timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:00:58,235.872341,0.793625,0.883927,0.878938,1.016406,67,62,36,31,4,6,11,8,168,53,62,48
2026/01/29/09:01:02,239.885126,0.793625,0.883927,0.987594,1.094960,67,62,36,31,13,8,18,14,168,53,62,48
2026/01/29/09:01:06,244.189704,0.771656,0.860584,1.006875,1.073608,59,62,35,31,12,12,21,12,176,53,63,48
2026/01/29/09:01:10,247.584594,0.768031,0.850936,0.914813,1.009321,57,62,35,31,12,2,12,15,178,53,63,48
2026/01/29/09:01:11,248.584678,0.778937,0.838598,0.818594,0.896447,59,59,43,34,6,0,3,0,184,58,63,50
2026/01/29/09:01:12,249.584765,0.774469,0.836435,0.831000,0.936632,59,58,43,34,11,1,3,0,184,59,63,50
2026/01/29/09:01:13,250.584845,0.774469,0.836435,0.827688,0.930397,59,58,43,34,9,1,3,0,184,59,63,50
2026/01/29/09:01:14,251.584934,0.774469,0.836435,0.827688,0.930397,59,58,43,34,9,1,3,0,184,59,63,50
2026/01/29/09:01:15,252.585047,0.774469,0.836435,0.854125,0.947141,59,58,43,34,11,2,4,3,184,59,63,50
2026/01/29/09:01:16,253.585098,0.818063,0.907546,0.848000,0.943955,65,59,47,35,5,1,0,0,189,60,63,52
2026/01/29/09:01:17,254.585176,0.785156,0.902025,0.803844,0.930388,65,59,44,35,3,1,0,0,189,60,66,52
2026/01/29/09:01:18,255.585280,0.781375,0.900226,0.800063,0.928589,65,58,44,35,3,1,0,0,189,61,66,52
2026/01/29/09:01:19,256.585350,0.781375,0.900226,0.800063,0.928589,65,58,44,35,3,1,0,0,189,61,66,52
2026/01/29/09:01:20,257.585436,0.776594,0.897826,0.795281,0.926189,65,58,44,34,3,1,0,0,189,61,66,53
2026/01/29/09:01:21,258.585522,0.762094,0.864842,0.789906,0.905017,61,58,42,34,6,1,0,0,193,61,68,53
2026/01/29/09:01:22,259.585604,0.789906,0.905017,0.789906,0.905017,67,59,42,34,0,0,0,0,193,61,68,53
2026/01/29/09:01:23,260.585688,0.789906,0.905017,0.789906,0.905017,67,59,42,34,0,0,0,0,193,61,68,53
2026/01/29/09:01:24,261.585757,0.781219,0.901187,0.781219,0.901187,67,59,40,34,0,0,0,0,193,61,70,53
2026/01/29/09:01:25,262.585832,0.781219,0.901187,0.781219,0.901187,67,59,40,34,0,0,0,0,193,61,70,53
2026/01/29/09:01:26,263.585982,0.781219,0.901187,0.781219,0.901187,67,59,40,34,0,0,0,0,193,61,70,53
2026/01/29/09:01:27,264.586074,0.778031,0.898041,0.778031,0.898041,66,59,40,34,0,0,0,0,194,61,70,53
2026/01/29/09:01:28,265.586144,0.778031,0.898041,0.778031,0.898041,66,59,40,34,0,0,0,0,194,61,70,53
2026/01/29/09:01:29,266.586220,0.778031,0.898041,0.778031,0.898041,66,59,40,34,0,0,0,0,194,61,70,53
2026/01/29/09:01:30,267.586315,0.789312,0.910102,0.789312,0.910102,68,60,41,34,0,0,0,0,194,61,70,53
2026/01/29/09:01:31,268.586446,0.785750,0.902576,0.785750,0.902576,66,60,41,34,0,0,0,0,196,61,70,53
2026/01/29/09:01:32,269.586530,0.777937,0.897192,0.777937,0.897192,64,60,41,34,0,0,0,0,198,61,70,53
2026/01/29/09:01:33,270.587177,0.772813,0.890554,0.772813,0.890554,64,59,39,34,0,0,0,0,198,62,72,53
2026/01/29/09:01:34,271.587257,0.763938,0.886034,0.763938,0.886034,64,57,39,34,0,0,0,0,198,64,72,53
2026/01/29/09:01:35,272.587349,0.763938,0.886034,0.763938,0.886034,64,57,39,34,0,0,0,0,198,64,72,53
2026/01/29/09:01:36,273.587433,0.762219,0.882172,0.762219,0.882172,64,57,38,34,0,0,0,0,198,64,73,53
2026/01/29/09:01:37,274.587537,0.762219,0.882172,0.762219,0.882172,64,57,38,34,0,0,0,0,198,64,73,53
2026/01/29/09:01:38,275.587638,0.755875,0.880576,0.755875,0.880576,63,57,38,34,0,0,0,0,199,64,73,53
2026/01/29/09:01:39,276.587697,0.755875,0.880576,0.755875,0.880576,63,57,38,34,0,0,0,0,199,64,73,53
2026/01/29/09:01:40,277.587800,0.746594,0.875326,0.746594,0.875326,63,57,38,31,0,0,0,0,199,64,73,56
2026/01/29/09:01:41,278.587888,0.746594,0.875326,0.746594,0.875326,63,57,38,31,0,0,0,0,199,64,73,56
2026/01/29/09:01:42,279.588028,0.746594,0.875326,0.746594,0.875326,63,57,38,31,0,0,0,0,199,64,73,56
2026/01/29/09:01:43,280.588185,0.746594,0.875326,0.746594,0.875326,63,57,38,31,0,0,0,0,199,64,73,56
2026/01/29/09:01:44,281.588255,0.746594,0.875326,0.746594,0.875326,63,57,38,31,0,0,0,0,199,64,73,56
2026/01/29/09:01:45,282.588334,0.761594,0.884673,0.761594,0.884673,64,58,39,31,0,0,0,0,199,64,73,56
2026/01/29/09:01:46,283.588476,0.761594,0.884673,0.761594,0.884673,64,58,39,31,0,0,0,0,199,64,73,56
2026/01/29/09:01:47,284.588562,0.763344,0.890885,0.763344,0.890885,65,58,39,31,0,0,0,0,199,64,73,56
2026/01/29/09:01:48,285.588627,0.753406,0.887802,0.753406,0.887802,65,58,38,31,0,0,0,0,199,64,74,56
2026/01/29/09:01:49,286.588714,0.753406,0.887802,0.753406,0.887802,65,58,38,31,0,0,0,0,199,64,74,56
2026/01/29/09:01:50,287.588801,0.768531,0.901412,0.768531,0.901412,67,59,40,32,0,0,0,0,200,64,74,56
2026/01/29/09:01:51,288.588882,0.770594,0.906439,0.770594,0.906439,68,59,40,32,0,0,0,0,200,64,74,56
2026/01/29/09:01:52,289.588953,0.774469,0.921233,0.796438,0.960993,67,61,40,33,5,0,0,1,201,64,74,57
2026/01/29/09:01:53,290.589052,0.774469,0.921233,0.832781,0.977931,67,61,40,33,9,1,3,1,201,64,74,57
2026/01/29/09:01:54,291.589162,0.763281,0.892260,0.829594,0.954898,66,59,40,31,11,1,3,1,202,66,74,59
2026/01/29/09:01:55,292.589239,0.759031,0.879535,0.816750,0.930363,66,59,40,29,11,1,0,0,202,66,74,61
2026/01/29/09:01:56,293.664646,0.754906,0.877684,0.800625,0.919601,66,58,40,29,8,1,0,0,202,67,74,61
2026/01/29/09:01:58,296.131207,0.743594,0.870386,0.763437,0.903784,66,57,38,29,5,0,0,0,202,68,76,61
2026/01/29/09:02:02,299.377204,0.739625,0.868295,0.800656,0.940100,65,57,38,29,12,2,3,1,203,68,76,61
2026/01/29/09:02:03,300.591013,0.724437,0.854931,0.849750,0.984053,62,57,38,29,15,3,12,1,206,68,76,61
2026/01/29/09:02:04,301.591102,0.748406,0.874783,0.756750,0.884960,62,60,41,30,2,0,0,1,217,68,76,61
2026/01/29/09:02:05,302.591184,0.712375,0.837653,0.757000,0.867640,58,58,40,30,9,0,0,3,221,70,77,61
2026/01/29/09:02:06,303.591279,0.707625,0.832644,0.803469,0.898610,58,58,38,30,15,0,0,3,221,70,79,61
2026/01/29/09:02:07,304.591348,0.707625,0.832644,0.820187,0.930971,58,58,38,30,16,0,0,3,221,70,79,61
2026/01/29/09:02:08,305.591441,0.707625,0.832644,0.820187,0.930971,58,58,38,30,16,0,0,3,221,70,79,61
2026/01/29/09:02:09,306.591525,0.762719,0.866060,0.820187,0.930971,66,58,38,33,8,0,0,0,221,70,79,61
2026/01/29/09:02:10,307.591664,0.762719,0.866060,0.849781,0.941779,66,58,38,33,8,6,0,0,221,70,79,61
2026/01/29/09:02:11,308.591742,0.762719,0.866060,0.853219,0.946615,66,58,38,33,10,6,0,0,221,70,79,61
2026/01/29/09:02:12,309.591820,0.762719,0.866060,0.878437,0.965460,66,58,38,33,12,7,1,0,221,70,79,61
2026/01/29/09:02:13,310.591902,0.762719,0.866060,0.881531,0.963562,66,58,38,33,10,8,1,0,221,70,79,61
2026/01/29/09:02:14,311.591979,0.804125,0.914884,0.840594,0.970690,63,69,38,32,10,0,0,0,234,70,79,62
2026/01/29/09:02:15,312.665151,0.804125,0.914884,0.863469,0.979148,63,69,38,32,14,0,2,0,234,70,79,62
2026/01/29/09:02:16,313.665247,0.773813,0.904790,0.830063,0.968734,61,69,38,32,14,0,3,0,236,70,79,62
2026/01/29/09:02:17,314.665348,0.773813,0.904790,0.817750,0.965559,61,69,38,32,14,0,1,0,236,70,79,62
2026/01/29/09:02:18,315.665445,0.766875,0.884219,0.809031,0.937197,61,69,38,29,13,0,1,0,236,70,79,65
2026/01/29/09:02:20,318.175712,0.752906,0.868788,0.843688,0.983247,61,66,38,26,13,4,4,2,236,73,79,68
2026/01/29/09:02:23,321.075629,0.752906,0.868788,0.923094,1.009325,61,66,38,26,17,7,7,6,236,73,79,68
2026/01/29/09:02:26,324.085119,0.752906,0.868788,0.881031,0.983818,61,66,38,26,12,5,6,6,236,73,79,68
2026/01/29/09:02:28,325.922970,0.738375,0.860081,0.824875,0.969392,59,63,38,26,12,5,3,6,238,76,79,68
2026/01/29/09:02:31,329.273300,0.727375,0.833628,0.803625,0.930466,57,60,38,26,11,4,3,3,240,79,79,68
2026/01/29/09:02:32,330.273433,0.789813,0.887140,0.844000,0.945457,66,64,38,29,7,7,0,0,240,79,79,68
2026/01/29/09:02:33,331.273524,0.789813,0.887140,0.882875,0.976349,66,64,38,29,11,12,2,0,240,79,79,68
2026/01/29/09:02:34,332.273581,0.782500,0.883462,0.866938,0.975638,66,63,38,29,11,8,3,0,240,80,79,68
2026/01/29/09:02:35,333.273711,0.782500,0.883462,0.858500,0.967589,66,63,38,29,11,6,3,0,240,80,79,68
2026/01/29/09:02:36,334.273821,0.782500,0.883462,0.851656,0.963519,66,63,38,29,11,5,2,0,240,80,79,68
2026/01/29/09:02:38,335.522155,0.760625,0.873891,0.832625,0.962580,64,61,38,29,11,5,2,0,242,82,79,68
2026/01/29/09:02:39,336.522247,0.815406,0.901919,0.838594,0.963379,71,64,38,29,6,2,2,0,244,82,79,68
2026/01/29/09:02:40,337.522338,0.815406,0.901919,0.838594,0.963379,71,64,38,29,6,2,2,0,244,82,79,68
2026/01/29/09:02:41,338.522427,0.802219,0.894654,0.825406,0.956114,71,63,38,27,6,2,2,0,244,83,79,70
2026/01/29/09:02:42,339.522553,0.809156,0.922123,0.866406,0.979203,71,65,40,27,7,0,0,3,244,83,79,70
2026/01/29/09:02:43,340.584039,0.809156,0.922123,0.866406,0.979203,71,65,40,27,7,0,0,3,244,83,79,70
2026/01/29/09:02:44,341.584129,0.805656,0.918609,0.862906,0.975689,69,65,40,27,7,0,0,3,246,83,79,70
2026/01/29/09:02:45,342.584198,0.800094,0.901158,0.831969,0.953490,67,65,40,27,6,0,1,4,248,83,79,70
2026/01/29/09:02:46,343.587440,0.795937,0.899289,0.829719,0.956758,67,64,40,27,6,0,1,5,248,84,79,70
2026/01/29/09:02:47,345.092846,0.795937,0.899289,0.817063,0.935137,67,64,40,27,3,0,4,2,248,84,79,70
2026/01/29/09:02:48,346.121294,0.795937,0.899289,0.844219,0.975581,67,64,40,27,11,0,4,5,248,84,79,70
2026/01/29/09:02:49,347.128237,0.788438,0.885237,0.885188,0.991344,63,64,40,27,13,4,4,7,252,84,79,70
2026/01/29/09:02:51,349.017888,0.760781,0.870261,0.865437,0.980925,63,62,37,26,13,5,2,8,252,86,82,71
2026/01/29/09:02:54,352.276983,0.760781,0.870261,0.915469,1.019583,63,62,37,26,12,6,7,13,252,86,82,71
2026/01/29/09:02:59,356.476547,0.754250,0.867323,0.803469,0.930467,63,61,37,26,6,1,2,5,252,87,82,71
2026/01/29/09:03:00,358.023112,0.777875,0.876831,0.802937,0.941359,62,61,39,33,6,2,0,1,254,87,82,71
2026/01/29/09:03:01,359.023205,0.772531,0.865753,0.831469,0.980254,62,61,39,30,7,3,5,2,254,87,82,74
2026/01/29/09:03:02,360.023305,0.770781,0.861882,0.834219,0.981784,62,61,39,29,7,4,4,2,254,87,82,75
2026/01/29/09:03:03,361.023413,0.765531,0.853935,0.867781,0.976491,62,59,39,29,11,4,4,5,254,89,82,75
2026/01/29/09:03:04,362.023485,0.765531,0.853935,0.870031,0.968911,62,59,39,29,11,5,4,5,254,89,82,75
2026/01/29/09:03:05,363.064561,0.763781,0.851496,0.845688,0.942894,62,59,39,28,8,2,4,5,254,89,82,76
2026/01/29/09:03:07,365.078799,0.761219,0.846038,0.830375,0.916176,62,59,39,27,6,2,4,4,254,89,82,77
2026/01/29/09:03:08,366.078894,0.754812,0.860754,0.815250,0.916330,60,59,39,28,9,1,3,3,262,89,83,77
2026/01/29/09:03:09,367.079044,0.806625,0.909018,0.806625,0.909018,68,60,42,30,0,0,0,0,263,89,83,78
2026/01/29/09:03:10,368.079628,0.782344,0.899359,0.782344,0.899359,68,60,39,30,0,0,0,0,263,89,86,78
2026/01/29/09:03:11,369.079699,0.782344,0.899359,0.782344,0.899359,68,60,39,30,0,0,0,0,263,89,86,78
2026/01/29/09:03:12,370.079790,0.773625,0.869924,0.773625,0.869924,68,60,37,27,0,0,0,0,263,89,88,81
2026/01/29/09:03:13,371.079897,0.773625,0.869924,0.773625,0.869924,68,60,37,27,0,0,0,0,263,89,88,81
2026/01/29/09:03:14,372.079982,0.768687,0.854469,0.768687,0.854469,67,59,37,27,0,0,0,0,264,90,88,81
2026/01/29/09:03:15,373.080102,0.768687,0.854469,0.768687,0.854469,67,59,37,27,0,0,0,0,264,90,88,81
2026/01/29/09:03:16,374.080183,0.816031,0.894586,0.816031,0.894586,66,60,42,30,0,0,0,0,266,90,88,81
2026/01/29/09:03:17,375.080256,0.832875,0.923974,0.832875,0.923974,65,61,45,34,0,0,0,0,268,90,88,81
2026/01/29/09:03:18,376.080348,0.797406,0.904862,0.801438,0.917561,64,60,42,34,1,0,0,0,269,91,91,81
2026/01/29/09:03:19,377.080437,0.797406,0.904862,0.801438,0.917561,64,60,42,34,1,0,0,0,269,91,91,81
2026/01/29/09:03:20,378.080533,0.797406,0.904862,0.801438,0.917561,64,60,42,34,1,0,0,0,269,91,91,81
2026/01/29/09:03:21,379.080609,0.783719,0.893354,0.787750,0.906053,64,60,40,31,1,0,0,0,269,91,93,84
2026/01/29/09:03:22,380.080703,0.780094,0.889761,0.809813,0.954675,64,60,40,29,7,2,0,1,269,91,93,86
2026/01/29/09:03:23,381.080777,0.791687,0.905679,0.819562,0.968478,64,62,41,30,10,0,0,0,273,91,93,86
2026/01/29/09:03:24,382.081302,0.791687,0.905679,0.819562,0.968478,64,62,41,30,10,0,0,0,273,91,93,86
2026/01/29/09:03:25,383.081345,0.781469,0.892030,0.809344,0.954829,62,62,41,29,10,0,0,0,275,91,93,87
2026/01/29/09:03:26,384.086511,0.776531,0.883117,0.802781,0.943770,62,60,41,29,9,0,0,0,275,93,93,87
2026/01/29/09:03:27,385.086592,0.776531,0.883117,0.802781,0.943770,62,60,41,29,9,0,0,0,275,93,93,87
2026/01/29/09:03:29,386.720061,0.774406,0.879835,0.800656,0.940488,62,60,40,29,9,0,0,0,275,93,94,87
2026/01/29/09:03:30,387.720152,0.774406,0.879835,0.800656,0.940488,62,60,40,29,9,0,0,0,275,93,94,87
2026/01/29/09:03:32,389.470146,0.772531,0.873432,0.798781,0.934085,61,60,40,29,9,0,0,0,276,93,94,87
2026/01/29/09:03:34,391.868939,0.772531,0.873432,0.866531,0.962693,61,60,40,29,14,2,3,3,276,93,94,87
2026/01/29/09:03:37,394.485592,0.766781,0.869314,0.865344,0.975308,59,60,40,29,17,2,2,3,278,93,94,87
2026/01/29/09:03:40,397.784051,0.763344,0.865152,0.887375,0.985930,58,60,40,29,12,9,3,6,279,93,94,87
2026/01/29/09:03:41,399.242547,0.836031,0.916447,0.927125,1.015659,56,72,47,35,17,3,0,0,281,93,94,87
2026/01/29/09:03:42,400.242671,0.808250,0.900704,0.888781,0.996250,56,70,46,32,17,0,0,0,281,95,95,90
2026/01/29/09:03:43,401.242758,0.769188,0.877531,0.882938,0.989286,56,66,43,30,20,0,2,1,281,99,98,92
2026/01/29/09:03:44,402.242840,0.763469,0.868428,0.869531,0.979105,56,63,43,30,25,0,0,2,281,102,98,92
2026/01/29/09:03:45,403.242910,0.753500,0.863466,0.859563,0.974143,56,63,42,29,25,0,0,2,281,102,99,93
2026/01/29/09:03:46,404.244639,0.753500,0.863466,0.859563,0.974143,56,63,42,29,25,0,0,2,281,102,99,93
2026/01/29/09:03:48,405.824559,0.753500,0.863466,0.844781,0.945758,56,63,42,29,19,0,2,2,281,102,99,93
2026/01/29/09:03:50,407.683166,0.751000,0.849480,0.835906,0.926834,56,62,42,29,17,0,2,2,281,103,99,93
2026/01/29/09:03:52,409.790430,0.749375,0.839864,0.834281,0.917218,56,62,41,29,17,0,2,2,281,103,100,93
2026/01/29/09:03:55,412.468232,0.746125,0.820633,0.832063,0.911323,56,62,39,29,17,3,0,2,281,103,102,93
2026/01/29/09:03:56,413.944990,0.746125,0.820633,0.826906,0.888158,56,62,39,29,17,0,0,2,281,103,102,93
2026/01/29/09:03:59,416.373803,0.742875,0.816512,0.833187,0.919895,56,60,39,29,21,0,0,2,281,105,102,93
2026/01/29/09:04:00,417.645446,0.804781,0.858543,0.829250,0.913735,67,60,39,31,8,0,0,0,281,105,102,93
2026/01/29/09:04:01,418.645561,0.787656,0.851283,0.803750,0.897867,66,60,39,30,5,0,0,0,282,105,102,94
2026/01/29/09:04:02,419.645663,0.787656,0.851283,0.802000,0.893899,66,60,39,30,4,0,0,0,282,105,102,94
2026/01/29/09:04:03,420.645733,0.787656,0.851283,0.831906,0.945719,66,60,39,30,6,5,0,3,282,105,102,94
2026/01/29/09:04:04,421.645828,0.787656,0.851283,0.839406,0.954388,66,60,39,30,9,5,0,3,282,105,102,94
2026/01/29/09:04:05,422.645916,0.787656,0.851283,0.845313,0.958072,66,60,39,30,12,4,0,3,282,105,102,94
2026/01/29/09:04:06,423.646063,0.811625,0.893623,0.831031,0.919373,70,61,39,33,6,0,0,0,290,105,102,94
2026/01/29/09:04:07,424.646154,0.811625,0.893623,0.831031,0.919373,70,61,39,33,6,0,0,0,290,105,102,94
2026/01/29/09:04:08,425.646227,0.785687,0.869370,0.805094,0.895119,69,56,39,32,6,0,0,0,291,110,102,95
2026/01/29/09:04:09,426.646310,0.785687,0.869370,0.824937,0.911612,69,56,39,32,7,0,1,1,291,110,102,95
2026/01/29/09:04:10,427.646423,0.783188,0.866794,0.822438,0.909037,69,56,39,31,7,0,1,1,291,110,102,96
2026/01/29/09:04:11,428.646438,0.798156,0.881985,0.800156,0.895942,72,56,39,32,1,0,0,0,293,110,102,96
2026/01/29/09:04:12,429.664522,0.796469,0.878750,0.798469,0.892707,72,56,39,31,1,0,0,0,293,110,102,97
2026/01/29/09:04:13,430.664626,0.796469,0.878750,0.798469,0.892707,72,56,39,31,1,0,0,0,293,110,102,97
2026/01/29/09:04:14,431.664735,0.796469,0.878750,0.798469,0.892707,72,56,39,31,1,0,0,0,293,110,102,97
2026/01/29/09:04:15,432.674973,0.789125,0.873244,0.791125,0.887202,72,56,38,30,1,0,0,0,293,110,103,98
2026/01/29/09:04:16,433.675062,0.783625,0.878533,0.783625,0.878533,70,56,38,30,0,0,0,0,296,110,103,98
2026/01/29/09:04:17,434.683696,0.779625,0.850618,0.779625,0.850618,68,56,38,30,0,0,0,0,298,110,103,98
2026/01/29/09:04:18,435.683776,0.779625,0.850618,0.779625,0.850618,68,56,38,30,0,0,0,0,298,110,103,98
2026/01/29/09:04:19,436.683856,0.779625,0.850618,0.779625,0.850618,68,56,38,30,0,0,0,0,298,110,103,98
2026/01/29/09:04:20,437.683941,0.775281,0.848357,0.775281,0.848357,68,56,38,29,0,0,0,0,298,110,103,99
2026/01/29/09:04:21,438.684028,0.775281,0.848357,0.775281,0.848357,68,56,38,29,0,0,0,0,298,110,103,99
2026/01/29/09:04:22,439.684128,0.777687,0.850369,0.777687,0.850369,68,56,38,30,0,0,0,0,298,110,103,99
2026/01/29/09:04:23,440.686636,0.792219,0.864018,0.801406,0.910693,71,59,38,30,1,3,0,0,299,110,103,99
2026/01/29/09:04:24,441.686722,0.798813,0.866949,0.823125,0.925335,71,61,38,31,3,4,1,0,303,110,103,99
2026/01/29/09:04:25,442.687434,0.796406,0.864938,0.836219,0.927781,71,61,38,30,3,5,2,0,303,110,103,100
2026/01/29/09:04:26,443.697464,0.787406,0.844357,0.819688,0.875732,69,59,38,30,3,2,2,0,305,112,103,100
2026/01/29/09:04:27,444.697561,0.787406,0.844357,0.819688,0.875732,69,59,38,30,3,2,2,0,305,112,103,100
2026/01/29/09:04:28,445.697634,0.785500,0.842527,0.842469,0.909477,69,59,38,29,4,6,3,5,305,112,103,101
2026/01/29/09:04:29,446.697698,0.750125,0.808468,0.791250,0.866297,57,60,38,33,4,6,3,4,319,112,103,101
2026/01/29/09:04:30,447.697790,0.795031,0.872344,0.829125,0.923838,62,66,41,37,7,0,0,0,319,112,103,101
2026/01/29/09:04:31,448.697858,0.787281,0.866364,0.846437,0.939267,62,64,41,37,13,0,0,0,319,114,103,101
2026/01/29/09:04:32,449.697940,0.778344,0.854794,0.829937,0.915603,61,64,38,37,11,0,0,0,320,114,106,101
2026/01/29/09:04:33,450.698018,0.755906,0.823491,0.811500,0.894536,59,61,38,34,13,0,0,0,322,117,106,104
2026/01/29/09:04:34,451.698109,0.755906,0.823491,0.811500,0.894536,59,61,38,34,13,0,0,0,322,117,106,104
2026/01/29/09:04:35,452.698182,0.753938,0.825971,0.809656,0.891490,58,61,38,34,13,0,0,0,324,117,106,104
2026/01/29/09:04:36,453.698288,0.804625,0.883783,0.804625,0.883783,69,61,38,34,0,0,0,0,326,117,106,104
2026/01/29/09:04:37,454.698361,0.782500,0.878586,0.782500,0.878586,66,61,38,34,0,0,0,0,329,117,106,104
2026/01/29/09:04:38,455.698433,0.814531,0.887668,0.833344,0.910010,66,62,39,34,2,0,1,0,331,118,106,104
2026/01/29/09:04:39,456.698510,0.814531,0.887668,0.833344,0.910010,66,62,39,34,2,0,1,0,331,118,106,104
2026/01/29/09:04:40,457.698616,0.811562,0.885955,0.854719,0.931078,65,62,39,34,4,2,4,0,332,118,106,104
2026/01/29/09:04:41,458.698680,0.793562,0.868460,0.832031,0.905939,65,61,38,32,4,2,3,0,332,119,107,106
2026/01/29/09:04:42,459.698847,0.832031,0.905939,0.832031,0.905939,69,63,41,32,0,0,0,0,338,119,107,106
2026/01/29/09:04:43,460.700445,0.812250,0.907432,0.812250,0.907432,72,60,41,34,0,0,0,0,338,122,110,106
2026/01/29/09:04:44,461.700526,0.807312,0.903853,0.807312,0.903853,70,60,41,34,0,0,0,0,340,122,110,106
2026/01/29/09:04:45,462.700632,0.785469,0.883702,0.785469,0.883702,70,59,38,32,0,0,0,0,340,123,113,108
2026/01/29/09:04:46,463.700745,0.780281,0.878818,0.780281,0.878818,68,59,38,32,0,0,0,0,342,123,113,108
2026/01/29/09:04:47,464.700824,0.789656,0.903795,0.789656,0.903795,67,60,38,37,0,0,0,0,344,123,113,108
2026/01/29/09:04:48,465.700922,0.804875,0.918453,0.804875,0.918453,69,60,41,37,0,0,0,0,344,123,113,108
2026/01/29/09:04:49,466.701010,0.802031,0.908060,0.802031,0.908060,68,60,41,37,0,0,0,0,345,123,113,108
2026/01/29/09:04:50,467.701099,0.793375,0.884999,0.793375,0.884999,68,60,41,32,0,0,0,0,345,123,113,113
2026/01/29/09:04:51,468.701248,0.832625,0.916096,0.832625,0.916096,73,62,46,33,0,0,0,0,345,123,113,113
2026/01/29/09:04:52,469.701319,0.827969,0.911251,0.827969,0.911251,72,61,46,33,0,0,0,0,346,124,113,113
2026/01/29/09:04:53,470.701403,0.813031,0.900920,0.813031,0.900920,70,61,44,33,0,0,0,0,348,124,115,113
2026/01/29/09:04:54,471.701421,0.806625,0.892583,0.806625,0.892583,70,59,44,32,0,0,0,0,348,126,115,114
2026/01/29/09:04:55,472.701513,0.804625,0.890293,0.804625,0.890293,70,59,43,32,0,0,0,0,348,126,116,114
2026/01/29/09:04:56,473.701587,0.804625,0.890293,0.804625,0.890293,70,59,43,32,0,0,0,0,348,126,116,114
2026/01/29/09:04:57,474.701737,0.776687,0.887095,0.776687,0.887095,70,57,43,32,0,0,0,0,348,128,116,114
2026/01/29/09:04:58,475.701828,0.776687,0.887095,0.776687,0.887095,70,57,43,32,0,0,0,0,348,128,116,114
2026/01/29/09:04:59,476.701902,0.775000,0.882806,0.775000,0.882806,70,57,42,32,0,0,0,0,348,128,117,114
2026/01/29/09:05:00,477.701984,0.775000,0.882806,0.775000,0.882806,70,57,42,32,0,0,0,0,348,128,117,114
2026/01/29/09:05:01,478.702069,0.793562,0.893254,0.793562,0.893254,72,58,42,32,0,0,0,0,350,130,117,114
2026/01/29/09:05:02,479.702153,0.793562,0.893254,0.793562,0.893254,72,58,42,32,0,0,0,0,350,130,117,114
2026/01/29/09:05:03,480.702239,0.790875,0.891532,0.790875,0.891532,72,58,41,32,0,0,0,0,350,130,118,114
2026/01/29/09:05:04,481.702336,0.786000,0.874519,0.786000,0.874519,72,58,41,29,0,0,0,0,350,130,118,117
2026/01/29/09:05:05,482.702418,0.786000,0.874519,0.786000,0.874519,72,58,41,29,0,0,0,0,350,130,118,117
2026/01/29/09:05:06,483.702523,0.786000,0.874519,0.786000,0.874519,72,58,41,29,0,0,0,0,350,130,118,117
2026/01/29/09:05:07,484.702593,0.782656,0.869398,0.782656,0.869398,71,58,41,29,0,0,0,0,351,130,118,117
2026/01/29/09:05:08,485.702709,0.779469,0.858567,0.779469,0.858567,71,58,41,27,0,0,0,0,351,130,118,119
2026/01/29/09:05:09,486.702786,0.779469,0.858567,0.779469,0.858567,71,58,41,27,0,0,0,0,351,130,118,119
2026/01/29/09:05:10,487.702868,0.779469,0.858567,0.779469,0.858567,71,58,41,27,0,0,0,0,351,130,118,119
2026/01/29/09:05:11,488.702931,0.779469,0.858567,0.779469,0.858567,71,58,41,27,0,0,0,0,351,130,118,119
2026/01/29/09:05:12,489.703032,0.779469,0.858567,0.779469,0.858567,71,58,41,27,0,0,0,0,351,130,118,119
2026/01/29/09:05:13,490.703123,0.779469,0.858567,0.779469,0.858567,71,58,41,27,0,0,0,0,351,130,118,119
2026/01/29/09:05:14,491.703218,0.779469,0.858567,0.779469,0.858567,71,58,41,27,0,0,0,0,351,130,118,119
2026/01/29/09:05:15,492.703298,0.794000,0.863928,0.794000,0.863928,71,58,44,27,0,0,0,0,351,130,118,119
2026/01/29/09:05:16,493.703438,0.794000,0.863928,0.794000,0.863928,71,58,44,27,0,0,0,0,351,130,118,119
2026/01/29/09:05:17,494.703542,0.794000,0.863928,0.794000,0.863928,71,58,44,27,0,0,0,0,351,130,118,119
2026/01/29/09:05:18,495.703618,0.760906,0.850961,0.760906,0.850961,68,55,44,27,0,0,0,0,354,133,118,119
2026/01/29/09:05:19,496.703696,0.760906,0.850961,0.760906,0.850961,68,55,44,27,0,0,0,0,354,133,118,119
2026/01/29/09:05:20,497.703795,0.751563,0.845067,0.751563,0.845067,67,55,42,27,0,0,0,0,355,133,120,119
2026/01/29/09:05:21,498.703912,0.751563,0.845067,0.751563,0.845067,67,55,42,27,0,0,0,0,355,133,120,119
2026/01/29/09:05:22,499.704041,0.751563,0.845067,0.751563,0.845067,67,55,42,27,0,0,0,0,355,133,120,119
2026/01/29/09:05:23,500.704204,0.749844,0.843494,0.749844,0.843494,66,55,42,27,0,0,0,0,356,133,120,119
2026/01/29/09:05:24,501.704343,0.743469,0.839834,0.743469,0.839834,66,55,42,25,0,0,0,0,356,133,120,121
