timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:47:20,5287.407735,0.842031,0.722533,0.842031,0.722533,194,0,594
2026/01/19/19:47:21,5288.407827,0.842031,0.722533,0.842031,0.722533,194,0,594
2026/01/19/19:47:22,5289.407975,0.828500,0.714811,0.828500,0.714811,190,0,602
2026/01/19/19:47:23,5290.408123,0.828500,0.714811,0.828500,0.714811,190,0,602
2026/01/19/19:47:24,5291.408221,0.828500,0.714811,0.828500,0.714811,190,0,602
2026/01/19/19:47:25,5292.408336,0.828500,0.714811,0.832250,0.722343,190,2,602
2026/01/19/19:47:26,5293.408436,0.842156,0.732518,0.842156,0.732518,197,0,602
2026/01/19/19:47:27,5294.408549,0.839656,0.730189,0.839656,0.730189,196,0,603
2026/01/19/19:47:28,5295.408620,0.835469,0.726747,0.835469,0.726747,194,0,605
2026/01/19/19:47:29,5296.408768,0.827719,0.718184,0.827719,0.718184,190,0,609
2026/01/19/19:47:30,5297.408906,0.824937,0.704142,0.824937,0.704142,189,0,610
2026/01/19/19:47:31,5298.408986,0.823219,0.695722,0.823219,0.695722,188,0,611
2026/01/19/19:47:32,5299.409086,0.823219,0.695722,0.823219,0.695722,188,0,611
2026/01/19/19:47:33,5300.409176,0.823219,0.695722,0.823219,0.695722,188,0,611
2026/01/19/19:47:34,5301.409269,0.816844,0.690679,0.816844,0.690679,185,0,614
2026/01/19/19:47:35,5302.409348,0.816844,0.690679,0.816844,0.690679,185,0,614
2026/01/19/19:47:36,5303.409450,0.816844,0.690679,0.816844,0.690679,185,0,614
2026/01/19/19:47:37,5304.409536,0.814438,0.684499,0.814438,0.684499,184,0,615
2026/01/19/19:47:38,5305.409655,0.851719,0.713653,0.863563,0.728447,192,1,617
2026/01/19/19:47:39,5306.409750,0.851719,0.713653,0.863563,0.728447,192,1,617
2026/01/19/19:47:40,5307.409860,0.851719,0.713653,0.863563,0.728447,192,1,617
2026/01/19/19:47:41,5308.409950,0.851719,0.713653,0.863563,0.728447,192,1,617
2026/01/19/19:47:42,5309.410100,0.826031,0.708080,0.837875,0.722874,189,1,620
2026/01/19/19:47:43,5310.410252,0.826031,0.708080,0.837875,0.722874,189,1,620
2026/01/19/19:47:44,5311.410370,0.826031,0.708080,0.837875,0.722874,189,1,620
2026/01/19/19:47:45,5312.410467,0.822219,0.705186,0.834063,0.719979,188,1,621
2026/01/19/19:47:46,5313.410559,0.822219,0.705186,0.834063,0.719979,188,1,621
2026/01/19/19:47:47,5314.410706,0.816219,0.684204,0.828063,0.698998,186,1,623
2026/01/19/19:47:48,5315.410798,0.816219,0.684204,0.828063,0.698998,186,1,623
2026/01/19/19:47:49,5316.410904,0.816219,0.684204,0.828063,0.698998,186,1,623
2026/01/19/19:47:50,5317.410994,0.816219,0.684204,0.828063,0.698998,186,1,623
2026/01/19/19:47:51,5318.411093,0.816219,0.684204,0.828063,0.698998,186,1,623
2026/01/19/19:47:52,5319.523382,0.816219,0.684204,0.828063,0.698998,186,1,623
2026/01/19/19:47:53,5320.523488,0.816219,0.684204,0.828063,0.698998,186,1,623
2026/01/19/19:47:54,5321.523645,0.828063,0.698998,0.828063,0.698998,187,0,624
2026/01/19/19:47:55,5322.523750,0.828063,0.698998,0.828063,0.698998,187,0,624
2026/01/19/19:47:56,5323.523855,0.828063,0.698998,0.828063,0.698998,187,0,624
2026/01/19/19:47:57,5324.523942,0.828063,0.698998,0.828063,0.698998,187,0,624
2026/01/19/19:47:58,5325.524051,0.828063,0.698998,0.828063,0.698998,187,0,624
2026/01/19/19:47:59,5326.524172,0.828063,0.698998,0.828063,0.698998,187,0,624
2026/01/19/19:48:00,5327.524258,0.828063,0.698998,0.828063,0.698998,187,0,624
2026/01/19/19:48:01,5328.524409,0.828063,0.698998,0.828063,0.698998,187,0,624
2026/01/19/19:48:02,5329.524504,0.828063,0.698998,0.828063,0.698998,187,0,624
2026/01/19/19:48:03,5330.524638,0.828063,0.698998,0.828063,0.698998,187,0,624
2026/01/19/19:48:04,5331.524737,0.825594,0.693169,0.825594,0.693169,186,0,625
2026/01/19/19:48:05,5332.524848,0.825594,0.693169,0.825594,0.693169,186,0,625
2026/01/19/19:48:06,5333.524935,0.825594,0.693169,0.825594,0.693169,186,0,625
2026/01/19/19:48:07,5334.525059,0.825594,0.693169,0.825594,0.693169,186,0,625
2026/01/19/19:48:08,5335.525200,0.825594,0.693169,0.825594,0.693169,186,0,625
2026/01/19/19:48:09,5336.525283,0.825594,0.693169,0.825594,0.693169,186,0,625
2026/01/19/19:48:10,5337.525388,0.825594,0.693169,0.825594,0.693169,186,0,625
2026/01/19/19:48:11,5338.525477,0.825594,0.693169,0.825594,0.693169,186,0,625
2026/01/19/19:48:12,5339.525646,0.825594,0.693169,0.825594,0.693169,186,0,625
2026/01/19/19:48:13,5340.525732,0.825594,0.693169,0.825594,0.693169,186,0,625
2026/01/19/19:48:14,5341.525825,0.823625,0.688011,0.823625,0.688011,185,0,626
2026/01/19/19:48:15,5342.525900,0.823625,0.688011,0.823625,0.688011,185,0,626
2026/01/19/19:48:16,5343.526155,0.823625,0.688011,0.823625,0.688011,185,0,626
2026/01/19/19:48:17,5344.526213,0.823625,0.688011,0.823625,0.688011,185,0,626
2026/01/19/19:48:18,5345.526314,0.823625,0.688011,0.823625,0.688011,185,0,626
2026/01/19/19:48:19,5346.526422,0.804875,0.677892,0.804875,0.677892,182,0,629
2026/01/19/19:48:20,5347.526522,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:21,5348.526635,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:22,5349.526727,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:23,5350.526822,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:24,5351.526935,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:25,5352.527089,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:26,5353.527185,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:27,5354.527286,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:28,5355.527455,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:29,5356.527645,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:30,5357.527719,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:31,5358.527822,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:32,5359.527915,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:33,5360.528007,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:34,5361.528090,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:35,5362.528172,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:36,5363.528259,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:37,5364.528345,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:38,5365.528434,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:39,5366.528519,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:40,5367.528646,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:41,5368.528719,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:42,5369.528803,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:43,5370.528906,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:44,5371.529067,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:45,5372.529172,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:46,5373.529258,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:47,5374.529384,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:48,5375.529473,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:49,5376.529641,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:50,5377.529753,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:51,5378.529843,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:52,5379.529938,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:53,5380.530035,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:54,5381.530139,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:55,5382.530243,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:56,5383.530422,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:57,5384.530519,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:58,5385.530695,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:48:59,5386.530776,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:49:00,5387.530993,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:49:01,5388.530988,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:49:02,5389.531098,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:49:03,5390.531183,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:49:04,5391.531271,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:49:05,5392.531368,0.793031,0.663098,0.793031,0.663098,181,0,630
2026/01/19/19:49:06,5393.531467,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:07,5394.531594,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:08,5395.531650,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:09,5396.531806,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:10,5397.531910,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:11,5398.532102,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:12,5399.532200,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:13,5400.532295,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:14,5401.532386,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:15,5402.532481,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:16,5403.532593,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:17,5404.532638,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:18,5405.532733,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:19,5406.532848,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:20,5407.532947,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:21,5408.533049,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:22,5409.533140,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:23,5410.533237,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:24,5411.533333,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:25,5412.533444,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:26,5413.533531,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:27,5414.533653,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:28,5415.533752,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:29,5416.533838,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:30,5417.533935,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:31,5418.534040,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:32,5419.534162,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:33,5420.534236,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:34,5421.534325,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:35,5422.534485,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:36,5423.534597,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:37,5424.534732,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:38,5425.534835,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:39,5426.534986,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:40,5427.535131,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:41,5428.535228,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:42,5429.535395,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:43,5430.535484,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:44,5431.535584,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:45,5432.535649,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:46,5433.535770,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:47,5434.536070,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:48,5435.536009,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:49,5436.536103,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:50,5437.536199,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:51,5438.536304,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:52,5439.536406,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:53,5440.536554,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:54,5441.536650,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:55,5442.536747,0.788219,0.659238,0.788219,0.659238,179,0,632
2026/01/19/19:49:56,5443.536850,0.774531,0.654084,0.774531,0.654084,177,0,634
2026/01/19/19:49:57,5444.536939,0.774531,0.654084,0.774531,0.654084,177,0,634
2026/01/19/19:49:58,5445.537037,0.774531,0.654084,0.774531,0.654084,177,0,634
2026/01/19/19:49:59,5446.537115,0.774531,0.654084,0.774531,0.654084,177,0,634
2026/01/19/19:50:00,5447.537226,0.774531,0.654084,0.774531,0.654084,177,0,634
2026/01/19/19:50:01,5448.537324,0.774531,0.654084,0.774531,0.654084,177,0,634
2026/01/19/19:50:02,5449.537480,0.774531,0.654084,0.774531,0.654084,177,0,634
2026/01/19/19:50:03,5450.537552,0.774531,0.654084,0.774531,0.654084,177,0,634
2026/01/19/19:50:04,5451.537653,0.774531,0.654084,0.774531,0.654084,177,0,634
2026/01/19/19:50:05,5452.537749,0.774531,0.654084,0.774531,0.654084,177,0,634
2026/01/19/19:50:06,5453.537853,0.774531,0.654084,0.774531,0.654084,177,0,634
2026/01/19/19:50:07,5454.537941,0.774531,0.654084,0.774531,0.654084,177,0,634
2026/01/19/19:50:08,5455.538029,0.774531,0.654084,0.774531,0.654084,177,0,634
2026/01/19/19:50:09,5456.538186,0.774531,0.654084,0.774531,0.654084,177,0,634
2026/01/19/19:50:10,5457.538287,0.774531,0.654084,0.774531,0.654084,177,0,634
2026/01/19/19:50:11,5458.538393,0.774531,0.654084,0.774531,0.654084,177,0,634
2026/01/19/19:50:12,5459.538502,0.774531,0.654084,0.774531,0.654084,177,0,634
2026/01/19/19:50:13,5460.538620,0.774531,0.654084,0.774531,0.654084,177,0,634
2026/01/19/19:50:14,5461.538710,0.774531,0.654084,0.774531,0.654084,177,0,634
2026/01/19/19:50:15,5462.538833,0.774531,0.654084,0.774531,0.654084,177,0,634
2026/01/19/19:50:16,5463.538913,0.774531,0.654084,0.774531,0.654084,177,0,634
2026/01/19/19:50:17,5464.539015,0.774531,0.654084,0.774531,0.654084,177,0,634
2026/01/19/19:50:18,5465.539113,0.762656,0.627367,0.762656,0.627367,175,0,636
2026/01/19/19:50:19,5466.539210,0.762656,0.627367,0.762656,0.627367,175,0,636
2026/01/19/19:50:20,5467.539357,0.762656,0.627367,0.762656,0.627367,175,0,636
2026/01/19/19:50:21,5468.539476,0.762656,0.627367,0.762656,0.627367,175,0,636
2026/01/19/19:50:22,5469.539561,0.762656,0.627367,0.762656,0.627367,175,0,636
2026/01/19/19:50:23,5470.539669,0.762656,0.627367,0.762656,0.627367,175,0,636
2026/01/19/19:50:24,5471.539757,0.762656,0.627367,0.762656,0.627367,175,0,636
2026/01/19/19:50:25,5472.539908,0.762656,0.627367,0.762656,0.627367,175,0,636
2026/01/19/19:50:26,5473.540006,0.762656,0.627367,0.762656,0.627367,175,0,636
2026/01/19/19:50:27,5474.540108,0.762656,0.627367,0.762656,0.627367,175,0,636
2026/01/19/19:50:28,5475.540203,0.762656,0.627367,0.762656,0.627367,175,0,636
2026/01/19/19:50:29,5476.540303,0.762656,0.627367,0.762656,0.627367,175,0,636
2026/01/19/19:50:30,5477.540400,0.762656,0.627367,0.762656,0.627367,175,0,636
2026/01/19/19:50:31,5478.540495,0.762656,0.627367,0.762656,0.627367,175,0,636
2026/01/19/19:50:32,5479.540621,0.762656,0.627367,0.762656,0.627367,175,0,636
2026/01/19/19:50:33,5480.540704,0.762656,0.627367,0.762656,0.627367,175,0,636
2026/01/19/19:50:34,5481.540814,0.747844,0.618424,0.747844,0.618424,172,0,639
2026/01/19/19:50:35,5482.540910,0.747844,0.618424,0.747844,0.618424,172,0,639
2026/01/19/19:50:36,5483.540980,0.747844,0.618424,0.747844,0.618424,172,0,639
2026/01/19/19:50:37,5484.541200,0.747844,0.618424,0.747844,0.618424,172,0,639
2026/01/19/19:50:38,5485.541249,0.747844,0.618424,0.747844,0.618424,172,0,639
2026/01/19/19:50:39,5486.541336,0.747844,0.618424,0.747844,0.618424,172,0,639
2026/01/19/19:50:40,5487.541435,0.747844,0.618424,0.747844,0.618424,172,0,639
2026/01/19/19:50:41,5488.541529,0.747844,0.618424,0.747844,0.618424,172,0,639
2026/01/19/19:50:42,5489.541644,0.747844,0.618424,0.747844,0.618424,172,0,639
2026/01/19/19:50:43,5490.541754,0.747844,0.618424,0.747844,0.618424,172,0,639
2026/01/19/19:50:44,5491.541825,0.747844,0.618424,0.747844,0.618424,172,0,639
2026/01/19/19:50:45,5492.541909,0.747844,0.618424,0.747844,0.618424,172,0,639
2026/01/19/19:50:46,5493.542010,0.747844,0.618424,0.747844,0.618424,172,0,639
2026/01/19/19:50:47,5494.542120,0.747844,0.618424,0.747844,0.618424,172,0,639
2026/01/19/19:50:48,5495.542275,0.747844,0.618424,0.747844,0.618424,172,0,639
2026/01/19/19:50:49,5496.542380,0.747844,0.618424,0.747844,0.618424,172,0,639
2026/01/19/19:50:50,5497.542485,0.747844,0.618424,0.747844,0.618424,172,0,639
2026/01/19/19:50:51,5498.542641,0.747844,0.618424,0.747844,0.618424,172,0,639
2026/01/19/19:50:52,5499.542737,0.747844,0.618424,0.747844,0.618424,172,0,639
2026/01/19/19:50:53,5500.542816,0.747844,0.618424,0.747844,0.618424,172,0,639
2026/01/19/19:50:54,5501.542910,0.745188,0.615920,0.745188,0.615920,171,0,640
2026/01/19/19:50:55,5502.543008,0.756188,0.626214,0.756188,0.626214,174,0,640
2026/01/19/19:50:56,5503.543124,0.756188,0.626214,0.756188,0.626214,174,0,640
2026/01/19/19:50:57,5504.543234,0.768813,0.640092,0.768813,0.640092,179,0,641
2026/01/19/19:50:58,5505.543318,0.768813,0.640092,0.768813,0.640092,179,0,641
2026/01/19/19:50:59,5506.543414,0.769531,0.651028,0.769531,0.651028,181,0,642
2026/01/19/19:51:00,5507.543492,0.762312,0.640329,0.762312,0.640329,177,0,646
2026/01/19/19:51:01,5508.543651,0.762312,0.640329,0.762312,0.640329,177,0,646
2026/01/19/19:51:02,5509.543721,0.762312,0.640329,0.762312,0.640329,177,0,646
2026/01/19/19:51:03,5510.543831,0.760094,0.625440,0.760094,0.625440,176,0,647
2026/01/19/19:51:04,5511.543933,0.760094,0.625440,0.760094,0.625440,176,0,647
2026/01/19/19:51:05,5512.544031,0.760094,0.625440,0.760094,0.625440,176,0,647
2026/01/19/19:51:06,5513.544124,0.753531,0.621375,0.753531,0.621375,174,0,649
2026/01/19/19:51:07,5514.544203,0.753531,0.621375,0.753531,0.621375,174,0,649
2026/01/19/19:51:08,5515.544309,0.756094,0.623144,0.756094,0.623144,175,0,649
2026/01/19/19:51:09,5516.544404,0.765656,0.630162,0.765656,0.630162,178,0,649
2026/01/19/19:51:10,5517.544492,0.777594,0.635905,0.777594,0.635905,180,0,649
2026/01/19/19:51:11,5518.544575,0.777594,0.635905,0.779312,0.641257,180,1,649
2026/01/19/19:51:12,5519.544665,0.796125,0.674435,0.796125,0.674435,190,0,649
2026/01/19/19:51:13,5520.544760,0.796125,0.674435,0.796125,0.674435,190,0,649
2026/01/19/19:51:14,5521.544839,0.790125,0.660963,0.790125,0.660963,187,0,652
2026/01/19/19:51:15,5522.544941,0.790125,0.660963,0.790125,0.660963,187,0,652
2026/01/19/19:51:16,5523.545036,0.790125,0.660963,0.790125,0.660963,187,0,652
2026/01/19/19:51:17,5524.545145,0.790125,0.660963,0.790125,0.660963,187,0,652
2026/01/19/19:51:18,5525.545233,0.790125,0.660963,0.790125,0.660963,187,0,652
2026/01/19/19:51:19,5526.545344,0.790125,0.660963,0.790125,0.660963,187,0,652
2026/01/19/19:51:20,5527.545437,0.790125,0.660963,0.790125,0.660963,187,0,652
2026/01/19/19:51:21,5528.545594,0.783375,0.646696,0.783375,0.646696,184,0,655
2026/01/19/19:51:22,5529.545654,0.783375,0.646696,0.783375,0.646696,184,0,655
2026/01/19/19:51:23,5530.545758,0.773406,0.642786,0.773406,0.642786,183,0,656
2026/01/19/19:51:24,5531.545849,0.773406,0.642786,0.773406,0.642786,183,0,656
2026/01/19/19:51:25,5532.545944,0.773406,0.642786,0.773406,0.642786,183,0,656
2026/01/19/19:51:26,5533.546036,0.773406,0.642786,0.773406,0.642786,183,0,656
2026/01/19/19:51:27,5534.546145,0.773406,0.642786,0.773406,0.642786,183,0,656
2026/01/19/19:51:28,5535.546244,0.773406,0.642786,0.773406,0.642786,183,0,656
2026/01/19/19:51:29,5536.546317,0.773406,0.642786,0.773406,0.642786,183,0,656
2026/01/19/19:51:30,5537.546396,0.773406,0.642786,0.773406,0.642786,183,0,656
2026/01/19/19:51:31,5538.546513,0.773406,0.642786,0.773406,0.642786,183,0,656
2026/01/19/19:51:32,5539.546628,0.773406,0.642786,0.773406,0.642786,183,0,656
2026/01/19/19:51:33,5540.546720,0.773406,0.642786,0.773406,0.642786,183,0,656
2026/01/19/19:51:34,5541.546822,0.773406,0.642786,0.773406,0.642786,183,0,656
2026/01/19/19:51:35,5542.546917,0.773406,0.642786,0.773406,0.642786,183,0,656
2026/01/19/19:51:36,5543.547004,0.773406,0.642786,0.773406,0.642786,183,0,656
2026/01/19/19:51:37,5544.547085,0.773406,0.642786,0.773406,0.642786,183,0,656
2026/01/19/19:51:38,5545.547183,0.773406,0.642786,0.773406,0.642786,183,0,656
2026/01/19/19:51:39,5546.547300,0.773406,0.642786,0.773406,0.642786,183,0,656
2026/01/19/19:51:40,5547.547400,0.773406,0.642786,0.773406,0.642786,183,0,656
2026/01/19/19:51:41,5548.547493,0.773406,0.642786,0.773406,0.642786,183,0,656
2026/01/19/19:51:42,5549.547583,0.773406,0.642786,0.773406,0.642786,183,0,656
2026/01/19/19:51:43,5550.547679,0.773406,0.642786,0.773406,0.642786,183,0,656
2026/01/19/19:51:44,5551.547786,0.773406,0.642786,0.773406,0.642786,183,0,656
2026/01/19/19:51:45,5552.547876,0.773406,0.642786,0.773406,0.642786,183,0,656
2026/01/19/19:51:46,5553.547985,0.773406,0.642786,0.773406,0.642786,183,0,656
2026/01/19/19:51:47,5554.548079,0.773406,0.642786,0.773406,0.642786,183,0,656
2026/01/19/19:51:48,5555.548191,0.773406,0.642786,0.773406,0.642786,183,0,656
2026/01/19/19:51:49,5556.548279,0.773406,0.642786,0.773406,0.642786,183,0,656
2026/01/19/19:51:50,5557.548377,0.771156,0.638406,0.771156,0.638406,182,0,657
2026/01/19/19:51:51,5558.548461,0.771156,0.638406,0.771156,0.638406,182,0,657
2026/01/19/19:51:52,5559.548548,0.771156,0.638406,0.771156,0.638406,182,0,657
2026/01/19/19:51:53,5560.548651,0.771156,0.638406,0.771156,0.638406,182,0,657
2026/01/19/19:51:54,5561.548751,0.771156,0.638406,0.771156,0.638406,182,0,657
2026/01/19/19:51:55,5562.548842,0.771156,0.638406,0.771156,0.638406,182,0,657
2026/01/19/19:51:56,5563.549001,0.771156,0.638406,0.771156,0.638406,182,0,657
2026/01/19/19:51:57,5564.549087,0.772969,0.640688,0.772969,0.640688,183,0,657
2026/01/19/19:51:58,5565.549171,0.772969,0.640688,0.772969,0.640688,183,0,657
2026/01/19/19:51:59,5566.549257,0.772969,0.640688,0.772969,0.640688,183,0,657
2026/01/19/19:52:00,5567.549365,0.772969,0.640688,0.772969,0.640688,183,0,657
2026/01/19/19:52:01,5568.549443,0.772969,0.640688,0.772969,0.640688,183,0,657
2026/01/19/19:52:02,5569.549546,0.772969,0.640688,0.772969,0.640688,183,0,657
2026/01/19/19:52:03,5570.549642,0.791500,0.652860,0.791500,0.652860,189,0,658
2026/01/19/19:52:04,5571.549762,0.791500,0.652860,0.791500,0.652860,189,0,658
2026/01/19/19:52:05,5572.549867,0.791500,0.652860,0.791500,0.652860,189,0,658
2026/01/19/19:52:06,5573.549976,0.791500,0.652860,0.791500,0.652860,189,0,658
2026/01/19/19:52:07,5574.550116,0.791500,0.652860,0.791500,0.652860,189,0,658
2026/01/19/19:52:08,5575.550267,0.791500,0.652860,0.791500,0.652860,189,0,658
2026/01/19/19:52:09,5576.550381,0.791500,0.652860,0.791500,0.652860,189,0,658
2026/01/19/19:52:10,5577.550632,0.791500,0.652860,0.791500,0.652860,189,0,658
2026/01/19/19:52:11,5578.550663,0.791500,0.652860,0.794719,0.655088,189,1,658
2026/01/19/19:52:12,5579.550723,0.824719,0.671776,0.824719,0.671776,197,0,658
2026/01/19/19:52:13,5580.550837,0.824719,0.671776,0.824719,0.671776,197,0,658
2026/01/19/19:52:14,5581.550959,0.818937,0.662622,0.818937,0.662622,194,0,661
2026/01/19/19:52:15,5582.551084,0.818937,0.662622,0.818937,0.662622,194,0,661
2026/01/19/19:52:16,5583.551180,0.803813,0.649964,0.803813,0.649964,189,0,666
2026/01/19/19:52:17,5584.551280,0.803813,0.649964,0.803813,0.649964,189,0,666
2026/01/19/19:52:18,5585.551368,0.803813,0.649964,0.803813,0.649964,189,0,666
2026/01/19/19:52:19,5586.551524,0.803813,0.649964,0.803813,0.649964,189,0,666
2026/01/19/19:52:20,5587.551615,0.803813,0.649964,0.803813,0.649964,189,0,666
2026/01/19/19:52:21,5588.551691,0.803813,0.649964,0.803813,0.649964,189,0,666
2026/01/19/19:52:22,5589.551802,0.803813,0.649964,0.803813,0.649964,189,0,666
2026/01/19/19:52:23,5590.551869,0.803813,0.649964,0.803813,0.649964,189,0,666
2026/01/19/19:52:24,5591.552000,0.837719,0.690769,0.837719,0.690769,201,0,666
2026/01/19/19:52:25,5592.552063,0.833969,0.700242,0.833969,0.700242,201,0,670
2026/01/19/19:52:26,5593.552184,0.832187,0.692253,0.832187,0.692253,200,0,671
2026/01/19/19:52:27,5594.552263,0.832187,0.692253,0.832187,0.692253,200,0,671
2026/01/19/19:52:28,5595.552355,0.824875,0.688964,0.824875,0.688964,198,0,673
