timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:55:21,226.494743,0.737406,0.826940,0.737406,0.826940,73,63,39,39,0,0,0,0,96,94,84,50
2026/02/04/21:55:22,227.495276,0.779906,0.857487,0.788656,0.873563,81,65,39,40,0,0,2,0,96,94,84,50
2026/02/04/21:55:23,228.495855,0.797906,0.878832,0.806656,0.894908,82,65,40,45,0,0,2,0,96,94,84,50
2026/02/04/21:55:24,229.496369,0.814906,0.893357,0.843281,0.923164,84,67,40,47,0,0,4,0,96,94,84,50
2026/02/04/21:55:25,230.496882,0.810094,0.897182,0.858219,0.936860,80,67,40,50,1,0,5,0,101,94,84,50
2026/02/04/21:55:26,231.498724,0.799531,0.888893,0.843281,0.920533,78,67,41,47,1,0,4,0,103,94,84,53
2026/02/04/21:55:27,232.499190,0.801250,0.891167,0.867313,0.958020,78,66,40,49,3,2,3,0,103,96,85,54
2026/02/04/21:55:28,233.499820,0.811656,0.893471,0.877719,0.960324,78,67,40,49,3,2,3,0,103,96,85,54
2026/02/04/21:55:29,234.500473,0.803125,0.879931,0.856938,0.908754,78,67,40,46,2,0,3,0,103,97,85,57
2026/02/04/21:55:30,235.501150,0.816625,0.881715,0.836250,0.895446,78,67,41,46,0,0,2,0,103,97,85,57
2026/02/04/21:55:31,236.501703,0.816625,0.881715,0.836250,0.895446,78,67,41,46,0,0,2,0,103,97,85,57
2026/02/04/21:55:32,237.502341,0.808750,0.864895,0.808750,0.864895,78,67,41,43,0,0,0,0,103,97,85,60
2026/02/04/21:55:33,238.502971,0.808750,0.864895,0.808750,0.864895,78,67,41,43,0,0,0,0,103,97,85,60
2026/02/04/21:55:34,239.503505,0.795594,0.859315,0.795594,0.859315,77,66,41,43,0,0,0,0,104,98,85,60
2026/02/04/21:55:35,240.504127,0.791750,0.850549,0.791750,0.850549,77,66,41,42,0,0,0,0,104,98,85,61
2026/02/04/21:55:36,241.504826,0.780125,0.835410,0.780125,0.835410,77,66,41,39,0,0,0,0,104,98,85,64
2026/02/04/21:55:37,242.505557,0.766625,0.833626,0.766625,0.833626,77,66,40,39,0,0,0,0,104,98,86,64
2026/02/04/21:55:38,243.506239,0.762531,0.831852,0.762531,0.831852,77,65,40,39,0,0,0,0,104,99,86,64
2026/02/04/21:55:39,244.506961,0.762531,0.831852,0.762531,0.831852,77,65,40,39,0,0,0,0,104,99,86,64
2026/02/04/21:55:40,245.507450,0.773000,0.838712,0.773000,0.838712,78,65,40,41,0,0,0,0,104,99,86,64
2026/02/04/21:55:41,246.507959,0.773000,0.838712,0.773000,0.838712,78,65,40,41,0,0,0,0,104,99,86,64
2026/02/04/21:55:42,247.508549,0.778281,0.852480,0.786687,0.866452,79,65,41,42,0,0,1,0,104,99,86,66
2026/02/04/21:55:43,248.509258,0.778281,0.852480,0.786687,0.866452,79,65,41,42,0,0,1,0,104,99,86,66
2026/02/04/21:55:44,249.509815,0.771531,0.840141,0.771531,0.840141,79,64,41,39,0,0,0,0,104,100,86,69
2026/02/04/21:55:45,250.510330,0.779281,0.846468,0.779281,0.846468,79,65,43,39,0,0,0,0,104,100,86,69
2026/02/04/21:55:46,251.510972,0.779281,0.846468,0.779281,0.846468,79,65,43,39,0,0,0,0,104,100,86,69
2026/02/04/21:55:47,252.511611,0.797063,0.864349,0.797063,0.864349,80,68,45,41,0,0,0,0,104,100,86,69
2026/02/04/21:55:48,253.512366,0.797063,0.864349,0.797063,0.864349,80,68,45,41,0,0,0,0,104,100,86,69
2026/02/04/21:55:49,254.513034,0.793625,0.857568,0.793625,0.857568,80,67,44,41,0,0,0,0,104,101,87,69
2026/02/04/21:55:50,255.513588,0.808719,0.856513,0.808719,0.856513,81,67,44,41,0,0,0,0,104,101,87,71
2026/02/04/21:55:51,256.514351,0.797469,0.848365,0.797469,0.848365,81,67,42,39,0,0,0,0,104,101,89,73
2026/02/04/21:55:52,257.514831,0.799344,0.857904,0.799344,0.857904,81,67,43,39,0,0,0,0,104,101,89,73
2026/02/04/21:55:53,258.515307,0.777563,0.848011,0.777563,0.848011,80,64,43,38,0,0,0,0,105,104,89,74
2026/02/04/21:55:54,259.516120,0.775594,0.845253,0.775594,0.845253,79,64,43,38,0,0,0,0,106,104,89,74
2026/02/04/21:55:55,260.516773,0.780344,0.850356,0.780344,0.850356,79,66,43,38,0,0,0,0,106,104,89,74
2026/02/04/21:55:56,261.517516,0.808000,0.882828,0.813250,0.895064,85,66,43,41,1,0,0,0,106,104,89,74
2026/02/04/21:55:57,262.518037,0.821688,0.890800,0.831875,0.915210,88,67,41,42,1,1,0,0,106,104,91,74
2026/02/04/21:55:58,263.518611,0.828406,0.892887,0.838594,0.917296,88,67,42,42,1,1,0,0,106,104,91,74
2026/02/04/21:55:59,264.519175,0.801500,0.874764,0.811688,0.899174,85,66,42,39,1,1,0,0,109,105,91,77
2026/02/04/21:56:00,265.519768,0.794937,0.863437,0.800188,0.875673,82,67,41,37,1,0,0,0,112,105,92,79
2026/02/04/21:56:01,266.520345,0.771563,0.850864,0.771563,0.850864,80,64,41,36,0,0,0,0,115,108,92,80
2026/02/04/21:56:02,267.520929,0.759938,0.844897,0.759938,0.844897,77,64,41,36,0,0,0,0,118,108,92,80
2026/02/04/21:56:03,268.521582,0.759938,0.844897,0.759938,0.844897,77,64,41,36,0,0,0,0,118,108,92,80
2026/02/04/21:56:04,269.522286,0.759938,0.844897,0.759938,0.844897,77,64,41,36,0,0,0,0,118,108,92,80
2026/02/04/21:56:05,270.522949,0.748125,0.843297,0.748125,0.843297,77,64,41,35,0,0,0,0,118,108,92,81
2026/02/04/21:56:06,271.523539,0.748125,0.843297,0.748125,0.843297,77,64,41,35,0,0,0,0,118,108,92,81
2026/02/04/21:56:07,272.524279,0.748125,0.843297,0.748125,0.843297,77,64,41,35,0,0,0,0,118,108,92,81
2026/02/04/21:56:08,273.524856,0.750625,0.845799,0.750625,0.845799,78,64,41,35,0,0,0,0,118,108,92,81
2026/02/04/21:56:09,274.525405,0.761375,0.860892,0.773312,0.871783,82,67,41,35,0,0,1,0,118,108,93,81
2026/02/04/21:56:10,275.525956,0.746563,0.825835,0.758500,0.836726,78,67,40,34,0,0,1,0,122,108,94,82
2026/02/04/21:56:11,276.526489,0.773062,0.844108,0.773062,0.844108,77,72,41,34,0,0,0,0,126,108,94,82
2026/02/04/21:56:12,277.527141,0.765000,0.834602,0.765000,0.834602,76,69,41,34,0,0,0,0,127,111,94,82
2026/02/04/21:56:13,278.527869,0.757031,0.819431,0.757031,0.819431,75,66,41,34,0,0,0,0,128,114,94,82
2026/02/04/21:56:14,279.528523,0.792781,0.852289,0.795312,0.864649,76,68,47,33,1,0,0,0,128,114,94,85
2026/02/04/21:56:15,280.529042,0.781438,0.840533,0.789031,0.877613,76,68,45,32,3,0,0,0,128,114,96,86
2026/02/04/21:56:16,281.529694,0.760312,0.805930,0.767906,0.843009,75,66,42,30,3,0,0,0,129,116,99,88
2026/02/04/21:56:17,282.530312,0.765594,0.807762,0.765594,0.807762,76,66,42,30,0,0,0,0,129,116,99,88
2026/02/04/21:56:18,283.530971,0.787469,0.824087,0.798094,0.854601,78,67,45,31,0,0,0,2,129,116,99,88
2026/02/04/21:56:19,284.531634,0.787469,0.824087,0.798094,0.854601,78,67,45,31,0,0,0,2,129,116,99,88
2026/02/04/21:56:20,285.532270,0.784563,0.820986,0.795188,0.851500,77,67,45,31,0,0,0,2,130,116,99,88
2026/02/04/21:56:21,286.533080,0.782719,0.819380,0.793344,0.849895,77,66,45,31,0,0,0,2,130,117,99,88
2026/02/04/21:56:22,287.534041,0.782719,0.819380,0.793344,0.849895,77,66,45,31,0,0,0,2,130,117,99,88
2026/02/04/21:56:23,288.534867,0.780375,0.815261,0.791000,0.845776,77,66,45,30,0,0,0,2,130,117,99,89
2026/02/04/21:56:24,289.535427,0.775094,0.813429,0.785719,0.843943,76,66,45,30,0,0,0,2,131,117,99,89
2026/02/04/21:56:25,290.535991,0.775094,0.813429,0.785719,0.843943,76,66,45,30,0,0,0,2,131,117,99,89
2026/02/04/21:56:26,291.536735,0.754094,0.805881,0.764719,0.836395,76,66,41,30,0,0,0,2,131,117,103,89
2026/02/04/21:56:27,292.537281,0.734875,0.799597,0.745500,0.830111,73,66,41,30,0,0,0,2,134,117,103,89
2026/02/04/21:56:28,293.537813,0.734875,0.799597,0.774656,0.875030,73,66,41,30,0,3,3,3,134,117,103,89
2026/02/04/21:56:29,294.538366,0.756031,0.820455,0.774656,0.875030,73,69,42,31,0,0,2,2,134,117,103,89
2026/02/04/21:56:30,295.539164,0.768563,0.834621,0.787188,0.889197,74,72,45,31,0,0,2,2,136,117,103,89
2026/02/04/21:56:31,296.539693,0.789781,0.852513,0.808406,0.907088,77,71,44,31,0,0,2,2,136,120,104,92
2026/02/04/21:56:32,297.540459,0.780781,0.845642,0.799406,0.900218,74,71,44,31,0,0,2,2,139,120,104,92
2026/02/04/21:56:33,298.541230,0.780781,0.845642,0.799406,0.900218,74,71,44,31,0,0,2,2,139,120,104,92
2026/02/04/21:56:34,299.541876,0.780781,0.845642,0.799406,0.900218,74,71,44,31,0,0,2,2,139,120,104,92
2026/02/04/21:56:35,300.542482,0.774344,0.842095,0.792969,0.896671,74,69,44,31,0,0,2,2,139,122,104,92
2026/02/04/21:56:36,301.543122,0.774344,0.842095,0.792969,0.896671,74,69,44,31,0,0,2,2,139,122,104,92
2026/02/04/21:56:37,302.543830,0.774344,0.842095,0.784969,0.872609,74,69,44,31,0,0,0,2,139,122,104,92
2026/02/04/21:56:38,303.544472,0.772469,0.839268,0.783094,0.869782,74,68,44,31,0,0,0,2,139,123,104,92
2026/02/04/21:56:39,304.545236,0.772469,0.839268,0.783094,0.869782,74,68,44,31,0,0,0,2,139,123,104,92
2026/02/04/21:56:40,305.576144,0.772469,0.839268,0.783094,0.869782,74,68,44,31,0,0,0,2,139,123,104,92
2026/02/04/21:56:41,306.576581,0.772469,0.839268,0.783094,0.869782,74,68,44,31,0,0,0,2,139,123,104,92
2026/02/04/21:56:42,307.576883,0.790687,0.856056,0.801312,0.886570,73,72,45,36,0,0,0,2,140,123,104,92
2026/02/04/21:56:43,308.751887,0.815125,0.880858,0.829156,0.914890,76,72,46,41,1,0,0,2,140,123,104,92
2026/02/04/21:56:44,309.752171,0.811125,0.901511,0.821750,0.932025,79,77,46,36,0,0,0,2,140,123,104,98
2026/02/04/21:56:45,310.752510,0.797781,0.878065,0.812625,0.923935,77,76,46,33,2,0,0,2,143,124,104,101
2026/02/04/21:56:46,311.753095,0.799219,0.890029,0.808750,0.920641,75,76,46,34,2,0,0,1,145,124,104,101
2026/02/04/21:56:47,312.753632,0.799219,0.890029,0.808750,0.920641,75,76,46,34,2,0,0,1,145,124,104,101
2026/02/04/21:56:48,313.754108,0.789281,0.885579,0.797188,0.909909,74,76,46,32,1,0,0,1,147,124,104,103
2026/02/04/21:56:49,314.754713,0.787094,0.888565,0.792406,0.903822,75,76,43,32,0,0,0,1,147,124,107,103
2026/02/04/21:56:50,315.756060,0.787094,0.888565,0.792406,0.903822,75,76,43,32,0,0,0,1,147,124,107,103
2026/02/04/21:56:51,316.756563,0.766781,0.873169,0.772094,0.888426,72,73,43,32,0,0,0,1,150,127,107,103
2026/02/04/21:56:52,317.757223,0.766781,0.873169,0.772094,0.888426,72,73,43,32,0,0,0,1,150,127,107,103
2026/02/04/21:56:53,318.757905,0.766781,0.873169,0.772094,0.888426,72,73,43,32,0,0,0,1,150,127,107,103
2026/02/04/21:56:54,319.758355,0.766781,0.873169,0.772094,0.888426,72,73,43,32,0,0,0,1,150,127,107,103
2026/02/04/21:56:55,320.759064,0.766781,0.873169,0.772094,0.888426,72,73,43,32,0,0,0,1,150,127,107,103
2026/02/04/21:56:56,321.759682,0.766781,0.873169,0.772094,0.888426,72,73,43,32,0,0,0,1,150,127,107,103
2026/02/04/21:56:57,322.760380,0.769062,0.863852,0.774375,0.879109,72,73,42,31,0,0,0,1,150,127,108,105
2026/02/04/21:56:58,323.760966,0.760875,0.850105,0.766188,0.865362,72,71,42,30,0,0,0,1,150,129,108,106
2026/02/04/21:56:59,324.761648,0.755437,0.846780,0.760750,0.862037,72,69,42,30,0,0,0,1,150,131,108,106
2026/02/04/21:57:00,325.762165,0.742156,0.844950,0.747469,0.860207,72,69,42,29,0,0,0,1,150,131,108,107
2026/02/04/21:57:01,326.762874,0.742156,0.844950,0.747469,0.860207,72,69,42,29,0,0,0,1,150,131,108,107
2026/02/04/21:57:02,327.763668,0.742156,0.844950,0.747469,0.860207,72,69,42,29,0,0,0,1,150,131,108,107
2026/02/04/21:57:03,328.764360,0.742156,0.844950,0.747469,0.860207,72,69,42,29,0,0,0,1,150,131,108,107
2026/02/04/21:57:04,329.765015,0.722187,0.821746,0.727500,0.837003,69,69,42,29,0,0,0,1,153,131,108,107
2026/02/04/21:57:05,330.765702,0.722187,0.821746,0.727500,0.837003,69,69,42,29,0,0,0,1,153,131,108,107
2026/02/04/21:57:06,331.766451,0.719812,0.817312,0.725125,0.832569,69,69,42,28,0,0,0,1,153,131,108,108
2026/02/04/21:57:07,332.767047,0.714156,0.809788,0.719469,0.825045,68,67,42,28,0,0,0,1,154,133,108,108
2026/02/04/21:57:08,333.767698,0.714156,0.809788,0.719469,0.825045,68,67,42,28,0,0,0,1,154,133,108,108
2026/02/04/21:57:09,334.768274,0.714156,0.809788,0.719469,0.825045,68,67,42,28,0,0,0,1,154,133,108,108
2026/02/04/21:57:10,335.768863,0.722125,0.824513,0.727437,0.839770,68,67,45,28,0,0,0,1,154,133,108,108
2026/02/04/21:57:11,336.769466,0.722125,0.824513,0.727437,0.839770,68,67,45,28,0,0,0,1,154,133,108,108
2026/02/04/21:57:12,337.769975,0.722125,0.824513,0.727437,0.839770,68,67,45,28,0,0,0,1,154,133,108,108
2026/02/04/21:57:13,338.770582,0.722125,0.824513,0.727437,0.839770,68,67,45,28,0,0,0,1,154,133,108,108
2026/02/04/21:57:14,339.770960,0.722125,0.824513,0.727437,0.839770,68,67,45,28,0,0,0,1,154,133,108,108
2026/02/04/21:57:15,340.771131,0.757219,0.851452,0.762531,0.866709,70,70,46,29,0,0,0,1,154,133,108,108
2026/02/04/21:57:16,341.771638,0.747437,0.840331,0.759469,0.857342,71,67,43,30,4,1,0,0,155,136,111,108
2026/02/04/21:57:17,342.772296,0.747437,0.840331,0.827812,0.885829,71,67,43,30,7,2,4,0,155,136,111,108
2026/02/04/21:57:18,343.772846,0.732875,0.832034,0.838031,0.898241,71,65,43,30,12,2,7,1,155,138,111,108
2026/02/04/21:57:19,344.773314,0.732875,0.832034,0.811094,0.908972,71,65,43,30,13,1,6,6,155,138,111,108
2026/02/04/21:57:20,345.773848,0.787250,0.883398,0.791156,0.901785,82,65,48,35,1,0,1,0,155,138,111,109
2026/02/04/21:57:21,346.774348,0.780937,0.869309,0.784844,0.887696,80,65,47,35,1,0,1,0,157,138,112,109
2026/02/04/21:57:22,347.774977,0.776750,0.866071,0.780656,0.884458,80,65,45,35,1,0,1,0,157,138,114,109
2026/02/04/21:57:23,348.775739,0.758250,0.857306,0.758250,0.857306,77,65,43,34,0,0,0,0,161,138,117,110
2026/02/04/21:57:24,349.776382,0.745594,0.836780,0.745594,0.836780,73,65,42,34,0,0,0,0,165,138,118,110
2026/02/04/21:57:25,350.777051,0.733781,0.829163,0.733781,0.829163,73,62,42,34,0,0,0,0,165,141,118,110
2026/02/04/21:57:26,351.777702,0.733781,0.829163,0.733781,0.829163,73,62,42,34,0,0,0,0,165,141,118,110
2026/02/04/21:57:27,352.778290,0.721688,0.827364,0.721688,0.827364,72,62,42,34,0,0,0,0,166,141,118,110
2026/02/04/21:57:28,353.778839,0.734437,0.840499,0.734437,0.840499,72,64,42,35,0,0,0,0,166,141,118,110
2026/02/04/21:57:29,354.779406,0.726313,0.834654,0.726313,0.834654,72,64,42,33,0,0,0,0,166,141,118,112
2026/02/04/21:57:30,355.780121,0.726313,0.834654,0.726313,0.834654,72,64,42,33,0,0,0,0,166,141,118,112
2026/02/04/21:57:31,356.780738,0.726313,0.834654,0.726313,0.834654,72,64,42,33,0,0,0,0,166,141,118,112
2026/02/04/21:57:32,357.781234,0.734000,0.846437,0.734000,0.846437,72,64,45,33,0,0,0,0,166,141,118,112
2026/02/04/21:57:33,358.781867,0.762312,0.877879,0.762312,0.877879,76,63,46,36,0,0,0,0,166,142,118,112
2026/02/04/21:57:34,359.782465,0.765188,0.869412,0.765188,0.869412,76,65,43,36,0,0,0,0,166,142,121,112
2026/02/04/21:57:35,360.783021,0.756281,0.871331,0.774844,0.884254,75,65,43,37,1,1,0,0,169,142,121,112
2026/02/04/21:57:36,361.783718,0.796031,0.880577,0.829219,0.899375,78,68,43,36,1,1,1,0,169,142,121,114
2026/02/04/21:57:37,362.784476,0.794000,0.875577,0.827187,0.894375,78,68,42,36,1,1,1,0,169,142,122,114
2026/02/04/21:57:38,363.785023,0.794000,0.875577,0.813781,0.890626,78,68,42,36,1,0,1,0,169,142,122,114
2026/02/04/21:57:39,364.785851,0.764844,0.875808,0.779469,0.881682,76,68,42,35,0,0,1,0,172,142,122,115
2026/02/04/21:57:40,365.786344,0.740406,0.852982,0.740406,0.852982,76,65,40,33,0,0,0,0,172,145,124,117
2026/02/04/21:57:41,366.786703,0.740406,0.852982,0.740406,0.852982,76,65,40,33,0,0,0,0,172,145,124,117
2026/02/04/21:57:42,367.787453,0.736625,0.851396,0.736625,0.851396,75,65,40,33,0,0,0,0,173,145,124,117
2026/02/04/21:57:43,368.788094,0.732094,0.838866,0.732094,0.838866,75,64,39,33,0,0,0,0,173,146,125,117
2026/02/04/21:57:44,369.788714,0.724437,0.836928,0.724437,0.836928,75,63,39,33,0,0,0,0,173,147,125,117
2026/02/04/21:57:45,370.789370,0.724437,0.836928,0.724437,0.836928,75,63,39,33,0,0,0,0,173,147,125,117
2026/02/04/21:57:46,371.790115,0.724437,0.836928,0.724437,0.836928,75,63,39,33,0,0,0,0,173,147,125,117
2026/02/04/21:57:47,372.790633,0.724437,0.836928,0.724437,0.836928,75,63,39,33,0,0,0,0,173,147,125,117
2026/02/04/21:57:48,373.791266,0.763563,0.860482,0.763563,0.860482,80,64,40,33,0,0,0,0,173,149,125,117
2026/02/04/21:57:49,374.792025,0.763563,0.860482,0.763563,0.860482,80,64,40,33,0,0,0,0,173,149,125,117
2026/02/04/21:57:50,375.792454,0.763563,0.860482,0.763563,0.860482,80,64,40,33,0,0,0,0,173,149,125,117
2026/02/04/21:57:51,376.793067,0.740313,0.854449,0.740313,0.854449,77,64,40,33,0,0,0,0,176,149,125,117
2026/02/04/21:57:52,377.793870,0.737594,0.851820,0.737594,0.851820,77,64,39,33,0,0,0,0,176,149,126,117
2026/02/04/21:57:53,378.794419,0.718156,0.836230,0.718156,0.836230,76,61,39,33,0,0,0,0,177,152,126,117
2026/02/04/21:57:54,379.795116,0.718156,0.836230,0.718156,0.836230,76,61,39,33,0,0,0,0,177,152,126,117
2026/02/04/21:57:55,380.795755,0.728719,0.844258,0.728719,0.844258,76,62,41,33,0,0,0,0,177,152,126,117
2026/02/04/21:57:56,381.796397,0.732000,0.845851,0.732000,0.845851,77,62,41,33,0,0,0,0,177,152,126,117
2026/02/04/21:57:57,382.797080,0.732000,0.845851,0.732000,0.845851,77,62,41,33,0,0,0,0,177,152,126,117
2026/02/04/21:57:58,383.797761,0.745188,0.851771,0.745188,0.851771,79,62,41,33,0,0,0,0,177,152,126,117
2026/02/04/21:57:59,384.798417,0.745188,0.851771,0.745188,0.851771,79,62,41,33,0,0,0,0,177,152,126,117
2026/02/04/21:58:00,385.799010,0.740875,0.848482,0.740875,0.848482,78,62,39,34,0,0,0,0,178,152,128,117
2026/02/04/21:58:01,386.799675,0.765687,0.876716,0.781594,0.925554,78,65,42,36,0,0,1,4,178,152,128,117
2026/02/04/21:58:02,387.800401,0.778062,0.889726,0.791594,0.934851,78,66,45,36,0,0,0,4,178,152,128,117
2026/02/04/21:58:03,388.800844,0.769531,0.908802,0.803625,0.966250,76,67,45,39,1,0,0,6,181,152,128,119
2026/02/04/21:58:04,389.801441,0.774969,0.917976,0.797844,0.941453,77,67,45,41,0,0,0,3,181,152,128,119
2026/02/04/21:58:05,390.802042,0.761188,0.894212,0.774937,0.912470,77,63,42,42,0,0,0,2,181,156,131,119
2026/02/04/21:58:06,391.802862,0.761188,0.894212,0.811594,0.928482,77,63,42,42,0,0,3,2,181,156,131,119
2026/02/04/21:58:07,392.803339,0.766062,0.904833,0.807344,0.933884,77,66,42,42,0,0,3,1,181,156,131,119
2026/02/04/21:58:08,393.803829,0.757500,0.896671,0.781937,0.907346,77,66,43,39,0,0,2,0,181,156,131,122
2026/02/04/21:58:09,394.804432,0.747000,0.873003,0.771437,0.883678,77,63,43,36,0,0,2,0,181,159,131,125
2026/02/04/21:58:10,395.805267,0.721125,0.859919,0.721125,0.859919,77,62,39,36,0,0,0,0,181,160,135,125
2026/02/04/21:58:11,396.805909,0.721125,0.859919,0.721125,0.859919,77,62,39,36,0,0,0,0,181,160,135,125
2026/02/04/21:58:12,397.806559,0.721125,0.859919,0.721125,0.859919,77,62,39,36,0,0,0,0,181,160,135,125
2026/02/04/21:58:13,398.807145,0.721125,0.859919,0.721125,0.859919,77,62,39,36,0,0,0,0,181,160,135,125
2026/02/04/21:58:14,399.807946,0.721125,0.859919,0.721125,0.859919,77,62,39,36,0,0,0,0,181,160,135,125
2026/02/04/21:58:15,400.808645,0.707937,0.853999,0.707937,0.853999,75,62,39,36,0,0,0,0,183,160,135,125
2026/02/04/21:58:16,401.809401,0.692469,0.826477,0.692469,0.826477,72,62,39,36,0,0,0,0,186,160,135,125
2026/02/04/21:58:17,402.809997,0.703969,0.835774,0.703969,0.835774,72,63,41,36,0,0,0,0,186,160,135,125
2026/02/04/21:58:18,403.810748,0.701812,0.833844,0.701812,0.833844,72,63,40,36,0,0,0,0,186,160,136,125
2026/02/04/21:58:19,404.811403,0.694000,0.826054,0.694000,0.826054,68,63,40,36,0,0,0,0,190,160,136,125
2026/02/04/21:58:20,405.812018,0.694000,0.826054,0.694000,0.826054,68,63,40,36,0,0,0,0,190,160,136,125
2026/02/04/21:58:21,406.812692,0.694000,0.826054,0.694000,0.826054,68,63,40,36,0,0,0,0,190,160,136,125
2026/02/04/21:58:22,407.813361,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,190,161,136,125
2026/02/04/21:58:23,408.814122,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,190,161,136,125
2026/02/04/21:58:24,409.814682,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,190,161,136,125
2026/02/04/21:58:25,410.815344,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,190,161,136,125
2026/02/04/21:58:26,411.815896,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,190,161,136,125
2026/02/04/21:58:27,412.816487,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,190,161,136,125
2026/02/04/21:58:28,413.817042,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,190,161,136,125
2026/02/04/21:58:29,414.817539,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,190,161,136,125
2026/02/04/21:58:30,415.823681,0.722250,0.846684,0.728625,0.849177,68,62,46,36,1,0,0,0,190,161,136,125
2026/02/04/21:58:31,416.824171,0.756031,0.871141,0.756031,0.871141,78,62,45,36,0,0,0,0,190,161,137,125
2026/02/04/21:58:32,417.824693,0.750687,0.856616,0.750687,0.856616,78,62,42,36,0,0,0,0,190,161,140,125
2026/02/04/21:58:33,418.825281,0.765312,0.887731,0.783750,0.904778,75,69,43,36,0,2,0,0,193,161,140,125
2026/02/04/21:58:34,419.825846,0.763062,0.885461,0.781500,0.902507,74,69,43,36,0,2,0,0,194,161,140,125
2026/02/04/21:58:35,420.826576,0.760875,0.880514,0.779312,0.897561,74,68,43,36,0,2,0,0,194,162,140,125
2026/02/04/21:58:36,421.827101,0.722281,0.854227,0.722281,0.854227,72,65,39,36,0,0,0,0,196,167,144,125
2026/02/04/21:58:37,422.827643,0.719688,0.852564,0.719688,0.852564,71,65,39,36,0,0,0,0,197,167,144,125
2026/02/04/21:58:38,423.828673,0.778969,0.890758,0.787656,0.911974,71,66,44,41,0,0,2,0,197,167,144,125
2026/02/04/21:58:39,424.829335,0.800188,0.914755,0.808875,0.935970,73,68,45,41,0,0,2,0,197,167,144,125
2026/02/04/21:58:40,425.830026,0.794687,0.907691,0.803375,0.928907,73,68,45,39,0,0,2,0,197,167,144,127
2026/02/04/21:58:41,426.830554,0.779281,0.885593,0.779281,0.885593,73,67,44,36,0,0,0,0,197,168,145,130
2026/02/04/21:58:42,427.831160,0.779281,0.885593,0.782750,0.887503,73,67,44,36,0,1,0,0,197,168,145,130
2026/02/04/21:58:43,428.831760,0.785687,0.892019,0.796156,0.918887,73,70,49,36,2,1,0,0,197,171,145,130
2026/02/04/21:58:44,429.832325,0.802219,0.906965,0.813063,0.942173,74,72,52,36,3,0,0,0,198,171,145,130
2026/02/04/21:58:45,430.833026,0.796469,0.903476,0.807312,0.938685,75,69,52,36,3,0,0,0,198,174,145,130
2026/02/04/21:58:46,431.833494,0.773312,0.892870,0.781656,0.919902,73,66,50,36,2,1,0,0,201,177,149,130
2026/02/04/21:58:47,432.834178,0.783344,0.900239,0.795906,0.938290,73,69,51,36,2,1,0,0,201,177,149,130
2026/02/04/21:58:48,433.834813,0.778094,0.897006,0.790656,0.935058,71,69,51,36,2,1,0,0,203,177,149,130
2026/02/04/21:58:49,434.835271,0.806844,0.914765,0.815000,0.942870,75,68,54,38,1,1,0,0,204,178,150,130
2026/02/04/21:58:50,435.835727,0.826187,0.925436,0.867281,0.979752,79,68,54,38,1,2,0,3,204,178,152,130
2026/02/04/21:58:51,436.836400,0.846781,0.942319,0.884031,0.989015,85,68,56,38,1,2,0,3,204,178,153,130
2026/02/04/21:58:52,437.836862,0.839688,0.931680,0.882062,0.980468,84,67,57,36,1,0,0,4,207,179,153,132
2026/02/04/21:58:53,438.837351,0.810688,0.912742,0.853062,0.961530,82,67,50,36,1,0,0,4,209,179,160,132
2026/02/04/21:58:54,439.838051,0.796687,0.903645,0.839063,0.952432,82,67,47,36,1,0,0,4,209,179,163,132
2026/02/04/21:58:55,440.838678,0.784625,0.893399,0.827000,0.942187,77,68,47,36,1,0,0,4,214,179,163,132
2026/02/04/21:58:56,441.839323,0.784625,0.893399,0.796344,0.921146,77,68,47,36,1,0,0,1,214,179,163,132
2026/02/04/21:58:57,442.839875,0.800687,0.903074,0.815781,0.951392,79,69,47,38,1,2,0,1,214,179,163,133
2026/02/04/21:58:58,443.840335,0.796156,0.896592,0.801562,0.932479,78,68,47,38,1,2,0,0,215,180,163,133
2026/02/04/21:58:59,444.840878,0.794094,0.893538,0.799500,0.929425,78,69,47,35,1,2,0,0,215,180,163,136
2026/02/04/21:59:00,445.841427,0.794094,0.893538,0.796125,0.908854,78,69,47,35,1,0,0,0,215,180,163,136
2026/02/04/21:59:01,446.841944,0.815187,0.914244,0.815187,0.914244,80,76,45,36,0,0,0,0,215,180,165,136
2026/02/04/21:59:02,447.842569,0.815187,0.914244,0.815187,0.914244,80,76,45,36,0,0,0,0,215,180,165,136
2026/02/04/21:59:03,448.843134,0.819937,0.924169,0.824562,0.935572,80,78,45,36,0,2,0,0,215,181,165,136
