timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:22:58,224.349196,0.792625,0.841582,0.792625,0.841582,33,32,37,17,0,0,0,0,46,23,32,12
2026/02/03/10:22:59,225.349295,0.792625,0.841582,0.792625,0.841582,33,32,37,17,0,0,0,0,46,23,32,12
2026/02/03/10:23:00,226.349384,0.792625,0.841582,0.792625,0.841582,33,32,37,17,0,0,0,0,46,23,32,12
2026/02/03/10:23:01,227.349475,0.792625,0.841582,0.792625,0.841582,33,32,37,17,0,0,0,0,46,23,32,12
2026/02/03/10:23:02,228.349568,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,46,23,34,12
2026/02/03/10:23:03,229.349752,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,46,23,34,12
2026/02/03/10:23:04,230.349860,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,46,23,34,12
2026/02/03/10:23:05,231.349940,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,46,23,34,12
2026/02/03/10:23:06,232.350028,0.847063,0.877028,0.847063,0.877028,33,32,36,20,0,0,0,0,46,23,34,12
2026/02/03/10:23:07,233.350124,0.847063,0.877028,0.847063,0.877028,33,32,36,20,0,0,0,0,46,23,34,12
2026/02/03/10:23:08,234.350278,0.847063,0.877028,0.847063,0.877028,33,32,36,20,0,0,0,0,46,23,34,12
2026/02/03/10:23:09,235.350433,0.847063,0.877028,0.847063,0.877028,33,32,36,20,0,0,0,0,46,23,34,12
2026/02/03/10:23:10,236.350517,0.847063,0.877028,0.847063,0.877028,33,32,36,20,0,0,0,0,46,23,34,12
2026/02/03/10:23:11,237.350621,0.784062,0.822492,0.784062,0.822492,33,32,36,17,0,0,0,0,46,23,34,15
2026/02/03/10:23:12,238.350719,0.784062,0.822492,0.784062,0.822492,33,32,36,17,0,0,0,0,46,23,34,15
2026/02/03/10:23:13,239.350815,0.784062,0.822492,0.784062,0.822492,33,32,36,17,0,0,0,0,46,23,34,15
2026/02/03/10:23:14,240.350906,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,46,23,35,15
2026/02/03/10:23:15,241.351069,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,46,23,35,15
2026/02/03/10:23:16,242.351175,0.851375,0.916657,0.851375,0.916657,36,35,39,17,0,0,0,0,46,23,35,15
2026/02/03/10:23:17,243.351265,0.851375,0.916657,0.851375,0.916657,36,35,39,17,0,0,0,0,46,23,35,15
2026/02/03/10:23:18,244.351348,0.851375,0.916657,0.851375,0.916657,36,35,39,17,0,0,0,0,46,23,35,15
2026/02/03/10:23:19,245.351440,0.851375,0.916657,0.851375,0.916657,36,35,39,17,0,0,0,0,46,23,35,15
2026/02/03/10:23:20,246.351592,0.844000,0.907686,0.844000,0.907686,36,33,39,17,0,0,0,0,46,25,35,15
2026/02/03/10:23:21,247.351744,0.789188,0.885661,0.789188,0.885661,33,32,39,17,0,0,0,0,49,26,35,15
2026/02/03/10:23:22,248.351843,0.789188,0.885661,0.789188,0.885661,33,32,39,17,0,0,0,0,49,26,35,15
2026/02/03/10:23:23,249.351911,0.778500,0.837769,0.778500,0.837769,33,32,36,17,0,0,0,0,49,26,38,15
2026/02/03/10:23:24,250.352009,0.774500,0.832868,0.774500,0.832868,33,32,35,17,0,0,0,0,49,26,39,15
2026/02/03/10:23:25,251.352119,0.774500,0.832868,0.774500,0.832868,33,32,35,17,0,0,0,0,49,26,39,15
2026/02/03/10:23:26,252.352221,0.774500,0.832868,0.774500,0.832868,33,32,35,17,0,0,0,0,49,26,39,15
2026/02/03/10:23:27,253.352309,0.774500,0.832868,0.774500,0.832868,33,32,35,17,0,0,0,0,49,26,39,15
2026/02/03/10:23:28,254.352415,0.774500,0.832868,0.774500,0.832868,33,32,35,17,0,0,0,0,49,26,39,15
2026/02/03/10:23:29,255.352493,0.774500,0.832868,0.774500,0.832868,33,32,35,17,0,0,0,0,49,26,39,15
2026/02/03/10:23:30,256.352597,0.774500,0.832868,0.774500,0.832868,33,32,35,17,0,0,0,0,49,26,39,15
2026/02/03/10:23:31,257.352723,0.774500,0.832868,0.774500,0.832868,33,32,35,17,0,0,0,0,49,26,39,15
2026/02/03/10:23:32,258.352832,0.774500,0.832868,0.774500,0.832868,33,32,35,17,0,0,0,0,49,26,39,15
2026/02/03/10:23:33,259.352939,0.774500,0.832868,0.774500,0.832868,33,32,35,17,0,0,0,0,49,26,39,15
2026/02/03/10:23:34,260.353047,0.774500,0.832868,0.774500,0.832868,33,32,35,17,0,0,0,0,49,26,39,15
2026/02/03/10:23:35,261.353116,0.774500,0.832868,0.774500,0.832868,33,32,35,17,0,0,0,0,49,26,39,15
2026/02/03/10:23:36,262.353253,0.837187,0.902433,0.837187,0.902433,35,38,37,18,0,0,0,0,49,26,39,15
2026/02/03/10:23:37,263.353357,0.885813,0.943590,0.885813,0.943590,38,38,40,20,0,0,0,0,49,26,39,15
2026/02/03/10:23:38,264.353433,0.872812,0.955945,0.897813,1.000208,35,38,40,23,3,0,0,0,53,26,39,15
2026/02/03/10:23:39,265.353540,0.849750,0.931893,0.854938,0.950040,36,34,40,21,1,0,0,0,54,30,39,17
2026/02/03/10:23:40,266.353619,0.823000,0.900575,0.828187,0.918723,32,33,40,20,1,0,0,0,58,31,39,18
2026/02/03/10:23:41,267.353734,0.823000,0.900575,0.828187,0.918723,32,33,40,20,1,0,0,0,58,31,39,18
2026/02/03/10:23:42,268.353821,0.785937,0.876487,0.791125,0.894634,32,33,35,20,1,0,0,0,58,31,44,18
2026/02/03/10:23:43,269.353884,0.791125,0.894634,0.791125,0.894634,33,33,35,20,0,0,0,0,58,31,44,18
2026/02/03/10:23:44,270.354071,0.791125,0.894634,0.791125,0.894634,33,33,35,20,0,0,0,0,58,31,44,18
2026/02/03/10:23:45,271.354176,0.791125,0.894634,0.791125,0.894634,33,33,35,20,0,0,0,0,58,31,44,18
2026/02/03/10:23:46,272.354326,0.791125,0.894634,0.791125,0.894634,33,33,35,20,0,0,0,0,58,31,44,18
2026/02/03/10:23:47,273.354492,0.774500,0.832868,0.774500,0.832868,33,32,35,17,0,0,0,0,58,32,44,21
2026/02/03/10:23:48,274.354600,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,58,34,44,21
2026/02/03/10:23:49,275.354712,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,58,34,44,21
2026/02/03/10:23:50,276.354781,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,58,34,44,21
2026/02/03/10:23:51,277.354888,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,58,34,44,21
2026/02/03/10:23:52,278.354984,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,58,34,44,21
2026/02/03/10:23:53,279.355090,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,58,34,44,21
2026/02/03/10:23:54,280.355182,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,58,34,44,21
2026/02/03/10:23:55,281.355291,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,58,34,44,21
2026/02/03/10:23:56,282.355397,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,58,34,44,21
2026/02/03/10:23:57,283.355476,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,58,34,44,21
2026/02/03/10:23:58,284.355565,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,58,34,44,21
2026/02/03/10:23:59,285.355688,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,58,34,44,21
2026/02/03/10:24:00,286.355747,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,58,34,44,21
2026/02/03/10:24:01,287.355870,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,58,34,44,21
2026/02/03/10:24:02,288.355979,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,58,34,44,21
2026/02/03/10:24:03,289.356057,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,58,34,44,21
2026/02/03/10:24:04,290.356173,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,58,34,44,21
2026/02/03/10:24:05,291.356258,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,58,34,44,21
2026/02/03/10:24:06,292.356320,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,58,34,44,21
2026/02/03/10:24:07,293.356419,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,58,34,44,21
2026/02/03/10:24:08,294.356503,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,58,34,44,21
2026/02/03/10:24:09,295.356609,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,58,34,44,21
2026/02/03/10:24:10,296.356831,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,58,34,44,21
2026/02/03/10:24:11,297.356866,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,58,34,44,21
2026/02/03/10:24:12,298.357036,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,58,34,44,21
2026/02/03/10:24:13,299.357202,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,58,34,44,21
2026/02/03/10:24:14,300.357280,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,58,34,47,21
2026/02/03/10:24:15,301.357378,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,58,34,47,21
2026/02/03/10:24:16,302.357469,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,58,34,47,21
2026/02/03/10:24:17,303.357565,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,58,34,47,21
2026/02/03/10:24:18,304.357684,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,58,34,47,21
2026/02/03/10:24:19,305.357752,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,58,34,47,21
2026/02/03/10:24:20,306.357918,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,58,34,47,21
2026/02/03/10:24:21,307.357998,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,58,34,47,21
2026/02/03/10:24:22,308.358152,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,58,34,47,21
2026/02/03/10:24:23,309.358273,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,58,34,47,21
2026/02/03/10:24:24,310.358356,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,58,34,47,21
2026/02/03/10:24:25,311.358449,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,58,34,47,21
2026/02/03/10:24:26,312.358603,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,58,34,47,21
2026/02/03/10:24:27,313.358747,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,58,34,47,21
2026/02/03/10:24:28,314.358821,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,58,34,47,21
2026/02/03/10:24:29,315.358956,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,58,34,47,21
2026/02/03/10:24:30,316.359039,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,58,34,47,21
2026/02/03/10:24:31,317.359112,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,58,34,47,21
2026/02/03/10:24:32,318.359252,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,58,34,47,21
2026/02/03/10:24:33,319.359353,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,58,34,47,21
2026/02/03/10:24:34,320.359502,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,58,34,47,21
2026/02/03/10:24:35,321.359598,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,58,34,47,21
2026/02/03/10:24:36,322.359702,0.838375,0.829623,0.838375,0.829623,36,31,34,16,0,0,0,0,58,34,47,24
2026/02/03/10:24:37,323.359805,0.838375,0.829623,0.838375,0.829623,36,31,34,16,0,0,0,0,58,34,47,24
2026/02/03/10:24:38,324.359915,0.835250,0.823946,0.877938,0.843453,36,32,32,17,0,1,3,1,58,34,49,24
2026/02/03/10:24:39,325.360035,0.877938,0.843453,0.877938,0.843453,36,33,35,18,0,0,0,0,58,34,49,24
2026/02/03/10:24:40,326.360132,0.877938,0.843453,0.877938,0.843453,36,33,35,18,0,0,0,0,58,34,49,24
2026/02/03/10:24:41,327.360215,0.873750,0.840313,0.873750,0.840313,36,32,35,18,0,0,0,0,58,35,49,24
2026/02/03/10:24:42,328.360311,0.869188,0.835873,0.869188,0.835873,36,32,35,17,0,0,0,0,58,35,49,25
2026/02/03/10:24:43,329.360408,0.869188,0.835873,0.869188,0.835873,36,32,35,17,0,0,0,0,58,35,49,25
2026/02/03/10:24:44,330.360512,0.869188,0.835873,0.869188,0.835873,36,32,35,17,0,0,0,0,58,35,49,25
2026/02/03/10:24:45,331.360591,0.869188,0.835873,0.869188,0.835873,36,32,35,17,0,0,0,0,58,35,49,25
2026/02/03/10:24:46,332.360701,0.810937,0.820688,0.810937,0.820688,36,32,35,15,0,0,0,0,58,35,49,27
2026/02/03/10:24:47,333.360758,0.810937,0.820688,0.810937,0.820688,36,32,35,15,0,0,0,0,58,35,49,27
2026/02/03/10:24:48,334.360927,0.810937,0.820688,0.810937,0.820688,36,32,35,15,0,0,0,0,58,35,49,27
2026/02/03/10:24:49,335.361051,0.810937,0.820688,0.810937,0.820688,36,32,35,15,0,0,0,0,58,35,49,27
2026/02/03/10:24:50,336.361139,0.810937,0.820688,0.810937,0.820688,36,32,35,15,0,0,0,0,58,35,49,27
2026/02/03/10:24:51,337.361213,0.810937,0.820688,0.810937,0.820688,36,32,35,15,0,0,0,0,58,35,49,27
2026/02/03/10:24:52,338.361341,0.804500,0.817550,0.804500,0.817550,36,32,35,14,0,0,0,0,58,35,49,28
2026/02/03/10:24:53,339.361445,0.804500,0.817550,0.804500,0.817550,36,32,35,14,0,0,0,0,58,35,49,28
2026/02/03/10:24:54,340.361537,0.804500,0.817550,0.804500,0.817550,36,32,35,14,0,0,0,0,58,35,49,28
2026/02/03/10:24:55,341.361708,0.804500,0.817550,0.804500,0.817550,36,32,35,14,0,0,0,0,58,35,49,28
2026/02/03/10:24:56,342.361787,0.889000,0.880073,0.900062,0.897597,44,34,35,14,1,0,0,0,58,35,49,28
2026/02/03/10:24:57,343.361903,0.889000,0.880073,0.911125,0.915121,44,34,35,14,2,0,0,0,58,35,49,28
2026/02/03/10:24:58,344.361972,0.876687,0.885521,0.887750,0.903045,42,34,35,14,1,0,0,0,61,35,49,28
2026/02/03/10:24:59,345.362061,0.878563,0.898514,0.878563,0.898514,43,33,35,14,0,0,0,0,61,36,49,28
2026/02/03/10:25:00,346.362171,0.878563,0.898514,0.878563,0.898514,43,33,35,14,0,0,0,0,61,36,49,28
2026/02/03/10:25:01,347.362258,0.878563,0.898514,0.878563,0.898514,43,33,35,14,0,0,0,0,61,36,49,28
2026/02/03/10:25:02,348.362367,0.878563,0.898514,0.878563,0.898514,43,33,35,14,0,0,0,0,61,36,49,28
2026/02/03/10:25:03,349.362458,0.878563,0.898514,0.878563,0.898514,43,33,35,14,0,0,0,0,61,36,49,28
2026/02/03/10:25:04,350.362622,0.878563,0.898514,0.878563,0.898514,43,33,35,14,0,0,0,0,61,36,49,28
2026/02/03/10:25:05,351.362756,0.878563,0.898514,0.878563,0.898514,43,33,35,14,0,0,0,0,61,36,49,28
2026/02/03/10:25:06,352.362848,0.867875,0.885678,0.867875,0.885678,40,33,35,14,0,0,0,0,64,36,49,28
2026/02/03/10:25:07,353.362942,0.867875,0.885678,0.867875,0.885678,40,33,35,14,0,0,0,0,64,36,49,28
2026/02/03/10:25:08,354.363324,0.867875,0.885678,0.867875,0.885678,40,33,35,14,0,0,0,0,64,36,49,28
2026/02/03/10:25:09,355.363319,0.867875,0.885678,0.867875,0.885678,40,33,35,14,0,0,0,0,64,36,49,28
2026/02/03/10:25:10,356.363403,0.867875,0.885678,0.867875,0.885678,40,33,35,14,0,0,0,0,64,36,49,28
2026/02/03/10:25:11,357.363510,0.867875,0.885678,0.867875,0.885678,40,33,35,14,0,0,0,0,64,36,49,28
2026/02/03/10:25:12,358.363617,0.867875,0.885678,0.867875,0.885678,40,33,35,14,0,0,0,0,64,36,49,28
2026/02/03/10:25:13,359.363718,0.867875,0.885678,0.867875,0.885678,40,33,35,14,0,0,0,0,64,36,49,28
2026/02/03/10:25:14,360.363850,0.877500,0.900800,0.888563,0.918324,41,34,35,14,1,0,0,0,65,36,49,28
2026/02/03/10:25:15,361.363984,0.877500,0.900800,0.888563,0.918324,41,34,35,14,1,0,0,0,65,36,49,28
2026/02/03/10:25:16,362.364104,0.912563,0.943540,0.939250,0.981270,40,35,42,16,3,0,0,0,66,36,49,28
2026/02/03/10:25:17,363.364188,0.916500,0.949028,0.954250,1.004282,40,36,42,16,4,0,0,0,66,36,49,28
2026/02/03/10:25:18,364.364298,0.915500,0.942618,0.926562,0.960142,40,36,41,16,1,0,0,0,69,36,50,28
2026/02/03/10:25:19,365.364398,0.907625,0.932650,0.918687,0.950174,40,36,40,15,1,0,0,0,69,36,51,29
2026/02/03/10:25:20,366.364539,0.895625,0.894070,0.925562,0.939221,38,36,37,15,3,0,0,0,71,38,54,29
2026/02/03/10:25:21,367.364633,0.900563,0.899610,0.930500,0.944761,38,36,37,16,3,0,0,0,71,38,54,29
2026/02/03/10:25:22,368.364741,0.900563,0.899610,0.930500,0.944761,38,36,37,16,3,0,0,0,71,38,54,29
2026/02/03/10:25:23,369.364888,0.900563,0.899610,0.930500,0.944761,38,36,37,16,3,0,0,0,71,38,54,29
2026/02/03/10:25:24,370.364984,0.897062,0.916497,0.904875,0.926600,40,34,37,16,1,0,0,0,71,40,54,29
2026/02/03/10:25:25,371.365078,0.896062,0.917450,0.896062,0.917450,41,32,37,16,0,0,0,0,71,42,54,29
2026/02/03/10:25:26,372.365192,0.860062,0.874121,0.860062,0.874121,39,32,35,16,0,0,0,0,73,42,56,29
2026/02/03/10:25:27,373.365285,0.860062,0.874121,0.860062,0.874121,39,32,35,16,0,0,0,0,73,42,56,29
2026/02/03/10:25:28,374.365373,0.860062,0.874121,0.860062,0.874121,39,32,35,16,0,0,0,0,73,42,56,29
2026/02/03/10:25:29,375.365463,0.860062,0.874121,0.860062,0.874121,39,32,35,16,0,0,0,0,73,42,56,29
2026/02/03/10:25:30,376.365569,0.860062,0.874121,0.860062,0.874121,39,32,35,16,0,0,0,0,73,42,56,29
2026/02/03/10:25:31,377.365729,0.866125,0.880325,0.866125,0.880325,39,32,37,15,0,0,0,0,73,42,56,30
2026/02/03/10:25:32,378.365891,0.866125,0.880325,0.866125,0.880325,39,32,37,15,0,0,0,0,73,42,56,30
2026/02/03/10:25:33,379.366044,0.866125,0.880325,0.866125,0.880325,39,32,37,15,0,0,0,0,73,42,56,30
2026/02/03/10:25:34,380.366143,0.866125,0.880325,0.866125,0.880325,39,32,37,15,0,0,0,0,73,42,56,30
2026/02/03/10:25:35,381.366236,0.866125,0.880325,0.866125,0.880325,39,32,37,15,0,0,0,0,73,42,56,30
2026/02/03/10:25:36,382.366365,0.866125,0.880325,0.866125,0.880325,39,32,37,15,0,0,0,0,73,42,56,30
2026/02/03/10:25:37,383.366448,0.866125,0.880325,0.866125,0.880325,39,32,37,15,0,0,0,0,73,42,56,30
2026/02/03/10:25:38,384.366553,0.866125,0.880325,0.866125,0.880325,39,32,37,15,0,0,0,0,73,42,56,30
2026/02/03/10:25:39,385.366640,0.866125,0.880325,0.866125,0.880325,39,32,37,15,0,0,0,0,73,42,56,30
2026/02/03/10:25:40,386.366739,0.866125,0.880325,0.866125,0.880325,39,32,37,15,0,0,0,0,73,42,56,30
2026/02/03/10:25:41,387.366820,0.866125,0.880325,0.866125,0.880325,39,32,37,15,0,0,0,0,73,42,56,30
2026/02/03/10:25:42,388.367002,0.846625,0.872431,0.846625,0.872431,39,31,37,15,0,0,0,0,73,43,56,30
2026/02/03/10:25:43,389.367089,0.846625,0.872431,0.846625,0.872431,39,31,37,15,0,0,0,0,73,43,56,30
2026/02/03/10:25:44,390.367176,0.846625,0.872431,0.846625,0.872431,39,31,37,15,0,0,0,0,73,43,56,30
2026/02/03/10:25:45,391.367325,0.846625,0.872431,0.846625,0.872431,39,31,37,15,0,0,0,0,73,43,56,30
2026/02/03/10:25:46,392.367391,0.846625,0.872431,0.846625,0.872431,39,31,37,15,0,0,0,0,73,43,56,30
2026/02/03/10:25:47,393.367559,0.846625,0.872431,0.846625,0.872431,39,31,37,15,0,0,0,0,73,43,56,30
2026/02/03/10:25:48,394.367639,0.846625,0.872431,0.846625,0.872431,39,31,37,15,0,0,0,0,73,43,56,30
2026/02/03/10:25:49,395.367741,0.846625,0.872431,0.846625,0.872431,39,31,37,15,0,0,0,0,73,43,56,30
2026/02/03/10:25:50,396.367811,0.846625,0.872431,0.846625,0.872431,39,31,37,15,0,0,0,0,73,43,56,30
2026/02/03/10:25:51,397.367888,0.846625,0.872431,0.846625,0.872431,39,31,37,15,0,0,0,0,73,43,56,30
2026/02/03/10:25:52,398.368015,0.846625,0.872431,0.846625,0.872431,39,31,37,15,0,0,0,0,73,43,56,30
2026/02/03/10:25:53,399.368090,0.846625,0.872431,0.846625,0.872431,39,31,37,15,0,0,0,0,73,43,56,30
2026/02/03/10:25:54,400.368212,0.846625,0.872431,0.846625,0.872431,39,31,37,15,0,0,0,0,73,43,56,30
2026/02/03/10:25:55,401.368295,0.846625,0.872431,0.846625,0.872431,39,31,37,15,0,0,0,0,73,43,56,30
2026/02/03/10:25:56,402.368461,0.846625,0.872431,0.846625,0.872431,39,31,37,15,0,0,0,0,73,43,56,30
2026/02/03/10:25:57,403.368554,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,74,43,56,30
2026/02/03/10:25:58,404.368673,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,74,43,56,30
2026/02/03/10:25:59,405.368759,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,74,43,56,30
2026/02/03/10:26:00,406.368913,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,74,43,56,30
2026/02/03/10:26:01,407.368983,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,74,43,56,30
2026/02/03/10:26:02,408.369103,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,74,43,56,30
2026/02/03/10:26:03,409.369210,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,74,43,56,30
2026/02/03/10:26:04,410.369285,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,74,43,56,30
2026/02/03/10:26:05,411.369421,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,74,43,56,30
2026/02/03/10:26:06,412.369523,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,74,43,56,30
2026/02/03/10:26:07,413.369759,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,74,43,56,30
2026/02/03/10:26:08,414.369821,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,74,43,56,30
2026/02/03/10:26:09,415.369909,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,74,43,56,30
2026/02/03/10:26:10,416.370004,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,74,43,56,30
2026/02/03/10:26:11,417.370100,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,74,43,56,30
2026/02/03/10:26:12,418.370253,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,74,43,56,30
2026/02/03/10:26:13,419.370333,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,74,43,56,30
2026/02/03/10:26:14,420.370435,0.810312,0.855505,0.810312,0.855505,38,31,34,15,0,0,0,0,74,43,59,30
2026/02/03/10:26:15,421.370621,0.810312,0.855505,0.810312,0.855505,38,31,34,15,0,0,0,0,74,43,59,30
2026/02/03/10:26:16,422.370733,0.810312,0.855505,0.810312,0.855505,38,31,34,15,0,0,0,0,74,43,59,30
2026/02/03/10:26:17,423.370802,0.799312,0.843761,0.799312,0.843761,38,31,32,15,0,0,0,0,74,43,61,30
2026/02/03/10:26:18,424.370903,0.799312,0.843761,0.799312,0.843761,38,31,32,15,0,0,0,0,74,43,61,30
2026/02/03/10:26:19,425.371062,0.799312,0.843761,0.799312,0.843761,38,31,32,15,0,0,0,0,74,43,61,30
2026/02/03/10:26:20,426.371123,0.874812,0.919561,0.874812,0.919561,45,34,34,17,0,0,0,0,74,43,61,30
2026/02/03/10:26:21,427.371240,0.907813,0.938347,0.933937,0.975689,47,37,34,17,3,0,0,1,75,43,61,30
2026/02/03/10:26:22,428.371397,0.918937,0.948794,0.952688,0.991524,47,39,34,18,5,0,0,0,76,43,61,30
2026/02/03/10:26:23,429.371489,0.896312,0.942925,0.917188,1.015991,44,39,35,16,5,0,0,0,81,43,61,33
2026/02/03/10:26:24,430.371630,0.882625,0.934926,0.899875,0.996762,45,36,34,16,4,0,0,0,81,46,62,33
2026/02/03/10:26:25,431.371724,0.882625,0.934926,0.889875,0.957387,45,36,34,16,2,0,0,0,81,46,62,33
2026/02/03/10:26:26,432.371802,0.859000,0.925547,0.859000,0.925547,44,36,32,16,0,0,0,0,84,46,64,33
2026/02/03/10:26:27,433.371918,0.851562,0.893937,0.851562,0.893937,44,35,32,15,0,0,0,0,84,47,64,34
2026/02/03/10:26:28,434.372034,0.845313,0.886804,0.845313,0.886804,44,33,32,15,0,0,0,0,84,49,64,34
2026/02/03/10:26:29,435.372114,0.829625,0.863650,0.829625,0.863650,42,32,32,15,0,0,0,0,86,50,64,34
2026/02/03/10:26:30,436.372213,0.829625,0.863650,0.829625,0.863650,42,32,32,15,0,0,0,0,86,50,64,34
2026/02/03/10:26:31,437.372370,0.829625,0.863650,0.829625,0.863650,42,32,32,15,0,0,0,0,86,50,64,34
2026/02/03/10:26:32,438.372464,0.825812,0.859988,0.825812,0.859988,42,32,32,14,0,0,0,0,86,50,64,35
2026/02/03/10:26:33,439.372544,0.825812,0.859988,0.825812,0.859988,42,32,32,14,0,0,0,0,86,50,64,35
2026/02/03/10:26:34,440.372717,0.825812,0.859988,0.825812,0.859988,42,32,32,14,0,0,0,0,86,50,64,35
2026/02/03/10:26:35,441.372880,0.825812,0.859988,0.825812,0.859988,42,32,32,14,0,0,0,0,86,50,64,35
2026/02/03/10:26:36,442.372965,0.825812,0.859988,0.825812,0.859988,42,32,32,14,0,0,0,0,86,50,64,35
2026/02/03/10:26:37,443.373043,0.825812,0.859988,0.825812,0.859988,42,32,32,14,0,0,0,0,86,50,64,35
2026/02/03/10:26:38,444.373143,0.825812,0.859988,0.825812,0.859988,42,32,32,14,0,0,0,0,86,50,64,35
2026/02/03/10:26:39,445.373212,0.825812,0.859988,0.825812,0.859988,42,32,32,14,0,0,0,0,86,50,64,35
2026/02/03/10:26:40,446.373338,0.825812,0.859988,0.825812,0.859988,42,32,32,14,0,0,0,0,86,50,64,35
