timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:14:15,237.891416,0.914344,0.778672,0.914344,0.778672,71,45,36,43,0,0,0,0,46,15,9,1
2026/02/04/17:14:16,238.891937,0.914344,0.778672,0.914344,0.778672,71,45,36,43,0,0,0,0,47,15,9,1
2026/02/04/17:14:17,239.892466,0.914344,0.778672,0.914344,0.778672,71,45,36,43,0,0,0,0,47,15,9,1
2026/02/04/17:14:18,240.893519,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,48,15,9,1
2026/02/04/17:14:19,241.894133,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,48,15,9,1
2026/02/04/17:14:20,242.894781,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,48,15,9,1
2026/02/04/17:14:21,243.895381,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,48,15,9,1
2026/02/04/17:14:22,244.895961,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,48,15,9,1
2026/02/04/17:14:23,245.896523,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,48,15,9,1
2026/02/04/17:14:24,246.897148,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,48,15,9,1
2026/02/04/17:14:25,247.897929,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,48,15,9,1
2026/02/04/17:14:26,248.898622,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,48,15,9,1
2026/02/04/17:14:27,249.899293,0.908687,0.772013,0.908687,0.772013,70,45,36,42,0,0,0,0,48,15,9,2
2026/02/04/17:14:28,250.899870,0.908687,0.772013,0.908687,0.772013,70,45,36,42,0,0,0,0,48,15,9,2
2026/02/04/17:14:29,251.900632,0.908687,0.772013,0.908687,0.772013,70,45,36,42,0,0,0,0,48,15,9,2
2026/02/04/17:14:30,252.905018,0.908687,0.772013,0.908687,0.772013,70,45,36,42,0,0,0,0,48,15,9,2
2026/02/04/17:14:31,253.905719,0.908687,0.772013,0.908687,0.772013,70,45,36,42,0,0,0,0,48,15,9,2
2026/02/04/17:14:32,254.906311,0.908687,0.772013,0.908687,0.772013,70,45,36,42,0,0,0,0,48,15,9,2
2026/02/04/17:14:33,255.906926,0.908687,0.772013,0.908687,0.772013,70,45,36,42,0,0,0,0,48,15,9,2
2026/02/04/17:14:34,256.907712,0.941281,0.789299,0.941281,0.789299,70,47,37,45,0,0,0,0,48,15,9,2
2026/02/04/17:14:35,257.908215,0.941281,0.789299,0.941281,0.789299,70,47,37,45,0,0,0,0,48,15,9,2
2026/02/04/17:14:36,258.908818,0.941281,0.789299,0.962375,0.807077,70,47,37,45,3,0,0,0,48,15,9,2
2026/02/04/17:14:37,259.909426,0.941281,0.789299,0.962375,0.807077,70,47,37,45,3,0,0,0,48,15,9,2
2026/02/04/17:14:38,260.909966,0.941281,0.789299,0.962375,0.807077,70,47,37,45,3,0,0,0,48,15,9,2
2026/02/04/17:14:39,261.910466,0.941281,0.789299,0.962375,0.807077,70,47,37,45,3,0,0,0,48,15,9,2
2026/02/04/17:14:40,262.911106,0.941281,0.789299,0.962375,0.807077,70,47,37,45,3,0,0,0,48,15,9,2
2026/02/04/17:14:41,263.950240,0.941281,0.789299,0.962375,0.807077,70,47,37,45,3,0,0,0,48,15,9,2
2026/02/04/17:14:42,265.000232,0.937375,0.787679,0.958469,0.805457,70,47,36,45,3,0,0,0,48,15,10,2
2026/02/04/17:14:43,266.000885,0.958469,0.805457,0.958469,0.805457,73,47,36,45,0,0,0,0,51,15,10,2
2026/02/04/17:14:44,267.001390,0.958469,0.805457,0.958469,0.805457,73,47,36,45,0,0,0,0,51,15,10,2
2026/02/04/17:14:45,268.013811,0.943844,0.795868,0.943844,0.795868,73,47,36,42,0,0,0,0,51,15,10,5
2026/02/04/17:14:46,269.014379,0.943844,0.795868,0.943844,0.795868,73,47,36,42,0,0,0,0,51,15,10,5
2026/02/04/17:14:47,270.014950,0.943844,0.795868,0.943844,0.795868,73,47,36,42,0,0,0,0,51,15,10,5
2026/02/04/17:14:48,271.015538,0.943844,0.795868,0.943844,0.795868,73,47,36,42,0,0,0,0,51,15,10,5
2026/02/04/17:14:49,272.016351,0.943844,0.795868,0.943844,0.795868,73,47,36,42,0,0,0,0,51,15,10,5
2026/02/04/17:14:50,273.017056,0.943844,0.795868,0.943844,0.795868,73,47,36,42,0,0,0,0,51,15,10,5
2026/02/04/17:14:51,274.017712,0.943844,0.795868,0.943844,0.795868,73,47,36,42,0,0,0,0,51,15,10,5
2026/02/04/17:14:52,275.018289,0.943844,0.795868,0.943844,0.795868,73,47,36,42,0,0,0,0,51,15,10,5
2026/02/04/17:14:53,276.018831,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,51,17,10,5
2026/02/04/17:14:54,277.019473,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,51,17,10,5
2026/02/04/17:14:55,278.020166,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,51,17,10,5
2026/02/04/17:14:56,279.020723,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,51,17,10,5
2026/02/04/17:14:57,280.021370,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,51,17,10,5
2026/02/04/17:14:58,281.022079,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,51,17,10,5
2026/02/04/17:14:59,282.022595,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,51,17,10,5
2026/02/04/17:15:00,283.023212,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,51,17,10,5
2026/02/04/17:15:01,284.023780,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,51,17,10,5
2026/02/04/17:15:02,285.024317,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,51,17,10,5
2026/02/04/17:15:03,286.024952,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,51,17,10,5
2026/02/04/17:15:04,287.025592,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,51,17,10,5
2026/02/04/17:15:05,288.026277,0.931562,0.794853,0.931562,0.794853,73,46,36,42,0,0,0,0,51,17,10,5
2026/02/04/17:15:06,289.026987,0.931562,0.794853,0.931562,0.794853,73,46,36,42,0,0,0,0,51,17,10,5
2026/02/04/17:15:07,290.027724,0.931562,0.794853,0.931562,0.794853,73,46,36,42,0,0,0,0,51,17,10,5
2026/02/04/17:15:08,291.028408,0.931562,0.794853,0.931562,0.794853,73,46,36,42,0,0,0,0,51,17,10,5
2026/02/04/17:15:09,292.029179,0.935469,0.796902,0.935469,0.796902,74,46,36,42,0,0,0,0,51,17,10,5
2026/02/04/17:15:10,293.031255,0.935469,0.796902,0.935469,0.796902,74,46,36,42,0,0,0,0,51,17,10,5
2026/02/04/17:15:11,294.031647,0.935469,0.796902,0.935469,0.796902,74,46,36,42,0,0,0,0,51,17,10,5
2026/02/04/17:15:12,295.032155,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,51,18,10,5
2026/02/04/17:15:13,296.032919,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,51,18,10,5
2026/02/04/17:15:14,297.033619,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,51,18,10,5
2026/02/04/17:15:15,298.045092,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,51,18,10,5
2026/02/04/17:15:16,299.045674,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,51,18,10,5
2026/02/04/17:15:17,300.046349,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,51,18,10,5
2026/02/04/17:15:18,301.046947,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,51,18,10,5
2026/02/04/17:15:19,302.047517,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,51,18,10,5
2026/02/04/17:15:20,303.048136,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,51,18,10,5
2026/02/04/17:15:21,304.048722,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,51,18,10,5
2026/02/04/17:15:22,305.049279,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,51,18,10,5
2026/02/04/17:15:23,306.049966,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,51,18,10,5
2026/02/04/17:15:24,307.050645,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,51,18,10,5
2026/02/04/17:15:25,308.051221,0.939312,0.795875,0.939312,0.795875,74,45,36,43,0,0,0,0,51,18,10,5
2026/02/04/17:15:26,309.051768,0.939312,0.795875,0.939312,0.795875,74,45,36,43,0,0,0,0,51,18,10,5
2026/02/04/17:15:27,310.052403,0.939312,0.795875,0.939312,0.795875,74,45,36,43,0,0,0,0,51,18,10,5
2026/02/04/17:15:28,311.052923,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,51,18,10,5
2026/02/04/17:15:29,312.053420,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,51,18,10,5
2026/02/04/17:15:30,313.053962,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,51,18,10,5
2026/02/04/17:15:31,314.054595,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,51,18,10,5
2026/02/04/17:15:32,315.055096,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,51,18,10,5
2026/02/04/17:15:33,316.055956,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,51,18,10,5
2026/02/04/17:15:34,317.056469,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,51,18,10,5
2026/02/04/17:15:35,318.057179,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,51,18,10,5
2026/02/04/17:15:36,319.057941,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,51,18,10,5
2026/02/04/17:15:37,320.058485,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,51,18,10,5
2026/02/04/17:15:38,321.059112,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,51,18,10,5
2026/02/04/17:15:39,322.059937,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,51,18,10,5
2026/02/04/17:15:40,323.060495,0.941594,0.805244,0.941594,0.805244,76,44,36,43,0,0,0,0,51,19,10,5
2026/02/04/17:15:41,324.062015,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,53,19,10,5
2026/02/04/17:15:42,325.062665,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,53,19,10,5
2026/02/04/17:15:43,326.063264,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,53,19,10,5
2026/02/04/17:15:44,327.063831,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,53,19,10,5
2026/02/04/17:15:45,328.064446,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,53,19,10,5
2026/02/04/17:15:46,329.064990,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,53,19,10,5
2026/02/04/17:15:47,330.065668,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,53,19,10,5
2026/02/04/17:15:48,331.072460,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,53,19,10,5
2026/02/04/17:15:49,332.072984,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,53,19,10,5
2026/02/04/17:15:50,333.073714,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,53,19,10,5
2026/02/04/17:15:51,334.074543,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,53,19,10,5
2026/02/04/17:15:52,335.075264,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,53,19,10,5
2026/02/04/17:15:53,336.078442,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,53,19,10,5
2026/02/04/17:15:54,337.078965,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,53,19,10,5
2026/02/04/17:15:55,338.079759,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,53,19,10,5
2026/02/04/17:15:56,339.080312,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,53,19,10,5
2026/02/04/17:15:57,340.080925,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,53,19,10,5
2026/02/04/17:15:58,341.081415,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,53,19,10,5
2026/02/04/17:15:59,342.082073,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,53,19,10,5
2026/02/04/17:16:00,343.082581,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,53,19,10,5
2026/02/04/17:16:01,344.083224,0.946281,0.806632,0.946281,0.806632,76,44,38,43,0,0,0,0,53,19,10,5
2026/02/04/17:16:02,345.083922,0.946281,0.806632,0.946281,0.806632,76,44,38,43,0,0,0,0,53,19,10,5
2026/02/04/17:16:03,346.084463,0.946281,0.806632,0.946281,0.806632,76,44,38,43,0,0,0,0,53,19,10,5
2026/02/04/17:16:04,347.085015,0.953750,0.814367,0.979500,0.823074,75,44,38,45,4,0,0,0,56,19,10,5
2026/02/04/17:16:05,348.085688,0.953656,0.803799,0.974562,0.810557,76,44,36,45,3,0,0,0,56,19,12,5
2026/02/04/17:16:06,349.086469,0.956063,0.806270,0.956063,0.806270,77,44,36,45,0,0,0,0,56,19,12,5
2026/02/04/17:16:07,350.087099,0.949812,0.798371,0.949812,0.798371,77,44,36,43,0,0,0,0,56,19,12,7
2026/02/04/17:16:08,351.087769,0.949812,0.798371,0.949812,0.798371,77,44,36,43,0,0,0,0,56,19,12,7
2026/02/04/17:16:09,352.088414,0.949812,0.798371,0.949812,0.798371,77,44,36,43,0,0,0,0,56,19,12,7
2026/02/04/17:16:10,353.089077,0.947406,0.795900,0.947406,0.795900,76,44,36,43,0,0,0,0,57,19,12,7
2026/02/04/17:16:11,354.089746,0.947406,0.795900,0.947406,0.795900,76,44,36,43,0,0,0,0,57,19,12,7
2026/02/04/17:16:12,355.090333,0.947406,0.795900,0.947406,0.795900,76,44,36,43,0,0,0,0,57,19,12,7
2026/02/04/17:16:13,356.090860,0.956156,0.799034,0.969219,0.803316,76,46,36,43,0,2,0,0,57,19,12,7
2026/02/04/17:16:14,357.091519,0.956156,0.799034,0.969219,0.803316,76,46,36,43,0,2,0,0,57,19,12,7
2026/02/04/17:16:15,358.092350,0.956156,0.799034,0.969219,0.803316,76,46,36,43,0,2,0,0,57,19,12,7
2026/02/04/17:16:16,359.092942,0.956156,0.799034,0.969219,0.803316,76,46,36,43,0,2,0,0,57,19,12,7
2026/02/04/17:16:17,360.093289,0.956156,0.799034,0.969219,0.803316,76,46,36,43,0,2,0,0,57,19,12,7
2026/02/04/17:16:18,361.094892,0.956156,0.799034,0.969219,0.803316,76,46,36,43,0,2,0,0,57,19,12,7
2026/02/04/17:16:19,362.095558,0.956156,0.799034,0.969219,0.803316,76,46,36,43,0,2,0,0,57,19,12,7
2026/02/04/17:16:20,363.134439,0.956156,0.799034,0.969219,0.803316,76,46,36,43,0,2,0,0,57,19,12,7
2026/02/04/17:16:22,365.037615,0.956156,0.799034,0.969219,0.803316,76,46,36,43,0,2,0,0,57,19,12,7
2026/02/04/17:16:23,366.587269,0.956156,0.799034,0.969219,0.803316,76,46,36,43,0,2,0,0,57,19,12,7
2026/02/04/17:16:24,367.587341,0.958063,0.796060,0.969219,0.803316,75,47,36,43,1,1,0,0,59,19,12,7
2026/02/04/17:16:25,368.587820,0.978719,0.814408,1.020906,0.857947,77,48,40,43,1,2,5,3,59,19,12,7
2026/02/04/17:16:26,369.588339,0.978719,0.814408,1.020906,0.857947,77,48,40,43,1,2,5,3,59,19,12,7
2026/02/04/17:16:27,370.588845,0.975469,0.810260,1.017656,0.853799,77,48,38,43,1,2,5,3,59,19,14,7
2026/02/04/17:16:28,371.589364,0.975469,0.810260,1.002188,0.838328,77,48,38,43,0,0,5,3,59,19,14,7
2026/02/04/17:16:29,372.589812,0.975469,0.810260,0.998594,0.833315,77,48,38,43,0,0,5,2,59,19,14,7
2026/02/04/17:16:30,373.590337,0.976969,0.822177,0.981969,0.825374,77,46,40,44,0,0,0,1,59,21,15,7
2026/02/04/17:16:31,374.590872,0.976969,0.822177,0.981969,0.825374,77,46,40,44,0,0,0,1,59,21,15,7
2026/02/04/17:16:32,375.591588,0.971969,0.818981,0.971969,0.818981,77,46,40,43,0,0,0,0,59,21,15,8
2026/02/04/17:16:33,376.592167,0.971969,0.818981,0.971969,0.818981,77,46,40,43,0,0,0,0,59,21,15,8
2026/02/04/17:16:34,377.592708,0.971969,0.818981,0.971969,0.818981,77,46,40,43,0,0,0,0,59,21,15,8
2026/02/04/17:16:35,378.593273,0.971969,0.818981,0.971969,0.818981,77,46,40,43,0,0,0,0,59,21,15,8
2026/02/04/17:16:36,379.593728,0.971969,0.818981,0.971969,0.818981,77,46,40,43,0,0,0,0,59,21,15,8
2026/02/04/17:16:37,380.594517,0.967812,0.815576,0.967812,0.815576,76,46,40,43,0,0,0,0,60,21,15,8
2026/02/04/17:16:38,381.595134,0.967812,0.815576,0.967812,0.815576,76,46,40,43,0,0,0,0,60,21,15,8
2026/02/04/17:16:39,382.595650,0.967812,0.815576,0.967812,0.815576,76,46,40,43,0,0,0,0,60,21,15,8
2026/02/04/17:16:40,383.596174,0.963656,0.813298,0.963656,0.813298,75,46,40,43,0,0,0,0,61,21,15,8
2026/02/04/17:16:41,384.596850,0.963656,0.813298,0.963656,0.813298,75,46,40,43,0,0,0,0,61,21,15,8
2026/02/04/17:16:42,385.597396,0.960875,0.803954,0.960875,0.803954,74,46,40,43,0,0,0,0,62,21,15,8
2026/02/04/17:16:43,386.597949,0.960875,0.803954,0.960875,0.803954,74,46,40,43,0,0,0,0,62,21,15,8
2026/02/04/17:16:44,387.598460,0.960875,0.803954,0.960875,0.803954,74,46,40,43,0,0,0,0,62,21,15,8
2026/02/04/17:16:45,388.599062,0.960875,0.803954,0.960875,0.803954,74,46,40,43,0,0,0,0,62,21,15,8
2026/02/04/17:16:46,389.599590,0.951187,0.800055,0.951187,0.800055,72,46,40,43,0,0,0,0,64,21,15,8
2026/02/04/17:16:47,390.600190,0.951187,0.800055,0.951187,0.800055,72,46,40,43,0,0,0,0,64,21,15,8
2026/02/04/17:16:48,391.600731,0.951187,0.800055,0.951187,0.800055,72,46,40,43,0,0,0,0,64,21,15,8
2026/02/04/17:16:49,392.601488,0.951187,0.800055,0.951187,0.800055,72,46,40,43,0,0,0,0,64,21,15,8
2026/02/04/17:16:50,393.602065,0.951187,0.800055,0.951187,0.800055,72,46,40,43,0,0,0,0,64,21,15,8
2026/02/04/17:16:51,394.602541,0.951187,0.800055,0.951187,0.800055,72,46,40,43,0,0,0,0,64,21,15,8
2026/02/04/17:16:52,395.603091,0.951187,0.800055,0.951187,0.800055,72,46,40,43,0,0,0,0,64,21,15,8
2026/02/04/17:16:53,396.603668,0.943312,0.786598,0.943312,0.786598,72,46,37,43,0,0,0,0,64,21,18,8
2026/02/04/17:16:54,397.604295,0.943312,0.786598,0.943312,0.786598,72,46,37,43,0,0,0,0,64,21,18,8
2026/02/04/17:16:55,398.604883,0.941719,0.782991,0.941719,0.782991,71,46,37,43,0,0,0,0,65,21,18,8
2026/02/04/17:16:56,399.605606,0.941719,0.782991,0.941719,0.782991,71,46,37,43,0,0,0,0,65,21,18,8
2026/02/04/17:16:57,400.606498,0.941719,0.782991,0.941719,0.782991,71,46,37,43,0,0,0,0,65,21,18,8
2026/02/04/17:16:58,401.607200,0.939688,0.781256,0.939688,0.781256,71,46,36,43,0,0,0,0,65,21,19,8
2026/02/04/17:17:00,402.608231,0.939688,0.781256,0.939688,0.781256,71,46,36,43,0,0,0,0,65,21,19,8
2026/02/04/17:17:01,403.608823,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:02,404.609527,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:03,405.610112,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:04,406.610825,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:05,407.611239,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:06,408.611872,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:07,409.612282,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:08,410.613065,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:09,411.613610,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:10,412.614065,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:11,413.614725,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:12,414.615290,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:13,415.615948,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:14,416.616590,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:15,417.617426,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:16,418.618085,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:17,419.618647,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:18,420.619248,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:19,421.619898,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:20,422.620578,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:21,423.621318,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:22,424.621930,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:23,425.622567,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:24,426.623019,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:25,427.623365,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:26,428.623870,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:27,429.633376,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:28,430.634484,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:29,431.635186,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:30,432.635592,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:31,433.636116,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:32,434.636546,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:33,435.646159,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:34,436.648628,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:35,437.649355,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:36,438.650114,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:37,439.651046,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:38,440.651618,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:39,441.658576,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:40,442.659340,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:41,443.659929,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:42,444.660654,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:43,445.661551,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:44,446.662028,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:45,447.662803,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:46,448.663265,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:47,449.664124,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:48,450.664812,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:49,451.665321,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,66,21,19,8
2026/02/04/17:17:50,452.665864,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,67,21,19,8
2026/02/04/17:17:51,453.666529,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,67,21,19,8
2026/02/04/17:17:52,454.667111,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,67,21,19,8
2026/02/04/17:17:53,455.667674,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,67,21,19,8
2026/02/04/17:17:54,456.668412,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,67,21,19,8
2026/02/04/17:17:55,457.669008,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,67,21,19,8
2026/02/04/17:17:56,458.672064,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,67,21,19,8
2026/02/04/17:17:57,459.672880,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,67,21,19,8
2026/02/04/17:17:58,460.673516,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,67,21,19,8
2026/02/04/17:17:59,461.674211,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,67,21,19,8
