timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:00:59,6544.149475,0.748437,0.773682,0.748437,0.773682,191,0,10175
2026/02/05/12:01:00,6545.150301,0.722812,0.766817,0.722812,0.766817,189,0,10177
2026/02/05/12:01:01,6546.151057,0.722812,0.766817,0.722812,0.766817,189,0,10177
2026/02/05/12:01:02,6547.151761,0.722812,0.766817,0.722812,0.766817,189,0,10177
2026/02/05/12:01:03,6548.152782,0.722812,0.766817,0.722812,0.766817,189,0,10177
2026/02/05/12:01:04,6549.153638,0.722812,0.766817,0.722812,0.766817,189,0,10177
2026/02/05/12:01:05,6550.154435,0.735563,0.772218,0.735563,0.772218,192,0,10177
2026/02/05/12:01:06,6551.155344,0.729062,0.768281,0.729062,0.768281,190,0,10179
2026/02/05/12:01:07,6552.156018,0.725625,0.766463,0.725625,0.766463,189,0,10180
2026/02/05/12:01:08,6553.156688,0.714281,0.760144,0.714281,0.760144,188,0,10181
2026/02/05/12:01:09,6554.157562,0.714281,0.760144,0.714281,0.760144,188,0,10181
2026/02/05/12:01:10,6555.158327,0.712656,0.757462,0.712656,0.757462,187,0,10182
2026/02/05/12:01:11,6556.159190,0.699250,0.754940,0.699250,0.754940,186,0,10183
2026/02/05/12:01:12,6557.160046,0.699250,0.754940,0.699250,0.754940,186,0,10183
2026/02/05/12:01:13,6558.160646,0.719187,0.771809,0.719187,0.771809,192,0,10183
2026/02/05/12:01:14,6559.161623,0.719187,0.771809,0.719187,0.771809,192,0,10183
2026/02/05/12:01:15,6560.162292,0.708219,0.763892,0.708219,0.763892,189,0,10186
2026/02/05/12:01:16,6561.162996,0.696063,0.758080,0.699250,0.764007,186,2,10189
2026/02/05/12:01:17,6562.163634,0.695656,0.760205,0.695656,0.760205,187,0,10190
2026/02/05/12:01:18,6563.164285,0.695656,0.760205,0.695656,0.760205,187,0,10190
2026/02/05/12:01:19,6564.164940,0.695656,0.760205,0.695656,0.760205,187,0,10190
2026/02/05/12:01:20,6565.165838,0.692219,0.734083,0.692219,0.734083,185,0,10192
2026/02/05/12:01:21,6566.166618,0.705063,0.746183,0.713531,0.750377,191,2,10192
2026/02/05/12:01:22,6567.167324,0.711000,0.747455,0.711000,0.747455,192,0,10193
2026/02/05/12:01:23,6568.168065,0.711000,0.747455,0.711000,0.747455,192,0,10193
2026/02/05/12:01:24,6569.168849,0.717531,0.760570,0.717531,0.760570,193,0,10196
2026/02/05/12:01:25,6570.169838,0.712750,0.754647,0.712750,0.754647,190,0,10199
2026/02/05/12:01:26,6571.170681,0.714688,0.777086,0.714688,0.777086,190,0,10201
2026/02/05/12:01:27,6572.171365,0.736344,0.814150,0.736344,0.814150,202,0,10203
2026/02/05/12:01:28,6573.172130,0.729781,0.787230,0.729781,0.787230,200,0,10205
2026/02/05/12:01:29,6574.172900,0.716469,0.767345,0.716469,0.767345,195,0,10210
2026/02/05/12:01:30,6575.173746,0.716469,0.767345,0.716469,0.767345,195,0,10210
2026/02/05/12:01:31,6576.174477,0.716469,0.767345,0.716469,0.767345,195,0,10210
2026/02/05/12:01:32,6577.175210,0.716469,0.767345,0.716469,0.767345,195,0,10210
2026/02/05/12:01:33,6578.176127,0.702281,0.752198,0.702281,0.752198,190,0,10215
2026/02/05/12:01:34,6579.176803,0.696594,0.750528,0.696594,0.750528,189,0,10216
2026/02/05/12:01:35,6580.177716,0.696594,0.750528,0.696594,0.750528,189,0,10216
2026/02/05/12:01:36,6581.178363,0.696594,0.750528,0.696594,0.750528,189,0,10216
2026/02/05/12:01:37,6582.179040,0.696594,0.750528,0.696594,0.750528,189,0,10216
2026/02/05/12:01:38,6583.179659,0.696594,0.750528,0.696594,0.750528,189,0,10216
2026/02/05/12:01:39,6584.180457,0.691813,0.741225,0.691813,0.741225,186,0,10219
2026/02/05/12:01:40,6585.181059,0.703344,0.769680,0.703344,0.769680,191,0,10221
2026/02/05/12:01:41,6586.181798,0.705969,0.778580,0.705969,0.778580,192,0,10221
2026/02/05/12:01:42,6587.182560,0.731406,0.798828,0.731406,0.798828,200,0,10221
2026/02/05/12:01:43,6588.183189,0.725594,0.768889,0.725594,0.768889,197,0,10224
2026/02/05/12:01:44,6589.183871,0.718875,0.767143,0.718875,0.767143,196,0,10225
2026/02/05/12:01:45,6590.184560,0.707281,0.758195,0.707281,0.758195,192,0,10229
2026/02/05/12:01:46,6591.185141,0.700344,0.742586,0.700344,0.742586,189,0,10232
2026/02/05/12:01:47,6592.185955,0.700344,0.742586,0.700344,0.742586,189,0,10232
2026/02/05/12:01:48,6593.186625,0.700344,0.742586,0.700344,0.742586,189,0,10232
2026/02/05/12:01:49,6594.187602,0.700344,0.742586,0.700344,0.742586,189,0,10232
2026/02/05/12:01:50,6595.188477,0.700344,0.742586,0.700344,0.742586,189,0,10232
2026/02/05/12:01:51,6596.189256,0.700344,0.742586,0.700344,0.742586,189,0,10232
2026/02/05/12:01:52,6597.189812,0.700344,0.742586,0.700344,0.742586,189,0,10232
2026/02/05/12:01:53,6598.190791,0.700344,0.742586,0.700344,0.742586,189,0,10232
2026/02/05/12:01:54,6599.191561,0.695187,0.704755,0.695187,0.704755,186,0,10235
2026/02/05/12:01:55,6600.192152,0.731156,0.768684,0.731156,0.768684,197,0,10236
2026/02/05/12:01:56,6601.192777,0.769062,0.805936,0.771969,0.808273,206,1,10237
2026/02/05/12:01:57,6602.193345,0.797469,0.831257,0.801687,0.839546,211,1,10238
2026/02/05/12:01:58,6603.193901,0.780500,0.801949,0.780500,0.801949,206,0,10244
2026/02/05/12:01:59,6604.194617,0.769344,0.787870,0.769344,0.787870,202,0,10248
2026/02/05/12:02:00,6605.195556,0.741750,0.749241,0.741750,0.749241,191,0,10259
2026/02/05/12:02:01,6606.196465,0.725844,0.727144,0.725844,0.727144,187,0,10263
2026/02/05/12:02:02,6607.197341,0.709219,0.724000,0.709219,0.724000,185,0,10265
2026/02/05/12:02:03,6608.198319,0.684500,0.689481,0.684500,0.689481,180,0,10270
2026/02/05/12:02:04,6609.199241,0.684500,0.689481,0.684500,0.689481,180,0,10270
2026/02/05/12:02:05,6610.200156,0.684500,0.689481,0.684500,0.689481,180,0,10270
2026/02/05/12:02:06,6611.200870,0.712812,0.706040,0.728906,0.711862,189,3,10270
2026/02/05/12:02:07,6612.201603,0.753500,0.721751,0.753500,0.721751,196,0,10270
2026/02/05/12:02:08,6613.202258,0.747500,0.712661,0.747500,0.712661,193,0,10273
2026/02/05/12:02:09,6614.203041,0.747500,0.712661,0.747500,0.712661,193,0,10273
2026/02/05/12:02:10,6615.203777,0.762687,0.737806,0.765969,0.739848,202,1,10275
2026/02/05/12:02:11,6616.204283,0.780219,0.770276,0.780219,0.770276,210,0,10279
2026/02/05/12:02:12,6617.205080,0.799250,0.783334,0.799250,0.783334,213,0,10282
2026/02/05/12:02:13,6618.205801,0.788250,0.771279,0.812438,0.783228,210,2,10288
2026/02/05/12:02:14,6619.206557,0.793469,0.767382,0.793469,0.767382,207,0,10293
2026/02/05/12:02:15,6620.207244,0.757188,0.749458,0.757188,0.749458,204,0,10296
2026/02/05/12:02:16,6621.207990,0.757188,0.749458,0.757188,0.749458,204,0,10296
2026/02/05/12:02:17,6622.208629,0.740781,0.739402,0.740781,0.739402,198,0,10302
2026/02/05/12:02:18,6623.209225,0.740781,0.739402,0.740781,0.739402,198,0,10302
2026/02/05/12:02:19,6624.210140,0.734500,0.734356,0.734500,0.734356,195,0,10305
2026/02/05/12:02:20,6625.210731,0.734500,0.734356,0.734500,0.734356,195,0,10305
2026/02/05/12:02:21,6626.211494,0.734500,0.734356,0.734500,0.734356,195,0,10305
2026/02/05/12:02:22,6627.212256,0.759250,0.761438,0.759250,0.761438,206,0,10305
2026/02/05/12:02:23,6628.212867,0.759250,0.761438,0.759250,0.761438,206,0,10305
2026/02/05/12:02:24,6629.213486,0.759250,0.761438,0.759250,0.761438,206,0,10305
2026/02/05/12:02:25,6630.214105,0.746563,0.752964,0.746563,0.752964,202,0,10309
2026/02/05/12:02:26,6631.214853,0.723719,0.734347,0.723719,0.734347,194,0,10317
2026/02/05/12:02:27,6632.215451,0.775000,0.822311,0.775000,0.822311,208,0,10317
2026/02/05/12:02:28,6633.216072,0.789000,0.832751,0.807281,0.862852,213,3,10319
2026/02/05/12:02:29,6634.216716,0.796687,0.833771,0.818219,0.887748,218,5,10323
2026/02/05/12:02:30,6635.217266,0.795344,0.845536,0.820125,0.921724,219,7,10329
2026/02/05/12:02:31,6636.217953,0.806719,0.845618,0.831500,0.921807,220,7,10334
2026/02/05/12:02:32,6637.218856,0.805094,0.835344,0.828250,0.901259,219,6,10335
2026/02/05/12:02:33,6638.219656,0.788625,0.824492,0.811781,0.890407,214,6,10340
2026/02/05/12:02:34,6639.220379,0.784500,0.809114,0.807656,0.875029,212,6,10342
2026/02/05/12:02:35,6640.221146,0.791188,0.829239,0.800531,0.863148,212,3,10345
2026/02/05/12:02:36,6641.221900,0.786531,0.835592,0.788156,0.847530,210,1,10349
2026/02/05/12:02:37,6642.222544,0.770656,0.802931,0.770656,0.802931,204,0,10356
2026/02/05/12:02:38,6643.223175,0.759844,0.762703,0.759844,0.762703,199,0,10361
2026/02/05/12:02:39,6644.223850,0.759844,0.762703,0.759844,0.762703,199,0,10361
2026/02/05/12:02:40,6645.224636,0.759844,0.762703,0.759844,0.762703,199,0,10361
2026/02/05/12:02:41,6646.225332,0.759844,0.762703,0.759844,0.762703,199,0,10361
2026/02/05/12:02:42,6647.226104,0.752375,0.758733,0.752375,0.758733,197,0,10363
2026/02/05/12:02:43,6648.226907,0.752375,0.758733,0.752375,0.758733,197,0,10363
2026/02/05/12:02:44,6649.227710,0.758844,0.768741,0.758844,0.768741,198,0,10363
2026/02/05/12:02:45,6650.228409,0.753687,0.753480,0.753687,0.753480,195,0,10366
2026/02/05/12:02:46,6651.229134,0.753687,0.753480,0.753687,0.753480,195,0,10366
2026/02/05/12:02:47,6652.229730,0.783094,0.782282,0.783094,0.782282,205,0,10366
2026/02/05/12:02:48,6653.230524,0.783094,0.782282,0.783094,0.782282,205,0,10366
2026/02/05/12:02:49,6654.231283,0.783094,0.782282,0.783094,0.782282,205,0,10366
2026/02/05/12:02:50,6655.232054,0.765813,0.763985,0.765813,0.763985,200,0,10371
2026/02/05/12:02:51,6656.232685,0.757563,0.758004,0.757563,0.758004,197,0,10374
2026/02/05/12:02:52,6657.233547,0.762750,0.761054,0.762750,0.761054,198,0,10374
2026/02/05/12:02:53,6658.234332,0.779906,0.767988,0.779906,0.767988,201,0,10374
2026/02/05/12:02:54,6659.235007,0.818937,0.783656,0.818937,0.783656,207,0,10374
2026/02/05/12:02:55,6660.235667,0.818937,0.783656,0.818937,0.783656,207,0,10374
2026/02/05/12:02:56,6661.236314,0.844781,0.814446,0.920687,0.840890,213,7,10377
2026/02/05/12:02:57,6662.236927,0.855062,0.822880,0.930875,0.859629,216,7,10380
2026/02/05/12:02:58,6663.237461,0.840750,0.828449,0.916562,0.865197,214,7,10385
2026/02/05/12:02:59,6664.238120,0.849938,0.831746,0.910813,0.854775,214,5,10387
2026/02/05/12:03:00,6665.238803,0.820031,0.771947,0.831906,0.773769,207,1,10394
2026/02/05/12:03:01,6666.239719,0.816875,0.770354,0.828750,0.772176,206,1,10395
2026/02/05/12:03:02,6667.240372,0.780344,0.737256,0.792219,0.739078,199,1,10402
2026/02/05/12:03:03,6668.241196,0.784094,0.740437,0.827156,0.747284,200,3,10403
2026/02/05/12:03:04,6669.242012,0.784094,0.740437,0.827156,0.747284,200,3,10403
2026/02/05/12:03:05,6670.242733,0.784094,0.740437,0.827156,0.747284,200,3,10403
2026/02/05/12:03:06,6671.243394,0.778500,0.735486,0.821562,0.742332,198,3,10405
2026/02/05/12:03:07,6672.244385,0.778500,0.735486,0.821562,0.742332,198,3,10405
2026/02/05/12:03:08,6673.245094,0.778500,0.735486,0.821562,0.742332,198,3,10405
2026/02/05/12:03:09,6674.246119,0.778500,0.735486,0.821562,0.742332,198,3,10405
2026/02/05/12:03:10,6675.246967,0.778500,0.735486,0.821562,0.742332,198,3,10405
2026/02/05/12:03:11,6676.247740,0.771062,0.731423,0.814125,0.738270,196,3,10407
2026/02/05/12:03:12,6677.248547,0.771062,0.731423,0.814125,0.738270,196,3,10407
2026/02/05/12:03:13,6678.249215,0.770219,0.730195,0.824562,0.747270,195,4,10409
2026/02/05/12:03:14,6679.249837,0.770219,0.730195,0.824562,0.747270,195,4,10409
2026/02/05/12:03:15,6680.250739,0.770219,0.730195,0.824562,0.747270,195,4,10409
2026/02/05/12:03:16,6681.251478,0.770219,0.730195,0.824562,0.747270,195,4,10409
2026/02/05/12:03:17,6682.252424,0.770219,0.730195,0.824562,0.747270,195,4,10409
2026/02/05/12:03:18,6683.253243,0.776656,0.737879,0.819719,0.744725,195,3,10410
2026/02/05/12:03:19,6684.253932,0.776656,0.737879,0.819719,0.744725,195,3,10410
2026/02/05/12:03:20,6685.254777,0.796656,0.766078,0.849906,0.805960,202,7,10410
2026/02/05/12:03:21,6686.255612,0.802937,0.771574,0.852187,0.808001,205,5,10410
2026/02/05/12:03:22,6687.256169,0.802937,0.771574,0.852187,0.808001,205,5,10410
2026/02/05/12:03:23,6688.256803,0.802937,0.771574,0.852187,0.808001,205,5,10410
2026/02/05/12:03:24,6689.257482,0.818969,0.803828,0.868219,0.840256,208,5,10414
2026/02/05/12:03:25,6690.258290,0.818969,0.803828,0.868219,0.840256,208,5,10414
2026/02/05/12:03:26,6691.258932,0.818969,0.803828,0.868219,0.840256,208,5,10414
2026/02/05/12:03:27,6692.259540,0.842094,0.846686,0.888250,0.868322,219,4,10415
2026/02/05/12:03:28,6693.260158,0.835781,0.849037,0.881938,0.870674,220,4,10418
2026/02/05/12:03:29,6694.261054,0.825656,0.819888,0.871812,0.841525,216,4,10422
2026/02/05/12:03:30,6695.261807,0.816250,0.813651,0.862406,0.835288,213,4,10425
2026/02/05/12:03:31,6696.262649,0.809562,0.810029,0.824531,0.826641,211,2,10427
2026/02/05/12:03:32,6697.263567,0.852062,0.820076,0.867031,0.836689,217,2,10431
2026/02/05/12:03:33,6698.264184,0.848906,0.811977,0.863875,0.828590,216,2,10432
2026/02/05/12:03:34,6699.264802,0.817656,0.804870,0.832625,0.821482,212,2,10436
2026/02/05/12:03:35,6700.265554,0.815937,0.802795,0.830906,0.819407,211,2,10437
2026/02/05/12:03:36,6701.266418,0.827094,0.809876,0.842063,0.826488,214,2,10437
2026/02/05/12:03:37,6702.267241,0.821750,0.777127,0.850437,0.787581,213,5,10441
2026/02/05/12:03:38,6703.267763,0.838562,0.785759,0.850437,0.787581,217,1,10441
2026/02/05/12:03:39,6704.268493,0.843969,0.796062,0.855844,0.797884,218,1,10441
2026/02/05/12:03:40,6705.269178,0.846031,0.794120,0.857906,0.795942,217,1,10445
2026/02/05/12:03:41,6706.269923,0.840625,0.783817,0.852500,0.785639,216,1,10446
2026/02/05/12:03:42,6707.270673,0.827187,0.773788,0.839063,0.775610,212,1,10450
2026/02/05/12:03:43,6708.271417,0.823781,0.772155,0.835656,0.773977,211,1,10451
2026/02/05/12:03:44,6709.272059,0.819344,0.765819,0.831219,0.767641,209,1,10453
2026/02/05/12:03:45,6710.272907,0.845750,0.792491,0.857625,0.794313,219,1,10453
2026/02/05/12:03:46,6711.273565,0.858719,0.804638,0.876281,0.815949,223,3,10453
2026/02/05/12:03:47,6712.274221,0.888844,0.844945,0.900719,0.846767,235,1,10455
2026/02/05/12:03:48,6713.275057,0.898687,0.863023,0.910563,0.864845,239,1,10455
2026/02/05/12:03:49,6714.275887,0.880719,0.839783,0.892594,0.841605,234,1,10460
2026/02/05/12:03:50,6715.276634,0.875031,0.832751,0.886906,0.834573,232,1,10462
2026/02/05/12:03:51,6716.277512,0.866781,0.826338,0.878656,0.828160,229,1,10465
2026/02/05/12:03:52,6717.278444,0.867062,0.846097,0.888406,0.875378,232,4,10468
2026/02/05/12:03:53,6718.278853,0.892969,0.878868,0.914500,0.903380,239,3,10471
2026/02/05/12:03:54,6719.279474,0.913687,0.888023,0.930844,0.903711,243,3,10471
2026/02/05/12:03:55,6720.280238,0.921656,0.900792,0.935281,0.914290,245,2,10474
2026/02/05/12:03:56,6721.281100,0.909563,0.887992,0.923188,0.901490,242,2,10477
2026/02/05/12:03:57,6722.281744,0.897750,0.871595,0.911375,0.885093,238,2,10481
2026/02/05/12:03:58,6723.282270,0.874625,0.847666,0.888250,0.861163,230,2,10489
2026/02/05/12:03:59,6724.282921,0.869750,0.834266,0.881625,0.836088,228,1,10491
2026/02/05/12:04:00,6725.283532,0.869750,0.834266,0.881625,0.836088,228,1,10491
2026/02/05/12:04:01,6726.284366,0.865313,0.827967,0.877188,0.829789,226,1,10493
2026/02/05/12:04:02,6727.284952,0.878563,0.842534,0.890437,0.844356,233,1,10495
2026/02/05/12:04:03,6728.285540,0.891625,0.861236,0.908687,0.868438,237,2,10495
2026/02/05/12:04:04,6729.286195,0.880188,0.859633,0.892062,0.861455,234,1,10500
2026/02/05/12:04:05,6730.286848,0.880188,0.859633,0.892062,0.861455,234,1,10500
2026/02/05/12:04:06,6731.301559,0.912219,0.869250,0.924094,0.871072,240,1,10504
2026/02/05/12:04:07,6732.302452,0.921719,0.874584,0.933594,0.876406,244,1,10507
2026/02/05/12:04:08,6733.302966,0.921719,0.874584,0.933594,0.876406,244,1,10507
2026/02/05/12:04:09,6734.303670,0.919875,0.869074,0.945187,0.875624,244,3,10508
2026/02/05/12:04:10,6735.304236,0.931219,0.897902,0.970375,0.920711,249,6,10512
2026/02/05/12:04:11,6736.304911,0.931719,0.898031,0.968031,0.930198,248,6,10515
2026/02/05/12:04:12,6737.305558,0.937562,0.915658,0.954875,0.940797,255,3,10518
2026/02/05/12:04:13,6738.306356,0.924188,0.905984,0.941500,0.931123,252,3,10521
2026/02/05/12:04:14,6739.307159,0.916750,0.896434,0.934063,0.921573,248,3,10525
2026/02/05/12:04:15,6740.307900,0.898312,0.876685,0.915625,0.901824,240,3,10533
2026/02/05/12:04:16,6741.308669,0.892125,0.878249,0.906719,0.891729,238,2,10536
2026/02/05/12:04:17,6742.309391,0.883750,0.872800,0.898344,0.886280,236,2,10538
2026/02/05/12:04:18,6743.310139,0.883750,0.872800,0.898344,0.886280,236,2,10538
2026/02/05/12:04:19,6744.310897,0.883750,0.872800,0.898344,0.886280,236,2,10538
2026/02/05/12:04:20,6745.311502,0.880563,0.869321,0.895156,0.882801,234,2,10540
2026/02/05/12:04:21,6746.312225,0.880563,0.869321,0.895156,0.882801,234,2,10540
2026/02/05/12:04:22,6747.313079,0.880563,0.869321,0.895156,0.882801,234,2,10540
2026/02/05/12:04:23,6748.314002,0.880563,0.869321,0.895156,0.882801,234,2,10540
2026/02/05/12:04:24,6749.314872,0.873313,0.857179,0.887906,0.870659,232,2,10542
2026/02/05/12:04:25,6750.315514,0.873313,0.857179,0.887906,0.870659,232,2,10542
2026/02/05/12:04:26,6751.316300,0.847406,0.835628,0.850125,0.847287,228,1,10547
2026/02/05/12:04:27,6752.317042,0.868531,0.853809,0.871250,0.865468,235,1,10547
2026/02/05/12:04:28,6753.317841,0.870594,0.855772,0.873313,0.867430,236,1,10547
2026/02/05/12:04:29,6754.318431,0.879938,0.881120,0.879938,0.881120,243,0,10551
2026/02/05/12:04:30,6755.319117,0.888531,0.903656,0.892844,0.914659,247,2,10551
2026/02/05/12:04:31,6756.319852,0.897687,0.911309,0.933813,0.997705,250,9,10551
2026/02/05/12:04:32,6757.322217,0.902719,0.916022,0.944500,1.022782,251,11,10555
2026/02/05/12:04:33,6758.322788,0.909719,0.924798,0.953406,1.035815,254,12,10557
2026/02/05/12:04:34,6759.323353,0.912781,0.933306,0.971469,1.043734,258,15,10559
2026/02/05/12:04:35,6760.323821,0.909281,0.934195,0.951438,1.041211,258,13,10564
2026/02/05/12:04:36,6761.324350,0.881812,0.913343,0.924625,0.926619,249,3,10576
2026/02/05/12:04:37,6762.325016,0.876844,0.900621,0.890656,0.905370,246,1,10579
2026/02/05/12:04:38,6763.325655,0.864906,0.890854,0.878719,0.895603,242,1,10583
2026/02/05/12:04:39,6764.326271,0.858969,0.882907,0.858969,0.882907,239,0,10586
2026/02/05/12:04:40,6765.326821,0.858969,0.882907,0.858969,0.882907,239,0,10586
2026/02/05/12:04:41,6766.327682,0.858969,0.882907,0.858969,0.882907,239,0,10586
2026/02/05/12:04:42,6767.328473,0.848688,0.879072,0.848688,0.879072,237,0,10588
2026/02/05/12:04:43,6768.329197,0.844000,0.868130,0.844000,0.868130,235,0,10590
2026/02/05/12:04:44,6769.329784,0.844000,0.868130,0.844000,0.868130,235,0,10590
2026/02/05/12:04:45,6770.330633,0.844000,0.868130,0.844000,0.868130,235,0,10590
2026/02/05/12:04:46,6771.331527,0.840375,0.854074,0.840375,0.854074,233,0,10592
2026/02/05/12:04:47,6772.332287,0.840375,0.854074,0.840375,0.854074,233,0,10592
2026/02/05/12:04:48,6773.332993,0.827875,0.850459,0.827875,0.850459,231,0,10594
2026/02/05/12:04:49,6774.333744,0.857437,0.879281,0.857437,0.879281,241,0,10596
2026/02/05/12:04:50,6775.334257,0.875625,0.892182,0.875625,0.892182,247,0,10597
2026/02/05/12:04:51,6776.334795,0.904937,0.928874,0.916875,0.948627,258,2,10597
2026/02/05/12:04:52,6777.335287,0.903125,0.919331,0.915063,0.939084,257,2,10598
2026/02/05/12:04:53,6778.335838,0.894125,0.925014,0.904000,0.934083,255,1,10601
2026/02/05/12:04:54,6779.336319,0.890031,0.921065,0.916281,0.955562,254,3,10605
2026/02/05/12:04:55,6780.337005,0.876437,0.893727,0.902687,0.928224,247,3,10612
2026/02/05/12:04:56,6781.337515,0.865938,0.886969,0.875812,0.896039,244,1,10615
2026/02/05/12:04:57,6782.338177,0.863000,0.885161,0.872875,0.894230,243,1,10616
2026/02/05/12:04:58,6783.338844,0.883750,0.900692,0.893625,0.909761,246,1,10617
2026/02/05/12:04:59,6784.339407,0.880969,0.901654,0.905188,0.935071,245,4,10619
2026/02/05/12:05:00,6785.339924,0.880219,0.895323,0.899656,0.920624,244,3,10621
2026/02/05/12:05:01,6786.340703,0.877687,0.890556,0.892344,0.907741,243,2,10623
2026/02/05/12:05:02,6787.341446,0.871812,0.886150,0.886469,0.903335,241,2,10625
2026/02/05/12:05:03,6788.342244,0.871812,0.886150,0.886469,0.903335,241,2,10625
2026/02/05/12:05:04,6789.343012,0.871812,0.886150,0.886469,0.903335,241,2,10625
2026/02/05/12:05:05,6790.343830,0.871812,0.886150,0.886469,0.903335,241,2,10625
2026/02/05/12:05:06,6791.344500,0.819969,0.878016,0.834625,0.895201,237,2,10629
2026/02/05/12:05:07,6792.345252,0.854688,0.906167,0.869344,0.923352,243,2,10632
2026/02/05/12:05:08,6793.345915,0.846719,0.904591,0.861375,0.921776,242,2,10633
2026/02/05/12:05:09,6794.346725,0.828844,0.899171,0.843500,0.916356,240,2,10635
2026/02/05/12:05:10,6795.347554,0.826250,0.889351,0.840906,0.906537,239,2,10636
2026/02/05/12:05:11,6796.348450,0.822625,0.877418,0.837281,0.894604,237,2,10638
2026/02/05/12:05:12,6797.349302,0.805375,0.872315,0.820031,0.889500,235,2,10640
2026/02/05/12:05:13,6798.350081,0.805375,0.872315,0.820031,0.889500,235,2,10640
2026/02/05/12:05:14,6799.350757,0.800562,0.865898,0.815219,0.883083,233,2,10642
2026/02/05/12:05:15,6800.351552,0.805344,0.874014,0.815219,0.883083,234,1,10642
2026/02/05/12:05:16,6801.352338,0.805344,0.874014,0.815219,0.883083,234,1,10642
2026/02/05/12:05:17,6802.353049,0.802875,0.869108,0.812750,0.878177,233,1,10643
2026/02/05/12:05:18,6803.353786,0.794188,0.864770,0.804063,0.873839,231,1,10645
2026/02/05/12:05:19,6804.354616,0.794188,0.864770,0.804063,0.873839,231,1,10645
2026/02/05/12:05:20,6805.355350,0.794188,0.864770,0.804063,0.873839,231,1,10645
2026/02/05/12:05:21,6806.355762,0.829156,0.904946,0.839031,0.914015,243,1,10647
2026/02/05/12:05:22,6807.356317,0.840875,0.911625,0.867750,0.961537,246,5,10648
2026/02/05/12:05:23,6808.356861,0.838562,0.915109,0.865437,0.965021,248,5,10649
2026/02/05/12:05:24,6809.357639,0.832219,0.910018,0.849219,0.950861,245,4,10652
2026/02/05/12:05:25,6810.358174,0.827156,0.908473,0.837469,0.942935,244,3,10654
2026/02/05/12:05:26,6811.358924,0.823969,0.903175,0.834281,0.937638,242,3,10656
2026/02/05/12:05:27,6812.359500,0.810438,0.894286,0.820750,0.928748,238,3,10660
2026/02/05/12:05:28,6813.360230,0.810438,0.894286,0.820750,0.928748,238,3,10660
2026/02/05/12:05:29,6814.360965,0.810438,0.894286,0.820750,0.928748,238,3,10660
2026/02/05/12:05:30,6815.361687,0.803750,0.887906,0.807375,0.915988,237,2,10661
2026/02/05/12:05:31,6816.362272,0.858062,0.908420,0.861688,0.936502,246,2,10661
2026/02/05/12:05:32,6817.362818,0.861375,0.911741,0.886625,0.956668,248,4,10661
2026/02/05/12:05:33,6818.363621,0.858094,0.910051,0.883344,0.954978,247,4,10662
2026/02/05/12:05:34,6819.364167,0.854344,0.905667,0.879594,0.950594,245,4,10664
2026/02/05/12:05:35,6820.364823,0.854344,0.905667,0.879594,0.950594,245,4,10664
2026/02/05/12:05:36,6821.365665,0.854344,0.905667,0.879594,0.950594,245,4,10664
2026/02/05/12:05:37,6822.366332,0.863125,0.896265,0.866750,0.924347,241,2,10670
2026/02/05/12:05:38,6823.366845,0.863125,0.896265,0.866750,0.924347,241,2,10670
2026/02/05/12:05:39,6824.367503,0.863125,0.896265,0.866750,0.924347,241,2,10670
2026/02/05/12:05:40,6825.368152,0.863125,0.896265,0.863125,0.896265,241,0,10670
2026/02/05/12:05:41,6826.368782,0.842969,0.889995,0.842969,0.889995,238,0,10673
2026/02/05/12:05:42,6827.369439,0.842969,0.889995,0.842969,0.889995,238,0,10673
2026/02/05/12:05:43,6828.370216,0.839000,0.886407,0.839000,0.886407,236,0,10676
2026/02/05/12:05:44,6829.371015,0.831094,0.870749,0.831094,0.870749,232,0,10680
2026/02/05/12:05:45,6830.371696,0.831094,0.870749,0.831094,0.870749,232,0,10680
2026/02/05/12:05:46,6831.372558,0.831094,0.870749,0.831094,0.870749,232,0,10680
2026/02/05/12:05:47,6832.373275,0.827906,0.864206,0.827906,0.864206,231,0,10681
2026/02/05/12:05:48,6833.374077,0.810250,0.853414,0.810250,0.853414,226,0,10686
2026/02/05/12:05:49,6834.374852,0.810250,0.853414,0.810250,0.853414,226,0,10686
2026/02/05/12:05:50,6835.375609,0.808375,0.844804,0.808375,0.844804,225,0,10687
2026/02/05/12:05:51,6836.376392,0.808375,0.844804,0.808375,0.844804,225,0,10687
2026/02/05/12:05:52,6837.376995,0.808375,0.844804,0.808375,0.844804,225,0,10687
2026/02/05/12:05:53,6838.377798,0.808375,0.844804,0.808375,0.844804,225,0,10687
2026/02/05/12:05:54,6839.378709,0.808375,0.844804,0.808375,0.844804,225,0,10687
2026/02/05/12:05:55,6840.379461,0.800250,0.843083,0.800250,0.843083,224,0,10688
2026/02/05/12:05:56,6841.380327,0.805312,0.875360,0.805312,0.875360,227,0,10688
2026/02/05/12:05:57,6842.381065,0.831781,0.901245,0.831781,0.901245,235,0,10688
2026/02/05/12:05:58,6843.381816,0.853969,0.904688,0.856406,0.912379,237,1,10688
2026/02/05/12:05:59,6844.382618,0.854094,0.903853,0.866844,0.945365,237,5,10690
2026/02/05/12:06:00,6845.383376,0.852625,0.903290,0.865375,0.944801,237,5,10693
2026/02/05/12:06:01,6846.384058,0.849313,0.899969,0.862062,0.941480,235,5,10695
