timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:01:40,233.973197,0.776438,0.726820,0.776438,0.726820,37,17,17,22,0,0,0,0,126,77,77,48
2026/01/29/07:01:41,234.973289,0.776438,0.726820,0.776438,0.726820,37,17,17,22,0,0,0,0,126,77,77,48
2026/01/29/07:01:42,235.973400,0.776438,0.726820,0.776438,0.726820,37,17,17,22,0,0,0,0,126,77,77,48
2026/01/29/07:01:43,236.973509,0.819063,0.805753,0.852750,0.874608,36,20,19,25,2,2,1,0,128,77,77,48
2026/01/29/07:01:44,237.973571,0.819063,0.805753,0.863563,0.890137,36,20,19,25,3,3,1,0,128,77,77,48
2026/01/29/07:01:45,238.973661,0.799375,0.777298,0.824937,0.843875,36,17,19,25,3,0,1,0,128,80,77,48
2026/01/29/07:01:46,239.973750,0.804312,0.765870,0.804312,0.765870,39,17,17,25,0,0,0,0,129,80,79,48
2026/01/29/07:01:47,240.973835,0.804312,0.765870,0.804312,0.765870,39,17,17,25,0,0,0,0,129,80,79,48
2026/01/29/07:01:48,241.973919,0.767563,0.739120,0.767563,0.739120,37,16,17,25,0,0,0,0,131,81,79,48
2026/01/29/07:01:49,242.974015,0.767563,0.739120,0.767563,0.739120,37,16,17,25,0,0,0,0,131,81,79,48
2026/01/29/07:01:50,243.974107,0.767563,0.739120,0.767563,0.739120,37,16,17,25,0,0,0,0,131,81,79,48
2026/01/29/07:01:51,244.974202,0.767563,0.739120,0.767563,0.739120,37,16,17,25,0,0,0,0,131,81,79,48
2026/01/29/07:01:52,245.974358,0.767563,0.739120,0.767563,0.739120,37,16,17,25,0,0,0,0,131,81,79,48
2026/01/29/07:01:53,246.974436,0.767563,0.739120,0.767563,0.739120,37,16,17,25,0,0,0,0,131,81,79,48
2026/01/29/07:01:54,247.974861,0.767563,0.739120,0.767563,0.739120,37,16,17,25,0,0,0,0,131,81,79,48
2026/01/29/07:01:55,248.974951,0.890875,0.825670,0.897875,0.830817,40,20,18,30,0,0,0,1,131,81,79,48
2026/01/29/07:01:56,249.975043,0.921125,0.858046,0.921125,0.858046,41,21,20,31,0,0,0,0,131,81,79,48
2026/01/29/07:01:57,250.975119,0.907250,0.846422,0.907250,0.846422,41,21,17,31,0,0,0,0,131,81,82,48
2026/01/29/07:01:58,251.975206,0.897563,0.823086,0.897563,0.823086,40,21,17,30,0,0,0,0,132,81,82,49
2026/01/29/07:01:59,252.975298,0.879313,0.816767,0.879313,0.816767,40,21,17,28,0,0,0,0,132,81,82,51
2026/01/29/07:02:00,253.975372,0.835250,0.805590,0.941750,0.836619,38,21,18,25,2,3,1,0,135,81,82,54
2026/01/29/07:02:01,255.043009,0.815000,0.783051,0.947000,0.840953,38,21,18,22,2,4,3,1,135,81,82,57
2026/01/29/07:02:02,256.043098,0.806000,0.772662,0.938000,0.830564,38,19,18,22,2,4,3,1,135,83,82,57
2026/01/29/07:02:03,257.043184,0.825688,0.809372,0.825688,0.809372,38,20,21,23,0,0,0,0,137,83,82,57
2026/01/29/07:02:04,258.043267,0.816063,0.789693,0.816063,0.789693,38,20,19,23,0,0,0,0,137,83,84,57
2026/01/29/07:02:05,259.043364,0.883000,0.825879,0.925937,0.886119,39,22,19,25,1,0,0,2,137,83,84,57
2026/01/29/07:02:06,260.043452,0.847187,0.777334,0.890125,0.837573,37,22,17,25,1,0,0,2,139,83,86,57
2026/01/29/07:02:07,261.050024,0.825688,0.764502,0.868625,0.824742,35,22,17,25,1,0,0,2,141,83,86,57
2026/01/29/07:02:08,262.050116,0.853625,0.813966,0.853625,0.813966,36,20,17,27,0,0,0,0,141,85,86,57
2026/01/29/07:02:09,263.050884,0.853625,0.813966,0.853625,0.813966,36,20,17,27,0,0,0,0,141,85,86,57
2026/01/29/07:02:10,264.050971,0.833625,0.809307,0.833625,0.809307,36,19,17,27,0,0,0,0,141,86,86,57
2026/01/29/07:02:11,265.051071,0.823500,0.826340,0.871687,0.889929,33,19,20,27,2,0,2,0,147,86,86,57
2026/01/29/07:02:12,266.053684,0.805875,0.814345,0.865125,0.901999,30,19,20,27,3,0,2,0,150,86,86,57
2026/01/29/07:02:13,267.054888,0.727125,0.706122,0.783062,0.777827,29,17,18,24,2,0,2,0,151,88,88,60
2026/01/29/07:02:14,268.054979,0.734000,0.727983,0.734000,0.727983,27,17,19,23,0,0,0,0,157,88,89,61
2026/01/29/07:02:15,269.055063,0.712625,0.690196,0.712625,0.690196,27,16,19,21,0,0,0,0,157,89,89,63
2026/01/29/07:02:16,270.055165,0.712625,0.690196,0.712625,0.690196,27,16,19,21,0,0,0,0,157,89,89,63
2026/01/29/07:02:17,271.055262,0.803188,0.784798,0.803188,0.784798,34,16,22,24,0,0,0,0,157,89,89,63
2026/01/29/07:02:18,272.055354,0.803188,0.784798,0.803188,0.784798,34,16,22,24,0,0,0,0,157,89,89,63
2026/01/29/07:02:19,273.055422,0.767312,0.740286,0.767312,0.740286,34,16,20,24,0,0,0,0,157,89,91,63
2026/01/29/07:02:20,274.055530,0.742938,0.722152,0.742938,0.722152,30,16,20,24,0,0,0,0,161,89,91,63
2026/01/29/07:02:21,275.055620,0.709562,0.701380,0.709562,0.701380,27,16,20,24,0,0,0,0,164,89,91,63
2026/01/29/07:02:22,276.055722,0.699438,0.683890,0.699438,0.683890,27,16,20,21,0,0,0,0,164,89,91,66
2026/01/29/07:02:23,277.055798,0.788250,0.738403,0.788250,0.738403,31,21,22,22,0,0,0,0,164,89,91,66
2026/01/29/07:02:24,278.055877,0.723750,0.629491,0.723750,0.629491,31,21,19,19,0,0,0,0,164,89,94,69
2026/01/29/07:02:25,279.055972,0.723750,0.629491,0.723750,0.629491,31,21,19,19,0,0,0,0,164,89,94,69
2026/01/29/07:02:26,280.056074,0.709375,0.622771,0.709375,0.622771,31,19,19,19,0,0,0,0,164,91,94,69
2026/01/29/07:02:27,281.056177,0.690250,0.611068,0.690250,0.611068,28,19,19,19,0,0,0,0,167,91,94,69
2026/01/29/07:02:28,282.056265,0.690250,0.611068,0.690250,0.611068,28,19,19,19,0,0,0,0,167,91,94,69
2026/01/29/07:02:29,283.056358,0.690250,0.611068,0.690250,0.611068,28,19,19,19,0,0,0,0,167,91,94,69
2026/01/29/07:02:30,284.056452,0.674687,0.605249,0.674687,0.605249,28,19,19,18,0,0,0,0,167,91,94,70
2026/01/29/07:02:31,285.056539,0.674687,0.605249,0.674687,0.605249,28,19,19,18,0,0,0,0,167,91,94,70
2026/01/29/07:02:32,286.056623,0.674687,0.605249,0.674687,0.605249,28,19,19,18,0,0,0,0,167,91,94,70
2026/01/29/07:02:33,287.056719,0.674687,0.605249,0.674687,0.605249,28,19,19,18,0,0,0,0,167,91,94,70
2026/01/29/07:02:34,288.056808,0.674687,0.605249,0.674687,0.605249,28,19,19,18,0,0,0,0,167,91,94,70
2026/01/29/07:02:35,289.056894,0.674687,0.605249,0.674687,0.605249,28,19,19,18,0,0,0,0,167,91,94,70
2026/01/29/07:02:36,290.056969,0.668063,0.599519,0.668063,0.599519,27,19,19,18,0,0,0,0,168,91,94,70
2026/01/29/07:02:37,291.057061,0.717437,0.610523,0.717437,0.610523,27,23,19,19,0,0,0,0,168,92,94,70
2026/01/29/07:02:38,292.057135,0.717437,0.610523,0.717437,0.610523,27,23,19,19,0,0,0,0,168,92,94,70
2026/01/29/07:02:39,293.057234,0.708875,0.606392,0.708875,0.606392,26,23,19,19,0,0,0,0,169,92,94,70
2026/01/29/07:02:40,294.057324,0.708875,0.606392,0.708875,0.606392,26,23,19,19,0,0,0,0,169,92,94,70
2026/01/29/07:02:41,295.057398,0.708875,0.606392,0.708875,0.606392,26,23,19,19,0,0,0,0,169,92,94,70
2026/01/29/07:02:42,296.057485,0.722313,0.633689,0.722313,0.633689,26,24,22,19,0,0,0,0,169,92,94,70
2026/01/29/07:02:43,297.057566,0.722313,0.633689,0.722313,0.633689,26,24,22,19,0,0,0,0,169,92,94,70
2026/01/29/07:02:44,298.057667,0.722313,0.633689,0.722313,0.633689,26,24,22,19,0,0,0,0,169,92,94,70
2026/01/29/07:02:45,299.057737,0.722313,0.633689,0.722313,0.633689,26,24,22,19,0,0,0,0,169,92,94,70
2026/01/29/07:02:46,300.059131,0.722313,0.633689,0.722313,0.633689,26,24,22,19,0,0,0,0,169,92,94,70
2026/01/29/07:02:47,301.059223,0.737187,0.653250,0.737187,0.653250,30,22,23,19,0,0,0,0,169,94,94,70
2026/01/29/07:02:48,302.059311,0.740313,0.665191,0.740313,0.665191,30,23,23,19,0,0,0,0,169,94,94,70
2026/01/29/07:02:49,303.059411,0.740812,0.656927,0.740812,0.656927,28,25,23,19,0,0,0,0,171,94,94,70
2026/01/29/07:02:50,304.059503,0.730062,0.637899,0.730062,0.637899,26,24,23,19,0,0,0,0,173,95,94,70
2026/01/29/07:02:51,305.059610,0.698375,0.625581,0.698375,0.625581,26,21,23,19,0,0,0,0,173,98,94,70
2026/01/29/07:02:52,306.059697,0.690625,0.617845,0.690625,0.617845,26,19,23,19,0,0,0,0,173,100,94,70
2026/01/29/07:02:53,307.059795,0.675750,0.612496,0.675750,0.612496,26,19,23,18,0,0,0,0,173,100,94,71
2026/01/29/07:02:54,308.059877,0.653625,0.602451,0.653625,0.602451,26,16,23,18,0,0,0,0,173,103,94,71
2026/01/29/07:02:55,309.059970,0.653625,0.602451,0.653625,0.602451,26,16,23,18,0,0,0,0,173,103,94,71
2026/01/29/07:02:56,310.060043,0.637125,0.588192,0.637125,0.588192,26,16,19,18,0,0,0,0,173,103,98,71
2026/01/29/07:02:57,311.060143,0.637125,0.588192,0.637125,0.588192,26,16,19,18,0,0,0,0,173,103,98,71
2026/01/29/07:02:58,312.060241,0.637125,0.588192,0.637125,0.588192,26,16,19,18,0,0,0,0,173,103,98,71
2026/01/29/07:02:59,313.060291,0.655188,0.617863,0.684562,0.626211,28,16,19,18,2,0,0,0,173,103,98,71
2026/01/29/07:03:00,314.060407,0.792500,0.677751,0.792500,0.677751,36,18,21,18,0,0,0,0,173,103,98,71
2026/01/29/07:03:01,315.060476,0.792500,0.677751,0.792500,0.677751,36,18,21,18,0,0,0,0,173,103,98,71
2026/01/29/07:03:02,316.060571,0.712437,0.633501,0.712437,0.633501,32,17,20,18,0,0,0,0,177,104,99,71
2026/01/29/07:03:03,317.060652,0.707000,0.616213,0.707000,0.616213,28,18,20,18,0,0,0,0,182,106,99,71
2026/01/29/07:03:04,318.060754,0.688937,0.616003,0.688937,0.616003,28,18,20,17,0,0,0,0,182,106,100,72
2026/01/29/07:03:05,319.060847,0.685125,0.626150,0.685125,0.626150,28,18,20,19,0,0,0,0,182,109,100,72
2026/01/29/07:03:06,320.060861,0.685125,0.626150,0.685125,0.626150,28,18,20,19,0,0,0,0,182,109,100,72
2026/01/29/07:03:07,321.060936,0.685125,0.626150,0.685125,0.626150,28,18,20,19,0,0,0,0,182,109,100,72
2026/01/29/07:03:08,322.061027,0.660188,0.613107,0.660188,0.613107,28,15,20,19,0,0,0,0,182,112,100,72
2026/01/29/07:03:09,323.061120,0.660188,0.613107,0.660188,0.613107,28,15,20,19,0,0,0,0,182,112,100,72
2026/01/29/07:03:10,324.061923,0.714000,0.645384,0.714000,0.645384,30,17,21,21,0,0,0,0,185,112,100,72
2026/01/29/07:03:11,325.062008,0.755188,0.692107,0.759750,0.697322,31,20,22,20,0,1,0,0,185,112,101,74
2026/01/29/07:03:12,326.062099,0.800438,0.777116,0.800438,0.777116,36,22,22,20,0,0,0,0,186,115,101,74
2026/01/29/07:03:13,327.062181,0.818625,0.794091,0.818625,0.794091,35,22,22,22,0,0,0,0,190,116,101,75
2026/01/29/07:03:14,328.062331,0.787125,0.774585,0.787125,0.774585,34,22,19,22,0,0,0,0,191,116,104,75
2026/01/29/07:03:15,329.062416,0.787125,0.774585,0.787125,0.774585,34,22,19,22,0,0,0,0,191,116,104,75
2026/01/29/07:03:16,330.062525,0.776250,0.764979,0.776250,0.764979,34,20,19,22,0,0,0,0,191,118,104,75
2026/01/29/07:03:17,331.062617,0.828875,0.802420,0.929188,0.860917,31,21,23,25,1,3,1,0,194,118,104,75
2026/01/29/07:03:18,332.125922,0.828875,0.802420,0.992812,0.924591,31,21,23,25,3,4,1,3,194,118,104,75
2026/01/29/07:03:19,333.126008,0.814813,0.792350,0.978750,0.914521,28,21,23,25,3,4,1,3,197,118,104,75
2026/01/29/07:03:20,334.126129,0.803687,0.785668,0.967625,0.907840,28,19,23,25,3,4,1,3,197,120,104,75
2026/01/29/07:03:21,335.128233,0.803687,0.785668,0.950187,0.883478,28,19,23,25,3,3,1,3,197,120,104,75
2026/01/29/07:03:23,336.881787,0.732062,0.693063,0.878563,0.790873,27,19,21,21,3,3,1,3,198,120,106,79
2026/01/29/07:03:24,338.056167,0.686500,0.668563,0.784750,0.746323,26,18,20,21,1,1,5,3,199,121,107,79
2026/01/29/07:03:26,339.746017,0.686500,0.668563,0.784750,0.746323,26,18,20,21,1,1,5,3,199,121,107,79
2026/01/29/07:03:27,340.959317,0.654875,0.637120,0.724812,0.686032,24,18,20,21,0,1,3,3,201,121,107,79
2026/01/29/07:03:28,342.428459,0.640437,0.617382,0.710375,0.666293,24,18,20,18,0,1,3,3,201,121,107,82
2026/01/29/07:03:30,343.842244,0.640437,0.617382,0.692375,0.648326,24,18,20,18,0,1,3,0,201,121,107,82
2026/01/29/07:03:31,344.876881,0.636875,0.613526,0.676625,0.630603,23,18,20,18,0,0,3,0,202,121,107,82
2026/01/29/07:03:32,345.925920,0.636875,0.613526,0.676625,0.630603,23,18,20,18,0,0,3,0,202,121,107,82
2026/01/29/07:03:33,347.229588,0.636875,0.613526,0.698875,0.651444,23,18,20,18,0,0,6,1,202,121,107,82
2026/01/29/07:03:34,348.537967,0.636875,0.613526,0.703438,0.703174,23,18,20,18,2,2,4,2,202,121,107,82
2026/01/29/07:03:35,349.538081,0.750125,0.759421,0.754062,0.765376,28,21,27,22,0,0,1,0,202,121,107,82
2026/01/29/07:03:36,350.538167,0.757687,0.767301,0.762813,0.771720,30,21,27,22,1,0,0,0,202,121,110,82
2026/01/29/07:03:37,351.538271,0.696000,0.695022,0.859812,0.743760,30,16,25,21,3,3,0,2,203,126,112,84
2026/01/29/07:03:38,352.538352,0.684187,0.677156,0.892062,0.746982,30,16,22,21,5,3,2,2,203,126,115,84
2026/01/29/07:03:39,353.538450,0.674312,0.668873,0.830000,0.735997,30,16,22,19,5,0,4,2,203,126,115,86
2026/01/29/07:03:40,354.544276,0.761062,0.678977,0.803063,0.707852,30,16,24,21,2,0,0,0,208,126,115,86
2026/01/29/07:03:41,355.544370,0.756687,0.674458,0.815187,0.728211,29,16,24,21,3,0,0,2,209,126,115,86
2026/01/29/07:03:42,356.544442,0.678312,0.654343,0.780875,0.793720,27,15,22,21,3,3,2,7,211,127,117,86
2026/01/29/07:03:43,357.544525,0.780813,0.772571,0.780813,0.772571,27,21,24,31,0,0,0,0,217,128,117,86
2026/01/29/07:03:44,358.544613,0.779250,0.747180,0.783625,0.757352,28,20,24,27,1,0,0,0,220,130,117,90
2026/01/29/07:03:45,359.544711,0.754000,0.740814,0.754000,0.740814,26,20,24,26,0,0,0,0,223,130,117,91
2026/01/29/07:03:46,360.544769,0.722625,0.710052,0.722625,0.710052,25,18,25,23,0,0,0,0,224,132,117,94
2026/01/29/07:03:47,361.544883,0.706313,0.696204,0.706313,0.696204,25,15,25,23,0,0,0,0,224,135,117,94
2026/01/29/07:03:48,362.544966,0.706313,0.696204,0.706313,0.696204,25,15,25,23,0,0,0,0,224,135,117,94
2026/01/29/07:03:49,363.545054,0.848688,0.728310,0.848688,0.728310,25,24,27,23,0,0,0,0,226,135,118,94
2026/01/29/07:03:50,364.545123,0.860688,0.757794,0.864187,0.773782,27,24,28,20,0,1,0,0,226,135,118,97
2026/01/29/07:03:51,365.545207,0.858062,0.778911,0.872875,0.791633,28,24,30,19,1,0,0,0,226,137,119,98
2026/01/29/07:03:52,366.545869,0.822375,0.747001,0.837187,0.759723,27,23,28,19,1,0,0,0,227,138,121,98
2026/01/29/07:03:53,367.545960,0.675438,0.658682,0.675438,0.658682,25,15,26,19,0,0,0,0,229,146,123,98
2026/01/29/07:03:54,368.546048,0.671000,0.653169,0.671000,0.653169,25,15,25,19,0,0,0,0,229,146,124,98
2026/01/29/07:03:55,369.546133,0.671000,0.653169,0.671000,0.653169,25,15,25,19,0,0,0,0,229,146,124,98
2026/01/29/07:03:56,370.546215,0.660000,0.638672,0.660000,0.638672,25,15,23,19,0,0,0,0,229,146,126,98
2026/01/29/07:03:57,371.546314,0.660000,0.638672,0.660000,0.638672,25,15,23,19,0,0,0,0,229,146,126,98
2026/01/29/07:03:58,372.546399,0.660000,0.638672,0.660000,0.638672,25,15,23,19,0,0,0,0,229,146,126,98
2026/01/29/07:03:59,373.547868,0.678813,0.633426,0.678813,0.633426,25,15,26,19,0,0,0,0,231,146,126,98
2026/01/29/07:04:00,374.547963,0.675312,0.613351,0.675312,0.613351,25,15,26,18,0,0,0,0,231,146,126,99
2026/01/29/07:04:01,375.548035,0.724500,0.655884,0.724500,0.655884,26,15,31,18,0,0,0,0,231,146,126,99
2026/01/29/07:04:02,376.548116,0.721250,0.650058,0.721250,0.650058,26,15,30,18,0,0,0,0,231,146,127,99
2026/01/29/07:04:03,377.548197,0.703063,0.637805,0.703063,0.637805,26,15,27,18,0,0,0,0,231,146,130,99
2026/01/29/07:04:04,378.548666,0.678312,0.623143,0.678312,0.623143,26,15,25,18,0,0,0,0,231,146,132,99
2026/01/29/07:04:05,379.548757,0.678312,0.623143,0.678312,0.623143,26,15,25,18,0,0,0,0,231,146,132,99
2026/01/29/07:04:06,380.548860,0.668875,0.613943,0.668875,0.613943,25,15,25,18,0,0,0,0,232,146,132,99
2026/01/29/07:04:07,381.548939,0.668875,0.613943,0.668875,0.613943,25,15,25,18,0,0,0,0,232,146,132,99
2026/01/29/07:04:08,382.549026,0.650125,0.583044,0.650125,0.583044,25,14,22,18,0,0,0,0,232,147,135,99
2026/01/29/07:04:09,383.549126,0.668562,0.603339,0.668562,0.603339,25,14,25,19,0,0,0,0,232,147,135,99
2026/01/29/07:04:10,384.549206,0.713812,0.620471,0.713812,0.620471,25,14,27,21,0,0,0,0,232,147,135,99
2026/01/29/07:04:11,385.549297,0.703063,0.609028,0.703063,0.609028,23,14,27,21,0,0,0,0,234,147,135,99
2026/01/29/07:04:12,386.549873,0.721187,0.644381,0.721187,0.644381,24,14,29,20,0,0,0,0,234,147,135,100
2026/01/29/07:04:13,387.549945,0.833500,0.696302,0.833500,0.696302,25,19,28,21,0,0,0,0,235,147,137,100
2026/01/29/07:04:14,388.554713,0.891813,0.751658,0.912687,0.755322,30,21,28,23,1,0,0,0,235,147,137,100
2026/01/29/07:04:15,389.555888,0.851000,0.725504,0.950875,0.770916,29,21,24,23,4,5,2,0,236,147,141,100
2026/01/29/07:04:16,390.555970,0.844375,0.716865,0.960812,0.784956,29,19,24,23,6,7,2,0,236,149,141,100
2026/01/29/07:04:17,391.556029,0.929000,0.753360,0.933250,0.763038,33,24,26,22,1,0,0,0,238,149,141,101
2026/01/29/07:04:18,392.556346,0.890750,0.742478,0.890750,0.742478,32,24,26,20,0,0,0,0,240,149,141,103
2026/01/29/07:04:19,393.556964,0.863750,0.758761,0.863750,0.758761,33,24,26,22,0,0,0,0,243,152,141,103
2026/01/29/07:04:20,394.557041,0.801500,0.735064,0.833250,0.759264,33,19,26,21,0,1,1,1,243,157,141,104
2026/01/29/07:04:21,395.557126,0.829750,0.777866,0.829750,0.777866,36,17,27,25,0,0,0,0,245,160,141,104
2026/01/29/07:04:22,396.557214,0.856187,0.818645,0.870563,0.829878,41,15,28,26,1,0,0,0,245,162,141,106
2026/01/29/07:04:23,397.557582,0.785750,0.710635,0.837000,0.768914,34,15,27,24,2,1,0,4,252,162,142,108
2026/01/29/07:04:24,398.557662,0.762437,0.677951,0.827937,0.741992,34,14,27,21,0,0,2,7,252,163,142,111
2026/01/29/07:04:25,399.557752,0.770188,0.683199,0.834000,0.726661,32,14,27,25,0,0,3,3,254,163,142,111
2026/01/29/07:04:26,400.557859,0.757687,0.677052,0.761188,0.680254,32,14,27,22,1,0,0,0,258,163,142,114
2026/01/29/07:04:27,401.557934,0.706937,0.660690,0.706937,0.660690,32,14,26,21,0,0,0,0,259,163,143,115
2026/01/29/07:04:28,402.558023,0.792438,0.719441,0.792438,0.719441,32,17,32,21,0,0,0,0,259,163,143,115
2026/01/29/07:04:29,403.558105,0.808250,0.765451,0.808250,0.765451,32,17,35,21,0,0,0,0,259,163,143,115
2026/01/29/07:04:30,404.558221,0.788813,0.706788,0.847313,0.752519,31,17,31,23,3,2,0,1,260,165,147,115
2026/01/29/07:04:31,405.558372,0.788813,0.706788,0.856500,0.755720,31,17,31,23,4,2,0,1,260,165,147,115
2026/01/29/07:04:32,406.558400,0.788813,0.706788,0.850250,0.750522,31,17,31,23,4,2,0,0,260,165,147,115
2026/01/29/07:04:33,407.558479,0.860750,0.780008,0.860750,0.780008,35,22,28,26,0,0,0,0,260,165,150,115
2026/01/29/07:04:34,408.558568,0.871250,0.783877,0.894813,0.788963,35,22,29,26,0,1,0,0,261,165,150,115
2026/01/29/07:04:35,409.558650,0.829187,0.738532,0.829187,0.738532,35,20,29,23,0,0,0,0,261,168,150,118
2026/01/29/07:04:36,410.558732,0.805000,0.708195,0.805000,0.708195,35,17,27,23,0,0,0,0,261,171,152,118
2026/01/29/07:04:37,411.558814,0.775500,0.660662,0.775500,0.660662,35,17,23,21,0,0,0,0,261,171,156,120
2026/01/29/07:04:38,412.558879,0.860187,0.724549,0.860187,0.724549,37,19,28,21,0,0,0,0,261,171,156,120
2026/01/29/07:04:39,413.558950,0.867188,0.729453,0.867188,0.729453,38,21,28,19,0,0,0,0,261,171,156,122
2026/01/29/07:04:40,414.559042,0.853688,0.725414,0.853688,0.725414,38,21,28,18,0,0,0,0,261,171,156,123
2026/01/29/07:04:41,415.559123,0.843750,0.707668,0.843750,0.707668,37,21,27,18,0,0,0,0,262,171,157,123
2026/01/29/07:04:42,416.559230,0.843750,0.707668,0.843750,0.707668,37,21,27,18,0,0,0,0,262,171,157,123
2026/01/29/07:04:43,417.559309,0.843750,0.707668,0.843750,0.707668,37,21,27,18,0,0,0,0,262,171,157,123
2026/01/29/07:04:44,418.559403,0.843750,0.707668,0.843750,0.707668,37,21,27,18,0,0,0,0,262,171,157,123
2026/01/29/07:04:45,419.559493,0.905625,0.757494,0.920562,0.786210,36,20,31,21,2,0,0,0,263,173,157,123
2026/01/29/07:04:46,420.626039,0.882062,0.752407,0.923875,0.800876,36,19,31,21,7,0,0,0,263,174,157,123
2026/01/29/07:04:47,421.627418,0.841063,0.702312,0.871250,0.736825,36,19,29,19,4,0,0,0,263,174,159,125
2026/01/29/07:04:48,422.628611,0.871250,0.736825,0.871250,0.736825,40,19,29,19,0,0,0,0,263,174,159,125
2026/01/29/07:04:49,423.628735,0.829875,0.721812,0.829875,0.721812,37,19,29,18,0,0,0,0,266,174,159,126
2026/01/29/07:04:50,424.628855,0.811000,0.696342,0.811000,0.696342,35,19,28,18,0,0,0,0,268,174,160,126
2026/01/29/07:04:51,425.628904,0.811000,0.696342,0.811000,0.696342,35,19,28,18,0,0,0,0,268,174,160,126
2026/01/29/07:04:52,426.629045,0.781563,0.682812,0.781563,0.682812,35,19,25,18,0,0,0,0,268,174,163,126
2026/01/29/07:04:53,427.629164,0.781563,0.682812,0.781563,0.682812,35,19,25,18,0,0,0,0,268,174,163,126
2026/01/29/07:04:54,428.629226,0.771938,0.669595,0.771938,0.669595,35,18,25,18,0,0,0,0,268,175,163,126
2026/01/29/07:04:55,429.629360,0.771938,0.669595,0.771938,0.669595,35,18,25,18,0,0,0,0,268,175,163,126
2026/01/29/07:04:56,430.630877,0.761437,0.659987,0.761437,0.659987,32,18,25,18,0,0,0,0,271,175,163,126
2026/01/29/07:04:57,431.630949,0.841250,0.762939,0.841250,0.762939,34,21,28,19,0,0,0,0,271,176,163,126
2026/01/29/07:04:58,432.631050,0.841250,0.762939,0.841250,0.762939,34,21,28,19,0,0,0,0,271,176,163,126
2026/01/29/07:04:59,433.631150,0.841250,0.762939,0.841250,0.762939,34,21,28,19,0,0,0,0,271,176,163,126
2026/01/29/07:05:00,434.631243,0.795250,0.713043,0.795250,0.713043,32,21,28,18,0,0,0,0,273,176,163,127
2026/01/29/07:05:01,435.631385,0.795250,0.713043,0.795250,0.713043,32,21,28,18,0,0,0,0,273,176,163,127
2026/01/29/07:05:02,436.631438,0.795250,0.713043,0.795250,0.713043,32,21,28,18,0,0,0,0,273,176,163,127
2026/01/29/07:05:03,437.631566,0.795250,0.713043,0.795250,0.713043,32,21,28,18,0,0,0,0,273,176,163,127
2026/01/29/07:05:04,438.631693,0.847000,0.726713,0.847000,0.726713,35,21,28,18,0,0,0,0,273,176,163,127
2026/01/29/07:05:05,439.631793,0.860125,0.751557,0.895500,0.761636,34,23,30,18,1,1,0,0,274,176,163,127
2026/01/29/07:05:06,440.636904,0.860125,0.751557,0.895500,0.761636,34,23,30,18,1,1,0,0,274,176,163,127
2026/01/29/07:05:07,441.637002,0.851375,0.734482,0.886750,0.744561,34,23,28,18,1,1,0,0,274,176,165,127
2026/01/29/07:05:08,442.637120,0.886750,0.744561,0.886750,0.744561,35,24,28,18,0,0,0,0,275,176,165,127
2026/01/29/07:05:09,443.637181,0.886750,0.744561,0.886750,0.744561,35,24,28,18,0,0,0,0,275,176,165,127
2026/01/29/07:05:10,444.637313,0.874875,0.726017,0.874875,0.726017,34,23,28,18,0,0,0,0,276,177,165,127
2026/01/29/07:05:11,445.637393,0.789875,0.699399,0.789875,0.699399,32,23,26,18,0,0,0,0,278,177,167,127
2026/01/29/07:05:12,446.637492,0.789875,0.699399,0.789875,0.699399,32,23,26,18,0,0,0,0,278,177,167,127
2026/01/29/07:05:13,447.637582,0.781500,0.685521,0.781500,0.685521,32,21,26,18,0,0,0,0,278,179,167,127
2026/01/29/07:05:14,448.637894,0.741750,0.667673,0.741750,0.667673,32,18,26,18,0,0,0,0,278,182,167,127
2026/01/29/07:05:15,449.637963,0.741750,0.667673,0.741750,0.667673,32,18,26,18,0,0,0,0,278,182,167,127
2026/01/29/07:05:16,450.646050,0.718875,0.651505,0.718875,0.651505,32,16,26,18,0,0,0,0,278,184,167,127
2026/01/29/07:05:17,451.647876,0.771563,0.689985,0.771563,0.689985,33,17,32,18,0,0,0,0,278,184,167,127
2026/01/29/07:05:18,452.647950,0.834625,0.790409,0.834625,0.790409,35,18,36,19,0,0,0,0,278,185,167,127
2026/01/29/07:05:19,453.648055,0.790937,0.790142,0.834250,0.832369,33,19,32,19,2,1,3,0,280,185,171,127
2026/01/29/07:05:20,454.648138,0.749313,0.736939,0.783625,0.763535,32,17,32,18,3,0,3,0,281,187,171,128
2026/01/29/07:05:21,455.648227,0.744625,0.731889,0.778937,0.758484,32,16,32,18,3,0,3,0,281,188,171,128
2026/01/29/07:05:22,456.648335,0.778937,0.758484,0.778937,0.758484,35,16,35,18,0,0,0,0,281,188,171,128
2026/01/29/07:05:23,457.648412,0.742875,0.742018,0.742875,0.742018,32,16,33,18,0,0,0,0,284,188,173,128
2026/01/29/07:05:24,458.648509,0.742875,0.742018,0.742875,0.742018,32,16,33,18,0,0,0,0,284,188,173,128
2026/01/29/07:05:25,459.648885,0.718812,0.708517,0.729812,0.752114,29,14,33,18,0,0,0,2,287,190,173,128
