timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:15:33,6391.059774,0.748437,0.668557,0.748437,0.668557,30,20,26,17,0,0,0,0,5626,3332,2550,2015
2026/02/04/19:15:34,6392.060707,0.748437,0.668557,0.748437,0.668557,30,20,26,17,0,0,0,0,5626,3332,2550,2015
2026/02/04/19:15:35,6393.061377,0.748437,0.668557,0.748437,0.668557,30,20,26,17,0,0,0,0,5626,3332,2550,2015
2026/02/04/19:15:36,6394.062169,0.748437,0.668557,0.748437,0.668557,30,20,26,17,0,0,0,0,5626,3332,2550,2015
2026/02/04/19:15:37,6395.063208,0.748437,0.668557,0.748437,0.668557,30,20,26,17,0,0,0,0,5626,3332,2550,2015
2026/02/04/19:15:38,6396.063988,0.817187,0.710935,0.817187,0.710935,36,21,27,17,0,0,0,0,5627,3332,2551,2015
2026/02/04/19:15:39,6397.064784,0.841063,0.749469,0.841063,0.749469,37,22,30,17,0,0,0,0,5627,3332,2551,2015
2026/02/04/19:15:40,6398.065699,0.811688,0.728068,0.811688,0.728068,34,22,28,17,0,0,0,0,5630,3332,2553,2015
2026/02/04/19:15:41,6399.066443,0.773750,0.681748,0.773750,0.681748,32,20,26,17,0,0,0,0,5632,3334,2555,2015
2026/02/04/19:15:42,6400.067474,0.773750,0.681748,0.773750,0.681748,32,20,26,17,0,0,0,0,5632,3334,2555,2015
2026/02/04/19:15:43,6401.068237,0.836000,0.745903,0.842187,0.749983,31,22,34,17,1,0,0,0,5633,3334,2555,2015
2026/02/04/19:15:44,6402.069012,0.830750,0.747868,0.830750,0.747868,31,23,34,17,0,0,0,0,5634,3334,2555,2015
2026/02/04/19:15:45,6403.069752,0.830750,0.747868,0.830750,0.747868,31,23,34,17,0,0,0,0,5634,3334,2555,2015
2026/02/04/19:15:46,6404.070446,0.802875,0.710564,0.802875,0.710564,31,23,29,17,0,0,0,0,5634,3334,2560,2015
2026/02/04/19:15:47,6405.071290,0.766188,0.690041,0.766188,0.690041,31,23,28,14,0,0,0,0,5634,3334,2561,2018
2026/02/04/19:15:48,6406.071881,0.819187,0.809868,0.819187,0.809868,38,25,30,15,0,0,0,0,5635,3334,2561,2018
2026/02/04/19:15:49,6407.072605,0.861187,0.861269,0.861187,0.861269,33,27,35,15,0,0,0,0,5641,3334,2561,2018
2026/02/04/19:15:50,6408.073390,0.841000,0.808261,0.863938,0.817595,31,27,31,15,1,0,0,0,5645,3334,2565,2018
2026/02/04/19:15:51,6409.074055,0.834313,0.789065,0.857250,0.798399,29,27,31,15,1,0,0,0,5647,3334,2566,2018
2026/02/04/19:15:52,6410.074907,0.823688,0.776522,0.846625,0.785855,29,26,30,15,1,0,0,0,5647,3335,2567,2018
2026/02/04/19:15:53,6411.075560,0.819813,0.773016,0.842750,0.782350,29,26,29,15,1,0,0,0,5647,3335,2568,2018
2026/02/04/19:15:54,6412.076279,0.817813,0.785118,0.817813,0.785118,37,26,27,15,0,0,0,0,5647,3335,2571,2018
2026/02/04/19:15:55,6413.076913,0.869062,0.846028,0.884062,0.875199,39,31,26,15,0,1,0,0,5648,3335,2572,2018
2026/02/04/19:15:56,6414.077765,0.880437,0.899599,0.913875,0.930585,39,33,26,18,2,0,0,0,5650,3335,2572,2018
2026/02/04/19:15:57,6415.078612,0.893875,0.920518,0.927312,0.951505,37,34,31,18,2,0,0,0,5652,3337,2572,2018
2026/02/04/19:15:58,6416.079229,0.904937,0.921770,0.942000,0.960565,38,34,31,18,2,1,0,0,5654,3339,2574,2018
2026/02/04/19:15:59,6417.079950,0.892813,0.893430,0.943813,0.982803,35,34,33,17,5,0,0,0,5658,3340,2575,2021
2026/02/04/19:16:00,6418.109449,0.892000,0.857628,0.925438,0.888615,37,33,31,15,2,0,0,0,5661,3343,2577,2023
2026/02/04/19:16:01,6419.110186,0.947187,0.868502,0.970938,0.904718,37,34,34,15,1,0,1,0,5664,3345,2577,2023
2026/02/04/19:16:02,6420.110832,0.905687,0.880545,0.945438,0.908262,37,33,33,15,2,0,0,0,5666,3348,2580,2023
2026/02/04/19:16:03,6421.111887,0.919625,0.860032,0.930125,0.881685,39,32,31,15,1,0,0,0,5666,3349,2582,2023
2026/02/04/19:16:04,6422.112669,0.909875,0.848848,0.920375,0.870501,39,30,31,15,1,0,0,0,5666,3351,2582,2023
2026/02/04/19:16:05,6423.113479,0.931625,0.862053,0.970000,0.898084,39,30,31,17,1,0,1,1,5666,3351,2582,2023
2026/02/04/19:16:06,6424.114155,0.911813,0.877021,0.970313,0.889148,38,27,33,18,2,0,0,0,5668,3354,2582,2023
2026/02/04/19:16:07,6425.115144,0.907500,0.839532,0.936750,0.845596,35,26,31,18,1,0,0,0,5672,3355,2584,2023
2026/02/04/19:16:08,6426.116048,0.893000,0.838480,0.959125,0.851570,35,26,31,18,3,0,0,0,5675,3356,2584,2023
2026/02/04/19:16:09,6427.116644,0.918188,0.879023,1.007875,0.899855,36,26,33,21,4,0,0,0,5677,3356,2584,2023
2026/02/04/19:16:10,6428.117233,0.911500,0.873997,1.082625,0.916290,34,26,33,23,7,0,0,0,5679,3356,2584,2023
2026/02/04/19:16:11,6429.118012,0.910188,0.856148,1.062875,0.894928,35,25,31,23,6,0,0,0,5679,3357,2586,2023
2026/02/04/19:16:12,6430.118668,0.894813,0.847364,1.047500,0.886144,33,25,31,23,6,0,0,0,5681,3357,2586,2023
2026/02/04/19:16:13,6431.119646,0.886250,0.828264,1.020500,0.863531,28,25,31,23,5,0,0,0,5687,3357,2586,2023
2026/02/04/19:16:14,6432.120378,0.871500,0.777263,1.005750,0.812530,28,24,31,20,5,0,0,0,5687,3358,2586,2026
2026/02/04/19:16:15,6433.121134,0.894625,0.820289,1.099750,0.914812,28,25,34,21,8,1,0,0,5688,3358,2586,2026
2026/02/04/19:16:16,6434.121896,0.914125,0.835161,1.122625,0.923309,29,26,34,21,9,0,0,0,5689,3358,2586,2026
2026/02/04/19:16:17,6435.124165,0.919312,0.791072,1.071250,0.843078,32,24,31,20,6,0,0,0,5689,3360,2589,2027
2026/02/04/19:16:18,6436.124981,0.902062,0.785797,1.054000,0.837804,32,23,31,20,6,0,0,0,5689,3361,2589,2027
2026/02/04/19:16:19,6437.125682,0.916312,0.818441,1.026250,0.859192,33,23,34,20,4,0,0,0,5690,3364,2589,2027
2026/02/04/19:16:20,6438.126443,0.913438,0.770503,1.023375,0.811255,32,23,34,20,4,0,0,0,5691,3364,2592,2027
2026/02/04/19:16:21,6439.127405,0.919125,0.768825,0.999812,0.803513,32,23,34,20,3,0,0,0,5692,3364,2592,2027
2026/02/04/19:16:22,6440.128215,0.922687,0.730248,1.083875,0.803423,28,24,34,20,7,0,0,0,5696,3367,2592,2027
2026/02/04/19:16:23,6441.129042,0.929937,0.738074,1.091125,0.811249,28,26,34,20,7,0,0,0,5696,3367,2592,2027
2026/02/04/19:16:24,6442.129817,0.915875,0.731306,0.960250,0.776426,30,23,34,20,2,0,0,0,5698,3370,2592,2027
2026/02/04/19:16:25,6443.130563,0.915875,0.731306,0.915875,0.731306,30,23,34,20,0,0,0,0,5698,3370,2592,2027
2026/02/04/19:16:26,6444.131482,0.915875,0.731306,0.915875,0.731306,30,23,34,20,0,0,0,0,5698,3370,2592,2027
2026/02/04/19:16:27,6445.132251,0.908125,0.726604,0.908125,0.726604,30,22,34,20,0,0,0,0,5698,3371,2592,2027
2026/02/04/19:16:28,6446.133017,0.904625,0.721048,0.904625,0.721048,30,21,34,20,0,0,0,0,5698,3372,2592,2027
2026/02/04/19:16:29,6447.133758,0.904625,0.721048,0.904625,0.721048,30,21,34,20,0,0,0,0,5698,3372,2592,2027
2026/02/04/19:16:30,6448.134564,0.817250,0.682971,0.817250,0.682971,30,21,31,17,0,0,0,0,5698,3372,2595,2030
2026/02/04/19:16:31,6449.135242,0.784625,0.663164,0.784625,0.663164,30,21,31,14,0,0,0,0,5698,3372,2595,2033
2026/02/04/19:16:32,6450.135930,0.784625,0.663164,0.784625,0.663164,30,21,31,14,0,0,0,0,5698,3372,2595,2033
2026/02/04/19:16:33,6451.136870,0.777375,0.655338,0.777375,0.655338,30,19,31,14,0,0,0,0,5698,3374,2595,2033
2026/02/04/19:16:34,6452.137670,0.777375,0.655338,0.777375,0.655338,30,19,31,14,0,0,0,0,5698,3374,2595,2033
2026/02/04/19:16:35,6453.138667,0.777375,0.655338,0.777375,0.655338,30,19,31,14,0,0,0,0,5698,3374,2595,2033
2026/02/04/19:16:36,6454.139446,0.777375,0.655338,0.777375,0.655338,30,19,31,14,0,0,0,0,5698,3374,2595,2033
2026/02/04/19:16:37,6455.140199,0.771500,0.650114,0.771500,0.650114,29,19,31,14,0,0,0,0,5699,3374,2595,2033
2026/02/04/19:16:38,6456.141006,0.795562,0.656651,0.795562,0.656651,29,19,32,14,0,0,0,0,5699,3374,2595,2033
2026/02/04/19:16:39,6457.141818,0.801063,0.669851,0.801063,0.669851,30,19,32,14,0,0,0,0,5699,3374,2595,2033
2026/02/04/19:16:40,6458.142676,0.801063,0.669851,0.801063,0.669851,30,19,32,14,0,0,0,0,5699,3374,2595,2033
2026/02/04/19:16:41,6459.143449,0.795562,0.656651,0.795562,0.656651,29,19,32,14,0,0,0,0,5700,3374,2595,2033
2026/02/04/19:16:42,6460.144598,0.795562,0.656651,0.795562,0.656651,29,19,32,14,0,0,0,0,5700,3374,2595,2033
2026/02/04/19:16:43,6461.145375,0.795562,0.656651,0.795562,0.656651,29,19,32,14,0,0,0,0,5700,3374,2595,2033
2026/02/04/19:16:44,6462.146250,0.761563,0.641098,0.761563,0.641098,29,19,30,14,0,0,0,0,5700,3374,2597,2033
2026/02/04/19:16:45,6463.147246,0.761563,0.641098,0.761563,0.641098,29,19,30,14,0,0,0,0,5700,3374,2597,2033
2026/02/04/19:16:46,6464.148057,0.799687,0.681413,0.799687,0.681413,31,22,33,14,0,0,0,0,5700,3374,2597,2033
2026/02/04/19:16:47,6465.148872,0.814063,0.693779,0.814063,0.693779,33,22,33,14,0,0,0,0,5700,3374,2597,2033
2026/02/04/19:16:48,6466.149777,0.814063,0.693779,0.814063,0.693779,33,22,33,14,0,0,0,0,5700,3374,2597,2033
2026/02/04/19:16:49,6467.150701,0.814063,0.693779,0.818500,0.699033,33,22,33,14,0,0,1,0,5700,3374,2597,2033
2026/02/04/19:16:50,6468.151525,0.800500,0.688014,0.800500,0.688014,33,22,31,14,0,0,0,0,5700,3374,2600,2033
2026/02/04/19:16:51,6469.152450,0.784188,0.665266,0.784188,0.665266,32,19,31,14,0,0,0,0,5701,3377,2600,2033
2026/02/04/19:16:52,6470.153308,0.777438,0.656392,0.777438,0.656392,32,19,29,14,0,0,0,0,5701,3377,2602,2033
2026/02/04/19:16:53,6471.154223,0.777438,0.656392,0.777438,0.656392,32,19,29,14,0,0,0,0,5701,3377,2602,2033
2026/02/04/19:16:54,6472.155052,0.784937,0.665682,0.784937,0.665682,34,19,29,14,0,0,0,0,5701,3377,2602,2033
2026/02/04/19:16:55,6473.155808,0.784937,0.665682,0.784937,0.665682,34,19,29,14,0,0,0,0,5701,3377,2602,2033
2026/02/04/19:16:56,6474.156554,0.760875,0.659145,0.760875,0.659145,34,19,28,14,0,0,0,0,5701,3377,2603,2033
2026/02/04/19:16:57,6475.157398,0.760875,0.659145,0.760875,0.659145,34,19,28,14,0,0,0,0,5701,3377,2603,2033
2026/02/04/19:16:58,6476.158053,0.756062,0.653955,0.756062,0.653955,33,19,28,14,0,0,0,0,5702,3377,2603,2033
2026/02/04/19:16:59,6477.158870,0.756062,0.653955,0.756062,0.653955,33,19,28,14,0,0,0,0,5702,3377,2603,2033
2026/02/04/19:17:00,6478.159811,0.756062,0.653955,0.756062,0.653955,33,19,28,14,0,0,0,0,5702,3377,2603,2033
2026/02/04/19:17:01,6479.160668,0.756062,0.653955,0.756062,0.653955,33,19,28,14,0,0,0,0,5702,3377,2603,2033
2026/02/04/19:17:02,6480.161383,0.745000,0.640703,0.745000,0.640703,31,19,27,14,0,0,0,0,5704,3377,2604,2033
2026/02/04/19:17:03,6481.162154,0.745000,0.640703,0.745000,0.640703,31,19,27,14,0,0,0,0,5704,3377,2604,2033
2026/02/04/19:17:04,6482.163084,0.762437,0.648336,0.762437,0.648336,32,19,27,15,0,0,0,0,5704,3377,2604,2033
2026/02/04/19:17:05,6483.163814,0.835063,0.697389,0.835063,0.697389,34,20,30,16,0,0,0,0,5704,3377,2605,2033
2026/02/04/19:17:06,6484.164491,0.817625,0.689755,0.817625,0.689755,33,20,30,15,0,0,0,0,5705,3377,2605,2034
2026/02/04/19:17:07,6485.165201,0.762500,0.648796,0.762500,0.648796,31,20,26,15,0,0,0,0,5707,3377,2609,2034
2026/02/04/19:17:08,6486.165797,0.729437,0.636589,0.729437,0.636589,29,20,26,14,0,0,0,0,5709,3377,2609,2035
2026/02/04/19:17:09,6487.166548,0.720375,0.624836,0.720375,0.624836,29,19,26,14,0,0,0,0,5709,3378,2609,2035
2026/02/04/19:17:10,6488.167338,0.720375,0.624836,0.720375,0.624836,29,19,26,14,0,0,0,0,5709,3378,2609,2035
2026/02/04/19:17:11,6489.168240,0.720375,0.624836,0.720375,0.624836,29,19,26,14,0,0,0,0,5709,3378,2609,2035
2026/02/04/19:17:12,6490.169076,0.720375,0.624836,0.720375,0.624836,29,19,26,14,0,0,0,0,5709,3378,2609,2035
2026/02/04/19:17:13,6491.170103,0.720375,0.624836,0.720375,0.624836,29,19,26,14,0,0,0,0,5709,3378,2609,2035
2026/02/04/19:17:14,6492.171002,0.720375,0.624836,0.720375,0.624836,29,19,26,14,0,0,0,0,5709,3378,2609,2035
2026/02/04/19:17:15,6493.171666,0.784188,0.756972,0.784188,0.756972,32,20,26,19,0,0,0,0,5709,3378,2609,2035
2026/02/04/19:17:16,6494.172351,0.822125,0.818957,0.822125,0.818957,37,23,26,19,0,0,0,0,5709,3378,2609,2035
2026/02/04/19:17:17,6495.173052,0.889875,0.884360,0.889875,0.884360,36,25,29,23,0,0,0,0,5711,3379,2609,2035
2026/02/04/19:17:18,6496.173778,0.818750,0.815724,0.871563,0.855439,32,21,33,22,1,0,4,0,5717,3383,2609,2036
2026/02/04/19:17:19,6497.174226,0.797000,0.742213,0.797000,0.742213,32,20,32,20,0,0,0,0,5719,3385,2612,2041
2026/02/04/19:17:20,6498.175020,0.818000,0.760215,0.818000,0.760215,33,21,32,20,0,0,0,0,5719,3386,2612,2041
2026/02/04/19:17:21,6499.175851,0.825000,0.766024,0.854250,0.772088,35,21,32,20,1,0,0,0,5722,3386,2612,2041
2026/02/04/19:17:22,6500.176648,0.813500,0.782866,0.872000,0.794994,36,25,32,17,2,0,0,0,5722,3386,2612,2044
2026/02/04/19:17:23,6501.177501,0.807750,0.763028,0.866250,0.775156,34,27,31,17,2,0,0,0,5724,3386,2613,2044
2026/02/04/19:17:24,6502.178282,0.803250,0.734479,0.832500,0.740543,31,27,31,17,1,0,0,0,5728,3386,2613,2044
2026/02/04/19:17:25,6503.179216,0.782375,0.710161,0.811625,0.716225,30,23,31,17,1,0,0,0,5729,3390,2613,2044
2026/02/04/19:17:26,6504.180124,0.808375,0.711659,0.808375,0.711659,31,22,31,17,0,0,0,0,5729,3391,2613,2044
2026/02/04/19:17:27,6505.181084,0.804063,0.706785,0.804063,0.706785,31,22,31,16,0,0,0,0,5729,3391,2613,2045
2026/02/04/19:17:28,6506.182135,0.804063,0.706785,0.804063,0.706785,31,22,31,16,0,0,0,0,5729,3391,2613,2045
2026/02/04/19:17:29,6507.183074,0.804063,0.706785,0.804063,0.706785,31,22,31,16,0,0,0,0,5729,3391,2613,2045
2026/02/04/19:17:30,6508.183947,0.804063,0.706785,0.804063,0.706785,31,22,31,16,0,0,0,0,5729,3391,2613,2045
2026/02/04/19:17:31,6509.184798,0.804063,0.706785,0.804063,0.706785,31,22,31,16,0,0,0,0,5729,3391,2613,2045
2026/02/04/19:17:32,6510.185574,0.793125,0.701556,0.793125,0.701556,31,21,31,16,0,0,0,0,5729,3392,2613,2045
2026/02/04/19:17:33,6511.186594,0.809625,0.710343,0.809625,0.710343,31,23,31,16,0,0,0,0,5729,3392,2613,2045
2026/02/04/19:17:34,6512.187497,0.809625,0.710343,0.809625,0.710343,31,23,31,16,0,0,0,0,5729,3392,2613,2045
2026/02/04/19:17:35,6513.188198,0.790375,0.695408,0.790375,0.695408,31,23,29,16,0,0,0,0,5729,3392,2615,2045
2026/02/04/19:17:36,6514.189157,0.778500,0.689970,0.778500,0.689970,31,21,29,17,0,0,0,0,5729,3394,2615,2045
2026/02/04/19:17:37,6515.189798,0.772250,0.686264,0.772250,0.686264,30,21,29,17,0,0,0,0,5730,3394,2615,2045
2026/02/04/19:17:38,6516.190625,0.768000,0.680465,0.768000,0.680465,30,21,28,17,0,0,0,0,5730,3394,2616,2045
2026/02/04/19:17:39,6517.191375,0.818250,0.735240,0.818250,0.735240,37,23,31,17,0,0,0,0,5730,3394,2616,2045
2026/02/04/19:17:40,6518.192123,0.855625,0.763642,0.855625,0.763642,38,23,34,18,0,0,0,0,5730,3394,2616,2045
2026/02/04/19:17:41,6519.193086,0.890250,0.776502,0.920625,0.780001,37,25,35,19,1,0,0,0,5732,3394,2616,2045
2026/02/04/19:17:42,6520.193788,0.886312,0.785624,0.950250,0.796764,37,26,35,19,2,1,0,0,5734,3394,2616,2046
2026/02/04/19:17:43,6521.194469,0.884875,0.786417,0.884875,0.786417,37,27,35,18,0,0,0,0,5734,3394,2616,2047
2026/02/04/19:17:44,6522.195166,0.903000,0.804070,0.903000,0.804070,36,25,36,19,0,0,0,0,5735,3396,2619,2048
2026/02/04/19:17:45,6523.195966,0.855437,0.773857,0.855437,0.773857,34,25,33,19,0,0,0,0,5737,3396,2622,2048
2026/02/04/19:17:46,6524.196683,0.840187,0.742079,0.840187,0.742079,34,25,33,17,0,0,0,0,5737,3396,2622,2050
2026/02/04/19:17:47,6525.197631,0.840187,0.742079,0.840187,0.742079,34,25,33,17,0,0,0,0,5737,3396,2622,2050
2026/02/04/19:17:48,6526.198204,0.831063,0.752500,0.831063,0.752500,35,25,32,17,0,0,0,0,5737,3396,2623,2050
2026/02/04/19:17:49,6527.198878,0.901563,0.792901,0.928250,0.829379,37,26,34,20,2,0,0,1,5737,3396,2624,2050
2026/02/04/19:17:50,6528.199563,0.922063,0.820889,0.963125,0.886212,37,24,35,23,4,0,0,0,5738,3398,2624,2050
2026/02/04/19:17:51,6529.200271,0.892062,0.810341,0.892062,0.810341,38,24,33,17,0,0,0,0,5741,3398,2626,2056
2026/02/04/19:17:52,6530.200946,0.878188,0.790313,0.878188,0.790313,38,24,30,17,0,0,0,0,5741,3398,2629,2056
2026/02/04/19:17:53,6531.201770,0.863688,0.776437,0.863688,0.776437,37,24,29,17,0,0,0,0,5742,3398,2630,2056
2026/02/04/19:17:54,6532.202597,0.863688,0.776437,0.863688,0.776437,37,24,29,17,0,0,0,0,5742,3398,2630,2056
2026/02/04/19:17:55,6533.203559,0.863688,0.776437,0.863688,0.776437,37,24,29,17,0,0,0,0,5742,3398,2630,2056
2026/02/04/19:17:56,6534.204435,0.857250,0.769953,0.857250,0.769953,38,22,29,17,0,0,0,0,5742,3400,2630,2056
2026/02/04/19:17:57,6535.205213,0.830562,0.750210,0.830562,0.750210,33,22,29,17,0,0,0,0,5747,3400,2630,2056
2026/02/04/19:17:58,6536.205959,0.818438,0.741745,0.818438,0.741745,33,22,29,16,0,0,0,0,5747,3400,2630,2057
2026/02/04/19:17:59,6537.206944,0.818438,0.741745,0.818438,0.741745,33,22,29,16,0,0,0,0,5747,3400,2630,2057
2026/02/04/19:18:00,6538.207570,0.818438,0.741745,0.818438,0.741745,33,22,29,16,0,0,0,0,5747,3400,2630,2057
2026/02/04/19:18:01,6539.208324,0.818438,0.741745,0.818438,0.741745,33,22,29,16,0,0,0,0,5747,3400,2630,2057
2026/02/04/19:18:02,6540.209166,0.773687,0.716916,0.773687,0.716916,33,21,25,16,0,0,0,0,5747,3401,2634,2057
2026/02/04/19:18:03,6541.210119,0.773687,0.716916,0.773687,0.716916,33,21,25,16,0,0,0,0,5747,3401,2634,2057
2026/02/04/19:18:04,6542.210783,0.758188,0.665746,0.758188,0.665746,31,21,25,16,0,0,0,0,5749,3401,2634,2057
2026/02/04/19:18:05,6543.211680,0.758188,0.665746,0.758188,0.665746,31,21,25,16,0,0,0,0,5749,3401,2634,2057
2026/02/04/19:18:06,6544.212537,0.758188,0.665746,0.758188,0.665746,31,21,25,16,0,0,0,0,5749,3401,2634,2057
2026/02/04/19:18:07,6545.213464,0.758188,0.665746,0.758188,0.665746,31,21,25,16,0,0,0,0,5749,3401,2634,2057
2026/02/04/19:18:08,6546.214305,0.758188,0.665746,0.758188,0.665746,31,21,25,16,0,0,0,0,5749,3401,2634,2057
2026/02/04/19:18:09,6547.215161,0.750687,0.655173,0.750687,0.655173,31,19,25,16,0,0,0,0,5749,3403,2634,2057
2026/02/04/19:18:10,6548.216069,0.750687,0.655173,0.750687,0.655173,31,19,25,16,0,0,0,0,5749,3403,2634,2057
2026/02/04/19:18:11,6549.216922,0.755625,0.666279,0.755625,0.666279,30,21,25,16,0,0,0,0,5750,3403,2634,2057
2026/02/04/19:18:12,6550.217868,0.763312,0.670403,0.763312,0.670403,30,21,25,17,0,0,0,0,5750,3403,2634,2057
2026/02/04/19:18:13,6551.218780,0.763312,0.670403,0.763312,0.670403,30,21,25,17,0,0,0,0,5750,3403,2634,2057
2026/02/04/19:18:14,6552.219600,0.753437,0.653711,0.753437,0.653711,30,19,25,17,0,0,0,0,5750,3405,2634,2057
2026/02/04/19:18:15,6553.220712,0.753437,0.653711,0.753437,0.653711,30,19,25,17,0,0,0,0,5750,3405,2634,2057
2026/02/04/19:18:16,6554.221573,0.744812,0.640588,0.744812,0.640588,30,17,25,17,0,0,0,0,5750,3407,2634,2057
2026/02/04/19:18:17,6555.222404,0.744812,0.640588,0.744812,0.640588,30,17,25,17,0,0,0,0,5750,3407,2634,2057
2026/02/04/19:18:18,6556.223303,0.761500,0.663042,0.761500,0.663042,30,17,25,21,0,0,0,0,5750,3409,2634,2057
2026/02/04/19:18:19,6557.224021,0.761500,0.663042,0.761500,0.663042,30,17,25,21,0,0,0,0,5750,3409,2634,2057
2026/02/04/19:18:20,6558.224984,0.761500,0.663042,0.761500,0.663042,30,17,25,21,0,0,0,0,5750,3409,2634,2057
2026/02/04/19:18:21,6559.225911,0.753812,0.658917,0.753812,0.658917,30,17,25,20,0,0,0,0,5750,3409,2634,2058
2026/02/04/19:18:22,6560.226709,0.747313,0.652614,0.747313,0.652614,30,17,25,18,0,0,0,0,5750,3409,2634,2060
2026/02/04/19:18:23,6561.227571,0.740688,0.642028,0.794188,0.720703,30,17,25,16,5,0,0,0,5750,3409,2634,2062
2026/02/04/19:18:24,6562.228497,0.767000,0.711830,0.767000,0.711830,33,18,25,16,0,0,0,0,5752,3409,2634,2062
2026/02/04/19:18:25,6563.229274,0.762312,0.703858,0.762312,0.703858,33,17,25,16,0,0,0,0,5752,3410,2634,2062
2026/02/04/19:18:26,6564.229978,0.762312,0.703858,0.762312,0.703858,33,17,25,16,0,0,0,0,5752,3410,2634,2062
2026/02/04/19:18:27,6565.230651,0.785875,0.716945,0.785875,0.716945,33,17,27,17,0,0,0,0,5752,3410,2634,2062
2026/02/04/19:18:28,6566.231407,0.785875,0.716945,0.785875,0.716945,33,17,27,17,0,0,0,0,5752,3410,2634,2062
2026/02/04/19:18:29,6567.232161,0.785875,0.716945,0.785875,0.716945,33,17,27,17,0,0,0,0,5752,3410,2634,2062
2026/02/04/19:18:30,6568.232888,0.765875,0.709377,0.765875,0.709377,33,17,25,17,0,0,0,0,5752,3410,2636,2062
2026/02/04/19:18:31,6569.233730,0.765875,0.709377,0.765875,0.709377,33,17,25,17,0,0,0,0,5752,3410,2636,2062
2026/02/04/19:18:32,6570.234685,0.752062,0.658009,0.752062,0.658009,30,16,25,17,0,0,0,0,5755,3411,2636,2062
2026/02/04/19:18:33,6571.235563,0.752062,0.658009,0.752062,0.658009,30,16,25,17,0,0,0,0,5755,3411,2636,2062
2026/02/04/19:18:34,6572.236356,0.752062,0.658009,0.752062,0.658009,30,16,25,17,0,0,0,0,5755,3411,2636,2062
2026/02/04/19:18:35,6573.237277,0.752062,0.658009,0.752062,0.658009,30,16,25,17,0,0,0,0,5755,3411,2636,2062
2026/02/04/19:18:36,6574.238218,0.752062,0.658009,0.752062,0.658009,30,16,25,17,0,0,0,0,5755,3411,2636,2062
2026/02/04/19:18:37,6575.238915,0.752062,0.658009,0.752062,0.658009,30,16,25,17,0,0,0,0,5755,3411,2636,2062
2026/02/04/19:18:38,6576.239866,0.748250,0.631473,0.748250,0.631473,30,16,24,17,0,0,0,0,5755,3411,2637,2062
2026/02/04/19:18:39,6577.240894,0.748250,0.631473,0.748250,0.631473,30,16,24,17,0,0,0,0,5755,3411,2637,2062
2026/02/04/19:18:40,6578.241885,0.748250,0.631473,0.748250,0.631473,30,16,24,17,0,0,0,0,5755,3411,2637,2062
2026/02/04/19:18:41,6579.242667,0.748250,0.631473,0.754938,0.644605,30,16,24,17,0,0,0,1,5755,3411,2637,2062
2026/02/04/19:18:42,6580.243659,0.758563,0.651764,0.758563,0.651764,31,16,24,18,0,0,0,0,5755,3411,2637,2062
2026/02/04/19:18:43,6581.244474,0.753188,0.642731,0.753188,0.642731,31,15,24,18,0,0,0,0,5755,3412,2637,2062
2026/02/04/19:18:44,6582.245233,0.753188,0.642731,0.753188,0.642731,31,15,24,18,0,0,0,0,5755,3412,2637,2062
2026/02/04/19:18:45,6583.246155,0.706562,0.604071,0.706562,0.604071,28,15,24,18,0,0,0,0,5758,3412,2637,2062
2026/02/04/19:18:46,6584.247026,0.699875,0.590939,0.699875,0.590939,28,15,24,17,0,0,0,0,5758,3412,2637,2063
2026/02/04/19:18:47,6585.247833,0.699875,0.590939,0.699875,0.590939,28,15,24,17,0,0,0,0,5758,3412,2637,2063
2026/02/04/19:18:48,6586.248668,0.699875,0.590939,0.699875,0.590939,28,15,24,17,0,0,0,0,5758,3412,2637,2063
2026/02/04/19:18:49,6587.249519,0.692625,0.567375,0.692625,0.567375,28,15,24,15,0,0,0,0,5758,3412,2637,2065
2026/02/04/19:18:50,6588.250333,0.692625,0.567375,0.692625,0.567375,28,15,24,15,0,0,0,0,5758,3412,2637,2065
2026/02/04/19:18:51,6589.251130,0.692625,0.567375,0.692625,0.567375,28,15,24,15,0,0,0,0,5758,3412,2637,2065
2026/02/04/19:18:52,6590.251910,0.801312,0.616905,0.830562,0.622969,32,21,24,18,1,0,0,0,5759,3412,2637,2065
2026/02/04/19:18:53,6591.252794,0.812875,0.645951,0.842125,0.652015,32,23,24,19,1,0,0,0,5759,3412,2637,2065
2026/02/04/19:18:54,6592.253679,0.801875,0.637261,0.831125,0.643325,31,23,24,18,1,0,0,0,5760,3412,2637,2066
2026/02/04/19:18:55,6593.254478,0.791375,0.626940,0.820625,0.633004,31,20,24,18,1,0,0,0,5760,3415,2637,2066
2026/02/04/19:18:56,6594.255351,0.702688,0.604070,0.731938,0.610134,31,15,25,18,1,0,0,0,5760,3420,2637,2066
2026/02/04/19:18:57,6595.256199,0.712625,0.598709,0.712625,0.598709,32,12,25,18,0,0,0,0,5760,3423,2637,2066
2026/02/04/19:18:58,6596.256972,0.695562,0.589261,0.695562,0.589261,29,12,25,18,0,0,0,0,5763,3423,2637,2066
2026/02/04/19:18:59,6597.258005,0.689562,0.578167,0.689562,0.578167,29,12,24,18,0,0,0,0,5763,3423,2638,2066
