timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:56:58,446.419422,0.832594,0.888263,0.854625,0.939301,217,4,570
2026/02/04/19:56:59,447.482836,0.841781,0.895511,0.854625,0.939301,218,3,570
2026/02/04/19:57:01,449.197578,0.867125,0.909409,0.896531,0.999343,224,7,570
2026/02/04/19:57:03,451.105569,0.864000,0.906017,0.886094,0.952046,223,4,571
2026/02/04/19:57:04,452.106179,0.864000,0.906017,0.886094,0.952046,223,4,571
2026/02/04/19:57:05,453.106830,0.860625,0.901452,0.882719,0.947481,221,4,573
2026/02/04/19:57:06,454.107436,0.855844,0.899665,0.877938,0.945694,220,4,574
2026/02/04/19:57:07,455.108253,0.855844,0.899665,0.877938,0.945694,220,4,574
2026/02/04/19:57:08,456.108677,0.855844,0.899665,0.877938,0.945694,220,4,574
2026/02/04/19:57:09,457.109143,0.850688,0.893858,0.872781,0.939887,217,4,577
2026/02/04/19:57:10,458.110052,0.832187,0.889381,0.845031,0.933171,215,3,579
2026/02/04/19:57:11,459.110600,0.832187,0.889381,0.845031,0.933171,215,3,579
2026/02/04/19:57:12,460.111329,0.863125,0.917440,0.875969,0.961231,226,3,579
2026/02/04/19:57:13,461.112000,0.867188,0.919972,0.880031,0.963762,228,3,580
2026/02/04/19:57:14,462.180648,0.867188,0.919972,0.880031,0.963762,228,3,580
2026/02/04/19:57:15,463.181242,0.865250,0.918118,0.878094,0.961909,227,3,581
2026/02/04/19:57:16,464.181864,0.856062,0.910871,0.868906,0.954661,226,3,582
2026/02/04/19:57:17,465.314403,0.847187,0.901298,0.860031,0.945088,225,3,587
2026/02/04/19:57:19,467.396276,0.857625,0.918825,0.914094,1.043806,226,14,590
2026/02/04/19:57:22,469.528923,0.890563,0.945941,0.934531,1.049554,235,15,590
2026/02/04/19:57:25,472.608193,0.880437,0.933072,0.944719,1.012216,231,10,601
2026/02/04/19:57:27,475.004353,0.880125,0.936701,0.916656,1.007449,231,7,602
2026/02/04/19:57:28,476.018319,0.883563,0.934791,0.913094,0.992263,231,5,603
2026/02/04/19:57:30,478.311238,0.860000,0.924043,0.889531,0.981516,226,5,608
2026/02/04/19:57:31,479.437377,0.892781,0.938387,0.938906,1.009299,232,9,608
2026/02/04/19:57:32,480.437886,0.901312,0.932956,1.033875,1.032326,234,15,610
2026/02/04/19:57:33,481.438332,0.913875,0.940825,1.034437,1.030295,239,14,612
2026/02/04/19:57:34,482.438872,0.913875,0.940825,1.034437,1.030295,239,14,612
2026/02/04/19:57:35,483.439393,0.913875,0.940825,1.015750,1.022373,239,11,612
2026/02/04/19:57:36,484.440030,0.908656,0.933522,1.010531,1.015070,236,11,615
2026/02/04/19:57:37,485.440397,0.904031,0.929751,1.009062,1.014067,234,12,617
2026/02/04/19:57:38,486.440911,0.907188,0.932520,1.009062,1.014067,235,11,617
2026/02/04/19:57:40,487.826910,0.917000,0.944676,1.046500,1.055808,240,14,621
2026/02/04/19:57:41,488.827460,0.907031,0.943383,1.036531,1.054515,238,14,624
2026/02/04/19:57:42,489.828157,0.907031,0.943383,0.994437,1.045497,238,11,624
2026/02/04/19:57:43,490.828688,0.907031,0.943383,0.994437,1.045497,238,11,624
2026/02/04/19:57:44,491.829336,0.891125,0.924312,0.973594,1.019758,231,10,631
2026/02/04/19:57:45,492.829887,0.902500,0.934248,1.063406,1.055306,234,19,631
2026/02/04/19:57:46,493.830214,0.910062,0.941435,1.105500,1.069350,237,23,632
2026/02/04/19:57:47,494.830769,0.910031,0.942077,1.101625,1.067173,237,22,633
2026/02/04/19:57:48,495.831281,0.913344,0.946192,1.050406,1.052667,239,18,633
2026/02/04/19:57:49,496.831936,0.913344,0.946192,1.022750,1.027097,239,15,633
2026/02/04/19:57:50,497.832429,0.909219,0.932783,1.010812,1.009406,235,13,639
2026/02/04/19:57:51,498.832967,0.900813,0.921603,0.998563,0.995406,232,12,643
2026/02/04/19:57:52,499.833475,0.908344,0.932600,1.006094,1.006404,235,12,645
2026/02/04/19:57:53,500.834119,0.912188,0.932950,1.003937,1.002340,235,11,646
2026/02/04/19:57:54,501.835622,0.907875,0.930975,0.999625,1.000365,234,11,647
2026/02/04/19:57:55,502.836136,0.895469,0.921862,0.987219,0.991252,230,11,651
2026/02/04/19:57:56,503.836659,0.892656,0.914339,0.984406,0.983729,229,11,652
2026/02/04/19:57:57,504.837218,0.886094,0.910755,0.947469,0.974945,227,8,654
2026/02/04/19:57:58,505.837726,0.886094,0.910755,0.947469,0.974945,227,8,654
2026/02/04/19:57:59,506.838338,0.886094,0.910755,0.947469,0.974945,227,8,654
2026/02/04/19:58:00,507.838906,0.886094,0.910755,0.947469,0.974945,227,8,654
2026/02/04/19:58:01,508.839611,0.882719,0.907526,0.944094,0.971716,225,8,656
2026/02/04/19:58:02,509.840106,0.882719,0.907526,0.941594,0.959520,225,7,656
2026/02/04/19:58:03,510.840780,0.882719,0.907526,0.941594,0.959520,225,7,656
2026/02/04/19:58:04,511.841340,0.882719,0.907526,0.941594,0.959520,225,7,656
2026/02/04/19:58:05,512.841953,0.882719,0.907526,0.941594,0.959520,225,7,656
2026/02/04/19:58:06,513.842623,0.882719,0.907526,0.941594,0.959520,225,7,656
2026/02/04/19:58:07,514.843019,0.886469,0.910747,0.947656,0.965305,227,8,656
2026/02/04/19:58:08,515.843391,0.913625,0.928653,0.985750,0.986683,236,10,658
2026/02/04/19:58:09,517.037793,0.931344,0.945504,1.010875,1.018905,243,13,658
2026/02/04/19:58:12,519.723282,0.922500,0.941627,0.991187,0.999042,239,9,665
2026/02/04/19:58:16,523.988162,0.923937,0.934107,1.024875,1.019290,238,17,669
2026/02/04/19:58:19,527.147511,0.904125,0.932840,0.963000,0.984834,234,7,678
2026/02/04/19:58:22,529.992575,0.917906,0.938547,0.945063,0.985667,237,5,678
2026/02/04/19:58:24,531.547992,0.900094,0.914318,0.922406,0.959875,231,4,684
2026/02/04/19:58:25,532.548568,0.895406,0.910367,0.917719,0.955923,229,4,686
2026/02/04/19:58:26,533.549047,0.891219,0.905827,0.913531,0.951384,227,4,688
2026/02/04/19:58:27,534.549411,0.903219,0.922904,0.962938,1.005459,231,11,688
2026/02/04/19:58:28,535.549809,0.918969,0.949291,0.977750,1.030183,240,11,690
2026/02/04/19:58:29,536.550770,0.918219,0.955211,0.978219,1.050481,242,12,691
2026/02/04/19:58:30,537.551405,0.918562,0.950429,0.967906,1.030584,241,8,696
2026/02/04/19:58:31,538.551980,0.895875,0.917987,0.945219,0.998141,232,8,705
2026/02/04/19:58:32,539.552513,0.887781,0.907343,0.937125,0.987497,227,8,710
2026/02/04/19:58:33,540.552828,0.912469,0.924941,1.036188,1.028365,235,16,711
2026/02/04/19:58:34,541.553573,0.926656,0.944200,1.066062,1.049978,242,17,711
2026/02/04/19:58:35,542.554105,0.926656,0.944200,1.045500,1.044409,242,15,711
2026/02/04/19:58:36,543.554687,0.924219,0.941760,1.033375,1.029537,241,14,712
2026/02/04/19:58:37,544.555170,0.911438,0.931190,0.995812,1.007171,236,11,717
2026/02/04/19:58:38,545.555757,0.904125,0.929526,0.988500,1.005508,235,11,718
2026/02/04/19:58:39,546.556354,0.895188,0.925382,0.979563,1.001363,233,11,720
2026/02/04/19:58:40,547.556833,0.895188,0.925382,0.979563,1.001363,233,11,720
2026/02/04/19:58:41,548.557317,0.895188,0.925382,0.979563,1.001363,233,11,720
2026/02/04/19:58:42,549.557983,0.892188,0.923544,0.976562,0.999525,232,11,721
2026/02/04/19:58:43,550.558462,0.892188,0.923544,0.976562,0.999525,232,11,721
2026/02/04/19:58:44,551.558882,0.913031,0.948837,1.023250,1.066134,240,19,721
2026/02/04/19:58:45,552.559350,0.921250,0.955948,1.081875,1.089039,243,23,722
2026/02/04/19:58:46,554.087105,0.925906,0.959074,1.106313,1.081369,245,24,727
2026/02/04/19:58:50,557.599447,0.907156,0.947491,1.031406,1.049264,242,19,736
2026/02/04/19:58:53,561.398067,0.906375,0.943020,0.979187,1.004224,237,9,746
2026/02/04/19:58:55,563.279608,0.906375,0.943020,0.979187,1.004224,237,9,746
2026/02/04/19:58:56,564.489555,0.909000,0.949160,0.981812,1.010363,239,9,749
2026/02/04/19:59:00,567.746343,0.916156,0.951228,1.028625,1.068275,241,21,750
2026/02/04/19:59:01,568.746862,0.922281,0.956729,1.041844,1.098233,244,25,751
2026/02/04/19:59:02,569.747411,0.928312,0.964765,1.038625,1.073673,248,20,755
2026/02/04/19:59:03,570.747791,0.933312,0.962967,1.048437,1.075269,250,21,757
2026/02/04/19:59:04,571.748287,0.928063,0.956401,1.066656,1.110854,247,32,760
2026/02/04/19:59:05,572.748711,0.932187,0.964614,1.052781,1.095074,249,25,762
2026/02/04/19:59:06,573.749096,0.932000,0.961708,1.066281,1.093681,250,28,766
2026/02/04/19:59:07,574.749568,0.930969,0.960278,1.087000,1.113069,250,33,768
2026/02/04/19:59:08,575.750033,0.930969,0.960278,1.074031,1.098577,250,30,768
2026/02/04/19:59:09,576.750521,0.931063,0.959786,1.066094,1.085861,250,26,770
2026/02/04/19:59:10,577.750967,0.926156,0.956495,1.060875,1.091969,248,24,773
2026/02/04/19:59:11,578.751447,0.927875,0.961663,1.123281,1.118969,251,34,775
2026/02/04/19:59:12,579.751950,0.929312,0.963397,1.145875,1.134305,252,40,776
2026/02/04/19:59:13,580.752325,0.931031,0.961039,1.140688,1.128406,251,37,784
2026/02/04/19:59:14,581.752769,0.932094,0.957844,1.149938,1.137719,251,42,788
2026/02/04/19:59:15,582.754792,0.932219,0.958620,1.095562,1.108362,251,32,790
2026/02/04/19:59:16,583.755121,0.934344,0.958947,1.087312,1.098273,251,28,794
2026/02/04/19:59:17,584.755548,0.934344,0.958947,1.081594,1.131274,251,31,794
2026/02/04/19:59:18,585.756091,0.929844,0.953172,1.061813,1.099937,249,24,799
2026/02/04/19:59:19,586.756566,0.929844,0.953172,1.061813,1.099937,249,24,799
2026/02/04/19:59:20,587.757093,0.928656,0.951354,1.057781,1.095611,248,23,801
2026/02/04/19:59:21,588.757766,0.925469,0.949456,1.048188,1.080150,247,21,803
2026/02/04/19:59:22,589.758385,0.925469,0.949456,1.048188,1.080150,247,21,803
2026/02/04/19:59:23,590.758947,0.925469,0.949456,1.048188,1.080150,247,21,803
2026/02/04/19:59:24,591.759610,0.926000,0.948193,1.041375,1.055839,247,18,804
2026/02/04/19:59:25,592.760032,0.926000,0.948193,1.041375,1.055839,247,18,804
2026/02/04/19:59:26,593.760554,0.927500,0.945744,1.037562,1.050921,246,17,806
2026/02/04/19:59:27,594.761039,0.924844,0.951510,1.030063,1.046022,245,15,809
2026/02/04/19:59:28,595.761481,0.922813,0.947590,1.028031,1.042101,244,15,810
2026/02/04/19:59:29,596.761934,0.922813,0.947590,1.028031,1.042101,244,15,810
2026/02/04/19:59:30,597.762572,0.920281,0.944362,1.025500,1.038874,243,15,811
2026/02/04/19:59:31,598.763096,0.920281,0.944362,1.025500,1.038874,243,15,811
2026/02/04/19:59:32,599.763653,0.924344,0.947573,1.034719,1.046942,245,16,811
2026/02/04/19:59:33,600.763969,0.924344,0.947573,1.043156,1.061035,245,18,811
2026/02/04/19:59:34,601.764367,0.928781,0.952900,1.084875,1.139054,247,30,811
2026/02/04/19:59:35,602.764743,0.928781,0.952900,1.082125,1.135417,247,29,811
2026/02/04/19:59:36,603.765219,0.928781,0.952900,1.066875,1.095655,247,25,811
2026/02/04/19:59:37,604.765677,0.924344,0.947573,1.058062,1.085298,245,23,813
2026/02/04/19:59:38,605.766106,0.924344,0.947573,1.066062,1.088073,245,24,813
2026/02/04/19:59:39,606.766652,0.924344,0.947573,1.054250,1.080229,245,21,813
2026/02/04/19:59:40,607.767144,0.929438,0.952271,1.059562,1.068139,248,20,814
2026/02/04/19:59:41,608.773362,0.929438,0.952271,1.045750,1.036479,248,16,814
2026/02/04/19:59:42,609.773845,0.929438,0.952271,1.045750,1.036479,248,16,814
2026/02/04/19:59:43,610.774241,0.925781,0.946757,1.042094,1.030965,246,16,816
2026/02/04/19:59:44,611.776027,0.922344,0.939417,1.038656,1.023625,244,16,818
2026/02/04/19:59:45,612.776504,0.922344,0.939417,1.059594,1.035266,244,18,818
2026/02/04/19:59:46,613.776824,0.923844,0.942038,1.087969,1.061963,245,22,819
2026/02/04/19:59:47,614.777212,0.923844,0.942038,1.087969,1.061963,245,22,819
2026/02/04/19:59:48,615.787688,0.918781,0.932477,1.058531,1.025204,242,18,822
2026/02/04/19:59:49,616.788062,0.921687,0.932791,1.022906,1.010990,242,13,825
2026/02/04/19:59:50,617.788610,0.921687,0.932791,1.030750,1.012707,242,14,825
2026/02/04/19:59:51,618.789072,0.921687,0.932791,1.030750,1.012707,242,14,825
2026/02/04/19:59:52,619.789470,0.921687,0.932791,0.995031,1.006738,242,11,825
2026/02/04/19:59:53,620.789796,0.915969,0.925737,1.011625,1.011905,239,13,828
2026/02/04/19:59:54,621.790212,0.921875,0.932488,1.017531,1.018655,242,13,828
2026/02/04/19:59:55,622.790543,0.921875,0.932488,1.009688,1.016938,242,12,828
2026/02/04/19:59:56,623.791052,0.921875,0.932488,1.009688,1.016938,242,12,828
2026/02/04/19:59:57,624.791577,0.921875,0.932488,1.009688,1.016938,242,12,828
2026/02/04/19:59:58,625.791977,0.926875,0.935777,1.014687,1.020227,244,12,828
2026/02/04/19:59:59,626.792448,0.920969,0.929026,1.008781,1.013477,241,12,831
2026/02/04/20:00:00,627.793023,0.922219,0.929583,0.999406,1.009094,241,10,833
2026/02/04/20:00:01,628.793592,0.922219,0.929583,0.999406,1.009094,241,10,833
2026/02/04/20:00:02,629.794182,0.930937,0.943414,1.022500,1.041475,246,15,833
2026/02/04/20:00:03,630.794580,0.937406,0.950210,1.019125,1.044462,249,16,833
2026/02/04/20:00:04,631.794996,0.937406,0.950210,1.019125,1.044462,249,16,833
2026/02/04/20:00:05,632.795538,0.935187,0.951046,1.014125,1.041173,248,15,835
2026/02/04/20:00:06,633.796103,0.928719,0.944249,0.985344,1.022155,245,13,838
2026/02/04/20:00:07,634.796510,0.928719,0.944249,0.985344,1.022155,245,13,838
2026/02/04/20:00:08,635.796934,0.929063,0.950807,0.977656,1.016566,245,10,841
2026/02/04/20:00:09,636.797323,0.927188,0.950371,0.970531,1.009408,245,8,842
2026/02/04/20:00:10,637.797896,0.925500,0.945928,0.965469,0.996078,244,6,843
2026/02/04/20:00:11,638.798434,0.925500,0.945928,0.965469,0.996078,244,6,843
2026/02/04/20:00:12,639.798898,0.927219,0.949855,0.967187,1.000005,245,6,843
2026/02/04/20:00:13,640.799361,0.919375,0.946167,0.959344,0.996317,243,6,845
2026/02/04/20:00:14,641.799912,0.914031,0.938623,0.954000,0.988773,240,6,848
2026/02/04/20:00:15,642.800391,0.918125,0.942119,0.963344,0.998779,241,7,848
2026/02/04/20:00:16,643.800903,0.918125,0.942119,0.963344,0.998779,241,7,848
2026/02/04/20:00:17,644.801321,0.918125,0.942119,0.958094,0.992269,241,6,848
2026/02/04/20:00:18,645.801825,0.918125,0.942119,0.958094,0.992269,241,6,848
2026/02/04/20:00:19,646.802403,0.913719,0.932678,0.953688,0.982829,239,6,852
2026/02/04/20:00:20,647.802960,0.913719,0.932678,0.953688,0.982829,239,6,852
2026/02/04/20:00:21,648.803433,0.913719,0.932678,0.943063,0.952315,239,4,852
2026/02/04/20:00:22,649.803960,0.917188,0.930031,0.937063,0.947901,239,3,853
2026/02/04/20:00:23,650.804461,0.924000,0.934502,0.943875,0.952372,241,3,853
2026/02/04/20:00:24,651.804883,0.919625,0.928271,0.973812,0.994726,239,8,855
2026/02/04/20:00:25,652.805411,0.917625,0.925936,0.971812,0.992391,238,8,856
2026/02/04/20:00:26,653.805983,0.904344,0.914924,0.958531,0.981379,233,8,861
2026/02/04/20:00:27,654.806512,0.904344,0.914924,0.958531,0.981379,233,8,861
2026/02/04/20:00:28,655.806967,0.900281,0.911713,0.930469,0.967351,231,6,863
2026/02/04/20:00:29,656.807376,0.900281,0.911713,0.930469,0.967351,231,6,863
2026/02/04/20:00:30,657.807824,0.900281,0.911713,0.930469,0.967351,231,6,863
2026/02/04/20:00:31,658.808428,0.900281,0.911713,0.930469,0.967351,231,6,863
2026/02/04/20:00:32,659.808917,0.898156,0.909767,0.928344,0.965406,230,6,864
2026/02/04/20:00:33,660.809453,0.898156,0.909767,0.928344,0.965406,230,6,864
2026/02/04/20:00:34,661.810071,0.898156,0.909767,0.928344,0.965406,230,6,864
2026/02/04/20:00:35,662.892497,0.904031,0.921023,0.934219,0.976662,232,6,864
2026/02/04/20:00:36,663.892942,0.918750,0.942472,0.982875,1.023813,239,12,864
2026/02/04/20:00:37,664.941262,0.927969,0.956215,0.993344,1.043778,244,12,864
2026/02/04/20:00:40,667.686142,0.904312,0.921566,0.932063,0.980132,232,6,878
2026/02/04/20:00:43,671.096163,0.893062,0.907051,0.915656,0.960357,228,5,883
2026/02/04/20:00:46,673.899661,0.893062,0.907051,0.915656,0.960357,228,5,883
2026/02/04/20:00:47,675.396831,0.893062,0.907051,0.915656,0.960357,228,5,883
2026/02/04/20:00:48,676.397564,0.893062,0.907051,0.915656,0.960357,228,5,883
2026/02/04/20:00:51,678.903604,0.898844,0.914479,0.944688,0.996225,231,9,885
2026/02/04/20:00:52,679.941987,0.902937,0.923422,0.976875,1.052892,233,14,885
2026/02/04/20:00:53,681.158412,0.914125,0.941153,0.981875,1.036583,238,11,885
2026/02/04/20:00:54,682.158916,0.923875,0.944971,1.006219,1.056971,241,14,887
2026/02/04/20:00:55,683.159371,0.925969,0.944844,1.019688,1.058689,241,15,888
2026/02/04/20:00:56,684.159789,0.911062,0.935592,0.993563,1.015246,238,12,891
2026/02/04/20:00:57,685.160343,0.903750,0.929287,0.986250,1.008941,235,12,894
2026/02/04/20:00:58,686.160912,0.901312,0.926750,0.983812,1.006404,234,12,895
2026/02/04/20:00:59,687.161431,0.901312,0.926750,0.959438,1.000642,234,9,895
2026/02/04/20:01:00,688.161984,0.893750,0.911289,0.923281,0.977798,230,6,899
2026/02/04/20:01:01,689.162497,0.893750,0.911289,0.923281,0.977798,230,6,899
2026/02/04/20:01:02,690.163195,0.890375,0.906775,0.919906,0.973284,228,6,901
2026/02/04/20:01:03,691.163633,0.890375,0.906775,0.919906,0.973284,228,6,901
2026/02/04/20:01:04,692.164344,0.890375,0.906775,0.919906,0.973284,228,6,901
2026/02/04/20:01:05,693.165027,0.890375,0.906775,0.964812,0.981256,228,9,901
2026/02/04/20:01:06,694.165637,0.890375,0.906775,0.964812,0.981256,228,9,901
2026/02/04/20:01:07,695.166192,0.885281,0.912193,0.941625,0.970426,226,7,904
2026/02/04/20:01:08,696.166825,0.885281,0.912193,0.941625,0.970426,226,7,904
2026/02/04/20:01:09,697.167327,0.885281,0.912193,0.941625,0.970426,226,7,904
2026/02/04/20:01:10,698.167946,0.885281,0.912193,0.941625,0.970426,226,7,904
2026/02/04/20:01:11,699.168546,0.885281,0.912193,0.941625,0.970426,226,7,904
2026/02/04/20:01:12,700.169019,0.885281,0.912193,0.941625,0.970426,226,7,904
2026/02/04/20:01:13,701.169518,0.885281,0.912193,0.941625,0.970426,226,7,904
2026/02/04/20:01:14,702.169989,0.885281,0.912193,0.941625,0.970426,226,7,904
2026/02/04/20:01:15,703.170391,0.892500,0.911669,0.938781,0.967640,226,6,905
2026/02/04/20:01:16,704.170909,0.914156,0.924046,0.960438,0.980017,231,6,905
2026/02/04/20:01:17,705.171241,0.912406,0.920747,0.958688,0.976717,230,6,906
2026/02/04/20:01:21,709.483932,0.923844,0.941324,1.035750,1.048787,236,17,907
2026/02/04/20:01:24,712.515154,0.929438,0.945788,1.002781,1.014224,236,9,912
2026/02/04/20:01:26,714.323865,0.929438,0.945788,1.002781,1.014224,236,9,912
2026/02/04/20:01:28,715.535354,0.925188,0.935663,0.996188,1.018463,234,11,914
2026/02/04/20:01:29,717.414004,0.920500,0.933616,1.034281,1.051220,233,21,916
2026/02/04/20:01:32,719.545188,0.921531,0.945868,1.029625,1.075083,237,19,921
2026/02/04/20:01:33,720.545631,0.912500,0.948040,1.002844,1.066700,236,17,924
2026/02/04/20:01:34,721.546039,0.912500,0.948040,0.995375,1.045746,236,15,924
2026/02/04/20:01:35,722.546596,0.912500,0.948040,0.995375,1.045746,236,15,924
2026/02/04/20:01:36,723.547108,0.912500,0.948040,0.995375,1.045746,236,15,924
2026/02/04/20:01:37,724.547765,0.912500,0.944658,0.988625,1.030001,235,12,926
2026/02/04/20:01:38,725.548616,0.912500,0.944658,0.988625,1.030001,235,12,926
2026/02/04/20:01:39,726.549134,0.912500,0.944658,0.986531,1.020872,235,11,926
2026/02/04/20:01:40,727.549720,0.901344,0.941478,0.965750,1.009537,233,9,930
2026/02/04/20:01:41,728.550364,0.900000,0.930746,0.959281,0.996262,231,8,933
2026/02/04/20:01:42,729.551258,0.917063,0.940233,0.988344,1.023901,235,10,934
2026/02/04/20:01:43,730.551696,0.913687,0.937370,0.986656,1.025368,234,11,935
2026/02/04/20:01:44,731.552187,0.899813,0.930229,0.986938,1.032970,231,13,939
2026/02/04/20:01:45,732.552643,0.904594,0.932301,1.026656,1.067773,232,15,942
2026/02/04/20:01:46,733.553295,0.904594,0.932301,1.026656,1.067773,232,15,942
2026/02/04/20:01:47,734.553820,0.893687,0.918989,1.000875,1.032731,228,12,948
2026/02/04/20:01:48,735.554545,0.888125,0.910740,0.995313,1.024482,226,12,950
2026/02/04/20:01:49,736.555114,0.881156,0.914357,0.982375,1.019801,225,11,952
2026/02/04/20:01:50,737.555789,0.886531,0.916829,0.987750,1.022273,226,11,952
2026/02/04/20:01:51,738.556471,0.886531,0.916829,0.979563,1.016805,226,10,952
2026/02/04/20:01:52,739.557098,0.886531,0.916829,0.979563,1.016805,226,10,952
2026/02/04/20:01:53,740.557548,0.881156,0.914357,0.974187,1.014333,225,10,953
2026/02/04/20:01:54,741.558199,0.875188,0.906059,0.962250,0.997737,224,9,954
2026/02/04/20:01:55,742.558622,0.875188,0.906059,0.962250,0.997737,224,9,954
2026/02/04/20:01:56,743.559094,0.875188,0.906059,0.962250,0.997737,224,9,954
2026/02/04/20:01:57,744.559925,0.867906,0.901603,0.954969,0.993280,222,9,956
2026/02/04/20:01:58,745.560447,0.867906,0.901603,0.914188,0.957573,222,6,956
2026/02/04/20:01:59,746.560838,0.867906,0.901603,0.914188,0.957573,222,6,956
2026/02/04/20:02:00,747.561350,0.867906,0.901603,0.914188,0.957573,222,6,956
2026/02/04/20:02:01,748.562033,0.877000,0.906348,0.923281,0.962318,225,6,956
2026/02/04/20:02:02,749.562461,0.877000,0.906348,0.923281,0.962318,225,6,956
2026/02/04/20:02:03,750.563085,0.877000,0.906348,0.952094,0.982351,225,10,956
2026/02/04/20:02:04,751.563502,0.876125,0.906472,0.944813,0.978749,225,9,957
2026/02/04/20:02:05,752.564076,0.876125,0.906472,0.944813,0.978749,225,9,957
2026/02/04/20:02:06,753.564600,0.876125,0.906472,0.944813,0.978749,225,9,957
2026/02/04/20:02:07,754.565230,0.869719,0.902745,0.901750,0.966983,224,6,958
2026/02/04/20:02:08,755.565651,0.869719,0.902745,0.894813,0.953781,224,5,958
2026/02/04/20:02:09,756.566245,0.867188,0.901112,0.892281,0.952148,223,5,959
2026/02/04/20:02:10,757.566783,0.874875,0.906094,0.899969,0.957129,225,5,959
2026/02/04/20:02:11,758.567401,0.874875,0.906094,0.899969,0.957129,225,5,959
