timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:37:19,6644.120130,0.824187,0.832976,0.824187,0.832976,36,33,34,16,0,0,0,0,3458,1701,1328,1055
2026/02/05/13:37:20,6645.121182,0.820375,0.829735,0.820375,0.829735,36,33,34,15,0,0,0,0,3458,1701,1328,1056
2026/02/05/13:37:21,6646.122257,0.814000,0.822262,0.814000,0.822262,36,31,34,15,0,0,0,0,3458,1703,1328,1056
2026/02/05/13:37:22,6647.123066,0.792250,0.794736,0.792250,0.794736,36,31,34,12,0,0,0,0,3458,1703,1328,1059
2026/02/05/13:37:23,6648.123904,0.792250,0.794736,0.792250,0.794736,36,31,34,12,0,0,0,0,3458,1703,1328,1059
2026/02/05/13:37:24,6649.124452,0.788500,0.785534,0.788500,0.785534,36,31,33,12,0,0,0,0,3458,1703,1329,1059
2026/02/05/13:37:25,6650.125302,0.782312,0.774452,0.782312,0.774452,35,31,33,12,0,0,0,0,3459,1703,1329,1059
2026/02/05/13:37:26,6651.126311,0.782312,0.774452,0.782312,0.774452,35,31,33,12,0,0,0,0,3459,1703,1329,1059
2026/02/05/13:37:27,6652.127118,0.773563,0.749133,0.773563,0.749133,35,29,33,12,0,0,0,0,3459,1705,1329,1059
2026/02/05/13:37:28,6653.127909,0.773563,0.749133,0.773563,0.749133,35,29,33,12,0,0,0,0,3459,1705,1329,1059
2026/02/05/13:37:29,6654.128726,0.773563,0.749133,0.773563,0.749133,35,29,33,12,0,0,0,0,3459,1705,1329,1059
2026/02/05/13:37:30,6655.129566,0.773563,0.749133,0.773563,0.749133,35,29,33,12,0,0,0,0,3459,1705,1329,1059
2026/02/05/13:37:31,6656.130380,0.773563,0.749133,0.773563,0.749133,35,29,33,12,0,0,0,0,3459,1705,1329,1059
2026/02/05/13:37:32,6657.131166,0.773563,0.749133,0.773563,0.749133,35,29,33,12,0,0,0,0,3459,1705,1329,1059
2026/02/05/13:37:33,6658.132072,0.778937,0.753656,0.778937,0.753656,35,29,33,13,0,0,0,0,3459,1705,1329,1059
2026/02/05/13:37:34,6659.133019,0.778937,0.753656,0.778937,0.753656,35,29,33,13,0,0,0,0,3459,1705,1329,1059
2026/02/05/13:37:35,6660.133885,0.773563,0.749133,0.773563,0.749133,35,29,33,12,0,0,0,0,3459,1705,1329,1060
2026/02/05/13:37:36,6661.135166,0.768687,0.744458,0.768687,0.744458,34,29,33,12,0,0,0,0,3460,1705,1329,1060
2026/02/05/13:37:37,6662.136208,0.768687,0.744458,0.768687,0.744458,34,29,33,12,0,0,0,0,3460,1705,1329,1060
2026/02/05/13:37:38,6663.137143,0.768687,0.744458,0.768687,0.744458,34,29,33,12,0,0,0,0,3460,1705,1329,1060
2026/02/05/13:37:39,6664.138173,0.782375,0.754362,0.782375,0.754362,34,32,33,12,0,0,0,0,3460,1705,1329,1060
2026/02/05/13:37:40,6665.139215,0.782375,0.754362,0.782375,0.754362,34,32,33,12,0,0,0,0,3460,1705,1329,1060
2026/02/05/13:37:41,6666.140159,0.782375,0.754362,0.782375,0.754362,34,32,33,12,0,0,0,0,3460,1705,1329,1060
2026/02/05/13:37:42,6667.141309,0.765125,0.741786,0.765125,0.741786,34,32,31,12,0,0,0,0,3460,1705,1331,1060
2026/02/05/13:37:43,6668.142151,0.765125,0.741786,0.765125,0.741786,34,32,31,12,0,0,0,0,3460,1705,1331,1060
2026/02/05/13:37:44,6669.143089,0.765125,0.741786,0.765125,0.741786,34,32,31,12,0,0,0,0,3460,1705,1331,1060
2026/02/05/13:37:45,6670.143881,0.765125,0.741786,0.765125,0.741786,34,32,31,12,0,0,0,0,3460,1705,1331,1060
2026/02/05/13:37:46,6671.144660,0.765125,0.741786,0.765125,0.741786,34,32,31,12,0,0,0,0,3460,1705,1331,1060
2026/02/05/13:37:47,6672.145628,0.765125,0.741786,0.765125,0.741786,34,32,31,12,0,0,0,0,3460,1705,1331,1060
2026/02/05/13:37:48,6673.146605,0.765125,0.741786,0.765125,0.741786,34,32,31,12,0,0,0,0,3460,1705,1331,1060
2026/02/05/13:37:49,6674.147501,0.765125,0.741786,0.765125,0.741786,34,32,31,12,0,0,0,0,3460,1705,1331,1060
2026/02/05/13:37:50,6675.148368,0.765125,0.741786,0.765125,0.741786,34,32,31,12,0,0,0,0,3460,1705,1331,1060
2026/02/05/13:37:51,6676.149410,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3460,1708,1331,1060
2026/02/05/13:37:52,6677.150478,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3460,1708,1331,1060
2026/02/05/13:37:53,6678.151378,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3460,1708,1331,1060
2026/02/05/13:37:54,6679.152277,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3460,1708,1331,1060
2026/02/05/13:37:55,6680.153516,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3460,1708,1331,1060
2026/02/05/13:37:56,6681.154586,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3460,1708,1331,1060
2026/02/05/13:37:57,6682.155829,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3460,1708,1331,1060
2026/02/05/13:37:58,6683.156915,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3460,1708,1331,1060
2026/02/05/13:37:59,6684.158116,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3460,1708,1331,1060
2026/02/05/13:38:00,6685.159282,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3460,1708,1331,1060
2026/02/05/13:38:01,6686.160457,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3460,1708,1331,1060
2026/02/05/13:38:02,6687.161688,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3460,1708,1331,1060
2026/02/05/13:38:03,6688.162709,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3460,1708,1331,1060
2026/02/05/13:38:04,6689.163791,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3460,1708,1331,1060
2026/02/05/13:38:05,6690.164625,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3460,1708,1331,1060
2026/02/05/13:38:06,6691.165762,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3460,1708,1331,1060
2026/02/05/13:38:07,6692.166656,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3460,1708,1331,1060
2026/02/05/13:38:08,6693.167640,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3460,1708,1331,1060
2026/02/05/13:38:09,6694.168813,0.756812,0.736039,0.756812,0.736039,35,29,31,12,0,0,0,0,3460,1708,1331,1060
2026/02/05/13:38:10,6695.169605,0.773937,0.786262,0.773937,0.786262,35,31,31,15,0,0,0,0,3460,1708,1331,1060
2026/02/05/13:38:11,6696.170630,0.773937,0.786262,0.773937,0.786262,35,31,31,15,0,0,0,0,3460,1708,1331,1060
2026/02/05/13:38:12,6697.171536,0.764188,0.772502,0.764188,0.772502,35,31,31,12,0,0,0,0,3460,1708,1331,1063
2026/02/05/13:38:13,6698.172565,0.725938,0.764506,0.725938,0.764506,35,31,31,10,0,0,0,0,3460,1708,1331,1065
2026/02/05/13:38:14,6699.173400,0.725938,0.764506,0.725938,0.764506,35,31,31,10,0,0,0,0,3460,1708,1331,1065
2026/02/05/13:38:15,6700.174410,0.743062,0.802355,0.743062,0.802355,37,32,31,11,0,0,0,0,3460,1708,1331,1065
2026/02/05/13:38:16,6701.175235,0.811562,0.873602,0.818063,0.910018,40,33,34,12,2,0,0,0,3460,1708,1331,1065
2026/02/05/13:38:17,6702.176245,0.828812,0.893054,0.847313,0.991340,41,35,34,11,4,0,0,0,3460,1708,1331,1066
2026/02/05/13:38:18,6703.177085,0.828812,0.893054,0.847313,0.991340,41,35,34,11,4,0,0,0,3460,1708,1331,1066
2026/02/05/13:38:19,6704.177941,0.776312,0.841004,0.788312,0.902873,40,35,31,10,2,0,0,0,3461,1708,1334,1067
2026/02/05/13:38:20,6705.178873,0.776312,0.841004,0.788312,0.902873,40,35,31,10,2,0,0,0,3461,1708,1334,1067
2026/02/05/13:38:21,6706.179878,0.745125,0.812575,0.757125,0.874444,39,32,31,10,2,0,0,0,3462,1711,1334,1067
2026/02/05/13:38:22,6707.180700,0.743750,0.807047,0.749750,0.837981,40,30,31,10,1,0,0,0,3462,1713,1334,1067
2026/02/05/13:38:23,6708.181609,0.743750,0.807047,0.749750,0.837981,40,30,31,10,1,0,0,0,3462,1713,1334,1067
2026/02/05/13:38:24,6709.182470,0.743750,0.807047,0.749750,0.837981,40,30,31,10,1,0,0,0,3462,1713,1334,1067
2026/02/05/13:38:25,6710.183323,0.743750,0.807047,0.749750,0.837981,40,30,31,10,1,0,0,0,3462,1713,1334,1067
2026/02/05/13:38:26,6711.184263,0.760687,0.827158,0.766687,0.858093,41,32,31,10,1,0,0,0,3462,1713,1334,1067
2026/02/05/13:38:27,6712.185080,0.772938,0.847677,0.778937,0.878612,41,32,31,12,1,0,0,0,3462,1713,1334,1067
2026/02/05/13:38:28,6713.185831,0.772938,0.847677,0.778937,0.878612,41,32,31,12,1,0,0,0,3462,1713,1334,1067
2026/02/05/13:38:29,6714.186397,0.760938,0.833966,0.766938,0.864901,41,30,31,12,1,0,0,0,3462,1715,1334,1067
2026/02/05/13:38:30,6715.188537,0.805625,0.903181,0.814438,0.928892,44,30,34,13,2,0,0,0,3464,1715,1334,1067
2026/02/05/13:38:31,6716.189256,0.800125,0.899223,0.808937,0.924934,44,30,34,12,2,0,0,0,3464,1715,1334,1068
2026/02/05/13:38:32,6717.189867,0.800125,0.899223,0.808937,0.924934,44,30,34,12,2,0,0,0,3464,1715,1334,1068
2026/02/05/13:38:33,6718.191274,0.777000,0.878786,0.785813,0.904498,42,30,34,12,2,0,0,0,3466,1715,1334,1068
2026/02/05/13:38:34,6719.192013,0.778438,0.873175,0.778438,0.873175,42,30,34,12,0,0,0,0,3467,1715,1334,1068
2026/02/05/13:38:35,6720.192865,0.778438,0.873175,0.778438,0.873175,42,30,34,12,0,0,0,0,3467,1715,1334,1068
2026/02/05/13:38:36,6721.199515,0.778438,0.873175,0.778438,0.873175,42,30,34,12,0,0,0,0,3467,1715,1334,1068
2026/02/05/13:38:37,6722.200276,0.813187,0.905137,0.816562,0.918975,43,30,34,14,1,0,0,0,3467,1715,1334,1068
2026/02/05/13:38:38,6723.200985,0.806187,0.895388,0.809562,0.909226,41,30,34,14,1,0,0,0,3469,1715,1334,1068
2026/02/05/13:38:39,6724.201749,0.809562,0.909226,0.809562,0.909226,42,30,34,14,0,0,0,0,3469,1715,1334,1068
2026/02/05/13:38:40,6725.202595,0.802813,0.892665,0.802813,0.892665,42,30,34,13,0,0,0,0,3469,1715,1334,1069
2026/02/05/13:38:41,6726.203748,0.795625,0.902747,0.795625,0.902747,43,30,35,13,0,0,0,0,3469,1715,1334,1071
2026/02/05/13:38:42,6727.204506,0.795625,0.902747,0.795625,0.902747,43,30,35,13,0,0,0,0,3469,1715,1334,1071
2026/02/05/13:38:43,6728.205287,0.799125,0.903010,0.799125,0.903010,43,29,35,13,0,0,0,0,3470,1716,1334,1071
2026/02/05/13:38:44,6729.206031,0.792375,0.875334,0.792375,0.875334,41,29,35,13,0,0,0,0,3472,1716,1334,1071
2026/02/05/13:38:45,6730.206720,0.768188,0.847128,0.768188,0.847128,40,29,34,11,0,0,0,0,3473,1716,1335,1073
2026/02/05/13:38:46,6731.207500,0.768188,0.847128,0.768188,0.847128,40,29,34,11,0,0,0,0,3473,1716,1335,1073
2026/02/05/13:38:47,6732.208444,0.768188,0.847128,0.768188,0.847128,40,29,34,11,0,0,0,0,3473,1716,1335,1073
2026/02/05/13:38:48,6733.209271,0.768188,0.847128,0.768188,0.847128,40,29,34,11,0,0,0,0,3473,1716,1335,1073
2026/02/05/13:38:49,6734.210051,0.768188,0.847128,0.768188,0.847128,40,29,34,11,0,0,0,0,3473,1716,1335,1073
2026/02/05/13:38:50,6735.211164,0.768188,0.847128,0.768188,0.847128,40,29,34,11,0,0,0,0,3473,1716,1335,1073
2026/02/05/13:38:51,6736.212018,0.768188,0.847128,0.768188,0.847128,40,29,34,11,0,0,0,0,3473,1716,1335,1073
2026/02/05/13:38:52,6737.212753,0.754500,0.839343,0.754500,0.839343,39,29,34,11,0,0,0,0,3474,1716,1335,1073
2026/02/05/13:38:53,6738.213637,0.754500,0.839343,0.754500,0.839343,39,29,34,11,0,0,0,0,3474,1716,1335,1073
2026/02/05/13:38:54,6739.214318,0.754500,0.839343,0.754500,0.839343,39,29,34,11,0,0,0,0,3474,1716,1335,1073
2026/02/05/13:38:55,6740.214931,0.754500,0.839343,0.754500,0.839343,39,29,34,11,0,0,0,0,3474,1716,1335,1073
2026/02/05/13:38:56,6741.215839,0.754500,0.839343,0.754500,0.839343,39,29,34,11,0,0,0,0,3474,1716,1335,1073
2026/02/05/13:38:57,6742.216585,0.754500,0.839343,0.754500,0.839343,39,29,34,11,0,0,0,0,3474,1716,1335,1073
2026/02/05/13:38:58,6743.217255,0.754500,0.839343,0.754500,0.839343,39,29,34,11,0,0,0,0,3474,1716,1335,1073
2026/02/05/13:38:59,6744.218041,0.742500,0.777474,0.742500,0.777474,37,29,34,11,0,0,0,0,3476,1716,1335,1073
2026/02/05/13:39:00,6745.218861,0.742500,0.777474,0.742500,0.777474,37,29,34,11,0,0,0,0,3476,1716,1335,1073
2026/02/05/13:39:01,6746.219670,0.733125,0.767259,0.733125,0.767259,37,29,31,11,0,0,0,0,3476,1716,1338,1073
2026/02/05/13:39:02,6747.220685,0.733125,0.767259,0.733125,0.767259,37,29,31,11,0,0,0,0,3476,1716,1338,1073
2026/02/05/13:39:03,6748.221555,0.733125,0.767259,0.733125,0.767259,37,29,31,11,0,0,0,0,3476,1716,1338,1073
2026/02/05/13:39:04,6749.222403,0.733125,0.767259,0.733125,0.767259,37,29,31,11,0,0,0,0,3476,1716,1338,1073
2026/02/05/13:39:05,6750.223292,0.733125,0.767259,0.733125,0.767259,37,29,31,11,0,0,0,0,3476,1716,1338,1073
2026/02/05/13:39:06,6751.224116,0.733125,0.767259,0.733125,0.767259,37,29,31,11,0,0,0,0,3476,1716,1338,1073
2026/02/05/13:39:07,6752.225045,0.733125,0.767259,0.733125,0.767259,37,29,31,11,0,0,0,0,3476,1716,1338,1073
2026/02/05/13:39:08,6753.225940,0.810000,0.792571,0.810000,0.792571,37,29,31,16,0,0,0,0,3476,1716,1338,1073
2026/02/05/13:39:09,6754.226792,0.874500,0.808103,0.874500,0.808103,37,29,31,19,0,0,0,0,3478,1716,1338,1073
2026/02/05/13:39:10,6755.227575,0.874500,0.808103,0.874500,0.808103,37,29,31,19,0,0,0,0,3478,1716,1338,1073
2026/02/05/13:39:11,6756.228323,0.797625,0.782791,0.797625,0.782791,37,29,31,14,0,0,0,0,3478,1716,1338,1078
2026/02/05/13:39:12,6757.229119,0.797625,0.782791,0.797625,0.782791,37,29,31,14,0,0,0,0,3478,1716,1338,1078
2026/02/05/13:39:13,6758.229945,0.733125,0.767259,0.733125,0.767259,37,29,31,11,0,0,0,0,3478,1716,1338,1081
2026/02/05/13:39:14,6759.230811,0.733125,0.767259,0.733125,0.767259,37,29,31,11,0,0,0,0,3478,1716,1338,1081
2026/02/05/13:39:15,6760.231533,0.733125,0.767259,0.733125,0.767259,37,29,31,11,0,0,0,0,3478,1716,1338,1081
2026/02/05/13:39:16,6761.232286,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3478,1716,1338,1081
2026/02/05/13:39:17,6762.233181,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3478,1716,1338,1081
2026/02/05/13:39:18,6763.233993,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3478,1716,1338,1081
2026/02/05/13:39:19,6764.234843,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3478,1716,1338,1081
2026/02/05/13:39:20,6765.235707,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3478,1716,1338,1081
2026/02/05/13:39:21,6766.236697,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3478,1716,1338,1081
2026/02/05/13:39:22,6767.237464,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3478,1716,1338,1081
2026/02/05/13:39:23,6768.238296,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3478,1716,1338,1081
2026/02/05/13:39:24,6769.238980,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3478,1716,1338,1081
2026/02/05/13:39:25,6770.239705,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3478,1716,1338,1081
2026/02/05/13:39:26,6771.240567,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3478,1716,1338,1081
2026/02/05/13:39:27,6772.241261,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3478,1716,1338,1081
2026/02/05/13:39:28,6773.241992,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3478,1716,1338,1081
2026/02/05/13:39:29,6774.242906,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3478,1716,1338,1081
2026/02/05/13:39:30,6775.243609,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3478,1716,1338,1081
2026/02/05/13:39:31,6776.244468,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3478,1716,1338,1081
2026/02/05/13:39:32,6777.245305,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3478,1716,1338,1081
2026/02/05/13:39:33,6778.246221,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3478,1716,1338,1081
2026/02/05/13:39:34,6779.247093,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3478,1716,1338,1081
2026/02/05/13:39:35,6780.247870,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3478,1716,1338,1081
2026/02/05/13:39:36,6781.248658,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3478,1716,1338,1081
2026/02/05/13:39:37,6782.249438,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3478,1716,1338,1081
2026/02/05/13:39:38,6783.250267,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3478,1716,1338,1081
2026/02/05/13:39:39,6784.251087,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3478,1716,1338,1081
2026/02/05/13:39:40,6785.251783,0.861437,0.873013,0.861437,0.873013,37,31,34,21,0,0,0,0,3478,1716,1338,1081
2026/02/05/13:39:41,6786.252415,0.887188,0.918974,0.941937,0.939479,39,33,34,24,3,0,0,0,3479,1716,1338,1081
2026/02/05/13:39:42,6787.253089,0.921063,0.929345,0.975812,0.949850,41,33,37,24,3,0,0,0,3479,1716,1338,1084
2026/02/05/13:39:43,6788.253794,0.910687,0.891462,0.947187,0.905132,44,32,34,22,2,0,0,0,3479,1717,1341,1086
2026/02/05/13:39:44,6789.254510,0.936875,0.885409,0.973375,0.899079,47,32,34,21,2,0,0,0,3479,1717,1341,1087
2026/02/05/13:39:45,6790.255455,0.926500,0.875825,0.963000,0.889495,47,30,34,21,2,0,0,0,3479,1719,1341,1087
2026/02/05/13:39:46,6791.256316,0.926500,0.875825,0.963000,0.889495,47,30,34,21,2,0,0,0,3479,1719,1341,1087
2026/02/05/13:39:47,6792.257032,0.926500,0.875825,0.963000,0.889495,47,30,34,21,2,0,0,0,3479,1719,1341,1087
2026/02/05/13:39:48,6793.257687,0.905563,0.865533,0.923813,0.872368,45,29,34,21,1,0,0,0,3482,1720,1341,1087
2026/02/05/13:39:49,6794.258550,0.905563,0.865533,0.923813,0.872368,45,29,34,21,1,0,0,0,3482,1720,1341,1087
2026/02/05/13:39:50,6795.259305,0.905563,0.865533,0.923813,0.872368,45,29,34,21,1,0,0,0,3482,1720,1341,1087
2026/02/05/13:39:51,6796.260121,0.905563,0.865533,0.923813,0.872368,45,29,34,21,1,0,0,0,3482,1720,1341,1087
2026/02/05/13:39:52,6797.260819,0.899813,0.861427,0.899813,0.861427,46,29,31,21,0,0,0,0,3482,1720,1344,1087
2026/02/05/13:39:53,6798.261491,0.899813,0.861427,0.899813,0.861427,46,29,31,21,0,0,0,0,3482,1720,1344,1087
2026/02/05/13:39:54,6799.262124,0.894375,0.857589,0.894375,0.857589,46,29,31,20,0,0,0,0,3482,1720,1344,1088
2026/02/05/13:39:55,6800.263043,0.894375,0.857589,0.894375,0.857589,46,29,31,20,0,0,0,0,3482,1720,1344,1088
2026/02/05/13:39:56,6801.264084,0.894375,0.857589,0.894375,0.857589,46,29,31,20,0,0,0,0,3482,1720,1344,1088
2026/02/05/13:39:57,6802.264731,0.894375,0.857589,0.894375,0.857589,46,29,31,20,0,0,0,0,3482,1720,1344,1088
2026/02/05/13:39:58,6803.265415,0.878437,0.845435,0.878437,0.845435,46,29,31,17,0,0,0,0,3482,1720,1344,1091
2026/02/05/13:39:59,6804.266161,0.878437,0.845435,0.878437,0.845435,46,29,31,17,0,0,0,0,3482,1720,1344,1091
2026/02/05/13:40:00,6805.266785,0.930750,0.907739,0.983000,0.951970,45,31,33,24,4,0,0,0,3483,1720,1344,1091
2026/02/05/13:40:01,6806.267677,0.934688,0.912767,0.986938,0.956998,45,31,34,24,4,0,0,0,3483,1720,1344,1091
2026/02/05/13:40:02,6807.268326,0.928250,0.900190,0.963500,0.940978,45,30,34,23,3,0,0,0,3483,1721,1344,1092
2026/02/05/13:40:03,6808.268924,0.932625,0.903809,0.954125,0.918971,45,31,34,23,1,0,0,1,3483,1721,1344,1092
2026/02/05/13:40:04,6809.269715,0.945812,0.911143,0.945812,0.911143,46,33,31,24,0,0,0,0,3483,1721,1347,1092
2026/02/05/13:40:05,6810.270539,0.934562,0.887570,0.934562,0.887570,46,33,31,21,0,0,0,0,3483,1721,1347,1095
2026/02/05/13:40:06,6811.271148,0.935813,0.887716,0.954063,0.894551,45,31,32,22,1,0,0,0,3484,1723,1347,1095
2026/02/05/13:40:07,6812.271925,0.943375,0.912426,0.998125,0.932931,41,32,32,28,3,0,0,0,3490,1723,1347,1095
2026/02/05/13:40:08,6813.272603,0.934875,0.913270,1.010438,0.938480,43,32,31,27,4,0,0,0,3490,1723,1348,1096
2026/02/05/13:40:09,6814.273433,0.929625,0.908833,1.005187,0.934043,43,32,31,26,4,0,0,0,3490,1723,1348,1097
2026/02/05/13:40:10,6815.274207,0.908625,0.898153,0.963375,0.918658,44,32,31,23,3,0,0,0,3490,1723,1348,1100
2026/02/05/13:40:11,6816.274856,0.873313,0.870967,0.928063,0.891473,44,32,31,18,3,0,0,0,3490,1723,1348,1105
2026/02/05/13:40:12,6817.275531,0.873313,0.870967,0.928063,0.891473,44,32,31,18,3,0,0,0,3490,1723,1348,1105
2026/02/05/13:40:13,6818.276428,0.873313,0.870967,0.928063,0.891473,44,32,31,18,3,0,0,0,3490,1723,1348,1105
2026/02/05/13:40:14,6819.299441,0.912188,0.889755,0.948688,0.903425,45,32,32,21,2,0,0,0,3490,1723,1348,1106
2026/02/05/13:40:15,6820.300161,0.904250,0.892524,0.904250,0.892524,47,32,32,18,0,0,0,0,3490,1723,1348,1109
2026/02/05/13:40:16,6821.300847,0.904250,0.892524,0.904250,0.892524,47,32,32,18,0,0,0,0,3490,1723,1348,1109
2026/02/05/13:40:17,6822.301598,0.892250,0.885928,0.892250,0.885928,47,32,32,16,0,0,0,0,3490,1723,1348,1111
2026/02/05/13:40:18,6823.302306,0.869563,0.867903,0.869563,0.867903,47,31,31,14,0,0,0,0,3490,1724,1349,1113
2026/02/05/13:40:19,6824.303155,0.869563,0.867903,0.869563,0.867903,47,31,31,14,0,0,0,0,3490,1724,1349,1113
2026/02/05/13:40:20,6825.303822,0.869563,0.867903,0.869563,0.867903,47,31,31,14,0,0,0,0,3490,1724,1349,1113
2026/02/05/13:40:21,6826.304513,0.869563,0.867903,0.869563,0.867903,47,31,31,14,0,0,0,0,3490,1724,1349,1113
2026/02/05/13:40:22,6827.305383,0.869563,0.867903,0.869563,0.867903,47,31,31,14,0,0,0,0,3490,1724,1349,1113
2026/02/05/13:40:23,6828.306041,0.869563,0.867903,0.869563,0.867903,47,31,31,14,0,0,0,0,3490,1724,1349,1113
2026/02/05/13:40:24,6829.306714,0.861313,0.864240,0.861313,0.864240,46,31,31,14,0,0,0,0,3491,1724,1349,1113
2026/02/05/13:40:25,6830.307540,0.861313,0.864240,0.861313,0.864240,46,31,31,14,0,0,0,0,3491,1724,1349,1113
2026/02/05/13:40:26,6831.308357,0.861313,0.864240,0.861313,0.864240,46,31,31,14,0,0,0,0,3491,1724,1349,1113
2026/02/05/13:40:27,6832.309105,0.861313,0.864240,0.861313,0.864240,46,31,31,14,0,0,0,0,3491,1724,1349,1113
2026/02/05/13:40:28,6833.309774,0.861313,0.864240,0.861313,0.864240,46,31,31,14,0,0,0,0,3491,1724,1349,1113
2026/02/05/13:40:29,6834.311306,0.861313,0.864240,0.861313,0.864240,46,31,31,14,0,0,0,0,3491,1724,1349,1113
2026/02/05/13:40:30,6835.312052,0.861313,0.864240,0.861313,0.864240,46,31,31,14,0,0,0,0,3491,1724,1349,1113
2026/02/05/13:40:31,6836.312915,0.861313,0.864240,0.861313,0.864240,46,31,31,14,0,0,0,0,3491,1724,1349,1113
2026/02/05/13:40:32,6837.313533,0.861313,0.864240,0.861313,0.864240,46,31,31,14,0,0,0,0,3491,1724,1349,1113
2026/02/05/13:40:33,6838.314251,0.861313,0.864240,0.861313,0.864240,46,31,31,14,0,0,0,0,3491,1724,1349,1113
2026/02/05/13:40:34,6839.315265,0.861313,0.864240,0.861313,0.864240,46,31,31,14,0,0,0,0,3491,1724,1349,1113
2026/02/05/13:40:35,6840.316099,0.850063,0.852195,0.850063,0.852195,46,31,28,14,0,0,0,0,3491,1724,1352,1113
2026/02/05/13:40:36,6841.316836,0.850063,0.852195,0.850063,0.852195,46,31,28,14,0,0,0,0,3491,1724,1352,1113
2026/02/05/13:40:37,6842.317746,0.850063,0.852195,0.850063,0.852195,46,31,28,14,0,0,0,0,3491,1724,1352,1113
2026/02/05/13:40:38,6843.318738,0.850063,0.852195,0.850063,0.852195,46,31,28,14,0,0,0,0,3491,1724,1352,1113
2026/02/05/13:40:39,6844.319499,0.850063,0.852195,0.850063,0.852195,46,31,28,14,0,0,0,0,3491,1724,1352,1113
2026/02/05/13:40:40,6845.320205,0.839375,0.842710,0.839375,0.842710,46,31,28,11,0,0,0,0,3491,1724,1352,1116
2026/02/05/13:40:41,6846.321059,0.839375,0.842710,0.839375,0.842710,46,31,28,11,0,0,0,0,3491,1724,1352,1116
2026/02/05/13:40:42,6847.321906,0.839375,0.842710,0.839375,0.842710,46,31,28,11,0,0,0,0,3491,1724,1352,1116
2026/02/05/13:40:43,6848.322783,0.814187,0.828513,0.814187,0.828513,46,30,28,11,0,0,0,0,3491,1725,1352,1116
2026/02/05/13:40:44,6849.323594,0.814187,0.828513,0.814187,0.828513,46,30,28,11,0,0,0,0,3491,1725,1352,1116
2026/02/05/13:40:45,6850.324555,0.814187,0.828513,0.814187,0.828513,46,30,28,11,0,0,0,0,3491,1725,1352,1116
