timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/07:20:50,5573.121088,0.938813,0.857285,0.938813,0.857285,43,21,21,25,0,0,0,0,1345,681,611,481
2026/02/05/07:20:51,5574.121997,0.938813,0.857285,0.938813,0.857285,43,21,21,25,0,0,0,0,1345,681,611,481
2026/02/05/07:20:52,5575.122976,0.938813,0.857285,0.938813,0.857285,43,21,21,25,0,0,0,0,1345,681,611,481
2026/02/05/07:20:53,5576.123940,0.938813,0.857285,0.938813,0.857285,43,21,21,25,0,0,0,0,1345,681,611,481
2026/02/05/07:20:54,5577.124644,0.938813,0.857285,0.938813,0.857285,43,21,21,25,0,0,0,0,1345,681,611,481
2026/02/05/07:20:55,5578.125431,0.938813,0.857285,0.938813,0.857285,43,21,21,25,0,0,0,0,1345,681,611,481
2026/02/05/07:20:56,5579.126379,0.938813,0.857285,0.938813,0.857285,43,21,21,25,0,0,0,0,1345,681,611,481
2026/02/05/07:20:57,5580.127219,0.938813,0.857285,0.938813,0.857285,43,21,21,25,0,0,0,0,1345,681,611,481
2026/02/05/07:20:58,5581.128165,0.938813,0.857285,0.938813,0.857285,43,21,21,25,0,0,0,0,1345,681,611,481
2026/02/05/07:20:59,5582.129218,0.938813,0.857285,0.938813,0.857285,43,21,21,25,0,0,0,0,1345,681,611,481
2026/02/05/07:21:00,5583.129996,0.938813,0.857285,0.938813,0.857285,43,21,21,25,0,0,0,0,1345,681,611,481
2026/02/05/07:21:01,5584.130858,0.938813,0.857285,0.938813,0.857285,43,21,21,25,0,0,0,0,1345,681,611,481
2026/02/05/07:21:02,5585.131536,0.938813,0.857285,0.938813,0.857285,43,21,21,25,0,0,0,0,1345,681,611,481
2026/02/05/07:21:03,5586.132220,0.938813,0.857285,0.938813,0.857285,43,21,21,25,0,0,0,0,1345,681,611,481
2026/02/05/07:21:04,5587.132983,0.938813,0.857285,0.938813,0.857285,43,21,21,25,0,0,0,0,1345,681,611,481
2026/02/05/07:21:05,5588.133747,0.892062,0.826278,0.892062,0.826278,41,19,21,25,0,0,0,0,1347,683,611,481
2026/02/05/07:21:06,5589.134699,0.892062,0.826278,0.892062,0.826278,41,19,21,25,0,0,0,0,1347,683,611,481
2026/02/05/07:21:07,5590.135514,0.892062,0.826278,0.892062,0.826278,41,19,21,25,0,0,0,0,1347,683,611,481
2026/02/05/07:21:08,5591.136204,0.892062,0.826278,0.892062,0.826278,41,19,21,25,0,0,0,0,1347,683,611,481
2026/02/05/07:21:09,5592.137163,0.938625,0.875864,1.000938,0.944739,42,23,23,25,5,0,0,0,1348,683,611,481
2026/02/05/07:21:10,5593.137867,0.954688,0.871415,1.047313,0.960183,39,24,26,27,7,0,0,1,1351,683,611,481
2026/02/05/07:21:11,5594.138576,0.952438,0.859698,1.059125,0.979702,39,24,26,28,9,0,0,0,1353,683,611,481
2026/02/05/07:21:12,5595.140500,0.932312,0.858365,0.990125,0.920048,42,21,23,28,4,0,0,0,1353,686,614,481
2026/02/05/07:21:13,5596.141137,0.920500,0.848335,0.954688,0.889957,41,21,23,28,2,0,0,0,1354,686,614,481
2026/02/05/07:21:14,5597.141935,0.942438,0.859634,0.976625,0.901256,41,21,26,28,2,0,0,0,1354,686,614,481
2026/02/05/07:21:15,5598.142814,0.939250,0.834202,0.973437,0.875824,40,21,26,28,2,0,0,0,1355,686,614,481
2026/02/05/07:21:16,5599.143510,0.939250,0.834202,0.973437,0.875824,40,21,26,28,2,0,0,0,1355,686,614,481
2026/02/05/07:21:17,5600.144415,0.939250,0.834202,0.973437,0.875824,40,21,26,28,2,0,0,0,1355,686,614,481
2026/02/05/07:21:18,5601.144975,0.939250,0.834202,0.973437,0.875824,40,21,26,28,2,0,0,0,1355,686,614,481
2026/02/05/07:21:19,5602.162128,0.939250,0.834202,0.973437,0.875824,40,21,26,28,2,0,0,0,1355,686,614,481
2026/02/05/07:21:20,5603.195453,0.928375,0.846968,0.951500,0.864525,41,21,23,28,1,0,0,0,1355,686,617,481
2026/02/05/07:21:21,5604.196295,0.943875,0.857117,0.951500,0.864525,41,21,23,28,1,0,0,0,1360,686,617,481
2026/02/05/07:21:22,5605.197225,0.943875,0.857117,0.951500,0.864525,41,21,23,28,1,0,0,0,1360,686,617,481
2026/02/05/07:21:23,5606.197993,0.943875,0.857117,0.951500,0.864525,41,21,23,28,1,0,0,0,1360,686,617,481
2026/02/05/07:21:24,5607.198765,0.943875,0.857117,0.951500,0.864525,41,21,23,28,1,0,0,0,1360,686,617,481
2026/02/05/07:21:25,5608.199569,0.943875,0.857117,0.951500,0.864525,41,21,23,28,1,0,0,0,1360,686,617,481
2026/02/05/07:21:26,5609.200232,0.943875,0.857117,0.951500,0.864525,41,21,23,28,1,0,0,0,1360,686,617,481
2026/02/05/07:21:27,5610.201008,0.946500,0.861346,0.946500,0.861346,42,21,22,28,0,0,0,0,1360,686,618,481
2026/02/05/07:21:28,5611.201930,0.946500,0.861346,0.946500,0.861346,42,21,22,28,0,0,0,0,1360,686,618,481
2026/02/05/07:21:29,5612.202997,0.946500,0.861346,0.946500,0.861346,42,21,22,28,0,0,0,0,1360,686,618,481
2026/02/05/07:21:30,5613.203790,0.946500,0.861346,0.946500,0.861346,42,21,22,28,0,0,0,0,1360,686,618,481
2026/02/05/07:21:31,5614.204736,0.946500,0.861346,0.946500,0.861346,42,21,22,28,0,0,0,0,1360,686,618,481
2026/02/05/07:21:32,5615.205476,0.946500,0.861346,0.946500,0.861346,42,21,22,28,0,0,0,0,1360,686,618,481
2026/02/05/07:21:33,5616.206305,0.946500,0.861346,0.946500,0.861346,42,21,22,28,0,0,0,0,1360,686,618,481
2026/02/05/07:21:34,5617.207112,0.946500,0.861346,0.946500,0.861346,42,21,22,28,0,0,0,0,1360,686,618,481
2026/02/05/07:21:35,5618.207800,0.946500,0.861346,0.946500,0.861346,42,21,22,28,0,0,0,0,1360,686,618,481
2026/02/05/07:21:36,5619.208598,0.946500,0.861346,0.946500,0.861346,42,21,22,28,0,0,0,0,1360,686,618,481
2026/02/05/07:21:37,5620.209242,0.946500,0.861346,0.946500,0.861346,42,21,22,28,0,0,0,0,1360,686,618,481
2026/02/05/07:21:38,5621.209989,0.976750,0.879917,0.996062,0.899872,39,22,25,32,3,0,0,0,1364,686,618,481
2026/02/05/07:21:39,5622.210717,0.978875,0.860475,1.032375,0.900720,37,24,24,32,4,0,0,0,1368,687,619,481
2026/02/05/07:21:40,5623.211406,0.976313,0.868421,1.047937,0.910364,39,24,24,30,6,0,0,0,1368,687,619,483
2026/02/05/07:21:41,5624.212236,0.936438,0.862901,0.959562,0.880458,44,21,24,28,1,0,0,0,1368,690,619,485
2026/02/05/07:21:42,5625.213098,0.936438,0.862901,0.959562,0.880458,44,21,24,28,1,0,0,0,1368,690,619,485
2026/02/05/07:21:43,5626.213693,0.919937,0.852136,0.943063,0.869693,41,21,24,28,1,0,0,0,1371,690,619,485
2026/02/05/07:21:44,5627.214428,0.919937,0.852136,0.943063,0.869693,41,21,24,28,1,0,0,0,1371,690,619,485
2026/02/05/07:21:45,5628.215282,0.919937,0.852136,0.943063,0.869693,41,21,24,28,1,0,0,0,1371,690,619,485
2026/02/05/07:21:46,5629.262109,0.919937,0.852136,0.943063,0.869693,41,21,24,28,1,0,0,0,1371,690,619,485
2026/02/05/07:21:47,5630.262648,0.902312,0.839993,0.925438,0.857550,38,21,24,28,1,0,0,0,1374,690,619,485
2026/02/05/07:21:48,5631.271214,0.925438,0.857550,0.925438,0.857550,39,21,24,28,0,0,0,0,1375,690,619,485
2026/02/05/07:21:49,5632.272099,0.925438,0.857550,0.925438,0.857550,39,21,24,28,0,0,0,0,1375,690,619,485
2026/02/05/07:21:50,5633.273088,0.925438,0.857550,0.925438,0.857550,39,21,24,28,0,0,0,0,1375,690,619,485
2026/02/05/07:21:51,5634.274707,0.925438,0.857550,0.925438,0.857550,39,21,24,28,0,0,0,0,1375,690,619,485
2026/02/05/07:21:52,5635.275559,0.925438,0.857550,0.925438,0.857550,39,21,24,28,0,0,0,0,1375,690,619,485
2026/02/05/07:21:53,5636.276320,0.925438,0.857550,0.925438,0.857550,39,21,24,28,0,0,0,0,1375,690,619,485
2026/02/05/07:21:54,5637.277070,0.925438,0.857550,0.925438,0.857550,39,21,24,28,0,0,0,0,1375,690,619,485
2026/02/05/07:21:55,5638.277783,0.921937,0.850810,0.921937,0.850810,38,21,24,28,0,0,0,0,1376,690,619,485
2026/02/05/07:21:56,5639.278448,0.921937,0.850810,0.921937,0.850810,38,21,24,28,0,0,0,0,1376,690,619,485
2026/02/05/07:21:57,5640.279184,0.921937,0.850810,0.921937,0.850810,38,21,24,28,0,0,0,0,1376,690,619,485
2026/02/05/07:21:58,5641.280150,0.921937,0.850810,0.921937,0.850810,38,21,24,28,0,0,0,0,1376,690,619,485
2026/02/05/07:21:59,5642.280977,0.921937,0.850810,0.921937,0.850810,38,21,24,28,0,0,0,0,1376,690,619,485
2026/02/05/07:22:00,5643.281754,0.921937,0.850810,0.921937,0.850810,38,21,24,28,0,0,0,0,1376,690,619,485
2026/02/05/07:22:01,5644.282399,0.921937,0.850810,0.921937,0.850810,38,21,24,28,0,0,0,0,1376,690,619,485
2026/02/05/07:22:02,5645.290624,0.921937,0.850810,0.921937,0.850810,38,21,24,28,0,0,0,0,1376,690,619,485
2026/02/05/07:22:03,5646.291505,0.921937,0.850810,0.921937,0.850810,38,21,24,28,0,0,0,0,1376,690,619,485
2026/02/05/07:22:04,5647.292334,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,1377,691,619,485
2026/02/05/07:22:05,5648.293221,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,1377,691,619,485
2026/02/05/07:22:06,5649.293998,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,1377,691,619,485
2026/02/05/07:22:07,5650.294962,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,1377,691,619,485
2026/02/05/07:22:08,5651.295631,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,1377,691,619,485
2026/02/05/07:22:09,5652.296442,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,1377,691,619,485
2026/02/05/07:22:10,5653.297308,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,1377,691,619,485
2026/02/05/07:22:11,5654.298066,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,1377,691,619,485
2026/02/05/07:22:12,5655.298851,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,1377,691,619,485
2026/02/05/07:22:13,5656.299768,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,1377,691,619,485
2026/02/05/07:22:14,5657.300556,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,1377,691,619,485
2026/02/05/07:22:15,5658.301334,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,1377,691,619,485
2026/02/05/07:22:16,5659.302218,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,1377,691,619,485
2026/02/05/07:22:17,5660.303071,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,1377,691,619,485
2026/02/05/07:22:18,5661.304214,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,1377,691,619,485
2026/02/05/07:22:19,5662.304972,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,1377,691,619,485
2026/02/05/07:22:20,5663.305983,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,1377,691,619,485
2026/02/05/07:22:21,5664.306995,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,1377,691,619,485
2026/02/05/07:22:22,5665.307859,0.887437,0.826065,0.887437,0.826065,37,20,21,28,0,0,0,0,1377,691,622,485
2026/02/05/07:22:23,5666.308845,0.931250,0.857575,0.931250,0.857575,40,20,21,30,0,0,0,0,1377,691,622,485
2026/02/05/07:22:24,5667.309538,0.931250,0.857575,0.931250,0.857575,40,20,21,30,0,0,0,0,1377,691,622,485
2026/02/05/07:22:25,5668.310341,0.887437,0.826065,0.887437,0.826065,37,20,21,28,0,0,0,0,1380,691,622,487
2026/02/05/07:22:26,5669.311053,0.887437,0.826065,0.887437,0.826065,37,20,21,28,0,0,0,0,1380,691,622,487
2026/02/05/07:22:27,5670.312106,0.889312,0.811745,0.912438,0.829302,36,21,21,28,1,0,0,0,1381,691,622,487
2026/02/05/07:22:28,5671.312976,0.925000,0.900498,0.982625,1.000173,39,23,21,32,4,0,0,0,1381,691,622,487
2026/02/05/07:22:29,5672.313672,0.928312,0.910371,0.985938,1.010046,40,23,21,32,4,0,0,0,1381,691,622,487
2026/02/05/07:22:30,5673.314322,0.946187,0.882678,1.021313,1.038650,37,27,21,31,6,0,1,0,1384,691,622,488
2026/02/05/07:22:31,5674.315104,0.969625,0.903466,1.040812,1.073440,34,32,23,31,8,0,0,0,1387,691,622,488
2026/02/05/07:22:32,5675.315977,0.969625,0.903466,1.057375,1.084535,34,32,23,31,10,0,0,0,1387,691,622,488
2026/02/05/07:22:33,5676.316885,0.967938,0.903366,1.046750,1.080748,35,32,22,31,9,0,0,0,1387,691,623,488
2026/02/05/07:22:34,5677.317696,0.966375,0.899503,1.041875,1.067012,36,32,22,30,8,0,0,0,1387,691,623,489
2026/02/05/07:22:35,5678.318441,0.933438,0.893115,1.001313,1.053216,37,28,22,30,7,0,0,0,1387,695,623,489
2026/02/05/07:22:36,5679.320961,0.951562,0.916641,0.993188,1.040903,39,26,22,30,5,0,0,0,1387,697,623,489
2026/02/05/07:22:37,5680.321646,0.951562,0.916641,0.993188,1.040903,39,26,22,30,5,0,0,0,1387,697,623,489
2026/02/05/07:22:38,5681.322375,0.951562,0.916641,0.993188,1.040903,39,26,22,30,5,0,0,0,1387,697,623,489
2026/02/05/07:22:39,5682.323177,0.951562,0.916641,0.993188,1.040903,39,26,22,30,5,0,0,0,1387,697,623,489
2026/02/05/07:22:40,5683.323907,0.951562,0.916641,0.993188,1.040903,39,26,22,30,5,0,0,0,1387,697,623,489
2026/02/05/07:22:41,5684.356142,0.948812,0.909896,0.986437,1.010296,40,26,21,30,4,0,0,0,1387,697,624,489
2026/02/05/07:22:42,5685.356869,0.938937,0.899522,0.976562,0.999921,40,24,21,30,4,0,0,0,1387,699,624,489
2026/02/05/07:22:43,5686.357494,0.938937,0.899522,0.942063,0.917804,40,24,21,30,1,0,0,0,1387,699,624,489
2026/02/05/07:22:44,5687.358570,0.938937,0.899522,0.942063,0.917804,40,24,21,30,1,0,0,0,1387,699,624,489
2026/02/05/07:22:45,5688.359380,0.938937,0.899522,0.942063,0.917804,40,24,21,30,1,0,0,0,1387,699,624,489
2026/02/05/07:22:46,5689.360092,0.938937,0.899522,0.942063,0.917804,40,24,21,30,1,0,0,0,1387,699,624,489
2026/02/05/07:22:47,5690.360930,0.938937,0.899522,0.942063,0.917804,40,24,21,30,1,0,0,0,1387,699,624,489
2026/02/05/07:22:48,5691.361866,0.923813,0.891347,0.926937,0.909629,40,24,21,28,1,0,0,0,1387,699,624,491
2026/02/05/07:22:49,5692.362674,0.923813,0.891347,0.926937,0.909629,40,24,21,28,1,0,0,0,1387,699,624,491
2026/02/05/07:22:50,5693.363183,0.923813,0.891347,0.926937,0.909629,40,24,21,28,1,0,0,0,1387,699,624,491
2026/02/05/07:22:51,5694.363873,0.926937,0.909629,0.926937,0.909629,41,24,21,28,0,0,0,0,1388,699,624,491
2026/02/05/07:22:52,5695.364550,0.926937,0.909629,0.926937,0.909629,41,24,21,28,0,0,0,0,1388,699,624,491
2026/02/05/07:22:53,5696.365284,0.926937,0.909629,0.926937,0.909629,41,24,21,28,0,0,0,0,1388,699,624,491
2026/02/05/07:22:54,5697.366261,0.926937,0.909629,0.926937,0.909629,41,24,21,28,0,0,0,0,1388,699,624,491
2026/02/05/07:22:55,5698.366990,0.926937,0.909629,0.926937,0.909629,41,24,21,28,0,0,0,0,1388,699,624,491
2026/02/05/07:22:56,5699.367829,0.926937,0.909629,0.926937,0.909629,41,24,21,28,0,0,0,0,1388,699,624,491
2026/02/05/07:22:57,5700.368584,0.926937,0.909629,0.926937,0.909629,41,24,21,28,0,0,0,0,1388,699,624,491
2026/02/05/07:22:58,5701.369331,0.926937,0.909629,0.926937,0.909629,41,24,21,28,0,0,0,0,1388,699,624,491
2026/02/05/07:22:59,5702.370099,0.920687,0.873065,0.920687,0.873065,39,24,21,28,0,0,0,0,1390,699,624,491
2026/02/05/07:23:00,5703.370803,0.920687,0.873065,0.920687,0.873065,39,24,21,28,0,0,0,0,1390,699,624,491
2026/02/05/07:23:01,5704.371485,0.914062,0.853319,0.914062,0.853319,37,24,21,28,0,0,0,0,1392,699,624,491
2026/02/05/07:23:02,5705.372451,0.914062,0.853319,0.914062,0.853319,37,24,21,28,0,0,0,0,1392,699,624,491
2026/02/05/07:23:03,5706.373314,0.914062,0.853319,0.914062,0.853319,37,24,21,28,0,0,0,0,1392,699,624,491
2026/02/05/07:23:04,5707.374371,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,1392,700,624,491
2026/02/05/07:23:05,5708.375283,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,1392,700,624,491
2026/02/05/07:23:06,5709.376122,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,1392,700,624,491
2026/02/05/07:23:07,5710.376851,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,1392,700,624,491
2026/02/05/07:23:08,5711.377594,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,1392,700,624,491
2026/02/05/07:23:09,5712.378385,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,1392,700,624,491
2026/02/05/07:23:10,5713.379218,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,1392,700,624,491
2026/02/05/07:23:11,5714.380202,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,1392,700,624,491
2026/02/05/07:23:12,5715.381080,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,1392,700,624,491
2026/02/05/07:23:13,5716.381855,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,1392,700,624,491
2026/02/05/07:23:14,5717.382869,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,1392,700,624,491
2026/02/05/07:23:15,5718.383758,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,1392,700,624,491
2026/02/05/07:23:16,5719.384588,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,1392,700,624,491
2026/02/05/07:23:17,5720.385621,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,1392,700,624,491
2026/02/05/07:23:18,5721.386461,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,1392,700,624,491
2026/02/05/07:23:19,5722.387444,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,1392,700,624,491
2026/02/05/07:23:20,5723.388252,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,1392,700,624,491
2026/02/05/07:23:21,5724.389063,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,1392,700,624,491
2026/02/05/07:23:22,5725.390063,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,1392,700,624,491
2026/02/05/07:23:23,5726.390987,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,1392,700,624,491
2026/02/05/07:23:24,5727.391805,0.927750,0.866817,0.927750,0.866817,37,23,24,28,0,0,0,0,1392,700,624,491
2026/02/05/07:23:25,5728.392758,0.944688,0.889337,0.944688,0.889337,39,24,24,28,0,0,0,0,1392,700,624,491
2026/02/05/07:23:26,5729.393494,0.943937,0.882192,0.967063,0.899749,38,25,26,28,1,0,0,0,1393,700,624,491
2026/02/05/07:23:27,5730.394322,0.943937,0.882192,0.967063,0.899749,38,25,26,28,1,0,0,0,1393,700,624,491
2026/02/05/07:23:28,5731.395276,0.925750,0.865498,0.948875,0.883055,38,25,23,28,1,0,0,0,1393,700,627,491
2026/02/05/07:23:29,5732.396172,0.925750,0.865498,0.948875,0.883055,38,25,23,28,1,0,0,0,1393,700,627,491
2026/02/05/07:23:30,5733.451934,0.925750,0.865498,0.948875,0.883055,38,25,23,28,1,0,0,0,1393,700,627,491
2026/02/05/07:23:31,5734.452656,0.948875,0.883055,0.948875,0.883055,39,25,23,28,0,0,0,0,1395,700,627,491
2026/02/05/07:23:32,5735.453644,0.939063,0.878219,0.939063,0.878219,39,24,23,28,0,0,0,0,1395,701,627,491
2026/02/05/07:23:33,5736.454315,0.927813,0.874883,0.927813,0.874883,39,23,23,28,0,0,0,0,1395,702,627,491
2026/02/05/07:23:34,5737.455309,0.927813,0.874883,0.927813,0.874883,39,23,23,28,0,0,0,0,1395,702,627,491
2026/02/05/07:23:35,5738.456311,0.920687,0.857200,0.920687,0.857200,37,23,23,28,0,0,0,0,1397,702,627,491
2026/02/05/07:23:36,5739.456979,0.944688,0.903111,0.978938,0.987982,42,23,23,28,1,4,0,0,1397,702,627,491
2026/02/05/07:23:37,5740.457768,0.937312,0.923567,0.984250,0.992099,40,27,23,28,4,0,0,0,1401,702,627,491
2026/02/05/07:23:38,5741.458524,0.929625,0.925600,0.972812,0.982594,41,24,23,28,3,0,0,0,1401,705,627,491
2026/02/05/07:23:39,5742.459460,0.927000,0.916972,0.961187,0.958594,38,27,23,28,2,0,0,0,1404,705,627,491
2026/02/05/07:23:40,5743.460110,0.922750,0.906296,0.956937,0.947918,38,26,23,28,2,0,0,0,1404,706,627,491
2026/02/05/07:23:41,5744.461073,0.932187,0.899467,1.012000,0.968311,35,27,23,31,5,0,0,1,1407,706,627,491
2026/02/05/07:23:42,5745.461877,0.947500,0.903442,1.012000,0.968311,35,27,23,32,5,0,0,0,1407,706,627,491
2026/02/05/07:23:43,5746.462581,0.957937,0.874956,0.991000,0.909489,37,24,23,32,3,0,0,0,1407,709,627,491
2026/02/05/07:23:44,5747.463431,0.957937,0.874956,0.991000,0.909489,37,24,23,32,3,0,0,0,1407,709,627,491
2026/02/05/07:23:45,5748.464200,0.959812,0.866716,1.025000,0.921934,37,24,24,32,5,0,0,0,1409,709,627,491
2026/02/05/07:23:46,5749.464991,0.962812,0.866421,1.019000,0.918512,38,23,24,32,4,0,0,0,1409,710,627,491
2026/02/05/07:23:47,5750.465804,0.955313,0.858958,1.011500,0.911048,36,23,24,32,4,0,0,0,1411,710,627,491
2026/02/05/07:23:48,5751.466652,0.955313,0.858958,1.011500,0.911048,36,23,24,32,4,0,0,0,1411,710,627,491
2026/02/05/07:23:49,5752.467442,0.932187,0.875201,0.955313,0.892758,37,23,24,29,1,0,0,0,1413,710,627,494
2026/02/05/07:23:50,5753.468189,0.932187,0.875201,0.955313,0.892758,37,23,24,29,1,0,0,0,1413,710,627,494
2026/02/05/07:23:51,5754.469027,0.940937,0.886259,0.983812,0.907074,37,23,24,31,1,0,0,1,1413,710,627,494
2026/02/05/07:23:52,5755.469733,0.960688,0.889516,0.983812,0.907074,37,23,24,32,1,0,0,0,1414,710,627,494
2026/02/05/07:23:53,5756.470390,0.960688,0.889516,0.983812,0.907074,37,23,24,32,1,0,0,0,1414,710,627,494
2026/02/05/07:23:54,5757.470993,0.948812,0.873411,0.971938,0.890968,37,23,24,29,1,0,0,0,1414,710,627,497
2026/02/05/07:23:55,5758.525567,0.929063,0.870154,0.952187,0.887711,37,23,24,28,1,0,0,0,1414,710,627,498
2026/02/05/07:23:57,5760.400743,0.952313,0.883281,1.033937,0.941050,37,23,25,29,3,0,2,3,1414,710,627,498
2026/02/05/07:23:58,5761.401366,0.964812,0.883789,1.039562,0.944203,35,23,27,33,5,0,0,0,1418,710,627,498
2026/02/05/07:23:59,5762.402152,0.961063,0.878831,1.024750,0.915180,36,23,24,33,4,0,0,0,1418,710,630,498
2026/02/05/07:24:00,5763.402886,0.929063,0.870154,0.952187,0.887711,37,23,24,28,1,0,0,0,1420,710,630,503
2026/02/05/07:24:01,5764.403588,0.929063,0.870154,0.952187,0.887711,37,23,24,28,1,0,0,0,1420,710,630,503
2026/02/05/07:24:02,5765.404460,0.929063,0.870154,0.952187,0.887711,37,23,24,28,1,0,0,0,1420,710,630,503
2026/02/05/07:24:03,5766.405140,0.929063,0.870154,0.952187,0.887711,37,23,24,28,1,0,0,0,1420,710,630,503
2026/02/05/07:24:04,5767.405929,0.929063,0.870154,0.952187,0.887711,37,23,24,28,1,0,0,0,1420,710,630,503
2026/02/05/07:24:05,5768.406586,0.929063,0.870154,0.952187,0.887711,37,23,24,28,1,0,0,0,1420,710,630,503
2026/02/05/07:24:06,5769.407310,0.929063,0.870154,0.952187,0.887711,37,23,24,28,1,0,0,0,1420,710,630,503
2026/02/05/07:24:07,5770.407962,0.929063,0.870154,0.952187,0.887711,37,23,24,28,1,0,0,0,1420,710,630,503
2026/02/05/07:24:08,5771.408678,0.952187,0.887711,0.952187,0.887711,38,23,24,28,0,0,0,0,1422,710,630,503
2026/02/05/07:24:09,5772.409465,0.952187,0.887711,0.952187,0.887711,38,23,24,28,0,0,0,0,1422,710,630,503
2026/02/05/07:24:10,5773.410212,0.952187,0.887711,0.952187,0.887711,38,23,24,28,0,0,0,0,1422,710,630,503
2026/02/05/07:24:11,5774.410986,0.952187,0.887711,0.952187,0.887711,38,23,24,28,0,0,0,0,1422,710,630,503
2026/02/05/07:24:12,5775.411739,0.952187,0.887711,0.952187,0.887711,38,23,24,28,0,0,0,0,1422,710,630,503
2026/02/05/07:24:13,5776.412499,0.952187,0.887711,0.952187,0.887711,38,23,24,28,0,0,0,0,1422,710,630,503
2026/02/05/07:24:14,5777.413109,0.952187,0.887711,0.952187,0.887711,38,23,24,28,0,0,0,0,1422,710,630,503
2026/02/05/07:24:15,5778.413840,0.952187,0.887711,0.952187,0.887711,38,23,24,28,0,0,0,0,1422,710,630,503
2026/02/05/07:24:16,5779.414782,0.952187,0.887711,0.952187,0.887711,38,23,24,28,0,0,0,0,1422,710,630,503
2026/02/05/07:24:17,5780.415489,0.952187,0.887711,0.952187,0.887711,38,23,24,28,0,0,0,0,1422,710,630,503
2026/02/05/07:24:18,5781.416328,0.952187,0.887711,0.952187,0.887711,38,23,24,28,0,0,0,0,1422,710,630,503
2026/02/05/07:24:19,5782.417323,0.952187,0.887711,0.952187,0.887711,38,23,24,28,0,0,0,0,1422,710,630,503
2026/02/05/07:24:20,5783.418190,0.952187,0.887711,0.952187,0.887711,38,23,24,28,0,0,0,0,1422,710,630,503
2026/02/05/07:24:21,5784.418929,0.967125,0.904869,0.972938,0.908923,39,24,24,29,1,0,0,0,1422,710,630,503
2026/02/05/07:24:22,5785.419973,0.967125,0.904869,0.977125,0.912163,39,24,24,29,2,0,0,0,1422,710,630,503
2026/02/05/07:24:23,5786.420871,0.967125,0.904869,0.977125,0.912163,39,24,24,29,2,0,0,0,1422,710,630,503
2026/02/05/07:24:24,5787.421662,0.967125,0.904869,0.977125,0.912163,39,24,24,29,2,0,0,0,1422,710,630,503
2026/02/05/07:24:25,5788.422681,0.967125,0.904869,0.977125,0.912163,39,24,24,29,2,0,0,0,1422,710,630,503
2026/02/05/07:24:26,5789.423672,0.967125,0.904869,0.977125,0.912163,39,24,24,29,2,0,0,0,1422,710,630,503
