timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:22:54,223.258220,0.867625,0.753724,0.955375,0.771916,37,19,20,17,3,0,0,0,48,27,20,13
2026/01/28/22:22:55,224.258317,0.867625,0.753724,0.955375,0.771916,37,19,20,17,3,0,0,0,48,27,20,13
2026/01/28/22:22:56,225.258472,0.867625,0.753724,0.955375,0.771916,37,19,20,17,3,0,0,0,48,27,20,13
2026/01/28/22:22:57,226.258563,0.867625,0.753724,0.955375,0.771916,37,19,20,17,3,0,0,0,48,27,20,13
2026/01/28/22:22:58,227.258637,0.867625,0.753724,0.955375,0.771916,37,19,20,17,3,0,0,0,48,27,20,13
2026/01/28/22:22:59,228.258707,0.867625,0.753724,0.955375,0.771916,37,19,20,17,3,0,0,0,48,27,20,13
2026/01/28/22:23:00,229.258824,0.867625,0.753724,0.955375,0.771916,37,19,20,17,3,0,0,0,48,27,20,13
2026/01/28/22:23:01,230.258924,0.874125,0.758654,0.903375,0.764718,39,19,20,15,1,0,0,0,48,27,20,15
2026/01/28/22:23:02,231.259001,0.874125,0.758654,0.903375,0.764718,39,19,20,15,1,0,0,0,48,27,20,15
2026/01/28/22:23:03,232.259092,0.874125,0.758654,0.903375,0.764718,39,19,20,15,1,0,0,0,48,27,20,15
2026/01/28/22:23:04,233.259175,0.874125,0.758654,0.903375,0.764718,39,19,20,15,1,0,0,0,48,27,20,15
2026/01/28/22:23:05,234.259282,0.874125,0.758654,0.903375,0.764718,39,19,20,15,1,0,0,0,48,27,20,15
2026/01/28/22:23:06,235.259368,0.874125,0.758654,0.903375,0.764718,39,19,20,15,1,0,0,0,48,27,20,15
2026/01/28/22:23:07,236.259440,0.874125,0.758654,0.903375,0.764718,39,19,20,15,1,0,0,0,48,27,20,15
2026/01/28/22:23:08,237.259536,0.874125,0.758654,0.903375,0.764718,39,19,20,15,1,0,0,0,48,27,20,15
2026/01/28/22:23:09,238.259616,0.874125,0.758654,0.903375,0.764718,39,19,20,15,1,0,0,0,48,27,20,15
2026/01/28/22:23:10,239.259704,0.874125,0.758654,0.903375,0.764718,39,19,20,15,1,0,0,0,48,27,20,15
2026/01/28/22:23:11,240.259811,0.874125,0.758654,0.903375,0.764718,39,19,20,15,1,0,0,0,48,27,20,15
2026/01/28/22:23:12,241.259885,0.917063,0.794827,0.946313,0.800891,45,19,20,17,1,0,0,0,48,27,20,15
2026/01/28/22:23:13,242.259983,0.917063,0.794827,0.946313,0.800891,45,19,20,17,1,0,0,0,48,27,20,15
2026/01/28/22:23:14,243.260091,0.917063,0.794827,0.946313,0.800891,45,19,20,17,1,0,0,0,48,27,20,15
2026/01/28/22:23:15,244.260164,0.917063,0.794827,0.946313,0.800891,45,19,20,17,1,0,0,0,48,27,20,15
2026/01/28/22:23:16,245.260244,0.916375,0.855284,0.974875,0.867412,44,21,20,22,2,0,0,0,49,27,20,15
2026/01/28/22:23:17,246.260350,0.916375,0.855284,0.974875,0.867412,44,21,20,22,2,0,0,0,49,27,20,15
2026/01/28/22:23:18,247.260497,0.901000,0.840571,0.959500,0.852699,44,21,20,20,2,0,0,0,49,27,20,17
2026/01/28/22:23:19,248.260579,0.923625,0.803985,0.952875,0.810049,45,19,20,20,1,0,0,0,49,29,20,17
2026/01/28/22:23:20,249.260731,0.923625,0.803985,0.952875,0.810049,45,19,20,20,1,0,0,0,49,29,20,17
2026/01/28/22:23:21,250.260856,0.906375,0.791964,0.964875,0.804091,41,20,20,20,2,0,0,0,53,29,20,17
2026/01/28/22:23:22,251.260943,0.888375,0.779947,0.946875,0.792075,38,20,20,20,2,0,0,0,56,29,20,17
2026/01/28/22:23:23,252.261024,0.877125,0.781419,0.964875,0.799611,37,20,21,20,3,0,0,0,57,29,20,17
2026/01/28/22:23:24,253.261116,0.864187,0.751928,0.922687,0.764056,35,20,21,20,2,0,0,0,60,29,20,17
2026/01/28/22:23:25,254.261196,0.860437,0.743212,0.918937,0.755340,35,19,21,20,2,0,0,0,60,30,20,17
2026/01/28/22:23:26,255.261300,0.860437,0.743212,0.918937,0.755340,35,19,21,20,2,0,0,0,60,30,20,17
2026/01/28/22:23:27,256.261420,0.860437,0.743212,0.918937,0.755340,35,19,21,20,2,0,0,0,60,30,20,17
2026/01/28/22:23:28,257.261504,0.860437,0.743212,0.918937,0.755340,35,19,21,20,2,0,0,0,60,30,20,17
2026/01/28/22:23:29,258.261656,0.860437,0.743212,0.918937,0.755340,35,19,21,20,2,0,0,0,60,30,20,17
2026/01/28/22:23:30,259.261784,0.860437,0.743212,0.918937,0.755340,35,19,21,20,2,0,0,0,60,30,20,17
2026/01/28/22:23:31,260.261883,0.860437,0.743212,0.918937,0.755340,35,19,21,20,2,0,0,0,60,30,20,17
2026/01/28/22:23:32,261.261957,0.860437,0.743212,0.918937,0.755340,35,19,21,20,2,0,0,0,60,30,20,17
2026/01/28/22:23:33,262.262089,0.871687,0.741740,0.900937,0.747804,36,19,20,20,1,0,0,0,60,30,21,17
2026/01/28/22:23:34,263.262096,0.936875,0.820472,0.966125,0.826536,43,22,20,20,1,0,0,0,60,30,21,17
2026/01/28/22:23:35,264.262200,0.936875,0.820472,0.966125,0.826536,43,22,20,20,1,0,0,0,60,30,21,17
2026/01/28/22:23:36,265.262287,0.930562,0.812792,0.959812,0.818856,42,22,20,20,1,0,0,0,61,30,21,17
2026/01/28/22:23:37,266.262386,0.949313,0.822210,0.978563,0.828274,45,22,20,20,1,0,0,0,61,30,21,17
2026/01/28/22:23:38,267.262495,0.949313,0.822210,0.978563,0.828274,45,22,20,20,1,0,0,0,61,30,21,17
2026/01/28/22:23:39,268.262639,0.949313,0.822210,0.978563,0.828274,45,22,20,20,1,0,0,0,61,30,21,17
2026/01/28/22:23:40,269.262723,0.943750,0.803523,0.973000,0.809587,44,22,20,20,1,0,0,0,62,30,21,17
2026/01/28/22:23:41,270.262829,0.933063,0.759768,0.962313,0.765832,44,19,20,20,1,0,0,0,62,33,21,17
2026/01/28/22:23:42,271.262914,0.914937,0.730055,0.944187,0.736119,44,19,18,20,1,0,0,0,62,33,23,17
2026/01/28/22:23:43,272.263010,0.896188,0.720636,0.925438,0.726700,41,19,18,20,1,0,0,0,65,33,23,17
2026/01/28/22:23:44,273.263107,0.883062,0.713158,0.912312,0.719222,38,19,21,20,1,0,0,0,68,33,23,17
2026/01/28/22:23:45,274.263206,0.883062,0.713158,0.912312,0.719222,38,19,21,20,1,0,0,0,68,33,23,17
2026/01/28/22:23:46,275.263358,0.905563,0.728393,0.934813,0.734457,42,19,21,20,1,0,0,0,68,33,23,17
2026/01/28/22:23:47,276.263444,0.905563,0.728393,0.934813,0.734457,42,19,21,20,1,0,0,0,68,33,23,17
2026/01/28/22:23:48,277.263545,0.897813,0.721026,0.927063,0.727090,40,19,21,20,1,0,0,0,70,33,23,17
2026/01/28/22:23:49,278.263620,0.897813,0.721026,0.927063,0.727090,40,19,21,20,1,0,0,0,70,33,23,17
2026/01/28/22:23:50,279.263739,0.897813,0.721026,0.927063,0.727090,40,19,21,20,1,0,0,0,70,33,23,17
2026/01/28/22:23:51,280.263803,0.873062,0.710720,0.902312,0.716784,37,19,21,20,1,0,0,0,73,33,23,17
2026/01/28/22:23:52,281.263910,0.873062,0.710720,0.902312,0.716784,37,19,21,20,1,0,0,0,73,33,23,17
2026/01/28/22:23:53,282.263980,0.873062,0.710720,0.902312,0.716784,37,19,21,20,1,0,0,0,73,33,23,17
2026/01/28/22:23:54,283.264119,0.873062,0.710720,0.902312,0.716784,37,19,21,20,1,0,0,0,73,33,23,17
2026/01/28/22:23:55,284.264271,0.868500,0.692354,0.897750,0.698418,37,18,21,20,1,0,0,0,73,34,23,17
2026/01/28/22:23:56,285.264420,0.853750,0.684486,0.883000,0.690550,35,18,21,20,1,0,0,0,75,34,23,17
2026/01/28/22:23:57,286.264513,0.843437,0.674973,0.872687,0.681037,35,18,18,20,1,0,0,0,75,34,26,17
2026/01/28/22:23:58,287.264674,0.843437,0.674973,0.872687,0.681037,35,18,18,20,1,0,0,0,75,34,26,17
2026/01/28/22:23:59,288.264780,0.843437,0.674973,0.872687,0.681037,35,18,18,20,1,0,0,0,75,34,26,17
2026/01/28/22:24:00,289.264889,0.843437,0.674973,0.872687,0.681037,35,18,18,20,1,0,0,0,75,34,26,17
2026/01/28/22:24:01,290.264948,0.843437,0.674973,0.872687,0.681037,35,18,18,20,1,0,0,0,75,34,26,17
2026/01/28/22:24:02,291.265139,0.843437,0.674973,0.872687,0.681037,35,18,18,20,1,0,0,0,75,34,26,17
2026/01/28/22:24:03,292.265225,0.843437,0.674973,0.872687,0.681037,35,18,18,20,1,0,0,0,75,34,26,17
2026/01/28/22:24:04,293.265315,0.843437,0.674973,0.872687,0.681037,35,18,18,20,1,0,0,0,75,34,26,17
2026/01/28/22:24:05,294.265387,0.843437,0.674973,0.872687,0.681037,35,18,18,20,1,0,0,0,75,34,26,17
2026/01/28/22:24:06,295.265469,0.843437,0.674973,0.872687,0.681037,35,18,18,20,1,0,0,0,75,34,26,17
2026/01/28/22:24:07,296.265573,0.843437,0.674973,0.872687,0.681037,35,18,18,20,1,0,0,0,75,34,26,17
2026/01/28/22:24:08,297.265646,0.843437,0.674973,0.872687,0.681037,35,18,18,20,1,0,0,0,75,34,26,17
2026/01/28/22:24:09,298.265727,0.843437,0.674973,0.872687,0.681037,35,18,18,20,1,0,0,0,75,34,26,17
2026/01/28/22:24:10,299.265816,0.843437,0.674973,0.872687,0.681037,35,18,18,20,1,0,0,0,75,34,26,17
2026/01/28/22:24:11,300.265942,0.843437,0.674973,0.872687,0.681037,35,18,18,20,1,0,0,0,75,34,26,17
2026/01/28/22:24:12,301.266038,0.843437,0.674973,0.872687,0.681037,35,18,18,20,1,0,0,0,75,34,26,17
2026/01/28/22:24:13,302.266114,0.843437,0.674973,0.872687,0.681037,35,18,18,20,1,0,0,0,75,34,26,17
2026/01/28/22:24:14,303.266213,0.876750,0.703979,0.954500,0.729177,36,20,20,20,3,0,0,0,75,34,26,17
2026/01/28/22:24:15,304.266279,0.876750,0.703979,0.954500,0.729177,36,20,20,20,3,0,0,0,75,34,26,17
2026/01/28/22:24:16,305.266370,0.866812,0.690761,0.944562,0.715960,36,20,20,17,3,0,0,0,75,34,26,20
2026/01/28/22:24:17,306.266446,0.904000,0.723384,0.981750,0.748582,41,20,20,17,3,0,0,0,75,34,26,20
2026/01/28/22:24:18,307.266544,0.904000,0.723384,0.981750,0.748582,41,20,20,17,3,0,0,0,75,34,26,20
2026/01/28/22:24:19,308.266632,0.904000,0.723384,0.981750,0.748582,41,20,20,17,3,0,0,0,75,34,26,20
2026/01/28/22:24:20,309.266724,0.893375,0.713139,0.971125,0.738337,39,20,20,17,3,0,0,0,77,34,26,20
2026/01/28/22:24:21,310.266819,0.879062,0.701439,0.956812,0.726638,38,18,20,17,3,0,0,0,78,36,26,20
2026/01/28/22:24:22,311.266869,0.879062,0.701439,0.956812,0.726638,38,18,20,17,3,0,0,0,78,36,26,20
2026/01/28/22:24:23,312.266958,0.874000,0.691160,0.951750,0.716358,37,18,20,17,3,0,0,0,79,36,26,20
2026/01/28/22:24:24,313.267049,0.874000,0.691160,0.951750,0.716358,37,18,20,17,3,0,0,0,79,36,26,20
2026/01/28/22:24:25,314.267117,0.874000,0.691160,0.951750,0.716358,37,18,20,17,3,0,0,0,79,36,26,20
2026/01/28/22:24:26,315.267263,0.874000,0.691160,0.951750,0.716358,37,18,20,17,3,0,0,0,79,36,26,20
2026/01/28/22:24:27,316.267357,0.874000,0.691160,0.903250,0.697223,37,18,20,17,1,0,0,0,79,36,26,20
2026/01/28/22:24:28,317.267452,0.874000,0.691160,0.903250,0.697223,37,18,20,17,1,0,0,0,79,36,26,20
2026/01/28/22:24:29,318.267521,0.874000,0.691160,0.903250,0.697223,37,18,20,17,1,0,0,0,79,36,26,20
2026/01/28/22:24:30,319.267601,0.874000,0.691160,0.903250,0.697223,37,18,20,17,1,0,0,0,79,36,26,20
2026/01/28/22:24:31,320.267779,0.874000,0.691160,0.903250,0.697223,37,18,20,17,1,0,0,0,79,36,26,20
2026/01/28/22:24:32,321.267933,0.874000,0.691160,0.903250,0.697223,37,18,20,17,1,0,0,0,79,36,26,20
2026/01/28/22:24:33,322.268024,0.874000,0.691160,0.903250,0.697223,37,18,20,17,1,0,0,0,79,36,26,20
2026/01/28/22:24:34,323.268136,0.874000,0.691160,0.903250,0.697223,37,18,20,17,1,0,0,0,79,36,26,20
2026/01/28/22:24:35,324.268216,0.874000,0.691160,0.903250,0.697223,37,18,20,17,1,0,0,0,79,36,26,20
2026/01/28/22:24:36,325.268315,0.874000,0.691160,0.903250,0.697223,37,18,20,17,1,0,0,0,79,36,26,20
2026/01/28/22:24:37,326.268407,0.874000,0.691160,0.903250,0.697223,37,18,20,17,1,0,0,0,79,36,26,20
2026/01/28/22:24:38,327.268562,0.899125,0.733084,0.928375,0.739148,41,18,20,17,1,0,0,0,79,36,26,20
2026/01/28/22:24:39,328.268656,0.899125,0.733084,0.928375,0.739148,41,18,20,17,1,0,0,0,79,36,26,20
2026/01/28/22:24:40,329.268738,0.899125,0.733084,0.928375,0.739148,41,18,20,17,1,0,0,0,79,36,26,20
2026/01/28/22:24:41,330.268844,0.899125,0.733084,0.928375,0.739148,41,18,20,17,1,0,0,0,79,36,26,20
2026/01/28/22:24:42,331.268923,0.899125,0.733084,0.928375,0.739148,41,18,20,17,1,0,0,0,79,36,26,20
2026/01/28/22:24:43,332.269100,0.899125,0.733084,0.928375,0.739148,41,18,20,17,1,0,0,0,79,36,26,20
2026/01/28/22:24:44,333.269215,0.877375,0.722324,0.906625,0.728388,41,18,18,17,1,0,0,0,79,36,28,20
2026/01/28/22:24:45,334.269296,0.877375,0.722324,0.906625,0.728388,41,18,18,17,1,0,0,0,79,36,28,20
2026/01/28/22:24:46,335.269382,0.864625,0.692130,0.893875,0.698194,39,18,18,17,1,0,0,0,81,36,28,20
2026/01/28/22:24:47,336.269472,0.864625,0.692130,0.893875,0.698194,39,18,18,17,1,0,0,0,81,36,28,20
2026/01/28/22:24:48,337.269596,0.864625,0.692130,0.893875,0.698194,39,18,18,17,1,0,0,0,81,36,28,20
2026/01/28/22:24:49,338.269757,0.864625,0.692130,0.893875,0.698194,39,18,18,17,1,0,0,0,81,36,28,20
2026/01/28/22:24:50,339.269850,0.864625,0.692130,0.893875,0.698194,39,18,18,17,1,0,0,0,81,36,28,20
2026/01/28/22:24:51,340.269947,0.864625,0.692130,0.893875,0.698194,39,18,18,17,1,0,0,0,81,36,28,20
2026/01/28/22:24:52,341.270036,0.864625,0.692130,0.893875,0.698194,39,18,18,17,1,0,0,0,81,36,28,20
2026/01/28/22:24:53,342.270139,0.864625,0.692130,0.893875,0.698194,39,18,18,17,1,0,0,0,81,36,28,20
2026/01/28/22:24:54,343.270234,0.864625,0.692130,0.893875,0.698194,39,18,18,17,1,0,0,0,81,36,28,20
2026/01/28/22:24:55,344.270323,0.864625,0.692130,0.893875,0.698194,39,18,18,17,1,0,0,0,81,36,28,20
2026/01/28/22:24:56,345.270424,0.864625,0.692130,0.893875,0.698194,39,18,18,17,1,0,0,0,81,36,28,20
2026/01/28/22:24:57,346.270517,0.864625,0.692130,0.893875,0.698194,39,18,18,17,1,0,0,0,81,36,28,20
2026/01/28/22:24:58,347.270595,0.864625,0.692130,0.893875,0.698194,39,18,18,17,1,0,0,0,81,36,28,20
2026/01/28/22:24:59,348.270692,0.864625,0.692130,0.893875,0.698194,39,18,18,17,1,0,0,0,81,36,28,20
2026/01/28/22:25:00,349.270774,0.864625,0.692130,0.893875,0.698194,39,18,18,17,1,0,0,0,81,36,28,20
2026/01/28/22:25:01,350.270928,0.864625,0.692130,0.893875,0.698194,39,18,18,17,1,0,0,0,81,36,28,20
2026/01/28/22:25:02,351.271032,0.864625,0.692130,0.893875,0.698194,39,18,18,17,1,0,0,0,81,36,28,20
2026/01/28/22:25:03,352.271124,0.864625,0.692130,0.893875,0.698194,39,18,18,17,1,0,0,0,81,36,28,20
2026/01/28/22:25:04,353.271219,0.864625,0.692130,0.893875,0.698194,39,18,18,17,1,0,0,0,81,36,28,20
2026/01/28/22:25:05,354.271309,0.849250,0.685480,0.878500,0.691544,38,18,18,17,1,0,0,0,82,36,28,20
2026/01/28/22:25:06,355.271391,0.849250,0.685480,0.878500,0.691544,38,18,18,17,1,0,0,0,82,36,28,20
2026/01/28/22:25:07,356.271545,0.849250,0.685480,0.878500,0.691544,38,18,18,17,1,0,0,0,82,36,28,20
2026/01/28/22:25:08,357.271592,0.849250,0.685480,0.878500,0.691544,38,18,18,17,1,0,0,0,82,36,28,20
2026/01/28/22:25:09,358.271687,0.849250,0.685480,0.878500,0.691544,38,18,18,17,1,0,0,0,82,36,28,20
2026/01/28/22:25:10,359.271805,0.849250,0.685480,0.878500,0.691544,38,18,18,17,1,0,0,0,82,36,28,20
2026/01/28/22:25:11,360.271887,0.849250,0.685480,0.878500,0.691544,38,18,18,17,1,0,0,0,82,36,28,20
2026/01/28/22:25:12,361.271969,0.849250,0.685480,0.878500,0.691544,38,18,18,17,1,0,0,0,82,36,28,20
2026/01/28/22:25:13,362.272061,0.827688,0.681993,0.856938,0.688057,38,17,18,17,1,0,0,0,82,37,28,20
2026/01/28/22:25:14,363.272108,0.867625,0.716965,0.896875,0.723029,38,17,21,20,1,0,0,0,82,37,28,20
2026/01/28/22:25:15,364.272183,0.867625,0.716965,0.896875,0.723029,38,17,21,20,1,0,0,0,82,37,28,20
2026/01/28/22:25:16,365.272270,0.875062,0.743212,0.962812,0.761404,38,22,22,17,3,0,0,0,85,37,28,23
2026/01/28/22:25:17,366.272344,0.913438,0.767606,1.010000,0.793705,39,25,22,17,4,0,0,0,85,37,28,23
2026/01/28/22:25:18,367.272473,0.913438,0.767606,1.010000,0.793705,39,25,22,17,4,0,0,0,85,37,28,23
2026/01/28/22:25:19,368.272562,0.933250,0.802768,1.097562,0.873330,40,27,23,17,6,2,0,0,89,37,28,23
2026/01/28/22:25:20,369.272634,0.915188,0.818000,1.057500,0.885819,40,27,22,17,6,0,1,0,90,40,29,23
2026/01/28/22:25:21,370.272732,0.930750,0.850945,1.068812,0.894482,39,26,27,17,6,0,0,0,95,41,29,23
2026/01/28/22:25:22,371.272807,0.946313,0.867854,1.083187,0.919477,36,31,28,17,6,0,0,0,99,41,29,23
2026/01/28/22:25:23,372.272866,0.930063,0.870522,1.066938,0.922145,36,28,28,18,6,0,0,0,101,44,29,23
2026/01/28/22:25:24,373.272947,0.928125,0.844447,1.042125,0.886484,36,25,29,18,5,0,0,0,103,49,30,23
2026/01/28/22:25:25,374.273738,0.931688,0.885815,1.049875,0.934803,36,25,29,20,6,0,0,0,104,50,30,23
2026/01/28/22:25:26,375.273856,0.905188,0.839578,1.011000,0.864207,38,23,27,18,4,0,0,0,104,52,32,25
2026/01/28/22:25:27,376.274308,0.946688,0.828508,1.073687,0.857608,32,24,30,21,5,0,0,0,111,52,32,25
2026/01/28/22:25:28,377.274422,0.945250,0.821246,1.112937,0.889614,30,29,27,21,9,0,0,0,113,52,35,25
2026/01/28/22:25:29,378.274529,0.928937,0.835213,1.063063,0.870971,22,33,27,21,6,0,0,0,123,53,35,28
2026/01/28/22:25:30,379.274610,0.933625,0.849513,1.010312,0.867501,28,28,26,23,3,0,0,0,123,58,38,28
2026/01/28/22:25:31,380.274683,0.934500,0.896609,1.019375,0.932004,34,28,26,21,4,0,0,0,123,58,38,30
2026/01/28/22:25:32,381.274814,0.934500,0.896609,1.019375,0.932004,34,28,26,21,4,0,0,0,123,58,38,30
2026/01/28/22:25:33,382.274920,0.928000,0.887751,1.012875,0.923146,34,28,26,20,4,0,0,0,123,58,38,31
2026/01/28/22:25:34,383.274977,0.926438,0.834607,1.003125,0.852594,35,25,26,20,3,0,0,0,123,61,38,31
2026/01/28/22:25:35,384.275092,0.915188,0.813939,0.991875,0.831927,35,25,23,20,3,0,0,0,123,61,41,31
2026/01/28/22:25:36,385.275230,0.915188,0.813939,0.991875,0.831927,35,25,23,20,3,0,0,0,123,61,41,31
2026/01/28/22:25:37,386.275326,0.915188,0.813939,0.991875,0.831927,35,25,23,20,3,0,0,0,123,61,41,31
2026/01/28/22:25:38,387.275438,0.915188,0.813939,0.991875,0.831927,35,25,23,20,3,0,0,0,123,61,41,31
2026/01/28/22:25:39,388.275496,0.915188,0.813939,0.991875,0.831927,35,25,23,20,3,0,0,0,123,61,41,31
2026/01/28/22:25:40,389.275594,0.915188,0.813939,0.991875,0.831927,35,25,23,20,3,0,0,0,123,61,41,31
2026/01/28/22:25:41,390.275676,0.915188,0.813939,0.991875,0.831927,35,25,23,20,3,0,0,0,123,61,41,31
2026/01/28/22:25:42,391.275797,0.876563,0.802223,0.935063,0.814351,36,22,23,20,2,0,0,0,123,64,41,31
2026/01/28/22:25:43,392.275864,0.882750,0.818627,0.945250,0.835557,36,22,24,20,3,0,0,0,123,64,41,31
2026/01/28/22:25:44,393.275959,0.886750,0.823429,0.945250,0.835557,37,22,24,20,2,0,0,0,123,64,41,31
2026/01/28/22:25:45,394.276031,0.886750,0.823429,0.945250,0.835557,37,22,24,20,2,0,0,0,123,64,41,31
2026/01/28/22:25:46,395.276137,0.915500,0.876611,0.982187,0.906146,37,27,24,21,3,0,0,0,125,64,42,31
2026/01/28/22:25:47,396.276200,0.880875,0.798605,0.976812,0.834204,35,24,26,21,4,0,0,0,127,67,44,31
2026/01/28/22:25:48,397.276256,0.884312,0.816162,0.972063,0.834353,36,24,25,21,3,0,0,0,128,67,45,31
2026/01/28/22:25:49,398.276430,0.872062,0.780136,0.959812,0.798328,34,24,25,21,3,0,0,0,130,67,45,31
2026/01/28/22:25:50,399.276522,0.856688,0.764141,0.944438,0.782332,34,24,25,18,3,0,0,0,130,67,45,34
2026/01/28/22:25:51,400.276630,0.815875,0.730940,0.903625,0.749132,34,23,22,18,3,0,0,0,130,68,48,34
2026/01/28/22:25:52,401.276732,0.815875,0.730940,0.903625,0.749132,34,23,22,18,3,0,0,0,130,68,48,34
2026/01/28/22:25:53,402.276811,0.811125,0.724563,0.898875,0.742755,34,22,22,18,3,0,0,0,130,69,48,34
2026/01/28/22:25:54,403.276908,0.811125,0.724563,0.898875,0.742755,34,22,22,18,3,0,0,0,130,69,48,34
2026/01/28/22:25:55,404.277006,0.818250,0.713102,0.876750,0.725230,35,20,20,18,2,0,0,0,130,71,50,34
2026/01/28/22:25:56,405.277105,0.818250,0.713102,0.876750,0.725230,35,20,20,18,2,0,0,0,130,71,50,34
2026/01/28/22:25:57,406.277218,0.818250,0.713102,0.876750,0.725230,35,20,20,18,2,0,0,0,130,71,50,34
2026/01/28/22:25:58,407.277299,0.818250,0.713102,0.876750,0.725230,35,20,20,18,2,0,0,0,130,71,50,34
2026/01/28/22:25:59,408.277401,0.818250,0.713102,0.876750,0.725230,35,20,20,18,2,0,0,0,130,71,50,34
2026/01/28/22:26:00,409.277549,0.833812,0.704601,0.863062,0.710665,36,20,20,17,1,0,0,0,130,71,50,35
2026/01/28/22:26:01,410.277631,0.833812,0.704601,0.863062,0.710665,36,20,20,17,1,0,0,0,130,71,50,35
2026/01/28/22:26:02,411.277714,0.833812,0.704601,0.863062,0.710665,36,20,20,17,1,0,0,0,130,71,50,35
2026/01/28/22:26:03,412.277802,0.833812,0.704601,0.863062,0.710665,36,20,20,17,1,0,0,0,130,71,50,35
2026/01/28/22:26:04,413.277947,0.833812,0.704601,0.863062,0.710665,36,20,20,17,1,0,0,0,130,71,50,35
2026/01/28/22:26:05,414.278033,0.833812,0.704601,0.863062,0.710665,36,20,20,17,1,0,0,0,130,71,50,35
2026/01/28/22:26:06,415.278127,0.833812,0.704601,0.863062,0.710665,36,20,20,17,1,0,0,0,130,71,50,35
2026/01/28/22:26:07,416.278230,0.833812,0.704601,0.863062,0.710665,36,20,20,17,1,0,0,0,130,71,50,35
2026/01/28/22:26:08,417.278327,0.833812,0.704601,0.863062,0.710665,36,20,20,17,1,0,0,0,130,71,50,35
2026/01/28/22:26:09,418.278423,0.833812,0.704601,0.863062,0.710665,36,20,20,17,1,0,0,0,130,71,50,35
2026/01/28/22:26:10,419.278537,0.833812,0.704601,0.863062,0.710665,36,20,20,17,1,0,0,0,130,71,50,35
2026/01/28/22:26:11,420.278620,0.833812,0.704601,0.863062,0.710665,36,20,20,17,1,0,0,0,130,71,50,35
2026/01/28/22:26:12,421.278718,0.833812,0.704601,0.863062,0.710665,36,20,20,17,1,0,0,0,130,71,50,35
2026/01/28/22:26:13,422.278809,0.833812,0.704601,0.863062,0.710665,36,20,20,17,1,0,0,0,130,71,50,35
2026/01/28/22:26:14,423.278903,0.833812,0.704601,0.863062,0.710665,36,20,20,17,1,0,0,0,130,71,50,35
2026/01/28/22:26:15,424.279000,0.833812,0.704601,0.863062,0.710665,36,20,20,17,1,0,0,0,130,71,50,35
2026/01/28/22:26:16,425.279098,0.833812,0.704601,0.863062,0.710665,36,20,20,17,1,0,0,0,130,71,50,35
2026/01/28/22:26:17,426.279185,0.833812,0.704601,0.863062,0.710665,36,20,20,17,1,0,0,0,130,71,50,35
2026/01/28/22:26:18,427.279293,0.830375,0.691931,0.859625,0.697994,36,19,20,17,1,0,0,0,130,72,50,35
2026/01/28/22:26:19,428.279376,0.844313,0.721147,0.873563,0.727211,34,20,22,19,1,0,0,0,132,72,50,35
2026/01/28/22:26:20,429.279478,0.844313,0.721147,0.873563,0.727211,34,20,22,19,1,0,0,0,132,72,50,35
2026/01/28/22:26:21,430.279543,0.844313,0.721147,0.873563,0.727211,34,20,22,19,1,0,0,0,132,72,50,35
2026/01/28/22:26:22,431.279629,0.823063,0.689088,0.852313,0.695152,34,18,22,17,1,0,0,0,132,74,50,37
2026/01/28/22:26:23,432.279708,0.823063,0.689088,0.852313,0.695152,34,18,22,17,1,0,0,0,132,74,50,37
2026/01/28/22:26:24,433.279793,0.810187,0.681000,0.839437,0.687064,34,18,20,17,1,0,0,0,132,74,52,37
2026/01/28/22:26:25,434.279876,0.810187,0.681000,0.839437,0.687064,34,18,20,17,1,0,0,0,132,74,52,37
2026/01/28/22:26:26,435.279948,0.810187,0.681000,0.839437,0.687064,34,18,20,17,1,0,0,0,132,74,52,37
2026/01/28/22:26:27,436.280029,0.810187,0.681000,0.839437,0.687064,34,18,20,17,1,0,0,0,132,74,52,37
2026/01/28/22:26:28,437.280111,0.810187,0.681000,0.839437,0.687064,34,18,20,17,1,0,0,0,132,74,52,37
2026/01/28/22:26:29,438.280194,0.810187,0.681000,0.839437,0.687064,34,18,20,17,1,0,0,0,132,74,52,37
2026/01/28/22:26:30,439.280279,0.810187,0.681000,0.839437,0.687064,34,18,20,17,1,0,0,0,132,74,52,37
2026/01/28/22:26:31,440.280369,0.810187,0.681000,0.839437,0.687064,34,18,20,17,1,0,0,0,132,74,52,37
2026/01/28/22:26:32,441.280450,0.810187,0.681000,0.839437,0.687064,34,18,20,17,1,0,0,0,132,74,52,37
2026/01/28/22:26:33,442.280540,0.827812,0.729266,0.857062,0.735330,34,21,20,17,1,0,0,0,132,74,52,37
2026/01/28/22:26:34,443.280625,0.827812,0.729266,0.857062,0.735330,34,21,20,17,1,0,0,0,132,74,52,37
2026/01/28/22:26:35,444.280705,0.827812,0.729266,0.857062,0.735330,34,21,20,17,1,0,0,0,132,74,52,37
2026/01/28/22:26:36,445.280802,0.810187,0.681000,0.839437,0.687064,34,18,20,17,1,0,0,0,132,77,52,37
