timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:01:04,6666.664405,0.890437,0.883830,0.890437,0.883830,80,84,46,36,0,0,0,0,4108,2953,2409,1942
2026/02/04/21:01:05,6667.665143,0.898438,0.890207,0.898438,0.890207,80,86,46,36,0,0,0,0,4110,2953,2409,1942
2026/02/04/21:01:06,6668.665735,0.892156,0.876720,0.892156,0.876720,80,83,46,36,0,0,0,0,4110,2956,2409,1942
2026/02/04/21:01:07,6669.666272,0.892156,0.876720,0.892156,0.876720,80,83,46,36,0,0,0,0,4110,2956,2409,1942
2026/02/04/21:01:08,6670.666970,0.892156,0.876720,0.892156,0.876720,80,83,46,36,0,0,0,0,4110,2956,2409,1942
2026/02/04/21:01:09,6671.667395,0.892156,0.876720,0.892156,0.876720,80,83,46,36,0,0,0,0,4110,2956,2409,1942
2026/02/04/21:01:10,6672.668202,0.892156,0.876720,0.892156,0.876720,80,83,46,36,0,0,0,0,4110,2956,2409,1942
2026/02/04/21:01:11,6673.668870,0.838031,0.835939,0.838031,0.835939,78,81,45,30,0,0,0,0,4112,2958,2410,1948
2026/02/04/21:01:12,6674.669399,0.838031,0.835939,0.838031,0.835939,78,81,45,30,0,0,0,0,4112,2958,2410,1948
2026/02/04/21:01:13,6675.670023,0.832219,0.822829,0.832219,0.822829,78,78,45,30,0,0,0,0,4112,2961,2410,1948
2026/02/04/21:01:14,6676.670806,0.832219,0.822829,0.832219,0.822829,78,78,45,30,0,0,0,0,4112,2961,2410,1948
2026/02/04/21:01:15,6677.671552,0.832219,0.822829,0.832219,0.822829,78,78,45,30,0,0,0,0,4112,2961,2410,1948
2026/02/04/21:01:16,6678.672085,0.832219,0.822829,0.832219,0.822829,78,78,45,30,0,0,0,0,4112,2961,2410,1948
2026/02/04/21:01:17,6679.672621,0.857938,0.863890,0.862781,0.872496,79,84,46,33,0,0,1,0,4112,2961,2410,1948
2026/02/04/21:01:19,6680.673311,0.862219,0.871006,0.867062,0.879611,81,84,48,32,0,0,1,0,4112,2961,2410,1949
2026/02/04/21:01:20,6681.673750,0.890813,0.890728,0.907281,0.906924,83,84,50,35,1,0,1,0,4112,2961,2410,1949
2026/02/04/21:01:21,6682.674267,0.909656,0.904002,0.926125,0.920198,82,87,53,36,1,0,1,0,4113,2961,2410,1949
2026/02/04/21:01:22,6683.674873,0.890781,0.899918,0.911844,0.914048,82,82,54,38,2,0,0,0,4113,2966,2413,1949
2026/02/04/21:01:23,6684.675424,0.885437,0.885277,0.897062,0.892868,82,82,54,35,1,0,0,0,4113,2966,2413,1952
2026/02/04/21:01:24,6685.676086,0.881687,0.876782,0.881687,0.876782,82,80,54,35,0,0,0,0,4113,2968,2413,1952
2026/02/04/21:01:25,6686.676643,0.879281,0.875029,0.879281,0.875029,82,79,54,35,0,0,0,0,4113,2969,2413,1952
2026/02/04/21:01:26,6687.677368,0.879281,0.875029,0.879281,0.875029,82,79,54,35,0,0,0,0,4113,2969,2413,1952
2026/02/04/21:01:27,6688.677846,0.879281,0.875029,0.879281,0.875029,82,79,54,35,0,0,0,0,4113,2969,2413,1952
2026/02/04/21:01:28,6689.678532,0.875469,0.869281,0.875469,0.869281,82,79,54,33,0,0,0,0,4113,2969,2413,1954
2026/02/04/21:01:29,6690.679024,0.875469,0.869281,0.875469,0.869281,82,79,54,33,0,0,0,0,4113,2969,2413,1954
2026/02/04/21:01:30,6691.679769,0.875469,0.869281,0.875469,0.869281,82,79,54,33,0,0,0,0,4113,2969,2413,1954
2026/02/04/21:01:31,6692.680359,0.875469,0.869281,0.875469,0.869281,82,79,54,33,0,0,0,0,4113,2969,2413,1954
2026/02/04/21:01:32,6693.680859,0.875469,0.869281,0.875469,0.869281,82,79,54,33,0,0,0,0,4113,2969,2413,1954
2026/02/04/21:01:33,6694.681664,0.875469,0.869281,0.875469,0.869281,82,79,54,33,0,0,0,0,4113,2969,2413,1954
2026/02/04/21:01:34,6695.682220,0.891250,0.887120,0.891250,0.887120,84,80,54,37,0,0,0,0,4113,2969,2413,1954
2026/02/04/21:01:35,6696.682750,0.889469,0.884751,0.914937,0.924102,84,80,53,37,0,1,0,3,4113,2969,2414,1954
2026/02/04/21:01:36,6697.683260,0.889469,0.884751,0.914937,0.924102,84,80,53,37,0,1,0,3,4113,2969,2414,1954
2026/02/04/21:01:37,6698.683545,0.886312,0.878669,0.906000,0.913344,83,81,53,34,0,0,0,3,4114,2969,2414,1957
2026/02/04/21:01:38,6699.683969,0.880281,0.874757,0.893406,0.897874,83,80,52,34,0,0,0,2,4114,2970,2415,1958
2026/02/04/21:01:39,6700.684284,0.854625,0.858464,0.867750,0.881581,80,78,52,34,0,0,0,2,4117,2972,2415,1958
2026/02/04/21:01:40,6701.684840,0.854625,0.858464,0.867750,0.881581,80,78,52,34,0,0,0,2,4117,2972,2415,1958
2026/02/04/21:01:41,6702.685127,0.846406,0.853305,0.846406,0.853305,82,78,49,33,0,0,0,0,4117,2972,2418,1959
2026/02/04/21:01:42,6703.799302,0.844187,0.851705,0.844187,0.851705,82,77,49,33,0,0,0,0,4122,2973,2418,1959
2026/02/04/21:01:43,6704.799835,0.871469,0.880518,0.871469,0.880518,83,82,49,33,0,0,0,0,4122,2973,2418,1959
2026/02/04/21:01:44,6705.800289,0.871469,0.880518,0.871469,0.880518,83,82,49,33,0,0,0,0,4122,2973,2418,1959
2026/02/04/21:01:45,6706.800855,0.850281,0.857342,0.850281,0.857342,81,82,49,29,0,0,0,0,4124,2973,2418,1963
2026/02/04/21:01:46,6707.801566,0.850281,0.857342,0.850281,0.857342,81,82,49,29,0,0,0,0,4124,2973,2418,1963
2026/02/04/21:01:47,6708.802088,0.848625,0.851151,0.848625,0.851151,80,82,49,29,0,0,0,0,4125,2973,2418,1963
2026/02/04/21:01:48,6709.802575,0.861437,0.854803,0.861437,0.854803,82,80,49,32,0,0,0,0,4125,2976,2418,1963
2026/02/04/21:01:49,6710.803063,0.861437,0.854803,0.861437,0.854803,82,80,49,32,0,0,0,0,4125,2976,2418,1963
2026/02/04/21:01:50,6711.803516,0.861812,0.855313,0.861812,0.855313,82,79,50,31,0,0,0,0,4125,2977,2418,1964
2026/02/04/21:01:51,6712.804032,0.850781,0.840876,0.850781,0.840876,80,76,50,31,0,0,0,0,4127,2980,2418,1964
2026/02/04/21:01:52,6713.804485,0.878156,0.873358,0.890219,0.876696,80,83,53,31,0,0,1,0,4127,2980,2418,1964
2026/02/04/21:01:53,6714.804972,0.900438,0.878060,0.933344,0.889359,84,82,54,31,0,1,2,0,4128,2982,2419,1964
2026/02/04/21:01:54,6715.805527,0.895125,0.876741,0.931469,0.901271,81,84,54,31,0,2,2,0,4131,2982,2419,1964
2026/02/04/21:01:55,6716.805995,0.881781,0.871351,0.909344,0.891257,80,82,53,31,0,1,2,0,4132,2985,2420,1964
2026/02/04/21:01:56,6717.806477,0.877125,0.863452,0.889188,0.866789,80,82,53,29,0,0,1,0,4132,2985,2421,1966
2026/02/04/21:01:57,6718.807033,0.879031,0.856362,0.879031,0.856362,80,82,53,26,0,0,0,0,4132,2985,2422,1969
2026/02/04/21:01:58,6719.813091,0.874719,0.851447,0.874719,0.851447,80,80,53,26,0,0,0,0,4132,2987,2422,1969
2026/02/04/21:01:59,6720.813714,0.898500,0.853789,0.940688,0.862156,81,79,57,26,0,0,4,0,4132,2991,2422,1969
2026/02/04/21:02:00,6721.814208,0.909125,0.862019,0.951313,0.870386,81,80,59,26,0,0,4,0,4132,2991,2422,1969
2026/02/04/21:02:01,6722.814758,0.900250,0.857676,0.942438,0.866043,81,80,57,26,0,0,4,0,4132,2991,2424,1969
2026/02/04/21:02:02,6723.815267,0.900250,0.857676,0.942438,0.866043,81,80,57,26,0,0,4,0,4132,2991,2424,1969
2026/02/04/21:02:03,6724.815692,0.876969,0.844631,0.876969,0.844631,81,80,53,26,0,0,0,0,4132,2991,2430,1969
2026/02/04/21:02:04,6725.816195,0.860313,0.827761,0.860313,0.827761,80,78,50,26,0,0,0,0,4133,2993,2433,1969
2026/02/04/21:02:05,6726.816785,0.860313,0.827761,0.860313,0.827761,80,78,50,26,0,0,0,0,4133,2993,2433,1969
2026/02/04/21:02:06,6727.817493,0.855031,0.825463,0.855031,0.825463,80,78,49,26,0,0,0,0,4133,2993,2434,1969
2026/02/04/21:02:07,6728.880616,0.834219,0.814196,0.834219,0.814196,79,76,49,26,0,0,0,0,4134,2995,2434,1969
2026/02/04/21:02:08,6729.881130,0.834219,0.814196,0.834219,0.814196,79,76,49,26,0,0,0,0,4139,2995,2434,1969
2026/02/04/21:02:09,6730.890805,0.834219,0.814196,0.834219,0.814196,79,76,49,26,0,0,0,0,4139,2995,2434,1969
2026/02/04/21:02:10,6731.891377,0.834219,0.814196,0.834219,0.814196,79,76,49,26,0,0,0,0,4139,2995,2434,1969
2026/02/04/21:02:11,6732.891852,0.834219,0.814196,0.834219,0.814196,79,76,49,26,0,0,0,0,4139,2995,2434,1969
2026/02/04/21:02:12,6733.892408,0.824750,0.796061,0.824750,0.796061,76,76,49,26,0,0,0,0,4142,2995,2434,1969
2026/02/04/21:02:13,6734.892847,0.839719,0.807379,0.839719,0.807379,78,77,49,28,0,0,0,0,4142,2998,2434,1969
2026/02/04/21:02:14,6735.893315,0.839719,0.807379,0.839719,0.807379,78,77,49,28,0,0,0,0,4142,2998,2434,1969
2026/02/04/21:02:15,6736.894027,0.839719,0.807379,0.839719,0.807379,78,77,49,28,0,0,0,0,4142,2998,2434,1969
2026/02/04/21:02:16,6737.894527,0.810937,0.802185,0.810937,0.802185,78,77,46,28,0,0,0,0,4142,2998,2437,1969
2026/02/04/21:02:17,6738.895053,0.802969,0.791511,0.802969,0.791511,77,77,43,28,0,0,0,0,4143,2998,2440,1969
2026/02/04/21:02:18,6739.895649,0.787250,0.781249,0.787250,0.781249,77,74,43,26,0,0,0,0,4143,3001,2440,1971
2026/02/04/21:02:19,6740.896438,0.787250,0.781249,0.787250,0.781249,77,74,43,26,0,0,0,0,4143,3001,2440,1971
2026/02/04/21:02:20,6741.897042,0.787250,0.781249,0.787250,0.781249,77,74,43,26,0,0,0,0,4143,3001,2440,1971
2026/02/04/21:02:21,6742.897686,0.787250,0.781249,0.787250,0.781249,77,74,43,26,0,0,0,0,4143,3001,2440,1971
2026/02/04/21:02:22,6743.898405,0.787250,0.781249,0.787250,0.781249,77,74,43,26,0,0,0,0,4143,3001,2440,1971
2026/02/04/21:02:23,6744.899008,0.783875,0.774290,0.783875,0.774290,77,74,43,25,0,0,0,0,4143,3001,2440,1972
2026/02/04/21:02:24,6745.899757,0.780062,0.770102,0.780062,0.770102,75,74,43,25,0,0,0,0,4145,3001,2440,1972
2026/02/04/21:02:25,6746.900474,0.780062,0.770102,0.780062,0.770102,75,74,43,25,0,0,0,0,4145,3001,2440,1972
2026/02/04/21:02:26,6747.901105,0.780062,0.770102,0.780062,0.770102,75,74,43,25,0,0,0,0,4145,3001,2440,1972
2026/02/04/21:02:27,6748.901877,0.810406,0.791304,0.810406,0.791304,79,76,43,28,0,0,0,0,4145,3001,2440,1972
2026/02/04/21:02:28,6749.902569,0.831844,0.818624,0.831844,0.818624,82,76,43,33,0,0,0,0,4145,3001,2440,1972
2026/02/04/21:02:29,6750.903123,0.839000,0.821655,0.839000,0.821655,81,76,43,35,0,0,0,0,4146,3001,2440,1972
2026/02/04/21:02:30,6751.903606,0.809906,0.792975,0.809906,0.792975,77,76,43,30,0,0,0,0,4150,3001,2440,1977
2026/02/04/21:02:31,6752.904319,0.802719,0.788107,0.802719,0.788107,75,76,43,30,0,0,0,0,4152,3001,2440,1977
2026/02/04/21:02:32,6753.904832,0.785375,0.776703,0.785375,0.776703,75,74,43,27,0,0,0,0,4152,3003,2440,1980
2026/02/04/21:02:33,6754.905463,0.823969,0.810458,0.823969,0.810458,77,75,49,27,0,0,0,0,4152,3003,2440,1980
2026/02/04/21:02:34,6755.905879,0.834125,0.820160,0.835875,0.822001,77,79,49,27,0,1,0,0,4152,3004,2440,1980
2026/02/04/21:02:35,6756.906388,0.863875,0.862833,0.866594,0.865932,78,84,51,29,0,1,0,0,4152,3004,2440,1980
2026/02/04/21:02:36,6757.906974,0.871531,0.872405,0.873125,0.874213,82,82,51,30,1,0,0,0,4152,3006,2440,1980
2026/02/04/21:02:37,6758.907610,0.858062,0.858891,0.863313,0.905487,81,81,50,31,0,0,0,3,4154,3010,2441,1981
2026/02/04/21:02:38,6759.908179,0.855969,0.856780,0.855969,0.856780,80,81,50,31,0,0,0,0,4155,3010,2441,1981
2026/02/04/21:02:39,6760.908858,0.850719,0.851258,0.850719,0.851258,80,78,50,31,0,0,0,0,4155,3013,2441,1981
2026/02/04/21:02:40,6761.909436,0.836000,0.840170,0.836000,0.840170,80,77,47,31,0,0,0,0,4155,3014,2444,1981
2026/02/04/21:02:41,6762.910066,0.836000,0.840170,0.836000,0.840170,80,77,47,31,0,0,0,0,4155,3014,2444,1981
2026/02/04/21:02:42,6763.910711,0.836000,0.840170,0.836000,0.840170,80,77,47,31,0,0,0,0,4155,3014,2444,1981
2026/02/04/21:02:43,6764.911394,0.836000,0.840170,0.836000,0.840170,80,77,47,31,0,0,0,0,4155,3014,2444,1981
2026/02/04/21:02:44,6765.911990,0.826625,0.832075,0.826625,0.832075,80,77,46,29,0,0,0,0,4155,3014,2445,1983
2026/02/04/21:02:45,6766.912477,0.816937,0.822356,0.816937,0.822356,80,77,45,27,0,0,0,0,4155,3014,2446,1985
2026/02/04/21:02:46,6767.913084,0.814625,0.820195,0.814625,0.820195,79,77,45,27,0,0,0,0,4156,3014,2446,1985
2026/02/04/21:02:47,6768.913720,0.814625,0.820195,0.814625,0.820195,79,77,45,27,0,0,0,0,4156,3014,2446,1985
2026/02/04/21:02:48,6769.914293,0.814625,0.820195,0.814625,0.820195,79,77,45,27,0,0,0,0,4156,3014,2446,1985
2026/02/04/21:02:49,6770.914847,0.834906,0.832980,0.840469,0.844684,85,77,45,27,3,0,0,0,4156,3014,2446,1985
2026/02/04/21:02:50,6771.915311,0.837406,0.844010,0.837406,0.844010,89,77,43,27,0,0,0,0,4156,3014,2448,1985
2026/02/04/21:02:51,6772.915910,0.835313,0.841745,0.835313,0.841745,89,77,42,27,0,0,0,0,4156,3014,2449,1985
2026/02/04/21:02:52,6773.916412,0.835063,0.833625,0.835063,0.833625,87,78,42,27,0,0,0,0,4158,3014,2449,1985
2026/02/04/21:02:53,6774.917050,0.816719,0.824051,0.816719,0.824051,82,78,42,27,0,0,0,0,4163,3014,2449,1985
2026/02/04/21:02:54,6775.917756,0.816719,0.824051,0.816719,0.824051,82,78,42,27,0,0,0,0,4163,3014,2449,1985
2026/02/04/21:02:55,6776.918330,0.816719,0.824051,0.816719,0.824051,82,78,42,27,0,0,0,0,4163,3014,2449,1985
2026/02/04/21:02:56,6777.918871,0.816719,0.824051,0.816719,0.824051,82,78,42,27,0,0,0,0,4163,3014,2449,1985
2026/02/04/21:02:57,6778.919371,0.851844,0.859899,0.854812,0.864241,84,83,44,27,1,0,0,0,4163,3014,2449,1985
2026/02/04/21:02:58,6779.920002,0.869750,0.880675,0.869750,0.880675,89,83,44,27,0,0,0,0,4163,3014,2449,1985
2026/02/04/21:02:59,6780.920684,0.857688,0.867413,0.857688,0.867413,86,83,42,27,0,0,0,0,4166,3014,2451,1985
2026/02/04/21:03:00,6781.921253,0.851812,0.851561,0.851812,0.851561,84,82,42,27,0,0,0,0,4168,3015,2451,1985
2026/02/04/21:03:01,6782.921756,0.839094,0.843562,0.839094,0.843562,81,82,42,27,0,0,0,0,4171,3015,2451,1985
2026/02/04/21:03:02,6783.922285,0.829344,0.834531,0.829344,0.834531,81,79,42,27,0,0,0,0,4171,3018,2451,1985
2026/02/04/21:03:03,6784.922972,0.823531,0.830178,0.823531,0.830178,80,79,42,27,0,0,0,0,4172,3018,2451,1985
2026/02/04/21:03:04,6785.923508,0.900563,0.867364,0.903188,0.869529,87,80,51,27,1,0,0,0,4172,3018,2451,1985
2026/02/04/21:03:05,6786.924054,0.903156,0.889368,0.903156,0.889368,92,80,51,27,0,0,0,0,4172,3019,2451,1985
2026/02/04/21:03:06,6787.924499,0.900719,0.887354,0.900719,0.887354,91,80,51,27,0,0,0,0,4173,3019,2451,1985
2026/02/04/21:03:07,6788.925029,0.876437,0.872662,0.876437,0.872662,91,78,47,27,0,0,0,0,4173,3021,2455,1985
2026/02/04/21:03:08,6789.925483,0.911344,0.916907,0.911344,0.916907,96,82,52,27,0,0,0,0,4173,3021,2455,1985
2026/02/04/21:03:09,6790.925997,0.882812,0.902064,0.882812,0.902064,88,82,52,27,0,0,0,0,4181,3021,2455,1985
2026/02/04/21:03:10,6791.926549,0.871844,0.888835,0.871844,0.888835,85,82,50,27,0,0,0,0,4184,3021,2457,1985
2026/02/04/21:03:11,6792.926908,0.887531,0.900994,0.902625,0.906435,89,82,52,27,0,1,1,0,4184,3021,2459,1985
2026/02/04/21:03:12,6793.927382,0.930969,0.923626,0.956469,0.949885,90,87,53,29,3,0,2,0,4184,3021,2459,1985
2026/02/04/21:03:13,6794.927843,0.930969,0.923626,0.956469,0.949885,90,87,53,29,3,0,2,0,4184,3021,2459,1985
2026/02/04/21:03:14,6795.928452,0.944875,0.934854,0.967281,0.950569,92,90,53,27,1,1,2,0,4187,3021,2459,1987
2026/02/04/21:03:15,6796.928870,0.955063,0.951041,0.986625,0.979635,92,93,52,30,2,2,3,0,4188,3021,2460,1987
2026/02/04/21:03:16,6797.930922,0.950344,0.940205,0.980750,0.973857,92,96,48,30,2,1,4,0,4190,3024,2464,1987
2026/02/04/21:03:17,6798.931412,0.954063,0.942534,0.980750,0.973857,92,97,48,30,2,0,4,0,4190,3024,2464,1987
2026/02/04/21:03:18,6799.931859,0.943312,0.941571,1.000719,0.994864,93,96,48,27,5,1,5,1,4193,3027,2464,1990
2026/02/04/21:03:19,6800.932305,0.951250,0.941880,1.068406,1.004196,93,96,48,29,5,4,5,3,4196,3027,2464,1990
2026/02/04/21:03:20,6801.932603,0.940844,0.943948,1.055000,1.042920,91,95,49,32,7,3,7,3,4198,3029,2467,1990
2026/02/04/21:03:21,6802.933013,0.940500,0.941711,1.035250,1.063870,91,95,48,32,5,2,9,3,4198,3030,2468,1990
2026/02/04/21:03:22,6803.933477,0.933156,0.937010,1.024437,1.047075,91,91,49,32,5,1,8,3,4198,3034,2468,1990
2026/02/04/21:03:23,6804.933847,0.937469,0.939315,1.022375,1.036055,91,91,50,33,4,1,8,3,4199,3034,2468,1990
2026/02/04/21:03:24,6805.934232,0.936906,0.946901,1.013125,0.998910,92,91,49,33,2,1,5,3,4200,3034,2469,1990
2026/02/04/21:03:25,6806.934617,0.936219,0.934125,0.993062,0.947542,90,91,48,33,1,1,0,3,4203,3034,2473,1990
2026/02/04/21:03:26,6807.935169,0.936219,0.934125,0.993062,0.947542,90,91,48,33,1,1,0,3,4203,3034,2473,1990
2026/02/04/21:03:27,6808.935683,0.911406,0.917538,0.957719,0.922877,91,89,45,33,0,0,0,3,4203,3036,2476,1990
2026/02/04/21:03:28,6809.936152,0.935781,0.944146,1.019656,0.970041,92,93,47,34,0,2,2,5,4203,3036,2476,1990
2026/02/04/21:03:29,6810.936733,0.935875,0.941493,1.014406,0.965561,91,93,47,35,0,2,2,4,4204,3036,2476,1990
2026/02/04/21:03:30,6811.937310,0.928656,0.930177,0.981688,0.937711,91,89,48,36,0,0,1,3,4204,3040,2476,1990
2026/02/04/21:03:31,6812.937790,0.926063,0.936867,0.978062,0.951290,91,93,48,33,0,0,1,3,4204,3040,2478,1993
2026/02/04/21:03:32,6813.938139,0.922562,0.931139,0.979812,0.977868,91,93,46,33,0,0,4,3,4204,3040,2480,1993
2026/02/04/21:03:33,6814.938525,0.922562,0.931139,0.987437,0.993015,91,93,46,33,1,1,4,3,4204,3040,2480,1993
2026/02/04/21:03:34,6815.938618,0.922656,0.934741,0.985844,0.990034,91,93,46,33,1,0,4,3,4204,3041,2480,1993
2026/02/04/21:03:35,6816.939087,0.922656,0.934741,0.985844,0.990034,91,93,46,33,1,0,4,3,4204,3041,2480,1993
2026/02/04/21:03:36,6817.939623,0.905594,0.923302,0.955406,0.950179,91,88,44,33,0,0,2,3,4205,3046,2483,1993
2026/02/04/21:03:37,6818.940166,0.899656,0.914739,0.949469,0.941615,90,88,44,33,0,0,2,3,4206,3046,2483,1993
2026/02/04/21:03:38,6819.940529,0.929156,0.937586,1.023844,1.043472,91,93,45,36,1,6,2,4,4206,3046,2485,1993
2026/02/04/21:03:39,6820.941025,0.925125,0.932656,1.036437,1.045392,91,90,45,37,3,6,2,4,4206,3049,2485,1993
2026/02/04/21:03:40,6821.943166,0.907781,0.910979,1.011969,1.021660,88,89,42,35,3,6,2,3,4209,3050,2488,1996
2026/02/04/21:03:41,6822.943586,0.922906,0.928096,1.029031,1.028370,95,90,42,33,3,6,0,4,4210,3050,2489,1998
2026/02/04/21:03:42,6823.943985,0.927531,0.927722,1.046938,1.037542,95,91,43,33,4,6,2,4,4210,3051,2490,1998
2026/02/04/21:03:43,6824.944443,0.931531,0.936465,1.052781,1.049333,92,93,46,34,4,7,2,4,4213,3051,2490,1998
2026/02/04/21:03:44,6825.944945,0.931531,0.936465,1.027844,1.039059,92,93,46,34,1,7,2,4,4213,3051,2490,1998
2026/02/04/21:03:45,6826.945358,0.917656,0.934615,1.003250,1.028568,92,91,47,33,0,6,1,4,4214,3054,2490,1999
2026/02/04/21:03:46,6827.945907,0.917656,0.934615,0.998844,1.024615,92,91,47,33,0,6,0,4,4214,3054,2490,1999
2026/02/04/21:03:47,6828.946312,0.917656,0.934615,0.998844,1.024615,92,91,47,33,0,6,0,4,4214,3054,2490,1999
2026/02/04/21:03:48,6829.947032,0.917656,0.934615,0.998844,1.024615,92,91,47,33,0,6,0,4,4214,3054,2490,1999
2026/02/04/21:03:49,6830.947342,0.898312,0.905028,0.992875,1.002263,89,91,48,30,1,6,0,4,4217,3054,2490,2002
2026/02/04/21:03:50,6831.947680,0.892781,0.900607,0.981906,0.986711,85,91,48,31,1,6,0,3,4221,3054,2490,2002
2026/02/04/21:03:51,6832.948289,0.878906,0.891709,0.968031,0.977814,85,88,48,31,1,6,0,3,4221,3057,2490,2002
2026/02/04/21:03:52,6833.976855,0.867625,0.887327,0.956750,0.973431,84,87,48,31,1,6,0,3,4222,3058,2490,2002
2026/02/04/21:03:53,6834.985844,0.867625,0.887327,0.956750,0.973431,84,87,48,31,1,6,0,3,4222,3058,2490,2002
2026/02/04/21:03:55,6837.382275,0.869719,0.893222,0.959906,1.013893,84,87,48,32,0,6,0,6,4222,3058,2490,2002
2026/02/04/21:03:58,6839.974051,0.872594,0.881407,0.936281,0.937037,80,89,48,32,0,4,0,3,4226,3058,2490,2002
2026/02/04/21:04:01,6842.879877,0.867219,0.885263,0.924875,0.929273,80,86,48,32,0,3,0,3,4226,3062,2490,2002
2026/02/04/21:04:02,6844.486839,0.857094,0.901905,0.916719,0.958521,80,82,49,37,0,4,0,3,4226,3069,2490,2002
2026/02/04/21:04:05,6847.381184,0.838688,0.880314,0.888781,0.898543,80,82,49,31,0,1,0,3,4226,3071,2490,2008
2026/02/04/21:04:06,6848.381747,0.840812,0.883407,0.893531,0.915915,80,82,50,31,0,1,1,3,4226,3071,2490,2008
2026/02/04/21:04:07,6849.382318,0.839094,0.881057,0.891813,0.913565,80,82,49,31,0,1,1,3,4226,3071,2491,2008
2026/02/04/21:04:08,6850.383597,0.841969,0.891198,0.894687,0.923706,80,84,49,31,0,1,1,3,4226,3071,2492,2008
2026/02/04/21:04:09,6851.383899,0.841969,0.891198,0.894687,0.923706,80,84,49,31,0,1,1,3,4226,3071,2492,2008
2026/02/04/21:04:10,6852.384372,0.841969,0.891198,0.894687,0.923706,80,84,49,31,0,1,1,3,4226,3071,2492,2008
2026/02/04/21:04:11,6853.384899,0.840156,0.888810,0.892875,0.921318,80,83,49,31,0,1,1,3,4226,3072,2492,2008
2026/02/04/21:04:12,6854.398892,0.840156,0.888810,0.892875,0.921318,80,83,49,31,0,1,1,3,4226,3072,2492,2008
2026/02/04/21:04:14,6855.918341,0.840156,0.888810,0.892875,0.921318,80,83,49,31,0,1,1,3,4226,3072,2492,2008
2026/02/04/21:04:15,6856.919060,0.887437,0.910187,0.887437,0.910187,80,84,50,33,0,0,0,0,4233,3072,2492,2009
2026/02/04/21:04:16,6857.919640,0.884188,0.898893,0.884188,0.898893,80,82,50,33,0,0,0,0,4233,3074,2492,2009
2026/02/04/21:04:17,6858.920244,0.877125,0.885873,0.877125,0.885873,80,79,50,32,0,0,0,0,4233,3077,2492,2010
2026/02/04/21:04:18,6859.920856,0.873625,0.871071,0.873625,0.871071,80,79,50,30,0,0,0,0,4233,3077,2492,2012
2026/02/04/21:04:19,6860.921380,0.873625,0.871071,0.873625,0.871071,80,79,50,30,0,0,0,0,4233,3077,2492,2012
2026/02/04/21:04:20,6861.921853,0.870000,0.867470,0.870000,0.867470,79,79,50,30,0,0,0,0,4234,3077,2492,2012
2026/02/04/21:04:21,6862.922393,0.870000,0.867470,0.870000,0.867470,79,79,50,30,0,0,0,0,4234,3077,2492,2012
2026/02/04/21:04:22,6863.922893,0.890563,0.900634,0.892156,0.910670,80,81,56,30,0,1,0,0,4234,3077,2493,2012
2026/02/04/21:04:23,6864.923389,0.896437,0.906002,0.908969,0.918062,82,81,56,30,0,2,0,0,4234,3077,2493,2012
2026/02/04/21:04:24,6865.924072,0.916063,0.933597,0.939469,0.954924,82,83,59,30,2,0,1,0,4234,3077,2497,2012
2026/02/04/21:04:25,6866.924575,0.916719,0.916737,0.970688,0.951850,82,81,59,31,2,2,3,0,4234,3080,2497,2012
2026/02/04/21:04:26,6867.925220,0.917562,0.907430,0.935125,0.915519,80,82,58,31,0,0,2,0,4236,3081,2499,2012
2026/02/04/21:04:27,6868.925771,0.915281,0.903645,0.932844,0.911734,80,82,58,30,0,0,2,0,4236,3081,2499,2013
2026/02/04/21:04:28,6869.926523,0.891531,0.891393,0.891531,0.891393,80,80,55,30,0,0,0,0,4236,3083,2502,2013
2026/02/04/21:04:29,6870.927084,0.889219,0.885054,0.889219,0.885054,80,80,54,30,0,0,0,0,4236,3083,2503,2013
2026/02/04/21:04:30,6871.927530,0.889219,0.885054,0.889219,0.885054,80,80,54,30,0,0,0,0,4236,3083,2503,2013
2026/02/04/21:04:31,6872.928015,0.883781,0.881146,0.883781,0.881146,80,80,52,30,0,0,0,0,4236,3083,2505,2013
2026/02/04/21:04:32,6873.928558,0.883781,0.881146,0.883781,0.881146,80,80,52,30,0,0,0,0,4236,3083,2505,2013
2026/02/04/21:04:33,6874.929082,0.883781,0.881146,0.883781,0.881146,80,80,52,30,0,0,0,0,4236,3083,2505,2013
2026/02/04/21:04:34,6875.929573,0.908406,0.920183,0.910563,0.929020,84,82,52,32,1,0,0,0,4236,3083,2505,2013
2026/02/04/21:04:35,6876.929986,0.908406,0.920183,0.910563,0.929020,84,82,52,32,1,0,0,0,4236,3083,2505,2013
2026/02/04/21:04:36,6877.930482,0.905281,0.917736,0.907438,0.926573,84,81,52,32,1,0,0,0,4236,3084,2505,2013
2026/02/04/21:04:37,6878.930769,0.910375,0.926462,0.940281,0.994972,85,81,52,33,1,4,0,3,4236,3084,2505,2013
2026/02/04/21:04:38,6879.931201,0.910375,0.926462,0.940281,0.994972,85,81,52,33,1,4,0,3,4236,3084,2505,2013
2026/02/04/21:04:39,6880.931638,0.916063,0.932329,0.961969,1.025648,87,81,52,33,3,4,2,3,4236,3084,2505,2013
