timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:56:47,6271.004095,0.906937,0.945702,0.983906,1.035534,248,16,4954
2026/02/04/17:56:48,6272.004620,0.906937,0.945702,0.983906,1.035534,248,16,4954
2026/02/04/17:56:49,6273.004899,0.906937,0.945702,0.983906,1.035534,248,16,4954
2026/02/04/17:56:50,6274.005405,0.906937,0.945702,0.983906,1.035534,248,16,4954
2026/02/04/17:56:51,6275.030178,0.906937,0.945702,0.983906,1.035534,248,16,4954
2026/02/04/17:56:54,6277.604190,0.906937,0.945702,0.990406,1.040513,248,18,4954
2026/02/04/17:56:55,6278.604285,0.906937,0.945702,0.990406,1.040513,248,18,4954
2026/02/04/17:56:56,6279.604644,0.906937,0.945702,0.990406,1.040513,248,18,4954
2026/02/04/17:56:57,6280.605189,0.909594,0.941768,0.977719,1.027567,248,14,4958
2026/02/04/17:56:58,6281.605889,0.909594,0.941768,0.977719,1.027567,248,14,4958
2026/02/04/17:56:59,6282.606515,0.909594,0.941768,0.977719,1.027567,248,14,4958
2026/02/04/17:57:00,6283.607132,0.896844,0.933391,0.964969,1.019190,244,14,4962
2026/02/04/17:57:01,6284.607763,0.899563,0.939661,0.964969,1.019190,245,13,4962
2026/02/04/17:57:02,6285.608314,0.899563,0.939661,0.964969,1.019190,245,13,4962
2026/02/04/17:57:03,6286.608872,0.899563,0.939661,0.964969,1.019190,245,13,4962
2026/02/04/17:57:04,6287.609353,0.899563,0.939661,0.964969,1.019190,245,13,4962
2026/02/04/17:57:05,6288.648683,0.901719,0.942345,0.969437,1.025058,246,14,4962
2026/02/04/17:57:06,6289.649214,0.901719,0.942345,0.969437,1.025058,246,14,4962
2026/02/04/17:57:07,6290.649662,0.898656,0.948037,0.961938,1.019433,245,12,4965
2026/02/04/17:57:08,6291.650309,0.898813,0.948714,0.959625,1.016249,245,11,4966
2026/02/04/17:57:09,6292.650985,0.898813,0.948714,0.959625,1.016249,245,11,4966
2026/02/04/17:57:10,6293.651546,0.898813,0.948714,0.959625,1.016249,245,11,4966
2026/02/04/17:57:11,6294.652089,0.896656,0.946030,0.957469,1.013565,244,11,4967
2026/02/04/17:57:12,6295.652510,0.892219,0.942142,0.944156,1.001902,243,9,4968
2026/02/04/17:57:13,6296.652982,0.892219,0.942142,0.944156,1.001902,243,9,4968
2026/02/04/17:57:14,6297.653452,0.892219,0.942142,0.944156,1.001902,243,9,4968
2026/02/04/17:57:15,6298.653914,0.892219,0.942142,0.944156,1.001902,243,9,4968
2026/02/04/17:57:16,6299.654477,0.892219,0.942142,0.944156,1.001902,243,9,4968
2026/02/04/17:57:17,6300.655091,0.892219,0.942142,0.944156,1.001902,243,9,4968
2026/02/04/17:57:18,6301.655581,0.892219,0.942142,0.944156,1.001902,243,9,4968
2026/02/04/17:57:19,6302.656054,0.894062,0.927455,0.934031,0.955138,244,5,4971
2026/02/04/17:57:20,6303.656477,0.894062,0.927455,0.934031,0.955138,244,5,4971
2026/02/04/17:57:21,6304.657034,0.894062,0.927455,0.934031,0.955138,244,5,4971
2026/02/04/17:57:22,6305.657597,0.894062,0.927455,0.934031,0.955138,244,5,4971
2026/02/04/17:57:23,6306.658139,0.894062,0.927455,0.934031,0.955138,244,5,4971
2026/02/04/17:57:24,6307.658477,0.894062,0.927455,0.934031,0.955138,244,5,4971
2026/02/04/17:57:25,6308.659025,0.894062,0.927455,0.934031,0.955138,244,5,4971
2026/02/04/17:57:26,6309.659556,0.888563,0.925075,0.928531,0.952758,243,5,4972
2026/02/04/17:57:28,6312.014468,0.888563,0.925075,0.928531,0.952758,243,5,4972
2026/02/04/17:57:30,6314.204404,0.888563,0.925075,0.941531,0.960726,243,7,4972
2026/02/04/17:57:31,6315.204754,0.888563,0.925075,0.941531,0.960726,243,7,4972
2026/02/04/17:57:32,6316.205189,0.888563,0.925075,0.941531,0.960726,243,7,4972
2026/02/04/17:57:33,6317.205756,0.888563,0.925075,0.928531,0.952758,243,5,4972
2026/02/04/17:57:34,6318.206182,0.885844,0.918805,0.950500,0.950518,242,7,4973
2026/02/04/17:57:35,6319.206640,0.891781,0.920376,0.956438,0.952089,243,7,4973
2026/02/04/17:57:36,6320.207195,0.891781,0.920376,0.956438,0.952089,243,7,4973
2026/02/04/17:57:37,6321.207890,0.891781,0.920376,0.956438,0.952089,243,7,4973
2026/02/04/17:57:38,6322.208340,0.891781,0.920376,0.956438,0.952089,243,7,4973
2026/02/04/17:57:39,6323.235674,0.891781,0.920376,0.931750,0.948060,243,5,4973
2026/02/04/17:57:40,6324.236069,0.891781,0.920376,0.931750,0.948060,243,5,4973
2026/02/04/17:57:41,6325.236486,0.891781,0.920376,0.931750,0.948060,243,5,4973
2026/02/04/17:57:42,6326.236974,0.882469,0.913059,0.922438,0.940742,240,5,4976
2026/02/04/17:57:43,6327.237467,0.882469,0.913059,0.922438,0.940742,240,5,4976
2026/02/04/17:57:44,6328.237850,0.882469,0.913059,0.922438,0.940742,240,5,4976
2026/02/04/17:57:45,6329.238335,0.882469,0.913059,0.922438,0.940742,240,5,4976
2026/02/04/17:57:46,6330.238826,0.887719,0.927529,0.947750,0.961758,243,8,4976
2026/02/04/17:57:47,6331.239203,0.907750,0.939839,0.969406,0.992916,248,11,4976
2026/02/04/17:57:48,6332.239704,0.907750,0.939839,0.969406,0.992916,248,11,4976
2026/02/04/17:57:49,6333.240213,0.897938,0.936498,0.946156,0.981768,246,8,4980
2026/02/04/17:57:50,6334.240773,0.907406,0.941628,0.958156,0.994186,249,9,4980
2026/02/04/17:57:51,6335.241322,0.907406,0.941628,0.958156,0.994186,249,9,4980
2026/02/04/17:57:52,6336.241759,0.907406,0.941628,0.958156,0.994186,249,9,4980
2026/02/04/17:57:53,6337.242332,0.907406,0.941628,0.958156,0.994186,249,9,4980
2026/02/04/17:57:54,6338.242775,0.905750,0.941672,0.960781,0.995844,249,10,4981
2026/02/04/17:57:55,6339.243217,0.907312,0.936217,0.954313,0.971378,249,7,4983
2026/02/04/17:57:56,6340.243771,0.907312,0.936217,0.954313,0.971378,249,7,4983
2026/02/04/17:57:57,6341.244252,0.907312,0.936217,0.954313,0.971378,249,7,4983
2026/02/04/17:57:58,6342.244763,0.907312,0.936217,0.954313,0.971378,249,7,4983
2026/02/04/17:57:59,6343.245191,0.907312,0.936217,0.954313,0.971378,249,7,4983
2026/02/04/17:58:00,6344.245560,0.907312,0.936217,0.954313,0.971378,249,7,4983
2026/02/04/17:58:01,6345.246087,0.907312,0.936217,0.954313,0.971378,249,7,4983
2026/02/04/17:58:02,6346.279145,0.907312,0.936217,0.954313,0.971378,249,7,4983
2026/02/04/17:58:04,6348.078232,0.904844,0.932207,0.918406,0.953729,248,3,4985
2026/02/04/17:58:05,6349.078770,0.904844,0.932207,0.918406,0.953729,248,3,4985
2026/02/04/17:58:06,6350.079384,0.904844,0.932207,0.918406,0.953729,248,3,4985
2026/02/04/17:58:07,6351.079926,0.904844,0.932207,0.918406,0.953729,248,3,4985
2026/02/04/17:58:08,6352.080425,0.899125,0.924479,0.912687,0.946001,245,3,4988
2026/02/04/17:58:09,6353.085276,0.899125,0.924479,0.912687,0.946001,245,3,4988
2026/02/04/17:58:10,6354.085811,0.899125,0.924479,0.912687,0.946001,245,3,4988
2026/02/04/17:58:11,6355.211871,0.896625,0.915870,0.907438,0.931530,243,2,4991
2026/02/04/17:58:12,6356.212507,0.896625,0.915870,0.907438,0.931530,243,2,4991
2026/02/04/17:58:13,6357.213010,0.896625,0.915870,0.907438,0.931530,243,2,4991
2026/02/04/17:58:14,6358.213639,0.896625,0.915870,0.907438,0.931530,243,2,4991
2026/02/04/17:58:15,6359.214172,0.896625,0.915870,0.907438,0.931530,243,2,4991
2026/02/04/17:58:16,6360.214525,0.896625,0.915870,0.907438,0.931530,243,2,4991
2026/02/04/17:58:17,6361.215040,0.897875,0.914309,0.903281,0.922139,243,1,4992
2026/02/04/17:58:18,6362.215578,0.897875,0.914309,0.903281,0.922139,243,1,4992
2026/02/04/17:58:19,6363.216079,0.897875,0.914309,0.903281,0.922139,243,1,4992
2026/02/04/17:58:20,6364.216572,0.903875,0.917543,0.909281,0.925373,243,1,4995
2026/02/04/17:58:21,6365.217021,0.903312,0.916591,0.908719,0.924421,243,1,4996
2026/02/04/17:58:22,6366.217439,0.903312,0.916591,0.908719,0.924421,243,1,4996
2026/02/04/17:58:23,6367.217940,0.892156,0.906891,0.897563,0.914721,240,1,4999
2026/02/04/17:58:24,6368.407299,0.892156,0.906891,0.897563,0.914721,240,1,4999
2026/02/04/17:58:25,6369.409077,0.892156,0.906891,0.897563,0.914721,240,1,4999
2026/02/04/17:58:26,6370.409214,0.914500,0.922001,0.932969,0.937133,247,4,4999
2026/02/04/17:58:27,6371.409792,0.914500,0.922001,0.932969,0.937133,247,4,4999
2026/02/04/17:58:28,6372.410357,0.915406,0.922412,0.929312,0.934715,247,3,5000
2026/02/04/17:58:29,6373.410902,0.915406,0.922412,0.929312,0.934715,247,3,5000
2026/02/04/17:58:30,6374.411450,0.921063,0.926913,0.931031,0.937571,249,2,5002
2026/02/04/17:58:31,6375.412027,0.908563,0.916514,0.913969,0.924343,244,1,5008
2026/02/04/17:58:32,6376.412578,0.908563,0.916514,0.913969,0.924343,244,1,5008
2026/02/04/17:58:33,6377.413164,0.902656,0.910225,0.908062,0.918055,241,1,5011
2026/02/04/17:58:34,6378.413669,0.900594,0.907084,0.906000,0.914914,240,1,5012
2026/02/04/17:58:35,6379.413970,0.891125,0.901953,0.896531,0.909783,237,1,5015
2026/02/04/17:58:36,6380.414577,0.891125,0.901953,0.896531,0.909783,237,1,5015
2026/02/04/17:58:37,6381.464779,0.891125,0.901953,0.896531,0.909783,237,1,5015
2026/02/04/17:58:38,6382.548726,0.891125,0.901953,0.896531,0.909783,237,1,5015
2026/02/04/17:58:39,6383.585282,0.875875,0.895418,0.881281,0.903247,233,1,5019
2026/02/04/17:58:40,6384.585857,0.881281,0.903247,0.881281,0.903247,234,0,5020
2026/02/04/17:58:41,6385.586488,0.865062,0.879758,0.865062,0.879758,231,0,5023
2026/02/04/17:58:42,6386.586998,0.865062,0.879758,0.865062,0.879758,231,0,5023
2026/02/04/17:58:43,6387.587435,0.882844,0.899376,0.882844,0.899376,239,0,5023
2026/02/04/17:58:44,6388.587893,0.882844,0.899376,0.882844,0.899376,239,0,5023
2026/02/04/17:58:45,6389.588425,0.882844,0.899376,0.882844,0.899376,239,0,5023
2026/02/04/17:58:46,6390.589046,0.877000,0.892985,0.877000,0.892985,236,0,5026
2026/02/04/17:58:47,6391.589506,0.877000,0.892985,0.877000,0.892985,236,0,5026
2026/02/04/17:58:48,6392.590086,0.870250,0.882974,0.870250,0.882974,233,0,5029
2026/02/04/17:58:49,6393.590832,0.870250,0.882974,0.870250,0.882974,233,0,5029
2026/02/04/17:58:50,6394.591408,0.865062,0.879758,0.865062,0.879758,231,0,5031
2026/02/04/17:58:51,6395.592244,0.865062,0.879758,0.865062,0.879758,231,0,5031
2026/02/04/17:58:52,6396.593036,0.865062,0.879758,0.865062,0.879758,231,0,5031
2026/02/04/17:58:53,6397.593850,0.865062,0.879758,0.865062,0.879758,231,0,5031
2026/02/04/17:58:54,6398.594456,0.879938,0.903888,0.881625,0.907256,237,1,5031
2026/02/04/17:58:55,6399.595073,0.883625,0.910810,0.898531,0.913394,239,1,5031
2026/02/04/17:58:56,6400.595747,0.877156,0.900016,0.892062,0.902600,236,1,5034
2026/02/04/17:58:57,6401.596165,0.875031,0.893660,0.889938,0.896244,235,1,5035
2026/02/04/17:58:58,6402.596827,0.868750,0.886679,0.883656,0.889264,233,1,5037
2026/02/04/17:58:59,6403.597372,0.866750,0.883125,0.866750,0.883125,232,0,5038
2026/02/04/17:59:00,6404.597811,0.865062,0.879758,0.865062,0.879758,231,0,5039
2026/02/04/17:59:01,6405.598495,0.865062,0.879758,0.865062,0.879758,231,0,5039
2026/02/04/17:59:02,6406.599104,0.865062,0.879758,0.865062,0.879758,231,0,5039
2026/02/04/17:59:03,6407.599708,0.865062,0.879758,0.865062,0.879758,231,0,5039
2026/02/04/17:59:05,6408.600319,0.865062,0.879758,0.865062,0.879758,231,0,5039
2026/02/04/17:59:06,6409.600954,0.865062,0.879758,0.865062,0.879758,231,0,5039
2026/02/04/17:59:07,6410.601456,0.865062,0.879758,0.865062,0.879758,231,0,5039
2026/02/04/17:59:08,6411.601956,0.851375,0.871272,0.851375,0.871272,228,0,5042
2026/02/04/17:59:09,6412.602542,0.851375,0.871272,0.851375,0.871272,228,0,5042
2026/02/04/17:59:10,6413.603321,0.851375,0.871272,0.851375,0.871272,228,0,5042
2026/02/04/17:59:11,6414.604034,0.851375,0.871272,0.851375,0.871272,228,0,5042
2026/02/04/17:59:12,6415.604762,0.851375,0.871272,0.851375,0.871272,228,0,5042
2026/02/04/17:59:13,6416.605364,0.851375,0.871272,0.851375,0.871272,228,0,5042
2026/02/04/17:59:14,6417.605974,0.851375,0.871272,0.851375,0.871272,228,0,5042
2026/02/04/17:59:15,6418.606461,0.851375,0.871272,0.851375,0.871272,228,0,5042
2026/02/04/17:59:16,6419.607056,0.851375,0.871272,0.851375,0.871272,228,0,5042
2026/02/04/17:59:17,6420.607844,0.851375,0.871272,0.851375,0.871272,228,0,5042
2026/02/04/17:59:18,6421.608541,0.851375,0.871272,0.851375,0.871272,228,0,5042
2026/02/04/17:59:19,6422.609019,0.847906,0.867928,0.847906,0.867928,227,0,5043
2026/02/04/17:59:20,6423.609727,0.847906,0.867928,0.847906,0.867928,227,0,5043
2026/02/04/17:59:21,6424.610145,0.847906,0.867928,0.847906,0.867928,227,0,5043
2026/02/04/17:59:22,6425.610651,0.847906,0.867928,0.847906,0.867928,227,0,5043
2026/02/04/17:59:23,6426.611229,0.847906,0.867928,0.847906,0.867928,227,0,5043
2026/02/04/17:59:24,6427.611819,0.847906,0.867928,0.847906,0.867928,227,0,5043
2026/02/04/17:59:25,6428.612491,0.847906,0.867928,0.847906,0.867928,227,0,5043
2026/02/04/17:59:26,6429.613039,0.847906,0.867928,0.847906,0.867928,227,0,5043
2026/02/04/17:59:27,6430.613598,0.843313,0.865218,0.843313,0.865218,226,0,5044
2026/02/04/17:59:28,6431.614143,0.858500,0.891268,0.864500,0.917053,233,3,5044
2026/02/04/17:59:29,6432.614686,0.863500,0.895974,0.869500,0.921759,235,3,5044
2026/02/04/17:59:30,6433.615118,0.863656,0.897058,0.867656,0.914248,235,2,5045
2026/02/04/17:59:31,6434.615612,0.854156,0.881404,0.854156,0.881404,231,0,5049
2026/02/04/17:59:32,6435.616322,0.854156,0.881404,0.854156,0.881404,231,0,5049
2026/02/04/17:59:33,6436.616954,0.854156,0.881404,0.854156,0.881404,231,0,5049
2026/02/04/17:59:34,6437.617446,0.852094,0.876979,0.852094,0.876979,230,0,5050
2026/02/04/17:59:35,6438.618078,0.852094,0.876979,0.852094,0.876979,230,0,5050
2026/02/04/17:59:36,6439.618706,0.852094,0.876979,0.852094,0.876979,230,0,5050
2026/02/04/17:59:37,6440.619236,0.852094,0.876979,0.852094,0.876979,230,0,5050
2026/02/04/17:59:38,6441.619905,0.852094,0.876979,0.852094,0.876979,230,0,5050
2026/02/04/17:59:39,6442.620802,0.854875,0.880784,0.854875,0.880784,231,0,5050
2026/02/04/17:59:40,6443.621343,0.854875,0.880784,0.854875,0.880784,231,0,5050
2026/02/04/17:59:41,6444.622093,0.854875,0.880784,0.854875,0.880784,231,0,5050
2026/02/04/17:59:42,6445.622553,0.852094,0.876979,0.852094,0.876979,230,0,5051
2026/02/04/17:59:43,6446.623178,0.852094,0.876979,0.852094,0.876979,230,0,5051
2026/02/04/17:59:44,6447.623761,0.852094,0.876979,0.852094,0.876979,230,0,5051
2026/02/04/17:59:45,6448.624323,0.852094,0.876979,0.852094,0.876979,230,0,5051
2026/02/04/17:59:46,6449.625066,0.852094,0.876979,0.852094,0.876979,230,0,5051
2026/02/04/17:59:47,6450.625536,0.852094,0.876979,0.852094,0.876979,230,0,5051
2026/02/04/17:59:48,6451.626119,0.849594,0.870404,0.849594,0.870404,229,0,5052
2026/02/04/17:59:49,6452.626789,0.849594,0.870404,0.849594,0.870404,229,0,5052
2026/02/04/17:59:50,6453.627500,0.843313,0.865218,0.843313,0.865218,226,0,5055
2026/02/04/17:59:51,6454.628009,0.843313,0.865218,0.843313,0.865218,226,0,5055
2026/02/04/17:59:52,6455.628554,0.843313,0.865218,0.843313,0.865218,226,0,5055
2026/02/04/17:59:53,6456.629202,0.843313,0.865218,0.843313,0.865218,226,0,5055
2026/02/04/17:59:54,6457.629722,0.839688,0.859817,0.839688,0.859817,224,0,5057
2026/02/04/17:59:55,6458.630251,0.839688,0.859817,0.839688,0.859817,224,0,5057
2026/02/04/17:59:56,6459.630852,0.839688,0.859817,0.839688,0.859817,224,0,5057
2026/02/04/17:59:57,6460.631311,0.839688,0.859817,0.839688,0.859817,224,0,5057
2026/02/04/17:59:58,6461.631855,0.839688,0.859817,0.839688,0.859817,224,0,5057
2026/02/04/17:59:59,6462.632445,0.839688,0.859817,0.839688,0.859817,224,0,5057
2026/02/04/18:00:00,6463.633003,0.839688,0.859817,0.839688,0.859817,224,0,5057
2026/02/04/18:00:01,6464.633653,0.841531,0.867449,0.841531,0.867449,225,0,5057
2026/02/04/18:00:02,6465.634377,0.837125,0.866643,0.837125,0.866643,225,0,5058
2026/02/04/18:00:03,6466.635075,0.837125,0.866643,0.837125,0.866643,225,0,5058
2026/02/04/18:00:04,6467.635762,0.837125,0.866643,0.837125,0.866643,225,0,5058
2026/02/04/18:00:05,6468.636432,0.837125,0.866643,0.837125,0.866643,225,0,5058
2026/02/04/18:00:06,6469.637081,0.837125,0.866643,0.837125,0.866643,225,0,5058
2026/02/04/18:00:07,6470.637797,0.837125,0.866643,0.837125,0.866643,225,0,5058
2026/02/04/18:00:08,6471.638381,0.835500,0.864245,0.835500,0.864245,224,0,5059
2026/02/04/18:00:09,6472.639226,0.835500,0.864245,0.835500,0.864245,224,0,5059
2026/02/04/18:00:10,6473.639846,0.860313,0.881669,0.860313,0.881669,228,0,5061
2026/02/04/18:00:11,6474.640382,0.866156,0.894852,0.868125,0.901239,231,1,5061
2026/02/04/18:00:12,6475.640941,0.866156,0.894852,0.868125,0.901239,231,1,5061
2026/02/04/18:00:13,6476.641538,0.862000,0.892098,0.862000,0.892098,229,0,5064
2026/02/04/18:00:14,6477.642129,0.862000,0.892098,0.862000,0.892098,229,0,5064
2026/02/04/18:00:15,6478.642746,0.844187,0.875019,0.844187,0.875019,226,0,5067
2026/02/04/18:00:16,6479.643318,0.834875,0.871800,0.834875,0.871800,224,0,5069
2026/02/04/18:00:17,6480.643995,0.834875,0.871800,0.834875,0.871800,224,0,5069
2026/02/04/18:00:18,6481.644769,0.830937,0.859027,0.830937,0.859027,222,0,5071
2026/02/04/18:00:19,6482.645326,0.830937,0.859027,0.830937,0.859027,222,0,5071
2026/02/04/18:00:20,6483.645877,0.830937,0.859027,0.830937,0.859027,222,0,5071
2026/02/04/18:00:21,6484.646498,0.827063,0.852231,0.827063,0.852231,220,0,5073
2026/02/04/18:00:22,6485.647103,0.819750,0.850364,0.819750,0.850364,219,0,5074
2026/02/04/18:00:23,6486.647662,0.819750,0.850364,0.819750,0.850364,219,0,5074
2026/02/04/18:00:24,6487.648373,0.819750,0.850364,0.819750,0.850364,219,0,5074
2026/02/04/18:00:25,6488.649051,0.819750,0.850364,0.819750,0.850364,219,0,5074
2026/02/04/18:00:26,6489.649620,0.819750,0.850364,0.819750,0.850364,219,0,5074
2026/02/04/18:00:27,6490.650225,0.819750,0.850364,0.819750,0.850364,219,0,5074
2026/02/04/18:00:28,6491.650709,0.819750,0.850364,0.819750,0.850364,219,0,5074
2026/02/04/18:00:29,6492.651411,0.819750,0.850364,0.819750,0.850364,219,0,5074
2026/02/04/18:00:30,6493.652041,0.819750,0.850364,0.819750,0.850364,219,0,5074
2026/02/04/18:00:31,6494.652897,0.819750,0.850364,0.819750,0.850364,219,0,5074
2026/02/04/18:00:32,6495.653528,0.819750,0.850364,0.819750,0.850364,219,0,5074
2026/02/04/18:00:33,6496.654099,0.819750,0.850364,0.819750,0.850364,219,0,5074
2026/02/04/18:00:34,6497.654653,0.819750,0.850364,0.819750,0.850364,219,0,5074
2026/02/04/18:00:35,6498.655147,0.811500,0.832777,0.811500,0.832777,216,0,5077
2026/02/04/18:00:36,6499.655799,0.825438,0.843660,0.825438,0.843660,221,0,5077
2026/02/04/18:00:37,6500.656344,0.825438,0.843660,0.825438,0.843660,221,0,5077
2026/02/04/18:00:38,6501.656784,0.825438,0.843660,0.825438,0.843660,221,0,5077
2026/02/04/18:00:39,6502.658218,0.819531,0.837882,0.819531,0.837882,218,0,5080
2026/02/04/18:00:40,6503.661783,0.856094,0.860486,0.856094,0.860486,226,0,5080
2026/02/04/18:00:41,6504.662296,0.856094,0.860486,0.856094,0.860486,226,0,5080
2026/02/04/18:00:42,6505.662782,0.841469,0.845251,0.841469,0.845251,222,0,5084
2026/02/04/18:00:43,6506.663446,0.833438,0.840146,0.833438,0.840146,220,0,5086
2026/02/04/18:00:44,6507.664192,0.833438,0.840146,0.833438,0.840146,220,0,5086
2026/02/04/18:00:45,6508.664739,0.833438,0.840146,0.833438,0.840146,220,0,5086
2026/02/04/18:00:46,6509.665155,0.833438,0.840146,0.833438,0.840146,220,0,5086
2026/02/04/18:00:47,6510.665745,0.833438,0.840146,0.833438,0.840146,220,0,5086
2026/02/04/18:00:48,6511.666359,0.833438,0.840146,0.833438,0.840146,220,0,5086
2026/02/04/18:00:49,6512.667131,0.833438,0.840146,0.833438,0.840146,220,0,5086
2026/02/04/18:00:50,6513.667821,0.818688,0.836761,0.818688,0.836761,218,0,5088
2026/02/04/18:00:51,6514.668337,0.818688,0.836761,0.818688,0.836761,218,0,5088
2026/02/04/18:00:52,6515.668783,0.818688,0.836761,0.818688,0.836761,218,0,5088
2026/02/04/18:00:53,6516.669268,0.818688,0.836761,0.818688,0.836761,218,0,5088
2026/02/04/18:00:54,6517.670004,0.805562,0.820925,0.805562,0.820925,214,0,5092
2026/02/04/18:00:55,6518.670760,0.808156,0.830808,0.808156,0.830808,215,0,5092
2026/02/04/18:00:56,6519.671382,0.808156,0.830808,0.808156,0.830808,215,0,5092
2026/02/04/18:00:57,6520.672014,0.808156,0.830808,0.808156,0.830808,215,0,5092
2026/02/04/18:00:58,6521.672729,0.808156,0.830808,0.808156,0.830808,215,0,5092
2026/02/04/18:00:59,6522.673432,0.806312,0.823176,0.806312,0.823176,214,0,5093
2026/02/04/18:01:00,6523.674085,0.806312,0.823176,0.806312,0.823176,214,0,5093
2026/02/04/18:01:01,6524.674588,0.821219,0.847984,0.839656,0.889717,220,7,5093
2026/02/04/18:01:02,6525.675281,0.834187,0.873225,0.839656,0.889717,225,2,5093
2026/02/04/18:01:03,6526.676043,0.835000,0.879132,0.837969,0.885961,225,1,5094
2026/02/04/18:01:04,6527.676718,0.830937,0.874380,0.830937,0.874380,223,0,5097
2026/02/04/18:01:05,6528.677268,0.822031,0.853891,0.822031,0.853891,220,0,5100
2026/02/04/18:01:06,6529.677777,0.832656,0.865069,0.832656,0.865069,222,0,5100
2026/02/04/18:01:07,6530.678223,0.834375,0.874842,0.834375,0.874842,223,0,5100
2026/02/04/18:01:08,6531.678782,0.837719,0.877131,0.837719,0.877131,224,0,5100
2026/02/04/18:01:09,6532.679421,0.837719,0.877131,0.837719,0.877131,224,0,5100
2026/02/04/18:01:10,6533.679902,0.825375,0.856180,0.825375,0.856180,221,0,5103
2026/02/04/18:01:11,6534.680571,0.817031,0.834566,0.817031,0.834566,218,0,5106
2026/02/04/18:01:12,6535.681269,0.817031,0.834566,0.817031,0.834566,218,0,5106
2026/02/04/18:01:13,6536.681713,0.829094,0.843579,0.829094,0.843579,222,0,5106
2026/02/04/18:01:14,6537.682323,0.829094,0.843579,0.829094,0.843579,222,0,5106
2026/02/04/18:01:15,6538.682991,0.824281,0.841528,0.824281,0.841528,221,0,5107
2026/02/04/18:01:16,6539.683546,0.824281,0.841528,0.824281,0.841528,221,0,5107
2026/02/04/18:01:17,6540.684234,0.824281,0.841528,0.824281,0.841528,221,0,5107
2026/02/04/18:01:18,6541.685008,0.829906,0.846734,0.829906,0.846734,224,0,5109
2026/02/04/18:01:19,6542.685644,0.861625,0.855884,0.861625,0.855884,228,0,5109
2026/02/04/18:01:20,6543.686146,0.861625,0.855884,0.861625,0.855884,228,0,5109
2026/02/04/18:01:21,6544.686606,0.856844,0.850197,0.856844,0.850197,226,0,5111
2026/02/04/18:01:22,6545.687114,0.856844,0.850197,0.856844,0.850197,226,0,5111
2026/02/04/18:01:23,6546.687811,0.856844,0.850197,0.856844,0.850197,226,0,5111
2026/02/04/18:01:24,6547.688460,0.856844,0.850197,0.856844,0.850197,226,0,5111
2026/02/04/18:01:25,6548.689072,0.856844,0.850197,0.856844,0.850197,226,0,5111
2026/02/04/18:01:26,6549.689617,0.827875,0.844899,0.827875,0.844899,223,0,5114
2026/02/04/18:01:27,6550.690030,0.825406,0.841037,0.825406,0.841037,222,0,5115
2026/02/04/18:01:28,6551.690632,0.825406,0.841037,0.825406,0.841037,222,0,5115
2026/02/04/18:01:29,6552.691231,0.825406,0.841037,0.825406,0.841037,222,0,5115
2026/02/04/18:01:30,6553.691817,0.818750,0.835811,0.818750,0.835811,219,0,5118
2026/02/04/18:01:31,6554.692290,0.821781,0.838085,0.821781,0.838085,220,0,5118
2026/02/04/18:01:32,6555.692893,0.821781,0.838085,0.821781,0.838085,220,0,5118
2026/02/04/18:01:33,6556.693485,0.818750,0.835811,0.818750,0.835811,219,0,5119
2026/02/04/18:01:34,6557.694066,0.818750,0.835811,0.818750,0.835811,219,0,5119
2026/02/04/18:01:35,6558.694552,0.818750,0.835811,0.818750,0.835811,219,0,5119
2026/02/04/18:01:36,6559.695086,0.827344,0.846703,0.827344,0.846703,222,0,5119
2026/02/04/18:01:37,6560.695783,0.827344,0.846703,0.827344,0.846703,222,0,5119
2026/02/04/18:01:38,6561.696335,0.825688,0.842557,0.825688,0.842557,221,0,5120
2026/02/04/18:01:39,6562.730224,0.872156,0.865214,0.888031,0.868793,227,2,5123
2026/02/04/18:01:40,6563.730782,0.882656,0.883271,0.925344,0.920409,232,6,5123
2026/02/04/18:01:41,6564.731238,0.867281,0.873119,0.894094,0.906678,230,4,5127
2026/02/04/18:01:42,6565.731625,0.867625,0.878597,0.894437,0.912156,231,4,5128
2026/02/04/18:01:43,6566.732071,0.864969,0.881661,0.887281,0.906268,230,3,5130
2026/02/04/18:01:44,6567.732656,0.859250,0.871190,0.868250,0.889094,227,2,5133
2026/02/04/18:01:45,6568.733274,0.837812,0.867051,0.846812,0.884955,225,2,5137
2026/02/04/18:01:46,6569.733860,0.866688,0.891350,0.875687,0.909253,235,2,5137
2026/02/04/18:01:47,6570.734363,0.874375,0.901393,0.883375,0.919297,238,2,5137
2026/02/04/18:01:48,6571.734857,0.857094,0.889009,0.866094,0.906913,233,2,5142
2026/02/04/18:01:49,6572.735339,0.845750,0.873670,0.854750,0.891574,228,2,5147
2026/02/04/18:01:50,6573.735859,0.833031,0.857044,0.842031,0.874947,223,2,5152
2026/02/04/18:01:51,6575.360524,0.833031,0.857044,0.842031,0.874947,223,2,5152
2026/02/04/18:01:54,6578.212365,0.856281,0.882625,0.872938,0.908985,230,4,5152
2026/02/04/18:01:55,6579.212767,0.867875,0.883445,0.880563,0.916225,232,4,5156
2026/02/04/18:01:56,6580.213278,0.890531,0.912769,0.904656,0.947410,239,4,5157
2026/02/04/18:01:57,6581.213796,0.874031,0.894857,0.893312,0.976447,233,8,5165
