timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:16:46,226.794246,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,4,3,6
2026/01/19/14:16:47,227.794400,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,4,3,6
2026/01/19/14:16:48,228.794577,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,4,3,6
2026/01/19/14:16:49,229.794671,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,4,3,6
2026/01/19/14:16:50,230.794829,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,4,3,6
2026/01/19/14:16:51,231.795003,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,4,3,6
2026/01/19/14:16:52,232.795099,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,4,3,6
2026/01/19/14:16:53,233.795166,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,4,3,6
2026/01/19/14:16:54,234.795262,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,4,3,6
2026/01/19/14:16:55,235.795412,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,4,3,6
2026/01/19/14:16:56,236.795510,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,4,3,6
2026/01/19/14:16:57,237.795615,0.836375,0.824869,0.836375,0.824869,79,55,64,32,0,0,0,0,17,7,3,6
2026/01/19/14:16:58,238.795716,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,19,7,3,6
2026/01/19/14:16:59,239.795816,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,19,7,3,6
2026/01/19/14:17:00,240.795946,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,19,7,3,6
2026/01/19/14:17:01,241.795975,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,19,7,3,6
2026/01/19/14:17:02,242.796074,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,19,7,3,6
2026/01/19/14:17:03,243.796183,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,19,7,3,6
2026/01/19/14:17:04,244.796344,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,19,7,3,6
2026/01/19/14:17:05,245.796459,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,19,7,3,6
2026/01/19/14:17:06,246.796560,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/01/19/14:17:07,247.796717,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/01/19/14:17:08,248.796849,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/01/19/14:17:09,249.797020,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/01/19/14:17:10,250.797134,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/01/19/14:17:11,251.797232,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/01/19/14:17:12,252.797333,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/01/19/14:17:13,253.797432,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/01/19/14:17:14,254.797596,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/01/19/14:17:15,255.797723,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/01/19/14:17:16,256.797806,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/01/19/14:17:17,257.797925,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/01/19/14:17:18,258.797999,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/01/19/14:17:19,259.798163,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/01/19/14:17:20,260.798261,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/01/19/14:17:21,261.798370,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/01/19/14:17:22,262.798528,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/01/19/14:17:23,263.798691,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/01/19/14:17:24,264.798820,0.831281,0.815175,0.833313,0.829249,78,55,64,30,1,0,0,0,19,7,3,8
2026/01/19/14:17:25,265.798935,0.831281,0.815175,0.833313,0.829249,78,55,64,30,1,0,0,0,19,7,3,8
2026/01/19/14:17:26,266.798990,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:27,267.799087,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:28,268.799242,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:29,269.799335,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:30,270.799429,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:31,271.799520,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:32,272.799618,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:33,273.799729,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:34,274.800104,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:35,275.800145,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:36,276.800298,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:37,277.800433,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:38,278.800548,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:39,279.800648,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:40,280.800740,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:41,281.800841,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:42,282.800948,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:43,283.800985,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:44,284.801080,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:45,285.801184,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:46,286.801321,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:47,287.801397,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:48,288.801554,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:49,289.801646,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:50,290.801757,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:51,291.801928,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:52,292.802052,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:53,293.802210,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:54,294.802313,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:55,295.802478,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:56,296.802578,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:57,297.802733,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:58,298.802887,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:17:59,299.802994,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:00,300.803067,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:01,301.803179,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:02,302.803272,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:03,303.803424,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:04,304.803514,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:05,305.803609,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:06,306.803719,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:07,307.803833,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:08,308.803981,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:09,309.804069,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:10,310.804164,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:11,311.804265,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:12,312.804430,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:13,313.804557,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:14,314.804652,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:15,315.804804,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:16,316.805028,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:17,317.805061,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:18,318.805160,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:19,319.805255,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:20,320.805416,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:21,321.805568,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:22,322.805666,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:23,323.805821,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:24,324.805990,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:25,325.806066,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:26,326.806163,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:27,327.806277,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:28,328.806428,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:29,329.806580,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:30,330.806693,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:31,331.806843,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:32,332.806951,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:33,333.807092,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:34,334.807220,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:35,335.807330,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:36,336.807485,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:37,337.807580,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:38,338.807687,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:39,339.807847,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:40,340.807992,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:41,341.808131,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:42,342.808289,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:43,343.808461,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:44,344.808546,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:45,345.808701,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:46,346.808858,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,20,7,3,8
2026/01/19/14:18:47,347.808971,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,20,10,3,8
2026/01/19/14:18:48,348.809072,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,20,10,3,8
2026/01/19/14:18:49,349.809184,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,20,10,3,8
2026/01/19/14:18:50,350.809295,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,20,10,3,8
2026/01/19/14:18:51,351.809394,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,20,10,3,8
2026/01/19/14:18:52,352.809536,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,20,10,3,8
2026/01/19/14:18:53,353.809694,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,20,10,3,8
2026/01/19/14:18:54,354.809809,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,20,10,3,8
2026/01/19/14:18:55,355.809987,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,20,10,3,8
2026/01/19/14:18:56,356.810140,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,20,10,3,8
2026/01/19/14:18:57,357.810406,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,20,10,3,8
2026/01/19/14:18:58,358.810439,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,20,10,3,8
2026/01/19/14:18:59,359.810591,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,20,10,3,8
2026/01/19/14:19:00,360.810699,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,20,10,3,8
2026/01/19/14:19:01,361.810853,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,20,10,3,8
2026/01/19/14:19:02,362.811021,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,20,10,3,8
2026/01/19/14:19:03,363.811107,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,20,10,3,8
2026/01/19/14:19:04,364.811286,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,20,10,3,8
2026/01/19/14:19:05,365.811381,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:06,366.811515,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:07,367.811651,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:08,368.811800,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:09,369.811897,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:10,370.812051,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:11,371.812150,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:12,372.812307,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:13,373.812402,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:14,374.812507,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:15,375.812600,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:16,376.812736,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:17,377.812843,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:18,378.812999,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:19,379.813095,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:20,380.813192,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:21,381.813342,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:22,382.813447,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:23,383.813602,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:24,384.813756,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:25,385.813930,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:26,386.814075,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:27,387.814247,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:28,388.814395,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:29,389.814547,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:30,390.814729,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:31,391.814834,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:32,392.814950,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:33,393.814999,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:34,394.815149,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:35,395.815468,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:36,396.815485,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:37,397.815568,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:38,398.815730,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:39,399.815893,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:40,400.815993,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:41,401.816098,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:42,402.816260,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:43,403.816409,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:44,404.816560,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,23,10,3,8
2026/01/19/14:19:45,405.816726,0.803719,0.780330,0.803719,0.780330,72,52,64,30,0,0,0,0,25,10,3,8
2026/01/19/14:19:46,406.816823,0.803719,0.780330,0.803719,0.780330,72,52,64,30,0,0,0,0,25,10,3,8
2026/01/19/14:19:47,407.816986,0.803719,0.780330,0.803719,0.780330,72,52,64,30,0,0,0,0,25,10,3,8
2026/01/19/14:19:48,408.817140,0.798375,0.769778,0.798375,0.769778,72,49,64,30,0,0,0,0,25,13,3,8
2026/01/19/14:19:49,409.817295,0.798375,0.769778,0.798375,0.769778,72,49,64,30,0,0,0,0,25,13,3,8
2026/01/19/14:19:50,410.817466,0.798375,0.769778,0.798375,0.769778,72,49,64,30,0,0,0,0,25,13,3,8
2026/01/19/14:19:51,411.817566,0.798375,0.769778,0.798375,0.769778,72,49,64,30,0,0,0,0,25,13,3,8
2026/01/19/14:19:52,412.817643,0.798375,0.769778,0.798375,0.769778,72,49,64,30,0,0,0,0,25,13,3,8
2026/01/19/14:19:53,413.817808,0.798375,0.769778,0.798375,0.769778,72,49,64,30,0,0,0,0,25,13,3,8
2026/01/19/14:19:54,414.817898,0.856594,0.792102,0.856594,0.792102,72,51,67,32,0,0,0,0,27,13,3,8
2026/01/19/14:19:55,415.817986,0.886188,0.816184,0.886188,0.816184,75,53,70,33,0,0,0,0,27,13,3,8
2026/01/19/14:19:56,416.818153,0.886188,0.816184,0.886188,0.816184,75,53,70,33,0,0,0,0,27,13,3,8
2026/01/19/14:19:57,417.818330,0.886188,0.816184,0.886188,0.816184,75,53,70,33,0,0,0,0,27,13,3,8
2026/01/19/14:19:58,418.818501,0.886188,0.816184,0.886188,0.816184,75,53,70,33,0,0,0,0,27,13,3,8
2026/01/19/14:19:59,419.818588,0.886188,0.816184,0.886188,0.816184,75,53,70,33,0,0,0,0,27,13,3,8
2026/01/19/14:20:00,420.818693,0.876844,0.801503,0.876844,0.801503,75,53,67,32,0,0,0,0,27,13,6,9
2026/01/19/14:20:01,421.818797,0.876844,0.801503,0.876844,0.801503,75,53,67,32,0,0,0,0,27,13,6,9
2026/01/19/14:20:02,422.818981,0.876844,0.801503,0.876844,0.801503,75,53,67,32,0,0,0,0,27,13,6,9
2026/01/19/14:20:03,423.819072,0.872281,0.797929,0.872281,0.797929,73,53,67,32,0,0,0,0,29,13,6,9
2026/01/19/14:20:04,424.819172,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,30,13,6,9
2026/01/19/14:20:05,425.819271,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,30,13,6,9
2026/01/19/14:20:06,426.819370,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,30,13,6,9
2026/01/19/14:20:07,427.819520,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,30,13,6,9
2026/01/19/14:20:08,428.819675,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,30,13,6,9
2026/01/19/14:20:09,429.819769,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,30,13,6,9
2026/01/19/14:20:10,430.819854,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,30,13,6,9
2026/01/19/14:20:11,431.819972,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,30,13,6,9
2026/01/19/14:20:12,432.820101,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,30,13,6,9
2026/01/19/14:20:13,433.820186,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,30,13,6,9
2026/01/19/14:20:14,434.820347,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,30,13,6,9
2026/01/19/14:20:15,435.820505,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,30,13,6,9
2026/01/19/14:20:16,436.820672,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,30,13,6,9
2026/01/19/14:20:17,437.820721,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,30,13,6,9
2026/01/19/14:20:18,438.820872,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,30,13,6,9
2026/01/19/14:20:19,439.820999,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,30,13,6,9
2026/01/19/14:20:20,440.821123,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,30,13,6,9
2026/01/19/14:20:21,441.821274,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,30,13,6,9
2026/01/19/14:20:22,442.821428,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,30,13,6,9
2026/01/19/14:20:23,443.821522,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,30,13,6,9
2026/01/19/14:20:24,444.821638,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,30,13,6,9
2026/01/19/14:20:25,445.821723,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,30,13,6,9
2026/01/19/14:20:26,446.821824,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,30,13,6,9
2026/01/19/14:20:27,447.821998,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,30,13,6,9
2026/01/19/14:20:28,448.822159,0.861125,0.792369,0.861125,0.792369,72,53,66,32,0,0,0,0,30,13,7,9
