timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:40:09,5374.591663,0.898656,0.839849,0.951406,0.899172,221,8,4521
2026/02/04/01:40:10,5375.591751,0.898656,0.839849,0.951406,0.899172,221,8,4521
2026/02/04/01:40:11,5376.591853,0.898656,0.839849,0.951406,0.899172,221,8,4521
2026/02/04/01:40:12,5377.591918,0.899906,0.839182,0.935531,0.865629,220,5,4523
2026/02/04/01:40:13,5378.591989,0.899906,0.839182,0.935531,0.865629,220,5,4523
2026/02/04/01:40:14,5379.592061,0.901937,0.840697,0.932906,0.862052,220,4,4524
2026/02/04/01:40:15,5380.592244,0.901937,0.840697,0.932906,0.862052,220,4,4524
2026/02/04/01:40:16,5381.592333,0.901937,0.840697,0.932906,0.862052,220,4,4524
2026/02/04/01:40:17,5382.592404,0.914156,0.871194,0.950406,0.949574,225,9,4525
2026/02/04/01:40:18,5383.592493,0.919656,0.881650,0.950406,0.949574,228,6,4525
2026/02/04/01:40:19,5384.592585,0.919656,0.881650,0.950406,0.949574,228,6,4525
2026/02/04/01:40:20,5385.592655,0.917906,0.879804,0.948656,0.947728,227,6,4526
2026/02/04/01:40:21,5386.592753,0.914531,0.875987,0.945281,0.943910,226,6,4527
2026/02/04/01:40:22,5387.592859,0.921719,0.886094,0.963406,0.959154,229,8,4527
2026/02/04/01:40:23,5388.592921,0.921719,0.886094,0.963406,0.959154,229,8,4527
2026/02/04/01:40:24,5389.593077,0.923344,0.881049,0.946500,0.903985,229,3,4529
2026/02/04/01:40:25,5390.593220,0.929719,0.885066,0.969094,0.921062,231,6,4529
2026/02/04/01:40:26,5391.593332,0.932937,0.887625,0.966906,0.919267,231,5,4530
2026/02/04/01:40:27,5392.593434,0.926562,0.883608,0.960531,0.915250,229,5,4532
2026/02/04/01:40:28,5393.593545,0.921156,0.879255,0.944312,0.902191,228,3,4533
2026/02/04/01:40:29,5394.593610,0.907500,0.864806,0.928562,0.876284,224,2,4538
2026/02/04/01:40:30,5395.593708,0.896563,0.859669,0.917625,0.871147,222,2,4540
2026/02/04/01:40:31,5396.593816,0.896563,0.859669,0.917625,0.871147,222,2,4540
2026/02/04/01:40:32,5397.593913,0.896563,0.859669,0.917625,0.871147,222,2,4540
2026/02/04/01:40:33,5398.594008,0.896563,0.859669,0.917625,0.871147,222,2,4540
2026/02/04/01:40:34,5399.594083,0.893312,0.854897,0.914375,0.866375,221,2,4541
2026/02/04/01:40:35,5400.594177,0.922406,0.882642,0.956906,0.903885,228,4,4541
2026/02/04/01:40:36,5401.594217,0.922406,0.882642,0.944094,0.900759,228,3,4541
2026/02/04/01:40:37,5402.594306,0.910844,0.880700,0.920969,0.896875,227,2,4542
2026/02/04/01:40:38,5403.594455,0.895687,0.857460,0.903937,0.865812,222,1,4547
2026/02/04/01:40:39,5404.594546,0.895687,0.857460,0.903937,0.865812,222,1,4547
2026/02/04/01:40:40,5405.594688,0.891719,0.829713,0.891719,0.829713,219,0,4551
2026/02/04/01:40:41,5406.594854,0.893875,0.833041,0.893875,0.833041,220,0,4551
2026/02/04/01:40:42,5407.594949,0.907969,0.862534,0.925562,0.886575,224,3,4551
2026/02/04/01:40:43,5408.595032,0.933906,0.901907,0.951500,0.925949,234,3,4551
2026/02/04/01:40:44,5409.595124,0.931750,0.898579,0.949344,0.922621,233,3,4552
2026/02/04/01:40:45,5410.595222,0.929188,0.887807,0.941656,0.890304,232,1,4553
2026/02/04/01:40:46,5411.595345,0.926937,0.880786,0.939406,0.883284,231,1,4554
2026/02/04/01:40:47,5412.595454,0.939250,0.898192,0.957094,0.907662,236,2,4554
2026/02/04/01:40:48,5413.595596,0.939562,0.898802,0.957406,0.908271,236,2,4556
2026/02/04/01:40:49,5414.595683,0.936125,0.892486,0.953969,0.901955,234,2,4558
2026/02/04/01:40:50,5415.595772,0.936125,0.892486,0.953969,0.901955,234,2,4558
2026/02/04/01:40:51,5416.595848,0.941625,0.895035,0.962250,0.902958,236,2,4559
2026/02/04/01:40:52,5417.595959,0.935156,0.884593,0.955781,0.892516,234,2,4561
2026/02/04/01:40:53,5418.596043,0.943312,0.895333,1.039000,0.938114,237,15,4562
2026/02/04/01:40:54,5419.596138,0.944438,0.898402,1.040344,0.946554,238,16,4563
2026/02/04/01:40:55,5420.596215,0.942781,0.897492,1.010219,0.932434,238,12,4565
2026/02/04/01:40:56,5421.596316,0.942781,0.897492,0.969187,0.913207,238,7,4565
2026/02/04/01:40:57,5422.596460,0.942562,0.892121,0.950625,0.895794,237,2,4567
2026/02/04/01:40:58,5423.596556,0.939031,0.890151,0.947094,0.893824,236,2,4568
2026/02/04/01:40:59,5424.596626,0.933469,0.886088,0.933469,0.886088,234,0,4570
2026/02/04/01:41:00,5425.596737,0.933469,0.886088,0.933469,0.886088,234,0,4570
2026/02/04/01:41:01,5426.596835,0.927188,0.851712,0.927188,0.851712,231,0,4573
2026/02/04/01:41:02,5427.596912,0.927188,0.851712,0.927188,0.851712,231,0,4573
2026/02/04/01:41:03,5428.597083,0.921094,0.837373,0.921094,0.837373,228,0,4576
2026/02/04/01:41:04,5429.597204,0.921094,0.837373,0.921094,0.837373,228,0,4576
2026/02/04/01:41:05,5430.597319,0.921094,0.837373,0.921094,0.837373,228,0,4576
2026/02/04/01:41:06,5431.597398,0.921094,0.837373,0.921094,0.837373,228,0,4576
2026/02/04/01:41:07,5432.597547,0.921094,0.837373,0.921094,0.837373,228,0,4576
2026/02/04/01:41:08,5433.597650,0.921094,0.837373,0.921094,0.837373,228,0,4576
2026/02/04/01:41:09,5434.597753,0.913781,0.825603,0.913781,0.825603,225,0,4579
2026/02/04/01:41:10,5435.597845,0.913781,0.825603,0.913781,0.825603,225,0,4579
2026/02/04/01:41:11,5436.597935,0.913781,0.825603,0.913781,0.825603,225,0,4579
2026/02/04/01:41:12,5437.598039,0.922969,0.833868,0.922969,0.833868,229,0,4579
2026/02/04/01:41:13,5438.598131,0.922969,0.833868,0.922969,0.833868,229,0,4579
2026/02/04/01:41:14,5439.598228,0.937781,0.848792,1.010406,0.902009,234,11,4579
2026/02/04/01:41:15,5440.598380,0.937781,0.848792,1.010406,0.902009,234,11,4579
2026/02/04/01:41:16,5441.598429,0.926438,0.837155,0.988844,0.873755,230,8,4583
2026/02/04/01:41:17,5442.598547,0.926438,0.837155,0.988844,0.873755,230,8,4583
2026/02/04/01:41:18,5443.598721,0.921063,0.833494,0.983469,0.870094,228,8,4585
2026/02/04/01:41:19,5444.598842,0.922875,0.813100,0.931781,0.815175,226,1,4589
2026/02/04/01:41:20,5445.598949,0.919063,0.808497,0.927969,0.810572,224,1,4591
2026/02/04/01:41:21,5446.599039,0.919063,0.808497,0.927969,0.810572,224,1,4591
2026/02/04/01:41:22,5447.599118,0.919063,0.808497,0.927969,0.810572,224,1,4591
2026/02/04/01:41:23,5448.599231,0.916687,0.805933,0.925594,0.808008,223,1,4592
2026/02/04/01:41:24,5449.599393,0.916687,0.805933,0.925594,0.808008,223,1,4592
2026/02/04/01:41:25,5450.599483,0.916687,0.805933,0.925594,0.808008,223,1,4592
2026/02/04/01:41:26,5451.599556,0.917844,0.802295,0.917844,0.802295,222,0,4594
2026/02/04/01:41:27,5452.599659,0.917844,0.802295,0.917844,0.802295,222,0,4594
2026/02/04/01:41:28,5453.599759,0.917844,0.802295,0.917844,0.802295,222,0,4594
2026/02/04/01:41:29,5454.599842,0.930281,0.809894,0.930281,0.809894,225,0,4594
2026/02/04/01:41:30,5455.599915,0.944469,0.832438,0.944469,0.832438,229,0,4594
2026/02/04/01:41:31,5456.600018,0.940187,0.810675,0.940187,0.810675,227,0,4598
2026/02/04/01:41:32,5457.600138,0.947187,0.815690,0.954750,0.821774,229,2,4598
2026/02/04/01:41:33,5458.600280,0.947187,0.815690,0.954750,0.821774,229,2,4598
2026/02/04/01:41:34,5459.600344,0.947750,0.816759,0.951531,0.819801,229,1,4599
2026/02/04/01:41:35,5460.600440,0.940187,0.810675,0.940187,0.810675,227,0,4601
2026/02/04/01:41:36,5461.600544,0.943344,0.812376,0.949281,0.816810,228,1,4601
2026/02/04/01:41:37,5462.600627,0.959812,0.837673,0.974781,0.844192,235,2,4601
2026/02/04/01:41:38,5463.600733,0.955375,0.839813,0.970344,0.846332,236,2,4605
2026/02/04/01:41:39,5464.600817,0.955375,0.839813,0.970344,0.846332,236,2,4605
2026/02/04/01:41:40,5465.600904,0.945063,0.825081,0.957219,0.834108,231,2,4610
2026/02/04/01:41:41,5466.601010,0.953656,0.841983,0.979062,0.858858,235,4,4610
2026/02/04/01:41:42,5467.601161,0.953656,0.841983,0.979062,0.858858,235,4,4610
2026/02/04/01:41:43,5468.601207,0.953656,0.841983,0.976594,0.856927,235,4,4610
2026/02/04/01:41:44,5469.601288,0.953656,0.841983,0.968531,0.851853,235,3,4610
2026/02/04/01:41:45,5470.601386,0.953656,0.841983,1.011656,0.876475,235,12,4610
2026/02/04/01:41:46,5471.601470,0.952156,0.839027,0.999906,0.867037,233,10,4613
2026/02/04/01:41:47,5472.601528,0.955156,0.837545,0.992437,0.859657,233,7,4616
2026/02/04/01:41:48,5473.601640,0.965969,0.856220,1.004938,0.883369,239,10,4619
2026/02/04/01:41:49,5474.601753,0.966719,0.855432,1.024656,0.876651,240,10,4620
2026/02/04/01:41:50,5475.601840,0.966812,0.855557,1.046531,0.884111,240,14,4621
2026/02/04/01:41:51,5476.602028,0.967656,0.851788,1.064719,0.883850,240,14,4624
2026/02/04/01:41:52,5477.602081,0.962125,0.841762,1.059187,0.873824,237,14,4627
2026/02/04/01:41:53,5478.602203,0.962125,0.841762,1.035375,0.864903,237,9,4627
2026/02/04/01:41:54,5479.602258,0.957750,0.842856,1.025562,0.861680,237,8,4628
2026/02/04/01:41:55,5480.602354,0.955094,0.834446,1.022906,0.853270,236,8,4629
2026/02/04/01:41:56,5481.602452,0.966063,0.851081,1.076219,0.885207,242,16,4633
2026/02/04/01:41:57,5482.602517,0.969313,0.859894,1.110562,0.911298,244,21,4634
2026/02/04/01:41:58,5483.602620,0.972031,0.862391,1.151875,0.935208,245,31,4635
2026/02/04/01:41:59,5484.602724,0.973938,0.866516,1.169969,0.976035,246,35,4638
2026/02/04/01:42:00,5485.602798,0.974094,0.869063,1.173656,0.995266,245,35,4642
2026/02/04/01:42:01,5486.602891,0.964969,0.851890,1.120562,0.950894,240,24,4649
2026/02/04/01:42:02,5487.603041,0.964969,0.851890,1.120562,0.950894,240,24,4649
2026/02/04/01:42:03,5488.603174,0.961625,0.849492,1.106031,0.942273,239,21,4651
2026/02/04/01:42:04,5489.603253,0.961625,0.849492,1.084906,0.905484,239,16,4651
2026/02/04/01:42:05,5490.603352,0.961406,0.855743,1.080594,0.903437,239,15,4652
2026/02/04/01:42:06,5491.603505,0.961406,0.855743,1.055750,0.898719,239,12,4652
2026/02/04/01:42:07,5492.603649,0.961406,0.855743,1.055750,0.898719,239,12,4652
2026/02/04/01:42:08,5493.603786,0.961406,0.855743,1.036312,0.884833,239,10,4652
2026/02/04/01:42:09,5494.603887,0.958375,0.853716,1.013969,0.877434,238,7,4653
2026/02/04/01:42:10,5495.603950,0.953344,0.853105,1.000500,0.870537,237,5,4656
2026/02/04/01:42:11,5496.604055,0.953344,0.853105,1.000500,0.870537,237,5,4656
2026/02/04/01:42:12,5497.604227,0.953344,0.853105,1.000500,0.870537,237,5,4656
2026/02/04/01:42:13,5498.604322,0.953344,0.853105,1.000500,0.870537,237,5,4656
2026/02/04/01:42:14,5499.604474,0.948656,0.834599,0.995812,0.852031,235,5,4658
2026/02/04/01:42:15,5500.604568,0.948656,0.834599,0.995812,0.852031,235,5,4658
2026/02/04/01:42:16,5501.604655,0.948656,0.834599,0.995812,0.852031,235,5,4658
2026/02/04/01:42:17,5502.604770,0.948656,0.834599,0.995812,0.852031,235,5,4658
2026/02/04/01:42:18,5503.604859,0.947313,0.837207,0.990375,0.846341,233,4,4661
2026/02/04/01:42:19,5504.604951,0.947313,0.837207,0.990375,0.846341,233,4,4661
2026/02/04/01:42:20,5505.605100,0.947313,0.837207,0.990375,0.846341,233,4,4661
2026/02/04/01:42:21,5506.605264,0.937375,0.831892,0.980437,0.841026,230,4,4664
2026/02/04/01:42:22,5507.605348,0.944344,0.840165,0.996656,0.861156,232,6,4664
2026/02/04/01:42:23,5508.605515,0.944344,0.840165,0.996656,0.861156,232,6,4664
2026/02/04/01:42:24,5509.605542,0.944344,0.840165,1.001594,0.872968,232,7,4664
2026/02/04/01:42:25,5510.605700,0.942000,0.837821,0.999250,0.870623,231,7,4665
2026/02/04/01:42:26,5511.605799,0.942000,0.837821,0.999250,0.870623,231,7,4665
2026/02/04/01:42:27,5512.605890,0.935344,0.829844,0.978406,0.838979,229,4,4667
2026/02/04/01:42:28,5513.605950,0.935344,0.829844,0.978406,0.838979,229,4,4667
2026/02/04/01:42:29,5514.606046,0.935344,0.829844,0.978406,0.838979,229,4,4667
2026/02/04/01:42:30,5515.606167,0.935344,0.829844,0.978406,0.838979,229,4,4667
2026/02/04/01:42:31,5516.606251,0.935344,0.829844,0.978406,0.838979,229,4,4667
2026/02/04/01:42:32,5517.606363,0.935344,0.829844,0.978406,0.838979,229,4,4667
2026/02/04/01:42:33,5518.606441,0.935344,0.829844,0.978406,0.838979,229,4,4667
2026/02/04/01:42:34,5519.606544,0.935344,0.829844,0.978406,0.838979,229,4,4667
2026/02/04/01:42:35,5520.606651,0.935344,0.829844,0.978406,0.838979,229,4,4667
2026/02/04/01:42:36,5521.606736,0.935344,0.829844,0.978406,0.838979,229,4,4667
2026/02/04/01:42:37,5522.606835,0.935344,0.829844,0.978406,0.838979,229,4,4667
2026/02/04/01:42:38,5523.606935,0.935344,0.829844,0.978406,0.838979,229,4,4667
2026/02/04/01:42:39,5524.607086,0.928813,0.819823,0.971875,0.828958,226,4,4670
2026/02/04/01:42:40,5525.607205,0.928813,0.819823,0.971875,0.828958,226,4,4670
2026/02/04/01:42:41,5526.607349,0.927312,0.816585,0.984812,0.836011,226,6,4672
2026/02/04/01:42:42,5527.607445,0.927312,0.816585,0.984812,0.836011,226,6,4672
2026/02/04/01:42:43,5528.607550,0.923125,0.812649,0.980625,0.832074,224,6,4674
2026/02/04/01:42:44,5529.607704,0.925687,0.815992,0.968750,0.825127,225,4,4674
2026/02/04/01:42:45,5530.607805,0.925687,0.815992,0.968750,0.825127,225,4,4674
2026/02/04/01:42:46,5531.607962,0.925687,0.815992,0.968750,0.825127,225,4,4674
2026/02/04/01:42:47,5532.608049,0.925687,0.815992,0.982938,0.829781,225,6,4674
2026/02/04/01:42:48,5533.608181,0.925687,0.815992,0.982938,0.829781,225,6,4674
2026/02/04/01:42:49,5534.608235,0.932531,0.828494,0.975594,0.837628,228,4,4674
2026/02/04/01:42:50,5535.608317,0.932531,0.828494,0.975594,0.837628,228,4,4674
2026/02/04/01:42:51,5536.608403,0.930312,0.826843,0.973375,0.835978,227,4,4675
2026/02/04/01:42:52,5537.608483,0.925875,0.823542,0.968938,0.832676,225,4,4677
2026/02/04/01:42:53,5538.608586,0.922844,0.818531,0.965906,0.827665,224,4,4678
2026/02/04/01:42:54,5539.608743,0.920719,0.816004,0.963781,0.825139,223,4,4679
2026/02/04/01:42:55,5540.608817,0.920719,0.816004,0.963781,0.825139,223,4,4679
2026/02/04/01:42:56,5541.608895,0.912281,0.809719,0.955344,0.818853,221,4,4681
2026/02/04/01:42:57,5542.609012,0.912281,0.809719,0.955344,0.818853,221,4,4681
2026/02/04/01:42:58,5543.609089,0.912281,0.809719,0.955344,0.818853,221,4,4681
2026/02/04/01:42:59,5544.609183,0.920188,0.810120,0.951531,0.817066,221,3,4682
2026/02/04/01:43:00,5545.609343,0.920188,0.810120,0.951531,0.817066,221,3,4682
2026/02/04/01:43:01,5546.609408,0.920188,0.810120,0.951531,0.817066,221,3,4682
2026/02/04/01:43:02,5547.609519,0.920188,0.810120,0.951531,0.817066,221,3,4682
2026/02/04/01:43:03,5548.609673,0.913813,0.799285,0.945156,0.806232,218,3,4685
2026/02/04/01:43:04,5549.609746,0.913813,0.799285,0.945156,0.806232,218,3,4685
2026/02/04/01:43:05,5550.609839,0.913813,0.799285,0.945156,0.806232,218,3,4685
2026/02/04/01:43:06,5551.609939,0.913813,0.799285,0.945156,0.806232,218,3,4685
2026/02/04/01:43:07,5552.610027,0.913813,0.799285,0.945156,0.806232,218,3,4685
2026/02/04/01:43:08,5553.610122,0.913813,0.799285,0.925531,0.801473,218,1,4685
2026/02/04/01:43:09,5554.610197,0.913813,0.799285,0.925531,0.801473,218,1,4685
2026/02/04/01:43:10,5555.610270,0.913813,0.799285,0.925531,0.801473,218,1,4685
2026/02/04/01:43:11,5556.610430,0.913813,0.799285,0.925531,0.801473,218,1,4685
2026/02/04/01:43:12,5557.610535,0.913813,0.799285,0.925531,0.801473,218,1,4685
2026/02/04/01:43:13,5558.610685,0.913813,0.799285,0.925531,0.801473,218,1,4685
2026/02/04/01:43:14,5559.610837,0.930500,0.821050,0.942219,0.823238,226,1,4685
2026/02/04/01:43:15,5560.610935,0.932156,0.830792,0.946375,0.843271,227,2,4685
2026/02/04/01:43:16,5561.611006,0.948969,0.856829,0.977062,0.867453,232,4,4688
2026/02/04/01:43:17,5562.611110,0.948969,0.856829,0.991437,0.869971,232,5,4688
2026/02/04/01:43:18,5563.611213,0.948969,0.856829,0.991437,0.869971,232,5,4688
2026/02/04/01:43:19,5564.611365,0.943750,0.851363,0.982531,0.861210,229,4,4692
2026/02/04/01:43:20,5565.611442,0.939031,0.844046,0.971469,0.851322,227,3,4695
2026/02/04/01:43:21,5566.611546,0.939031,0.844046,0.971469,0.851322,227,3,4695
2026/02/04/01:43:22,5567.611700,0.936406,0.841883,0.968844,0.849160,226,3,4696
2026/02/04/01:43:23,5568.611794,0.936406,0.841883,0.968844,0.849160,226,3,4696
2026/02/04/01:43:24,5569.611908,0.934000,0.835211,0.966437,0.842488,225,3,4697
2026/02/04/01:43:25,5570.611995,0.934000,0.835211,0.966437,0.842488,225,3,4697
2026/02/04/01:43:26,5571.612072,0.934000,0.835211,0.966437,0.842488,225,3,4697
2026/02/04/01:43:27,5572.612192,0.934000,0.835211,0.966437,0.842488,225,3,4697
2026/02/04/01:43:28,5573.612232,0.945688,0.848302,0.978125,0.855578,230,3,4697
2026/02/04/01:43:29,5574.612298,0.945688,0.848302,0.978125,0.855578,230,3,4697
2026/02/04/01:43:30,5575.612401,0.938406,0.844465,0.970844,0.851741,228,3,4699
2026/02/04/01:43:31,5576.612489,0.934094,0.842588,0.966531,0.849864,227,3,4700
2026/02/04/01:43:32,5577.612594,0.934094,0.842588,0.966531,0.849864,227,3,4700
2026/02/04/01:43:33,5578.612691,0.934094,0.842588,0.966531,0.849864,227,3,4700
2026/02/04/01:43:34,5579.612791,0.934094,0.842588,0.966531,0.849864,227,3,4700
2026/02/04/01:43:35,5580.612900,0.934094,0.842588,0.966531,0.849864,227,3,4700
2026/02/04/01:43:36,5581.612975,0.934094,0.842588,0.966531,0.849864,227,3,4700
2026/02/04/01:43:37,5582.613087,0.934094,0.842588,0.966531,0.849864,227,3,4700
2026/02/04/01:43:38,5583.613264,0.934094,0.842588,0.966531,0.849864,227,3,4700
2026/02/04/01:43:39,5584.613386,0.934094,0.842588,0.966531,0.849864,227,3,4700
2026/02/04/01:43:40,5585.613478,0.930156,0.834816,0.962594,0.842092,225,3,4702
2026/02/04/01:43:41,5586.613624,0.930156,0.834816,0.962594,0.842092,225,3,4702
2026/02/04/01:43:42,5587.613774,0.930156,0.834816,0.962594,0.842092,225,3,4702
2026/02/04/01:43:43,5588.613874,0.931250,0.833927,0.957344,0.838633,224,2,4704
2026/02/04/01:43:44,5589.613976,0.928469,0.823680,0.942844,0.826198,224,1,4705
2026/02/04/01:43:45,5590.614071,0.926562,0.813044,0.940937,0.815562,223,1,4706
2026/02/04/01:43:46,5591.614193,0.926562,0.813044,0.940937,0.815562,223,1,4706
2026/02/04/01:43:47,5592.614246,0.926562,0.813044,0.940937,0.815562,223,1,4706
2026/02/04/01:43:48,5593.614366,0.926562,0.813044,0.940937,0.815562,223,1,4706
2026/02/04/01:43:49,5594.614463,0.926562,0.813044,0.940937,0.815562,223,1,4706
2026/02/04/01:43:50,5595.614567,0.943750,0.829379,0.986500,0.862068,228,5,4708
2026/02/04/01:43:51,5596.614707,0.953594,0.846317,1.015344,0.882984,234,6,4710
2026/02/04/01:43:52,5597.614774,0.954844,0.854507,1.031719,0.894783,236,8,4712
2026/02/04/01:43:53,5598.614926,0.948750,0.847226,0.985781,0.854932,233,4,4715
2026/02/04/01:43:54,5599.615084,0.948750,0.847226,0.985781,0.854932,233,4,4715
2026/02/04/01:43:55,5600.615251,0.943500,0.842098,0.980531,0.849804,230,4,4718
2026/02/04/01:43:56,5601.615331,0.943500,0.842098,0.980531,0.849804,230,4,4718
2026/02/04/01:43:57,5602.615430,0.943500,0.842098,0.973000,0.848224,230,3,4718
2026/02/04/01:43:58,5603.615510,0.935500,0.838343,0.965000,0.844469,228,3,4720
2026/02/04/01:43:59,5604.615608,0.935500,0.838343,0.965000,0.844469,228,3,4720
2026/02/04/01:44:00,5605.615704,0.939844,0.831907,0.969344,0.838033,229,3,4721
2026/02/04/01:44:01,5606.615791,0.934500,0.820151,0.964000,0.826277,226,3,4724
2026/02/04/01:44:02,5607.615878,0.934500,0.820151,0.964000,0.826277,226,3,4724
2026/02/04/01:44:03,5608.616031,0.936375,0.821985,0.965875,0.828111,227,3,4724
2026/02/04/01:44:04,5609.616133,0.933250,0.812578,0.955187,0.816900,225,2,4727
2026/02/04/01:44:05,5610.616282,0.933250,0.812578,0.955187,0.816900,225,2,4727
2026/02/04/01:44:06,5611.616366,0.933250,0.812578,0.955187,0.816900,225,2,4727
2026/02/04/01:44:07,5612.616495,0.933250,0.812578,0.955187,0.816900,225,2,4727
2026/02/04/01:44:08,5613.616647,0.933250,0.812578,0.955187,0.816900,225,2,4727
2026/02/04/01:44:09,5614.616762,0.933250,0.812578,0.955187,0.816900,225,2,4727
2026/02/04/01:44:10,5615.616863,0.925844,0.801972,0.947781,0.806294,222,2,4730
2026/02/04/01:44:11,5616.616940,0.925844,0.801972,0.947781,0.806294,222,2,4730
2026/02/04/01:44:12,5617.617033,0.925844,0.801972,0.947781,0.806294,222,2,4730
2026/02/04/01:44:13,5618.617165,0.927406,0.800470,0.941781,0.802988,221,1,4732
2026/02/04/01:44:14,5619.617288,0.927406,0.800470,0.941781,0.802988,221,1,4732
2026/02/04/01:44:15,5620.617395,0.925531,0.798636,0.939906,0.801154,220,1,4733
2026/02/04/01:44:16,5621.617475,0.925531,0.798636,0.939906,0.801154,220,1,4733
2026/02/04/01:44:17,5622.617557,0.925531,0.798636,0.939906,0.801154,220,1,4733
2026/02/04/01:44:18,5623.617731,0.925531,0.798636,0.939906,0.801154,220,1,4733
2026/02/04/01:44:19,5624.617819,0.947156,0.817297,0.961531,0.819815,227,1,4733
2026/02/04/01:44:20,5625.617909,0.952500,0.822306,0.996000,0.843798,230,5,4733
2026/02/04/01:44:21,5626.618006,0.956781,0.831734,1.002813,0.860279,232,6,4733
2026/02/04/01:44:22,5627.618099,0.957063,0.829122,1.023281,0.874281,232,12,4734
2026/02/04/01:44:23,5628.618214,0.965125,0.829021,1.006344,0.864880,235,9,4736
2026/02/04/01:44:24,5629.618328,0.965125,0.829021,1.006344,0.864880,235,9,4736
2026/02/04/01:44:25,5630.618472,0.962313,0.837337,0.979938,0.852476,235,2,4744
2026/02/04/01:44:26,5631.618549,0.953313,0.827310,0.970938,0.842449,232,2,4747
2026/02/04/01:44:27,5632.618643,0.953313,0.827310,0.970938,0.842449,232,2,4747
2026/02/04/01:44:28,5633.618746,0.944656,0.824240,0.959031,0.826757,228,1,4752
2026/02/04/01:44:29,5634.618842,0.944656,0.824240,0.959031,0.826757,228,1,4752
2026/02/04/01:44:30,5635.618942,0.935562,0.815925,0.949937,0.818443,225,1,4755
2026/02/04/01:44:31,5636.619016,0.920781,0.785073,0.935156,0.787591,219,1,4761
2026/02/04/01:44:32,5637.619127,0.920781,0.785073,0.935156,0.787591,219,1,4761
2026/02/04/01:44:33,5638.619265,0.914438,0.779254,0.928813,0.781772,216,1,4764
2026/02/04/01:44:34,5639.619449,0.914438,0.779254,0.928813,0.781772,216,1,4764
2026/02/04/01:44:35,5640.619612,0.914438,0.779254,0.928813,0.781772,216,1,4764
2026/02/04/01:44:36,5641.619691,0.914438,0.779254,0.928813,0.781772,216,1,4764
2026/02/04/01:44:37,5642.619810,0.917281,0.788866,0.952562,0.796215,217,4,4764
2026/02/04/01:44:38,5643.619885,0.917281,0.788866,0.952562,0.796215,217,4,4764
2026/02/04/01:44:39,5644.619991,0.919656,0.776235,0.933594,0.779456,216,2,4766
2026/02/04/01:44:40,5645.620094,0.919656,0.776235,0.933594,0.779456,216,2,4766
2026/02/04/01:44:41,5646.620191,0.919656,0.776235,0.933594,0.779456,216,2,4766
2026/02/04/01:44:42,5647.620314,0.919656,0.776235,0.933594,0.779456,216,2,4766
2026/02/04/01:44:43,5648.620406,0.919656,0.776235,0.933594,0.779456,216,2,4766
2026/02/04/01:44:44,5649.620480,0.919656,0.776235,0.933594,0.779456,216,2,4766
2026/02/04/01:44:45,5650.620597,0.919656,0.776235,0.933594,0.779456,216,2,4766
2026/02/04/01:44:46,5651.620692,0.919656,0.776235,0.933594,0.779456,216,2,4766
2026/02/04/01:44:47,5652.620793,0.919656,0.776235,0.933594,0.779456,216,2,4766
2026/02/04/01:44:48,5653.620898,0.919656,0.776235,0.933594,0.779456,216,2,4766
2026/02/04/01:44:49,5654.620980,0.919656,0.776235,0.933594,0.779456,216,2,4766
2026/02/04/01:44:50,5655.621066,0.920875,0.767760,0.927844,0.769371,215,1,4768
2026/02/04/01:44:51,5656.621191,0.920875,0.767760,0.927844,0.769371,215,1,4768
2026/02/04/01:44:52,5657.621258,0.915188,0.762504,0.915188,0.762504,213,0,4771
2026/02/04/01:44:53,5658.621347,0.915188,0.762504,0.915188,0.762504,213,0,4771
2026/02/04/01:44:54,5659.621429,0.901219,0.754633,0.901219,0.754633,210,0,4774
2026/02/04/01:44:55,5660.621586,0.897625,0.750823,0.897625,0.750823,209,0,4775
2026/02/04/01:44:56,5661.621629,0.897625,0.750823,0.897625,0.750823,209,0,4775
2026/02/04/01:44:57,5662.621779,0.897625,0.750823,0.897625,0.750823,209,0,4775
2026/02/04/01:44:58,5663.621858,0.897625,0.750823,0.897625,0.750823,209,0,4775
2026/02/04/01:44:59,5664.621982,0.925406,0.769836,0.925406,0.769836,218,0,4775
2026/02/04/01:45:00,5665.622052,0.932438,0.800893,0.964094,0.820827,221,5,4775
2026/02/04/01:45:01,5666.622169,0.947344,0.814785,1.001844,0.864189,225,10,4776
2026/02/04/01:45:02,5667.622245,0.957063,0.824925,1.012063,0.890963,227,10,4780
2026/02/04/01:45:03,5668.622399,0.959625,0.827075,0.976313,0.860788,228,3,4785
2026/02/04/01:45:04,5669.622540,0.963063,0.835883,0.979750,0.869596,230,3,4785
2026/02/04/01:45:05,5670.622691,0.967187,0.839691,0.987781,0.878675,232,5,4785
2026/02/04/01:45:06,5671.622761,0.963562,0.839682,1.015281,0.932259,232,11,4790
2026/02/04/01:45:07,5672.622873,0.970313,0.844837,1.058781,0.979778,235,20,4790
2026/02/04/01:45:08,5673.623019,0.971281,0.845706,1.070375,0.997909,236,21,4793
2026/02/04/01:45:09,5674.623088,0.971156,0.846137,1.071781,0.994033,236,22,4794
2026/02/04/01:45:10,5675.623212,0.971437,0.847888,1.066906,0.989492,236,20,4795
2026/02/04/01:45:11,5676.623296,0.963344,0.838402,1.020750,0.953345,235,12,4800
