timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/10:54:38,224.629524,0.882313,0.709619,0.882313,0.709619,66,44,45,35,0,0,0,0,157,93,70,52
2026/01/29/10:54:39,225.629681,0.902000,0.735613,0.902000,0.735613,72,46,45,35,0,0,0,0,157,95,70,52
2026/01/29/10:54:40,226.629771,0.904250,0.741204,0.904250,0.741204,73,46,45,35,0,0,0,0,157,95,70,52
2026/01/29/10:54:41,227.629926,0.891563,0.722759,0.891563,0.722759,70,43,45,35,0,0,0,0,160,98,70,52
2026/01/29/10:54:42,228.630090,0.898312,0.705603,0.898312,0.705603,65,43,45,36,0,0,0,0,166,98,70,52
2026/01/29/10:54:43,229.630156,0.918781,0.736461,0.918781,0.736461,70,47,45,36,0,0,0,0,168,100,70,52
2026/01/29/10:54:44,230.630267,0.918781,0.736461,0.918781,0.736461,70,47,45,36,0,0,0,0,168,100,70,52
2026/01/29/10:54:45,231.630339,0.888781,0.717039,0.888781,0.717039,70,45,43,36,0,0,0,0,168,102,72,52
2026/01/29/10:54:46,232.630438,0.908188,0.741897,0.918469,0.743706,69,46,45,39,1,0,0,0,172,102,72,52
2026/01/29/10:54:47,233.630545,0.924594,0.752548,0.978031,0.765241,68,48,46,42,2,2,0,0,174,102,72,52
2026/01/29/10:54:48,234.630613,0.916656,0.732243,0.984688,0.763184,63,49,45,42,6,0,1,0,179,103,73,52
2026/01/29/10:54:49,235.630717,0.921188,0.758976,1.000750,0.798894,61,49,53,41,7,0,0,0,181,103,73,53
2026/01/29/10:54:50,236.630811,0.892219,0.756160,0.925687,0.775082,65,42,51,41,3,0,0,0,181,110,75,53
2026/01/29/10:54:51,237.630883,0.912687,0.746826,0.974406,0.799127,65,44,52,41,6,0,0,0,183,110,77,53
2026/01/29/10:54:52,238.630996,0.918875,0.764434,1.004781,0.822788,68,44,54,38,8,0,0,0,184,110,77,56
2026/01/29/10:54:53,239.631021,0.918625,0.766943,0.994969,0.822275,71,46,51,39,7,0,0,0,185,110,80,56
2026/01/29/10:54:54,240.631115,0.928219,0.821103,0.968250,0.853149,77,49,49,39,4,0,0,0,185,113,83,56
2026/01/29/10:54:55,241.631217,0.935500,0.800254,0.979625,0.844880,73,51,49,42,5,0,0,0,192,114,83,56
2026/01/29/10:54:56,242.631375,0.915562,0.802992,0.974625,0.870324,68,51,49,43,7,0,0,0,198,114,83,57
2026/01/29/10:54:57,243.631531,0.885750,0.779930,0.944813,0.847262,66,47,48,43,7,0,0,0,202,118,84,58
2026/01/29/10:54:58,244.631616,0.889500,0.783105,0.932187,0.835093,67,46,48,42,5,0,0,0,203,119,84,59
2026/01/29/10:54:59,245.631715,0.888719,0.770619,0.916781,0.819575,68,44,48,39,4,0,0,0,203,121,84,62
2026/01/29/10:55:00,246.631867,0.888719,0.770619,0.916781,0.819575,68,44,48,39,4,0,0,0,203,121,84,62
2026/01/29/10:55:01,247.631982,0.887594,0.780419,0.909094,0.816250,68,44,48,39,3,0,0,0,204,121,84,62
2026/01/29/10:55:02,248.632106,0.887594,0.780419,0.909094,0.816250,68,44,48,39,3,0,0,0,204,121,84,62
2026/01/29/10:55:03,249.632212,0.918906,0.794755,0.940406,0.830586,68,45,48,44,3,0,0,0,204,121,84,62
2026/01/29/10:55:04,250.632300,0.913656,0.800193,0.931063,0.823444,69,44,46,44,2,0,0,0,204,122,86,62
2026/01/29/10:55:05,251.632373,0.913656,0.800193,0.931063,0.823444,69,44,46,44,2,0,0,0,204,122,86,62
2026/01/29/10:55:06,252.632484,0.907156,0.794578,0.924562,0.817830,68,42,46,44,2,0,0,0,205,124,86,62
2026/01/29/10:55:07,253.632582,0.907156,0.794578,0.924562,0.817830,68,42,46,44,2,0,0,0,205,124,86,62
2026/01/29/10:55:08,254.632727,0.916094,0.793538,0.945000,0.823644,68,44,46,41,4,0,0,0,206,124,86,65
2026/01/29/10:55:09,255.632818,0.921625,0.800321,0.950531,0.830427,68,47,46,41,4,0,0,0,206,124,86,65
2026/01/29/10:55:10,256.632911,0.934219,0.796073,0.995094,0.844930,66,47,48,44,8,0,0,0,209,124,86,65
2026/01/29/10:55:11,257.633019,0.940094,0.796813,1.026437,0.858829,62,49,49,47,10,0,0,0,213,124,86,65
2026/01/29/10:55:12,258.633102,0.939281,0.796520,1.085125,0.886150,58,52,49,47,17,0,0,0,217,124,86,65
2026/01/29/10:55:13,259.633207,0.943562,0.818345,1.055250,0.876092,62,49,49,47,13,0,1,0,217,127,86,65
2026/01/29/10:55:14,260.633293,0.954750,0.818703,1.061719,0.875680,62,57,46,47,12,1,0,0,218,127,90,65
2026/01/29/10:55:15,261.633350,0.938813,0.805107,0.989313,0.839110,64,58,47,41,5,0,0,0,222,127,90,71
2026/01/29/10:55:16,262.633519,0.945844,0.799949,0.981656,0.819138,66,55,46,41,3,0,0,0,222,130,91,71
2026/01/29/10:55:17,263.633613,0.917562,0.803792,0.938750,0.819948,66,56,45,39,2,0,0,0,225,132,92,74
2026/01/29/10:55:18,264.633759,0.932750,0.814175,0.956187,0.833975,68,55,46,42,3,0,0,0,227,135,92,74
2026/01/29/10:55:19,265.633907,0.942875,0.858606,0.979281,0.890332,69,56,49,42,4,0,0,0,229,135,92,74
2026/01/29/10:55:20,266.634069,0.901125,0.834655,0.911781,0.860359,64,52,48,42,2,0,0,0,236,139,93,74
2026/01/29/10:55:21,267.634161,0.898469,0.824246,0.909125,0.849950,64,52,47,42,2,0,0,0,236,139,94,74
2026/01/29/10:55:22,268.634266,0.884531,0.775044,0.891094,0.788168,60,52,43,43,1,0,0,0,241,139,99,74
2026/01/29/10:55:23,269.634354,0.882875,0.772555,0.889437,0.785679,59,52,43,43,1,0,0,0,242,139,99,74
2026/01/29/10:55:24,270.634448,0.882875,0.772555,0.889437,0.785679,59,52,43,43,1,0,0,0,242,139,99,74
2026/01/29/10:55:25,271.634539,0.898188,0.778904,0.929719,0.808302,60,50,45,45,2,0,2,0,244,141,99,74
2026/01/29/10:55:26,272.634697,0.932656,0.773682,0.957937,0.802417,59,54,48,44,3,0,0,0,246,141,100,75
2026/01/29/10:55:27,273.634794,0.930094,0.765975,0.970000,0.797743,58,55,47,44,4,0,0,0,248,141,101,75
2026/01/29/10:55:28,274.634861,0.927844,0.764070,0.967750,0.795838,58,54,47,44,4,0,0,0,248,142,101,75
2026/01/29/10:55:29,275.634949,0.916344,0.765144,0.922906,0.778268,61,50,44,44,1,0,0,0,248,146,104,75
2026/01/29/10:55:30,276.635115,0.916344,0.765144,0.922906,0.778268,61,50,44,44,1,0,0,0,248,146,104,75
2026/01/29/10:55:31,277.635223,0.897125,0.754087,0.903687,0.767211,60,48,43,44,1,0,0,0,249,148,105,75
2026/01/29/10:55:32,278.635389,0.895125,0.751182,0.901687,0.764307,60,48,43,43,1,0,0,0,249,148,105,76
2026/01/29/10:55:33,279.635479,0.890531,0.749435,0.897094,0.762560,59,48,43,43,1,0,0,0,250,148,105,76
2026/01/29/10:55:34,280.635645,0.888000,0.747309,0.894563,0.760433,59,48,43,42,1,0,0,0,250,148,105,77
2026/01/29/10:55:35,281.635798,0.918406,0.769785,0.928875,0.784885,63,48,46,43,1,0,0,1,250,148,105,77
2026/01/29/10:55:36,282.635949,0.925188,0.773455,0.931750,0.786580,63,48,47,44,1,0,0,0,250,148,105,77
2026/01/29/10:55:37,283.636103,0.919875,0.759863,0.919875,0.759863,64,48,47,42,0,0,0,0,250,148,105,79
2026/01/29/10:55:38,284.636212,0.941750,0.797912,0.956375,0.800944,59,53,52,44,1,0,0,0,255,148,105,79
2026/01/29/10:55:39,285.636276,0.949156,0.808643,0.986594,0.821179,60,53,53,45,4,0,0,0,255,148,105,79
2026/01/29/10:55:40,286.636371,0.952531,0.811255,0.981781,0.817318,62,53,53,43,2,0,0,0,255,148,105,81
2026/01/29/10:55:41,287.636528,0.925344,0.794120,0.925344,0.794120,62,51,49,43,0,0,0,0,257,150,109,81
2026/01/29/10:55:42,288.636693,0.939844,0.804521,0.946688,0.809790,66,52,49,44,0,3,0,0,258,150,109,81
2026/01/29/10:55:43,289.636787,0.949125,0.825694,0.949125,0.825694,66,56,49,44,0,0,0,0,259,150,111,82
2026/01/29/10:55:44,290.636881,0.955031,0.828616,0.965156,0.850548,68,54,51,44,2,0,0,1,260,153,111,82
2026/01/29/10:55:45,291.637026,0.953344,0.847843,0.958812,0.867176,66,58,51,46,2,0,0,0,266,153,111,82
2026/01/29/10:55:46,292.637121,0.934656,0.824705,0.954750,0.847069,62,54,51,46,3,0,0,0,270,157,111,82
2026/01/29/10:55:47,293.637286,0.934656,0.824705,0.951625,0.837162,62,54,51,46,2,0,0,0,270,157,111,82
2026/01/29/10:55:48,294.637350,0.919438,0.802412,0.934063,0.805444,61,50,51,45,1,0,0,0,271,161,111,83
2026/01/29/10:55:49,295.637455,0.915656,0.797656,0.930281,0.800688,61,50,51,44,1,0,0,0,271,161,111,84
2026/01/29/10:55:50,296.637627,0.930281,0.800688,0.930281,0.800688,62,50,51,44,0,0,0,0,271,161,111,84
2026/01/29/10:55:51,297.637722,0.930281,0.800688,0.930281,0.800688,62,50,51,44,0,0,0,0,271,161,111,84
2026/01/29/10:55:52,298.637817,0.913469,0.778766,0.913469,0.778766,61,50,48,42,0,0,0,0,272,161,114,86
2026/01/29/10:55:53,299.637911,0.911875,0.776793,0.911875,0.776793,61,50,47,42,0,0,0,0,272,161,115,86
2026/01/29/10:55:54,300.638057,0.901125,0.774237,0.901125,0.774237,60,50,47,42,0,0,0,0,273,161,115,86
2026/01/29/10:55:55,301.638197,0.901125,0.774237,0.901125,0.774237,60,50,47,42,0,0,0,0,273,161,115,86
2026/01/29/10:55:56,302.638275,0.900250,0.784759,0.926625,0.792807,63,50,46,42,2,0,0,1,275,163,116,87
2026/01/29/10:55:57,303.638445,0.916656,0.795949,0.931281,0.798981,65,49,46,45,1,0,0,0,275,164,116,87
2026/01/29/10:55:58,304.638536,0.913438,0.787112,0.928063,0.790144,64,47,46,46,1,0,0,0,276,166,116,87
2026/01/29/10:55:59,305.638647,0.897750,0.783736,0.912375,0.786768,64,47,46,44,1,0,0,0,276,166,116,89
2026/01/29/10:56:00,306.638744,0.907406,0.787492,0.922031,0.790524,66,47,46,43,1,0,0,0,276,166,116,90
2026/01/29/10:56:01,307.638828,0.920188,0.757721,0.952781,0.765655,71,44,45,43,2,0,0,1,276,169,117,90
2026/01/29/10:56:02,308.638932,0.928063,0.770366,0.957313,0.776430,69,47,46,44,2,0,0,0,279,169,117,90
2026/01/29/10:56:03,309.639045,0.928063,0.770366,0.957313,0.776430,69,47,46,44,2,0,0,0,279,169,117,90
2026/01/29/10:56:04,310.639114,0.923844,0.758383,0.938469,0.761415,70,45,46,42,1,0,0,0,279,171,117,92
2026/01/29/10:56:05,311.639288,0.910438,0.748064,0.925063,0.751096,69,45,43,42,1,0,0,0,280,171,120,92
2026/01/29/10:56:06,312.639383,0.902937,0.740292,0.917562,0.743324,69,42,43,42,1,0,0,0,280,174,120,92
2026/01/29/10:56:07,313.639508,0.902937,0.740292,0.917562,0.743324,69,42,43,42,1,0,0,0,280,174,120,92
2026/01/29/10:56:08,314.639587,0.902937,0.740292,0.917562,0.743324,69,42,43,42,1,0,0,0,280,174,120,92
2026/01/29/10:56:09,315.639713,0.902937,0.740292,0.917562,0.743324,69,42,43,42,1,0,0,0,280,174,120,92
2026/01/29/10:56:10,316.639804,0.885500,0.734633,0.900125,0.737665,66,42,43,42,1,0,0,0,283,174,120,92
2026/01/29/10:56:11,317.640016,0.885500,0.734633,0.900125,0.737665,66,42,43,42,1,0,0,0,283,174,120,92
2026/01/29/10:56:12,318.640045,0.877687,0.727978,0.892312,0.731010,64,42,43,42,1,0,0,0,285,174,120,92
2026/01/29/10:56:13,319.640165,0.933781,0.807396,0.948406,0.810428,67,48,49,44,1,0,0,0,285,174,120,92
2026/01/29/10:56:14,320.640254,0.925625,0.817256,0.960438,0.825687,65,51,49,44,3,0,0,0,287,174,120,92
2026/01/29/10:56:15,321.640361,0.911844,0.806388,0.947250,0.815491,61,52,49,42,3,0,0,0,293,176,120,94
2026/01/29/10:56:16,322.640423,0.912813,0.810387,0.931531,0.825998,62,51,49,42,2,0,0,0,295,178,120,94
2026/01/29/10:56:17,323.640536,0.906219,0.801774,0.906219,0.801774,64,46,49,42,0,0,0,0,295,183,120,94
2026/01/29/10:56:18,324.640697,0.906219,0.801774,0.906219,0.801774,64,46,49,42,0,0,0,0,295,183,120,94
2026/01/29/10:56:19,325.640794,0.903906,0.787359,0.903906,0.787359,64,45,49,42,0,0,0,0,295,184,120,94
2026/01/29/10:56:20,326.640995,0.903906,0.787359,0.903906,0.787359,64,45,49,42,0,0,0,0,295,184,120,94
2026/01/29/10:56:21,327.641030,0.901281,0.782730,0.901281,0.782730,63,45,49,42,0,0,0,0,296,184,120,94
2026/01/29/10:56:22,328.641099,0.885437,0.774288,0.885437,0.774288,63,42,49,42,0,0,0,0,296,187,120,94
2026/01/29/10:56:23,329.641256,0.885437,0.774288,0.885437,0.774288,63,42,49,42,0,0,0,0,296,187,120,94
2026/01/29/10:56:24,330.641331,0.885437,0.774288,0.885437,0.774288,63,42,49,42,0,0,0,0,296,187,120,94
2026/01/29/10:56:25,331.641451,0.885437,0.774288,0.885437,0.774288,63,42,49,42,0,0,0,0,296,187,120,94
2026/01/29/10:56:26,332.641538,0.913438,0.807861,0.921250,0.838438,65,43,50,47,2,0,0,0,296,187,121,94
2026/01/29/10:56:27,333.641632,0.913438,0.807861,0.950937,0.848366,65,43,50,47,5,1,0,0,296,187,121,94
2026/01/29/10:56:28,334.641728,0.923156,0.819432,0.949719,0.853298,66,46,50,47,4,0,0,0,296,189,121,94
2026/01/29/10:56:29,335.641834,0.916063,0.792135,0.925438,0.793780,65,45,50,45,1,0,0,0,298,190,121,96
2026/01/29/10:56:30,336.642017,0.916063,0.792135,0.925438,0.793780,65,45,50,45,1,0,0,0,298,190,121,96
2026/01/29/10:56:31,337.642072,0.916063,0.792135,0.925438,0.793780,65,45,50,45,1,0,0,0,298,190,121,96
2026/01/29/10:56:32,338.642170,0.916063,0.792135,0.925438,0.793780,65,45,50,45,1,0,0,0,298,190,121,96
2026/01/29/10:56:33,339.642362,0.916063,0.792135,0.925438,0.793780,65,45,50,45,1,0,0,0,298,190,121,96
2026/01/29/10:56:34,340.642417,0.916063,0.792135,0.925438,0.793780,65,45,50,45,1,0,0,0,298,190,121,96
2026/01/29/10:56:35,341.642490,0.928625,0.813114,0.938000,0.814759,66,44,53,47,1,0,0,0,298,193,121,96
2026/01/29/10:56:36,342.642598,0.933156,0.836606,0.949688,0.840184,64,47,56,47,1,0,1,0,301,193,121,96
2026/01/29/10:56:37,343.642674,0.935688,0.839352,0.958531,0.855221,63,47,56,49,3,0,0,0,302,193,123,96
2026/01/29/10:56:38,344.642783,0.921156,0.823177,0.944000,0.839046,62,45,54,49,3,0,0,0,303,195,125,96
2026/01/29/10:56:39,345.642872,0.892219,0.810856,0.896312,0.823435,61,45,50,47,1,0,0,0,304,195,129,98
2026/01/29/10:56:40,346.643011,0.892219,0.810856,0.896312,0.823435,61,45,50,47,1,0,0,0,304,195,129,98
2026/01/29/10:56:41,347.643051,0.892219,0.810856,0.896312,0.823435,61,45,50,47,1,0,0,0,304,195,129,98
2026/01/29/10:56:42,348.643150,0.892219,0.810856,0.896312,0.823435,61,45,50,47,1,0,0,0,304,195,129,98
2026/01/29/10:56:43,349.643224,0.892219,0.810856,0.896312,0.823435,61,45,50,47,1,0,0,0,304,195,129,98
2026/01/29/10:56:44,350.643386,0.892375,0.810934,0.892375,0.810934,62,43,50,47,0,0,0,0,304,197,129,98
2026/01/29/10:56:45,351.643465,0.892375,0.810934,0.892375,0.810934,62,43,50,47,0,0,0,0,304,197,129,98
2026/01/29/10:56:46,352.643614,0.886188,0.807367,0.886188,0.807367,62,43,48,47,0,0,0,0,304,197,131,98
2026/01/29/10:56:47,353.643706,0.889437,0.771193,0.889437,0.771193,62,44,48,47,0,0,0,0,304,200,132,98
2026/01/29/10:56:48,354.643815,0.889437,0.771193,0.889437,0.771193,62,44,48,47,0,0,0,0,304,200,132,98
2026/01/29/10:56:49,355.643983,0.889437,0.771193,0.889437,0.771193,62,44,48,47,0,0,0,0,304,200,132,98
2026/01/29/10:56:50,356.644072,0.889437,0.771193,0.889437,0.771193,62,44,48,47,0,0,0,0,304,200,132,98
2026/01/29/10:56:51,357.644177,0.889437,0.771193,0.889437,0.771193,62,44,48,47,0,0,0,0,304,200,132,98
2026/01/29/10:56:52,358.644278,0.889437,0.771193,0.889437,0.771193,62,44,48,47,0,0,0,0,304,200,132,98
2026/01/29/10:56:53,359.644377,0.889437,0.771193,0.889437,0.771193,62,44,48,47,0,0,0,0,304,200,132,98
2026/01/29/10:56:54,360.644458,0.905312,0.788192,0.905312,0.788192,62,43,53,48,0,0,0,0,304,201,133,98
2026/01/29/10:56:55,361.644550,0.905312,0.788192,0.905312,0.788192,62,43,53,48,0,0,0,0,304,201,133,98
2026/01/29/10:56:56,362.644634,0.898438,0.777625,0.898438,0.777625,62,43,51,48,0,0,0,0,304,201,135,98
2026/01/29/10:56:57,363.644750,0.886906,0.766661,0.886906,0.766661,62,43,48,48,0,0,0,0,304,201,138,98
2026/01/29/10:56:58,364.644840,0.923937,0.797488,0.939312,0.802529,70,44,48,47,2,0,0,0,304,201,138,99
2026/01/29/10:56:59,365.644970,0.928000,0.801463,0.963562,0.813363,73,46,45,47,5,0,0,0,304,201,141,99
2026/01/29/10:57:00,366.645046,0.939937,0.814022,0.986812,0.830186,72,47,50,47,7,0,0,0,306,201,141,99
2026/01/29/10:57:01,367.645146,0.951750,0.836334,0.982500,0.846895,72,49,49,51,3,0,1,0,308,201,142,99
2026/01/29/10:57:02,368.645304,0.958469,0.838178,0.981313,0.852862,70,50,54,51,3,1,0,0,312,201,142,99
2026/01/29/10:57:03,369.645408,0.952094,0.837634,0.964719,0.863549,72,50,51,51,2,0,0,0,315,203,145,99
2026/01/29/10:57:04,370.645492,0.949469,0.823349,0.997375,0.857761,75,48,48,50,5,0,0,0,315,206,148,100
2026/01/29/10:57:05,371.645561,0.945344,0.815784,0.991313,0.860343,75,46,48,50,5,0,0,0,317,208,148,100
2026/01/29/10:57:06,372.645727,0.946625,0.812337,0.992594,0.856896,79,44,46,52,5,0,0,0,318,211,150,100
2026/01/29/10:57:07,373.645879,0.955750,0.818341,1.031625,0.887654,76,44,46,55,11,0,0,0,323,211,150,100
2026/01/29/10:57:08,374.646004,0.954000,0.825067,1.041500,0.888449,75,47,49,49,10,0,0,0,330,211,150,106
2026/01/29/10:57:09,375.646066,0.938250,0.810829,1.013000,0.856784,72,47,49,47,7,0,0,0,337,211,150,108
2026/01/29/10:57:10,376.646155,0.952187,0.780462,1.036875,0.843714,74,47,48,47,11,0,0,0,337,211,153,108
2026/01/29/10:57:11,377.646255,0.918875,0.775929,0.975375,0.810941,76,44,45,47,5,0,0,0,339,214,156,108
2026/01/29/10:57:12,378.646404,0.893844,0.754284,0.950344,0.789296,69,44,45,47,5,0,0,0,346,214,156,108
2026/01/29/10:57:13,379.646562,0.893844,0.754284,0.950344,0.789296,69,44,45,47,5,0,0,0,346,214,156,108
2026/01/29/10:57:14,380.646672,0.876219,0.745177,0.918094,0.777156,68,44,43,47,4,0,0,0,348,214,158,108
2026/01/29/10:57:15,381.646763,0.860000,0.731204,0.901875,0.763183,66,41,43,47,4,0,0,0,350,217,158,108
2026/01/29/10:57:16,382.646832,0.860000,0.731204,0.901875,0.763183,66,41,43,47,4,0,0,0,350,217,158,108
2026/01/29/10:57:17,383.646913,0.853719,0.723617,0.895594,0.755596,66,41,40,47,4,0,0,0,350,217,161,108
2026/01/29/10:57:18,384.647030,0.863625,0.725005,0.890875,0.753952,66,41,40,47,3,0,0,0,351,217,161,108
2026/01/29/10:57:19,385.647101,0.858688,0.720053,0.885938,0.749000,66,41,38,47,3,0,0,0,351,217,163,108
2026/01/29/10:57:20,386.647203,0.858688,0.720053,0.885938,0.749000,66,41,38,47,3,0,0,0,351,217,163,108
2026/01/29/10:57:21,387.647290,0.858688,0.720053,0.885938,0.749000,66,41,38,47,3,0,0,0,351,217,163,108
2026/01/29/10:57:22,388.647395,0.878719,0.764260,0.908094,0.804701,66,44,40,50,3,0,1,0,352,217,163,108
2026/01/29/10:57:23,389.647499,0.907656,0.796487,0.934906,0.825434,73,44,44,50,3,0,0,0,352,217,163,108
2026/01/29/10:57:24,390.647580,0.922094,0.810171,0.949344,0.839118,76,44,45,52,3,0,0,0,352,217,164,108
2026/01/29/10:57:25,391.647689,0.904156,0.758577,0.933125,0.789621,72,41,46,50,3,0,1,0,356,220,165,110
2026/01/29/10:57:26,392.647787,0.885406,0.739374,0.898031,0.765290,68,41,47,47,2,0,0,0,362,220,165,113
2026/01/29/10:57:27,393.647870,0.876156,0.730333,0.888781,0.756248,65,41,47,47,2,0,0,0,365,220,165,113
2026/01/29/10:57:28,394.647971,0.872844,0.725090,0.885469,0.751006,65,41,47,45,2,0,0,0,365,220,165,115
2026/01/29/10:57:29,395.648017,0.880094,0.728090,0.886406,0.741047,65,43,44,45,1,0,0,0,366,220,168,115
2026/01/29/10:57:30,396.648120,0.874938,0.721799,0.881250,0.734757,65,43,41,45,1,0,0,0,366,220,171,115
2026/01/29/10:57:31,397.648225,0.874938,0.721799,0.881250,0.734757,65,43,41,45,1,0,0,0,366,220,171,115
2026/01/29/10:57:32,398.648328,0.874938,0.721799,0.881250,0.734757,65,43,41,45,1,0,0,0,366,220,171,115
2026/01/29/10:57:33,399.648479,0.874406,0.729063,0.874406,0.729063,66,43,38,45,0,0,0,0,366,220,174,115
2026/01/29/10:57:34,400.648593,0.874406,0.729063,0.874406,0.729063,66,43,38,45,0,0,0,0,366,220,174,115
2026/01/29/10:57:35,401.648737,0.874406,0.729063,0.874406,0.729063,66,43,38,45,0,0,0,0,366,220,174,115
2026/01/29/10:57:36,402.648891,0.866594,0.725112,0.866594,0.725112,66,43,38,43,0,0,0,0,366,220,174,117
2026/01/29/10:57:37,403.648992,0.855531,0.719092,0.855531,0.719092,66,41,38,43,0,0,0,0,366,222,174,117
2026/01/29/10:57:38,404.649044,0.846156,0.711309,0.846156,0.711309,63,40,38,43,0,0,0,0,369,223,174,117
2026/01/29/10:57:39,405.649158,0.836969,0.706370,0.836969,0.706370,63,40,38,40,0,0,0,0,369,223,174,120
2026/01/29/10:57:40,406.649241,0.836969,0.706370,0.836969,0.706370,63,40,38,40,0,0,0,0,369,223,174,120
2026/01/29/10:57:41,407.649326,0.866094,0.752289,0.866094,0.752289,66,47,38,43,0,0,0,0,369,223,174,120
2026/01/29/10:57:42,408.649450,0.900594,0.768784,0.904188,0.771293,66,48,39,48,0,0,1,0,369,223,174,120
2026/01/29/10:57:43,409.649537,0.911438,0.762106,0.917750,0.775064,64,49,45,45,1,0,0,0,372,223,174,123
2026/01/29/10:57:44,410.649614,0.913125,0.768097,0.919438,0.781055,65,49,45,45,1,0,0,0,372,223,174,123
2026/01/29/10:57:45,411.649727,0.886844,0.752437,0.893156,0.765394,65,47,45,42,1,0,0,0,372,225,174,126
2026/01/29/10:57:46,412.649835,0.868875,0.738734,0.875188,0.751692,63,44,45,42,1,0,0,0,374,228,174,126
2026/01/29/10:57:47,413.649916,0.851187,0.734777,0.851187,0.734777,64,44,42,39,0,0,0,0,374,228,177,129
2026/01/29/10:57:48,414.650028,0.849000,0.730383,0.849000,0.730383,64,43,42,39,0,0,0,0,374,229,177,129
2026/01/29/10:57:49,415.650172,0.828375,0.702510,0.828375,0.702510,61,42,39,39,0,0,0,0,377,230,180,129
2026/01/29/10:57:50,416.650270,0.828375,0.702510,0.828375,0.702510,61,42,39,39,0,0,0,0,377,230,180,129
2026/01/29/10:57:51,417.650368,0.828375,0.702510,0.828375,0.702510,61,42,39,39,0,0,0,0,377,230,180,129
2026/01/29/10:57:52,418.650468,0.825500,0.700301,0.825500,0.700301,61,42,38,39,0,0,0,0,377,230,181,129
2026/01/29/10:57:53,419.650572,0.825500,0.700301,0.825500,0.700301,61,42,38,39,0,0,0,0,377,230,181,129
2026/01/29/10:57:54,420.650658,0.823688,0.695485,0.823688,0.695485,61,41,38,39,0,0,0,0,377,231,181,129
2026/01/29/10:57:55,421.650804,0.823688,0.695485,0.823688,0.695485,61,41,38,39,0,0,0,0,377,231,181,129
2026/01/29/10:57:56,422.650934,0.852437,0.710765,0.852437,0.710765,67,43,38,37,0,0,0,0,377,231,181,131
2026/01/29/10:57:57,423.651019,0.911125,0.739401,0.911125,0.739401,64,48,40,42,0,0,0,0,380,231,181,131
2026/01/29/10:57:58,424.651113,0.912406,0.745347,0.918719,0.758305,63,48,41,43,1,0,0,0,381,231,181,131
2026/01/29/10:57:59,425.651205,0.907750,0.740813,0.914062,0.753771,63,48,43,41,1,0,0,0,381,233,181,133
2026/01/29/10:58:00,426.651292,0.898000,0.731525,0.904312,0.744483,62,47,43,40,1,0,0,0,382,234,181,134
2026/01/29/10:58:01,427.651386,0.891687,0.718567,0.891687,0.718567,61,47,43,40,0,0,0,0,383,234,181,134
2026/01/29/10:58:02,428.651548,0.855125,0.705066,0.855125,0.705066,61,47,43,37,0,0,0,0,383,234,181,137
2026/01/29/10:58:03,429.651641,0.861531,0.707229,0.861531,0.707229,61,48,43,37,0,0,0,0,383,234,181,137
2026/01/29/10:58:04,430.651765,0.851344,0.702754,0.851344,0.702754,61,47,42,37,0,0,0,0,383,235,182,137
2026/01/29/10:58:05,431.651855,0.851344,0.702754,0.851344,0.702754,61,47,42,37,0,0,0,0,383,235,182,137
2026/01/29/10:58:06,432.651970,0.851344,0.702754,0.851344,0.702754,61,47,42,37,0,0,0,0,383,235,182,137
2026/01/29/10:58:07,433.652116,0.851344,0.702754,0.851344,0.702754,61,47,42,37,0,0,0,0,383,235,182,137
2026/01/29/10:58:08,434.652223,0.851344,0.702754,0.851344,0.702754,61,47,42,37,0,0,0,0,383,235,182,137
2026/01/29/10:58:09,435.652321,0.845781,0.698124,0.845781,0.698124,61,47,40,37,0,0,0,0,383,235,184,137
2026/01/29/10:58:10,436.652446,0.843688,0.695864,0.843688,0.695864,61,47,39,37,0,0,0,0,383,235,185,137
2026/01/29/10:58:11,437.652590,0.843688,0.695864,0.843688,0.695864,61,47,39,37,0,0,0,0,383,235,185,137
2026/01/29/10:58:12,438.652761,0.843688,0.695864,0.843688,0.695864,61,47,39,37,0,0,0,0,383,235,185,137
2026/01/29/10:58:13,439.652852,0.855781,0.722293,0.855781,0.722293,64,48,40,37,0,0,0,0,383,235,185,137
2026/01/29/10:58:14,440.652974,0.828969,0.710897,0.828969,0.710897,64,45,40,37,0,0,0,0,383,238,185,137
2026/01/29/10:58:15,441.653063,0.828969,0.710897,0.828969,0.710897,64,45,40,37,0,0,0,0,383,238,185,137
2026/01/29/10:58:16,442.653160,0.822594,0.700122,0.822594,0.700122,61,45,40,37,0,0,0,0,386,238,185,137
2026/01/29/10:58:17,443.653254,0.820406,0.686274,0.820406,0.686274,61,45,39,37,0,0,0,0,386,238,186,137
2026/01/29/10:58:18,444.653356,0.820406,0.686274,0.820406,0.686274,61,45,39,37,0,0,0,0,386,238,186,137
2026/01/29/10:58:19,445.653502,0.820406,0.686274,0.820406,0.686274,61,45,39,37,0,0,0,0,386,238,186,137
2026/01/29/10:58:20,446.653691,0.820406,0.686274,0.820406,0.686274,61,45,39,37,0,0,0,0,386,238,186,137
