timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:25:43,224.392204,0.906188,0.877232,0.924625,0.920947,58,31,23,11,3,0,0,0,135,159,101,79
2026/02/05/18:25:44,225.393049,0.912500,0.870403,0.921500,0.909720,59,30,23,11,2,0,0,0,135,160,101,79
2026/02/05/18:25:45,226.393736,0.911563,0.882655,0.939187,0.886894,59,31,24,15,1,0,0,0,136,162,102,79
2026/02/05/18:25:46,227.394684,0.912000,0.892003,0.939625,0.896242,58,32,24,15,1,0,0,0,141,162,102,79
2026/02/05/18:25:47,228.395383,0.886437,0.862774,0.914062,0.867013,58,31,22,13,1,0,0,0,141,163,104,81
2026/02/05/18:25:48,229.396104,0.846187,0.817482,0.873812,0.821720,54,29,19,13,1,0,0,0,145,165,107,81
2026/02/05/18:25:49,230.397011,0.839812,0.802111,0.867437,0.806349,54,29,19,11,1,0,0,0,145,165,107,83
2026/02/05/18:25:50,231.398056,0.833000,0.791300,0.860625,0.795538,54,28,19,11,1,0,0,0,145,166,107,83
2026/02/05/18:25:51,232.398820,0.834875,0.778029,0.834875,0.778029,54,25,19,11,0,0,0,0,146,169,107,83
2026/02/05/18:25:52,233.399861,0.834875,0.778029,0.834875,0.778029,54,25,19,11,0,0,0,0,146,169,107,83
2026/02/05/18:25:53,234.400816,0.834875,0.778029,0.834875,0.778029,54,25,19,11,0,0,0,0,146,169,107,83
2026/02/05/18:25:54,235.401708,0.803813,0.756942,0.803813,0.756942,53,24,19,11,0,0,0,0,147,170,107,83
2026/02/05/18:25:55,236.402716,0.803813,0.756942,0.803813,0.756942,53,24,19,11,0,0,0,0,147,170,107,83
2026/02/05/18:25:56,237.403650,0.803813,0.756942,0.803813,0.756942,53,24,19,11,0,0,0,0,147,170,107,83
2026/02/05/18:25:57,238.404515,0.795188,0.728422,0.795188,0.728422,51,24,19,11,0,0,0,0,149,170,107,83
2026/02/05/18:25:58,239.405353,0.795188,0.728422,0.795188,0.728422,51,24,19,11,0,0,0,0,149,170,107,83
2026/02/05/18:25:59,240.406452,0.795188,0.728422,0.795188,0.728422,51,24,19,11,0,0,0,0,149,170,107,83
2026/02/05/18:26:00,241.407533,0.799000,0.734293,0.799000,0.734293,51,25,19,11,0,0,0,0,149,170,107,83
2026/02/05/18:26:01,242.408382,0.799000,0.734293,0.799000,0.734293,51,25,19,11,0,0,0,0,149,170,107,83
2026/02/05/18:26:02,243.409390,0.799000,0.734293,0.799000,0.734293,51,25,19,11,0,0,0,0,149,170,107,83
2026/02/05/18:26:03,244.410367,0.799000,0.734293,0.799000,0.734293,51,25,19,11,0,0,0,0,149,170,107,83
2026/02/05/18:26:04,245.411278,0.799000,0.734293,0.799000,0.734293,51,25,19,11,0,0,0,0,149,170,107,83
2026/02/05/18:26:05,246.412334,0.782125,0.650546,0.782125,0.650546,51,25,16,11,0,0,0,0,149,170,110,83
2026/02/05/18:26:06,247.413291,0.782125,0.650546,0.872125,0.665757,51,25,16,11,0,3,0,0,149,170,110,83
2026/02/05/18:26:07,248.414094,0.766687,0.625415,0.856688,0.640626,51,22,16,11,0,3,0,0,149,173,110,83
2026/02/05/18:26:08,249.415158,0.758188,0.610567,0.848187,0.625778,49,22,16,11,0,3,0,0,151,173,110,83
2026/02/05/18:26:09,250.416250,0.758188,0.610567,0.758188,0.610567,49,22,16,11,0,0,0,0,151,173,110,83
2026/02/05/18:26:10,251.417259,0.758188,0.610567,0.758188,0.610567,49,22,16,11,0,0,0,0,151,173,110,83
2026/02/05/18:26:11,252.418381,0.758188,0.610567,0.758188,0.610567,49,22,16,11,0,0,0,0,151,173,110,83
2026/02/05/18:26:12,253.419215,0.758188,0.610567,0.758188,0.610567,49,22,16,11,0,0,0,0,151,173,110,83
2026/02/05/18:26:13,254.420208,0.771188,0.644772,0.771188,0.644772,51,22,16,12,0,0,0,0,151,173,110,83
2026/02/05/18:26:14,255.420921,0.765125,0.640464,0.765125,0.640464,50,22,16,12,0,0,0,0,152,173,110,83
2026/02/05/18:26:15,256.421964,0.758125,0.628307,0.758125,0.628307,48,22,16,12,0,0,0,0,154,173,110,83
2026/02/05/18:26:16,257.422780,0.752125,0.606259,0.752125,0.606259,48,22,16,11,0,0,0,0,154,173,110,84
2026/02/05/18:26:17,258.423564,0.752125,0.606259,0.752125,0.606259,48,22,16,11,0,0,0,0,154,173,110,84
2026/02/05/18:26:18,259.424526,0.752125,0.606259,0.752125,0.606259,48,22,16,11,0,0,0,0,154,173,110,84
2026/02/05/18:26:19,260.425496,0.745875,0.598016,0.745875,0.598016,46,22,16,11,0,0,0,0,156,173,110,84
2026/02/05/18:26:20,261.426560,0.745875,0.598016,0.745875,0.598016,46,22,16,11,0,0,0,0,156,173,110,84
2026/02/05/18:26:21,262.427625,0.745875,0.598016,0.745875,0.598016,46,22,16,11,0,0,0,0,156,173,110,84
2026/02/05/18:26:22,263.428384,0.745875,0.598016,0.745875,0.598016,46,22,16,11,0,0,0,0,156,173,110,84
2026/02/05/18:26:23,264.429406,0.745875,0.598016,0.745875,0.598016,46,22,16,11,0,0,0,0,156,173,110,84
2026/02/05/18:26:24,265.430380,0.745875,0.598016,0.745875,0.598016,46,22,16,11,0,0,0,0,156,173,110,84
2026/02/05/18:26:25,266.431326,0.732750,0.591336,0.732750,0.591336,46,22,16,9,0,0,0,0,156,173,110,86
2026/02/05/18:26:26,267.432545,0.756687,0.632464,0.756687,0.632464,46,22,19,10,0,0,0,0,156,173,110,86
2026/02/05/18:26:27,268.433665,0.756687,0.632464,0.756687,0.632464,46,22,19,10,0,0,0,0,156,173,110,86
2026/02/05/18:26:28,269.434795,0.756687,0.632464,0.756687,0.632464,46,22,19,10,0,0,0,0,156,173,110,86
2026/02/05/18:26:29,270.435745,0.752875,0.626594,0.769563,0.650203,46,21,19,10,1,3,0,0,156,174,110,86
2026/02/05/18:26:30,271.439368,0.808500,0.672163,0.808500,0.672163,52,27,17,10,0,0,0,0,156,174,112,86
2026/02/05/18:26:31,272.440155,0.822125,0.678545,0.822125,0.678545,54,27,17,10,0,0,0,0,156,174,112,86
2026/02/05/18:26:32,273.440942,0.818937,0.673905,0.818937,0.673905,54,26,17,10,0,0,0,0,156,175,112,86
2026/02/05/18:26:33,274.441527,0.860187,0.726092,0.931250,0.742372,56,30,17,10,3,0,0,0,156,175,112,86
2026/02/05/18:26:34,275.442205,0.910875,0.751460,1.018687,0.796845,55,33,20,11,3,0,0,3,157,175,112,86
2026/02/05/18:26:35,276.442959,0.936500,0.809275,1.105500,0.871772,58,32,22,12,5,0,0,5,157,177,112,86
2026/02/05/18:26:36,277.443708,0.923063,0.810885,1.107750,0.884128,57,31,22,15,7,0,0,4,158,182,113,86
2026/02/05/18:26:37,278.444457,0.948500,0.822029,1.133188,0.895271,62,29,21,15,7,0,0,4,158,186,114,86
2026/02/05/18:26:38,279.445351,0.948500,0.822029,1.133188,0.895271,62,29,21,15,7,0,0,4,158,186,114,86
2026/02/05/18:26:39,280.446022,0.929125,0.788742,1.076938,0.845200,61,27,19,15,7,0,0,1,159,188,116,87
2026/02/05/18:26:40,281.446837,0.914125,0.772526,0.953875,0.802904,59,27,19,15,2,0,0,1,161,188,116,87
2026/02/05/18:26:41,282.447578,0.903750,0.753497,0.943500,0.783876,57,27,19,15,2,0,0,1,163,188,116,87
2026/02/05/18:26:42,283.448309,0.906000,0.715403,0.933750,0.732884,57,27,17,16,2,0,0,0,163,188,118,87
2026/02/05/18:26:43,284.449221,0.894000,0.705822,0.921750,0.723303,54,27,17,16,2,0,0,0,166,188,118,87
2026/02/05/18:26:44,285.450107,0.894000,0.705822,0.921750,0.723303,54,27,17,16,2,0,0,0,166,188,118,87
2026/02/05/18:26:45,286.450940,0.879062,0.684673,0.892938,0.693413,55,26,17,14,1,0,0,0,166,189,118,89
2026/02/05/18:26:46,287.451809,0.867375,0.670785,0.867375,0.670785,53,24,17,14,0,0,0,0,169,191,118,89
2026/02/05/18:26:47,288.452755,0.867375,0.670785,0.867375,0.670785,53,24,17,14,0,0,0,0,169,191,118,89
2026/02/05/18:26:48,289.453704,0.855875,0.661785,0.855875,0.661785,53,22,17,14,0,0,0,0,169,193,118,89
2026/02/05/18:26:49,290.454707,0.855875,0.661785,0.855875,0.661785,53,22,17,14,0,0,0,0,169,193,118,89
2026/02/05/18:26:50,291.455616,0.865437,0.668803,0.865437,0.668803,53,22,17,15,0,0,0,0,169,193,118,89
2026/02/05/18:26:51,292.456643,0.865437,0.668803,0.865437,0.668803,53,22,17,15,0,0,0,0,169,193,118,89
2026/02/05/18:26:52,293.457373,0.837688,0.651322,0.837688,0.651322,51,22,17,15,0,0,0,0,171,193,118,89
2026/02/05/18:26:53,294.458401,0.837688,0.651322,0.837688,0.651322,51,22,17,15,0,0,0,0,171,193,118,89
2026/02/05/18:26:54,295.459600,0.818375,0.635997,0.818375,0.635997,48,22,17,15,0,0,0,0,174,193,118,89
2026/02/05/18:26:55,296.460658,0.818375,0.635997,0.818375,0.635997,48,22,17,15,0,0,0,0,174,193,118,89
2026/02/05/18:26:56,297.461785,0.818375,0.635997,0.818375,0.635997,48,22,17,15,0,0,0,0,174,193,118,89
2026/02/05/18:26:57,298.462546,0.818375,0.635997,0.818375,0.635997,48,22,17,15,0,0,0,0,174,193,118,89
2026/02/05/18:26:58,299.463655,0.818375,0.635997,0.818375,0.635997,48,22,17,15,0,0,0,0,174,193,118,89
2026/02/05/18:26:59,300.464664,0.813625,0.632626,0.813625,0.632626,48,21,17,15,0,0,0,0,174,194,118,89
2026/02/05/18:27:00,301.465815,0.813625,0.632626,0.813625,0.632626,48,21,17,15,0,0,0,0,174,194,118,89
2026/02/05/18:27:01,302.466870,0.813625,0.632626,0.813625,0.632626,48,21,17,15,0,0,0,0,174,194,118,89
2026/02/05/18:27:02,303.468015,0.813625,0.632626,0.813625,0.632626,48,21,17,15,0,0,0,0,174,194,118,89
2026/02/05/18:27:03,304.468969,0.875250,0.694159,0.875250,0.694159,52,21,18,16,0,0,0,0,174,194,118,89
2026/02/05/18:27:04,305.469652,0.924937,0.739232,1.013500,0.814415,54,23,22,16,0,1,0,3,174,194,118,89
2026/02/05/18:27:05,306.470569,0.952250,0.785217,1.076812,0.878836,57,23,22,20,0,1,3,3,174,194,118,89
2026/02/05/18:27:06,307.471350,0.909312,0.717819,0.999687,0.797796,55,23,18,20,0,0,2,3,176,194,123,89
2026/02/05/18:27:07,308.472150,0.907125,0.740229,1.029375,0.822594,52,27,20,18,2,0,0,5,180,194,123,91
2026/02/05/18:27:08,309.472930,0.906000,0.729120,0.942500,0.737525,53,26,19,18,0,0,0,2,181,195,124,91
2026/02/05/18:27:09,310.474039,0.889250,0.702898,0.925750,0.711304,51,26,19,15,0,0,0,2,183,195,124,94
2026/02/05/18:27:10,311.474924,0.860187,0.693487,0.896687,0.701892,48,26,19,15,0,0,0,2,186,195,124,94
2026/02/05/18:27:11,312.475801,0.899625,0.772116,0.936125,0.780521,52,27,22,16,0,0,0,2,186,198,124,95
2026/02/05/18:27:12,313.476674,0.940063,0.816833,0.980625,0.829213,55,30,24,16,1,0,0,2,186,198,124,95
2026/02/05/18:27:13,314.477644,0.937375,0.817327,0.973875,0.825733,56,29,24,16,0,0,0,2,186,199,124,95
2026/02/05/18:27:14,315.478452,0.892188,0.733133,0.928687,0.741538,53,27,22,14,0,0,0,2,189,201,126,97
2026/02/05/18:27:15,316.479227,0.880938,0.690599,0.917438,0.699004,53,27,19,14,0,0,0,2,189,201,129,97
2026/02/05/18:27:16,317.480183,0.878062,0.672822,0.896312,0.677024,51,25,19,15,0,0,0,1,191,203,129,97
2026/02/05/18:27:17,318.481151,0.878062,0.672822,0.896312,0.677024,51,25,19,15,0,0,0,1,191,203,129,97
2026/02/05/18:27:18,319.482171,0.878062,0.672822,0.896312,0.677024,51,25,19,15,0,0,0,1,191,203,129,97
2026/02/05/18:27:19,320.483195,0.878062,0.672822,0.896312,0.677024,51,25,19,15,0,0,0,1,191,203,129,97
2026/02/05/18:27:20,321.484181,0.927750,0.696516,1.007250,0.816449,51,29,19,17,0,3,2,2,191,203,129,97
2026/02/05/18:27:21,322.484926,0.927750,0.696516,1.007250,0.816449,51,29,19,17,0,3,2,2,191,203,129,97
2026/02/05/18:27:22,323.485965,0.927750,0.696516,1.007250,0.816449,51,29,19,17,0,3,2,2,191,203,129,97
2026/02/05/18:27:23,324.486911,0.899750,0.681515,0.970812,0.797478,50,25,19,18,0,3,2,1,192,207,129,97
2026/02/05/18:27:24,325.487921,0.917188,0.701638,0.947250,0.795984,50,25,22,19,0,3,0,1,192,207,129,97
2026/02/05/18:27:25,326.488879,0.917188,0.701638,0.947250,0.795984,50,25,22,19,0,3,0,1,192,207,129,97
2026/02/05/18:27:26,327.489674,0.948937,0.728433,0.992812,0.843540,51,30,22,19,0,5,0,1,192,207,129,97
2026/02/05/18:27:27,328.490494,0.949250,0.732968,0.967500,0.737170,51,32,19,19,0,0,0,1,192,207,132,97
2026/02/05/18:27:28,329.491499,0.925250,0.714694,0.943500,0.718896,50,29,19,18,0,0,0,1,193,210,132,98
2026/02/05/18:27:29,330.492589,0.906687,0.694521,0.924937,0.698723,50,26,19,18,0,0,0,1,193,213,132,98
2026/02/05/18:27:30,331.493556,0.906687,0.694521,0.924937,0.698723,50,26,19,18,0,0,0,1,193,213,132,98
2026/02/05/18:27:31,332.494261,0.899312,0.687734,0.917562,0.691937,50,24,19,18,0,0,0,1,193,215,132,98
2026/02/05/18:27:32,333.495256,0.899312,0.687734,0.917562,0.691937,50,24,19,18,0,0,0,1,193,215,132,98
2026/02/05/18:27:33,334.496285,0.899312,0.687734,0.917562,0.691937,50,24,19,18,0,0,0,1,193,215,132,98
2026/02/05/18:27:34,335.497144,0.895625,0.683340,0.913875,0.687542,50,23,19,18,0,0,0,1,193,216,132,98
2026/02/05/18:27:35,336.498099,0.888687,0.670334,0.906937,0.674537,50,22,19,18,0,0,0,1,193,217,132,98
2026/02/05/18:27:36,337.498923,0.896312,0.662725,0.896312,0.662725,50,22,19,17,0,0,0,0,193,217,132,100
2026/02/05/18:27:37,338.499971,0.859812,0.654320,0.859812,0.654320,50,22,19,15,0,0,0,0,193,217,132,102
2026/02/05/18:27:38,339.501054,0.859812,0.654320,0.859812,0.654320,50,22,19,15,0,0,0,0,193,217,132,102
2026/02/05/18:27:39,340.501931,0.851500,0.641658,0.851500,0.641658,49,21,19,15,0,0,0,0,194,218,132,102
2026/02/05/18:27:40,341.503053,0.851500,0.641658,0.851500,0.641658,49,21,19,15,0,0,0,0,194,218,132,102
2026/02/05/18:27:41,342.504129,0.891938,0.694134,0.891938,0.694134,52,22,22,17,0,0,0,0,194,218,132,102
2026/02/05/18:27:42,343.506676,0.891938,0.694134,0.891938,0.694134,52,22,22,17,0,0,0,0,194,218,132,102
2026/02/05/18:27:43,344.507498,0.897813,0.706268,0.959562,0.718659,50,22,24,17,2,0,0,0,197,219,132,102
2026/02/05/18:27:44,345.508285,0.930438,0.745744,1.020375,0.789286,51,23,29,17,2,2,0,0,197,219,132,102
2026/02/05/18:27:45,346.509134,0.930250,0.745037,1.020188,0.788579,54,23,26,17,2,2,0,0,197,219,135,102
2026/02/05/18:27:46,347.510017,0.893625,0.708022,0.906438,0.733524,53,22,24,14,0,1,0,0,198,221,137,105
2026/02/05/18:27:47,348.511038,0.884312,0.711047,0.884312,0.711047,49,23,23,14,0,0,0,0,202,221,138,105
2026/02/05/18:27:48,349.511888,0.883375,0.707076,0.883375,0.707076,49,23,23,14,0,0,0,0,203,221,138,105
2026/02/05/18:27:49,350.512763,0.872313,0.683513,0.872313,0.683513,49,23,20,14,0,0,0,0,203,221,141,105
2026/02/05/18:27:50,351.513660,0.856938,0.677865,0.856938,0.677865,49,22,20,14,0,0,0,0,203,222,141,105
2026/02/05/18:27:51,352.514423,0.881938,0.697012,0.909500,0.708896,51,22,20,14,0,0,1,0,203,222,141,105
2026/02/05/18:27:52,353.515491,0.881938,0.697012,0.909500,0.708896,51,22,20,14,0,0,1,0,203,222,141,105
2026/02/05/18:27:53,354.516448,0.863000,0.657199,0.890563,0.669083,51,21,19,14,0,0,1,0,203,223,142,105
2026/02/05/18:27:54,355.517323,0.863000,0.657199,0.890563,0.669083,51,21,19,14,0,0,1,0,203,223,142,105
2026/02/05/18:27:55,356.518044,0.863000,0.657199,0.863000,0.657199,51,21,19,14,0,0,0,0,203,223,142,105
2026/02/05/18:27:56,357.518681,0.919625,0.690762,0.983875,0.716347,55,21,20,16,3,0,0,1,203,223,142,105
2026/02/05/18:27:57,358.519379,0.925188,0.694298,0.989437,0.719883,55,22,20,16,3,0,0,1,203,223,142,105
2026/02/05/18:27:58,359.520064,0.919625,0.690762,0.983875,0.716347,55,21,20,16,3,0,0,1,203,224,142,105
2026/02/05/18:27:59,360.520826,0.936562,0.705863,1.036687,0.760176,57,21,20,16,4,0,0,4,203,224,142,107
2026/02/05/18:28:00,361.521386,0.948438,0.742267,1.043438,0.795790,58,21,20,18,1,2,2,2,207,224,142,107
2026/02/05/18:28:01,362.522249,0.940187,0.732200,1.017813,0.780859,55,22,22,18,1,2,1,2,210,224,143,107
2026/02/05/18:28:02,363.523221,0.924562,0.680752,0.958187,0.704856,49,24,22,18,0,0,0,2,216,224,143,107
2026/02/05/18:28:03,364.523913,0.921375,0.677433,0.955000,0.701537,48,24,22,18,0,0,0,2,217,224,143,107
2026/02/05/18:28:04,365.524749,0.921375,0.677433,0.955000,0.701537,48,24,22,18,0,0,0,2,217,224,143,107
2026/02/05/18:28:05,366.525456,0.915750,0.673672,0.949375,0.697776,47,24,22,18,0,0,0,2,218,224,143,107
2026/02/05/18:28:06,367.526499,0.915750,0.673672,0.949375,0.697776,47,24,22,18,0,0,0,2,218,224,143,107
2026/02/05/18:28:07,368.527573,0.904125,0.663940,0.937750,0.688044,47,24,22,16,0,0,0,2,218,224,143,109
2026/02/05/18:28:08,369.528540,0.938187,0.705588,1.000063,0.745299,48,25,26,16,2,0,0,2,218,224,144,109
2026/02/05/18:28:09,370.529299,0.931063,0.726164,1.044500,0.769388,49,25,28,14,1,0,4,1,218,224,144,111
2026/02/05/18:28:10,371.530185,0.904937,0.719052,1.010750,0.753898,49,22,28,14,1,0,3,1,218,227,145,111
2026/02/05/18:28:11,372.531055,0.898625,0.711445,1.004438,0.746291,49,21,28,14,1,0,3,1,218,228,145,111
2026/02/05/18:28:12,373.531839,0.874750,0.680231,0.980563,0.715077,47,21,26,14,1,0,3,1,220,228,147,111
2026/02/05/18:28:13,374.532632,0.868375,0.649763,0.974187,0.684610,47,21,24,14,1,0,3,1,220,228,149,111
2026/02/05/18:28:14,375.533515,0.864812,0.644460,0.951313,0.659474,47,21,21,15,1,0,3,0,220,228,152,111
2026/02/05/18:28:15,376.534251,0.864812,0.644460,0.951313,0.659474,47,21,21,15,1,0,3,0,220,228,152,111
2026/02/05/18:28:16,377.535267,0.861625,0.630207,0.948125,0.645221,50,21,18,15,1,0,3,0,220,228,155,111
2026/02/05/18:28:17,378.536377,0.861625,0.630207,0.926125,0.641978,50,21,18,15,0,0,3,0,220,228,155,111
2026/02/05/18:28:18,379.537387,0.849812,0.620549,0.914312,0.632320,47,21,18,15,0,0,3,0,223,228,155,111
2026/02/05/18:28:19,380.538286,0.849812,0.620549,0.849812,0.620549,47,21,18,15,0,0,0,0,223,228,155,111
2026/02/05/18:28:20,381.539371,0.849812,0.620549,0.849812,0.620549,47,21,18,15,0,0,0,0,223,228,155,111
2026/02/05/18:28:21,382.540398,0.849812,0.620549,0.849812,0.620549,47,21,18,15,0,0,0,0,223,228,155,111
2026/02/05/18:28:22,383.541556,0.849812,0.620549,0.849812,0.620549,47,21,18,15,0,0,0,0,223,228,155,111
2026/02/05/18:28:23,384.542360,0.849812,0.620549,0.849812,0.620549,47,21,18,15,0,0,0,0,223,228,155,111
2026/02/05/18:28:24,385.543382,0.849812,0.620549,0.849812,0.620549,47,21,18,15,0,0,0,0,223,228,155,111
2026/02/05/18:28:25,386.544475,0.849812,0.620549,0.849812,0.620549,47,21,18,15,0,0,0,0,223,228,155,111
2026/02/05/18:28:26,387.545401,0.834187,0.614241,0.834187,0.614241,47,21,16,15,0,0,0,0,223,228,157,111
2026/02/05/18:28:27,388.546322,0.828000,0.634698,0.828000,0.634698,50,24,13,15,0,0,0,0,223,228,160,111
2026/02/05/18:28:28,389.547307,0.828000,0.634698,0.828000,0.634698,50,24,13,15,0,0,0,0,223,228,160,111
2026/02/05/18:28:29,390.548240,0.816500,0.627258,0.816500,0.627258,51,21,13,15,0,0,0,0,223,231,160,111
2026/02/05/18:28:30,391.549152,0.813312,0.613794,0.813312,0.613794,50,21,13,15,0,0,0,0,224,231,160,111
2026/02/05/18:28:31,392.550135,0.800562,0.601519,0.800562,0.601519,50,21,13,13,0,0,0,0,224,231,160,113
2026/02/05/18:28:32,393.568704,0.887062,0.634698,0.902312,0.639140,51,28,15,12,0,0,1,0,226,231,160,114
2026/02/05/18:28:33,394.569111,0.928750,0.682372,0.944000,0.686813,53,32,17,12,0,0,1,0,227,231,160,114
2026/02/05/18:28:34,395.569849,0.962625,0.727345,1.005375,0.744416,57,33,17,15,0,1,1,1,227,231,160,114
2026/02/05/18:28:35,396.570561,0.874313,0.711890,0.917063,0.723385,55,29,16,15,0,2,0,0,231,235,161,114
2026/02/05/18:28:36,397.571539,0.877687,0.670926,0.877687,0.670926,52,25,16,15,0,0,0,0,234,241,161,114
2026/02/05/18:28:37,398.572477,0.827063,0.623812,0.827063,0.623812,50,23,16,15,0,0,0,0,236,243,161,114
2026/02/05/18:28:38,399.573396,0.816688,0.608113,0.816688,0.608113,48,23,16,15,0,0,0,0,238,243,161,114
2026/02/05/18:28:39,400.574422,0.859000,0.636456,0.859000,0.636456,48,25,18,15,0,0,0,0,238,243,161,114
2026/02/05/18:28:40,401.575364,0.875625,0.669861,0.933500,0.700283,48,26,19,17,2,2,0,0,238,245,161,114
2026/02/05/18:28:41,402.576206,0.872875,0.660077,0.930750,0.690499,47,26,20,17,2,2,0,0,239,245,161,114
2026/02/05/18:28:42,403.577057,0.895500,0.650154,0.911375,0.661418,48,25,19,17,1,0,0,0,239,248,162,114
2026/02/05/18:28:43,404.577879,0.873250,0.627791,0.873250,0.627791,47,25,19,15,0,0,0,0,240,248,162,116
2026/02/05/18:28:44,405.578911,0.838750,0.615485,0.838750,0.615485,47,24,17,15,0,0,0,0,240,249,164,116
2026/02/05/18:28:45,406.580014,0.834187,0.611836,0.834187,0.611836,47,24,16,15,0,0,0,0,240,249,165,116
2026/02/05/18:28:46,407.581086,0.834187,0.611836,0.834187,0.611836,47,24,16,15,0,0,0,0,240,249,165,116
2026/02/05/18:28:47,408.582122,0.870625,0.662434,0.870625,0.662434,49,25,18,15,0,0,0,0,240,249,165,116
2026/02/05/18:28:48,409.583105,0.844500,0.654539,0.844500,0.654539,49,23,18,15,0,0,0,0,240,251,165,116
2026/02/05/18:28:49,410.584099,0.844500,0.654539,0.844500,0.654539,49,23,18,15,0,0,0,0,240,251,165,116
2026/02/05/18:28:50,411.585261,0.844500,0.654539,0.844500,0.654539,49,23,18,15,0,0,0,0,240,251,165,116
2026/02/05/18:28:51,412.586170,0.838812,0.645121,0.838812,0.645121,49,22,18,15,0,0,0,0,240,252,165,116
2026/02/05/18:28:52,413.587159,0.810625,0.607935,0.810625,0.607935,47,22,18,12,0,0,0,0,242,252,165,119
2026/02/05/18:28:53,414.588246,0.810625,0.607935,0.810625,0.607935,47,22,18,12,0,0,0,0,242,252,165,119
2026/02/05/18:28:54,415.589151,0.836313,0.642142,0.836313,0.642142,53,22,18,12,0,0,0,0,242,252,165,119
2026/02/05/18:28:55,416.590137,0.836313,0.642142,0.836313,0.642142,53,22,18,12,0,0,0,0,242,252,165,119
2026/02/05/18:28:56,417.591056,0.824313,0.626598,0.824313,0.626598,50,22,18,12,0,0,0,0,245,252,165,119
2026/02/05/18:28:57,418.592065,0.824313,0.626598,0.824313,0.626598,50,22,18,12,0,0,0,0,245,252,165,119
2026/02/05/18:28:58,419.593179,0.810625,0.607935,0.810625,0.607935,47,22,18,12,0,0,0,0,248,252,165,119
2026/02/05/18:28:59,420.594398,0.810625,0.607935,0.810625,0.607935,47,22,18,12,0,0,0,0,248,252,165,119
2026/02/05/18:29:00,421.595541,0.810625,0.607935,0.810625,0.607935,47,22,18,12,0,0,0,0,248,252,165,119
2026/02/05/18:29:01,422.596467,0.841375,0.632654,0.841375,0.632654,47,24,18,12,0,0,0,0,248,252,165,119
2026/02/05/18:29:02,423.597195,0.841375,0.632654,0.841375,0.632654,47,24,18,12,0,0,0,0,248,252,165,119
2026/02/05/18:29:03,424.598045,0.810625,0.607935,0.810625,0.607935,47,22,18,12,0,0,0,0,248,254,165,119
2026/02/05/18:29:04,425.599125,0.856187,0.653768,0.872125,0.669787,47,23,19,15,0,0,1,0,248,254,165,119
2026/02/05/18:29:05,426.600295,0.856187,0.653768,0.872125,0.669787,47,23,19,15,0,0,1,0,248,254,165,119
2026/02/05/18:29:06,427.601222,0.862375,0.644108,0.862375,0.644108,47,23,20,12,0,0,0,0,248,254,165,122
2026/02/05/18:29:07,428.602013,0.855875,0.636740,0.855875,0.636740,46,23,20,12,0,0,0,0,249,254,165,122
2026/02/05/18:29:08,429.602853,0.798750,0.625163,0.798750,0.625163,44,22,20,12,0,0,0,0,251,255,165,122
2026/02/05/18:29:09,430.603634,0.766875,0.593123,0.766875,0.593123,44,22,18,12,0,0,0,0,251,255,167,122
2026/02/05/18:29:10,431.604357,0.766875,0.593123,0.766875,0.593123,44,22,18,12,0,0,0,0,251,255,167,122
2026/02/05/18:29:11,432.605465,0.766875,0.593123,0.766875,0.593123,44,22,18,12,0,0,0,0,251,255,167,122
2026/02/05/18:29:12,433.606350,0.760062,0.587063,0.760062,0.587063,44,21,18,12,0,0,0,0,251,256,167,122
2026/02/05/18:29:13,434.607108,0.822313,0.639248,0.834125,0.644405,52,23,18,12,0,1,0,0,251,256,167,122
2026/02/05/18:29:14,435.607871,0.884375,0.698310,0.908625,0.706544,56,26,19,12,2,0,0,0,251,256,167,122
2026/02/05/18:29:15,436.608746,0.875938,0.703830,0.880250,0.707888,57,25,19,14,1,0,0,0,253,259,167,122
2026/02/05/18:29:16,437.609645,0.841750,0.685323,0.902875,0.726341,53,25,21,14,0,0,2,0,260,259,168,122
2026/02/05/18:29:17,438.610517,0.881313,0.738717,0.905188,0.766722,54,26,24,16,0,2,0,0,260,259,168,122
2026/02/05/18:29:18,439.611349,0.883188,0.744499,0.883188,0.744499,50,28,24,14,0,0,0,0,264,259,168,124
2026/02/05/18:29:19,440.612539,0.876625,0.723722,0.876625,0.723722,49,28,24,14,0,0,0,0,265,259,168,124
2026/02/05/18:29:20,441.613532,0.876625,0.723722,0.876625,0.723722,49,28,24,14,0,0,0,0,265,259,168,124
2026/02/05/18:29:21,442.614459,0.876625,0.723722,0.876625,0.723722,49,28,24,14,0,0,0,0,265,259,168,124
2026/02/05/18:29:22,443.615508,0.861875,0.710068,0.861875,0.710068,49,28,22,14,0,0,0,0,265,259,170,124
2026/02/05/18:29:23,444.616412,0.853000,0.701700,0.853000,0.701700,49,27,22,14,0,0,0,0,265,260,170,124
2026/02/05/18:29:24,445.617476,0.863875,0.783013,0.863875,0.783013,49,27,22,17,0,0,0,0,265,260,170,124
2026/02/05/18:29:25,446.618303,0.803875,0.725961,0.803875,0.725961,47,27,14,17,0,0,0,0,267,260,178,124
