timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:17:43,255.521322,0.878469,0.739785,0.878469,0.739785,65,44,41,38,0,0,0,0,79,26,15,22
2026/01/27/17:17:44,256.521409,0.871156,0.729452,0.871156,0.729452,65,44,38,38,0,0,0,0,79,26,18,22
2026/01/27/17:17:45,257.521478,0.871156,0.729452,0.871156,0.729452,65,44,38,38,0,0,0,0,79,26,18,22
2026/01/27/17:17:46,258.521549,0.871156,0.729452,0.871156,0.729452,65,44,38,38,0,0,0,0,79,26,18,22
2026/01/27/17:17:47,259.521657,0.871156,0.729452,0.871156,0.729452,65,44,38,38,0,0,0,0,79,26,18,22
2026/01/27/17:17:48,260.521782,0.871156,0.729452,0.871156,0.729452,65,44,38,38,0,0,0,0,79,26,18,22
2026/01/27/17:17:49,261.521879,0.869500,0.725705,0.869500,0.725705,65,44,38,37,0,0,0,0,79,26,18,23
2026/01/27/17:17:50,262.522035,0.860500,0.703638,0.860500,0.703638,62,44,38,37,0,0,0,0,82,26,18,23
2026/01/27/17:17:51,263.522136,0.853594,0.701171,0.853594,0.701171,61,44,38,37,0,0,0,0,83,26,18,23
2026/01/27/17:17:52,264.522233,0.853594,0.701171,0.853594,0.701171,61,44,38,37,0,0,0,0,83,26,18,23
2026/01/27/17:17:53,265.522314,0.853594,0.701171,0.853594,0.701171,61,44,38,37,0,0,0,0,83,26,18,23
2026/01/27/17:17:54,266.522414,0.853594,0.701171,0.853594,0.701171,61,44,38,37,0,0,0,0,83,26,18,23
2026/01/27/17:17:55,267.522519,0.853594,0.701171,0.853594,0.701171,61,44,38,37,0,0,0,0,83,26,18,23
2026/01/27/17:17:56,268.522649,0.853594,0.701171,0.853594,0.701171,61,44,38,37,0,0,0,0,83,26,18,23
2026/01/27/17:17:57,269.522673,0.853594,0.701171,0.853594,0.701171,61,44,38,37,0,0,0,0,83,26,18,23
2026/01/27/17:17:58,270.522749,0.853594,0.701171,0.853594,0.701171,61,44,38,37,0,0,0,0,83,26,18,23
2026/01/27/17:17:59,271.522848,0.853594,0.701171,0.853594,0.701171,61,44,38,37,0,0,0,0,83,26,18,23
2026/01/27/17:18:00,272.522946,0.875969,0.727588,0.875969,0.727588,66,45,41,37,0,0,0,0,83,26,18,23
2026/01/27/17:18:01,273.523017,0.875969,0.727588,0.875969,0.727588,66,45,41,37,0,0,0,0,83,26,18,23
2026/01/27/17:18:02,274.523111,0.911500,0.781436,0.911500,0.781436,66,54,41,37,0,0,0,0,83,26,18,23
2026/01/27/17:18:03,275.523187,0.910188,0.777093,0.910188,0.777093,62,56,41,37,0,0,0,0,88,26,18,23
2026/01/27/17:18:04,276.523262,0.898000,0.769228,0.898000,0.769228,61,54,41,37,0,0,0,0,89,28,18,23
2026/01/27/17:18:05,277.523362,0.889219,0.762243,0.889219,0.762243,61,53,41,37,0,0,0,0,89,29,18,23
2026/01/27/17:18:06,278.523460,0.889531,0.763235,0.889531,0.763235,61,52,43,37,0,0,0,0,89,30,18,23
2026/01/27/17:18:07,279.523543,0.889531,0.763235,0.889531,0.763235,61,52,43,37,0,0,0,0,89,30,18,23
2026/01/27/17:18:08,280.523656,0.889531,0.763235,0.889531,0.763235,61,52,43,37,0,0,0,0,89,30,18,23
2026/01/27/17:18:09,281.523768,0.885844,0.758372,0.885844,0.758372,61,52,41,37,0,0,0,0,89,30,20,23
2026/01/27/17:18:10,282.523861,0.883062,0.749028,0.883062,0.749028,60,52,41,37,0,0,0,0,90,30,20,23
2026/01/27/17:18:11,283.524002,0.883062,0.749028,0.883062,0.749028,60,52,41,37,0,0,0,0,90,30,20,23
2026/01/27/17:18:12,284.524118,0.883062,0.749028,0.883062,0.749028,60,52,41,37,0,0,0,0,90,30,20,23
2026/01/27/17:18:13,285.524179,0.882375,0.746798,0.882375,0.746798,60,52,41,38,0,0,0,0,90,33,20,23
2026/01/27/17:18:14,286.524259,0.882375,0.746798,0.882375,0.746798,60,52,41,38,0,0,0,0,90,33,20,23
2026/01/27/17:18:15,287.524364,0.882375,0.746798,0.882375,0.746798,60,52,41,38,0,0,0,0,90,33,20,23
2026/01/27/17:18:16,288.524445,0.882375,0.746798,0.882375,0.746798,60,52,41,38,0,0,0,0,90,33,20,23
2026/01/27/17:18:17,289.524551,0.876656,0.724377,0.876656,0.724377,60,49,41,38,0,0,0,0,90,36,20,23
2026/01/27/17:18:18,290.524640,0.876656,0.724377,0.876656,0.724377,60,49,41,38,0,0,0,0,90,36,20,23
2026/01/27/17:18:19,291.524736,0.876656,0.724377,0.876656,0.724377,60,49,41,38,0,0,0,0,90,36,20,23
2026/01/27/17:18:20,292.524828,0.876656,0.724377,0.876656,0.724377,60,49,41,38,0,0,0,0,90,36,20,23
2026/01/27/17:18:21,293.524927,0.876656,0.724377,0.876656,0.724377,60,49,41,38,0,0,0,0,90,36,20,23
2026/01/27/17:18:22,294.525005,0.876656,0.724377,0.876656,0.724377,60,49,41,38,0,0,0,0,90,36,20,23
2026/01/27/17:18:23,295.525123,0.885844,0.731924,0.885844,0.731924,60,49,41,41,0,0,0,0,90,36,20,23
2026/01/27/17:18:24,296.525178,0.885844,0.731924,0.885844,0.731924,60,49,41,41,0,0,0,0,90,36,20,23
2026/01/27/17:18:25,297.525277,0.885844,0.731924,0.885844,0.731924,60,49,41,41,0,0,0,0,90,36,20,23
2026/01/27/17:18:26,298.525362,0.917156,0.801127,0.917156,0.801127,63,49,44,44,0,0,0,0,90,36,20,23
2026/01/27/17:18:27,299.525433,0.907687,0.793382,0.907687,0.793382,63,49,41,44,0,0,0,0,90,36,23,23
2026/01/27/17:18:28,300.525563,0.907687,0.793382,0.907687,0.793382,63,49,41,44,0,0,0,0,90,36,23,23
2026/01/27/17:18:29,301.525640,0.904281,0.790890,0.904281,0.790890,63,48,41,44,0,0,0,0,90,37,23,23
2026/01/27/17:18:30,302.525734,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,90,37,23,26
2026/01/27/17:18:31,303.525830,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,90,37,23,26
2026/01/27/17:18:32,304.525906,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,90,37,23,26
2026/01/27/17:18:33,305.526013,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,90,37,23,26
2026/01/27/17:18:34,306.526156,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,90,37,23,26
2026/01/27/17:18:35,307.526255,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,90,37,23,26
2026/01/27/17:18:36,308.526351,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,90,37,23,26
2026/01/27/17:18:37,309.526433,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,90,37,23,26
2026/01/27/17:18:38,310.526523,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,90,37,23,26
2026/01/27/17:18:39,311.526588,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,90,37,23,26
2026/01/27/17:18:40,312.526701,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,90,37,23,26
2026/01/27/17:18:41,313.526866,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,90,37,23,26
2026/01/27/17:18:42,314.526904,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,90,37,23,26
2026/01/27/17:18:43,315.526978,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,90,37,23,26
2026/01/27/17:18:44,316.527137,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,90,37,23,26
2026/01/27/17:18:45,317.527235,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,90,37,23,26
2026/01/27/17:18:46,318.527318,0.880375,0.765733,0.880375,0.765733,63,43,41,41,0,0,0,0,90,42,23,26
2026/01/27/17:18:47,319.527401,0.880375,0.765733,0.880375,0.765733,63,43,41,41,0,0,0,0,90,42,23,26
2026/01/27/17:18:48,320.527544,0.880375,0.765733,0.880375,0.765733,63,43,41,41,0,0,0,0,90,42,23,26
2026/01/27/17:18:49,321.527539,0.903344,0.771556,0.909438,0.780331,64,43,44,39,2,0,0,1,90,42,23,29
2026/01/27/17:18:50,322.527624,0.909438,0.780331,0.909438,0.780331,66,43,44,40,0,0,0,0,90,42,23,29
2026/01/27/17:18:51,323.527723,0.909438,0.780331,0.942250,0.794488,66,43,44,40,0,3,0,0,90,42,23,29
2026/01/27/17:18:52,324.527846,0.889969,0.751215,0.922781,0.765372,63,43,42,38,0,3,0,0,93,42,25,31
2026/01/27/17:18:53,325.527945,0.889969,0.751215,0.922781,0.765372,63,43,42,38,0,3,0,0,93,42,25,31
2026/01/27/17:18:54,326.528037,0.889969,0.751215,0.922781,0.765372,63,43,42,38,0,3,0,0,93,42,25,31
2026/01/27/17:18:56,328.668896,0.880594,0.721679,0.913406,0.735837,63,43,42,35,0,3,0,0,93,42,25,34
2026/01/27/17:19:00,332.172739,0.880594,0.721679,0.901375,0.741332,63,43,42,35,1,2,3,0,93,42,25,34
2026/01/27/17:19:02,334.665135,0.871594,0.699874,0.890062,0.709656,60,43,42,35,1,1,3,0,96,42,25,34
2026/01/27/17:19:04,336.860188,0.871594,0.699874,0.900375,0.735884,60,43,42,35,7,1,0,2,96,42,25,34
2026/01/27/17:19:05,337.860295,0.883531,0.716058,0.883531,0.716058,63,44,42,37,0,0,0,0,100,42,25,34
2026/01/27/17:19:06,338.860411,0.881625,0.712805,0.881625,0.712805,63,43,42,37,0,0,0,0,100,43,25,34
2026/01/27/17:19:07,339.860542,0.879687,0.710412,0.879687,0.710412,63,43,42,36,0,0,0,0,100,43,25,35
2026/01/27/17:19:08,340.860574,0.879687,0.710412,0.879687,0.710412,63,43,42,36,0,0,0,0,100,43,25,35
2026/01/27/17:19:09,341.860700,0.879687,0.710412,0.879687,0.710412,63,43,42,36,0,0,0,0,100,43,25,35
2026/01/27/17:19:10,342.860799,0.879687,0.710412,0.879687,0.710412,63,43,42,36,0,0,0,0,100,43,25,35
2026/01/27/17:19:11,343.860909,0.879687,0.710412,0.879687,0.710412,63,43,42,36,0,0,0,0,100,43,25,35
2026/01/27/17:19:12,344.861016,0.879687,0.710412,0.879687,0.710412,63,43,42,36,0,0,0,0,100,43,25,35
2026/01/27/17:19:13,345.861103,0.879687,0.710412,0.879687,0.710412,63,43,42,36,0,0,0,0,100,43,25,35
2026/01/27/17:19:14,346.861207,0.879687,0.710412,0.879687,0.710412,63,43,42,36,0,0,0,0,100,43,25,35
2026/01/27/17:19:15,347.861312,0.879687,0.710412,0.879687,0.710412,63,43,42,36,0,0,0,0,100,43,25,35
2026/01/27/17:19:16,348.861438,0.879687,0.710412,0.879687,0.710412,63,43,42,36,0,0,0,0,100,43,25,35
2026/01/27/17:19:17,349.861504,0.879687,0.710412,0.879687,0.710412,63,43,42,36,0,0,0,0,100,43,25,35
2026/01/27/17:19:18,350.861574,0.879687,0.710412,0.879687,0.710412,63,43,42,36,0,0,0,0,100,43,25,35
2026/01/27/17:19:19,351.861668,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,100,44,25,35
2026/01/27/17:19:20,352.861786,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,100,44,25,35
2026/01/27/17:19:21,353.861908,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,100,44,25,35
2026/01/27/17:19:22,354.862001,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,100,44,25,35
2026/01/27/17:19:23,355.862124,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,100,44,25,35
2026/01/27/17:19:24,356.862221,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,100,44,25,35
2026/01/27/17:19:25,357.862317,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,100,44,25,35
2026/01/27/17:19:26,358.862388,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,100,44,25,35
2026/01/27/17:19:27,359.862524,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,100,44,25,35
2026/01/27/17:19:28,360.862572,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,100,44,25,35
2026/01/27/17:19:29,361.862744,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,100,44,25,35
2026/01/27/17:19:30,362.862837,0.893969,0.705284,0.899031,0.714992,65,42,42,36,1,0,1,0,100,44,25,35
2026/01/27/17:19:31,363.863018,0.902781,0.727701,0.902781,0.727701,67,42,43,36,0,0,0,0,100,44,25,35
2026/01/27/17:19:32,364.863050,0.907937,0.735293,0.907937,0.735293,67,42,46,36,0,0,0,0,100,44,25,35
2026/01/27/17:19:33,365.863127,0.907937,0.735293,0.907937,0.735293,67,42,46,36,0,0,0,0,100,44,25,35
2026/01/27/17:19:34,366.863273,0.909281,0.737089,0.909281,0.737089,67,42,45,38,0,0,0,0,100,44,26,35
2026/01/27/17:19:35,367.863349,0.908188,0.734789,0.961344,0.749397,66,42,46,38,1,0,5,0,101,44,26,35
2026/01/27/17:19:36,368.863443,0.895250,0.716927,0.956844,0.775291,66,42,43,38,1,4,5,0,101,44,29,35
2026/01/27/17:19:37,369.863574,0.895250,0.716927,0.956844,0.775291,66,42,43,38,1,4,5,0,101,44,29,35
2026/01/27/17:19:38,370.863669,0.895250,0.716927,0.968969,0.779379,66,42,43,38,1,4,7,0,101,44,29,35
2026/01/27/17:19:39,371.863783,0.895250,0.716927,0.970875,0.780817,66,42,43,38,1,3,7,1,101,44,29,35
2026/01/27/17:19:40,372.865794,0.892125,0.713199,0.967750,0.777090,66,42,43,37,1,3,7,1,101,44,29,36
2026/01/27/17:19:43,375.861963,0.888969,0.706888,0.982344,0.784652,65,42,43,37,4,3,7,1,102,44,29,36
2026/01/27/17:19:45,377.851689,0.888969,0.706888,0.980313,0.781995,65,42,43,37,3,3,7,1,102,44,29,36
2026/01/27/17:19:46,378.851792,0.947187,0.758840,0.977062,0.776802,65,45,48,36,3,0,2,0,110,44,29,38
2026/01/27/17:19:47,379.851911,0.943500,0.750680,0.973375,0.768643,65,45,48,35,3,0,2,0,110,44,29,39
2026/01/27/17:19:48,380.852007,0.943500,0.750680,0.973375,0.768643,65,45,48,35,3,0,2,0,110,44,29,39
2026/01/27/17:19:49,381.852082,0.943500,0.750680,0.973375,0.768643,65,45,48,35,3,0,2,0,110,44,29,39
2026/01/27/17:19:53,385.364506,0.943500,0.750680,0.973375,0.768643,65,45,48,35,3,0,2,0,110,44,29,39
2026/01/27/17:19:55,387.400624,0.935813,0.747355,0.982812,0.804365,64,45,48,35,3,3,5,0,111,44,29,39
2026/01/27/17:19:58,390.681740,0.935813,0.747355,1.004687,0.828177,64,45,48,35,5,3,8,2,111,44,29,39
2026/01/27/17:20:02,394.368603,0.935813,0.747355,0.978344,0.785099,64,45,48,35,4,5,2,0,111,44,29,39
2026/01/27/17:20:04,396.646533,0.941094,0.725514,0.990313,0.749574,65,44,49,35,5,0,1,0,111,47,29,39
2026/01/27/17:20:05,397.655815,0.941094,0.725514,0.965125,0.742655,65,44,49,35,3,0,1,0,111,47,29,39
2026/01/27/17:20:06,398.655885,0.935031,0.723470,0.953000,0.738566,65,44,48,35,3,0,0,0,111,47,30,39
2026/01/27/17:20:07,399.656036,0.890594,0.715978,0.908563,0.731075,65,44,45,35,3,0,0,0,111,47,33,39
2026/01/27/17:20:08,400.656125,0.890594,0.715978,0.908563,0.731075,65,44,45,35,3,0,0,0,111,47,33,39
2026/01/27/17:20:12,404.068593,0.874437,0.704382,0.892406,0.719478,65,44,42,35,3,0,0,0,111,47,36,39
2026/01/27/17:20:15,407.162244,0.864969,0.697245,0.880781,0.707494,65,44,41,35,2,0,0,0,111,47,37,39
2026/01/27/17:20:18,410.682209,0.864969,0.697245,0.880781,0.707494,65,44,41,35,2,0,0,0,111,47,37,39
2026/01/27/17:20:20,412.069506,0.864969,0.697245,0.880781,0.707494,65,44,41,35,2,0,0,0,111,47,37,39
2026/01/27/17:20:22,414.719114,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,111,47,37,39
2026/01/27/17:20:23,415.719238,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,111,47,37,39
2026/01/27/17:20:24,416.719387,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,111,47,37,39
2026/01/27/17:20:25,417.719460,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,111,47,37,39
2026/01/27/17:20:26,418.719617,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,111,47,37,39
2026/01/27/17:20:27,419.719734,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,111,47,37,39
2026/01/27/17:20:28,420.719834,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,111,47,37,39
2026/01/27/17:20:29,421.719981,0.860281,0.693915,0.860281,0.693915,65,42,41,35,0,0,0,0,113,49,37,39
2026/01/27/17:20:30,422.720080,0.857094,0.688857,0.857094,0.688857,63,42,41,35,0,0,0,0,115,49,37,39
2026/01/27/17:20:31,423.720179,0.857094,0.688857,0.857094,0.688857,63,42,41,35,0,0,0,0,115,49,37,39
2026/01/27/17:20:32,424.720245,0.857094,0.688857,0.857094,0.688857,63,42,41,35,0,0,0,0,115,49,37,39
2026/01/27/17:20:33,425.720355,0.857094,0.688857,0.857094,0.688857,63,42,41,35,0,0,0,0,115,49,37,39
2026/01/27/17:20:34,426.720409,0.857094,0.688857,0.857094,0.688857,63,42,41,35,0,0,0,0,115,49,37,39
2026/01/27/17:20:35,427.720505,0.875437,0.706309,0.884156,0.708325,66,43,43,36,0,1,0,0,115,49,37,39
2026/01/27/17:20:36,428.720570,0.885156,0.705315,0.885156,0.705315,65,45,45,36,0,0,0,0,117,49,37,39
2026/01/27/17:20:37,429.720690,0.885156,0.705315,0.885156,0.705315,65,45,45,36,0,0,0,0,117,49,37,39
2026/01/27/17:20:38,430.720786,0.881156,0.703163,0.881156,0.703163,65,45,45,35,0,0,0,0,117,49,37,40
2026/01/27/17:20:39,431.720888,0.879188,0.700672,0.879188,0.700672,65,44,45,35,0,0,0,0,117,50,37,40
2026/01/27/17:20:40,432.720956,0.879188,0.700672,0.879188,0.700672,65,44,45,35,0,0,0,0,117,50,37,40
2026/01/27/17:20:41,433.721054,0.879188,0.700672,0.879188,0.700672,65,44,45,35,0,0,0,0,117,50,37,40
2026/01/27/17:20:42,434.721137,0.870375,0.691657,0.870375,0.691657,62,44,45,35,0,0,0,0,120,50,37,40
2026/01/27/17:20:43,435.721238,0.870375,0.691657,0.870375,0.691657,62,44,45,35,0,0,0,0,120,50,37,40
2026/01/27/17:20:44,436.721346,0.866875,0.688182,0.866875,0.688182,62,44,43,35,0,0,0,0,120,50,39,40
2026/01/27/17:20:45,437.721438,0.866875,0.688182,0.866875,0.688182,62,44,43,35,0,0,0,0,120,50,39,40
2026/01/27/17:20:46,438.721586,0.866875,0.688182,0.866875,0.688182,62,44,43,35,0,0,0,0,120,50,39,40
2026/01/27/17:20:47,439.721675,0.849437,0.684149,0.849437,0.684149,62,42,43,35,0,0,0,0,120,52,39,40
2026/01/27/17:20:48,440.721817,0.849437,0.684149,0.849437,0.684149,62,42,43,35,0,0,0,0,120,52,39,40
2026/01/27/17:20:49,441.721966,0.849437,0.684149,0.849437,0.684149,62,42,43,35,0,0,0,0,120,52,39,40
2026/01/27/17:20:50,442.722106,0.849437,0.684149,0.849437,0.684149,62,42,43,35,0,0,0,0,120,52,39,40
2026/01/27/17:20:51,443.722254,0.849437,0.684149,0.849437,0.684149,62,42,43,35,0,0,0,0,120,52,39,40
2026/01/27/17:20:52,444.722356,0.849437,0.684149,0.849437,0.684149,62,42,43,35,0,0,0,0,120,52,39,40
2026/01/27/17:20:53,445.722430,0.887344,0.729503,0.887344,0.729503,69,46,45,35,0,0,0,0,120,52,39,40
2026/01/27/17:20:54,446.722552,0.906781,0.741134,0.916625,0.748904,73,46,45,35,2,0,0,0,120,52,39,40
2026/01/27/17:20:55,447.722670,0.900594,0.735555,0.910438,0.743325,73,43,45,35,2,0,0,0,120,55,39,40
2026/01/27/17:20:56,448.722762,0.894344,0.726598,0.901937,0.728776,70,43,45,35,1,0,0,0,123,55,39,40
2026/01/27/17:20:57,449.722917,0.885437,0.707274,0.893031,0.709452,65,43,45,35,1,0,0,0,128,55,39,40
2026/01/27/17:20:58,450.723073,0.893031,0.709452,0.893031,0.709452,66,43,45,35,0,0,0,0,128,55,39,40
2026/01/27/17:20:59,451.723227,0.874969,0.703014,0.874969,0.703014,64,43,45,35,0,0,0,0,130,55,39,40
2026/01/27/17:21:00,452.723296,0.885250,0.704823,0.892625,0.706865,65,43,45,35,0,0,0,1,130,55,39,40
2026/01/27/17:21:01,453.723365,0.875375,0.700129,0.877625,0.704163,65,43,43,36,0,1,0,0,130,55,41,40
2026/01/27/17:21:02,454.723476,0.914469,0.735829,0.914469,0.735829,70,49,43,36,0,0,0,0,130,55,41,40
2026/01/27/17:21:03,455.723597,0.914469,0.735829,0.914469,0.735829,70,49,43,36,0,0,0,0,130,55,41,40
2026/01/27/17:21:04,456.723673,0.900062,0.720066,0.900062,0.720066,69,47,43,36,0,0,0,0,131,57,41,40
2026/01/27/17:21:05,457.723776,0.893469,0.712109,0.893469,0.712109,66,47,43,36,0,0,0,0,134,57,41,40
2026/01/27/17:21:06,458.723848,0.893469,0.712109,0.893469,0.712109,66,47,43,36,0,0,0,0,134,57,41,40
2026/01/27/17:21:07,459.723956,0.893469,0.712109,0.893469,0.712109,66,47,43,36,0,0,0,0,134,57,41,40
2026/01/27/17:21:08,460.724037,0.909031,0.724771,0.948187,0.752662,68,46,44,39,3,2,1,1,134,58,41,40
2026/01/27/17:21:09,461.724167,0.901656,0.722729,0.995969,0.768301,68,46,44,38,3,5,2,3,134,58,41,41
2026/01/27/17:21:10,462.724252,0.885875,0.716605,0.980187,0.762177,65,46,44,38,3,5,2,3,137,58,41,41
2026/01/27/17:21:11,463.724340,0.872375,0.709868,0.964406,0.753701,65,43,44,38,3,5,1,3,137,61,41,41
2026/01/27/17:21:12,464.724424,0.867281,0.708095,0.905531,0.736255,65,43,43,38,3,1,0,3,137,61,42,41
2026/01/27/17:21:13,465.984278,0.867281,0.708095,0.938625,0.781186,65,43,43,38,3,1,8,3,137,61,42,41
2026/01/27/17:21:16,468.174075,0.867281,0.708095,0.911969,0.747478,65,43,43,38,2,1,6,0,137,61,42,41
2026/01/27/17:21:18,470.561423,0.867281,0.708095,0.933063,0.755962,65,43,43,38,2,2,8,0,137,61,42,41
2026/01/27/17:21:20,472.673292,0.863281,0.703808,0.989094,0.816614,63,43,43,38,11,2,8,0,139,61,42,41
2026/01/27/17:21:22,474.733838,0.840500,0.697272,0.937344,0.809700,60,43,43,38,13,4,5,1,142,61,42,41
2026/01/27/17:21:23,475.760070,0.840500,0.697272,0.967219,0.867964,60,43,43,38,15,10,6,4,142,61,42,41
2026/01/27/17:21:26,478.501077,0.833281,0.686665,0.952594,0.853749,60,43,43,35,12,7,6,5,142,61,42,44
2026/01/27/17:21:27,479.501166,0.874719,0.746884,0.953812,0.851236,61,49,48,39,11,0,2,1,142,61,42,44
2026/01/27/17:21:28,480.501248,0.872594,0.741243,0.951688,0.845595,61,48,48,39,11,0,2,1,142,62,42,44
2026/01/27/17:21:29,481.501345,0.864406,0.736333,0.929719,0.825680,61,46,48,39,11,0,0,0,142,64,42,44
2026/01/27/17:21:30,482.501423,0.864406,0.736333,0.929719,0.825680,61,46,48,39,11,0,0,0,142,64,42,44
2026/01/27/17:21:31,483.501528,0.864406,0.736333,0.929719,0.825680,61,46,48,39,11,0,0,0,142,64,42,44
2026/01/27/17:21:33,485.760332,0.864406,0.736333,0.929719,0.825680,61,46,48,39,11,0,0,0,142,64,42,44
2026/01/27/17:21:36,488.580788,0.855062,0.729191,0.920375,0.818538,61,45,46,39,11,0,0,0,142,65,44,44
2026/01/27/17:21:39,491.379003,0.851625,0.726054,0.904656,0.812636,61,43,46,39,10,0,0,0,142,67,44,44
2026/01/27/17:21:42,494.796892,0.851625,0.726054,0.901594,0.810158,61,43,46,39,9,0,0,0,142,67,44,44
2026/01/27/17:21:44,496.801611,0.875906,0.733715,0.925875,0.817819,61,44,46,41,9,0,0,0,142,67,44,47
2026/01/27/17:21:45,497.809593,0.875906,0.733715,0.925875,0.817819,61,44,46,41,9,0,0,0,142,67,44,47
2026/01/27/17:21:46,498.809671,0.875906,0.733715,0.925875,0.817819,61,44,46,41,9,0,0,0,142,67,44,47
2026/01/27/17:21:47,499.809752,0.875906,0.733715,0.925875,0.817819,61,44,46,41,9,0,0,0,142,67,44,47
2026/01/27/17:21:48,500.809825,0.875906,0.733715,0.925875,0.817819,61,44,46,41,9,0,0,0,142,67,44,47
2026/01/27/17:21:49,501.809969,0.875906,0.733715,0.925875,0.817819,61,44,46,41,9,0,0,0,142,67,44,47
2026/01/27/17:21:50,502.810027,0.874313,0.720092,0.891750,0.773814,60,44,46,41,6,0,0,0,143,67,44,47
2026/01/27/17:21:51,503.810159,0.885563,0.758812,0.885563,0.758812,66,44,43,41,0,0,0,0,147,67,47,47
2026/01/27/17:21:52,504.810248,0.902813,0.769093,0.902813,0.769093,69,44,43,41,0,0,0,0,147,67,47,47
2026/01/27/17:21:53,505.810333,0.897656,0.753109,0.925687,0.764866,66,44,43,41,0,5,0,0,150,67,47,47
2026/01/27/17:21:54,506.810427,0.897656,0.753109,0.925687,0.764866,66,44,43,41,0,5,0,0,150,67,47,47
2026/01/27/17:21:55,507.810556,0.897656,0.753109,0.925687,0.764866,66,44,43,41,0,5,0,0,150,67,47,47
2026/01/27/17:21:56,508.810643,0.895000,0.742701,0.982219,0.771992,66,44,42,41,3,5,2,3,150,67,48,47
2026/01/27/17:21:57,509.810706,0.895000,0.742701,1.027719,0.791704,66,44,42,41,3,7,3,6,150,67,48,47
2026/01/27/17:21:58,510.810833,0.892563,0.739580,1.027156,0.795303,66,46,42,38,3,5,3,6,152,67,48,50
2026/01/27/17:21:59,511.810886,0.892563,0.739580,1.027156,0.795303,66,46,42,38,3,5,3,6,152,67,48,50
2026/01/27/17:22:00,512.810964,0.892563,0.739580,1.031750,0.817844,66,46,42,38,5,5,3,6,152,67,48,50
2026/01/27/17:22:01,513.811019,0.892563,0.739580,1.028219,0.813665,66,46,42,38,5,5,2,6,152,67,48,50
2026/01/27/17:22:02,514.811109,0.883188,0.730258,0.974969,0.794067,64,46,42,38,4,5,3,3,154,67,48,50
2026/01/27/17:22:03,515.811176,0.877437,0.726831,0.987000,0.823033,63,46,42,38,4,14,3,3,155,67,48,50
2026/01/27/17:22:05,517.975866,0.864375,0.717595,0.933187,0.790906,61,45,42,38,4,11,3,0,157,68,48,50
2026/01/27/17:22:07,519.887430,0.864375,0.717595,0.894687,0.764231,61,45,42,38,4,6,2,0,157,68,48,50
2026/01/27/17:22:09,521.684873,0.864375,0.717595,0.915875,0.788789,61,45,42,38,6,9,2,1,157,68,48,50
2026/01/27/17:22:12,524.063241,0.864375,0.717595,0.982656,0.844097,61,45,42,38,12,12,3,4,157,68,48,50
2026/01/27/17:22:13,525.366679,0.860844,0.713507,0.959156,0.843623,61,45,42,37,7,11,4,4,157,68,48,51
