timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:19:33,223.489013,0.911125,0.861971,0.924625,0.920947,58,31,23,11,3,0,0,0,138,155,99,81
2026/02/04/00:19:34,224.489129,0.908000,0.850744,0.921500,0.909720,58,30,23,11,3,0,0,0,138,156,99,81
2026/02/04/00:19:35,225.489198,0.908375,0.853971,0.946438,0.870216,58,30,24,11,1,1,0,1,138,156,100,81
2026/02/04/00:19:36,226.489315,0.912000,0.892003,0.939625,0.896242,58,32,24,15,1,0,0,0,143,158,100,81
2026/02/04/00:19:37,227.489404,0.912000,0.892003,0.939625,0.896242,58,32,24,15,1,0,0,0,143,158,100,81
2026/02/04/00:19:38,228.489518,0.855750,0.829821,0.883375,0.834060,54,29,22,13,1,0,0,0,147,161,102,83
2026/02/04/00:19:39,229.489568,0.846187,0.817482,0.873812,0.821720,54,29,19,13,1,0,0,0,147,161,105,83
2026/02/04/00:19:40,230.489657,0.839812,0.802111,0.867437,0.806349,54,29,19,11,1,0,0,0,147,161,105,85
2026/02/04/00:19:41,231.489760,0.823562,0.786902,0.851187,0.791140,53,28,19,11,1,0,0,0,148,162,105,85
2026/02/04/00:19:42,232.489853,0.807250,0.773791,0.834875,0.778029,53,25,19,11,1,0,0,0,148,165,105,85
2026/02/04/00:19:43,233.489942,0.807250,0.773791,0.834875,0.778029,53,25,19,11,1,0,0,0,148,165,105,85
2026/02/04/00:19:44,234.490012,0.803813,0.756942,0.803813,0.756942,53,24,19,11,0,0,0,0,148,166,105,85
2026/02/04/00:19:45,235.490124,0.803813,0.756942,0.803813,0.756942,53,24,19,11,0,0,0,0,148,166,105,85
2026/02/04/00:19:46,236.490217,0.803813,0.756942,0.803813,0.756942,53,24,19,11,0,0,0,0,148,166,105,85
2026/02/04/00:19:47,237.490315,0.795188,0.728422,0.795188,0.728422,51,24,19,11,0,0,0,0,150,166,105,85
2026/02/04/00:19:48,238.490390,0.795188,0.728422,0.795188,0.728422,51,24,19,11,0,0,0,0,150,166,105,85
2026/02/04/00:19:49,239.490509,0.795188,0.728422,0.795188,0.728422,51,24,19,11,0,0,0,0,150,166,105,85
2026/02/04/00:19:50,240.490552,0.799000,0.734293,0.799000,0.734293,51,25,19,11,0,0,0,0,150,166,105,85
2026/02/04/00:19:51,241.490660,0.799000,0.734293,0.799000,0.734293,51,25,19,11,0,0,0,0,150,166,105,85
2026/02/04/00:19:52,242.490762,0.799000,0.734293,0.799000,0.734293,51,25,19,11,0,0,0,0,150,166,105,85
2026/02/04/00:19:53,243.490831,0.799000,0.734293,0.799000,0.734293,51,25,19,11,0,0,0,0,150,166,105,85
2026/02/04/00:19:54,244.490933,0.799000,0.734293,0.799000,0.734293,51,25,19,11,0,0,0,0,150,166,105,85
2026/02/04/00:19:55,245.491026,0.782125,0.650546,0.782125,0.650546,51,25,16,11,0,0,0,0,150,166,108,85
2026/02/04/00:19:56,246.491110,0.782125,0.650546,0.782125,0.650546,51,25,16,11,0,0,0,0,150,166,108,85
2026/02/04/00:19:57,247.491200,0.766687,0.625415,0.856688,0.640626,51,22,16,11,0,3,0,0,150,169,108,85
2026/02/04/00:19:58,248.491287,0.788188,0.615638,0.848187,0.625778,49,23,16,11,0,2,0,0,152,169,108,85
2026/02/04/00:19:59,249.491384,0.758188,0.610567,0.758188,0.610567,49,22,16,11,0,0,0,0,152,170,108,85
2026/02/04/00:20:00,250.491493,0.758188,0.610567,0.758188,0.610567,49,22,16,11,0,0,0,0,152,170,108,85
2026/02/04/00:20:01,251.491567,0.758188,0.610567,0.758188,0.610567,49,22,16,11,0,0,0,0,152,170,108,85
2026/02/04/00:20:02,252.491674,0.758188,0.610567,0.758188,0.610567,49,22,16,11,0,0,0,0,152,170,108,85
2026/02/04/00:20:03,253.491755,0.771188,0.644772,0.771188,0.644772,51,22,16,12,0,0,0,0,152,170,108,85
2026/02/04/00:20:04,254.491848,0.765125,0.640464,0.765125,0.640464,50,22,16,12,0,0,0,0,153,170,108,85
2026/02/04/00:20:05,255.491930,0.765125,0.640464,0.765125,0.640464,50,22,16,12,0,0,0,0,153,170,108,85
2026/02/04/00:20:06,256.492017,0.752125,0.606259,0.752125,0.606259,48,22,16,11,0,0,0,0,155,170,108,86
2026/02/04/00:20:07,257.492110,0.752125,0.606259,0.752125,0.606259,48,22,16,11,0,0,0,0,155,170,108,86
2026/02/04/00:20:08,258.492202,0.752125,0.606259,0.752125,0.606259,48,22,16,11,0,0,0,0,155,170,108,86
2026/02/04/00:20:09,259.492274,0.745875,0.598016,0.745875,0.598016,46,22,16,11,0,0,0,0,157,170,108,86
2026/02/04/00:20:10,260.492393,0.745875,0.598016,0.745875,0.598016,46,22,16,11,0,0,0,0,157,170,108,86
2026/02/04/00:20:11,261.492490,0.745875,0.598016,0.745875,0.598016,46,22,16,11,0,0,0,0,157,170,108,86
2026/02/04/00:20:12,262.492535,0.745875,0.598016,0.745875,0.598016,46,22,16,11,0,0,0,0,157,170,108,86
2026/02/04/00:20:13,263.492609,0.745875,0.598016,0.745875,0.598016,46,22,16,11,0,0,0,0,157,170,108,86
2026/02/04/00:20:14,264.492719,0.745875,0.598016,0.745875,0.598016,46,22,16,11,0,0,0,0,157,170,108,86
2026/02/04/00:20:15,265.492866,0.732750,0.591336,0.732750,0.591336,46,22,16,9,0,0,0,0,157,170,108,88
2026/02/04/00:20:16,266.492954,0.756687,0.632464,0.756687,0.632464,46,22,19,10,0,0,0,0,157,170,108,88
2026/02/04/00:20:17,267.493047,0.756687,0.632464,0.756687,0.632464,46,22,19,10,0,0,0,0,157,170,108,88
2026/02/04/00:20:18,268.493125,0.756687,0.632464,0.756687,0.632464,46,22,19,10,0,0,0,0,157,170,108,88
2026/02/04/00:20:19,269.493191,0.752875,0.626594,0.752875,0.626594,46,21,19,10,0,0,0,0,157,171,108,88
2026/02/04/00:20:20,270.493366,0.801687,0.668971,0.801687,0.668971,51,27,17,10,0,0,0,0,157,171,110,88
2026/02/04/00:20:21,271.493436,0.822125,0.678545,0.822125,0.678545,54,27,17,10,0,0,0,0,157,171,110,88
2026/02/04/00:20:22,272.493558,0.818937,0.673905,0.818937,0.673905,54,26,17,10,0,0,0,0,157,172,110,88
2026/02/04/00:20:23,273.493665,0.883875,0.731519,0.931250,0.742372,57,30,17,10,2,0,0,0,157,172,110,88
2026/02/04/00:20:24,274.493724,0.892938,0.734604,0.977563,0.771183,56,32,17,10,2,1,2,1,158,172,110,88
2026/02/04/00:20:25,275.493818,0.942625,0.814813,1.105500,0.871772,59,32,21,12,4,0,1,5,158,174,110,88
2026/02/04/00:20:26,276.493892,0.962812,0.838231,1.149812,0.920493,58,36,21,13,6,0,1,6,159,174,110,88
2026/02/04/00:20:27,277.493985,0.959688,0.831011,1.141063,0.913118,60,31,22,15,8,1,0,4,159,180,110,88
2026/02/04/00:20:28,278.494096,0.951812,0.813165,1.133188,0.895271,61,28,21,15,8,1,0,4,159,183,111,88
2026/02/04/00:20:29,279.494178,0.951438,0.801020,1.113125,0.865410,62,27,19,15,6,0,0,4,160,185,113,88
2026/02/04/00:20:30,280.494279,0.927250,0.790853,0.953875,0.802904,60,27,19,15,1,0,0,1,163,185,113,90
2026/02/04/00:20:31,281.494367,0.927250,0.790853,0.953875,0.802904,60,27,19,15,1,0,0,1,163,185,113,90
2026/02/04/00:20:32,282.494459,0.916875,0.771824,0.943500,0.783876,58,27,19,15,1,0,0,1,165,185,113,90
2026/02/04/00:20:33,283.494537,0.895125,0.711252,0.921750,0.723303,55,27,17,15,1,0,0,1,168,185,115,90
2026/02/04/00:20:34,284.494628,0.895125,0.711252,0.921750,0.723303,55,27,17,15,1,0,0,1,168,185,115,90
2026/02/04/00:20:35,285.494734,0.879062,0.684673,0.892938,0.693413,55,26,17,14,1,0,0,0,168,186,115,92
2026/02/04/00:20:36,286.494823,0.853500,0.662045,0.867375,0.670785,52,24,17,14,1,0,0,0,171,188,115,92
2026/02/04/00:20:37,287.494890,0.853500,0.662045,0.867375,0.670785,52,24,17,14,1,0,0,0,171,188,115,92
2026/02/04/00:20:38,288.494979,0.855875,0.661785,0.855875,0.661785,53,22,17,14,0,0,0,0,171,190,115,92
2026/02/04/00:20:39,289.495070,0.855875,0.661785,0.855875,0.661785,53,22,17,14,0,0,0,0,171,190,115,92
2026/02/04/00:20:40,290.495197,0.865437,0.668803,0.865437,0.668803,53,22,17,15,0,0,0,0,171,190,115,92
2026/02/04/00:20:41,291.495256,0.865437,0.668803,0.865437,0.668803,53,22,17,15,0,0,0,0,171,190,115,92
2026/02/04/00:20:42,292.495349,0.837688,0.651322,0.837688,0.651322,51,22,17,15,0,0,0,0,173,190,115,92
2026/02/04/00:20:43,293.495454,0.837688,0.651322,0.837688,0.651322,51,22,17,15,0,0,0,0,173,190,115,92
2026/02/04/00:20:44,294.495566,0.818375,0.635997,0.818375,0.635997,48,22,17,15,0,0,0,0,176,190,115,92
2026/02/04/00:20:45,295.495652,0.818375,0.635997,0.818375,0.635997,48,22,17,15,0,0,0,0,176,190,115,92
2026/02/04/00:20:46,296.495726,0.818375,0.635997,0.818375,0.635997,48,22,17,15,0,0,0,0,176,190,115,92
2026/02/04/00:20:47,297.495849,0.818375,0.635997,0.818375,0.635997,48,22,17,15,0,0,0,0,176,190,115,92
2026/02/04/00:20:48,298.495928,0.818375,0.635997,0.818375,0.635997,48,22,17,15,0,0,0,0,176,190,115,92
2026/02/04/00:20:49,299.495985,0.813625,0.632626,0.813625,0.632626,48,21,17,15,0,0,0,0,176,191,115,92
2026/02/04/00:20:50,300.496091,0.813625,0.632626,0.813625,0.632626,48,21,17,15,0,0,0,0,176,191,115,92
2026/02/04/00:20:51,301.496189,0.813625,0.632626,0.813625,0.632626,48,21,17,15,0,0,0,0,176,191,115,92
2026/02/04/00:20:52,302.496312,0.813625,0.632626,0.813625,0.632626,48,21,17,15,0,0,0,0,176,191,115,92
2026/02/04/00:20:53,303.496389,0.837375,0.673329,0.867500,0.688143,49,21,18,16,2,0,0,0,176,191,115,92
2026/02/04/00:20:54,304.496504,0.903125,0.728345,0.984563,0.803438,53,22,22,16,1,0,0,3,176,191,115,92
2026/02/04/00:20:55,305.496557,0.930125,0.771236,1.040812,0.860400,55,23,22,20,2,1,0,3,176,191,115,92
2026/02/04/00:20:56,306.496666,0.920687,0.737241,1.048312,0.832122,56,23,19,20,1,1,2,3,176,191,119,92
2026/02/04/00:20:57,307.496778,0.881375,0.696177,0.947750,0.763862,51,23,20,18,0,0,0,3,181,191,120,94
2026/02/04/00:20:58,308.496855,0.926500,0.746503,0.963000,0.754908,54,27,20,18,0,0,0,2,181,191,120,94
2026/02/04/00:20:59,309.496948,0.889250,0.702898,0.925750,0.711304,51,26,19,15,0,0,0,2,184,192,121,97
2026/02/04/00:21:00,310.497025,0.878437,0.697689,0.896687,0.701892,48,26,19,16,0,0,0,1,187,192,121,97
2026/02/04/00:21:01,311.497114,0.911000,0.769607,0.929250,0.773809,51,26,22,17,0,0,0,1,187,195,121,98
2026/02/04/00:21:02,312.497212,0.938063,0.799555,0.966437,0.814498,53,30,22,17,1,0,1,1,187,195,121,98
2026/02/04/00:21:03,313.497320,0.950250,0.811479,0.980625,0.829213,56,30,22,17,0,0,2,1,187,195,121,98
2026/02/04/00:21:04,314.497415,0.910438,0.737335,0.928687,0.741538,53,27,22,15,0,0,0,1,190,198,121,100
2026/02/04/00:21:05,315.497542,0.899188,0.694802,0.917438,0.699004,53,27,19,15,0,0,0,1,190,198,124,100
2026/02/04/00:21:06,316.497624,0.887563,0.683953,0.905813,0.688156,53,25,19,15,0,0,0,1,190,200,124,100
2026/02/04/00:21:07,317.497805,0.878062,0.672822,0.896312,0.677024,51,25,19,15,0,0,0,1,192,200,124,100
2026/02/04/00:21:08,318.497916,0.878062,0.672822,0.896312,0.677024,51,25,19,15,0,0,0,1,192,200,124,100
2026/02/04/00:21:09,319.498014,0.878062,0.672822,0.896312,0.677024,51,25,19,15,0,0,0,1,192,200,124,100
2026/02/04/00:21:10,320.498096,0.878062,0.672822,0.896312,0.677024,51,25,19,15,0,0,0,1,192,200,124,100
2026/02/04/00:21:11,321.498195,0.940125,0.730533,1.007250,0.816449,51,30,19,18,0,2,2,1,192,200,124,100
2026/02/04/00:21:12,322.498285,0.940125,0.730533,1.007250,0.816449,51,30,19,18,0,2,2,1,192,200,124,100
2026/02/04/00:21:13,323.498384,0.940125,0.730533,1.007250,0.816449,51,30,19,18,0,2,2,1,192,200,124,100
2026/02/04/00:21:14,324.498456,0.903687,0.711563,0.979250,0.806784,50,26,19,18,0,2,3,2,193,204,124,100
2026/02/04/00:21:15,325.498551,0.921125,0.731686,0.947250,0.795984,50,26,22,19,0,2,0,1,193,204,124,100
2026/02/04/00:21:16,326.498646,0.946000,0.750724,0.992812,0.843540,51,30,22,19,0,5,0,1,193,204,124,100
2026/02/04/00:21:17,327.498734,0.949000,0.733682,0.981000,0.753397,51,30,22,19,0,2,0,1,193,205,124,100
2026/02/04/00:21:18,328.498828,0.925250,0.714694,0.943500,0.718896,50,29,19,18,0,0,0,1,194,208,127,101
2026/02/04/00:21:19,329.498974,0.925250,0.714694,0.943500,0.718896,50,29,19,18,0,0,0,1,194,208,127,101
2026/02/04/00:21:20,330.499068,0.906687,0.694521,0.924937,0.698723,50,26,19,18,0,0,0,1,194,211,127,101
2026/02/04/00:21:21,331.499226,0.899312,0.687734,0.917562,0.691937,50,24,19,18,0,0,0,1,194,213,127,101
2026/02/04/00:21:22,332.499305,0.899312,0.687734,0.917562,0.691937,50,24,19,18,0,0,0,1,194,213,127,101
2026/02/04/00:21:23,333.499413,0.899312,0.687734,0.917562,0.691937,50,24,19,18,0,0,0,1,194,213,127,101
2026/02/04/00:21:24,334.499586,0.895625,0.683340,0.913875,0.687542,50,23,19,18,0,0,0,1,194,214,127,101
2026/02/04/00:21:25,335.499658,0.895625,0.683340,0.913875,0.687542,50,23,19,18,0,0,0,1,194,214,127,101
2026/02/04/00:21:26,336.499741,0.878062,0.658523,0.896312,0.662725,50,22,19,16,0,0,0,1,194,215,127,103
2026/02/04/00:21:27,337.499837,0.878062,0.658523,0.878062,0.658523,50,22,19,16,0,0,0,0,194,215,127,103
2026/02/04/00:21:28,338.499943,0.859812,0.654320,0.859812,0.654320,50,22,19,15,0,0,0,0,194,215,127,104
2026/02/04/00:21:29,339.500105,0.851500,0.641658,0.851500,0.641658,49,21,19,15,0,0,0,0,195,216,127,104
2026/02/04/00:21:30,340.500217,0.851500,0.641658,0.851500,0.641658,49,21,19,15,0,0,0,0,195,216,127,104
2026/02/04/00:21:31,341.500284,0.874188,0.666132,0.886375,0.678355,52,21,19,17,0,0,3,0,195,216,127,104
2026/02/04/00:21:32,342.500396,0.891938,0.694134,0.891938,0.694134,52,22,22,17,0,0,0,0,195,216,127,104
2026/02/04/00:21:33,343.500503,0.913312,0.734246,0.975063,0.746637,53,23,24,17,2,0,0,0,195,216,127,104
2026/02/04/00:21:34,344.500567,0.930438,0.745744,1.020375,0.789286,51,23,29,17,2,2,0,0,198,217,127,104
2026/02/04/00:21:35,345.500649,0.942438,0.757259,1.032375,0.800802,54,23,29,17,2,2,0,0,198,217,127,104
2026/02/04/00:21:36,346.500740,0.885188,0.709308,0.913375,0.740459,54,21,24,14,0,2,0,0,198,219,132,107
2026/02/04/00:21:37,347.500843,0.871500,0.685544,0.884312,0.711047,49,22,23,14,0,1,0,0,203,219,133,107
2026/02/04/00:21:38,348.500936,0.866750,0.675023,0.879563,0.700526,48,22,23,14,0,1,0,0,204,219,133,107
2026/02/04/00:21:39,349.501037,0.870563,0.681573,0.883375,0.707076,49,22,23,14,0,1,0,0,204,219,133,107
2026/02/04/00:21:40,350.501124,0.859500,0.658010,0.872313,0.683513,49,22,20,14,0,1,0,0,204,219,136,107
2026/02/04/00:21:41,351.501252,0.881938,0.697012,0.909500,0.708896,51,22,20,14,0,0,1,0,204,220,136,107
2026/02/04/00:21:42,352.501385,0.881938,0.697012,0.909500,0.708896,51,22,20,14,0,0,1,0,204,220,136,107
2026/02/04/00:21:43,353.501536,0.863000,0.657199,0.890563,0.669083,51,21,19,14,0,0,1,0,204,221,137,107
2026/02/04/00:21:44,354.501553,0.863000,0.657199,0.890563,0.669083,51,21,19,14,0,0,1,0,204,221,137,107
2026/02/04/00:21:45,355.501662,0.863000,0.657199,0.863000,0.657199,51,21,19,14,0,0,0,0,204,221,137,107
2026/02/04/00:21:46,356.501726,0.888813,0.669729,0.910250,0.683389,52,21,20,14,1,0,0,1,204,221,137,107
2026/02/04/00:21:47,357.501821,0.927000,0.699148,0.989437,0.719883,55,22,20,16,3,0,0,1,204,221,137,107
2026/02/04/00:21:48,358.501907,0.927000,0.699148,0.989437,0.719883,55,22,20,16,3,0,0,1,204,221,137,107
2026/02/04/00:21:49,359.501978,0.908875,0.680587,0.941000,0.689026,54,21,20,15,2,0,0,0,205,222,137,109
2026/02/04/00:21:50,360.502070,0.934625,0.718212,1.020625,0.765465,57,21,20,17,0,1,1,3,208,222,137,110
2026/02/04/00:21:51,361.502259,0.949500,0.739683,1.043313,0.790089,56,24,22,17,0,1,2,3,211,222,137,110
2026/02/04/00:21:52,362.502349,0.923875,0.698057,0.971812,0.726433,51,24,22,17,0,0,0,3,216,222,138,110
2026/02/04/00:21:53,363.502444,0.907062,0.673161,0.955000,0.701537,48,24,22,17,0,0,0,3,219,222,138,110
2026/02/04/00:21:54,364.502547,0.907062,0.673161,0.955000,0.701537,48,24,22,17,0,0,0,3,219,222,138,110
2026/02/04/00:21:55,365.502642,0.901438,0.669399,0.949375,0.697776,47,24,22,17,0,0,0,3,220,222,138,110
2026/02/04/00:21:56,366.502795,0.901438,0.669399,0.949375,0.697776,47,24,22,17,0,0,0,3,220,222,138,110
2026/02/04/00:21:57,367.502888,0.901438,0.669399,0.949375,0.697776,47,24,22,17,0,0,0,3,220,222,138,110
2026/02/04/00:21:58,368.502983,0.884938,0.650948,0.932875,0.679324,47,24,21,15,0,0,0,3,220,222,139,112
2026/02/04/00:21:59,369.503057,0.931063,0.726164,1.044500,0.769388,49,25,28,14,1,0,4,1,220,222,139,113
2026/02/04/00:22:00,370.503165,0.928937,0.731235,1.034750,0.766082,49,25,28,14,1,0,3,1,220,222,140,113
2026/02/04/00:22:01,371.503255,0.898625,0.711445,1.004438,0.746291,49,21,28,14,1,0,3,1,220,226,140,113
2026/02/04/00:22:02,372.503352,0.874750,0.680231,0.980563,0.715077,47,21,26,14,1,0,3,1,222,226,142,113
2026/02/04/00:22:03,373.503422,0.887687,0.669596,0.974187,0.684610,47,21,24,15,1,0,3,0,222,226,144,113
2026/02/04/00:22:04,374.503538,0.864812,0.644460,0.951313,0.659474,47,21,21,15,1,0,3,0,222,226,147,113
2026/02/04/00:22:05,375.503635,0.864812,0.644460,0.951313,0.659474,47,21,21,15,1,0,3,0,222,226,147,113
2026/02/04/00:22:06,376.503730,0.861625,0.630207,0.948125,0.645221,50,21,18,15,1,0,3,0,222,226,150,113
2026/02/04/00:22:07,377.503809,0.861625,0.630207,0.926125,0.641978,50,21,18,15,0,0,3,0,222,226,150,113
2026/02/04/00:22:08,378.503912,0.853750,0.623769,0.918250,0.635539,48,21,18,15,0,0,3,0,224,226,150,113
2026/02/04/00:22:09,379.504001,0.849812,0.620549,0.849812,0.620549,47,21,18,15,0,0,0,0,225,226,150,113
2026/02/04/00:22:10,380.504103,0.849812,0.620549,0.849812,0.620549,47,21,18,15,0,0,0,0,225,226,150,113
2026/02/04/00:22:11,381.504227,0.849812,0.620549,0.849812,0.620549,47,21,18,15,0,0,0,0,225,226,150,113
2026/02/04/00:22:12,382.504321,0.849812,0.620549,0.849812,0.620549,47,21,18,15,0,0,0,0,225,226,150,113
2026/02/04/00:22:13,383.504427,0.849812,0.620549,0.849812,0.620549,47,21,18,15,0,0,0,0,225,226,150,113
2026/02/04/00:22:14,384.504536,0.849812,0.620549,0.849812,0.620549,47,21,18,15,0,0,0,0,225,226,150,113
2026/02/04/00:22:15,385.504652,0.849812,0.620549,0.849812,0.620549,47,21,18,15,0,0,0,0,225,226,150,113
2026/02/04/00:22:16,386.504747,0.834187,0.614241,0.834187,0.614241,47,21,16,15,0,0,0,0,225,226,152,113
2026/02/04/00:22:17,387.504835,0.822187,0.608096,0.822187,0.608096,47,21,15,15,0,0,0,0,225,226,153,113
2026/02/04/00:22:18,388.504914,0.828000,0.634698,0.828000,0.634698,50,24,13,15,0,0,0,0,225,226,155,113
2026/02/04/00:22:19,389.505024,0.835250,0.640187,0.835250,0.640187,51,24,13,15,0,0,0,0,225,226,155,113
2026/02/04/00:22:20,390.505093,0.813312,0.613794,0.813312,0.613794,50,21,13,15,0,0,0,0,226,229,155,113
2026/02/04/00:22:21,391.505180,0.800562,0.601519,0.800562,0.601519,50,21,13,13,0,0,0,0,226,229,155,115
2026/02/04/00:22:22,392.505262,0.886625,0.650352,0.917125,0.659235,52,28,13,13,0,0,2,0,226,229,155,115
2026/02/04/00:22:23,393.505365,0.919125,0.670738,0.934375,0.675179,53,30,17,12,0,0,1,0,229,229,155,116
2026/02/04/00:22:24,394.505454,0.952688,0.706844,1.000687,0.733686,55,33,17,14,1,1,1,1,229,229,155,116
2026/02/04/00:22:25,395.505554,0.962625,0.727345,1.031875,0.774524,57,33,17,15,2,2,1,0,229,229,155,117
2026/02/04/00:22:26,396.505605,0.870750,0.682630,0.892125,0.688377,52,27,16,15,0,1,0,0,236,236,156,117
2026/02/04/00:22:27,397.505712,0.827063,0.623812,0.827063,0.623812,50,23,16,15,0,0,0,0,238,240,156,117
2026/02/04/00:22:28,398.505784,0.816688,0.608113,0.816688,0.608113,48,23,16,15,0,0,0,0,240,240,156,117
2026/02/04/00:22:29,399.505924,0.859000,0.636456,0.859000,0.636456,48,25,18,15,0,0,0,0,240,240,156,117
2026/02/04/00:22:30,400.506011,0.875625,0.669861,0.901750,0.677755,48,26,19,17,0,2,0,0,240,242,156,117
2026/02/04/00:22:31,401.506106,0.875625,0.669861,0.933500,0.700283,48,26,19,17,2,2,0,0,240,242,156,117
2026/02/04/00:22:32,402.506193,0.881000,0.656119,0.925813,0.682594,47,26,20,17,2,1,0,0,241,243,156,117
2026/02/04/00:22:33,403.506284,0.879625,0.638890,0.879625,0.638890,47,25,19,17,0,0,0,0,241,245,157,117
2026/02/04/00:22:34,404.506392,0.838750,0.615485,0.838750,0.615485,47,24,17,15,0,0,0,0,241,246,159,119
2026/02/04/00:22:35,405.506516,0.834187,0.611836,0.834187,0.611836,47,24,16,15,0,0,0,0,241,246,160,119
2026/02/04/00:22:36,406.506566,0.834187,0.611836,0.834187,0.611836,47,24,16,15,0,0,0,0,241,246,160,119
2026/02/04/00:22:37,407.506673,0.870625,0.662434,0.870625,0.662434,49,25,18,15,0,0,0,0,241,246,160,119
2026/02/04/00:22:38,408.506772,0.870625,0.662434,0.870625,0.662434,49,25,18,15,0,0,0,0,241,246,160,119
2026/02/04/00:22:39,409.506875,0.844500,0.654539,0.844500,0.654539,49,23,18,15,0,0,0,0,241,248,160,119
2026/02/04/00:22:40,410.506965,0.844500,0.654539,0.844500,0.654539,49,23,18,15,0,0,0,0,241,248,160,119
2026/02/04/00:22:41,411.507067,0.838812,0.645121,0.838812,0.645121,49,22,18,15,0,0,0,0,241,249,160,119
2026/02/04/00:22:42,412.507174,0.826313,0.627961,0.826313,0.627961,48,22,18,15,0,0,0,0,242,249,160,119
2026/02/04/00:22:43,413.507286,0.810625,0.607935,0.810625,0.607935,47,22,18,12,0,0,0,0,243,249,160,122
2026/02/04/00:22:44,414.507368,0.814625,0.613116,0.836313,0.642142,48,22,18,12,5,0,0,0,243,249,160,122
2026/02/04/00:22:45,415.507450,0.836313,0.642142,0.836313,0.642142,53,22,18,12,0,0,0,0,243,249,160,122
2026/02/04/00:22:46,416.507550,0.836313,0.642142,0.836313,0.642142,53,22,18,12,0,0,0,0,243,249,160,122
2026/02/04/00:22:47,417.507697,0.824313,0.626598,0.824313,0.626598,50,22,18,12,0,0,0,0,246,249,160,122
2026/02/04/00:22:48,418.507794,0.810625,0.607935,0.810625,0.607935,47,22,18,12,0,0,0,0,249,249,160,122
2026/02/04/00:22:49,419.507863,0.810625,0.607935,0.810625,0.607935,47,22,18,12,0,0,0,0,249,249,160,122
2026/02/04/00:22:50,420.507972,0.810625,0.607935,0.810625,0.607935,47,22,18,12,0,0,0,0,249,249,160,122
2026/02/04/00:22:51,421.508072,0.841375,0.632654,0.841375,0.632654,47,24,18,12,0,0,0,0,249,249,160,122
2026/02/04/00:22:52,422.508170,0.841375,0.632654,0.841375,0.632654,47,24,18,12,0,0,0,0,249,249,160,122
2026/02/04/00:22:53,423.508267,0.841375,0.632654,0.841375,0.632654,47,24,18,12,0,0,0,0,249,249,160,122
2026/02/04/00:22:54,424.508377,0.856187,0.653768,0.872125,0.669787,47,23,19,15,0,0,1,0,249,251,160,122
2026/02/04/00:22:55,425.508544,0.856187,0.653768,0.872125,0.669787,47,23,19,15,0,0,1,0,249,251,160,122
2026/02/04/00:22:56,426.508619,0.856187,0.653768,0.872125,0.669787,47,23,19,15,0,0,1,0,249,251,160,122
2026/02/04/00:22:57,427.508770,0.855875,0.636740,0.855875,0.636740,46,23,20,12,0,0,0,0,250,251,160,125
2026/02/04/00:22:58,428.508854,0.836000,0.632606,0.836000,0.632606,46,22,20,12,0,0,0,0,250,252,160,125
2026/02/04/00:22:59,429.509010,0.766875,0.593123,0.766875,0.593123,44,22,18,12,0,0,0,0,252,252,162,125
2026/02/04/00:23:00,430.509112,0.766875,0.593123,0.766875,0.593123,44,22,18,12,0,0,0,0,252,252,162,125
2026/02/04/00:23:01,431.509218,0.766875,0.593123,0.766875,0.593123,44,22,18,12,0,0,0,0,252,252,162,125
2026/02/04/00:23:02,432.509309,0.766875,0.593123,0.766875,0.593123,44,22,18,12,0,0,0,0,252,252,162,125
2026/02/04/00:23:03,433.509407,0.776438,0.597814,0.791813,0.608084,46,21,18,12,3,0,0,0,252,253,162,125
2026/02/04/00:23:04,434.509520,0.884375,0.698310,0.884375,0.698310,56,26,19,12,0,0,0,0,252,253,162,125
2026/02/04/00:23:05,435.509619,0.903500,0.721820,0.927750,0.730053,57,28,19,14,2,0,0,0,252,253,162,125
2026/02/04/00:23:06,436.509694,0.865187,0.695553,0.938250,0.750573,55,25,22,14,0,1,2,0,257,256,162,125
2026/02/04/00:23:07,437.509854,0.893250,0.752720,0.905188,0.766722,54,27,24,16,0,1,0,0,259,256,163,125
2026/02/04/00:23:08,438.509955,0.883188,0.744499,0.883188,0.744499,50,28,24,14,0,0,0,0,263,256,163,127
2026/02/04/00:23:09,439.510105,0.883188,0.744499,0.883188,0.744499,50,28,24,14,0,0,0,0,263,256,163,127
2026/02/04/00:23:10,440.510256,0.876625,0.723722,0.876625,0.723722,49,28,24,14,0,0,0,0,264,256,163,127
2026/02/04/00:23:11,441.510351,0.876625,0.723722,0.876625,0.723722,49,28,24,14,0,0,0,0,264,256,163,127
2026/02/04/00:23:12,442.510431,0.876625,0.723722,0.876625,0.723722,49,28,24,14,0,0,0,0,264,256,163,127
2026/02/04/00:23:13,443.510573,0.853000,0.701700,0.853000,0.701700,49,27,22,14,0,0,0,0,264,257,165,127
2026/02/04/00:23:14,444.510676,0.856625,0.728804,0.863875,0.783013,49,27,22,15,0,0,0,2,264,257,165,127
2026/02/04/00:23:15,445.510810,0.819562,0.712433,0.823187,0.739538,47,27,17,16,0,0,0,1,266,257,170,127
