timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:52:01,224.077610,0.646000,0.653653,0.659438,0.667755,29,27,22,15,2,0,0,1,164,98,99,68
2026/02/04/19:52:02,225.078313,0.736750,0.736554,0.736750,0.736554,37,27,24,16,0,0,0,0,164,98,99,68
2026/02/04/19:52:03,226.079398,0.792750,0.789590,0.792750,0.789590,40,27,25,22,0,0,0,0,164,98,99,68
2026/02/04/19:52:04,227.079968,0.846000,0.835758,0.846000,0.835758,40,29,27,23,0,0,0,0,166,98,99,68
2026/02/04/19:52:05,228.080576,0.815125,0.808380,0.815125,0.808380,34,29,28,21,0,0,0,0,174,98,99,73
2026/02/04/19:52:06,229.081190,0.811312,0.782727,0.820875,0.792407,37,27,26,20,0,1,0,0,174,100,101,74
2026/02/04/19:52:07,230.081795,0.830375,0.857630,0.871750,0.884246,35,30,26,23,2,0,0,0,178,100,101,74
2026/02/04/19:52:08,231.082476,0.850812,0.856326,0.897687,0.889495,36,31,26,20,3,0,0,0,179,100,101,77
2026/02/04/19:52:09,232.083038,0.871812,0.807303,0.871812,0.807303,38,29,26,20,0,0,0,0,180,103,101,77
2026/02/04/19:52:10,233.083796,0.775438,0.719585,0.775438,0.719585,36,29,24,17,0,0,0,0,182,103,103,80
2026/02/04/19:52:11,234.084536,0.775438,0.719585,0.775438,0.719585,36,29,24,17,0,0,0,0,182,103,103,80
2026/02/04/19:52:12,235.085312,0.769938,0.713032,0.769938,0.713032,35,29,24,17,0,0,0,0,183,103,103,80
2026/02/04/19:52:13,236.086013,0.741437,0.690893,0.741437,0.690893,35,28,24,16,0,0,0,0,183,104,103,81
2026/02/04/19:52:14,237.086813,0.714437,0.687324,0.714437,0.687324,35,28,23,16,0,0,0,0,183,104,104,81
2026/02/04/19:52:15,238.087499,0.714437,0.687324,0.714437,0.687324,35,28,23,16,0,0,0,0,183,104,104,81
2026/02/04/19:52:16,239.088181,0.706250,0.683776,0.706250,0.683776,35,27,23,16,0,0,0,0,183,105,104,81
2026/02/04/19:52:17,240.088944,0.706250,0.683776,0.706250,0.683776,35,27,23,16,0,0,0,0,183,105,104,81
2026/02/04/19:52:18,241.089581,0.702875,0.679738,0.702875,0.679738,35,26,23,16,0,0,0,0,183,106,104,81
2026/02/04/19:52:19,242.090722,0.702875,0.679738,0.702875,0.679738,35,26,23,16,0,0,0,0,183,106,104,81
2026/02/04/19:52:20,243.091372,0.723812,0.693458,0.723812,0.693458,36,26,23,18,0,0,0,0,183,106,104,81
2026/02/04/19:52:21,244.091969,0.720063,0.682973,0.720063,0.682973,35,26,23,18,0,0,0,0,184,106,104,81
2026/02/04/19:52:22,245.092773,0.747437,0.738452,0.747437,0.738452,36,26,25,19,0,0,0,0,184,106,104,83
2026/02/04/19:52:23,246.093397,0.736812,0.729059,0.736812,0.729059,36,26,25,17,0,0,0,0,184,106,104,85
2026/02/04/19:52:24,247.094079,0.709875,0.680474,0.709875,0.680474,36,26,24,14,0,0,0,0,184,106,105,88
2026/02/04/19:52:25,248.094938,0.725375,0.693129,0.725375,0.693129,36,27,26,14,0,0,0,0,184,106,105,88
2026/02/04/19:52:26,249.095642,0.700438,0.676882,0.700438,0.676882,33,27,26,14,0,0,0,0,187,106,105,88
2026/02/04/19:52:27,250.096427,0.736000,0.712644,0.736000,0.712644,34,30,28,16,0,0,0,0,187,106,105,88
2026/02/04/19:52:28,251.097294,0.732750,0.704835,0.732750,0.704835,34,30,27,16,0,0,0,0,187,106,106,88
2026/02/04/19:52:29,252.098153,0.722875,0.686058,0.722875,0.686058,34,29,27,14,0,0,0,0,187,107,106,90
2026/02/04/19:52:30,253.098817,0.747437,0.690070,0.747437,0.690070,35,29,25,16,0,0,0,0,187,107,108,90
2026/02/04/19:52:31,254.099720,0.739750,0.679769,0.743500,0.698848,34,29,25,15,0,0,1,0,188,107,108,91
2026/02/04/19:52:32,255.100654,0.699688,0.674873,0.699688,0.674873,34,26,25,14,0,0,0,0,188,110,109,92
2026/02/04/19:52:33,256.101604,0.696438,0.671669,0.696438,0.671669,33,26,25,14,0,0,0,0,189,110,109,92
2026/02/04/19:52:34,257.102387,0.696438,0.671669,0.696438,0.671669,33,26,25,14,0,0,0,0,189,110,109,92
2026/02/04/19:52:35,258.103045,0.692813,0.675624,0.692813,0.675624,33,28,23,14,0,0,0,0,189,110,111,92
2026/02/04/19:52:36,259.103651,0.760687,0.745713,0.771188,0.770186,39,29,23,17,1,0,0,0,189,110,111,92
2026/02/04/19:52:37,260.104473,0.798500,0.787109,0.809000,0.811582,42,30,23,18,1,0,0,0,190,110,111,92
2026/02/04/19:52:38,261.105450,0.801813,0.787553,0.801813,0.787553,43,29,23,17,0,0,0,0,190,111,112,93
2026/02/04/19:52:39,262.106281,0.748125,0.751316,0.748125,0.751316,37,29,23,16,0,0,0,0,196,111,112,94
2026/02/04/19:52:40,263.107254,0.719437,0.708518,0.719437,0.708518,36,26,23,15,0,0,0,0,197,114,112,95
2026/02/04/19:52:41,264.108119,0.696187,0.696585,0.696187,0.696585,33,26,23,15,0,0,0,0,200,114,112,95
2026/02/04/19:52:42,265.109011,0.691438,0.692949,0.691438,0.692949,32,26,23,15,0,0,0,0,201,114,112,95
2026/02/04/19:52:43,266.109661,0.667813,0.689748,0.667813,0.689748,32,26,23,14,0,0,0,0,201,114,112,96
2026/02/04/19:52:44,267.110391,0.667813,0.689748,0.667813,0.689748,32,26,23,14,0,0,0,0,201,114,112,96
2026/02/04/19:52:45,268.111159,0.667813,0.689748,0.667813,0.689748,32,26,23,14,0,0,0,0,201,114,112,96
2026/02/04/19:52:46,269.111892,0.636750,0.631276,0.636750,0.631276,29,26,22,14,0,0,0,0,204,114,113,96
2026/02/04/19:52:47,270.112708,0.636750,0.631276,0.636750,0.631276,29,26,22,14,0,0,0,0,204,114,113,96
2026/02/04/19:52:48,271.137885,0.700562,0.692421,0.700562,0.692421,34,29,24,14,0,0,0,0,204,114,113,96
2026/02/04/19:52:49,272.138866,0.695875,0.687303,0.695875,0.687303,34,29,24,13,0,0,0,0,204,114,113,97
2026/02/04/19:52:50,273.139595,0.667063,0.662097,0.667063,0.662097,33,29,23,13,0,0,0,0,205,114,114,97
2026/02/04/19:52:51,274.140107,0.714875,0.686456,0.714875,0.686456,33,31,24,13,0,0,0,0,208,117,114,97
2026/02/04/19:52:52,275.141076,0.708875,0.683054,0.708875,0.683054,32,31,24,13,0,0,0,0,209,117,114,97
2026/02/04/19:52:53,276.141694,0.720063,0.701546,0.723187,0.705744,32,29,27,13,0,1,0,0,209,120,114,97
2026/02/04/19:52:54,277.142893,0.782813,0.767078,0.792937,0.816517,34,30,30,15,2,0,0,0,209,120,114,97
2026/02/04/19:52:55,278.143567,0.782813,0.767078,0.792937,0.816517,34,30,30,15,2,0,0,0,209,120,114,97
2026/02/04/19:52:56,279.144299,0.736500,0.740020,0.736500,0.740020,34,28,27,13,0,0,0,0,211,122,117,99
2026/02/04/19:52:57,280.145175,0.747188,0.708278,0.765188,0.742454,32,28,27,15,0,0,1,1,214,122,117,99
2026/02/04/19:52:58,281.146091,0.796875,0.763203,0.796875,0.763203,34,29,30,16,0,0,0,0,215,122,117,99
2026/02/04/19:52:59,282.146719,0.796875,0.763203,0.796875,0.763203,34,29,30,16,0,0,0,0,215,122,117,99
2026/02/04/19:53:00,283.148440,0.796875,0.763203,0.796875,0.763203,34,29,30,16,0,0,0,0,215,122,117,99
2026/02/04/19:53:01,284.149359,0.793188,0.759992,0.793188,0.759992,34,28,30,16,0,0,0,0,215,123,117,99
2026/02/04/19:53:02,285.150183,0.774750,0.742946,0.774750,0.742946,33,28,29,15,0,0,0,0,216,123,118,100
2026/02/04/19:53:03,286.151005,0.735938,0.732992,0.735938,0.732992,33,28,26,15,0,0,0,0,216,123,121,100
2026/02/04/19:53:04,287.151893,0.731938,0.727914,0.731938,0.727914,33,28,25,15,0,0,0,0,216,123,122,100
2026/02/04/19:53:05,288.152903,0.731938,0.727914,0.731938,0.727914,33,28,25,15,0,0,0,0,216,123,122,100
2026/02/04/19:53:06,289.153818,0.731938,0.727914,0.731938,0.727914,33,28,25,15,0,0,0,0,216,123,122,100
2026/02/04/19:53:07,290.154506,0.718688,0.717700,0.718688,0.717700,31,28,25,15,0,0,0,0,218,123,122,100
2026/02/04/19:53:08,291.155315,0.773563,0.801361,0.773563,0.801361,31,31,28,15,0,0,0,0,220,123,122,101
2026/02/04/19:53:09,292.156324,0.773563,0.801361,0.773563,0.801361,31,31,28,15,0,0,0,0,220,123,122,101
2026/02/04/19:53:10,293.157400,0.811875,0.839908,0.811875,0.839908,34,34,31,15,0,0,0,0,220,123,122,101
2026/02/04/19:53:11,294.158085,0.854187,0.862824,0.880812,0.893761,35,33,31,18,2,0,0,0,220,126,122,101
2026/02/04/19:53:12,295.158746,0.849500,0.864552,0.862812,0.880021,33,33,31,18,1,0,0,0,223,126,122,101
2026/02/04/19:53:13,296.159554,0.849500,0.864552,0.862812,0.880021,33,33,31,18,1,0,0,0,223,126,122,101
2026/02/04/19:53:14,297.160348,0.849500,0.864552,0.862812,0.880021,33,33,31,18,1,0,0,0,223,126,122,101
2026/02/04/19:53:15,298.161012,0.833937,0.824803,0.833937,0.824803,34,31,29,18,0,0,0,0,223,128,124,101
2026/02/04/19:53:16,299.161820,0.830187,0.819148,0.830187,0.819148,34,30,29,18,0,0,0,0,223,129,124,101
2026/02/04/19:53:17,300.162498,0.830187,0.819148,0.830187,0.819148,34,30,29,18,0,0,0,0,223,129,124,101
2026/02/04/19:53:18,301.163220,0.830187,0.819148,0.830187,0.819148,34,30,29,18,0,0,0,0,223,129,124,101
2026/02/04/19:53:19,302.164091,0.824063,0.811591,0.824063,0.811591,34,29,29,18,0,0,0,0,223,130,124,101
2026/02/04/19:53:20,303.164935,0.772750,0.787926,0.772750,0.787926,34,28,29,15,0,0,0,0,223,131,124,104
2026/02/04/19:53:21,304.165618,0.772750,0.787926,0.772750,0.787926,34,28,29,15,0,0,0,0,223,131,124,104
2026/02/04/19:53:22,305.171078,0.844500,0.849417,0.844500,0.849417,34,32,30,24,0,0,0,0,223,131,124,104
2026/02/04/19:53:23,306.171573,0.886750,0.901393,0.886750,0.901393,37,35,28,25,0,0,0,0,223,131,127,104
2026/02/04/19:53:24,307.172271,0.899875,0.923635,0.899875,0.923635,40,37,28,23,0,0,0,0,223,131,127,107
2026/02/04/19:53:25,308.173029,0.881625,0.907455,0.881625,0.907455,40,36,28,20,0,0,0,0,223,132,127,110
2026/02/04/19:53:26,309.173743,0.873875,0.900868,0.873875,0.900868,38,36,28,20,0,0,0,0,225,132,127,110
2026/02/04/19:53:27,310.174582,0.850750,0.879404,0.850750,0.879404,36,36,28,18,0,0,0,0,227,132,127,112
2026/02/04/19:53:28,311.175273,0.850750,0.879404,0.850750,0.879404,36,36,28,18,0,0,0,0,227,132,127,112
2026/02/04/19:53:29,312.175850,0.830500,0.866432,0.830500,0.866432,36,33,28,18,0,0,0,0,227,135,127,112
2026/02/04/19:53:30,313.176560,0.827000,0.856693,0.827000,0.856693,35,33,28,18,0,0,0,0,228,135,127,112
2026/02/04/19:53:31,314.177146,0.827000,0.856693,0.827000,0.856693,35,33,28,18,0,0,0,0,228,135,127,112
2026/02/04/19:53:32,315.177939,0.782312,0.801417,0.782312,0.801417,32,33,28,17,0,0,0,0,231,135,127,113
2026/02/04/19:53:33,316.178798,0.753313,0.772146,0.753313,0.772146,32,31,27,15,0,0,0,0,231,137,128,115
2026/02/04/19:53:34,317.179539,0.749188,0.759768,0.749188,0.759768,32,31,27,14,0,0,0,0,231,137,128,116
2026/02/04/19:53:35,318.180424,0.738313,0.753118,0.738313,0.753118,32,29,27,14,0,0,0,0,231,139,128,116
2026/02/04/19:53:36,319.181262,0.738313,0.753118,0.738313,0.753118,32,29,27,14,0,0,0,0,231,139,128,116
2026/02/04/19:53:37,320.182118,0.764875,0.756779,0.764875,0.756779,32,29,27,15,0,0,0,0,231,139,128,116
2026/02/04/19:53:38,321.183011,0.764875,0.756779,0.764875,0.756779,32,29,27,15,0,0,0,0,231,139,128,116
2026/02/04/19:53:39,322.183816,0.760563,0.748708,0.760563,0.748708,31,29,27,15,0,0,0,0,232,139,128,116
2026/02/04/19:53:40,323.184628,0.734000,0.745047,0.734000,0.745047,31,29,27,14,0,0,0,0,232,139,128,117
2026/02/04/19:53:41,324.185362,0.725500,0.727955,0.725500,0.727955,31,29,26,14,0,0,0,0,232,139,129,117
2026/02/04/19:53:42,325.186057,0.725500,0.727955,0.725500,0.727955,31,29,26,14,0,0,0,0,232,139,129,117
2026/02/04/19:53:43,326.186877,0.725500,0.727955,0.725500,0.727955,31,29,26,14,0,0,0,0,232,139,129,117
2026/02/04/19:53:44,327.187595,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,232,142,129,117
2026/02/04/19:53:45,328.188205,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,232,142,129,117
2026/02/04/19:53:46,329.188938,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,232,142,129,117
2026/02/04/19:53:47,330.189790,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,232,142,129,117
2026/02/04/19:53:48,331.190468,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,232,142,129,117
2026/02/04/19:53:49,332.191418,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,232,142,129,117
2026/02/04/19:53:50,333.192047,0.678063,0.718013,0.678063,0.718013,28,26,29,14,0,0,0,0,235,142,129,117
2026/02/04/19:53:51,334.192801,0.678063,0.718013,0.678063,0.718013,28,26,29,14,0,0,0,0,235,142,129,117
2026/02/04/19:53:52,335.193472,0.678063,0.718013,0.678063,0.718013,28,26,29,14,0,0,0,0,235,142,129,117
2026/02/04/19:53:53,336.194210,0.678063,0.718013,0.678063,0.718013,28,26,29,14,0,0,0,0,235,142,129,117
2026/02/04/19:53:54,337.194876,0.678063,0.718013,0.678063,0.718013,28,26,29,14,0,0,0,0,235,142,129,117
2026/02/04/19:53:55,338.195564,0.739437,0.765182,0.739437,0.765182,32,29,27,15,0,0,0,0,235,142,132,117
2026/02/04/19:53:56,339.196165,0.760312,0.780843,0.788500,0.785601,35,30,27,15,0,0,1,0,235,142,132,117
2026/02/04/19:53:57,340.196760,0.821125,0.802743,0.874875,0.826833,34,31,28,15,4,0,0,0,238,142,135,117
2026/02/04/19:53:58,341.197124,0.850688,0.823235,0.874875,0.826833,37,31,28,15,1,0,0,0,238,142,135,117
2026/02/04/19:53:59,342.197639,0.799000,0.835864,0.799000,0.835864,42,28,28,16,0,0,0,0,240,145,138,117
2026/02/04/19:54:00,343.198370,0.798188,0.848453,0.798188,0.848453,43,27,29,20,0,0,0,0,241,146,139,118
2026/02/04/19:54:01,344.199014,0.780563,0.824090,0.780563,0.824090,41,27,27,20,0,0,0,0,243,146,141,118
2026/02/04/19:54:02,345.199667,0.735750,0.769786,0.735750,0.769786,37,27,24,19,0,0,0,0,247,146,144,119
2026/02/04/19:54:03,346.200368,0.718938,0.745827,0.718938,0.745827,33,27,24,19,0,0,0,0,251,146,144,119
2026/02/04/19:54:04,347.201186,0.694750,0.742229,0.694750,0.742229,32,27,24,19,0,0,0,0,252,146,144,119
2026/02/04/19:54:05,348.202086,0.694750,0.742229,0.694750,0.742229,32,27,24,19,0,0,0,0,252,146,144,119
2026/02/04/19:54:06,349.202810,0.674375,0.712220,0.674375,0.712220,32,27,22,19,0,0,0,0,252,146,146,119
2026/02/04/19:54:07,350.205686,0.658125,0.700530,0.658125,0.700530,32,27,22,17,0,0,0,0,252,146,146,121
2026/02/04/19:54:08,351.207736,0.683625,0.726798,0.683625,0.726798,32,29,22,18,0,0,0,0,252,146,146,121
2026/02/04/19:54:09,352.208415,0.683625,0.726798,0.683625,0.726798,32,29,22,18,0,0,0,0,252,146,146,121
2026/02/04/19:54:10,353.209072,0.683625,0.726798,0.683625,0.726798,32,29,22,18,0,0,0,0,252,146,146,121
2026/02/04/19:54:11,354.209774,0.683625,0.726798,0.683625,0.726798,32,29,22,18,0,0,0,0,252,146,146,121
2026/02/04/19:54:12,355.210334,0.699000,0.750365,0.699000,0.750365,32,29,25,18,0,0,0,0,252,146,146,121
2026/02/04/19:54:13,356.211073,0.743625,0.803428,0.743625,0.803428,35,27,26,21,0,0,0,0,253,148,146,121
2026/02/04/19:54:14,357.211730,0.740437,0.764223,0.740437,0.764223,35,29,21,21,0,0,0,0,253,148,151,121
2026/02/04/19:54:15,358.212356,0.743250,0.786229,0.743250,0.786229,33,30,21,22,0,0,0,0,258,148,151,121
2026/02/04/19:54:16,359.212886,0.770625,0.796883,0.859000,0.839026,34,30,21,23,2,3,1,0,258,148,151,121
2026/02/04/19:54:17,360.212952,0.801438,0.792302,0.843688,0.800042,34,33,21,20,2,0,0,0,259,148,152,124
2026/02/04/19:54:18,361.213645,0.790500,0.782396,0.811625,0.786267,35,32,21,19,1,0,0,0,259,149,152,125
2026/02/04/19:54:19,362.214567,0.726688,0.763997,0.726688,0.763997,33,31,21,18,0,0,0,0,261,150,152,126
2026/02/04/19:54:20,363.215247,0.680562,0.729594,0.680562,0.729594,33,28,20,18,0,0,0,0,261,153,153,126
2026/02/04/19:54:21,364.215925,0.654937,0.700362,0.654937,0.700362,33,26,20,18,0,0,0,0,261,155,153,126
2026/02/04/19:54:22,365.216629,0.654937,0.700362,0.654937,0.700362,33,26,20,18,0,0,0,0,261,155,153,126
2026/02/04/19:54:23,366.217337,0.654937,0.700362,0.654937,0.700362,33,26,20,18,0,0,0,0,261,155,153,126
2026/02/04/19:54:24,367.218282,0.633813,0.693729,0.633813,0.693729,33,24,20,18,0,0,0,0,261,157,153,126
2026/02/04/19:54:25,368.219044,0.633813,0.693729,0.633813,0.693729,33,24,20,18,0,0,0,0,261,157,153,126
2026/02/04/19:54:26,369.219706,0.633813,0.693729,0.633813,0.693729,33,24,20,18,0,0,0,0,261,157,153,126
2026/02/04/19:54:27,370.220336,0.633813,0.693729,0.633813,0.693729,33,24,20,18,0,0,0,0,261,157,153,126
2026/02/04/19:54:28,371.221023,0.733187,0.747470,0.733187,0.747470,38,27,21,18,0,0,0,0,261,157,153,126
2026/02/04/19:54:29,372.221717,0.733187,0.747470,0.733187,0.747470,38,27,21,18,0,0,0,0,261,157,153,126
2026/02/04/19:54:30,373.222550,0.733187,0.747470,0.733187,0.747470,38,27,21,18,0,0,0,0,261,157,153,126
2026/02/04/19:54:31,374.223216,0.681250,0.730145,0.681250,0.730145,35,27,20,18,0,0,0,0,264,157,154,126
2026/02/04/19:54:32,375.223919,0.651625,0.705168,0.651625,0.705168,35,24,20,18,0,0,0,0,264,160,154,126
2026/02/04/19:54:33,376.224805,0.642375,0.698965,0.642375,0.698965,34,24,20,18,0,0,0,0,265,160,154,126
2026/02/04/19:54:34,377.225503,0.636000,0.690928,0.636000,0.690928,32,24,20,18,0,0,0,0,267,160,154,126
2026/02/04/19:54:35,378.226285,0.657125,0.706985,0.663687,0.710170,32,25,22,18,1,0,0,0,267,160,154,126
2026/02/04/19:54:36,379.226865,0.663687,0.710170,0.663687,0.710170,33,25,22,18,0,0,0,0,267,160,154,126
2026/02/04/19:54:37,380.227472,0.663687,0.710170,0.663687,0.710170,33,25,22,18,0,0,0,0,267,160,154,126
2026/02/04/19:54:38,381.228244,0.690063,0.722009,0.690063,0.722009,35,25,22,18,0,0,0,0,267,160,154,126
2026/02/04/19:54:39,382.228980,0.690063,0.722009,0.690063,0.722009,35,25,22,18,0,0,0,0,267,160,154,126
2026/02/04/19:54:40,383.229747,0.650500,0.660388,0.650500,0.660388,31,25,20,19,0,0,0,0,271,160,156,126
2026/02/04/19:54:41,384.230575,0.718500,0.803131,0.718500,0.803131,31,27,23,25,0,0,0,0,271,160,156,126
2026/02/04/19:54:42,385.231510,0.741437,0.829383,0.741437,0.829383,31,28,26,25,0,0,0,0,271,160,156,126
2026/02/04/19:54:43,386.232084,0.779250,0.872306,0.779250,0.872306,28,30,26,29,0,0,0,0,275,160,156,128
2026/02/04/19:54:44,387.232680,0.809625,0.858035,0.809625,0.858035,33,30,26,29,0,0,0,0,275,160,156,131
2026/02/04/19:54:45,388.233506,0.763813,0.800068,0.763813,0.800068,33,26,23,29,0,0,0,0,275,164,159,131
2026/02/04/19:54:46,389.234107,0.788250,0.810743,0.837125,0.832093,33,26,24,29,0,0,2,0,275,164,159,131
2026/02/04/19:54:47,390.234832,0.777813,0.789820,0.777813,0.789820,33,29,26,24,0,0,0,0,277,164,159,136
2026/02/04/19:54:48,391.242947,0.761375,0.759217,0.761375,0.759217,33,28,26,21,0,0,0,0,277,165,159,139
2026/02/04/19:54:49,392.243524,0.751625,0.737975,0.751625,0.737975,33,25,26,21,0,0,0,0,277,168,159,139
2026/02/04/19:54:50,393.244221,0.651937,0.694112,0.651937,0.694112,31,25,23,21,0,0,0,0,279,168,162,139
2026/02/04/19:54:51,394.244973,0.651937,0.694112,0.651937,0.694112,31,25,23,21,0,0,0,0,279,168,162,139
2026/02/04/19:54:52,395.245830,0.651937,0.694112,0.651937,0.694112,31,25,23,21,0,0,0,0,279,168,162,139
2026/02/04/19:54:53,396.246667,0.651937,0.694112,0.651937,0.694112,31,25,23,21,0,0,0,0,279,168,162,139
2026/02/04/19:54:54,397.247625,0.642687,0.686571,0.642687,0.686571,29,25,23,21,0,0,0,0,281,168,162,139
2026/02/04/19:54:55,398.248485,0.642687,0.686571,0.642687,0.686571,29,25,23,21,0,0,0,0,281,168,162,139
2026/02/04/19:54:56,399.249359,0.642687,0.686571,0.642687,0.686571,29,25,23,21,0,0,0,0,281,168,162,139
2026/02/04/19:54:57,400.250171,0.665687,0.705164,0.665687,0.705164,29,26,25,21,0,0,0,0,281,168,162,139
2026/02/04/19:54:58,401.250860,0.665687,0.705164,0.665687,0.705164,29,26,25,21,0,0,0,0,281,168,162,139
2026/02/04/19:54:59,402.251891,0.665687,0.705164,0.665687,0.705164,29,26,25,21,0,0,0,0,281,168,162,139
2026/02/04/19:55:00,403.252567,0.661312,0.701670,0.661312,0.701670,28,26,25,21,0,0,0,0,282,168,162,139
2026/02/04/19:55:01,404.253233,0.645625,0.697469,0.645625,0.697469,28,25,25,21,0,0,0,0,282,169,162,139
2026/02/04/19:55:02,405.253809,0.645625,0.697469,0.645625,0.697469,28,25,25,21,0,0,0,0,282,169,162,139
2026/02/04/19:55:03,406.254664,0.645625,0.697469,0.645625,0.697469,28,25,25,21,0,0,0,0,282,169,162,139
2026/02/04/19:55:04,407.255502,0.645625,0.697469,0.645625,0.697469,28,25,25,21,0,0,0,0,282,169,162,139
2026/02/04/19:55:05,408.256466,0.645625,0.697469,0.645625,0.697469,28,25,25,21,0,0,0,0,282,169,162,139
2026/02/04/19:55:06,409.257173,0.645625,0.697469,0.645625,0.697469,28,25,25,21,0,0,0,0,282,169,162,139
2026/02/04/19:55:07,410.257879,0.642250,0.686515,0.642250,0.686515,28,25,24,21,0,0,0,0,282,169,163,139
2026/02/04/19:55:08,411.258652,0.642250,0.686515,0.642250,0.686515,28,25,24,21,0,0,0,0,282,169,163,139
2026/02/04/19:55:09,412.259639,0.642250,0.686515,0.642250,0.686515,28,25,24,21,0,0,0,0,282,169,163,139
2026/02/04/19:55:10,413.260764,0.714437,0.731976,0.752687,0.746933,28,25,30,21,3,0,0,0,282,169,163,139
2026/02/04/19:55:11,414.261345,0.768312,0.771294,0.785375,0.791843,34,25,30,21,4,0,0,0,282,169,163,139
2026/02/04/19:55:12,415.261976,0.774687,0.762795,0.774687,0.762795,38,25,27,21,0,0,0,0,282,169,166,139
2026/02/04/19:55:13,416.262733,0.813500,0.825879,0.813500,0.825879,31,34,28,21,0,0,0,0,289,169,166,139
2026/02/04/19:55:14,417.263355,0.820688,0.835695,0.832250,0.848935,32,34,28,21,1,0,0,0,290,169,166,139
2026/02/04/19:55:15,418.263950,0.749750,0.782835,0.749750,0.782835,31,31,25,21,0,0,0,0,292,172,169,139
2026/02/04/19:55:16,419.264603,0.708625,0.749048,0.708625,0.749048,30,28,24,21,0,0,0,0,293,175,170,139
2026/02/04/19:55:17,420.265311,0.708625,0.749048,0.708625,0.749048,30,28,24,21,0,0,0,0,293,175,170,139
2026/02/04/19:55:18,421.266154,0.791250,0.807905,0.833000,0.854628,29,29,28,26,0,0,3,0,294,175,170,139
2026/02/04/19:55:19,422.266977,0.862750,0.894838,0.874313,0.908077,31,31,31,26,1,0,0,0,296,175,170,139
2026/02/04/19:55:20,423.267587,0.820688,0.850595,0.820688,0.850595,32,28,32,24,0,0,0,0,296,178,170,141
2026/02/04/19:55:21,424.268256,0.772500,0.763967,0.772500,0.763967,32,27,29,21,0,0,0,0,296,179,173,144
2026/02/04/19:55:22,425.269015,0.751188,0.750571,0.777062,0.765681,31,27,28,21,0,4,0,0,297,179,174,144
2026/02/04/19:55:23,426.269705,0.844562,0.851537,0.848625,0.882168,32,35,33,21,1,0,0,0,298,179,174,144
2026/02/04/19:55:24,427.270401,0.870000,0.884239,0.874062,0.914871,34,35,36,21,1,0,0,0,298,179,174,144
2026/02/04/19:55:25,428.271037,0.844500,0.870721,0.848562,0.901352,35,31,36,21,1,0,0,0,298,183,174,144
2026/02/04/19:55:26,429.271727,0.791375,0.814189,0.800000,0.818310,34,31,34,19,0,0,1,0,300,186,178,146
2026/02/04/19:55:27,430.272351,0.799562,0.836105,0.799562,0.836105,34,32,34,19,0,0,0,0,300,186,179,146
2026/02/04/19:55:28,431.272876,0.775000,0.792500,0.775000,0.792500,32,31,34,19,0,0,0,0,302,187,179,146
2026/02/04/19:55:29,432.273465,0.860625,0.855403,0.881062,0.869430,37,31,37,21,0,0,0,1,302,187,181,146
2026/02/04/19:55:30,433.274159,0.911438,0.826656,0.933562,0.870833,36,29,38,24,2,1,0,0,307,189,181,146
2026/02/04/19:55:31,434.274796,0.943875,0.867216,0.958812,0.903999,42,31,37,24,2,0,0,0,307,189,184,146
2026/02/04/19:55:32,435.283598,0.927375,0.859134,0.942312,0.895917,41,29,38,23,2,0,0,0,312,191,185,148
2026/02/04/19:55:33,436.284338,0.916375,0.851636,0.920438,0.882267,43,29,32,23,1,0,0,0,313,191,191,148
2026/02/04/19:55:34,437.285071,0.876188,0.818044,0.880250,0.848676,38,29,31,23,1,0,0,0,318,191,192,148
2026/02/04/19:55:35,438.299885,0.820187,0.812402,0.820187,0.812402,39,30,31,19,0,0,0,0,318,191,192,152
2026/02/04/19:55:36,439.300472,0.820187,0.812402,0.820187,0.812402,39,30,31,19,0,0,0,0,318,191,192,152
2026/02/04/19:55:37,440.301123,0.838437,0.844739,0.838437,0.844739,41,32,31,21,0,0,0,0,320,192,192,153
2026/02/04/19:55:38,441.301842,0.838437,0.844739,0.838437,0.844739,41,32,31,21,0,0,0,0,320,192,192,153
2026/02/04/19:55:39,442.302649,0.834313,0.838631,0.834313,0.838631,41,33,31,18,0,0,0,0,320,192,192,156
2026/02/04/19:55:40,443.303370,0.794937,0.779035,0.794937,0.779035,38,31,31,18,0,0,0,0,323,194,192,156
2026/02/04/19:55:41,444.304045,0.807375,0.816523,0.807375,0.816523,36,38,31,19,0,0,0,0,326,194,192,156
2026/02/04/19:55:42,445.304657,0.791125,0.808009,0.791125,0.808009,36,37,30,19,0,0,0,0,326,195,193,156
2026/02/04/19:55:43,446.305362,0.743687,0.842753,0.743687,0.842753,36,42,27,19,0,0,0,0,326,195,196,156
