timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:17:13,226.720563,0.780969,0.862500,0.782875,0.874783,77,71,50,33,0,1,0,0,53,44,50,35
2026/02/03/22:17:14,227.720669,0.780969,0.862500,0.782875,0.874783,77,71,50,33,0,1,0,0,53,44,50,35
2026/02/03/22:17:15,228.720755,0.780969,0.862500,0.782875,0.874783,77,71,50,33,0,1,0,0,53,44,50,35
2026/02/03/22:17:16,229.720932,0.780969,0.862500,0.782875,0.874783,77,71,50,33,0,1,0,0,53,44,50,35
2026/02/03/22:17:17,230.721087,0.809187,0.900303,0.835187,0.945657,77,75,53,36,0,4,0,0,53,44,50,35
2026/02/03/22:17:18,231.721179,0.820375,0.912949,0.857344,0.972771,79,76,54,36,1,4,0,2,53,44,50,35
2026/02/03/22:17:19,232.721337,0.821250,0.913146,0.852531,0.963003,79,76,52,38,1,4,0,0,53,44,52,35
2026/02/03/22:17:20,233.721502,0.820250,0.910137,0.846250,0.955491,80,75,50,38,0,4,0,0,53,45,54,35
2026/02/03/22:17:21,234.721665,0.820250,0.910137,0.846250,0.955491,80,75,50,38,0,4,0,0,53,45,54,35
2026/02/03/22:17:22,235.721778,0.820250,0.910137,0.868344,1.000027,80,75,50,38,0,5,0,5,53,45,54,35
2026/02/03/22:17:23,236.722080,0.837031,0.930094,0.882437,1.018368,80,78,49,44,0,4,0,4,53,45,55,35
2026/02/03/22:17:24,237.722070,0.831844,0.926398,0.849781,0.977824,80,77,47,45,0,1,0,3,53,46,57,35
2026/02/03/22:17:25,238.722153,0.831844,0.926398,0.839031,0.948277,80,77,47,45,0,1,0,1,53,46,57,35
2026/02/03/22:17:26,239.722236,0.821906,0.916893,0.823812,0.929175,80,74,47,43,0,1,0,0,53,49,57,37
2026/02/03/22:17:27,240.722352,0.821906,0.916893,0.823812,0.929175,80,74,47,43,0,1,0,0,53,49,57,37
2026/02/03/22:17:28,241.722454,0.821906,0.916893,0.823812,0.929175,80,74,47,43,0,1,0,0,53,49,57,37
2026/02/03/22:17:29,242.722612,0.821906,0.916893,0.823812,0.929175,80,74,47,43,0,1,0,0,53,49,57,37
2026/02/03/22:17:30,243.722714,0.821906,0.916893,0.823812,0.929175,80,74,47,43,0,1,0,0,53,49,57,37
2026/02/03/22:17:31,244.722795,0.818656,0.911705,0.820562,0.923988,80,74,47,41,0,1,0,0,53,49,57,39
2026/02/03/22:17:32,245.722899,0.818656,0.911705,0.820562,0.923988,80,74,47,41,0,1,0,0,53,49,57,39
2026/02/03/22:17:33,246.723066,0.818656,0.911705,0.820562,0.923988,80,74,47,41,0,1,0,0,53,49,57,39
2026/02/03/22:17:34,247.723162,0.812969,0.901739,0.814875,0.914022,80,74,47,39,0,1,0,0,53,49,57,41
2026/02/03/22:17:35,248.723312,0.803281,0.898410,0.805187,0.910692,80,72,47,39,0,1,0,0,53,51,57,41
2026/02/03/22:17:36,249.723425,0.797188,0.888083,0.799094,0.900366,80,69,47,39,0,1,0,0,53,54,57,41
2026/02/03/22:17:37,250.723573,0.797188,0.888083,0.799094,0.900366,80,69,47,39,0,1,0,0,53,54,57,41
2026/02/03/22:17:38,251.723734,0.797188,0.888083,0.799094,0.900366,80,69,47,39,0,1,0,0,53,54,57,41
2026/02/03/22:17:39,252.723834,0.797188,0.888083,0.799094,0.900366,80,69,47,39,0,1,0,0,53,54,57,41
2026/02/03/22:17:40,253.723998,0.797188,0.888083,0.799094,0.900366,80,69,47,39,0,1,0,0,53,54,57,41
2026/02/03/22:17:41,254.724098,0.797188,0.888083,0.797188,0.888083,80,69,47,39,0,0,0,0,53,54,57,41
2026/02/03/22:17:42,255.724213,0.797188,0.888083,0.797188,0.888083,80,69,47,39,0,0,0,0,53,54,57,41
2026/02/03/22:17:43,256.724279,0.785000,0.863686,0.785000,0.863686,77,69,47,37,0,0,0,0,56,54,57,43
2026/02/03/22:17:44,257.724445,0.785000,0.863686,0.785000,0.863686,77,69,47,37,0,0,0,0,56,54,57,43
2026/02/03/22:17:45,258.724573,0.767062,0.855240,0.767062,0.855240,77,69,44,36,0,0,0,0,56,54,60,44
2026/02/03/22:17:46,259.724671,0.767062,0.855240,0.767062,0.855240,77,69,44,36,0,0,0,0,56,54,60,44
2026/02/03/22:17:47,260.724778,0.767062,0.855240,0.767062,0.855240,77,69,44,36,0,0,0,0,56,54,60,44
2026/02/03/22:17:48,261.724936,0.767062,0.855240,0.767062,0.855240,77,69,44,36,0,0,0,0,56,54,60,44
2026/02/03/22:17:49,262.725022,0.767062,0.855240,0.767062,0.855240,77,69,44,36,0,0,0,0,56,54,60,44
2026/02/03/22:17:50,263.725183,0.767062,0.855240,0.767062,0.855240,77,69,44,36,0,0,0,0,56,54,60,44
2026/02/03/22:17:51,264.725284,0.759687,0.850544,0.759687,0.850544,77,67,44,36,0,0,0,0,56,56,60,44
2026/02/03/22:17:52,265.725381,0.759687,0.850544,0.759687,0.850544,77,67,44,36,0,0,0,0,56,56,60,44
2026/02/03/22:17:53,266.725542,0.779469,0.866763,0.807969,0.877603,80,67,44,37,0,0,0,2,56,56,60,44
2026/02/03/22:17:54,267.725642,0.804188,0.883310,0.834562,0.904033,82,67,44,43,1,0,0,2,56,56,60,44
2026/02/03/22:17:55,268.725744,0.804188,0.883310,0.834562,0.904033,82,67,44,43,1,0,0,2,56,56,60,44
2026/02/03/22:17:56,269.725873,0.789937,0.877889,0.791813,0.887773,82,67,44,42,1,0,0,0,56,56,60,45
2026/02/03/22:17:57,270.725976,0.804750,0.888731,0.804750,0.888731,82,67,47,45,0,0,0,0,56,56,60,45
2026/02/03/22:17:58,271.726070,0.804750,0.888731,0.804750,0.888731,82,67,47,45,0,0,0,0,56,56,60,45
2026/02/03/22:17:59,272.726181,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,56,56,60,48
2026/02/03/22:18:00,273.726281,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,56,56,60,48
2026/02/03/22:18:01,274.726452,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,56,56,60,48
2026/02/03/22:18:02,275.726573,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,56,56,60,48
2026/02/03/22:18:03,276.726652,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,56,56,60,48
2026/02/03/22:18:04,277.726802,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,56,56,60,48
2026/02/03/22:18:05,278.726956,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,56,56,60,48
2026/02/03/22:18:06,279.727121,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,56,56,60,48
2026/02/03/22:18:07,280.727190,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,56,56,60,48
2026/02/03/22:18:08,281.727306,0.789594,0.879052,0.789594,0.879052,80,67,47,42,0,0,0,0,58,56,60,48
2026/02/03/22:18:09,282.727399,0.789594,0.879052,0.789594,0.879052,80,67,47,42,0,0,0,0,58,56,60,48
2026/02/03/22:18:10,283.727574,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,58,56,63,48
2026/02/03/22:18:11,284.727749,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,58,56,63,48
2026/02/03/22:18:12,285.727822,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,58,56,63,48
2026/02/03/22:18:13,286.727919,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,58,56,63,48
2026/02/03/22:18:14,287.728076,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,58,56,63,48
2026/02/03/22:18:15,288.728185,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,58,56,63,48
2026/02/03/22:18:16,289.728295,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,58,56,63,48
2026/02/03/22:18:17,290.728394,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,58,56,63,48
2026/02/03/22:18:18,291.728562,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,58,56,63,48
2026/02/03/22:18:19,292.728671,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,58,56,63,48
2026/02/03/22:18:20,293.728778,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,58,56,63,48
2026/02/03/22:18:21,294.728875,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,58,56,63,48
2026/02/03/22:18:22,295.729027,0.776125,0.855926,0.776125,0.855926,76,67,44,42,0,0,0,0,62,56,63,48
2026/02/03/22:18:23,296.729187,0.776125,0.855926,0.776125,0.855926,76,67,44,42,0,0,0,0,62,56,63,48
2026/02/03/22:18:24,297.729273,0.776125,0.855926,0.776125,0.855926,76,67,44,42,0,0,0,0,62,56,63,48
2026/02/03/22:18:25,298.729369,0.785625,0.861218,0.785625,0.861218,76,67,46,42,0,0,0,0,62,56,63,48
2026/02/03/22:18:26,299.729472,0.777281,0.855352,0.777281,0.855352,76,67,43,42,0,0,0,0,62,56,66,48
2026/02/03/22:18:27,300.729625,0.777281,0.855352,0.777281,0.855352,76,67,43,42,0,0,0,0,62,56,66,48
2026/02/03/22:18:28,301.729720,0.767781,0.850060,0.767781,0.850060,76,67,41,42,0,0,0,0,62,56,68,48
2026/02/03/22:18:29,302.729832,0.767781,0.850060,0.767781,0.850060,76,67,41,42,0,0,0,0,62,56,68,48
2026/02/03/22:18:30,303.729959,0.767781,0.850060,0.767781,0.850060,76,67,41,42,0,0,0,0,62,56,68,48
2026/02/03/22:18:31,304.730070,0.767781,0.850060,0.767781,0.850060,76,67,41,42,0,0,0,0,62,56,68,48
2026/02/03/22:18:32,305.730168,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,62,56,68,51
2026/02/03/22:18:33,306.730325,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,62,56,68,51
2026/02/03/22:18:34,307.730459,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,62,56,68,51
2026/02/03/22:18:35,308.730624,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,62,56,68,51
2026/02/03/22:18:36,309.730747,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,62,56,68,51
2026/02/03/22:18:37,310.730869,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,62,56,68,51
2026/02/03/22:18:38,311.730982,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,62,56,68,51
2026/02/03/22:18:39,312.731136,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,62,56,68,51
2026/02/03/22:18:40,313.731339,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,62,56,68,51
2026/02/03/22:18:41,314.731397,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,63,56,68,51
2026/02/03/22:18:42,315.731512,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,63,56,68,51
2026/02/03/22:18:43,316.731669,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,63,56,68,51
2026/02/03/22:18:44,317.731820,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,63,56,68,51
2026/02/03/22:18:45,318.731969,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,63,56,68,51
2026/02/03/22:18:46,319.732104,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,63,56,68,51
2026/02/03/22:18:47,320.732208,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,63,56,68,51
2026/02/03/22:18:48,321.732297,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,63,56,68,51
2026/02/03/22:18:49,322.732406,0.762500,0.843087,0.775375,0.860035,76,67,41,39,0,1,2,1,63,56,68,51
2026/02/03/22:18:50,323.732515,0.783563,0.866771,0.783563,0.866771,76,68,44,41,0,0,0,0,63,56,68,51
2026/02/03/22:18:51,324.732656,0.783563,0.866771,0.783563,0.866771,76,68,44,41,0,0,0,0,63,56,68,51
2026/02/03/22:18:52,325.732729,0.804312,0.872014,0.806125,0.873587,78,68,44,41,0,1,0,0,63,56,68,51
2026/02/03/22:18:53,326.732825,0.855094,0.898321,0.876188,0.945499,81,73,46,41,0,0,5,0,64,56,68,51
2026/02/03/22:18:54,327.732923,0.873531,0.918801,0.889594,0.963060,81,79,48,41,0,0,4,0,64,57,68,51
2026/02/03/22:18:55,328.733059,0.893437,0.931060,0.899531,0.962775,80,83,51,41,0,0,3,0,68,57,68,51
2026/02/03/22:18:56,329.733154,0.888594,0.929097,0.888594,0.929097,80,82,51,41,0,0,0,0,68,58,68,51
2026/02/03/22:18:57,330.733262,0.881656,0.922499,0.881656,0.922499,80,79,51,41,0,0,0,0,68,61,68,51
2026/02/03/22:18:58,331.733438,0.875094,0.916013,0.875094,0.916013,80,76,51,41,0,0,0,0,68,64,68,51
2026/02/03/22:18:59,332.733578,0.849000,0.893526,0.849000,0.893526,78,73,48,40,0,0,0,0,70,67,71,52
2026/02/03/22:19:00,333.733688,0.842187,0.890135,0.842187,0.890135,77,73,48,40,0,0,0,0,71,67,71,52
2026/02/03/22:19:01,334.733793,0.842187,0.890135,0.842187,0.890135,77,73,48,40,0,0,0,0,71,67,71,52
2026/02/03/22:19:02,335.733876,0.859031,0.891198,0.859031,0.891198,80,73,48,37,0,0,0,0,71,68,71,55
2026/02/03/22:19:03,336.733976,0.857031,0.887529,0.857031,0.887529,80,73,47,37,0,0,0,0,71,68,72,55
2026/02/03/22:19:04,337.734085,0.815844,0.866115,0.815844,0.866115,75,72,47,37,0,0,0,0,76,69,72,55
2026/02/03/22:19:05,338.734250,0.812000,0.863797,0.812000,0.863797,75,71,47,37,0,0,0,0,76,70,72,55
2026/02/03/22:19:06,339.734341,0.820156,0.871224,0.820156,0.871224,75,71,47,40,0,0,0,0,76,70,72,55
2026/02/03/22:19:07,340.734443,0.836469,0.895547,0.842156,0.920831,82,71,47,40,0,0,0,2,76,70,72,55
2026/02/03/22:19:08,341.734568,0.812094,0.890022,0.817781,0.915306,82,68,47,40,0,0,0,2,76,73,72,55
2026/02/03/22:19:09,342.734672,0.838344,0.894238,0.851469,0.896345,82,70,47,40,0,1,0,0,76,73,72,55
2026/02/03/22:19:10,343.734776,0.823719,0.874452,0.823719,0.874452,76,71,47,40,0,0,0,0,82,73,72,55
2026/02/03/22:19:11,344.734923,0.811906,0.855919,0.811906,0.855919,73,70,45,40,0,0,0,0,85,74,74,55
2026/02/03/22:19:12,345.735016,0.808531,0.852846,0.808531,0.852846,72,70,45,40,0,0,0,0,86,74,74,55
2026/02/03/22:19:13,346.735185,0.808531,0.852846,0.808531,0.852846,72,70,45,40,0,0,0,0,86,74,74,55
2026/02/03/22:19:14,347.735377,0.808531,0.852846,0.808531,0.852846,72,70,45,40,0,0,0,0,86,74,74,55
2026/02/03/22:19:15,348.735562,0.808531,0.852846,0.808531,0.852846,72,70,45,40,0,0,0,0,86,74,74,55
2026/02/03/22:19:16,349.735656,0.808531,0.852846,0.808531,0.852846,72,70,45,40,0,0,0,0,86,74,74,55
2026/02/03/22:19:17,350.735859,0.808531,0.852846,0.808531,0.852846,72,70,45,40,0,0,0,0,86,74,74,55
2026/02/03/22:19:18,351.735891,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,86,77,74,55
2026/02/03/22:19:19,352.735990,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,86,77,74,55
2026/02/03/22:19:20,353.736080,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,86,77,74,55
2026/02/03/22:19:21,354.736259,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,86,77,74,55
2026/02/03/22:19:22,355.736348,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,86,77,74,55
2026/02/03/22:19:23,356.736458,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,86,77,74,55
2026/02/03/22:19:24,357.736625,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,86,77,74,55
2026/02/03/22:19:25,358.736712,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,86,77,74,55
2026/02/03/22:19:26,359.736805,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,86,77,74,55
2026/02/03/22:19:27,360.736916,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,86,77,74,55
2026/02/03/22:19:28,361.737015,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,86,77,74,55
2026/02/03/22:19:29,362.737110,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,86,77,74,55
2026/02/03/22:19:30,363.737205,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,86,77,74,55
2026/02/03/22:19:31,364.737317,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,86,77,76,55
2026/02/03/22:19:32,365.737407,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,86,77,76,55
2026/02/03/22:19:33,366.737567,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,86,77,77,55
2026/02/03/22:19:34,367.737679,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,86,77,77,55
2026/02/03/22:19:35,368.737770,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,86,77,77,55
2026/02/03/22:19:36,369.737868,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,86,77,77,55
2026/02/03/22:19:37,370.738024,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,86,77,77,55
2026/02/03/22:19:38,371.738118,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,86,77,77,55
2026/02/03/22:19:39,372.738215,0.770000,0.831488,0.770000,0.831488,73,67,42,40,0,0,0,0,86,77,77,55
2026/02/03/22:19:40,373.738395,0.770000,0.831488,0.770000,0.831488,73,67,42,40,0,0,0,0,86,77,77,55
2026/02/03/22:19:41,374.738564,0.770000,0.831488,0.770000,0.831488,73,67,42,40,0,0,0,0,86,77,77,55
2026/02/03/22:19:42,375.738663,0.770000,0.831488,0.770000,0.831488,73,67,42,40,0,0,0,0,86,77,77,55
2026/02/03/22:19:43,376.738810,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,87,77,77,55
2026/02/03/22:19:44,377.738973,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,87,77,77,55
2026/02/03/22:19:45,378.739123,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,87,77,77,55
2026/02/03/22:19:46,379.739285,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,87,77,77,55
2026/02/03/22:19:47,380.739447,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,87,77,77,55
2026/02/03/22:19:48,381.739583,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,87,77,77,55
2026/02/03/22:19:49,382.739723,0.776312,0.837621,0.804344,0.857799,73,69,42,40,0,0,0,3,87,77,77,55
2026/02/03/22:19:50,383.739829,0.776312,0.837621,0.804344,0.857799,73,69,42,40,0,0,0,3,87,77,77,55
2026/02/03/22:19:51,384.739933,0.776312,0.837621,0.804344,0.857799,73,69,42,40,0,0,0,3,87,77,77,55
2026/02/03/22:19:52,385.740044,0.776312,0.837621,0.804344,0.857799,73,69,42,40,0,0,0,3,87,77,77,55
2026/02/03/22:19:53,386.740193,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,88,79,77,55
2026/02/03/22:19:54,387.740359,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,88,79,77,55
2026/02/03/22:19:55,388.740459,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,88,79,77,55
2026/02/03/22:19:56,389.740674,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,88,79,77,55
2026/02/03/22:19:57,390.740721,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,88,79,77,55
2026/02/03/22:19:58,391.740814,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,88,79,77,55
2026/02/03/22:19:59,392.740923,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,88,79,77,55
2026/02/03/22:20:00,393.741017,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,88,79,77,55
2026/02/03/22:20:01,394.741100,0.749563,0.824039,0.749563,0.824039,72,67,39,40,0,0,0,0,88,79,80,55
2026/02/03/22:20:02,395.741201,0.749563,0.824039,0.749563,0.824039,72,67,39,40,0,0,0,0,88,79,80,55
2026/02/03/22:20:03,396.741313,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,88,79,80,56
2026/02/03/22:20:04,397.741463,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,88,79,80,56
2026/02/03/22:20:05,398.741580,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,88,79,80,56
2026/02/03/22:20:06,399.741661,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,88,79,80,56
2026/02/03/22:20:07,400.741729,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,88,79,80,56
2026/02/03/22:20:08,401.741833,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,88,79,80,56
2026/02/03/22:20:09,402.741981,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,88,79,80,56
2026/02/03/22:20:10,403.742089,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,88,79,80,56
2026/02/03/22:20:11,404.742176,0.750812,0.827330,0.792531,0.865886,74,67,39,39,3,0,0,0,88,79,80,56
2026/02/03/22:20:12,405.742282,0.750812,0.827330,0.792531,0.865886,74,67,39,39,3,0,0,0,88,79,80,56
2026/02/03/22:20:13,406.742372,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,88,79,82,56
2026/02/03/22:20:14,407.742474,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,88,79,82,56
2026/02/03/22:20:15,408.742579,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,88,79,82,56
2026/02/03/22:20:16,409.742656,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,88,79,82,56
2026/02/03/22:20:17,410.742814,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,88,79,82,56
2026/02/03/22:20:18,411.742894,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,88,79,82,56
2026/02/03/22:20:19,412.743039,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,88,79,82,56
2026/02/03/22:20:20,413.743230,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,88,79,82,56
2026/02/03/22:20:21,414.743323,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,88,79,82,56
2026/02/03/22:20:22,415.743414,0.739156,0.819505,0.739156,0.819505,73,67,37,39,0,0,0,0,89,79,82,56
2026/02/03/22:20:23,416.743519,0.739156,0.819505,0.739156,0.819505,73,67,37,39,0,0,0,0,89,79,82,56
2026/02/03/22:20:24,417.743646,0.739156,0.819505,0.739156,0.819505,73,67,37,39,0,0,0,0,89,79,82,56
2026/02/03/22:20:25,418.743752,0.810156,0.866800,0.810156,0.866800,80,73,40,39,0,0,0,0,89,79,82,56
2026/02/03/22:20:26,419.743847,0.850531,0.896752,0.850531,0.896752,86,74,41,39,0,0,0,0,89,79,82,56
2026/02/03/22:20:27,420.743929,0.802687,0.865490,0.802687,0.865490,84,67,39,39,0,0,0,0,91,86,84,56
2026/02/03/22:20:28,421.744090,0.792562,0.851181,0.792562,0.851181,80,67,39,39,0,0,0,0,95,86,84,56
2026/02/03/22:20:29,422.744177,0.790312,0.848482,0.790312,0.848482,79,67,39,39,0,0,0,0,96,86,84,56
2026/02/03/22:20:30,423.744274,0.788062,0.845919,0.788062,0.845919,78,67,39,39,0,0,0,0,97,86,84,56
2026/02/03/22:20:31,424.744379,0.788062,0.845919,0.788062,0.845919,78,67,39,39,0,0,0,0,97,86,84,56
2026/02/03/22:20:32,425.744452,0.788062,0.845919,0.788062,0.845919,78,67,39,39,0,0,0,0,97,86,84,56
2026/02/03/22:20:33,426.744578,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,98,86,84,56
2026/02/03/22:20:34,427.744660,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,98,86,84,56
2026/02/03/22:20:35,428.744757,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,98,86,84,56
2026/02/03/22:20:36,429.744854,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,98,86,84,56
2026/02/03/22:20:37,430.744982,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,98,86,84,56
2026/02/03/22:20:38,431.745090,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,98,86,84,56
2026/02/03/22:20:39,432.745339,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,98,86,84,56
2026/02/03/22:20:40,433.745335,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,98,86,84,56
2026/02/03/22:20:41,434.745445,0.758281,0.838953,0.758281,0.838953,75,67,39,39,0,0,0,0,100,86,84,56
2026/02/03/22:20:42,435.745547,0.758281,0.838953,0.758281,0.838953,75,67,39,39,0,0,0,0,100,86,84,56
2026/02/03/22:20:43,436.745662,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,102,86,84,56
2026/02/03/22:20:44,437.745825,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,102,86,84,56
2026/02/03/22:20:45,438.745928,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,102,86,84,56
2026/02/03/22:20:46,439.746025,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,102,86,84,56
2026/02/03/22:20:47,440.746127,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,102,86,84,56
2026/02/03/22:20:48,441.746234,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,102,86,84,56
2026/02/03/22:20:49,442.746321,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,102,86,84,56
2026/02/03/22:20:50,443.746428,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,102,86,84,56
2026/02/03/22:20:51,444.746529,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,102,86,84,56
2026/02/03/22:20:52,445.746592,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,102,86,84,56
2026/02/03/22:20:53,446.746692,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,102,86,84,56
2026/02/03/22:20:54,447.746778,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,102,86,84,56
2026/02/03/22:20:55,448.746881,0.796219,0.873095,0.800594,0.881132,81,69,40,40,0,0,1,0,102,86,84,56
