timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:08:43,5856.291064,0.821313,0.822520,0.821313,0.822520,33,16,28,26,0,0,0,0,208,165,143,102
2026/01/28/20:08:44,5857.291211,0.821313,0.822520,0.821313,0.822520,33,16,28,26,0,0,0,0,208,165,143,102
2026/01/28/20:08:45,5858.291313,0.821313,0.822520,0.821313,0.822520,33,16,28,26,0,0,0,0,208,165,143,102
2026/01/28/20:08:46,5859.291408,0.821313,0.822520,0.821313,0.822520,33,16,28,26,0,0,0,0,208,165,143,102
2026/01/28/20:08:47,5860.291493,0.821313,0.822520,0.821313,0.822520,33,16,28,26,0,0,0,0,208,165,143,102
2026/01/28/20:08:48,5861.291586,0.821313,0.822520,0.821313,0.822520,33,16,28,26,0,0,0,0,208,165,143,102
2026/01/28/20:08:49,5862.291667,0.821313,0.822520,0.821313,0.822520,33,16,28,26,0,0,0,0,208,165,143,102
2026/01/28/20:08:50,5863.291756,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:08:51,5864.291855,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:08:52,5865.291941,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:08:53,5866.292068,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:08:54,5867.292209,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:08:55,5868.292301,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:08:56,5869.292391,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:08:57,5870.292490,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:08:58,5871.292577,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:08:59,5872.292677,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:00,5873.292781,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:01,5874.292873,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:02,5875.292974,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:03,5876.293067,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:04,5877.293163,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:05,5878.293312,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:06,5879.293417,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:07,5880.293503,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:08,5881.293602,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:09,5882.293687,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:10,5883.293840,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:11,5884.294004,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:12,5885.294110,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:13,5886.294249,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:14,5887.294394,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:15,5888.294425,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:16,5889.294530,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:17,5890.294646,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:18,5891.294732,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:19,5892.294810,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:20,5893.294848,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:21,5894.294948,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:22,5895.295056,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:23,5896.295167,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:24,5897.295259,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:25,5898.295363,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:26,5899.295529,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:27,5900.295608,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:28,5901.295681,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:29,5902.295801,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:30,5903.295894,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:31,5904.296047,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:32,5905.296282,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:33,5906.296348,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:34,5907.296451,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:35,5908.296550,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:36,5909.296648,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:37,5910.296764,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:38,5911.296849,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:39,5912.296968,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:40,5913.297039,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:41,5914.297150,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:42,5915.297240,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:43,5916.297330,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:44,5917.297431,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:45,5918.297526,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:46,5919.297692,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:47,5920.297883,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:48,5921.297973,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:49,5922.298118,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:50,5923.298267,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:51,5924.298361,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:52,5925.298515,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:53,5926.298604,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:54,5927.298764,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:55,5928.298928,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:56,5929.299020,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:57,5930.299110,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:58,5931.299189,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:09:59,5932.299261,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:10:00,5933.299426,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:10:01,5934.299580,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:10:02,5935.299686,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:10:03,5936.299847,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:10:04,5937.299909,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:10:05,5938.300010,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:10:06,5939.300106,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:10:07,5940.300196,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:10:08,5941.300337,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:10:09,5942.300430,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:10:10,5943.300556,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:10:11,5944.300671,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:10:12,5945.300794,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:10:13,5946.300938,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:10:14,5947.301039,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:10:15,5948.301191,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:10:16,5949.301347,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:10:17,5950.301441,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:10:18,5951.301530,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:10:19,5952.301634,0.808688,0.806640,0.808688,0.806640,33,14,28,26,0,0,0,0,208,167,143,102
2026/01/28/20:10:20,5953.301749,0.837625,0.830336,0.837625,0.830336,35,14,31,26,0,0,0,0,208,167,143,102
2026/01/28/20:10:21,5954.301891,0.837625,0.830336,0.837625,0.830336,35,14,31,26,0,0,0,0,208,167,143,102
2026/01/28/20:10:22,5955.301957,0.837625,0.830336,0.837625,0.830336,35,14,31,26,0,0,0,0,208,167,143,102
2026/01/28/20:10:23,5956.302057,0.837625,0.830336,0.837625,0.830336,35,14,31,26,0,0,0,0,208,167,143,102
2026/01/28/20:10:24,5957.302173,0.837625,0.830336,0.837625,0.830336,35,14,31,26,0,0,0,0,208,167,143,102
2026/01/28/20:10:25,5958.302272,0.837625,0.830336,0.837625,0.830336,35,14,31,26,0,0,0,0,208,167,143,102
2026/01/28/20:10:26,5959.302367,0.837625,0.830336,0.837625,0.830336,35,14,31,26,0,0,0,0,208,167,143,102
2026/01/28/20:10:27,5960.302472,0.837625,0.830336,0.837625,0.830336,35,14,31,26,0,0,0,0,208,167,143,102
2026/01/28/20:10:28,5961.302558,0.837625,0.830336,0.837625,0.830336,35,14,31,26,0,0,0,0,208,167,143,102
2026/01/28/20:10:29,5962.302667,0.837625,0.830336,0.837625,0.830336,35,14,31,26,0,0,0,0,208,167,143,102
2026/01/28/20:10:30,5963.302819,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,208,167,146,102
2026/01/28/20:10:31,5964.302921,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,208,167,146,102
2026/01/28/20:10:32,5965.303016,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,208,167,146,102
2026/01/28/20:10:33,5966.303145,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,208,167,146,102
2026/01/28/20:10:34,5967.303236,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,208,167,146,102
2026/01/28/20:10:35,5968.303294,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,208,167,146,102
2026/01/28/20:10:36,5969.303413,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,208,167,146,102
2026/01/28/20:10:37,5970.303491,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,208,167,146,102
2026/01/28/20:10:38,5971.303608,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,208,167,146,102
2026/01/28/20:10:39,5972.303679,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,208,167,146,102
2026/01/28/20:10:40,5973.303786,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,208,167,146,102
2026/01/28/20:10:41,5974.303943,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,208,167,146,102
2026/01/28/20:10:42,5975.304030,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,208,167,146,102
2026/01/28/20:10:43,5976.304176,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,208,167,146,102
2026/01/28/20:10:44,5977.304281,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,208,167,146,102
2026/01/28/20:10:45,5978.304372,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,208,167,146,102
2026/01/28/20:10:46,5979.304457,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,208,167,146,102
2026/01/28/20:10:47,5980.304563,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,208,167,146,102
2026/01/28/20:10:48,5981.304637,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,208,167,146,102
2026/01/28/20:10:49,5982.304760,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,208,167,146,102
2026/01/28/20:10:50,5983.304831,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,208,167,146,102
2026/01/28/20:10:51,5984.304940,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,208,167,146,102
2026/01/28/20:10:52,5985.305026,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,208,167,146,102
2026/01/28/20:10:53,5986.305123,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,208,167,146,102
2026/01/28/20:10:54,5987.305226,0.868625,0.860617,0.868625,0.860617,36,14,33,26,0,0,0,0,208,167,146,102
2026/01/28/20:10:55,5988.305315,0.868625,0.860617,0.868625,0.860617,36,14,33,26,0,0,0,0,208,167,146,102
2026/01/28/20:10:56,5989.305415,0.868625,0.860617,0.868625,0.860617,36,14,33,26,0,0,0,0,208,167,146,102
2026/01/28/20:10:57,5990.305473,0.843875,0.845955,0.843875,0.845955,36,14,31,26,0,0,0,0,208,167,148,102
2026/01/28/20:10:58,5991.305590,0.843875,0.845955,0.843875,0.845955,36,14,31,26,0,0,0,0,208,167,148,102
2026/01/28/20:10:59,5992.305674,0.843875,0.845955,0.843875,0.845955,36,14,31,26,0,0,0,0,208,167,148,102
2026/01/28/20:11:00,5993.305776,0.843875,0.845955,0.843875,0.845955,36,14,31,26,0,0,0,0,208,167,148,102
2026/01/28/20:11:01,5994.305870,0.843875,0.845955,0.843875,0.845955,36,14,31,26,0,0,0,0,208,167,148,102
2026/01/28/20:11:02,5995.306023,0.843875,0.845955,0.843875,0.845955,36,14,31,26,0,0,0,0,208,167,148,102
2026/01/28/20:11:03,5996.306136,0.843875,0.845955,0.843875,0.845955,36,14,31,26,0,0,0,0,208,167,148,102
2026/01/28/20:11:04,5997.306233,0.840625,0.840129,0.840625,0.840129,36,14,30,26,0,0,0,0,208,167,149,102
2026/01/28/20:11:05,5998.306320,0.840625,0.840129,0.840625,0.840129,36,14,30,26,0,0,0,0,208,167,149,102
2026/01/28/20:11:06,5999.306413,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,209,167,149,102
2026/01/28/20:11:07,6000.306538,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,209,167,149,102
2026/01/28/20:11:08,6001.306609,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,209,167,149,102
2026/01/28/20:11:09,6002.306777,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,209,167,149,102
2026/01/28/20:11:10,6003.306884,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,209,167,149,102
2026/01/28/20:11:11,6004.306919,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,209,167,149,102
2026/01/28/20:11:12,6005.307013,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,209,167,149,102
2026/01/28/20:11:13,6006.307099,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,209,167,149,102
2026/01/28/20:11:14,6007.307206,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,209,167,149,102
2026/01/28/20:11:15,6008.307299,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,209,167,149,102
2026/01/28/20:11:16,6009.307366,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,209,167,149,102
2026/01/28/20:11:17,6010.307492,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,209,167,149,102
2026/01/28/20:11:18,6011.307569,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,209,167,149,102
2026/01/28/20:11:19,6012.307668,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,209,167,149,102
2026/01/28/20:11:20,6013.307823,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,209,167,149,102
2026/01/28/20:11:21,6014.307930,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,209,167,149,102
2026/01/28/20:11:22,6015.308029,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,209,167,149,102
2026/01/28/20:11:23,6016.308191,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,209,167,149,102
2026/01/28/20:11:24,6017.308278,0.816187,0.812257,0.816187,0.812257,35,14,27,26,0,0,0,0,209,167,152,102
2026/01/28/20:11:25,6018.308373,0.816187,0.812257,0.816187,0.812257,35,14,27,26,0,0,0,0,209,167,152,102
2026/01/28/20:11:26,6019.308527,0.816187,0.812257,0.816187,0.812257,35,14,27,26,0,0,0,0,209,167,152,102
2026/01/28/20:11:27,6020.308616,0.816187,0.812257,0.816187,0.812257,35,14,27,26,0,0,0,0,209,167,152,102
2026/01/28/20:11:28,6021.308773,0.816187,0.812257,0.816187,0.812257,35,14,27,26,0,0,0,0,209,167,152,102
2026/01/28/20:11:29,6022.308860,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:11:30,6023.308967,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:11:31,6024.309055,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:11:32,6025.309133,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:11:33,6026.309244,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:11:34,6027.309344,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:11:35,6028.309439,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:11:36,6029.309588,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:11:37,6030.309687,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:11:38,6031.309786,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:11:39,6032.309873,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:11:40,6033.309962,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:11:41,6034.310114,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:11:42,6035.310209,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:11:43,6036.310446,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:11:44,6037.310497,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:11:45,6038.310592,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:11:46,6039.310690,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:11:47,6040.310838,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:11:48,6041.310993,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:11:49,6042.311102,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:11:50,6043.311246,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:11:51,6044.311326,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:11:52,6045.311433,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:11:53,6046.311589,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:11:54,6047.311683,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:11:55,6048.311801,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:11:56,6049.311890,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:11:57,6050.311989,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:11:58,6051.312077,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:11:59,6052.312163,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:12:00,6053.312254,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:12:01,6054.312350,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:12:02,6055.312504,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:12:03,6056.312561,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:12:04,6057.312653,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:12:05,6058.312816,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,211,167,152,102
2026/01/28/20:12:06,6059.312966,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,213,167,152,102
2026/01/28/20:12:07,6060.313081,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,213,167,152,102
2026/01/28/20:12:08,6061.313151,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,213,167,152,102
2026/01/28/20:12:09,6062.313233,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,213,167,152,102
2026/01/28/20:12:10,6063.313328,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,213,167,152,102
2026/01/28/20:12:11,6064.313428,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,213,167,152,102
2026/01/28/20:12:12,6065.313578,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,213,167,152,102
2026/01/28/20:12:13,6066.313691,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,213,167,152,102
2026/01/28/20:12:14,6067.313776,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,213,167,152,102
2026/01/28/20:12:15,6068.313874,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,213,167,152,102
2026/01/28/20:12:16,6069.313966,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,213,167,152,102
2026/01/28/20:12:17,6070.314037,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,213,167,152,102
2026/01/28/20:12:18,6071.314142,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,213,167,152,102
2026/01/28/20:12:19,6072.314196,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,213,167,152,102
2026/01/28/20:12:20,6073.314289,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,213,167,152,102
2026/01/28/20:12:21,6074.314386,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,213,167,152,102
2026/01/28/20:12:22,6075.314495,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,213,167,152,102
