timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:39:00,416.516744,0.903813,0.764525,0.903813,0.764525,106,0,125
2026/01/19/18:39:01,417.516846,0.903813,0.764525,0.903813,0.764525,106,0,125
2026/01/19/18:39:02,418.516941,0.903813,0.764525,0.903813,0.764525,106,0,125
2026/01/19/18:39:03,419.517042,0.903813,0.764525,0.903813,0.764525,106,0,125
2026/01/19/18:39:04,420.517142,0.903813,0.764525,0.903813,0.764525,106,0,125
2026/01/19/18:39:05,421.517261,0.933500,0.838473,0.936875,0.860461,113,1,125
2026/01/19/18:39:06,422.517344,0.926687,0.833489,0.930063,0.855477,112,1,126
2026/01/19/18:39:07,423.517461,0.926687,0.833489,0.930063,0.855477,112,1,126
2026/01/19/18:39:08,424.517528,0.930063,0.855477,0.930063,0.855477,113,0,127
2026/01/19/18:39:09,425.517673,0.930063,0.855477,0.930063,0.855477,113,0,127
2026/01/19/18:39:10,426.517715,0.904500,0.769056,0.904500,0.769056,107,0,133
2026/01/19/18:39:11,427.517878,0.904500,0.769056,0.904500,0.769056,107,0,133
2026/01/19/18:39:12,428.517999,0.898125,0.761975,0.898125,0.761975,105,0,135
2026/01/19/18:39:13,429.518158,0.898125,0.761975,0.898125,0.761975,105,0,135
2026/01/19/18:39:14,430.518236,0.925562,0.787645,0.945937,0.802955,109,2,135
2026/01/19/18:39:15,431.518317,0.925562,0.787645,0.955438,0.812160,109,4,135
2026/01/19/18:39:16,432.518436,0.915125,0.782065,0.945000,0.806580,108,4,136
2026/01/19/18:39:17,433.518525,0.930187,0.781704,0.930187,0.781704,109,0,140
2026/01/19/18:39:18,434.518619,0.930187,0.781704,0.930187,0.781704,109,0,140
2026/01/19/18:39:19,435.518774,0.909813,0.766394,0.976125,0.819825,107,6,142
2026/01/19/18:39:20,436.518908,0.902312,0.756879,0.968625,0.810310,105,6,144
2026/01/19/18:39:21,437.518998,0.896563,0.753488,0.962875,0.806919,104,6,145
2026/01/19/18:39:22,438.543792,0.896563,0.753488,0.938500,0.786621,104,3,145
2026/01/19/18:39:23,439.958279,0.896563,0.753488,0.938500,0.786621,104,3,145
2026/01/19/18:39:25,441.576600,0.896563,0.753488,0.938500,0.786621,104,3,145
2026/01/19/18:39:26,442.576712,0.922438,0.763217,0.922438,0.763217,106,0,148
2026/01/19/18:39:27,443.576810,0.922438,0.763217,0.922438,0.763217,106,0,148
2026/01/19/18:39:28,444.576931,0.896563,0.753488,0.896563,0.753488,104,0,150
2026/01/19/18:39:29,445.577027,0.896563,0.753488,0.896563,0.753488,104,0,150
2026/01/19/18:39:30,446.577092,0.896563,0.753488,0.896563,0.753488,104,0,150
2026/01/19/18:39:31,447.577200,0.896563,0.753488,0.896563,0.753488,104,0,150
2026/01/19/18:39:32,448.577278,0.896563,0.753488,0.896563,0.753488,104,0,150
2026/01/19/18:39:33,449.577361,0.896563,0.753488,0.896563,0.753488,104,0,150
2026/01/19/18:39:34,450.577471,0.896563,0.753488,0.896563,0.753488,104,0,150
2026/01/19/18:39:35,451.577553,0.896563,0.753488,0.896563,0.753488,104,0,150
2026/01/19/18:39:36,452.577702,0.896563,0.753488,0.896563,0.753488,104,0,150
2026/01/19/18:39:37,453.577775,0.896563,0.753488,0.896563,0.753488,104,0,150
2026/01/19/18:39:38,454.577870,0.896563,0.753488,0.896563,0.753488,104,0,150
2026/01/19/18:39:39,455.577951,0.896563,0.753488,0.896563,0.753488,104,0,150
2026/01/19/18:39:40,456.578034,0.896563,0.753488,0.896563,0.753488,104,0,150
2026/01/19/18:39:41,457.578123,0.896563,0.753488,0.896563,0.753488,104,0,150
2026/01/19/18:39:42,458.578227,0.896563,0.753488,0.896563,0.753488,104,0,150
2026/01/19/18:39:43,459.578321,0.896563,0.753488,0.896563,0.753488,104,0,150
2026/01/19/18:39:44,460.578403,0.896563,0.753488,0.896563,0.753488,104,0,150
2026/01/19/18:39:45,461.578498,0.896563,0.753488,0.896563,0.753488,104,0,150
2026/01/19/18:39:46,462.578634,0.896563,0.753488,0.896563,0.753488,104,0,150
2026/01/19/18:39:47,463.578698,0.896563,0.753488,0.896563,0.753488,104,0,150
2026/01/19/18:39:48,464.578795,0.896563,0.753488,0.896563,0.753488,104,0,150
2026/01/19/18:39:49,465.578928,0.896563,0.753488,0.896563,0.753488,104,0,150
2026/01/19/18:39:50,466.579011,0.896563,0.753488,0.896563,0.753488,104,0,150
2026/01/19/18:39:51,467.579086,0.896563,0.753488,0.896563,0.753488,104,0,150
2026/01/19/18:39:52,468.579192,0.896563,0.753488,0.896563,0.753488,104,0,150
2026/01/19/18:39:53,469.579286,0.896563,0.753488,0.896563,0.753488,104,0,150
2026/01/19/18:39:54,470.579348,0.896563,0.753488,0.896563,0.753488,104,0,150
2026/01/19/18:39:55,471.579459,0.896563,0.753488,0.896563,0.753488,104,0,150
2026/01/19/18:39:56,472.579537,0.896563,0.753488,0.896563,0.753488,104,0,150
2026/01/19/18:39:57,473.579696,0.899750,0.781845,0.899750,0.781845,105,0,150
2026/01/19/18:39:58,474.579775,0.899750,0.781845,0.899750,0.781845,105,0,150
2026/01/19/18:39:59,475.579860,0.903188,0.776727,0.903188,0.776727,105,0,151
2026/01/19/18:40:00,476.579951,0.903188,0.776727,0.903188,0.776727,105,0,151
2026/01/19/18:40:01,477.580036,0.903188,0.776727,0.903188,0.776727,105,0,151
2026/01/19/18:40:02,478.580114,0.899625,0.751785,0.899625,0.751785,104,0,152
2026/01/19/18:40:03,479.580205,0.896437,0.723428,0.896437,0.723428,103,0,153
2026/01/19/18:40:04,480.580293,0.889750,0.718106,0.889750,0.718106,102,0,154
2026/01/19/18:40:05,481.580400,0.889750,0.718106,0.889750,0.718106,102,0,154
2026/01/19/18:40:06,482.580481,0.889750,0.718106,0.889750,0.718106,102,0,154
2026/01/19/18:40:07,483.580618,0.889750,0.718106,0.889750,0.718106,102,0,154
2026/01/19/18:40:08,484.580703,0.889750,0.718106,0.889750,0.718106,102,0,154
2026/01/19/18:40:09,485.580806,0.889750,0.718106,0.889750,0.718106,102,0,154
2026/01/19/18:40:10,486.580959,0.889750,0.718106,0.889750,0.718106,102,0,154
2026/01/19/18:40:11,487.581049,0.889750,0.718106,0.889750,0.718106,102,0,154
2026/01/19/18:40:12,488.581193,0.889750,0.718106,0.889750,0.718106,102,0,154
2026/01/19/18:40:13,489.581279,0.889750,0.718106,0.889750,0.718106,102,0,154
2026/01/19/18:40:14,490.581371,0.889750,0.718106,0.889750,0.718106,102,0,154
2026/01/19/18:40:15,491.581459,0.889750,0.718106,0.889750,0.718106,102,0,154
2026/01/19/18:40:16,492.581538,0.952438,0.778014,0.952438,0.778014,110,0,154
2026/01/19/18:40:17,493.581702,0.961063,0.785439,0.961063,0.785439,112,0,154
2026/01/19/18:40:18,494.581772,0.961063,0.785439,0.961063,0.785439,112,0,154
2026/01/19/18:40:19,495.581898,0.947750,0.778562,0.947750,0.778562,111,0,155
2026/01/19/18:40:20,496.581976,0.931312,0.767927,0.931312,0.767927,108,0,158
2026/01/19/18:40:21,497.582079,0.931312,0.767927,0.931312,0.767927,108,0,158
2026/01/19/18:40:22,498.582174,0.931312,0.767927,0.931312,0.767927,108,0,158
2026/01/19/18:40:23,499.582269,0.931312,0.767927,0.931312,0.767927,108,0,158
2026/01/19/18:40:24,500.582361,0.931312,0.767927,0.931312,0.767927,108,0,158
2026/01/19/18:40:25,501.582455,0.915813,0.761166,0.915813,0.761166,106,0,160
2026/01/19/18:40:26,502.582548,0.915813,0.761166,0.915813,0.761166,106,0,160
2026/01/19/18:40:27,503.582662,0.915813,0.761166,0.915813,0.761166,106,0,160
2026/01/19/18:40:28,504.582729,0.915813,0.761166,0.915813,0.761166,106,0,160
2026/01/19/18:40:29,505.582811,0.915813,0.761166,0.915813,0.761166,106,0,160
2026/01/19/18:40:30,506.582900,0.915813,0.761166,0.915813,0.761166,106,0,160
2026/01/19/18:40:31,507.583056,0.915813,0.761166,0.915813,0.761166,106,0,160
2026/01/19/18:40:32,508.583097,0.915813,0.761166,0.915813,0.761166,106,0,160
2026/01/19/18:40:33,509.583181,0.915813,0.761166,0.915813,0.761166,106,0,160
2026/01/19/18:40:34,510.583272,0.915813,0.761166,0.915813,0.761166,106,0,160
2026/01/19/18:40:35,511.583349,0.915813,0.761166,0.915813,0.761166,106,0,160
2026/01/19/18:40:36,512.583527,0.915813,0.761166,0.915813,0.761166,106,0,160
2026/01/19/18:40:37,513.583698,0.915813,0.761166,0.915813,0.761166,106,0,160
2026/01/19/18:40:38,514.583690,0.915813,0.761166,0.915813,0.761166,106,0,160
2026/01/19/18:40:39,515.583827,0.939813,0.775559,0.939813,0.775559,108,0,160
2026/01/19/18:40:40,516.583930,0.920875,0.762659,0.920875,0.762659,105,0,163
2026/01/19/18:40:41,517.584083,0.920875,0.762659,0.920875,0.762659,105,0,163
2026/01/19/18:40:42,518.584236,0.901937,0.747170,0.901937,0.747170,102,0,166
2026/01/19/18:40:43,519.584351,0.877938,0.732777,0.877938,0.732777,100,0,168
2026/01/19/18:40:44,520.584455,0.877938,0.732777,0.877938,0.732777,100,0,168
2026/01/19/18:40:45,521.584576,0.877938,0.732777,0.877938,0.732777,100,0,168
2026/01/19/18:40:46,522.584698,0.877938,0.732777,0.877938,0.732777,100,0,168
2026/01/19/18:40:47,523.584765,0.877938,0.732777,0.877938,0.732777,100,0,168
2026/01/19/18:40:48,524.584908,0.877938,0.732777,0.877938,0.732777,100,0,168
2026/01/19/18:40:49,525.585070,0.877938,0.732777,0.877938,0.732777,100,0,168
2026/01/19/18:40:50,526.585231,0.877938,0.732777,0.877938,0.732777,100,0,168
2026/01/19/18:40:51,527.585297,0.877938,0.732777,0.877938,0.732777,100,0,168
2026/01/19/18:40:52,528.585378,0.877938,0.732777,0.877938,0.732777,100,0,168
2026/01/19/18:40:53,529.585461,0.871750,0.726324,0.871750,0.726324,99,0,169
2026/01/19/18:40:54,530.585556,0.871750,0.726324,0.871750,0.726324,99,0,169
2026/01/19/18:40:55,531.585635,0.871750,0.726324,0.871750,0.726324,99,0,169
2026/01/19/18:40:56,532.585701,0.871750,0.726324,0.871750,0.726324,99,0,169
2026/01/19/18:40:57,533.585804,0.871750,0.726324,0.871750,0.726324,99,0,169
2026/01/19/18:40:58,534.585880,0.888250,0.737596,0.888250,0.737596,102,0,169
2026/01/19/18:40:59,535.585965,0.896312,0.743046,0.896312,0.743046,103,0,169
2026/01/19/18:41:00,536.586085,0.896312,0.743046,0.896312,0.743046,103,0,169
2026/01/19/18:41:01,537.586164,0.882563,0.733396,0.882563,0.733396,101,0,171
2026/01/19/18:41:02,538.586268,0.882563,0.733396,0.882563,0.733396,101,0,171
2026/01/19/18:41:03,539.586342,0.882563,0.733396,0.882563,0.733396,101,0,171
2026/01/19/18:41:04,540.586416,0.882563,0.733396,0.882563,0.733396,101,0,171
2026/01/19/18:41:05,541.586509,0.899188,0.762332,0.949438,0.817147,104,9,171
2026/01/19/18:41:06,542.586577,0.899188,0.762332,0.949438,0.817147,104,9,171
2026/01/19/18:41:07,543.586665,0.949438,0.817147,0.949438,0.817147,113,0,172
2026/01/19/18:41:08,544.586709,0.922125,0.785430,0.922125,0.785430,110,0,175
2026/01/19/18:41:09,545.586783,0.922125,0.785430,0.922125,0.785430,110,0,175
2026/01/19/18:41:10,546.586863,0.910000,0.760267,0.910000,0.760267,108,0,177
2026/01/19/18:41:11,547.586980,0.910000,0.760267,0.910000,0.760267,108,0,177
2026/01/19/18:41:12,548.587037,0.910000,0.760267,0.910000,0.760267,108,0,177
2026/01/19/18:41:13,549.587168,0.899687,0.748786,0.899687,0.748786,105,0,180
2026/01/19/18:41:14,550.587237,0.887437,0.737150,0.887437,0.737150,102,0,183
2026/01/19/18:41:15,551.587310,0.887437,0.737150,0.887437,0.737150,102,0,183
2026/01/19/18:41:16,552.587395,0.887437,0.737150,0.887437,0.737150,102,0,183
2026/01/19/18:41:17,553.587473,0.887437,0.737150,0.887437,0.737150,102,0,183
2026/01/19/18:41:18,554.587548,0.887437,0.737150,0.887437,0.737150,102,0,183
2026/01/19/18:41:19,555.587631,0.898875,0.781992,1.010812,0.839060,105,6,183
2026/01/19/18:41:20,556.643883,0.898875,0.781992,1.021187,0.846318,105,7,183
2026/01/19/18:41:21,557.644191,0.898875,0.781992,1.021187,0.846318,105,7,183
2026/01/19/18:41:22,558.778950,0.898875,0.781992,1.021187,0.846318,105,7,183
2026/01/19/18:41:24,560.379791,0.887437,0.737150,1.128000,0.968411,102,17,186
2026/01/19/18:41:26,562.168252,0.887437,0.737150,1.128000,0.968411,102,17,186
2026/01/19/18:41:27,563.547495,0.887437,0.737150,1.128000,0.968411,102,17,186
2026/01/19/18:41:28,565.051968,0.887437,0.737150,1.128000,0.968411,102,17,186
2026/01/19/18:41:30,566.568736,0.887437,0.737150,1.128000,0.968411,102,17,186
2026/01/19/18:41:31,567.866141,0.887437,0.737150,1.068938,0.921007,102,14,186
2026/01/19/18:41:32,569.050655,0.887437,0.737150,1.074500,0.950852,102,18,186
2026/01/19/18:41:34,570.449235,0.887437,0.737150,1.175000,0.986051,102,23,186
2026/01/19/18:41:37,573.248265,0.887437,0.737150,1.161875,0.960393,102,20,186
2026/01/19/18:41:38,574.248395,0.897312,0.737735,1.147750,0.951644,102,18,187
2026/01/19/18:41:39,575.248456,0.897312,0.737735,1.133500,0.905357,102,15,187
2026/01/19/18:41:40,576.248594,0.897312,0.737735,1.062875,0.854582,102,11,187
2026/01/19/18:41:41,577.360817,0.897312,0.737735,1.008063,0.832534,102,8,187
2026/01/19/18:41:42,578.360924,0.897312,0.737735,1.008063,0.832534,102,8,187
2026/01/19/18:41:43,579.775206,0.897312,0.737735,1.008063,0.832534,102,8,187
2026/01/19/18:41:44,580.990927,0.897312,0.737735,1.008063,0.832534,102,8,187
2026/01/19/18:41:46,582.344694,0.897312,0.737735,1.008063,0.832534,102,8,187
2026/01/19/18:41:47,583.877905,0.880812,0.726462,0.982875,0.816581,99,7,190
2026/01/19/18:41:49,585.686132,0.880812,0.726462,0.982875,0.816581,99,7,190
2026/01/19/18:41:50,586.866173,0.880812,0.726462,0.982875,0.816581,99,7,190
2026/01/19/18:41:51,587.866397,0.880812,0.726462,0.982875,0.816581,99,7,190
2026/01/19/18:41:52,588.868721,0.880812,0.726462,0.982875,0.816581,99,7,190
2026/01/19/18:41:54,590.379405,0.871938,0.719553,0.974000,0.809672,97,7,192
2026/01/19/18:41:55,591.770983,0.871938,0.719553,0.945625,0.758805,97,3,192
2026/01/19/18:41:56,592.771071,0.871938,0.719553,0.945625,0.758805,97,3,192
2026/01/19/18:41:57,593.771147,0.871938,0.719553,0.945625,0.758805,97,3,192
2026/01/19/18:41:58,594.771249,0.871938,0.719553,0.958750,0.766936,97,5,192
2026/01/19/18:41:59,596.078678,0.871938,0.719553,0.969313,0.807206,97,8,192
2026/01/19/18:42:01,597.770084,0.871938,0.719553,0.969313,0.807206,97,8,192
2026/01/19/18:42:03,599.382323,0.871938,0.719553,0.969313,0.807206,97,8,192
2026/01/19/18:42:04,600.953423,0.871938,0.719553,0.966125,0.802217,97,7,192
2026/01/19/18:42:06,602.849451,0.871938,0.719553,0.966125,0.802217,97,7,192
2026/01/19/18:42:08,605.079391,0.871938,0.719553,1.057937,0.847565,97,17,192
2026/01/19/18:42:11,607.277432,0.859812,0.694362,1.042000,0.815868,95,16,194
2026/01/19/18:42:13,609.881711,0.859812,0.694362,0.974437,0.758484,95,8,194
2026/01/19/18:42:14,610.881799,0.859812,0.694362,0.950937,0.746041,95,6,194
2026/01/19/18:42:15,611.881881,0.859812,0.694362,0.950937,0.746041,95,6,194
2026/01/19/18:42:16,612.943995,0.859812,0.694362,0.981062,0.782336,95,12,194
2026/01/19/18:42:17,614.166291,0.859812,0.694362,0.972938,0.774732,95,10,194
2026/01/19/18:42:20,616.370844,0.859812,0.694362,0.972938,0.774732,95,10,194
2026/01/19/18:42:22,618.274033,0.859812,0.694362,0.972938,0.774732,95,10,194
2026/01/19/18:42:23,620.165593,0.859812,0.694362,0.972938,0.774732,95,10,194
2026/01/19/18:42:26,622.173954,0.859812,0.694362,0.967125,0.770069,95,9,194
2026/01/19/18:42:28,624.387086,0.859812,0.694362,0.955000,0.752783,95,7,194
2026/01/19/18:42:29,625.387232,0.955000,0.752783,0.955000,0.752783,102,0,198
2026/01/19/18:42:30,626.387366,0.955000,0.752783,0.955000,0.752783,102,0,198
2026/01/19/18:42:31,627.387504,0.955000,0.752783,0.955000,0.752783,102,0,198
2026/01/19/18:42:32,628.387641,0.955000,0.752783,0.955000,0.752783,102,0,198
2026/01/19/18:42:33,629.387717,0.955000,0.752783,0.955000,0.752783,102,0,198
2026/01/19/18:42:34,630.387800,0.955000,0.752783,0.955000,0.752783,102,0,198
2026/01/19/18:42:35,631.387877,0.955000,0.752783,0.955000,0.752783,102,0,198
2026/01/19/18:42:36,632.387952,0.955000,0.752783,0.955000,0.752783,102,0,198
2026/01/19/18:42:37,633.388028,0.955000,0.752783,0.955000,0.752783,102,0,198
2026/01/19/18:42:38,634.388169,0.955000,0.752783,0.955000,0.752783,102,0,198
2026/01/19/18:42:39,635.388246,0.955000,0.752783,0.955000,0.752783,102,0,198
2026/01/19/18:42:40,636.388349,0.955000,0.752783,0.955000,0.752783,102,0,198
2026/01/19/18:42:41,637.388443,0.955000,0.752783,0.955000,0.752783,102,0,198
2026/01/19/18:42:42,638.388532,0.955000,0.752783,0.955000,0.752783,102,0,198
2026/01/19/18:42:43,639.388609,0.945250,0.734222,0.945250,0.734222,99,0,201
2026/01/19/18:42:44,640.388700,0.940937,0.729926,0.940937,0.729926,98,0,202
2026/01/19/18:42:45,641.388834,0.940937,0.729926,0.940937,0.729926,98,0,202
2026/01/19/18:42:46,642.388945,0.940937,0.729926,0.940937,0.729926,98,0,202
2026/01/19/18:42:47,643.389039,0.940937,0.729926,0.940937,0.729926,98,0,202
2026/01/19/18:42:48,644.389208,0.940937,0.729926,0.940937,0.729926,98,0,202
2026/01/19/18:42:49,645.389283,0.940937,0.729926,0.940937,0.729926,98,0,202
2026/01/19/18:42:50,646.389369,0.940937,0.729926,0.940937,0.729926,98,0,202
2026/01/19/18:42:51,647.389536,0.940937,0.729926,0.940937,0.729926,98,0,202
2026/01/19/18:42:52,648.389641,0.940937,0.729926,0.940937,0.729926,98,0,202
2026/01/19/18:42:53,649.389735,0.940937,0.729926,0.940937,0.729926,98,0,202
2026/01/19/18:42:54,650.389909,0.940937,0.729926,0.940937,0.729926,98,0,202
2026/01/19/18:42:55,651.390056,0.940937,0.729926,0.940937,0.729926,98,0,202
2026/01/19/18:42:56,652.390150,0.940937,0.729926,0.940937,0.729926,98,0,202
2026/01/19/18:42:57,653.390330,0.940937,0.729926,0.940937,0.729926,98,0,202
2026/01/19/18:42:58,654.390407,0.940937,0.729926,0.940937,0.729926,98,0,202
2026/01/19/18:42:59,655.390484,0.935875,0.724172,0.935875,0.724172,97,0,203
2026/01/19/18:43:00,656.390585,0.935875,0.724172,0.997938,0.804559,97,9,203
2026/01/19/18:43:01,657.390678,0.935875,0.724172,0.997938,0.804559,97,9,203
2026/01/19/18:43:02,658.443806,0.935875,0.724172,0.972437,0.751381,97,3,203
2026/01/19/18:43:03,659.877280,0.935875,0.724172,1.000125,0.831404,97,6,203
2026/01/19/18:43:05,661.556025,0.935875,0.724172,0.963562,0.804195,97,3,203
2026/01/19/18:43:07,663.364271,0.935875,0.724172,0.963562,0.804195,97,3,203
2026/01/19/18:43:08,664.552028,0.935875,0.724172,0.963562,0.804195,97,3,203
2026/01/19/18:43:09,665.576988,0.935875,0.724172,0.963562,0.804195,97,3,203
2026/01/19/18:43:10,666.579924,0.900000,0.712102,0.905312,0.732920,95,1,205
2026/01/19/18:43:11,667.580020,0.900000,0.712102,0.905312,0.732920,95,1,205
2026/01/19/18:43:12,668.772240,0.900000,0.712102,0.905312,0.732920,95,1,205
2026/01/19/18:43:13,669.772705,0.900000,0.712102,0.905312,0.732920,95,1,205
2026/01/19/18:43:14,671.047360,0.896875,0.707863,0.902188,0.728680,94,1,206
2026/01/19/18:43:16,672.744306,0.896875,0.707863,0.902188,0.728680,94,1,206
2026/01/19/18:43:17,673.744435,0.902188,0.728680,0.902188,0.728680,95,0,208
2026/01/19/18:43:18,674.744707,0.902188,0.728680,0.902188,0.728680,95,0,208
2026/01/19/18:43:19,675.744703,0.902188,0.728680,0.902188,0.728680,95,0,208
2026/01/19/18:43:20,676.744778,0.902188,0.728680,0.902188,0.728680,95,0,208
2026/01/19/18:43:21,677.744880,0.902188,0.728680,0.902188,0.728680,95,0,208
2026/01/19/18:43:22,678.744988,0.902188,0.728680,0.902188,0.728680,95,0,208
2026/01/19/18:43:23,679.745078,0.902188,0.728680,0.902188,0.728680,95,0,208
2026/01/19/18:43:24,680.745173,0.873375,0.725097,0.873375,0.725097,94,0,209
2026/01/19/18:43:25,681.745310,0.873375,0.725097,0.873375,0.725097,94,0,209
2026/01/19/18:43:26,682.745389,0.873375,0.725097,0.873375,0.725097,94,0,209
2026/01/19/18:43:27,683.745567,0.873375,0.725097,0.873375,0.725097,94,0,209
2026/01/19/18:43:28,684.745679,0.873375,0.725097,0.873375,0.725097,94,0,209
2026/01/19/18:43:29,685.745739,0.873375,0.725097,0.873375,0.725097,94,0,209
2026/01/19/18:43:30,686.745825,0.873375,0.725097,0.873375,0.725097,94,0,209
2026/01/19/18:43:31,687.745915,0.873375,0.725097,0.873375,0.725097,94,0,209
2026/01/19/18:43:32,688.746009,0.866250,0.697526,0.866250,0.697526,93,0,210
2026/01/19/18:43:33,689.746110,0.866250,0.697526,0.866250,0.697526,93,0,210
2026/01/19/18:43:34,690.746222,0.866250,0.697526,0.866250,0.697526,93,0,210
2026/01/19/18:43:35,691.746331,0.866250,0.697526,0.866250,0.697526,93,0,210
2026/01/19/18:43:36,692.746428,0.866250,0.697526,0.866250,0.697526,93,0,210
2026/01/19/18:43:37,693.746531,0.866250,0.697526,0.866250,0.697526,93,0,210
2026/01/19/18:43:38,694.746635,0.866250,0.697526,0.866250,0.697526,93,0,210
2026/01/19/18:43:39,695.746765,0.866250,0.697526,0.866250,0.697526,93,0,210
2026/01/19/18:43:40,696.746868,0.866250,0.697526,0.866250,0.697526,93,0,210
2026/01/19/18:43:41,697.746973,0.866250,0.697526,0.866250,0.697526,93,0,210
2026/01/19/18:43:42,698.747079,0.866250,0.697526,0.866250,0.697526,93,0,210
2026/01/19/18:43:43,699.747149,0.866250,0.697526,0.866250,0.697526,93,0,210
2026/01/19/18:43:44,700.747251,0.866250,0.697526,0.866250,0.697526,93,0,210
2026/01/19/18:43:45,701.747379,0.866250,0.697526,0.866250,0.697526,93,0,210
2026/01/19/18:43:46,702.747474,0.866250,0.697526,0.866250,0.697526,93,0,210
2026/01/19/18:43:47,703.747555,0.929188,0.794493,0.976500,0.848106,103,5,210
2026/01/19/18:43:48,704.747630,0.929188,0.794493,0.976500,0.848106,103,5,210
2026/01/19/18:43:49,705.747711,0.915750,0.790242,0.949625,0.839603,102,4,211
2026/01/19/18:43:50,707.151215,0.915750,0.790242,0.949625,0.839603,102,4,211
2026/01/19/18:43:53,709.669564,0.900438,0.772691,0.934312,0.822052,98,4,215
2026/01/19/18:43:54,711.164684,0.900438,0.772691,0.934312,0.822052,98,4,215
2026/01/19/18:43:57,713.566494,0.900438,0.772691,0.934312,0.822052,98,4,215
2026/01/19/18:44:00,716.264217,0.900438,0.772691,0.934312,0.822052,98,4,215
2026/01/19/18:44:04,720.946549,0.883437,0.763455,0.917312,0.812816,96,4,217
2026/01/19/18:44:05,721.946704,0.898438,0.800290,0.898438,0.800290,98,0,217
2026/01/19/18:44:06,722.948723,0.898438,0.800290,0.898438,0.800290,98,0,217
2026/01/19/18:44:07,723.948825,0.886062,0.776997,0.886062,0.776997,96,0,219
