timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/20:12:03,6757.755710,0.934937,0.861483,1.021562,0.883814,76,68,42,40,8,0,0,0,5238,3316,2631,2063
2026/02/05/20:12:04,6758.756501,0.934937,0.861483,1.021562,0.883814,76,68,42,40,8,0,0,0,5238,3316,2631,2063
2026/02/05/20:12:05,6759.757388,0.933250,0.846751,1.031562,0.879028,76,68,41,40,12,0,0,0,5238,3316,2632,2063
2026/02/05/20:12:06,6760.757908,0.963750,0.877977,1.066500,0.903930,82,71,44,39,10,0,0,0,5239,3316,2632,2065
2026/02/05/20:12:07,6761.758492,0.963750,0.877977,1.066500,0.903930,82,71,44,39,10,0,0,0,5239,3316,2632,2065
2026/02/05/20:12:08,6762.759054,0.961562,0.874854,1.032531,0.887418,83,71,42,38,6,0,0,0,5240,3316,2634,2066
2026/02/05/20:12:09,6763.759895,0.961562,0.874854,1.032531,0.887418,83,71,42,38,6,0,0,0,5240,3316,2634,2066
2026/02/05/20:12:10,6764.760563,0.953438,0.863117,1.024406,0.875682,81,70,42,38,6,0,0,0,5242,3317,2634,2066
2026/02/05/20:12:11,6765.761242,0.958375,0.867268,1.029344,0.879832,82,70,39,40,6,0,0,0,5242,3317,2637,2066
2026/02/05/20:12:12,6766.762019,0.958375,0.867268,1.029344,0.879832,82,70,39,40,6,0,0,0,5242,3317,2637,2066
2026/02/05/20:12:13,6767.762753,0.958375,0.867268,1.029344,0.879832,82,70,39,40,6,0,0,0,5242,3317,2637,2066
2026/02/05/20:12:14,6768.763504,0.958375,0.867268,1.029344,0.879832,82,70,39,40,6,0,0,0,5242,3317,2637,2066
2026/02/05/20:12:15,6769.764340,0.952625,0.864312,1.023594,0.876876,81,70,39,40,6,0,0,0,5243,3317,2637,2066
2026/02/05/20:12:16,6770.764913,0.949594,0.852037,1.009813,0.861751,82,70,38,38,5,0,0,0,5243,3317,2638,2068
2026/02/05/20:12:17,6771.765691,0.942281,0.843788,1.002500,0.853501,82,70,36,38,5,0,0,0,5243,3317,2640,2068
2026/02/05/20:12:18,6772.766406,0.952094,0.862068,1.026969,0.896026,85,67,38,39,8,0,0,0,5243,3320,2640,2068
2026/02/05/20:12:19,6773.767084,0.956281,0.870884,1.026969,0.896026,86,67,38,39,7,0,0,0,5243,3320,2640,2068
2026/02/05/20:12:20,6774.767801,0.956281,0.870884,1.026969,0.896026,86,67,38,39,7,0,0,0,5243,3320,2640,2068
2026/02/05/20:12:21,6775.768461,0.947906,0.866476,1.008125,0.876190,85,67,38,39,5,0,0,0,5245,3320,2640,2068
2026/02/05/20:12:22,6776.769193,0.948250,0.864603,0.996062,0.872642,86,66,38,39,4,0,0,0,5245,3321,2640,2068
2026/02/05/20:12:23,6777.770036,0.904937,0.830427,0.952750,0.838466,83,63,38,39,4,0,0,0,5248,3324,2640,2068
2026/02/05/20:12:24,6778.770956,0.904937,0.830427,0.952750,0.838466,83,63,38,39,4,0,0,0,5248,3324,2640,2068
2026/02/05/20:12:25,6779.771561,0.904937,0.830427,0.952750,0.838466,83,63,38,39,4,0,0,0,5248,3324,2640,2068
2026/02/05/20:12:26,6780.772342,0.903250,0.824680,0.951063,0.832719,83,63,38,38,4,0,0,0,5248,3324,2640,2069
2026/02/05/20:12:27,6781.772914,0.912719,0.824749,1.008219,0.861034,84,63,36,39,5,3,1,0,5248,3324,2642,2069
2026/02/05/20:12:28,6782.773595,0.953625,0.842005,1.001437,0.850044,83,66,38,39,4,0,0,0,5254,3324,2642,2069
2026/02/05/20:12:29,6783.774416,0.969094,0.869776,1.016906,0.877815,79,71,39,43,4,0,0,0,5259,3324,2642,2069
2026/02/05/20:12:30,6784.775287,0.962688,0.873507,1.025500,0.899220,78,73,39,43,8,0,0,0,5260,3324,2642,2069
2026/02/05/20:12:31,6785.775847,0.966219,0.855552,1.018312,0.867902,82,67,39,43,5,0,0,0,5260,3330,2642,2069
2026/02/05/20:12:32,6786.776521,0.958031,0.849570,0.970437,0.851245,86,64,38,43,1,0,0,0,5260,3333,2643,2069
2026/02/05/20:12:33,6787.777190,0.958031,0.849570,0.970437,0.851245,86,64,38,43,1,0,0,0,5260,3333,2643,2069
2026/02/05/20:12:34,6788.778073,0.958031,0.849570,0.970437,0.851245,86,64,38,43,1,0,0,0,5260,3333,2643,2069
2026/02/05/20:12:35,6789.779014,0.958031,0.849570,0.970437,0.851245,86,64,38,43,1,0,0,0,5260,3333,2643,2069
2026/02/05/20:12:36,6790.779583,0.958031,0.849570,0.970437,0.851245,86,64,38,43,1,0,0,0,5260,3333,2643,2069
2026/02/05/20:12:37,6791.779956,0.958031,0.849570,0.970437,0.851245,86,64,38,43,1,0,0,0,5260,3333,2643,2069
2026/02/05/20:12:38,6792.780614,0.949688,0.851951,0.986000,0.857645,84,64,38,46,3,0,0,0,5262,3333,2643,2069
2026/02/05/20:12:39,6793.781405,0.949688,0.851951,0.986000,0.857645,84,64,38,46,3,0,0,0,5262,3333,2643,2069
2026/02/05/20:12:40,6794.782201,0.949688,0.851951,0.986000,0.857645,84,64,38,46,3,0,0,0,5262,3333,2643,2069
2026/02/05/20:12:41,6795.783026,0.949688,0.851951,0.986000,0.857645,84,64,38,46,3,0,0,0,5262,3333,2643,2069
2026/02/05/20:12:42,6796.783755,0.946281,0.855838,0.982594,0.861532,84,64,39,46,3,0,0,0,5262,3333,2644,2069
2026/02/05/20:12:43,6797.784400,0.927438,0.837865,0.963750,0.843559,82,63,39,46,3,0,0,0,5264,3334,2644,2069
2026/02/05/20:12:44,6798.785043,0.922656,0.826094,0.958969,0.831788,82,63,39,43,3,0,0,0,5264,3334,2644,2072
2026/02/05/20:12:45,6799.785738,0.933406,0.838541,0.969719,0.844235,84,63,39,46,3,0,0,0,5264,3334,2644,2072
2026/02/05/20:12:46,6800.786333,0.950281,0.855012,1.007156,0.885812,86,67,39,46,6,0,0,0,5265,3334,2644,2072
2026/02/05/20:12:47,6801.787053,0.960531,0.867627,1.069344,0.931252,88,68,40,46,13,0,0,0,5267,3334,2644,2072
2026/02/05/20:12:48,6802.787475,0.949844,0.865799,1.088344,0.927396,84,69,41,44,14,0,0,0,5274,3334,2644,2074
2026/02/05/20:12:49,6803.788165,0.949094,0.866030,1.087594,0.927627,84,69,41,44,14,0,0,0,5276,3334,2644,2074
2026/02/05/20:12:50,6804.788707,0.944344,0.853545,1.058719,0.898951,82,69,41,44,12,0,0,0,5278,3334,2644,2074
2026/02/05/20:12:51,6805.789310,0.942344,0.853528,1.024812,0.888306,83,69,41,43,8,0,0,0,5278,3334,2644,2075
2026/02/05/20:12:52,6806.790127,0.942344,0.853528,1.024812,0.888306,83,69,41,43,8,0,0,0,5278,3334,2644,2075
2026/02/05/20:12:53,6807.790840,0.942344,0.853528,1.024812,0.888306,83,69,41,43,8,0,0,0,5278,3334,2644,2075
2026/02/05/20:12:54,6808.791677,0.942344,0.853528,1.024812,0.888306,83,69,41,43,8,0,0,0,5278,3334,2644,2075
2026/02/05/20:12:55,6809.792316,0.938531,0.853172,0.998750,0.882754,85,69,39,43,6,0,0,0,5278,3334,2646,2075
2026/02/05/20:12:56,6810.793104,0.938531,0.853172,0.998750,0.882754,85,69,39,43,6,0,0,0,5278,3334,2646,2075
2026/02/05/20:12:57,6811.793938,0.938531,0.853172,0.998750,0.882754,85,69,39,43,6,0,0,0,5278,3334,2646,2075
2026/02/05/20:12:58,6812.794714,0.938531,0.853172,0.998750,0.882754,85,69,39,43,6,0,0,0,5278,3334,2646,2075
2026/02/05/20:12:59,6813.795450,0.938531,0.853172,0.987250,0.860541,85,69,39,43,4,0,0,0,5278,3334,2646,2075
2026/02/05/20:13:00,6814.795850,0.947562,0.878832,1.029094,0.895258,80,70,45,43,8,0,0,0,5285,3335,2646,2075
2026/02/05/20:13:01,6815.796404,0.956688,0.894227,1.041781,0.912850,84,71,45,43,9,0,0,0,5285,3335,2646,2075
2026/02/05/20:13:02,6816.796988,0.954000,0.883659,1.001062,0.892204,86,69,44,43,4,0,0,0,5288,3337,2647,2075
2026/02/05/20:13:03,6817.797693,0.946688,0.878607,0.993750,0.887152,86,69,42,43,4,0,0,0,5288,3337,2649,2075
2026/02/05/20:13:04,6818.798637,0.939781,0.874216,0.986844,0.882761,85,69,42,42,4,0,0,0,5289,3337,2649,2076
2026/02/05/20:13:05,6819.799387,0.936531,0.867081,0.983594,0.875626,85,69,40,42,4,0,0,0,5289,3337,2651,2076
2026/02/05/20:13:06,6820.800045,0.941375,0.871856,0.988437,0.880401,85,70,40,43,4,0,0,0,5289,3337,2651,2076
2026/02/05/20:13:07,6821.800590,0.939656,0.868314,0.986719,0.876858,85,69,40,43,4,0,0,0,5289,3338,2651,2076
2026/02/05/20:13:08,6822.801228,0.939656,0.868314,0.986719,0.876858,85,69,40,43,4,0,0,0,5289,3338,2651,2076
2026/02/05/20:13:09,6823.801955,0.934781,0.862837,0.981844,0.871382,85,66,40,43,4,0,0,0,5289,3341,2651,2076
2026/02/05/20:13:10,6824.802804,0.934781,0.862837,0.981844,0.871382,85,66,40,43,4,0,0,0,5289,3341,2651,2076
2026/02/05/20:13:11,6825.803759,0.934781,0.862837,0.981844,0.871382,85,66,40,43,4,0,0,0,5289,3341,2651,2076
2026/02/05/20:13:12,6826.804338,0.932187,0.861205,0.979250,0.869750,85,66,40,42,4,0,0,0,5289,3341,2651,2077
2026/02/05/20:13:13,6827.805046,0.935312,0.867095,0.994781,0.877314,84,68,40,42,5,0,0,0,5290,3341,2651,2078
2026/02/05/20:13:14,6828.805821,0.935312,0.867095,0.994781,0.877314,84,68,40,42,5,0,0,0,5290,3341,2651,2078
2026/02/05/20:13:15,6829.806626,0.935312,0.867095,0.994781,0.877314,84,68,40,42,5,0,0,0,5290,3341,2651,2078
2026/02/05/20:13:16,6830.807363,0.935312,0.867095,0.994781,0.877314,84,68,40,42,5,0,0,0,5290,3341,2651,2078
2026/02/05/20:13:17,6831.808085,0.935312,0.867095,0.994781,0.877314,84,68,40,42,5,0,0,0,5290,3341,2651,2078
2026/02/05/20:13:18,6832.808723,0.932312,0.862616,0.979375,0.871160,85,68,40,41,4,0,0,0,5290,3341,2651,2079
2026/02/05/20:13:19,6833.809398,0.924625,0.860818,0.960938,0.866512,86,66,40,41,3,0,0,0,5290,3343,2651,2079
2026/02/05/20:13:20,6834.810201,0.934031,0.860859,0.958844,0.864208,87,66,40,40,2,0,0,0,5290,3343,2651,2080
2026/02/05/20:13:21,6835.810798,0.934031,0.860859,0.958844,0.864208,87,66,40,40,2,0,0,0,5290,3343,2651,2080
2026/02/05/20:13:22,6836.811426,0.934031,0.860859,0.958844,0.864208,87,66,40,40,2,0,0,0,5290,3343,2651,2080
2026/02/05/20:13:23,6837.812019,0.929406,0.856881,0.954219,0.860231,87,64,40,40,2,0,0,0,5290,3345,2651,2080
2026/02/05/20:13:24,6838.812741,0.929406,0.856881,0.954219,0.860231,87,64,40,40,2,0,0,0,5290,3345,2651,2080
2026/02/05/20:13:25,6839.813700,0.929406,0.856881,0.954219,0.860231,87,64,40,40,2,0,0,0,5290,3345,2651,2080
2026/02/05/20:13:26,6840.814463,0.929406,0.856881,0.954219,0.860231,87,64,40,40,2,0,0,0,5290,3345,2651,2080
2026/02/05/20:13:27,6841.815275,0.929406,0.856881,0.954219,0.860231,87,64,40,40,2,0,0,0,5290,3345,2651,2080
2026/02/05/20:13:28,6842.816041,0.922656,0.851674,0.947469,0.855023,84,64,40,40,2,0,0,0,5293,3345,2651,2080
2026/02/05/20:13:29,6843.816749,0.945000,0.863524,0.975688,0.879123,78,66,40,45,4,0,0,0,5301,3345,2651,2080
2026/02/05/20:13:30,6844.817217,0.956156,0.871870,1.038125,0.903830,81,66,40,45,10,0,0,0,5301,3345,2651,2080
2026/02/05/20:13:31,6845.817851,0.927500,0.859511,0.997062,0.889797,82,66,40,42,9,0,0,0,5301,3345,2651,2083
2026/02/05/20:13:32,6846.818498,0.948969,0.880273,0.997062,0.889797,86,66,40,42,5,0,0,0,5301,3345,2651,2083
2026/02/05/20:13:33,6847.819265,0.948719,0.877547,0.989750,0.885191,85,66,40,42,4,0,0,0,5303,3345,2651,2083
2026/02/05/20:13:34,6848.820094,0.951781,0.878338,0.988094,0.884032,85,66,40,42,3,0,0,0,5305,3345,2651,2083
2026/02/05/20:13:35,6849.820887,0.957531,0.895403,1.003594,0.908201,85,68,43,42,5,0,0,0,5307,3345,2651,2083
2026/02/05/20:13:36,6850.821612,0.954344,0.881540,1.000406,0.894338,85,66,43,42,5,0,0,0,5307,3347,2651,2083
2026/02/05/20:13:37,6851.822344,0.953000,0.883375,0.969531,0.890873,88,66,43,40,2,0,0,0,5307,3347,2651,2085
2026/02/05/20:13:38,6852.823182,0.947187,0.873285,0.963719,0.880783,88,66,40,40,2,0,0,0,5307,3347,2654,2085
2026/02/05/20:13:39,6853.823887,0.956094,0.875251,0.967594,0.877596,91,65,40,40,1,0,0,0,5307,3349,2654,2085
2026/02/05/20:13:40,6854.824504,0.960000,0.891567,0.993031,0.906908,89,67,42,42,4,0,0,0,5311,3349,2654,2085
2026/02/05/20:13:41,6855.825034,0.953375,0.901264,0.998969,0.929451,84,69,45,42,5,0,1,0,5316,3349,2654,2085
2026/02/05/20:13:42,6856.825736,0.946000,0.898971,0.997969,0.933758,82,69,44,42,7,0,0,0,5318,3349,2656,2085
2026/02/05/20:13:43,6857.826404,0.938688,0.896569,0.981531,0.917905,84,67,44,40,5,0,0,0,5318,3351,2656,2087
2026/02/05/20:13:44,6858.827220,0.938688,0.896569,0.981531,0.917905,84,67,44,40,5,0,0,0,5318,3351,2656,2087
2026/02/05/20:13:45,6859.827928,0.938688,0.896569,0.981531,0.917905,84,67,44,40,5,0,0,0,5318,3351,2656,2087
2026/02/05/20:13:46,6860.828466,0.957969,0.936471,0.995094,0.962239,89,72,44,40,5,0,0,0,5321,3352,2656,2087
2026/02/05/20:13:47,6861.829204,0.952094,0.924221,1.001625,0.951664,87,72,44,40,6,0,0,0,5323,3352,2656,2087
2026/02/05/20:13:48,6862.830131,0.952094,0.924221,1.001625,0.951664,87,72,44,40,6,0,0,0,5323,3352,2656,2087
2026/02/05/20:13:49,6863.830790,0.950438,0.921724,0.990844,0.935716,89,69,44,40,4,0,0,0,5323,3355,2656,2087
2026/02/05/20:13:50,6864.831339,0.941125,0.914783,0.981531,0.928775,89,69,43,40,4,0,0,0,5323,3355,2657,2087
2026/02/05/20:13:51,6865.832233,0.941125,0.914783,0.981531,0.928775,89,69,43,40,4,0,0,0,5323,3355,2657,2087
2026/02/05/20:13:52,6866.832875,0.941125,0.914783,0.981531,0.928775,89,69,43,40,4,0,0,0,5323,3355,2657,2087
2026/02/05/20:13:53,6867.833611,0.941125,0.914783,0.981531,0.928775,89,69,43,40,4,0,0,0,5323,3355,2657,2087
2026/02/05/20:13:54,6868.834371,0.941125,0.914783,0.981531,0.928775,89,69,43,40,4,0,0,0,5323,3355,2657,2087
2026/02/05/20:13:55,6869.835223,0.938469,0.909712,0.978875,0.923704,89,68,43,40,4,0,0,0,5323,3356,2657,2087
2026/02/05/20:13:56,6870.835940,0.935531,0.886403,0.971844,0.892097,90,68,39,40,3,0,0,0,5323,3356,2661,2087
2026/02/05/20:13:57,6871.836598,0.950531,0.903945,1.003719,0.920216,87,72,40,43,6,0,0,0,5326,3356,2661,2087
2026/02/05/20:13:58,6872.837245,0.945344,0.897316,0.998531,0.913586,87,70,40,43,6,0,0,0,5326,3358,2661,2087
2026/02/05/20:13:59,6873.837992,0.943063,0.897096,0.985000,0.906315,89,70,39,40,4,0,0,0,5326,3358,2662,2090
2026/02/05/20:14:00,6874.838514,0.946812,0.908372,0.988750,0.917591,91,70,39,40,4,0,0,0,5326,3358,2662,2090
2026/02/05/20:14:01,6875.839220,0.946812,0.908372,0.988750,0.917591,91,70,39,40,4,0,0,0,5326,3358,2662,2090
2026/02/05/20:14:02,6876.840025,0.935750,0.879871,0.977688,0.889090,88,67,39,40,4,0,0,0,5329,3361,2662,2090
2026/02/05/20:14:03,6877.840879,0.932000,0.868595,0.973938,0.877814,86,67,39,40,4,0,0,0,5331,3361,2662,2090
2026/02/05/20:14:04,6878.841512,0.931750,0.868831,0.968063,0.874525,87,67,39,39,3,0,0,0,5331,3361,2662,2091
2026/02/05/20:14:05,6879.842251,0.931750,0.868831,0.968063,0.874525,87,67,39,39,3,0,0,0,5331,3361,2662,2091
2026/02/05/20:14:06,6880.843120,0.930156,0.864759,0.966469,0.870453,87,67,39,38,3,0,0,0,5331,3361,2662,2092
2026/02/05/20:14:07,6881.843797,0.927906,0.861615,0.964219,0.867309,87,66,39,38,3,0,0,0,5331,3362,2662,2092
2026/02/05/20:14:08,6882.844420,0.927906,0.861615,0.964219,0.867309,87,66,39,38,3,0,0,0,5331,3362,2662,2092
2026/02/05/20:14:09,6883.845098,0.930219,0.847316,0.954125,0.851336,87,64,39,38,2,0,0,0,5332,3364,2662,2092
2026/02/05/20:14:10,6884.845865,0.925344,0.844630,0.949250,0.848649,86,64,39,38,2,0,0,0,5333,3364,2662,2092
2026/02/05/20:14:11,6885.846514,0.925344,0.844630,0.949250,0.848649,86,64,39,38,2,0,0,0,5333,3364,2662,2092
2026/02/05/20:14:12,6886.847383,0.925344,0.844630,0.949250,0.848649,86,64,39,38,2,0,0,0,5333,3364,2662,2092
2026/02/05/20:14:13,6887.848181,0.925344,0.844630,0.949250,0.848649,86,64,39,38,2,0,0,0,5333,3364,2662,2092
2026/02/05/20:14:14,6888.848880,0.925344,0.844630,0.949250,0.848649,86,64,39,38,2,0,0,0,5333,3364,2662,2092
2026/02/05/20:14:15,6889.849593,0.925344,0.844630,0.949250,0.848649,86,64,39,38,2,0,0,0,5333,3364,2662,2092
2026/02/05/20:14:16,6890.850273,0.938031,0.889552,0.961938,0.893572,86,66,39,42,2,0,0,0,5334,3364,2662,2092
2026/02/05/20:14:17,6891.851007,0.938031,0.889552,0.961938,0.893572,86,66,39,42,2,0,0,0,5334,3364,2662,2092
2026/02/05/20:14:18,6892.851572,0.938031,0.889552,0.961938,0.893572,86,66,39,42,2,0,0,0,5334,3364,2662,2092
2026/02/05/20:14:19,6893.852145,0.938000,0.904186,0.982531,0.920409,83,71,42,42,4,1,0,0,5337,3364,2662,2092
2026/02/05/20:14:20,6894.852709,0.943406,0.914930,0.991875,0.937503,85,72,42,41,6,0,0,0,5337,3364,2662,2093
2026/02/05/20:14:21,6895.853284,0.936344,0.887984,0.978281,0.897203,87,67,42,40,4,0,0,0,5337,3369,2662,2094
2026/02/05/20:14:22,6896.853751,0.936531,0.893985,0.993750,0.912138,84,68,42,41,6,0,0,0,5344,3369,2662,2095
2026/02/05/20:14:23,6897.854352,0.941781,0.900658,1.013625,0.930148,86,69,42,41,8,0,2,0,5344,3369,2662,2095
2026/02/05/20:14:24,6898.854887,0.952063,0.910489,1.028500,0.950629,87,71,44,41,10,0,0,0,5346,3369,2662,2095
2026/02/05/20:14:25,6899.855525,0.950281,0.907636,1.040188,0.961992,86,71,44,41,13,0,0,0,5347,3370,2662,2095
2026/02/05/20:14:26,6900.856097,0.950281,0.907636,1.026219,0.946707,86,71,44,41,10,0,0,0,5347,3370,2662,2095
2026/02/05/20:14:27,6901.856762,0.951313,0.912116,1.018031,0.943430,88,71,42,41,8,0,0,0,5347,3370,2664,2095
2026/02/05/20:14:28,6902.857555,0.949531,0.905552,1.016250,0.936866,87,71,42,41,8,0,0,0,5348,3370,2664,2095
2026/02/05/20:14:29,6903.858410,0.954531,0.915778,1.047031,0.949055,87,71,42,42,10,0,0,0,5350,3370,2664,2095
2026/02/05/20:14:30,6904.859043,0.950594,0.904439,1.024156,0.917424,88,71,44,42,6,0,0,0,5351,3370,2664,2097
2026/02/05/20:14:31,6905.859693,0.947344,0.900943,1.020906,0.913928,88,69,44,42,6,0,0,0,5351,3372,2664,2097
2026/02/05/20:14:32,6906.860200,0.937969,0.889888,0.985781,0.897926,88,68,44,41,4,0,0,0,5351,3373,2664,2098
2026/02/05/20:14:33,6907.860887,0.957469,0.904495,1.010906,0.920863,91,70,46,42,4,0,1,0,5351,3373,2667,2099
2026/02/05/20:14:34,6908.861635,0.959000,0.902833,1.021719,0.927197,89,70,47,43,8,0,0,0,5353,3373,2667,2099
2026/02/05/20:14:35,6909.862182,0.961406,0.900041,1.017281,0.918316,91,70,45,43,6,0,0,0,5353,3373,2669,2099
2026/02/05/20:14:36,6910.862856,0.957219,0.895860,1.009125,0.912196,91,70,45,41,5,0,0,0,5354,3373,2669,2101
2026/02/05/20:14:37,6911.863388,0.940344,0.885283,0.996125,0.911446,88,70,45,41,6,0,0,0,5357,3373,2669,2101
2026/02/05/20:14:38,6912.863958,0.938094,0.887002,0.990000,0.903339,88,70,45,39,5,0,0,0,5358,3373,2669,2103
2026/02/05/20:14:39,6913.864807,0.938094,0.887002,0.990000,0.903339,88,70,45,39,5,0,0,0,5358,3373,2669,2103
2026/02/05/20:14:40,6914.865554,0.934219,0.877176,0.986125,0.893512,87,70,45,39,5,0,0,0,5359,3373,2669,2103
2026/02/05/20:14:41,6915.866361,0.938312,0.885474,0.986125,0.893512,88,70,45,39,4,0,0,0,5359,3373,2669,2103
2026/02/05/20:14:42,6916.867120,0.958469,0.890791,1.006281,0.898830,87,70,45,42,4,0,0,0,5362,3373,2669,2103
2026/02/05/20:14:43,6917.867910,0.958469,0.890791,1.006281,0.898830,87,70,45,42,4,0,0,0,5362,3373,2669,2103
2026/02/05/20:14:44,6918.868632,0.955594,0.888334,1.003406,0.896373,87,70,45,41,4,0,0,0,5362,3373,2669,2104
2026/02/05/20:14:45,6919.870565,0.955594,0.888334,1.003406,0.896373,87,70,45,41,4,0,0,0,5362,3373,2669,2104
2026/02/05/20:14:46,6920.871247,0.947656,0.884457,0.995469,0.892495,85,70,45,41,4,0,0,0,5364,3373,2669,2104
2026/02/05/20:14:47,6921.871742,0.947656,0.884457,0.995469,0.892495,85,70,45,41,4,0,0,0,5364,3373,2669,2104
2026/02/05/20:14:48,6922.872675,0.947656,0.884457,0.995469,0.892495,85,70,45,41,4,0,0,0,5364,3373,2669,2104
2026/02/05/20:14:49,6923.873399,0.947656,0.884457,0.995469,0.892495,85,70,45,41,4,0,0,0,5364,3373,2669,2104
2026/02/05/20:14:50,6924.874080,0.947656,0.884457,0.995469,0.892495,85,70,45,41,4,0,0,0,5364,3373,2669,2104
2026/02/05/20:14:51,6925.874809,0.935562,0.870849,0.989344,0.886603,82,70,45,38,5,0,0,0,5367,3373,2669,2107
2026/02/05/20:14:52,6926.875644,0.945438,0.873437,0.999219,0.889191,85,70,44,38,5,0,0,0,5367,3373,2670,2107
2026/02/05/20:14:53,6927.876301,0.951344,0.879208,1.005125,0.894962,85,73,44,38,5,0,0,0,5367,3373,2670,2107
2026/02/05/20:14:54,6928.876964,0.951750,0.896789,1.022438,0.917693,81,78,45,40,7,0,0,0,5371,3373,2670,2107
2026/02/05/20:14:55,6929.877509,0.959219,0.896879,1.039562,0.950632,77,81,46,41,10,0,0,0,5376,3373,2670,2107
2026/02/05/20:14:56,6930.878118,0.962844,0.895271,1.064625,0.980490,79,80,45,43,14,0,0,0,5376,3374,2671,2107
2026/02/05/20:14:57,6931.878582,0.959031,0.899068,1.054469,0.972369,83,80,45,38,12,0,0,0,5376,3374,2671,2112
2026/02/05/20:14:58,6932.879189,0.953125,0.893297,1.054750,0.980055,83,77,45,38,13,0,0,0,5376,3377,2671,2112
2026/02/05/20:14:59,6933.879779,0.957906,0.899761,1.038281,0.964671,85,76,45,38,10,0,0,0,5378,3379,2671,2112
2026/02/05/20:15:00,6934.880410,0.950625,0.892198,1.031000,0.957108,85,75,42,38,10,0,0,0,5378,3380,2674,2112
2026/02/05/20:15:01,6935.881020,0.962344,0.897632,1.046594,0.953548,84,78,42,38,10,0,1,0,5380,3381,2674,2112
2026/02/05/20:15:02,6936.881521,0.959219,0.900133,1.046156,0.965487,86,75,44,38,12,0,0,0,5382,3384,2674,2112
2026/02/05/20:15:03,6937.882169,0.955000,0.895540,1.036969,0.958886,87,72,44,38,11,0,0,0,5382,3387,2674,2112
2026/02/05/20:15:04,6938.882671,0.955594,0.895133,1.026063,0.956133,88,71,44,38,10,0,0,0,5382,3388,2674,2112
2026/02/05/20:15:05,6939.883286,0.953969,0.885540,1.022812,0.936948,87,71,44,38,9,0,0,0,5383,3388,2674,2112
2026/02/05/20:15:06,6940.883807,0.950406,0.882088,1.019250,0.933496,85,71,44,38,9,0,0,0,5385,3388,2674,2112
2026/02/05/20:15:07,6941.884306,0.950406,0.882088,1.019250,0.933496,85,71,44,38,9,0,0,0,5385,3388,2674,2112
2026/02/05/20:15:08,6942.885049,0.950406,0.882088,1.019250,0.933496,85,71,44,38,9,0,0,0,5385,3388,2674,2112
2026/02/05/20:15:09,6943.886045,0.944469,0.877569,1.013313,0.928977,83,71,44,38,9,0,0,0,5387,3388,2674,2112
2026/02/05/20:15:10,6944.886641,0.944469,0.877569,1.013313,0.928977,83,71,44,38,9,0,0,0,5387,3388,2674,2112
2026/02/05/20:15:11,6945.887379,0.944469,0.877569,1.013313,0.928977,83,71,44,38,9,0,0,0,5387,3388,2674,2112
2026/02/05/20:15:12,6946.888147,0.944469,0.877569,1.013313,0.928977,83,71,44,38,9,0,0,0,5387,3388,2674,2112
2026/02/05/20:15:13,6947.888796,0.944469,0.877569,1.013313,0.928977,83,71,44,38,9,0,0,0,5387,3388,2674,2112
2026/02/05/20:15:14,6948.889454,0.944469,0.877569,1.013313,0.928977,83,71,44,38,9,0,0,0,5387,3388,2674,2112
2026/02/05/20:15:15,6949.890054,0.944469,0.877569,1.013313,0.928977,83,71,44,38,9,0,0,0,5387,3388,2674,2112
2026/02/05/20:15:16,6950.890804,0.943531,0.877965,1.072906,0.988623,83,71,46,39,15,0,1,0,5392,3388,2674,2112
2026/02/05/20:15:17,6951.891548,0.955531,0.880048,1.078750,0.990314,83,71,47,39,16,0,0,0,5392,3388,2674,2112
2026/02/05/20:15:18,6952.892310,0.951719,0.888982,1.042750,0.984064,87,71,44,39,12,0,0,0,5392,3388,2677,2112
2026/02/05/20:15:19,6953.892844,0.952344,0.883201,1.007219,0.892868,88,71,42,38,5,0,0,0,5392,3388,2679,2113
2026/02/05/20:15:20,6954.893625,0.947656,0.870531,1.002531,0.880199,86,71,42,38,5,0,0,0,5394,3388,2679,2113
2026/02/05/20:15:21,6955.894297,0.946000,0.868406,1.003719,0.890934,85,71,42,38,5,0,1,0,5395,3388,2679,2113
2026/02/05/20:15:22,6956.894728,0.952844,0.903339,1.036625,0.960508,83,71,48,38,9,1,1,0,5399,3388,2679,2113
2026/02/05/20:15:23,6957.895401,0.959125,0.919586,1.060844,0.977523,82,72,52,38,12,0,0,0,5403,3388,2679,2113
2026/02/05/20:15:24,6958.895834,0.971656,0.921470,1.052500,0.955550,84,72,48,41,10,0,0,0,5405,3388,2683,2113
2026/02/05/20:15:25,6959.896502,0.965844,0.920103,1.052938,0.952697,83,72,46,42,9,0,0,0,5408,3389,2685,2113
2026/02/05/20:15:26,6960.897192,0.972969,0.926244,1.060938,0.952549,81,76,47,43,9,0,0,0,5412,3389,2687,2113
2026/02/05/20:15:27,6961.897705,0.973156,0.923155,1.082875,0.945709,83,76,47,41,11,0,0,0,5412,3389,2687,2115
2026/02/05/20:15:28,6962.898245,0.967938,0.914131,1.066844,0.932984,85,76,44,41,9,0,0,0,5412,3389,2690,2115
2026/02/05/20:15:29,6963.898849,0.957562,0.904862,1.049406,0.921836,84,76,41,40,8,0,0,0,5415,3389,2693,2116
