timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:09:28,6507.503310,0.734750,0.750269,0.734750,0.750269,194,0,9948
2026/02/04/15:09:29,6508.503863,0.734750,0.750269,0.734750,0.750269,194,0,9948
2026/02/04/15:09:30,6509.504485,0.723844,0.738221,0.723844,0.738221,189,0,9953
2026/02/04/15:09:31,6510.505134,0.720781,0.735387,0.720781,0.735387,188,0,9954
2026/02/04/15:09:32,6511.505679,0.718594,0.731882,0.718594,0.731882,187,0,9955
2026/02/04/15:09:33,6512.506200,0.718594,0.731882,0.718594,0.731882,187,0,9955
2026/02/04/15:09:34,6513.507068,0.718594,0.731882,0.718594,0.731882,187,0,9955
2026/02/04/15:09:35,6514.507730,0.726688,0.750892,0.726688,0.750892,195,0,9958
2026/02/04/15:09:36,6515.508323,0.736500,0.759892,0.736500,0.759892,199,0,9958
2026/02/04/15:09:37,6516.508837,0.731250,0.752871,0.731250,0.752871,196,0,9961
2026/02/04/15:09:38,6517.509424,0.731250,0.752871,0.731250,0.752871,196,0,9961
2026/02/04/15:09:39,6518.509987,0.707125,0.744464,0.707125,0.744464,191,0,9966
2026/02/04/15:09:40,6519.510526,0.707125,0.744464,0.707125,0.744464,191,0,9966
2026/02/04/15:09:41,6520.511170,0.701156,0.736004,0.701156,0.736004,188,0,9969
2026/02/04/15:09:42,6521.511860,0.694406,0.728710,0.694406,0.728710,185,0,9972
2026/02/04/15:09:43,6522.512671,0.704531,0.740637,0.706313,0.742482,188,1,9973
2026/02/04/15:09:44,6523.513456,0.701031,0.732822,0.701031,0.732822,187,0,9975
2026/02/04/15:09:45,6524.513961,0.733844,0.780503,0.733844,0.780503,196,0,9975
2026/02/04/15:09:46,6525.514538,0.760656,0.798181,0.760656,0.798181,203,0,9975
2026/02/04/15:09:47,6526.515181,0.773312,0.788266,0.773312,0.788266,201,0,9980
2026/02/04/15:09:48,6527.515952,0.757656,0.771715,0.757656,0.771715,195,0,9986
2026/02/04/15:09:49,6528.516536,0.755125,0.768826,0.755125,0.768826,194,0,9987
2026/02/04/15:09:50,6529.517043,0.750719,0.766663,0.750719,0.766663,193,0,9988
2026/02/04/15:09:51,6530.517608,0.750719,0.766663,0.750719,0.766663,193,0,9988
2026/02/04/15:09:52,6531.518147,0.750719,0.766663,0.750719,0.766663,193,0,9988
2026/02/04/15:09:53,6532.518617,0.750719,0.766663,0.750719,0.766663,193,0,9988
2026/02/04/15:09:54,6533.519105,0.745969,0.742573,0.745969,0.742573,192,0,9990
2026/02/04/15:09:55,6534.520050,0.751125,0.780405,0.751125,0.780405,195,0,9990
2026/02/04/15:09:56,6535.520507,0.751125,0.780405,0.751125,0.780405,195,0,9990
2026/02/04/15:09:57,6536.521030,0.749344,0.778172,0.749344,0.778172,194,0,9991
2026/02/04/15:09:58,6537.529711,0.778438,0.810689,0.778438,0.810689,205,0,9993
2026/02/04/15:09:59,6538.530351,0.800937,0.813453,0.800937,0.813453,205,0,9995
2026/02/04/15:10:00,6539.537548,0.789813,0.797162,0.789813,0.797162,200,0,10000
2026/02/04/15:10:01,6540.538129,0.789813,0.797162,0.789813,0.797162,200,0,10000
2026/02/04/15:10:02,6541.538696,0.782000,0.783745,0.782000,0.783745,196,0,10004
2026/02/04/15:10:03,6542.539389,0.778062,0.782166,0.778062,0.782166,195,0,10005
2026/02/04/15:10:04,6543.540319,0.748437,0.773682,0.748437,0.773682,191,0,10009
2026/02/04/15:10:05,6544.540905,0.748437,0.773682,0.748437,0.773682,191,0,10009
2026/02/04/15:10:06,6545.541695,0.722812,0.766817,0.722812,0.766817,189,0,10011
2026/02/04/15:10:07,6546.542413,0.722812,0.766817,0.722812,0.766817,189,0,10011
2026/02/04/15:10:08,6547.543957,0.722812,0.766817,0.722812,0.766817,189,0,10011
2026/02/04/15:10:09,6548.544616,0.722812,0.766817,0.722812,0.766817,189,0,10011
2026/02/04/15:10:10,6549.545345,0.732125,0.770400,0.732125,0.770400,191,0,10011
2026/02/04/15:10:11,6550.546044,0.735563,0.772218,0.735563,0.772218,192,0,10011
2026/02/04/15:10:12,6551.546774,0.729062,0.768281,0.729062,0.768281,190,0,10013
2026/02/04/15:10:13,6552.547421,0.725625,0.766463,0.725625,0.766463,189,0,10014
2026/02/04/15:10:14,6553.548009,0.714281,0.760144,0.714281,0.760144,188,0,10015
2026/02/04/15:10:15,6554.548708,0.712656,0.757462,0.712656,0.757462,187,0,10016
2026/02/04/15:10:16,6555.549381,0.699250,0.754940,0.699250,0.754940,186,0,10017
2026/02/04/15:10:17,6556.549981,0.699250,0.754940,0.699250,0.754940,186,0,10017
2026/02/04/15:10:18,6557.550535,0.719187,0.771809,0.719187,0.771809,192,0,10017
2026/02/04/15:10:19,6558.551263,0.719187,0.771809,0.719187,0.771809,192,0,10017
2026/02/04/15:10:20,6559.551847,0.719187,0.771809,0.719187,0.771809,192,0,10017
2026/02/04/15:10:21,6560.552598,0.706000,0.761825,0.706000,0.761825,188,0,10021
2026/02/04/15:10:22,6561.553272,0.695656,0.760205,0.695656,0.760205,187,0,10024
2026/02/04/15:10:23,6562.554041,0.695656,0.760205,0.695656,0.760205,187,0,10024
2026/02/04/15:10:24,6563.554862,0.695656,0.760205,0.695656,0.760205,187,0,10024
2026/02/04/15:10:25,6564.555428,0.692219,0.734083,0.692219,0.734083,185,0,10026
2026/02/04/15:10:26,6565.555897,0.692219,0.734083,0.692219,0.734083,185,0,10026
2026/02/04/15:10:27,6566.556469,0.711000,0.747455,0.711000,0.747455,192,0,10027
2026/02/04/15:10:28,6567.557084,0.711000,0.747455,0.711000,0.747455,192,0,10027
2026/02/04/15:10:29,6568.557679,0.704125,0.744064,0.704125,0.744064,190,0,10029
2026/02/04/15:10:30,6569.558323,0.712750,0.754647,0.712750,0.754647,190,0,10033
2026/02/04/15:10:31,6570.559028,0.711406,0.763626,0.714688,0.777086,189,1,10035
2026/02/04/15:10:32,6571.559698,0.700313,0.769111,0.700313,0.769111,188,0,10037
2026/02/04/15:10:33,6572.560379,0.736344,0.814150,0.736344,0.814150,202,0,10037
2026/02/04/15:10:34,6573.561042,0.729781,0.787230,0.729781,0.787230,200,0,10039
2026/02/04/15:10:35,6574.561615,0.716469,0.767345,0.716469,0.767345,195,0,10044
2026/02/04/15:10:36,6575.563391,0.716469,0.767345,0.716469,0.767345,195,0,10044
2026/02/04/15:10:37,6576.564065,0.716469,0.767345,0.716469,0.767345,195,0,10044
2026/02/04/15:10:38,6577.564702,0.713281,0.761418,0.713281,0.761418,193,0,10046
2026/02/04/15:10:39,6578.565356,0.702281,0.752198,0.702281,0.752198,190,0,10049
2026/02/04/15:10:40,6579.566126,0.696594,0.750528,0.696594,0.750528,189,0,10050
2026/02/04/15:10:41,6580.566674,0.696594,0.750528,0.696594,0.750528,189,0,10050
2026/02/04/15:10:42,6581.567409,0.696594,0.750528,0.696594,0.750528,189,0,10050
2026/02/04/15:10:43,6582.568018,0.696594,0.750528,0.696594,0.750528,189,0,10050
2026/02/04/15:10:44,6583.568594,0.691813,0.741225,0.691813,0.741225,186,0,10053
2026/02/04/15:10:45,6584.569232,0.696812,0.746775,0.696812,0.746775,188,0,10053
2026/02/04/15:10:46,6585.569858,0.703344,0.769680,0.703344,0.769680,191,0,10055
2026/02/04/15:10:47,6586.570576,0.710625,0.783443,0.724125,0.790027,194,3,10055
2026/02/04/15:10:48,6587.571227,0.731406,0.798828,0.731406,0.798828,200,0,10055
2026/02/04/15:10:49,6588.572144,0.725594,0.768889,0.725594,0.768889,197,0,10058
2026/02/04/15:10:50,6589.572955,0.709094,0.759786,0.709094,0.759786,193,0,10062
2026/02/04/15:10:51,6590.573551,0.702969,0.751486,0.702969,0.751486,190,0,10065
2026/02/04/15:10:52,6591.574233,0.700344,0.742586,0.700344,0.742586,189,0,10066
2026/02/04/15:10:53,6592.574961,0.700344,0.742586,0.700344,0.742586,189,0,10066
2026/02/04/15:10:54,6593.575558,0.700344,0.742586,0.700344,0.742586,189,0,10066
2026/02/04/15:10:55,6594.576115,0.700344,0.742586,0.700344,0.742586,189,0,10066
2026/02/04/15:10:56,6595.576549,0.700344,0.742586,0.700344,0.742586,189,0,10066
2026/02/04/15:10:57,6596.577466,0.700344,0.742586,0.700344,0.742586,189,0,10066
2026/02/04/15:10:58,6597.577990,0.700344,0.742586,0.700344,0.742586,189,0,10066
2026/02/04/15:10:59,6598.578544,0.700344,0.742586,0.700344,0.742586,189,0,10066
2026/02/04/15:11:00,6599.579140,0.710000,0.720162,0.728094,0.759991,189,7,10069
2026/02/04/15:11:01,6600.579646,0.748563,0.774194,0.750594,0.788296,200,1,10070
2026/02/04/15:11:02,6601.580308,0.783094,0.798068,0.788844,0.814202,208,2,10071
2026/02/04/15:11:03,6602.580874,0.799656,0.825443,0.805438,0.862711,211,3,10073
2026/02/04/15:11:04,6603.581457,0.774188,0.790196,0.774188,0.790196,203,0,10082
2026/02/04/15:11:05,6604.582046,0.757281,0.765673,0.757281,0.765673,198,0,10087
2026/02/04/15:11:06,6605.582667,0.732844,0.730590,0.732844,0.730590,188,0,10097
2026/02/04/15:11:07,6606.583338,0.725844,0.727144,0.725844,0.727144,187,0,10098
2026/02/04/15:11:08,6607.584022,0.694969,0.720162,0.694969,0.720162,183,0,10102
2026/02/04/15:11:09,6608.584799,0.684500,0.689481,0.684500,0.689481,180,0,10105
2026/02/04/15:11:10,6609.585538,0.684500,0.689481,0.684500,0.689481,180,0,10105
2026/02/04/15:11:11,6610.586147,0.684500,0.689481,0.684500,0.689481,180,0,10105
2026/02/04/15:11:12,6611.586806,0.751469,0.718555,0.751469,0.718555,195,0,10105
2026/02/04/15:11:13,6612.587318,0.753500,0.721751,0.753500,0.721751,196,0,10105
2026/02/04/15:11:14,6613.587908,0.747500,0.712661,0.747500,0.712661,193,0,10108
2026/02/04/15:11:15,6614.588496,0.747500,0.712661,0.747500,0.712661,193,0,10108
2026/02/04/15:11:16,6615.589212,0.775406,0.744100,0.778062,0.748134,205,1,10110
2026/02/04/15:11:17,6616.589655,0.779906,0.771131,0.779906,0.771131,210,0,10116
2026/02/04/15:11:18,6617.590143,0.804406,0.783646,0.816500,0.789621,213,1,10121
2026/02/04/15:11:19,6618.590704,0.787937,0.765491,0.800031,0.771465,208,1,10126
2026/02/04/15:11:20,6619.591376,0.781375,0.761407,0.793469,0.767382,206,1,10128
2026/02/04/15:11:21,6620.591786,0.757188,0.749458,0.757188,0.749458,204,0,10130
2026/02/04/15:11:22,6621.592320,0.757188,0.749458,0.757188,0.749458,204,0,10130
2026/02/04/15:11:23,6622.703204,0.740781,0.739402,0.740781,0.739402,198,0,10136
2026/02/04/15:11:24,6623.703868,0.734500,0.734356,0.734500,0.734356,195,0,10140
2026/02/04/15:11:25,6624.704574,0.734500,0.734356,0.734500,0.734356,195,0,10140
2026/02/04/15:11:26,6625.705046,0.734500,0.734356,0.734500,0.734356,195,0,10140
2026/02/04/15:11:27,6626.705586,0.759250,0.761438,0.759250,0.761438,206,0,10140
2026/02/04/15:11:28,6627.706142,0.759250,0.761438,0.759250,0.761438,206,0,10140
2026/02/04/15:11:29,6628.706683,0.759250,0.761438,0.759250,0.761438,206,0,10140
2026/02/04/15:11:30,6629.713515,0.746563,0.752964,0.746563,0.752964,202,0,10144
2026/02/04/15:11:31,6630.714026,0.723719,0.734347,0.723719,0.734347,194,0,10152
2026/02/04/15:11:32,6631.714754,0.757000,0.800204,0.757000,0.800204,204,0,10152
2026/02/04/15:11:33,6632.715621,0.786031,0.835173,0.798219,0.855240,210,2,10154
2026/02/04/15:11:34,6633.716565,0.818719,0.865667,0.830906,0.885734,220,2,10154
2026/02/04/15:11:35,6634.725025,0.806625,0.853604,0.813125,0.899691,218,4,10162
2026/02/04/15:11:36,6635.725525,0.802406,0.856420,0.810531,0.912781,217,5,10169
2026/02/04/15:11:37,6636.726177,0.823375,0.865446,0.828250,0.901259,222,3,10169
2026/02/04/15:11:38,6637.726762,0.812125,0.861949,0.817000,0.897762,220,3,10171
2026/02/04/15:11:39,6638.727353,0.802781,0.839216,0.807656,0.875029,215,3,10176
2026/02/04/15:11:40,6639.728023,0.795656,0.827335,0.800531,0.863148,212,3,10179
2026/02/04/15:11:41,6640.730856,0.791781,0.814883,0.796656,0.850697,210,3,10181
2026/02/04/15:11:42,6641.731347,0.783281,0.811717,0.788156,0.847530,208,3,10183
2026/02/04/15:11:43,6642.731625,0.759844,0.762703,0.759844,0.762703,199,0,10192
2026/02/04/15:11:45,6645.214619,0.759844,0.762703,0.759844,0.762703,199,0,10192
2026/02/04/15:11:47,6646.929681,0.759844,0.762703,0.759844,0.762703,199,0,10192
2026/02/04/15:11:48,6647.930338,0.752375,0.758733,0.752375,0.758733,197,0,10197
2026/02/04/15:11:49,6648.930801,0.752375,0.758733,0.752375,0.758733,197,0,10197
2026/02/04/15:11:50,6649.931521,0.753687,0.753480,0.753687,0.753480,195,0,10200
2026/02/04/15:11:51,6650.932144,0.753687,0.753480,0.753687,0.753480,195,0,10200
2026/02/04/15:11:52,6651.939001,0.783094,0.782282,0.783094,0.782282,205,0,10200
2026/02/04/15:11:53,6652.939535,0.783094,0.782282,0.783094,0.782282,205,0,10200
2026/02/04/15:11:54,6653.940437,0.783094,0.782282,0.783094,0.782282,205,0,10200
2026/02/04/15:11:55,6654.941200,0.765813,0.763985,0.765813,0.763985,200,0,10205
2026/02/04/15:11:56,6655.941609,0.765813,0.763985,0.765813,0.763985,200,0,10205
2026/02/04/15:11:57,6656.942241,0.762750,0.761054,0.762750,0.761054,198,0,10208
2026/02/04/15:11:58,6657.942738,0.779906,0.767988,0.779906,0.767988,201,0,10208
2026/02/04/15:11:59,6658.943326,0.779906,0.767988,0.779906,0.767988,201,0,10208
2026/02/04/15:12:00,6659.943924,0.818937,0.783656,0.818937,0.783656,207,0,10208
2026/02/04/15:12:01,6660.944341,0.852094,0.811501,0.898031,0.820811,213,3,10211
2026/02/04/15:12:02,6661.945018,0.878281,0.836537,0.927281,0.857744,218,4,10214
2026/02/04/15:12:03,6662.945503,0.891563,0.864974,0.937500,0.874285,222,3,10215
2026/02/04/15:12:04,6663.946053,0.864875,0.845465,0.910813,0.854775,216,3,10221
2026/02/04/15:12:05,6664.946598,0.840469,0.791569,0.840469,0.791569,211,0,10226
2026/02/04/15:12:06,6665.947109,0.828750,0.772176,0.828750,0.772176,207,0,10230
2026/02/04/15:12:07,6666.947745,0.792219,0.739078,0.792219,0.739078,200,0,10237
2026/02/04/15:12:08,6667.948233,0.795969,0.742259,0.827156,0.747284,201,2,10238
2026/02/04/15:12:09,6668.948783,0.795969,0.742259,0.827156,0.747284,201,2,10238
2026/02/04/15:12:10,6669.949442,0.795969,0.742259,0.827156,0.747284,201,2,10238
2026/02/04/15:12:11,6670.949943,0.790375,0.737308,0.821562,0.742332,199,2,10240
2026/02/04/15:12:12,6671.950513,0.790375,0.737308,0.821562,0.742332,199,2,10240
2026/02/04/15:12:13,6672.950739,0.790375,0.737308,0.821562,0.742332,199,2,10240
2026/02/04/15:12:14,6674.317055,0.790375,0.737308,0.821562,0.742332,199,2,10240
2026/02/04/15:12:15,6675.317793,0.821562,0.742332,0.821562,0.742332,201,0,10242
2026/02/04/15:12:16,6676.318447,0.814125,0.738270,0.814125,0.738270,199,0,10244
2026/02/04/15:12:17,6677.320027,0.830250,0.751043,0.830250,0.751043,201,0,10244
2026/02/04/15:12:18,6678.320690,0.824562,0.747270,0.824562,0.747270,199,0,10246
2026/02/04/15:12:19,6679.321494,0.824562,0.747270,0.824562,0.747270,199,0,10246
2026/02/04/15:12:20,6680.321964,0.824562,0.747270,0.824562,0.747270,199,0,10246
2026/02/04/15:12:21,6681.322637,0.824562,0.747270,0.824562,0.747270,199,0,10246
2026/02/04/15:12:22,6682.323212,0.824562,0.747270,0.824562,0.747270,199,0,10246
2026/02/04/15:12:23,6683.323929,0.819719,0.744725,0.819719,0.744725,198,0,10247
2026/02/04/15:12:25,6684.324577,0.819719,0.744725,0.819719,0.744725,198,0,10247
2026/02/04/15:12:26,6685.325232,0.842906,0.763630,0.852187,0.808001,207,3,10247
2026/02/04/15:12:27,6686.325739,0.842906,0.763630,0.852187,0.808001,207,3,10247
2026/02/04/15:12:28,6687.335443,0.842906,0.763630,0.852187,0.808001,207,3,10247
2026/02/04/15:12:29,6688.337035,0.842906,0.763630,0.852187,0.808001,207,3,10247
2026/02/04/15:12:30,6689.337450,0.858938,0.795885,0.868219,0.840256,210,3,10251
2026/02/04/15:12:31,6690.342927,0.858938,0.795885,0.868219,0.840256,210,3,10251
2026/02/04/15:12:32,6691.384092,0.858938,0.795885,0.868219,0.840256,210,3,10251
2026/02/04/15:12:34,6693.437124,0.873812,0.815730,0.884813,0.862841,217,4,10252
2026/02/04/15:12:35,6694.558006,0.862531,0.797154,0.871812,0.841525,217,3,10259
2026/02/04/15:12:36,6695.558608,0.862406,0.835288,0.862406,0.835288,217,0,10265
2026/02/04/15:12:37,6696.559124,0.824531,0.826641,0.824531,0.826641,213,0,10269
2026/02/04/15:12:38,6697.559578,0.867031,0.836689,0.867031,0.836689,219,0,10273
2026/02/04/15:12:39,6698.560167,0.863875,0.828590,0.863875,0.828590,218,0,10274
2026/02/04/15:12:40,6699.560828,0.832625,0.821482,0.832625,0.821482,214,0,10278
2026/02/04/15:12:41,6700.561395,0.842063,0.826488,0.842063,0.826488,216,0,10279
2026/02/04/15:12:42,6701.562136,0.842063,0.826488,0.842063,0.826488,216,0,10279
2026/02/04/15:12:43,6702.562709,0.850437,0.787581,0.850437,0.787581,218,0,10284
2026/02/04/15:12:44,6703.563481,0.850437,0.787581,0.850437,0.787581,218,0,10284
2026/02/04/15:12:45,6704.564036,0.855844,0.797884,0.855844,0.797884,219,0,10284
2026/02/04/15:12:46,6705.564570,0.857906,0.795942,0.857906,0.795942,218,0,10288
2026/02/04/15:12:47,6706.565251,0.841344,0.778557,0.841344,0.778557,214,0,10292
2026/02/04/15:12:48,6707.565851,0.835656,0.773977,0.835656,0.773977,212,0,10294
2026/02/04/15:12:49,6708.566431,0.833500,0.769681,0.833500,0.769681,211,0,10295
2026/02/04/15:12:50,6709.574711,0.855719,0.790392,0.855719,0.790392,219,0,10296
2026/02/04/15:12:51,6710.575282,0.857625,0.794313,0.857625,0.794313,220,0,10296
2026/02/04/15:12:52,6711.587621,0.879000,0.826742,0.879000,0.826742,228,0,10298
2026/02/04/15:12:53,6712.588163,0.896656,0.843722,0.899719,0.846272,235,1,10298
2026/02/04/15:12:54,6713.588640,0.899875,0.846627,0.899875,0.846627,236,0,10299
2026/02/04/15:12:55,6714.589184,0.892594,0.841605,0.892594,0.841605,235,0,10300
2026/02/04/15:12:56,6715.589751,0.878656,0.828160,0.878656,0.828160,230,0,10305
2026/02/04/15:12:57,6716.590373,0.878656,0.828160,0.878656,0.828160,230,0,10305
2026/02/04/15:12:58,6717.590781,0.887062,0.852080,0.898469,0.886446,234,3,10311
2026/02/04/15:12:59,6718.591426,0.910281,0.872958,0.921687,0.907324,241,3,10311
2026/02/04/15:13:00,6719.594996,0.920875,0.879529,0.943906,0.910418,244,5,10311
2026/02/04/15:13:01,6720.595615,0.912250,0.883401,0.935281,0.914290,242,5,10314
2026/02/04/15:13:02,6721.596162,0.915438,0.887488,0.923188,0.901490,242,2,10316
2026/02/04/15:13:03,6722.596798,0.898844,0.867734,0.898844,0.867734,235,0,10325
2026/02/04/15:13:04,6723.597496,0.888250,0.861163,0.888250,0.861163,232,0,10328
2026/02/04/15:13:05,6724.598165,0.881625,0.836088,0.881625,0.836088,229,0,10331
2026/02/04/15:13:06,6725.598793,0.881625,0.836088,0.881625,0.836088,229,0,10331
2026/02/04/15:13:07,6726.599308,0.877188,0.829789,0.877188,0.829789,227,0,10333
2026/02/04/15:13:08,6727.599822,0.890437,0.844356,0.890437,0.844356,234,0,10335
2026/02/04/15:13:09,6728.600284,0.893813,0.863501,0.893813,0.863501,236,0,10339
2026/02/04/15:13:10,6729.600724,0.892062,0.861455,0.892062,0.861455,235,0,10340
2026/02/04/15:13:11,6730.601242,0.890437,0.853833,0.890437,0.853833,234,0,10341
2026/02/04/15:13:12,6731.601954,0.910719,0.852814,0.918687,0.864453,238,2,10347
2026/02/04/15:13:13,6732.602476,0.929438,0.867272,0.933594,0.876406,244,1,10347
2026/02/04/15:13:14,6733.603181,0.929438,0.867272,0.933594,0.876406,244,1,10347
2026/02/04/15:13:15,6734.640606,0.928125,0.868707,0.941562,0.873434,243,2,10350
2026/02/04/15:13:16,6735.641090,0.942625,0.892436,0.972125,0.939910,248,7,10353
2026/02/04/15:13:17,6736.641500,0.947281,0.900701,0.964437,0.935958,251,6,10354
2026/02/04/15:13:18,6737.885704,0.949438,0.917479,0.954875,0.940797,256,2,10357
2026/02/04/15:13:19,6738.885998,0.928625,0.898256,0.934063,0.921573,249,2,10364
2026/02/04/15:13:20,6739.886482,0.916844,0.884959,0.922281,0.908276,244,2,10370
2026/02/04/15:13:21,6740.887010,0.901281,0.868412,0.906719,0.891729,238,2,10376
2026/02/04/15:13:22,6741.887572,0.901281,0.868412,0.906719,0.891729,238,2,10376
2026/02/04/15:13:23,6742.887985,0.892906,0.862963,0.898344,0.886280,236,2,10378
2026/02/04/15:13:24,6743.888527,0.892906,0.862963,0.898344,0.886280,236,2,10378
2026/02/04/15:13:25,6745.134066,0.891312,0.861224,0.896750,0.884541,235,2,10379
2026/02/04/15:13:27,6746.571699,0.889719,0.859484,0.895156,0.882801,234,2,10380
2026/02/04/15:13:29,6748.432202,0.889719,0.859484,0.895156,0.882801,234,2,10380
2026/02/04/15:13:31,6750.346828,0.882875,0.855377,0.885594,0.867035,232,1,10383
2026/02/04/15:13:32,6751.347393,0.848469,0.837825,0.850125,0.847287,228,1,10389
2026/02/04/15:13:33,6752.347932,0.848469,0.837825,0.873313,0.867430,228,9,10389
2026/02/04/15:13:34,6753.348482,0.848469,0.837825,0.873313,0.867430,228,9,10389
2026/02/04/15:13:35,6754.349154,0.850969,0.823953,0.884563,0.891126,230,15,10392
2026/02/04/15:13:36,6755.349615,0.894156,0.909611,0.898469,0.920614,249,2,10392
2026/02/04/15:13:37,6756.350034,0.897687,0.911309,0.933813,0.997705,250,9,10392
2026/02/04/15:13:38,6757.355356,0.909250,0.916994,0.952000,1.028072,252,12,10396
2026/02/04/15:13:39,6758.355884,0.927844,0.933392,0.970250,1.055362,257,15,10398
2026/02/04/15:13:40,6759.356301,0.929031,0.945025,0.978031,1.061317,260,16,10400
2026/02/04/15:13:41,6760.356691,0.915281,0.928492,0.944187,1.035534,257,12,10407
2026/02/04/15:13:42,6761.357207,0.891437,0.905445,0.924625,0.926619,248,4,10418
2026/02/04/15:13:43,6762.357767,0.888625,0.898225,0.890656,0.905370,246,1,10421
2026/02/04/15:13:44,6763.358367,0.874594,0.891678,0.874594,0.891678,241,0,10427
2026/02/04/15:13:45,6764.359004,0.858969,0.882907,0.858969,0.882907,239,0,10429
2026/02/04/15:13:46,6765.359621,0.858969,0.882907,0.858969,0.882907,239,0,10429
2026/02/04/15:13:47,6766.360107,0.858969,0.882907,0.858969,0.882907,239,0,10429
2026/02/04/15:13:48,6767.360879,0.848688,0.879072,0.848688,0.879072,237,0,10431
2026/02/04/15:13:49,6768.361380,0.844000,0.868130,0.844000,0.868130,235,0,10433
2026/02/04/15:13:50,6769.361926,0.844000,0.868130,0.844000,0.868130,235,0,10433
2026/02/04/15:13:51,6770.362584,0.844000,0.868130,0.844000,0.868130,235,0,10433
2026/02/04/15:13:52,6771.363171,0.840375,0.854074,0.840375,0.854074,233,0,10435
2026/02/04/15:13:53,6772.363725,0.840375,0.854074,0.840375,0.854074,233,0,10435
2026/02/04/15:13:54,6773.364268,0.823250,0.842865,0.823250,0.842865,229,0,10439
2026/02/04/15:13:55,6774.364775,0.849688,0.878265,0.849688,0.878265,239,0,10439
2026/02/04/15:13:56,6775.365324,0.880437,0.899439,0.880437,0.899439,249,0,10440
2026/02/04/15:13:57,6776.365897,0.904937,0.928874,0.919469,0.953336,258,3,10440
2026/02/04/15:13:58,6777.366400,0.905188,0.930015,0.915063,0.939084,258,1,10441
2026/02/04/15:13:59,6778.367045,0.886813,0.919250,0.896687,0.928319,253,1,10446
2026/02/04/15:14:00,6779.367663,0.890031,0.921065,0.916281,0.955562,254,3,10448
2026/02/04/15:14:01,6780.368174,0.876437,0.893727,0.902687,0.928224,247,3,10455
2026/02/04/15:14:02,6781.368685,0.865938,0.886969,0.875812,0.896039,244,1,10458
2026/02/04/15:14:03,6782.369406,0.863000,0.885161,0.872875,0.894230,243,1,10459
2026/02/04/15:14:04,6783.369897,0.883750,0.900692,0.893625,0.909761,246,1,10460
2026/02/04/15:14:05,6784.370543,0.882719,0.905114,0.902156,0.930415,245,3,10463
2026/02/04/15:14:06,6785.371056,0.880219,0.895323,0.899656,0.920624,244,3,10464
2026/02/04/15:14:07,6786.372992,0.882469,0.898672,0.892344,0.907741,244,1,10466
2026/02/04/15:14:08,6787.373413,0.876594,0.894266,0.886469,0.903335,242,1,10468
2026/02/04/15:14:09,6788.374030,0.876594,0.894266,0.886469,0.903335,242,1,10468
2026/02/04/15:14:10,6789.374585,0.876594,0.894266,0.886469,0.903335,242,1,10468
2026/02/04/15:14:11,6790.403349,0.876594,0.894266,0.886469,0.903335,242,1,10468
2026/02/04/15:14:12,6791.403675,0.824750,0.886132,0.834625,0.895201,238,1,10472
2026/02/04/15:14:13,6792.404063,0.859469,0.914283,0.869344,0.923352,244,1,10475
2026/02/04/15:14:14,6793.624777,0.851500,0.912707,0.861375,0.921776,243,1,10476
2026/02/04/15:14:15,6794.636034,0.833625,0.907287,0.843500,0.916356,241,1,10478
2026/02/04/15:14:16,6795.636512,0.837281,0.894604,0.837281,0.894604,239,0,10482
2026/02/04/15:14:17,6796.636943,0.820031,0.889500,0.820031,0.889500,237,0,10484
2026/02/04/15:14:18,6797.637516,0.820031,0.889500,0.820031,0.889500,237,0,10484
2026/02/04/15:14:19,6798.638023,0.820031,0.889500,0.820031,0.889500,237,0,10484
2026/02/04/15:14:20,6799.638548,0.815219,0.883083,0.815219,0.883083,235,0,10486
2026/02/04/15:14:21,6800.639126,0.815219,0.883083,0.815219,0.883083,235,0,10486
2026/02/04/15:14:22,6801.639726,0.815219,0.883083,0.815219,0.883083,235,0,10486
2026/02/04/15:14:23,6802.640354,0.804063,0.873839,0.804063,0.873839,232,0,10489
2026/02/04/15:14:24,6803.640879,0.804063,0.873839,0.804063,0.873839,232,0,10489
2026/02/04/15:14:25,6804.641368,0.804063,0.873839,0.804063,0.873839,232,0,10489
2026/02/04/15:14:26,6805.641917,0.829125,0.900250,0.829125,0.900250,239,0,10489
2026/02/04/15:14:27,6806.642421,0.840594,0.917464,0.847281,0.923844,245,1,10491
2026/02/04/15:14:28,6807.642834,0.855594,0.925565,0.874469,0.968600,249,5,10492
2026/02/04/15:14:29,6808.643171,0.845250,0.921489,0.855563,0.955952,249,3,10494
2026/02/04/15:14:30,6809.643660,0.833844,0.914853,0.837469,0.942935,245,2,10499
2026/02/04/15:14:31,6810.644230,0.833844,0.914853,0.837469,0.942935,245,2,10499
2026/02/04/15:14:32,6811.644682,0.829094,0.906786,0.832719,0.934869,242,2,10502
2026/02/04/15:14:33,6812.668236,0.817125,0.900666,0.820750,0.928748,239,2,10505
2026/02/04/15:14:34,6813.668854,0.817125,0.900666,0.820750,0.928748,239,2,10505
2026/02/04/15:14:35,6814.669340,0.817125,0.900666,0.820750,0.928748,239,2,10505
2026/02/04/15:14:38,6817.715888,0.861375,0.911741,0.886625,0.956668,248,4,10507
2026/02/04/15:14:40,6819.739323,0.854344,0.905667,0.879594,0.950594,245,4,10510
