timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:13:32,226.226548,0.866281,0.926180,0.877344,0.969928,85,69,45,33,5,0,0,0,231,158,106,81
2026/02/04/00:13:33,227.226631,0.863750,0.920603,0.872563,0.954522,85,69,45,33,4,0,0,0,232,158,106,81
2026/02/04/00:13:34,228.226738,0.863969,0.922916,0.888906,0.935639,86,68,46,33,2,0,0,2,233,160,107,81
2026/02/04/00:13:35,229.226806,0.888281,0.933627,0.910719,0.954089,86,71,46,37,5,0,0,0,235,160,107,81
2026/02/04/00:13:36,230.226897,0.888281,0.933627,0.912875,0.961219,86,71,46,37,6,0,0,0,235,160,107,81
2026/02/04/00:13:37,231.226995,0.869812,0.921178,0.883625,0.923297,86,68,44,35,1,0,0,0,237,163,109,83
2026/02/04/00:13:38,232.227110,0.865437,0.919382,0.879250,0.921502,85,68,44,35,1,0,0,0,238,163,109,83
2026/02/04/00:13:39,233.227211,0.863563,0.917464,0.877375,0.919584,84,68,44,35,1,0,0,0,239,163,109,83
2026/02/04/00:13:40,234.227310,0.856969,0.904373,0.870781,0.906493,84,67,44,33,1,0,0,0,239,164,109,85
2026/02/04/00:13:41,235.227470,0.852187,0.898203,0.866000,0.900323,84,67,41,33,1,0,0,0,239,164,112,85
2026/02/04/00:13:42,236.227623,0.852187,0.898203,0.866000,0.900323,84,67,41,33,1,0,0,0,239,164,112,85
2026/02/04/00:13:43,237.227790,0.847469,0.896004,0.861281,0.898124,83,67,41,33,1,0,0,0,240,164,112,85
2026/02/04/00:13:44,238.227862,0.839313,0.889449,0.853125,0.891568,83,64,41,33,1,0,0,0,240,167,112,85
2026/02/04/00:13:45,239.227971,0.839313,0.889449,0.853125,0.891568,83,64,41,33,1,0,0,0,240,167,112,85
2026/02/04/00:13:46,240.228055,0.839313,0.889449,0.839313,0.889449,83,64,41,33,0,0,0,0,240,167,112,85
2026/02/04/00:13:47,241.228155,0.839313,0.889449,0.839313,0.889449,83,64,41,33,0,0,0,0,240,167,112,85
2026/02/04/00:13:48,242.228286,0.839313,0.889449,0.839313,0.889449,83,64,41,33,0,0,0,0,240,167,112,85
2026/02/04/00:13:49,243.228314,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,240,167,112,85
2026/02/04/00:13:50,244.228438,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,240,167,112,85
2026/02/04/00:13:51,245.228531,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,240,167,112,85
2026/02/04/00:13:52,246.228697,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,240,167,112,85
2026/02/04/00:13:53,247.228848,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,240,167,112,85
2026/02/04/00:13:54,248.228942,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,240,167,112,85
2026/02/04/00:13:55,249.229109,0.841219,0.892384,0.856219,0.894920,83,65,41,33,0,1,0,0,240,167,112,85
2026/02/04/00:13:56,250.229288,0.870406,0.883385,0.881906,0.885730,80,68,41,33,1,0,0,0,245,167,112,85
2026/02/04/00:13:57,251.229375,0.870406,0.883385,0.881906,0.885730,80,68,41,33,1,0,0,0,245,167,112,85
2026/02/04/00:13:58,252.229502,0.836906,0.878124,0.836906,0.878124,81,65,41,33,0,0,0,0,245,170,112,85
2026/02/04/00:13:59,253.229653,0.836906,0.878124,0.836906,0.878124,81,65,41,33,0,0,0,0,245,170,112,85
2026/02/04/00:14:00,254.229743,0.836906,0.878124,0.836906,0.878124,81,65,41,33,0,0,0,0,245,170,112,85
2026/02/04/00:14:01,255.229907,0.836906,0.878124,0.836906,0.878124,81,65,41,33,0,0,0,0,245,170,112,85
2026/02/04/00:14:02,256.230031,0.843406,0.895227,0.843406,0.895227,83,65,41,34,0,0,0,0,245,170,112,85
2026/02/04/00:14:03,257.230117,0.843406,0.895227,0.843406,0.895227,83,65,41,34,0,0,0,0,245,170,112,85
2026/02/04/00:14:04,258.230233,0.843406,0.895227,0.843406,0.895227,83,65,41,34,0,0,0,0,245,170,112,85
2026/02/04/00:14:05,259.230336,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,249,170,112,86
2026/02/04/00:14:06,260.230427,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,249,170,112,86
2026/02/04/00:14:07,261.230521,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,249,170,112,86
2026/02/04/00:14:08,262.230683,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,249,170,112,86
2026/02/04/00:14:09,263.230777,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,249,170,112,86
2026/02/04/00:14:10,264.230852,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,249,170,112,86
2026/02/04/00:14:11,265.230951,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,249,170,112,86
2026/02/04/00:14:12,266.231091,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,249,170,112,86
2026/02/04/00:14:13,267.231222,0.827969,0.863200,0.827969,0.863200,79,65,41,31,0,0,0,0,249,170,112,88
2026/02/04/00:14:14,268.231337,0.827969,0.863200,0.827969,0.863200,79,65,41,31,0,0,0,0,249,170,112,88
2026/02/04/00:14:15,269.231429,0.839938,0.883764,0.839938,0.883764,79,65,44,32,0,0,0,0,249,170,112,88
2026/02/04/00:14:16,270.231550,0.837094,0.877445,0.837094,0.877445,79,64,44,32,0,0,0,0,249,171,112,88
2026/02/04/00:14:17,271.231615,0.828063,0.863224,0.828063,0.863224,79,61,44,31,0,0,0,0,249,174,112,89
2026/02/04/00:14:18,272.231749,0.828063,0.863224,0.828063,0.863224,79,61,44,31,0,0,0,0,249,174,112,89
2026/02/04/00:14:19,273.231892,0.838375,0.894437,0.838375,0.894437,85,65,44,31,0,0,0,0,249,176,112,89
2026/02/04/00:14:20,274.231992,0.840250,0.884531,0.840250,0.884531,87,65,42,31,0,0,0,0,249,176,114,89
2026/02/04/00:14:21,275.232130,0.835625,0.880057,0.835625,0.880057,86,64,42,31,0,0,0,0,250,177,114,89
2026/02/04/00:14:22,276.232211,0.856250,0.906150,0.891781,0.914290,88,68,42,31,3,0,0,0,250,177,114,89
2026/02/04/00:14:23,277.232293,0.882687,0.919258,0.920594,0.929083,88,70,45,32,3,1,0,0,250,177,114,89
2026/02/04/00:14:24,278.232376,0.887125,0.932565,0.959531,0.961270,83,71,47,36,6,0,0,2,255,177,114,89
2026/02/04/00:14:25,279.232477,0.904687,0.941964,0.946125,0.961868,84,73,46,39,4,1,0,0,257,179,115,89
2026/02/04/00:14:26,280.232573,0.902750,0.939544,0.968625,0.983452,88,68,46,40,8,0,0,0,257,185,115,89
2026/02/04/00:14:27,281.232674,0.915469,0.950652,0.996531,1.001749,90,70,46,40,11,0,0,0,257,185,115,89
2026/02/04/00:14:28,282.232761,0.918250,0.952423,0.999313,1.003520,91,70,46,40,11,0,0,0,257,185,115,89
2026/02/04/00:14:29,283.232842,0.924312,0.941627,0.986437,0.981481,95,65,44,40,7,0,0,0,257,190,117,89
2026/02/04/00:14:30,284.233006,0.913469,0.930407,0.940625,0.956357,95,64,44,37,3,0,0,0,260,191,117,92
2026/02/04/00:14:31,285.233098,0.887750,0.922393,0.903062,0.945630,92,64,44,37,2,0,0,0,263,191,117,92
2026/02/04/00:14:32,286.233188,0.887750,0.922393,0.903062,0.945630,92,64,44,37,2,0,0,0,263,191,117,92
2026/02/04/00:14:33,287.233349,0.882563,0.912878,0.897875,0.936116,90,64,44,37,2,0,0,0,265,191,117,92
2026/02/04/00:14:34,288.233475,0.884000,0.896311,0.893000,0.910620,91,64,42,37,1,0,0,0,265,191,119,92
2026/02/04/00:14:35,289.233614,0.884000,0.896311,0.893000,0.910620,91,64,42,37,1,0,0,0,265,191,119,92
2026/02/04/00:14:36,290.233723,0.884000,0.896311,0.893000,0.910620,91,64,42,37,1,0,0,0,265,191,119,92
2026/02/04/00:14:37,291.233811,0.882094,0.893375,0.891094,0.907685,91,63,42,37,1,0,0,0,265,192,119,92
2026/02/04/00:14:38,292.233912,0.879094,0.894788,0.879094,0.894788,92,63,42,35,0,0,0,0,265,192,119,94
2026/02/04/00:14:39,293.233979,0.877031,0.890247,0.877031,0.890247,92,60,42,36,0,0,0,0,265,195,119,94
2026/02/04/00:14:40,294.234131,0.868687,0.884935,0.868687,0.884935,89,60,42,36,0,0,0,0,268,195,119,94
2026/02/04/00:14:41,295.234237,0.863375,0.872850,0.863375,0.872850,89,59,42,36,0,0,0,0,268,196,119,94
2026/02/04/00:14:42,296.234326,0.854500,0.864228,0.854500,0.864228,87,57,42,36,0,0,0,0,270,198,119,94
2026/02/04/00:14:43,297.234502,0.854500,0.864228,0.854500,0.864228,87,57,42,36,0,0,0,0,270,198,119,94
2026/02/04/00:14:44,298.234595,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,270,198,119,96
2026/02/04/00:14:45,299.234699,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,270,198,119,96
2026/02/04/00:14:46,300.234793,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,270,198,119,96
2026/02/04/00:14:47,301.234901,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,270,198,119,96
2026/02/04/00:14:48,302.235002,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,270,198,119,96
2026/02/04/00:14:49,303.235102,0.834063,0.852147,0.834063,0.852147,85,57,42,34,0,0,0,0,272,198,119,96
2026/02/04/00:14:50,304.235194,0.834063,0.852147,0.834063,0.852147,85,57,42,34,0,0,0,0,272,198,119,96
2026/02/04/00:14:51,305.235329,0.829094,0.845206,0.829094,0.845206,85,54,42,34,0,0,0,0,272,201,119,96
2026/02/04/00:14:52,306.235444,0.847031,0.858655,0.847031,0.858655,87,54,43,35,0,0,0,0,273,201,119,96
2026/02/04/00:14:53,307.235527,0.857375,0.885160,0.868437,0.896441,85,55,45,37,0,0,0,1,278,201,119,96
2026/02/04/00:14:54,308.235598,0.887781,0.917684,0.902844,0.925091,85,57,47,42,2,0,0,0,280,201,119,96
2026/02/04/00:14:55,309.235704,0.900750,0.909016,0.920250,0.919279,87,57,46,42,2,0,0,0,280,201,123,96
2026/02/04/00:14:56,310.235761,0.876594,0.853005,0.876594,0.853005,84,56,42,42,0,0,0,0,285,202,127,96
2026/02/04/00:14:57,311.235866,0.909813,0.878285,0.909813,0.878285,86,60,42,43,0,0,0,0,285,202,127,97
2026/02/04/00:14:58,312.235960,0.874625,0.841098,0.874625,0.841098,86,59,42,40,0,0,0,0,286,203,127,100
2026/02/04/00:14:59,313.236058,0.851719,0.823281,0.851719,0.823281,81,59,42,37,0,0,0,0,291,203,127,103
2026/02/04/00:15:00,314.236181,0.862062,0.857623,0.862062,0.857623,83,59,45,39,0,0,0,0,292,206,127,103
2026/02/04/00:15:01,315.236284,0.878625,0.875980,0.886625,0.883898,85,63,46,39,1,0,0,0,292,206,127,103
2026/02/04/00:15:02,316.236337,0.885687,0.879023,0.893687,0.886941,88,63,47,38,1,0,0,0,292,206,127,104
2026/02/04/00:15:03,317.236490,0.877031,0.850029,0.877031,0.850029,86,61,45,38,0,0,0,0,295,208,129,104
2026/02/04/00:15:04,318.236549,0.869875,0.844835,0.869875,0.844835,86,60,45,37,0,0,0,0,295,209,129,105
2026/02/04/00:15:05,319.236656,0.864250,0.823568,0.864250,0.823568,86,60,42,37,0,0,0,0,295,209,132,105
2026/02/04/00:15:06,320.236748,0.855062,0.816404,0.855062,0.816404,86,57,42,37,0,0,0,0,295,212,132,105
2026/02/04/00:15:07,321.236852,0.850313,0.810838,0.850313,0.810838,84,57,42,37,0,0,0,0,297,212,132,105
2026/02/04/00:15:08,322.236954,0.850313,0.810838,0.850313,0.810838,84,57,42,37,0,0,0,0,297,212,132,105
2026/02/04/00:15:09,323.237018,0.870812,0.821647,0.879156,0.841278,84,57,44,37,0,2,0,1,297,212,132,105
2026/02/04/00:15:10,324.237192,0.897781,0.872632,0.905781,0.880550,83,64,44,40,1,0,0,0,298,212,132,105
2026/02/04/00:15:11,325.237288,0.897781,0.872632,0.905781,0.880550,83,64,44,40,1,0,0,0,298,212,132,105
2026/02/04/00:15:12,326.237442,0.897781,0.872632,0.905781,0.880550,83,64,44,40,1,0,0,0,298,212,132,105
2026/02/04/00:15:13,327.237517,0.890094,0.874816,0.898094,0.882734,83,60,47,41,1,0,0,0,298,216,132,105
2026/02/04/00:15:14,328.237626,0.877594,0.871925,0.877594,0.871925,84,60,45,41,0,0,0,0,298,216,134,105
2026/02/04/00:15:15,329.237738,0.900375,0.895704,0.900375,0.895704,85,67,45,41,0,0,0,0,298,216,134,105
2026/02/04/00:15:16,330.237821,0.900375,0.895704,0.900375,0.895704,85,67,45,41,0,0,0,0,298,216,134,105
2026/02/04/00:15:17,331.237929,0.881625,0.878453,0.881625,0.878453,84,64,42,40,0,0,0,0,299,219,137,106
2026/02/04/00:15:18,332.238025,0.873906,0.831774,0.873906,0.831774,83,61,42,40,0,0,0,0,300,222,137,106
2026/02/04/00:15:19,333.238115,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,300,225,137,106
2026/02/04/00:15:20,334.238290,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,300,225,137,106
2026/02/04/00:15:21,335.238328,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,300,225,137,106
2026/02/04/00:15:22,336.238482,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,300,225,137,106
2026/02/04/00:15:23,337.238584,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,300,225,137,106
2026/02/04/00:15:24,338.238731,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,300,225,137,106
2026/02/04/00:15:25,339.238826,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,300,225,137,106
2026/02/04/00:15:26,340.239033,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,300,225,137,106
2026/02/04/00:15:27,341.239128,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,300,225,137,106
2026/02/04/00:15:28,342.239233,0.861156,0.815184,0.861156,0.815184,83,57,42,40,0,0,0,0,300,226,137,106
2026/02/04/00:15:29,343.239299,0.861156,0.815184,0.861156,0.815184,83,57,42,40,0,0,0,0,300,226,137,106
2026/02/04/00:15:30,344.239409,0.877969,0.837644,0.877969,0.837644,86,58,44,42,0,0,0,0,300,226,138,106
2026/02/04/00:15:31,345.239513,0.874281,0.834251,0.874281,0.834251,86,56,44,42,0,0,0,0,300,228,138,106
2026/02/04/00:15:32,346.239608,0.884969,0.854307,0.915844,0.860503,87,57,46,42,2,0,0,0,300,228,138,106
2026/02/04/00:15:33,347.239772,0.883125,0.852927,0.922000,0.867041,82,59,51,40,3,0,0,0,305,229,138,108
2026/02/04/00:15:34,348.239848,0.891687,0.860368,0.938562,0.882400,86,59,51,40,4,0,0,0,305,229,138,108
2026/02/04/00:15:35,349.239948,0.883719,0.850265,0.891719,0.858184,87,57,46,40,1,0,0,0,305,231,143,108
2026/02/04/00:15:36,350.240070,0.882250,0.848958,0.882250,0.848958,84,57,46,40,0,0,0,0,309,231,143,108
2026/02/04/00:15:37,351.240163,0.877188,0.843477,0.877188,0.843477,83,57,45,40,0,0,0,0,310,231,144,108
2026/02/04/00:15:38,352.240281,0.879094,0.846752,0.879094,0.846752,84,57,45,40,0,0,0,0,310,231,144,108
2026/02/04/00:15:39,353.240335,0.853437,0.841370,0.853437,0.841370,84,56,45,38,0,0,0,0,310,232,144,110
2026/02/04/00:15:40,354.240441,0.874188,0.845104,0.874188,0.845104,86,56,43,38,0,0,0,0,311,232,147,110
2026/02/04/00:15:41,355.240532,0.861187,0.836374,0.861187,0.836374,86,55,43,36,0,0,0,0,311,233,147,112
2026/02/04/00:15:42,356.240725,0.861187,0.836374,0.861187,0.836374,86,55,43,36,0,0,0,0,311,233,147,112
2026/02/04/00:15:43,357.240761,0.861187,0.836374,0.861187,0.836374,86,55,43,36,0,0,0,0,311,233,147,112
2026/02/04/00:15:44,358.240919,0.847406,0.830432,0.847406,0.830432,86,55,42,36,0,0,0,0,311,233,148,112
2026/02/04/00:15:45,359.241012,0.883813,0.836521,0.892750,0.841056,92,53,43,38,1,0,0,0,311,235,148,112
2026/02/04/00:15:46,360.241103,0.880437,0.833079,0.880437,0.833079,93,54,42,37,0,0,0,0,311,235,149,114
2026/02/04/00:15:47,361.241199,0.880437,0.833079,0.880437,0.833079,93,54,42,37,0,0,0,0,311,235,149,114
2026/02/04/00:15:48,362.241297,0.862031,0.822517,0.862031,0.822517,91,53,42,37,0,0,0,0,313,236,149,116
2026/02/04/00:15:49,363.241418,0.884437,0.851104,0.893219,0.853989,91,53,43,40,0,1,0,0,319,236,149,117
2026/02/04/00:15:50,364.241547,0.905375,0.873412,0.905375,0.873412,93,57,46,37,0,0,0,0,320,236,149,120
2026/02/04/00:15:51,365.241646,0.873375,0.843248,0.873375,0.843248,89,56,44,37,0,0,0,0,324,237,151,120
2026/02/04/00:15:52,366.241802,0.866563,0.832460,0.866563,0.832460,87,56,44,37,0,0,0,0,326,237,151,120
2026/02/04/00:15:53,367.241922,0.866563,0.832460,0.866563,0.832460,87,56,44,37,0,0,0,0,326,237,151,120
2026/02/04/00:15:54,368.242010,0.854062,0.822886,0.854062,0.822886,85,56,44,37,0,0,0,0,328,237,151,120
2026/02/04/00:15:55,369.242104,0.852156,0.819611,0.852156,0.819611,84,56,44,37,0,0,0,0,329,237,151,120
2026/02/04/00:15:56,370.242293,0.849344,0.817731,0.849344,0.817731,83,56,44,37,0,0,0,0,330,237,151,120
2026/02/04/00:15:57,371.242301,0.849344,0.817731,0.849344,0.817731,83,56,44,37,0,0,0,0,330,237,151,120
2026/02/04/00:15:58,372.242424,0.894125,0.863626,0.894125,0.863626,85,57,53,37,0,0,0,0,330,237,151,120
2026/02/04/00:15:59,373.242514,0.882719,0.858560,0.920813,0.864305,83,57,55,35,3,0,0,0,332,237,151,122
2026/02/04/00:16:00,374.242610,0.877125,0.850397,0.915219,0.856142,83,56,54,35,3,0,0,0,332,238,152,122
2026/02/04/00:16:01,375.242711,0.881812,0.834126,0.881812,0.834126,84,56,52,32,0,0,0,0,334,238,154,125
2026/02/04/00:16:02,376.242869,0.881812,0.834126,0.881812,0.834126,84,56,52,32,0,0,0,0,334,238,154,125
2026/02/04/00:16:03,377.242928,0.881812,0.834126,0.881812,0.834126,84,56,52,32,0,0,0,0,334,238,154,125
2026/02/04/00:16:04,378.243032,0.858375,0.815467,0.858375,0.815467,84,53,49,32,0,0,0,0,334,241,157,125
2026/02/04/00:16:05,379.243196,0.864281,0.820296,0.864281,0.820296,87,53,49,32,0,0,0,0,334,241,157,125
2026/02/04/00:16:06,380.243321,0.864281,0.820296,0.864281,0.820296,87,53,49,32,0,0,0,0,334,241,157,125
2026/02/04/00:16:07,381.243405,0.856781,0.808341,0.856781,0.808341,87,53,46,32,0,0,0,0,334,241,160,125
2026/02/04/00:16:08,382.243566,0.839875,0.801890,0.839875,0.801890,83,53,46,32,0,0,0,0,338,241,160,125
2026/02/04/00:16:09,383.243720,0.839875,0.801890,0.839875,0.801890,83,53,46,32,0,0,0,0,338,241,160,125
2026/02/04/00:16:10,384.243869,0.839875,0.801890,0.839875,0.801890,83,53,46,32,0,0,0,0,338,241,160,125
2026/02/04/00:16:11,385.243989,0.839875,0.801890,0.839875,0.801890,83,53,46,32,0,0,0,0,338,241,160,125
2026/02/04/00:16:12,386.244087,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,338,241,163,125
2026/02/04/00:16:13,387.244280,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,338,241,163,125
2026/02/04/00:16:14,388.244403,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,338,241,163,125
2026/02/04/00:16:15,389.244492,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,338,241,163,125
2026/02/04/00:16:16,390.244589,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,338,241,163,125
2026/02/04/00:16:17,391.244697,0.822531,0.815451,0.822531,0.815451,86,56,43,32,0,0,0,0,338,241,163,125
2026/02/04/00:16:18,392.244834,0.826156,0.818196,0.826156,0.818196,87,56,43,32,0,0,0,0,338,241,163,125
2026/02/04/00:16:19,393.244908,0.815187,0.805000,0.815187,0.805000,86,53,43,32,0,0,0,0,339,244,163,125
2026/02/04/00:16:20,394.245002,0.815187,0.805000,0.815187,0.805000,86,53,43,32,0,0,0,0,339,244,163,125
2026/02/04/00:16:21,395.245092,0.879156,0.837336,0.879156,0.837336,87,60,48,32,0,0,0,0,339,244,163,125
2026/02/04/00:16:22,396.245262,0.897969,0.858415,0.897969,0.858415,91,62,48,32,0,0,0,0,341,244,163,125
2026/02/04/00:16:23,397.245328,0.913344,0.882397,0.913344,0.882397,92,66,48,36,0,0,0,0,343,244,163,125
2026/02/04/00:16:24,398.245437,0.913406,0.897294,0.940500,0.901418,93,67,48,35,2,0,0,0,344,244,163,126
2026/02/04/00:16:25,399.245527,0.875500,0.864765,0.875500,0.864765,88,63,46,35,0,0,0,0,351,248,165,126
2026/02/04/00:16:26,400.245621,0.859469,0.831809,0.859469,0.831809,86,57,46,35,0,0,0,0,353,254,165,126
2026/02/04/00:16:27,401.245735,0.838094,0.826062,0.838094,0.826062,86,55,46,35,0,0,0,0,353,256,165,126
2026/02/04/00:16:28,402.245837,0.854062,0.832384,0.854062,0.832384,84,57,48,35,0,0,0,0,355,256,165,126
2026/02/04/00:16:29,403.246020,0.877938,0.853073,0.877938,0.853073,84,61,49,37,0,0,0,0,355,257,165,126
2026/02/04/00:16:30,404.246170,0.877938,0.853073,0.896094,0.866162,84,61,49,37,2,0,1,0,355,257,165,126
2026/02/04/00:16:31,405.246326,0.876188,0.845284,0.884125,0.850916,85,56,50,37,1,0,0,0,355,262,165,126
2026/02/04/00:16:32,406.246420,0.858156,0.833815,0.858156,0.833815,84,56,47,37,0,0,0,0,356,262,168,126
2026/02/04/00:16:33,407.246516,0.844656,0.823117,0.844656,0.823117,84,56,47,32,0,0,0,0,356,262,168,131
2026/02/04/00:16:34,408.246625,0.821469,0.808423,0.821469,0.808423,83,55,44,32,0,0,0,0,357,263,171,131
2026/02/04/00:16:35,409.246743,0.821469,0.808423,0.821469,0.808423,83,55,44,32,0,0,0,0,357,263,171,131
2026/02/04/00:16:36,410.246819,0.839688,0.833722,0.839688,0.833722,85,56,46,32,0,0,0,0,357,263,171,131
2026/02/04/00:16:37,411.246915,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,358,263,171,131
2026/02/04/00:16:38,412.247017,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,358,263,171,131
2026/02/04/00:16:39,413.247102,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,358,263,171,131
2026/02/04/00:16:40,414.247215,0.822187,0.823406,0.822187,0.823406,84,53,46,32,0,0,0,0,358,266,171,131
2026/02/04/00:16:41,415.247350,0.822187,0.823406,0.822187,0.823406,84,53,46,32,0,0,0,0,358,266,171,131
2026/02/04/00:16:42,416.247411,0.815937,0.814826,0.815937,0.814826,83,53,46,32,0,0,0,0,359,266,171,131
2026/02/04/00:16:43,417.247508,0.827031,0.826747,0.827031,0.826747,88,53,46,32,0,0,0,0,360,266,171,131
2026/02/04/00:16:44,418.247608,0.827031,0.826747,0.827031,0.826747,88,53,46,32,0,0,0,0,360,266,171,131
2026/02/04/00:16:45,419.247697,0.817375,0.816831,0.817375,0.816831,88,53,46,31,0,0,0,0,360,266,171,132
2026/02/04/00:16:46,420.247807,0.811375,0.809059,0.811375,0.809059,85,53,46,31,0,0,0,0,363,266,171,132
2026/02/04/00:16:47,421.247904,0.811375,0.809059,0.811375,0.809059,85,53,46,31,0,0,0,0,363,266,171,132
2026/02/04/00:16:48,422.248068,0.804531,0.799727,0.804531,0.799727,82,53,46,31,0,0,0,0,366,266,171,132
2026/02/04/00:16:49,423.248156,0.804531,0.799727,0.804531,0.799727,82,53,46,31,0,0,0,0,366,266,171,132
2026/02/04/00:16:50,424.248322,0.819906,0.812087,0.819906,0.812087,82,55,46,31,0,0,0,0,366,266,171,132
2026/02/04/00:16:51,425.248478,0.819906,0.812087,0.819906,0.812087,82,55,46,31,0,0,0,0,366,266,171,132
2026/02/04/00:16:52,426.248575,0.813813,0.807257,0.813813,0.807257,82,55,46,28,0,0,0,0,366,266,171,135
2026/02/04/00:16:53,427.248692,0.829187,0.825823,0.829187,0.825823,82,54,48,31,0,0,0,0,366,268,171,135
2026/02/04/00:16:54,428.248796,0.829187,0.825823,0.829187,0.825823,82,54,48,31,0,0,0,0,366,268,171,135
2026/02/04/00:16:55,429.248885,0.829187,0.825823,0.829187,0.825823,82,54,48,31,0,0,0,0,366,268,171,135
2026/02/04/00:16:56,430.248950,0.824313,0.812984,0.824313,0.812984,82,54,48,28,0,0,0,0,366,268,171,138
2026/02/04/00:16:57,431.249052,0.824313,0.812984,0.824313,0.812984,82,54,48,28,0,0,0,0,366,268,171,138
2026/02/04/00:16:58,432.249153,0.814375,0.810917,0.814375,0.810917,82,53,48,28,0,0,0,0,366,269,171,138
2026/02/04/00:16:59,433.249321,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,366,269,173,138
2026/02/04/00:17:00,434.249414,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,366,269,173,138
2026/02/04/00:17:01,435.249516,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,366,269,173,138
2026/02/04/00:17:02,436.249631,0.811187,0.802670,0.818750,0.810668,89,53,46,26,1,1,0,0,366,269,173,140
2026/02/04/00:17:03,437.249735,0.858563,0.844666,0.864625,0.846724,95,57,47,26,1,0,0,0,366,269,173,140
2026/02/04/00:17:04,438.249877,0.869906,0.855464,0.869906,0.855464,94,60,47,28,0,0,0,0,369,269,173,140
2026/02/04/00:17:05,439.249968,0.859500,0.842215,0.859500,0.842215,88,57,52,28,0,0,0,0,378,272,173,140
2026/02/04/00:17:06,440.250071,0.848469,0.863852,0.856469,0.871770,87,60,52,30,1,0,0,0,381,272,176,140
2026/02/04/00:17:07,441.250146,0.846562,0.861449,0.854563,0.869367,88,60,52,28,1,0,0,0,381,272,176,142
2026/02/04/00:17:08,442.250269,0.839625,0.854769,0.847625,0.862687,84,60,52,28,1,0,0,0,385,272,176,142
2026/02/04/00:17:09,443.250341,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,386,272,176,142
2026/02/04/00:17:10,444.250437,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,386,272,176,142
2026/02/04/00:17:11,445.250542,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,386,272,176,142
2026/02/04/00:17:12,446.250633,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,386,272,176,142
2026/02/04/00:17:13,447.250719,0.841781,0.885037,0.849781,0.892955,83,60,52,31,1,0,0,0,389,272,176,142
2026/02/04/00:17:14,448.250820,0.841781,0.885037,0.849781,0.892955,83,60,52,31,1,0,0,0,389,272,176,142
