timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:51:37,273.967025,0.922750,0.780977,0.943844,0.795868,71,46,36,42,2,1,0,0,29,15,9,5
2026/02/04/21:51:39,275.010722,0.922750,0.783865,0.929781,0.789790,72,45,36,42,1,0,0,0,29,16,9,5
2026/02/04/21:51:40,276.011355,0.922750,0.783865,0.929781,0.789790,72,45,36,42,1,0,0,0,29,16,9,5
2026/02/04/21:51:41,277.012058,0.922750,0.783865,0.929781,0.789790,72,45,36,42,1,0,0,0,29,16,9,5
2026/02/04/21:51:42,278.012531,0.922750,0.783865,0.929781,0.789790,72,45,36,42,1,0,0,0,29,16,9,5
2026/02/04/21:51:43,279.013330,0.922750,0.783865,0.929781,0.789790,72,45,36,42,1,0,0,0,29,16,9,5
2026/02/04/21:51:44,280.048451,0.922750,0.783865,0.929781,0.789790,72,45,36,42,1,0,0,0,29,16,9,5
2026/02/04/21:51:45,281.049016,0.922750,0.783865,0.929781,0.789790,72,45,36,42,1,0,0,0,29,16,9,5
2026/02/04/21:51:46,282.049628,0.922750,0.783865,0.929781,0.789790,72,45,36,42,1,0,0,0,29,16,9,5
2026/02/04/21:51:47,283.050254,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,30,16,9,5
2026/02/04/21:51:48,284.050907,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,30,16,9,5
2026/02/04/21:51:49,285.051651,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,30,16,9,5
2026/02/04/21:51:50,286.052225,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,30,16,9,5
2026/02/04/21:51:51,287.052939,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,30,16,9,5
2026/02/04/21:51:52,288.053655,0.931562,0.794853,0.931562,0.794853,73,46,36,42,0,0,0,0,30,16,9,5
2026/02/04/21:51:53,289.054607,0.931562,0.794853,0.931562,0.794853,73,46,36,42,0,0,0,0,30,16,9,5
2026/02/04/21:51:54,290.055084,0.931562,0.794853,0.931562,0.794853,73,46,36,42,0,0,0,0,30,16,9,5
2026/02/04/21:51:55,291.055624,0.935469,0.796902,0.935469,0.796902,74,46,36,42,0,0,0,0,30,16,9,5
2026/02/04/21:51:56,292.056290,0.935469,0.796902,0.935469,0.796902,74,46,36,42,0,0,0,0,30,16,9,5
2026/02/04/21:51:57,293.056867,0.935469,0.796902,0.935469,0.796902,74,46,36,42,0,0,0,0,30,16,9,5
2026/02/04/21:51:58,294.057549,0.935469,0.796902,0.935469,0.796902,74,46,36,42,0,0,0,0,30,16,9,5
2026/02/04/21:51:59,295.058331,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,30,17,9,5
2026/02/04/21:52:00,296.058874,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,30,17,9,5
2026/02/04/21:52:01,297.059658,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,30,17,9,5
2026/02/04/21:52:02,298.060337,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,30,17,9,5
2026/02/04/21:52:03,299.061014,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,30,17,9,5
2026/02/04/21:52:04,300.061558,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,30,17,9,5
2026/02/04/21:52:05,301.062200,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,30,17,9,5
2026/02/04/21:52:06,302.062924,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,30,17,9,5
2026/02/04/21:52:07,303.063643,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,30,17,9,5
2026/02/04/21:52:08,304.064195,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,30,17,9,5
2026/02/04/21:52:09,305.064800,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,30,17,9,5
2026/02/04/21:52:10,306.065691,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,30,17,9,5
2026/02/04/21:52:11,307.066455,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,30,17,9,5
2026/02/04/21:52:12,308.067007,0.933688,0.791839,0.939312,0.795875,74,45,36,42,0,0,0,1,30,17,9,5
2026/02/04/21:52:13,309.067688,0.933688,0.791839,0.939312,0.795875,74,45,36,42,0,0,0,1,30,17,9,5
2026/02/04/21:52:14,310.068275,0.933688,0.791839,0.939312,0.795875,74,45,36,42,0,0,0,1,30,17,9,5
2026/02/04/21:52:15,311.068819,0.937813,0.806438,0.943438,0.810474,76,45,36,42,0,0,0,1,30,17,9,5
2026/02/04/21:52:16,312.083795,0.937813,0.806438,0.943438,0.810474,76,45,36,42,0,0,0,1,30,17,9,5
2026/02/04/21:52:17,313.084418,0.937813,0.806438,0.943438,0.810474,76,45,36,42,0,0,0,1,30,17,9,5
2026/02/04/21:52:18,314.084858,0.937813,0.806438,0.943438,0.810474,76,45,36,42,0,0,0,1,30,17,9,5
2026/02/04/21:52:19,315.093429,0.937813,0.806438,0.943438,0.810474,76,45,36,42,0,0,0,1,30,17,9,5
2026/02/04/21:52:20,316.093981,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,31,17,9,5
2026/02/04/21:52:21,317.094640,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,31,17,9,5
2026/02/04/21:52:22,318.095422,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,31,17,9,5
2026/02/04/21:52:23,319.096033,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,31,17,9,5
2026/02/04/21:52:24,320.096681,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,31,17,9,5
2026/02/04/21:52:25,321.097233,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,31,17,9,5
2026/02/04/21:52:26,322.097900,0.941594,0.805244,0.941594,0.805244,76,44,36,43,0,0,0,0,31,18,9,5
2026/02/04/21:52:27,323.098492,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,33,18,9,5
2026/02/04/21:52:28,324.099078,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,33,18,9,5
2026/02/04/21:52:29,325.099822,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,33,18,9,5
2026/02/04/21:52:30,326.100506,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,33,18,9,5
2026/02/04/21:52:31,327.101199,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,33,18,9,5
2026/02/04/21:52:32,328.101872,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,33,18,9,5
2026/02/04/21:52:33,329.102417,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,33,18,9,5
2026/02/04/21:52:34,330.103009,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,33,18,9,5
2026/02/04/21:52:35,331.103759,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,33,18,9,5
2026/02/04/21:52:36,332.104308,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,33,18,9,5
2026/02/04/21:52:37,333.104808,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,33,18,9,5
2026/02/04/21:52:38,334.105588,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,33,18,9,5
2026/02/04/21:52:39,335.106189,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,33,18,9,5
2026/02/04/21:52:40,336.106924,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,33,18,9,5
2026/02/04/21:52:41,337.107676,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,33,18,9,5
2026/02/04/21:52:42,338.108224,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,33,18,9,5
2026/02/04/21:52:43,339.108942,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,33,18,9,5
2026/02/04/21:52:44,340.109793,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,33,18,9,5
2026/02/04/21:52:45,341.110503,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,33,18,9,5
2026/02/04/21:52:46,342.111069,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,33,18,9,5
2026/02/04/21:52:47,343.112103,0.946281,0.806632,0.946281,0.806632,76,44,38,43,0,0,0,0,33,18,9,5
2026/02/04/21:52:48,344.112611,0.946281,0.806632,0.946281,0.806632,76,44,38,43,0,0,0,0,33,18,9,5
2026/02/04/21:52:49,345.113096,0.946281,0.806632,0.946281,0.806632,76,44,38,43,0,0,0,0,33,18,9,5
2026/02/04/21:52:50,346.113564,0.942375,0.804583,0.942375,0.804583,75,44,38,43,0,0,0,0,34,18,9,5
2026/02/04/21:52:51,347.114127,0.948812,0.801849,0.974562,0.810557,75,44,36,45,4,0,0,0,36,18,11,5
2026/02/04/21:52:52,348.114657,0.948812,0.801849,0.974562,0.810557,75,44,36,45,4,0,0,0,36,18,11,5
2026/02/04/21:52:53,349.115366,0.951219,0.804320,0.956063,0.806270,76,44,36,45,1,0,0,0,36,18,11,5
2026/02/04/21:52:54,350.115837,0.949812,0.798371,0.949812,0.798371,77,44,36,43,0,0,0,0,36,18,11,7
2026/02/04/21:52:55,351.116345,0.949812,0.798371,0.949812,0.798371,77,44,36,43,0,0,0,0,36,18,11,7
2026/02/04/21:52:56,352.116874,0.949812,0.798371,0.949812,0.798371,77,44,36,43,0,0,0,0,36,18,11,7
2026/02/04/21:52:57,353.117406,0.947406,0.795900,0.947406,0.795900,76,44,36,43,0,0,0,0,37,18,11,7
2026/02/04/21:52:58,354.118166,0.947406,0.795900,0.947406,0.795900,76,44,36,43,0,0,0,0,37,18,11,7
2026/02/04/21:52:59,355.118958,0.947406,0.795900,0.956156,0.799034,76,44,36,43,0,2,0,0,37,18,11,7
2026/02/04/21:53:00,356.119443,0.947406,0.795900,0.969219,0.803316,76,44,36,43,0,4,0,0,37,18,11,7
2026/02/04/21:53:01,357.120002,0.947406,0.795900,0.969219,0.803316,76,44,36,43,0,4,0,0,37,18,11,7
2026/02/04/21:53:02,358.120578,0.947406,0.795900,0.969219,0.803316,76,44,36,43,0,4,0,0,37,18,11,7
2026/02/04/21:53:03,359.121204,0.947406,0.795900,0.969219,0.803316,76,44,36,43,0,4,0,0,37,18,11,7
2026/02/04/21:53:04,360.121613,0.947406,0.795900,0.969219,0.803316,76,44,36,43,0,4,0,0,37,18,11,7
2026/02/04/21:53:05,361.122289,0.947406,0.795900,0.969219,0.803316,76,44,36,43,0,4,0,0,37,18,11,7
2026/02/04/21:53:06,362.123059,0.947406,0.795900,0.969219,0.803316,76,44,36,43,0,4,0,0,37,18,11,7
2026/02/04/21:53:07,363.170451,0.947406,0.795900,0.969219,0.803316,76,44,36,43,0,4,0,0,37,18,11,7
2026/02/04/21:53:09,365.293091,0.947406,0.795900,0.969219,0.803316,76,44,36,43,0,4,0,0,37,18,11,7
2026/02/04/21:53:11,367.398831,0.958906,0.806049,0.994938,0.827527,77,44,40,43,0,6,0,1,37,18,11,7
2026/02/04/21:53:12,368.950304,0.963156,0.812609,1.009031,0.843705,77,44,42,43,1,6,0,2,37,18,11,7
2026/02/04/21:53:13,369.950814,0.961531,0.810535,1.017656,0.853799,77,44,41,43,1,6,2,3,37,18,12,7
2026/02/04/21:53:14,370.951341,0.961531,0.810535,1.002188,0.838328,77,44,41,43,0,4,2,3,37,18,12,7
2026/02/04/21:53:15,371.951763,0.961531,0.810535,0.998594,0.833315,77,44,41,43,0,4,2,2,37,18,12,7
2026/02/04/21:53:16,372.952216,0.958906,0.814699,0.981969,0.825374,77,44,40,43,0,2,0,2,37,18,15,7
2026/02/04/21:53:17,373.952819,0.958906,0.814699,0.981969,0.825374,77,44,40,43,0,2,0,2,37,18,15,7
2026/02/04/21:53:18,374.958531,0.958906,0.814699,0.971969,0.818981,77,44,40,43,0,2,0,0,37,18,15,7
2026/02/04/21:53:19,375.959218,0.958906,0.814699,0.971969,0.818981,77,44,40,43,0,2,0,0,37,18,15,7
2026/02/04/21:53:20,376.959947,0.958906,0.814699,0.971969,0.818981,77,44,40,43,0,2,0,0,37,18,15,7
2026/02/04/21:53:21,377.960481,0.958906,0.814699,0.971969,0.818981,77,44,40,43,0,2,0,0,37,18,15,7
2026/02/04/21:53:22,378.961037,0.958906,0.814699,0.971969,0.818981,77,44,40,43,0,2,0,0,37,18,15,7
2026/02/04/21:53:23,379.961598,0.954750,0.811294,0.967812,0.815576,76,44,40,43,0,2,0,0,38,18,15,7
2026/02/04/21:53:24,380.962343,0.954750,0.811294,0.967812,0.815576,76,44,40,43,0,2,0,0,38,18,15,7
2026/02/04/21:53:25,381.962948,0.954750,0.811294,0.967812,0.815576,76,44,40,43,0,2,0,0,38,18,15,7
2026/02/04/21:53:26,382.963460,0.950594,0.809016,0.963656,0.813298,75,44,40,43,0,2,0,0,39,18,15,7
2026/02/04/21:53:28,383.992182,0.950594,0.809016,0.963656,0.813298,75,44,40,43,0,2,0,0,39,18,15,7
2026/02/04/21:53:29,384.992670,0.954344,0.801814,0.960875,0.803954,74,45,40,43,0,1,0,0,40,18,15,7
2026/02/04/21:53:30,385.993242,0.954344,0.801814,0.960875,0.803954,74,45,40,43,0,1,0,0,40,18,15,7
2026/02/04/21:53:31,386.993867,0.954344,0.801814,0.960875,0.803954,74,45,40,43,0,1,0,0,40,18,15,7
2026/02/04/21:53:32,387.994597,0.954344,0.801814,0.960875,0.803954,74,45,40,43,0,1,0,0,40,18,15,7
2026/02/04/21:53:33,389.072927,0.944656,0.797914,0.951187,0.800055,72,45,40,43,0,1,0,0,42,18,15,7
2026/02/04/21:53:34,390.073582,0.944656,0.797914,0.951187,0.800055,72,45,40,43,0,1,0,0,42,18,15,7
2026/02/04/21:53:35,391.091830,0.944656,0.797914,0.951187,0.800055,72,45,40,43,0,1,0,0,42,18,15,7
2026/02/04/21:53:36,392.092406,0.944656,0.797914,0.951187,0.800055,72,45,40,43,0,1,0,0,42,18,15,7
2026/02/04/21:53:37,393.092932,0.951187,0.800055,0.951187,0.800055,72,46,40,43,0,0,0,0,43,18,15,7
2026/02/04/21:53:38,394.093606,0.951187,0.800055,0.951187,0.800055,72,46,40,43,0,0,0,0,43,18,15,7
2026/02/04/21:53:39,395.094184,0.951187,0.800055,0.951187,0.800055,72,46,40,43,0,0,0,0,43,18,15,7
2026/02/04/21:53:40,396.095746,0.943312,0.786598,0.943312,0.786598,72,46,37,43,0,0,0,0,43,18,18,7
2026/02/04/21:53:41,397.096337,0.943312,0.786598,0.943312,0.786598,72,46,37,43,0,0,0,0,43,18,18,7
2026/02/04/21:53:42,398.096941,0.941719,0.782991,0.941719,0.782991,71,46,37,43,0,0,0,0,44,18,18,7
2026/02/04/21:53:43,399.107193,0.941719,0.782991,0.941719,0.782991,71,46,37,43,0,0,0,0,44,18,18,7
2026/02/04/21:53:44,400.107850,0.941719,0.782991,0.941719,0.782991,71,46,37,43,0,0,0,0,44,18,18,7
2026/02/04/21:53:45,401.108708,0.939688,0.781256,0.939688,0.781256,71,46,36,43,0,0,0,0,44,18,19,7
2026/02/04/21:53:46,402.109321,0.939688,0.781256,0.939688,0.781256,71,46,36,43,0,0,0,0,44,18,19,7
2026/02/04/21:53:47,403.109865,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:53:48,404.110626,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:53:49,405.111313,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:53:50,406.112194,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:53:51,407.113127,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:53:52,408.113836,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:53:53,409.114496,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:53:54,410.115123,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:53:55,411.115833,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:53:56,412.116331,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:53:57,413.117097,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:53:58,414.117792,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:53:59,415.118427,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:00,416.118964,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:01,417.119765,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:02,418.120349,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:03,419.120956,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:04,420.121664,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:05,421.122200,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:06,422.122949,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:07,423.123827,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:08,424.124506,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:09,425.127002,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:10,426.127502,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:11,427.128077,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:12,428.128909,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:13,429.129465,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:14,430.130420,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:15,431.131016,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:16,432.131644,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:17,433.132250,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:18,434.132993,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:19,435.133623,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:20,436.134158,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:21,437.134835,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:22,438.135496,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:23,439.136078,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:24,440.136873,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:25,441.137493,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:26,442.138043,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:27,443.138698,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:28,444.139251,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:29,445.139934,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:30,446.140551,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:31,447.141168,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:32,448.141831,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:33,449.142457,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:34,450.143041,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:35,451.143611,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,45,18,19,7
2026/02/04/21:54:36,452.144448,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,46,18,19,7
2026/02/04/21:54:37,453.145025,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,46,18,19,7
2026/02/04/21:54:38,454.145676,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,46,18,19,7
2026/02/04/21:54:39,455.146249,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,46,18,19,7
2026/02/04/21:54:40,456.147010,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,46,18,19,7
2026/02/04/21:54:41,457.147585,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,46,18,19,7
2026/02/04/21:54:42,458.148294,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,46,18,19,7
2026/02/04/21:54:43,459.148983,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,46,18,19,7
2026/02/04/21:54:44,460.149626,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,46,18,19,7
2026/02/04/21:54:45,461.150131,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,46,18,19,7
2026/02/04/21:54:46,462.150789,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,46,18,19,7
2026/02/04/21:54:47,463.151641,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,46,18,19,7
2026/02/04/21:54:48,464.152168,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,46,18,19,7
2026/02/04/21:54:49,465.152758,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,46,18,19,7
2026/02/04/21:54:50,466.153409,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,46,18,19,7
2026/02/04/21:54:51,467.154086,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,46,18,19,7
2026/02/04/21:54:52,468.154665,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,46,18,19,7
2026/02/04/21:54:53,469.155708,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,46,18,19,7
2026/02/04/21:54:54,470.156212,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,46,18,19,7
2026/02/04/21:54:55,471.157045,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,46,18,19,7
2026/02/04/21:54:56,472.157708,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,46,18,19,7
2026/02/04/21:54:57,473.158401,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,46,18,19,7
2026/02/04/21:54:58,474.159200,0.929750,0.768771,0.929750,0.768771,69,46,36,41,0,0,0,0,46,18,19,9
2026/02/04/21:54:59,475.159844,0.916687,0.764489,0.916687,0.764489,69,44,36,41,0,0,0,0,46,20,19,9
2026/02/04/21:55:00,476.160532,0.916687,0.764489,0.916687,0.764489,69,44,36,41,0,0,0,0,46,20,19,9
2026/02/04/21:55:01,477.161409,0.916687,0.764489,0.916687,0.764489,69,44,36,41,0,0,0,0,46,20,19,9
2026/02/04/21:55:02,478.162077,0.916687,0.764489,0.916687,0.764489,69,44,36,41,0,0,0,0,46,20,19,9
2026/02/04/21:55:03,479.162891,0.916687,0.764489,0.916687,0.764489,69,44,36,41,0,0,0,0,46,20,19,9
2026/02/04/21:55:04,480.163529,0.925687,0.770497,0.925687,0.770497,72,44,36,41,0,0,0,0,46,20,19,9
2026/02/04/21:55:05,481.164097,0.938156,0.782576,0.938156,0.782576,75,44,36,43,0,0,0,0,46,20,19,9
2026/02/04/21:55:06,482.164656,0.938156,0.782576,0.938156,0.782576,75,44,36,43,0,0,0,0,46,20,19,9
2026/02/04/21:55:07,483.165277,0.938156,0.782576,0.938156,0.782576,75,44,36,43,0,0,0,0,46,20,19,9
2026/02/04/21:55:08,484.165887,0.938156,0.782576,0.938156,0.782576,75,44,36,43,0,0,0,0,46,20,19,9
2026/02/04/21:55:09,485.166677,0.938156,0.782576,0.938156,0.782576,75,44,36,43,0,0,0,0,46,20,19,9
2026/02/04/21:55:10,486.167204,0.938156,0.782576,0.938156,0.782576,75,44,36,43,0,0,0,0,46,20,19,9
2026/02/04/21:55:11,487.167708,0.938156,0.782576,0.938156,0.782576,75,44,36,43,0,0,0,0,46,20,19,9
2026/02/04/21:55:12,488.168329,0.938156,0.782576,0.938156,0.782576,75,44,36,43,0,0,0,0,46,20,19,9
2026/02/04/21:55:13,489.168767,0.952438,0.815836,0.952438,0.815836,75,46,36,48,0,0,0,0,46,20,19,9
2026/02/04/21:55:14,490.169421,0.952438,0.815836,0.952438,0.815836,75,46,36,48,0,0,0,0,46,20,19,9
2026/02/04/21:55:15,491.169983,0.944750,0.808479,0.944750,0.808479,75,46,36,46,0,0,0,0,46,20,19,11
2026/02/04/21:55:16,492.170531,0.941438,0.787154,0.941438,0.787154,75,44,36,46,0,0,0,0,46,22,19,11
2026/02/04/21:55:17,493.171112,0.941438,0.787154,0.941438,0.787154,75,44,36,46,0,0,0,0,46,22,19,11
2026/02/04/21:55:18,494.171644,0.941438,0.787154,0.941438,0.787154,75,44,36,46,0,0,0,0,46,22,19,11
2026/02/04/21:55:19,495.172332,0.941438,0.787154,0.941438,0.787154,75,44,36,46,0,0,0,0,46,22,19,11
2026/02/04/21:55:20,496.172931,0.941438,0.787154,0.941438,0.787154,75,44,36,46,0,0,0,0,46,22,19,11
2026/02/04/21:55:21,497.173938,0.939094,0.782663,0.939094,0.782663,74,44,36,46,0,0,0,0,47,22,19,11
2026/02/04/21:55:22,498.174945,0.939094,0.782663,0.939094,0.782663,74,44,36,46,0,0,0,0,47,22,19,11
2026/02/04/21:55:23,499.175505,0.939094,0.782663,0.949875,0.784407,74,44,36,46,0,1,0,0,47,22,19,11
