timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:15:24,224.181188,0.840000,0.732786,0.871188,0.736343,47,33,12,15,1,0,0,0,123,94,62,57
2026/02/04/00:15:25,225.181279,0.840000,0.732786,0.871188,0.736343,47,33,12,15,1,0,0,0,123,94,62,57
2026/02/04/00:15:26,226.181377,0.840000,0.732786,0.871188,0.736343,47,33,12,15,1,0,0,0,123,94,62,57
2026/02/04/00:15:27,227.181471,0.840000,0.732786,0.871188,0.736343,47,33,12,15,1,0,0,0,123,94,62,57
2026/02/04/00:15:28,228.181575,0.840000,0.732786,0.871188,0.736343,47,33,12,15,1,0,0,0,123,94,62,57
2026/02/04/00:15:29,229.181660,0.840000,0.732786,0.871188,0.736343,47,33,12,15,1,0,0,0,123,94,62,57
2026/02/04/00:15:30,230.181765,0.835438,0.727787,0.866625,0.731344,47,32,12,15,1,0,0,0,123,95,62,57
2026/02/04/00:15:31,231.181861,0.835438,0.727787,0.866625,0.731344,47,32,12,15,1,0,0,0,123,95,62,57
2026/02/04/00:15:32,232.181969,0.835438,0.727787,0.866625,0.731344,47,32,12,15,1,0,0,0,123,95,62,57
2026/02/04/00:15:33,233.182058,0.882687,0.759345,0.931875,0.791521,50,34,12,17,2,0,0,0,124,95,62,57
2026/02/04/00:15:34,234.182179,0.893062,0.777176,0.942250,0.809352,52,34,12,17,2,0,0,0,124,95,62,57
2026/02/04/00:15:35,235.182261,0.904312,0.785242,0.953500,0.817418,52,34,14,17,2,0,0,0,124,95,62,57
2026/02/04/00:15:36,236.182325,0.900625,0.779740,0.949812,0.811916,51,34,14,17,2,0,0,0,125,95,62,57
2026/02/04/00:15:37,237.182431,0.889375,0.771674,0.938562,0.803850,51,34,12,17,2,0,0,0,125,95,64,57
2026/02/04/00:15:38,238.182520,0.889375,0.771674,0.938562,0.803850,51,34,12,17,2,0,0,0,125,95,64,57
2026/02/04/00:15:39,239.182629,0.889375,0.771674,0.938562,0.803850,51,34,12,17,2,0,0,0,125,95,64,57
2026/02/04/00:15:40,240.182723,0.889375,0.771674,0.938562,0.803850,51,34,12,17,2,0,0,0,125,95,64,57
2026/02/04/00:15:41,241.182790,0.880625,0.750293,0.929813,0.782469,51,32,12,17,2,0,0,0,125,97,64,57
2026/02/04/00:15:42,242.182887,0.848000,0.734796,0.897188,0.766973,51,32,12,15,2,0,0,0,125,97,64,59
2026/02/04/00:15:43,243.182987,0.886938,0.798452,0.936125,0.830628,56,34,13,15,2,0,0,0,125,97,64,59
2026/02/04/00:15:44,244.183073,0.892312,0.808338,0.960500,0.868117,56,34,14,15,3,0,0,0,125,97,64,59
2026/02/04/00:15:45,245.183163,0.871812,0.773665,0.940000,0.833444,54,32,14,15,3,0,0,0,127,99,64,59
2026/02/04/00:15:46,246.183274,0.871812,0.773665,0.940000,0.833444,54,32,14,15,3,0,0,0,127,99,64,59
2026/02/04/00:15:47,247.183360,0.866875,0.767533,0.935063,0.827312,54,32,13,15,3,0,0,0,127,99,65,59
2026/02/04/00:15:48,248.183562,0.866875,0.767533,0.935063,0.827312,54,32,13,15,3,0,0,0,127,99,65,59
2026/02/04/00:15:49,249.183605,0.866875,0.767533,0.935063,0.827312,54,32,13,15,3,0,0,0,127,99,65,59
2026/02/04/00:15:50,250.183693,0.866875,0.767533,0.935063,0.827312,54,32,13,15,3,0,0,0,127,99,65,59
2026/02/04/00:15:51,251.183793,0.867938,0.761021,0.917125,0.793197,54,33,13,13,2,0,0,0,127,99,65,61
2026/02/04/00:15:52,252.183858,0.854437,0.738171,0.903625,0.770347,51,33,13,13,2,0,0,0,130,99,65,61
2026/02/04/00:15:53,253.183987,0.847000,0.733917,0.896188,0.766093,51,32,13,13,2,0,0,0,130,100,65,61
2026/02/04/00:15:54,254.184061,0.916625,0.775852,0.965812,0.808028,54,33,16,13,2,0,0,0,130,102,65,61
2026/02/04/00:15:55,255.184145,0.916625,0.775852,0.965812,0.808028,54,33,16,13,2,0,0,0,130,102,65,61
2026/02/04/00:15:56,256.184257,0.855187,0.741222,0.904375,0.773398,51,30,15,13,2,0,0,0,133,105,66,61
2026/02/04/00:15:57,257.184422,0.855187,0.741222,0.904375,0.773398,51,30,15,13,2,0,0,0,133,105,66,61
2026/02/04/00:15:58,258.184518,0.855187,0.741222,0.904375,0.773398,51,30,15,13,2,0,0,0,133,105,66,61
2026/02/04/00:15:59,259.184584,0.855187,0.741222,0.904375,0.773398,51,30,15,13,2,0,0,0,133,105,66,61
2026/02/04/00:16:00,260.184729,0.864313,0.820100,0.868938,0.825134,53,30,19,13,0,1,0,0,133,108,66,61
2026/02/04/00:16:01,261.184814,0.873250,0.836876,0.873250,0.836876,53,31,20,13,0,0,0,0,133,108,66,61
2026/02/04/00:16:02,262.184921,0.873250,0.836876,0.873250,0.836876,53,31,20,13,0,0,0,0,133,108,66,61
2026/02/04/00:16:03,263.185008,0.868250,0.819404,0.868250,0.819404,53,30,20,13,0,0,0,0,133,109,66,61
2026/02/04/00:16:04,264.185091,0.868250,0.819404,0.868250,0.819404,53,30,20,13,0,0,0,0,133,109,66,61
2026/02/04/00:16:05,265.185199,0.858313,0.785247,0.858313,0.785247,50,30,20,13,0,0,0,0,136,109,66,61
2026/02/04/00:16:06,266.185276,0.849375,0.768471,0.849375,0.768471,50,29,19,13,0,0,0,0,136,110,67,61
2026/02/04/00:16:07,267.185440,0.849375,0.768471,0.849375,0.768471,50,29,19,13,0,0,0,0,136,110,67,61
2026/02/04/00:16:08,268.185562,0.849375,0.768471,0.849375,0.768471,50,29,19,13,0,0,0,0,136,110,67,61
2026/02/04/00:16:09,269.185602,0.849375,0.768471,0.849375,0.768471,50,29,19,13,0,0,0,0,136,110,67,61
2026/02/04/00:16:10,270.185683,0.854062,0.772648,0.920000,0.822304,51,29,19,13,3,0,0,2,136,110,67,61
2026/02/04/00:16:11,271.185785,0.917562,0.843725,0.969938,0.883318,55,34,20,15,2,1,0,0,138,110,67,61
2026/02/04/00:16:12,272.185865,0.946187,0.875455,0.995375,0.907631,57,36,20,18,2,0,0,0,138,110,67,61
2026/02/04/00:16:13,273.185966,0.931937,0.861054,0.981125,0.893230,51,37,20,19,2,0,0,0,144,111,67,61
2026/02/04/00:16:14,274.186062,0.925562,0.846219,0.974750,0.878395,51,35,20,19,2,0,0,0,144,113,67,61
2026/02/04/00:16:15,275.186157,0.932250,0.871366,0.981437,0.903542,51,35,21,19,2,0,0,0,145,113,67,61
2026/02/04/00:16:16,276.186246,0.922875,0.859207,0.972063,0.891383,51,35,21,16,2,0,0,0,145,113,67,64
2026/02/04/00:16:17,277.186323,0.895813,0.826103,0.945000,0.858279,51,33,20,16,2,0,0,0,145,115,68,64
2026/02/04/00:16:18,278.186412,0.895813,0.826103,0.945000,0.858279,51,33,20,16,2,0,0,0,145,115,68,64
2026/02/04/00:16:19,279.186497,0.888750,0.821344,0.937937,0.853520,50,33,20,16,2,0,0,0,147,115,68,64
2026/02/04/00:16:20,280.186592,0.884813,0.817046,0.934000,0.849222,50,33,19,16,2,0,0,0,147,115,69,64
2026/02/04/00:16:21,281.186723,0.884813,0.817046,0.934000,0.849222,50,33,19,16,2,0,0,0,147,115,69,64
2026/02/04/00:16:22,282.186819,0.863812,0.804359,0.913000,0.836535,49,33,19,15,2,0,0,0,148,115,69,65
2026/02/04/00:16:23,283.186913,0.863812,0.804359,0.913000,0.836535,49,33,19,15,2,0,0,0,148,115,69,65
2026/02/04/00:16:24,284.187010,0.863812,0.804359,0.913000,0.836535,49,33,19,15,2,0,0,0,148,115,69,65
2026/02/04/00:16:25,285.187106,0.894813,0.873970,0.947187,0.910975,51,34,23,15,2,0,1,0,148,115,69,65
2026/02/04/00:16:26,286.187186,0.875188,0.829310,0.924375,0.861486,48,34,24,13,2,0,0,0,151,115,69,67
2026/02/04/00:16:27,287.187289,0.890813,0.846751,0.977250,0.886370,50,34,26,13,4,0,0,0,151,115,69,67
2026/02/04/00:16:28,288.187372,0.909125,0.845640,0.995563,0.885259,50,39,24,15,4,0,0,0,151,116,71,67
2026/02/04/00:16:29,289.187475,0.922500,0.789518,0.971688,0.821694,50,41,25,13,2,0,0,0,155,116,71,69
2026/02/04/00:16:30,290.187576,0.909500,0.769507,0.958688,0.801683,50,41,21,13,2,0,0,0,155,116,75,69
2026/02/04/00:16:31,291.187660,0.861750,0.752507,0.910937,0.784683,48,39,20,13,2,0,0,0,157,118,76,69
2026/02/04/00:16:32,292.187767,0.835688,0.723976,0.884875,0.756152,48,39,17,13,2,0,0,0,157,118,79,69
2026/02/04/00:16:33,293.187865,0.835688,0.723976,0.884875,0.756152,48,39,17,13,2,0,0,0,157,118,79,69
2026/02/04/00:16:34,294.187958,0.851688,0.716788,0.869687,0.745407,49,39,14,13,1,0,0,0,157,118,82,69
2026/02/04/00:16:35,295.188109,0.846562,0.713016,0.864563,0.741635,49,39,14,12,1,0,0,0,157,118,82,70
2026/02/04/00:16:36,296.188219,0.840063,0.703678,0.858062,0.732297,47,39,14,12,1,0,0,0,159,118,82,70
2026/02/04/00:16:37,297.188315,0.840063,0.703678,0.858062,0.732297,47,39,14,12,1,0,0,0,159,118,82,70
2026/02/04/00:16:38,298.188409,0.840063,0.703678,0.858062,0.732297,47,39,14,12,1,0,0,0,159,118,82,70
2026/02/04/00:16:39,299.188491,0.853625,0.727777,0.853625,0.727777,48,39,14,11,0,0,0,0,159,118,82,71
2026/02/04/00:16:40,300.188611,0.928875,0.781481,0.960063,0.785039,46,51,14,11,1,0,0,0,161,118,82,71
2026/02/04/00:16:41,301.188685,0.933562,0.785306,0.983375,0.792584,49,48,14,11,2,0,0,0,161,121,82,71
2026/02/04/00:16:42,302.188769,0.933562,0.785306,0.983375,0.792584,49,48,14,11,2,0,0,0,161,121,82,71
2026/02/04/00:16:43,303.188859,0.931000,0.768587,0.931000,0.768587,51,44,14,11,0,0,0,0,161,125,82,71
2026/02/04/00:16:44,304.188957,0.957375,0.846389,1.007187,0.853667,51,47,15,13,2,0,0,0,164,125,84,71
2026/02/04/00:16:45,305.189030,0.957375,0.846389,1.014000,0.860321,51,47,15,13,3,0,0,0,164,125,84,71
2026/02/04/00:16:46,306.189178,0.934375,0.798797,0.984187,0.806076,52,41,15,13,2,0,0,0,164,131,84,71
2026/02/04/00:16:47,307.189255,0.924063,0.792470,0.973875,0.799748,52,41,14,13,2,0,0,0,164,131,85,71
2026/02/04/00:16:48,308.189403,0.926625,0.777740,0.926625,0.777740,54,41,12,13,0,0,0,0,164,131,87,71
2026/02/04/00:16:49,309.189584,0.926625,0.777740,0.926625,0.777740,54,41,12,13,0,0,0,0,164,131,87,71
2026/02/04/00:16:50,310.189672,0.926625,0.777740,0.926625,0.777740,54,41,12,13,0,0,0,0,164,131,87,71
2026/02/04/00:16:51,311.189775,0.926625,0.777740,0.926625,0.777740,54,41,12,13,0,0,0,0,164,131,87,71
2026/02/04/00:16:52,312.189912,0.926625,0.777740,0.926625,0.777740,54,41,12,13,0,0,0,0,164,131,87,71
2026/02/04/00:16:53,313.189998,0.926625,0.777740,0.926625,0.777740,54,41,12,13,0,0,0,0,164,131,87,71
2026/02/04/00:16:54,314.190090,0.926625,0.777740,0.926625,0.777740,54,41,12,13,0,0,0,0,164,131,87,71
2026/02/04/00:16:55,315.190190,0.926625,0.777740,0.926625,0.777740,54,41,12,13,0,0,0,0,164,131,87,71
2026/02/04/00:16:56,316.190287,0.926625,0.777740,0.926625,0.777740,54,41,12,13,0,0,0,0,164,131,87,71
2026/02/04/00:16:57,317.190378,0.909375,0.757777,0.909375,0.757777,54,38,12,13,0,0,0,0,164,134,87,71
2026/02/04/00:16:58,318.190457,0.866812,0.747674,0.866812,0.747674,54,35,12,13,0,0,0,0,164,137,87,71
2026/02/04/00:16:59,319.190620,0.859812,0.741991,0.859812,0.741991,54,34,12,13,0,0,0,0,164,138,87,71
2026/02/04/00:17:00,320.190709,0.835938,0.718007,0.835938,0.718007,51,33,12,13,0,0,0,0,167,139,87,71
2026/02/04/00:17:01,321.190865,0.835938,0.718007,0.835938,0.718007,51,33,12,13,0,0,0,0,167,139,87,71
2026/02/04/00:17:02,322.190950,0.835938,0.718007,0.835938,0.718007,51,33,12,13,0,0,0,0,167,139,87,71
2026/02/04/00:17:03,323.191053,0.883563,0.781562,0.883563,0.781562,54,33,16,14,0,0,0,0,167,139,87,71
2026/02/04/00:17:04,324.191145,0.883563,0.781562,0.883563,0.781562,54,33,16,14,0,0,0,0,167,139,87,71
2026/02/04/00:17:05,325.191232,0.883563,0.781562,0.883563,0.781562,54,33,16,14,0,0,0,0,167,139,87,71
2026/02/04/00:17:06,326.191325,0.868812,0.771266,0.868812,0.771266,54,33,14,14,0,0,0,0,167,139,89,71
2026/02/04/00:17:07,327.191414,0.858187,0.764226,0.858187,0.764226,54,33,13,14,0,0,0,0,167,139,90,71
2026/02/04/00:17:08,328.191545,0.858187,0.764226,0.858187,0.764226,54,33,13,14,0,0,0,0,167,139,90,71
2026/02/04/00:17:09,329.191669,0.858187,0.764226,0.858187,0.764226,54,33,13,14,0,0,0,0,167,139,90,71
2026/02/04/00:17:10,330.191762,0.858187,0.764226,0.858187,0.764226,54,33,13,14,0,0,0,0,167,139,90,71
2026/02/04/00:17:11,331.191846,0.858187,0.764226,0.858187,0.764226,54,33,13,14,0,0,0,0,167,139,90,71
2026/02/04/00:17:12,332.191957,0.858187,0.764226,0.858187,0.764226,54,33,13,14,0,0,0,0,167,139,90,71
2026/02/04/00:17:13,333.192042,0.847688,0.737575,0.847688,0.737575,51,33,13,14,0,0,0,0,170,139,90,71
2026/02/04/00:17:14,334.192160,0.847688,0.737575,0.847688,0.737575,51,33,13,14,0,0,0,0,170,139,90,71
2026/02/04/00:17:15,335.192220,0.847688,0.737575,0.847688,0.737575,51,33,13,14,0,0,0,0,170,139,90,71
2026/02/04/00:17:16,336.192347,0.843688,0.720565,0.843688,0.720565,51,33,13,13,0,0,0,0,170,139,90,72
2026/02/04/00:17:17,337.192397,0.833063,0.696395,0.833063,0.696395,51,32,13,13,0,0,0,0,170,140,90,72
2026/02/04/00:17:18,338.192594,0.829500,0.680545,0.829500,0.680545,51,32,13,12,0,0,0,0,170,140,90,73
2026/02/04/00:17:19,339.192695,0.829500,0.680545,0.829500,0.680545,51,32,13,12,0,0,0,0,170,140,90,73
2026/02/04/00:17:20,340.192797,0.829500,0.680545,0.829500,0.680545,51,32,13,12,0,0,0,0,170,140,90,73
2026/02/04/00:17:21,341.192888,0.829500,0.680545,0.832625,0.691772,51,32,13,12,0,1,0,0,170,140,90,73
2026/02/04/00:17:22,342.193004,0.842938,0.736164,0.842938,0.736164,52,32,13,14,0,0,0,0,170,141,90,73
2026/02/04/00:17:23,343.193068,0.842938,0.736164,0.842938,0.736164,52,32,13,14,0,0,0,0,170,141,90,73
2026/02/04/00:17:24,344.193170,0.842938,0.719110,0.842938,0.719110,55,32,13,12,0,0,0,0,170,141,90,75
2026/02/04/00:17:25,345.193280,0.916750,0.755966,0.990500,0.785792,56,36,16,12,4,0,0,0,176,141,90,75
2026/02/04/00:17:26,346.193365,0.942125,0.777676,1.016375,0.806031,56,39,17,12,4,0,0,0,177,141,90,75
2026/02/04/00:17:27,347.193446,0.926875,0.791607,0.958063,0.795164,56,39,17,12,1,0,0,0,180,143,90,75
2026/02/04/00:17:28,348.193583,0.869375,0.725161,0.900563,0.728718,54,34,14,12,1,0,0,0,182,148,93,75
2026/02/04/00:17:29,349.193660,0.851375,0.696542,0.882563,0.700099,53,34,14,12,1,0,0,0,183,148,93,75
2026/02/04/00:17:30,350.193745,0.851375,0.696542,0.882563,0.700099,53,34,14,12,1,0,0,0,183,148,93,75
2026/02/04/00:17:31,351.193898,0.851375,0.696542,0.882563,0.700099,53,34,14,12,1,0,0,0,183,148,93,75
2026/02/04/00:17:32,352.193988,0.839562,0.693321,0.870750,0.696878,52,34,14,12,1,0,0,0,184,148,93,75
2026/02/04/00:17:33,353.194092,0.839562,0.693321,0.870750,0.696878,52,34,14,12,1,0,0,0,184,148,93,75
2026/02/04/00:17:34,354.194190,0.884125,0.732823,0.915312,0.736380,55,34,15,13,1,0,0,0,184,148,93,75
2026/02/04/00:17:35,355.194272,0.901000,0.816570,0.932187,0.820128,55,34,18,13,1,0,0,0,185,148,93,75
2026/02/04/00:17:36,356.194366,0.901000,0.816570,0.932187,0.820128,55,34,18,13,1,0,0,0,185,148,93,75
2026/02/04/00:17:37,357.194572,0.886563,0.793577,0.917750,0.797134,55,34,17,12,1,0,0,0,185,148,94,76
2026/02/04/00:17:38,358.194676,0.878938,0.786644,0.910125,0.790201,55,32,17,12,1,0,0,0,185,150,94,76
2026/02/04/00:17:39,359.194815,0.878938,0.786644,0.910125,0.790201,55,32,17,12,1,0,0,0,185,150,94,76
2026/02/04/00:17:40,360.194899,0.878938,0.786644,0.910125,0.790201,55,32,17,12,1,0,0,0,185,150,94,76
2026/02/04/00:17:41,361.195002,0.863938,0.774064,0.895125,0.777621,53,32,17,12,1,0,0,0,187,150,94,76
2026/02/04/00:17:42,362.195138,0.826313,0.757281,0.857500,0.760838,52,32,14,12,1,0,0,0,188,150,97,76
2026/02/04/00:17:43,363.195238,0.816937,0.733738,0.848125,0.737295,49,32,14,12,1,0,0,0,191,150,97,76
2026/02/04/00:17:44,364.195384,0.831000,0.760932,0.862187,0.764490,53,32,14,12,1,0,0,0,191,150,97,76
2026/02/04/00:17:45,365.195509,0.831000,0.760932,0.862187,0.764490,53,32,14,12,1,0,0,0,191,150,97,76
2026/02/04/00:17:46,366.195584,0.834438,0.786298,0.887625,0.809858,53,32,14,13,2,0,0,0,191,150,97,76
2026/02/04/00:17:47,367.195683,0.902312,0.788084,0.986750,0.833221,50,33,17,16,4,0,0,0,195,150,97,76
2026/02/04/00:17:48,368.195787,0.931438,0.857435,1.015875,0.902572,51,36,17,18,4,0,0,0,196,150,97,76
2026/02/04/00:17:49,369.195871,0.952500,0.861876,1.029625,0.892712,54,36,18,17,4,0,0,0,196,150,97,77
2026/02/04/00:17:50,370.195967,0.954187,0.881720,1.026000,0.909002,57,35,21,14,3,0,0,0,197,151,97,80
2026/02/04/00:17:51,371.196051,0.878938,0.882119,0.950750,0.909401,56,35,18,14,3,0,0,0,199,151,100,80
2026/02/04/00:17:52,372.196144,0.874313,0.867740,0.927500,0.891301,55,35,18,13,2,0,0,0,201,151,100,81
2026/02/04/00:17:53,373.196257,0.874313,0.867740,0.927500,0.891301,55,35,18,13,2,0,0,0,201,151,100,81
2026/02/04/00:17:54,374.196340,0.870125,0.864040,0.923312,0.887600,55,35,18,12,2,0,0,0,201,151,100,82
2026/02/04/00:17:55,375.196439,0.860000,0.840094,0.913188,0.863654,52,35,18,12,2,0,0,0,204,151,100,82
2026/02/04/00:17:56,376.196558,0.860000,0.840094,0.913188,0.863654,52,35,18,12,2,0,0,0,204,151,100,82
2026/02/04/00:17:57,377.196686,0.860000,0.840094,0.913188,0.863654,52,35,18,12,2,0,0,0,204,151,100,82
2026/02/04/00:17:58,378.196788,0.860000,0.840094,0.913188,0.863654,52,35,18,12,2,0,0,0,204,151,100,82
2026/02/04/00:17:59,379.196943,0.855875,0.836534,0.909062,0.860094,51,35,18,12,2,0,0,0,205,151,100,82
2026/02/04/00:18:00,380.197092,0.855875,0.836534,0.909062,0.860094,51,35,18,12,2,0,0,0,205,151,100,82
2026/02/04/00:18:01,381.197197,0.855875,0.836534,0.909062,0.860094,51,35,18,12,2,0,0,0,205,151,100,82
2026/02/04/00:18:02,382.197310,0.855875,0.836534,0.909062,0.860094,51,35,18,12,2,0,0,0,205,151,100,82
2026/02/04/00:18:03,383.197393,0.855875,0.836534,0.909062,0.860094,51,35,18,12,2,0,0,0,205,151,100,82
2026/02/04/00:18:04,384.197495,0.855875,0.836534,0.909062,0.860094,51,35,18,12,2,0,0,0,205,151,100,82
2026/02/04/00:18:05,385.197592,0.850375,0.832076,0.903563,0.855636,51,35,17,12,2,0,0,0,205,151,101,82
2026/02/04/00:18:06,386.197695,0.850375,0.832076,0.903563,0.855636,51,35,17,12,2,0,0,0,205,151,101,82
2026/02/04/00:18:07,387.197800,0.850375,0.832076,0.903563,0.855636,51,35,17,12,2,0,0,0,205,151,101,82
2026/02/04/00:18:08,388.197891,0.850375,0.832076,0.903563,0.855636,51,35,17,12,2,0,0,0,205,151,101,82
2026/02/04/00:18:09,389.197983,0.850375,0.832076,0.903563,0.855636,51,35,17,12,2,0,0,0,205,151,101,82
2026/02/04/00:18:10,390.198069,0.863187,0.841008,0.894375,0.844565,52,35,15,12,1,0,0,0,205,151,103,82
2026/02/04/00:18:11,391.198170,0.853938,0.836150,0.907125,0.859710,51,37,15,12,2,0,0,0,206,154,103,82
2026/02/04/00:18:12,392.198254,0.853938,0.836150,0.907125,0.859710,51,37,15,12,2,0,0,0,206,154,103,82
2026/02/04/00:18:13,393.198346,0.853938,0.836150,0.907125,0.859710,51,37,15,12,2,0,0,0,206,154,103,82
2026/02/04/00:18:14,394.198414,0.842313,0.824890,0.895500,0.848450,51,35,15,12,2,0,0,0,206,156,103,82
2026/02/04/00:18:15,395.198599,0.842313,0.824890,0.895500,0.848450,51,35,15,12,2,0,0,0,206,156,103,82
2026/02/04/00:18:16,396.198704,0.842313,0.824890,0.895500,0.848450,51,35,15,12,2,0,0,0,206,156,103,82
2026/02/04/00:18:17,397.198854,0.842313,0.824890,0.895500,0.848450,51,35,15,12,2,0,0,0,206,156,103,82
2026/02/04/00:18:18,398.198955,0.904312,0.856683,0.957500,0.880243,54,35,18,12,2,0,0,0,206,156,103,82
2026/02/04/00:18:19,399.199048,0.904312,0.856683,0.935500,0.860240,54,35,18,12,1,0,0,0,206,156,103,82
2026/02/04/00:18:20,400.199145,0.873625,0.780944,0.904813,0.784501,51,32,18,12,1,0,0,0,209,159,103,82
2026/02/04/00:18:21,401.199290,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,209,159,106,82
2026/02/04/00:18:22,402.199407,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,209,159,106,82
2026/02/04/00:18:23,403.199570,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,209,159,106,82
2026/02/04/00:18:24,404.199623,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,209,159,106,82
2026/02/04/00:18:25,405.199765,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,209,159,106,82
2026/02/04/00:18:26,406.199853,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,209,159,106,82
2026/02/04/00:18:27,407.199960,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,209,159,106,82
2026/02/04/00:18:28,408.200029,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,209,159,106,82
2026/02/04/00:18:29,409.200133,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,209,159,106,82
2026/02/04/00:18:30,410.200245,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,209,159,106,82
2026/02/04/00:18:31,411.200362,0.867125,0.783205,0.893687,0.808700,54,32,15,12,1,0,0,0,209,159,106,82
2026/02/04/00:18:32,412.200445,0.867125,0.783205,0.893687,0.808700,54,32,15,12,1,0,0,0,209,159,106,82
2026/02/04/00:18:33,413.200568,0.867125,0.783205,0.893687,0.808700,54,32,15,12,1,0,0,0,209,159,106,82
2026/02/04/00:18:34,414.200606,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,211,159,106,82
2026/02/04/00:18:35,415.200704,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,211,159,106,82
2026/02/04/00:18:36,416.200810,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,211,159,106,82
2026/02/04/00:18:37,417.200904,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,211,159,106,82
2026/02/04/00:18:38,418.200963,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,211,159,106,82
2026/02/04/00:18:39,419.201066,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,211,159,106,82
2026/02/04/00:18:40,420.201166,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,211,159,106,82
2026/02/04/00:18:41,421.201280,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,211,159,106,82
2026/02/04/00:18:42,422.201362,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,211,159,106,82
2026/02/04/00:18:43,423.201468,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,211,159,106,82
2026/02/04/00:18:44,424.201669,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,211,159,106,82
2026/02/04/00:18:45,425.201747,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,211,159,106,82
2026/02/04/00:18:46,426.201776,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,211,159,106,82
2026/02/04/00:18:47,427.201905,0.895813,0.791653,0.895813,0.791653,56,32,15,12,0,0,0,0,211,159,106,82
2026/02/04/00:18:48,428.201983,0.890625,0.786930,0.890625,0.786930,56,32,15,11,0,0,0,0,211,159,106,83
2026/02/04/00:18:49,429.202095,0.925750,0.818215,0.935312,0.849028,59,35,16,11,1,0,0,0,211,159,106,83
2026/02/04/00:18:50,430.202177,0.901438,0.807207,0.911000,0.838019,58,35,16,11,1,0,0,0,214,159,106,83
2026/02/04/00:18:51,431.202327,0.901438,0.807207,0.911000,0.838019,58,35,16,11,1,0,0,0,214,159,106,83
2026/02/04/00:18:52,432.202427,0.934813,0.825164,0.944375,0.855977,58,35,19,11,1,0,0,0,214,159,106,83
2026/02/04/00:18:53,433.202538,0.945875,0.861758,0.965250,0.915457,57,38,19,11,3,0,0,0,217,159,106,83
2026/02/04/00:18:54,434.202613,0.944875,0.871973,0.959937,0.911412,58,37,19,11,2,0,0,0,217,160,106,83
2026/02/04/00:18:55,435.202705,0.944875,0.871973,0.959937,0.911412,58,37,19,11,2,0,0,0,217,160,106,83
2026/02/04/00:18:56,436.202833,0.957625,0.888877,0.977000,0.942576,57,39,22,11,3,0,0,0,218,160,106,83
2026/02/04/00:18:57,437.202915,0.957625,0.888877,0.977000,0.942576,57,39,22,11,3,0,0,0,218,160,106,83
2026/02/04/00:18:58,438.203022,0.954438,0.884313,0.959937,0.892939,58,37,22,11,1,0,0,0,218,162,106,83
2026/02/04/00:18:59,439.203102,0.954438,0.884313,0.959937,0.892939,58,37,22,11,1,0,0,0,218,162,106,83
2026/02/04/00:19:00,440.203455,0.946688,0.873651,0.952187,0.882277,58,35,22,11,1,0,0,0,218,164,106,83
2026/02/04/00:19:01,441.203596,0.946688,0.873651,0.952187,0.882277,58,35,22,11,1,0,0,0,218,164,106,83
2026/02/04/00:19:02,442.203736,0.946688,0.873651,0.952187,0.882277,58,35,22,11,1,0,0,0,218,164,106,83
2026/02/04/00:19:03,443.203819,0.937312,0.891831,0.968500,0.895388,58,38,22,11,1,0,0,0,221,164,106,83
2026/02/04/00:19:04,444.203923,0.930813,0.903852,0.980437,0.951125,54,38,23,13,4,0,0,0,226,164,106,83
2026/02/04/00:19:05,445.204013,0.927687,0.892625,0.977313,0.939897,54,37,23,13,4,0,0,0,226,165,106,83
2026/02/04/00:19:06,446.204113,0.924625,0.872176,0.955812,0.875733,54,37,22,13,1,0,0,0,227,165,107,83
