timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/02:20:12,6555.176757,0.900875,0.757308,0.911906,0.762450,222,1,10492
2026/02/05/02:20:13,6556.177617,0.895125,0.754750,0.895125,0.754750,221,0,10493
2026/02/05/02:20:14,6557.178426,0.901469,0.796224,0.901469,0.796224,224,0,10494
2026/02/05/02:20:15,6558.179042,0.911250,0.801238,0.923844,0.825649,226,4,10495
2026/02/05/02:20:16,6559.179695,0.932781,0.827139,0.946594,0.836879,232,2,10497
2026/02/05/02:20:17,6560.180482,0.932781,0.827139,0.946594,0.836879,232,2,10497
2026/02/05/02:20:18,6561.181303,0.918781,0.803329,0.925937,0.807928,227,1,10502
2026/02/05/02:20:19,6562.181917,0.901750,0.797320,0.908906,0.801918,224,1,10505
2026/02/05/02:20:20,6563.182513,0.901750,0.797320,0.908906,0.801918,224,1,10505
2026/02/05/02:20:21,6564.183366,0.910625,0.804118,0.910625,0.804118,226,0,10507
2026/02/05/02:20:22,6565.184297,0.904438,0.798541,0.904438,0.798541,223,0,10510
2026/02/05/02:20:23,6566.185183,0.904438,0.798541,0.904438,0.798541,223,0,10510
2026/02/05/02:20:24,6567.185866,0.901188,0.788645,0.901188,0.788645,221,0,10512
2026/02/05/02:20:25,6568.186914,0.901188,0.788645,0.901188,0.788645,221,0,10512
2026/02/05/02:20:26,6569.187835,0.897844,0.779861,0.897844,0.779861,220,0,10513
2026/02/05/02:20:27,6570.188533,0.887719,0.773001,0.887719,0.773001,216,0,10517
2026/02/05/02:20:28,6571.189447,0.887719,0.773001,0.887719,0.773001,216,0,10517
2026/02/05/02:20:29,6572.190329,0.887719,0.773001,0.887719,0.773001,216,0,10517
2026/02/05/02:20:30,6573.191074,0.895656,0.787394,0.895656,0.787394,220,0,10517
2026/02/05/02:20:31,6574.191683,0.892031,0.785194,0.892031,0.785194,219,0,10518
2026/02/05/02:20:32,6575.192453,0.888094,0.779197,0.888094,0.779197,217,0,10520
2026/02/05/02:20:33,6576.193377,0.884094,0.770800,0.884094,0.770800,215,0,10522
2026/02/05/02:20:34,6577.194313,0.884094,0.770800,0.884094,0.770800,215,0,10522
2026/02/05/02:20:35,6578.195097,0.884094,0.770800,0.884094,0.770800,215,0,10522
2026/02/05/02:20:36,6579.196119,0.882437,0.768449,0.882437,0.768449,214,0,10523
2026/02/05/02:20:37,6580.197055,0.882437,0.768449,0.882437,0.768449,214,0,10523
2026/02/05/02:20:38,6581.197901,0.882437,0.768449,0.882437,0.768449,214,0,10523
2026/02/05/02:20:39,6582.198793,0.882437,0.768449,0.882437,0.768449,214,0,10523
2026/02/05/02:20:40,6583.199655,0.882437,0.768449,0.882437,0.768449,214,0,10523
2026/02/05/02:20:41,6584.200562,0.882437,0.768449,0.882437,0.768449,214,0,10523
2026/02/05/02:20:42,6585.201360,0.882437,0.768449,0.882437,0.768449,214,0,10523
2026/02/05/02:20:43,6586.202231,0.895500,0.780205,0.911250,0.785998,218,2,10524
2026/02/05/02:20:44,6587.203056,0.890719,0.737349,0.906469,0.743142,215,2,10527
2026/02/05/02:20:45,6588.203717,0.890719,0.737349,0.906469,0.743142,215,2,10527
2026/02/05/02:20:46,6589.204573,0.890719,0.737349,0.906469,0.743142,215,2,10527
2026/02/05/02:20:47,6590.205266,0.877062,0.731880,0.887000,0.734302,211,1,10532
2026/02/05/02:20:48,6591.205982,0.858781,0.692503,0.858781,0.692503,209,0,10535
2026/02/05/02:20:49,6592.206738,0.895437,0.730236,0.918500,0.736338,219,3,10536
2026/02/05/02:20:50,6593.207599,0.913219,0.748588,0.949094,0.758705,225,5,10536
2026/02/05/02:20:51,6594.208481,0.917562,0.745226,0.955781,0.755677,225,5,10539
2026/02/05/02:20:52,6595.208719,0.931281,0.769770,1.007688,0.783272,230,7,10540
2026/02/05/02:20:53,6596.209343,0.949125,0.804594,1.028719,0.848639,238,9,10541
2026/02/05/02:20:54,6597.210083,0.956156,0.810980,1.030344,0.861842,240,9,10544
2026/02/05/02:20:55,6598.210778,0.962375,0.813868,1.041187,0.862986,242,9,10546
2026/02/05/02:20:56,6599.211415,0.944750,0.810412,1.013469,0.839842,236,7,10553
2026/02/05/02:20:57,6600.212154,0.931187,0.800863,0.994125,0.827599,231,6,10559
2026/02/05/02:20:58,6601.212863,0.923813,0.823206,0.968437,0.829228,232,3,10561
2026/02/05/02:20:59,6602.213602,0.914719,0.800465,0.959344,0.806487,228,3,10565
2026/02/05/02:21:00,6603.214252,0.914813,0.795991,0.914813,0.795991,229,0,10567
2026/02/05/02:21:01,6604.214782,0.914813,0.795991,0.914813,0.795991,229,0,10567
2026/02/05/02:21:02,6605.215557,0.914813,0.795991,0.914813,0.795991,229,0,10567
2026/02/05/02:21:03,6606.216173,0.903750,0.785797,0.903750,0.785797,225,0,10571
2026/02/05/02:21:04,6607.217078,0.903750,0.785797,0.903750,0.785797,225,0,10571
2026/02/05/02:21:05,6608.217999,0.928250,0.817891,0.940625,0.839558,236,2,10571
2026/02/05/02:21:06,6609.218889,0.928250,0.817891,0.940625,0.839558,236,2,10571
2026/02/05/02:21:07,6610.219675,0.917344,0.809129,0.923531,0.819962,230,1,10578
2026/02/05/02:21:08,6611.220497,0.905563,0.797259,0.905563,0.797259,223,0,10586
2026/02/05/02:21:09,6612.221409,0.905563,0.797259,0.905563,0.797259,223,0,10586
2026/02/05/02:21:10,6613.222246,0.891281,0.768743,0.891281,0.768743,220,0,10589
2026/02/05/02:21:11,6614.223150,0.891281,0.768743,0.891281,0.768743,220,0,10589
2026/02/05/02:21:12,6615.223874,0.913250,0.797699,0.931500,0.813585,228,4,10589
2026/02/05/02:21:13,6616.224829,0.921375,0.810726,0.965656,0.844231,232,9,10589
2026/02/05/02:21:14,6617.225613,0.925281,0.766051,0.944594,0.797554,230,5,10594
2026/02/05/02:21:15,6618.226364,0.925937,0.775730,0.928781,0.784311,229,1,10598
2026/02/05/02:21:16,6619.227138,0.923719,0.780377,0.923719,0.780377,228,0,10600
2026/02/05/02:21:17,6620.228022,0.921281,0.774054,0.921281,0.774054,227,0,10601
2026/02/05/02:21:18,6621.228679,0.923156,0.757757,0.930594,0.759390,229,1,10604
2026/02/05/02:21:19,6622.229452,0.919656,0.757165,0.960187,0.772627,228,5,10606
2026/02/05/02:21:20,6623.230258,0.931406,0.774498,0.971938,0.789960,233,5,10607
2026/02/05/02:21:21,6624.231013,0.926438,0.770124,0.966969,0.785587,231,5,10609
2026/02/05/02:21:22,6625.231661,0.916969,0.757099,0.950063,0.770928,228,4,10612
2026/02/05/02:21:23,6626.232368,0.900375,0.732350,0.933469,0.746180,222,4,10618
2026/02/05/02:21:24,6627.233153,0.900375,0.732350,0.933469,0.746180,222,4,10618
2026/02/05/02:21:25,6628.234052,0.893344,0.726429,0.926438,0.740258,219,4,10621
2026/02/05/02:21:26,6629.312319,0.893344,0.726429,0.926438,0.740258,219,4,10621
2026/02/05/02:21:27,6630.313112,0.893344,0.726429,0.926438,0.740258,219,4,10621
2026/02/05/02:21:28,6631.327044,0.889094,0.722135,0.922188,0.735964,217,4,10623
2026/02/05/02:21:29,6632.327379,0.889094,0.722135,0.922188,0.735964,217,4,10623
2026/02/05/02:21:33,6636.374918,0.890031,0.725711,0.910438,0.731444,214,2,10629
2026/02/05/02:21:34,6637.375923,0.900719,0.731309,0.927250,0.750417,216,5,10629
2026/02/05/02:21:35,6638.376689,0.922719,0.785231,0.965844,0.820657,225,6,10629
2026/02/05/02:21:36,6639.377495,0.936531,0.817050,0.956281,0.827607,230,2,10633
2026/02/05/02:21:37,6640.378130,0.919250,0.800827,0.939000,0.811383,226,2,10639
2026/02/05/02:21:38,6641.378752,0.920656,0.796897,0.934469,0.801071,226,1,10640
2026/02/05/02:21:39,6642.379430,0.920656,0.796897,0.934469,0.801071,226,1,10640
2026/02/05/02:21:40,6643.380580,0.918813,0.793366,0.940469,0.810108,225,2,10641
2026/02/05/02:21:41,6644.381407,0.905875,0.784393,0.927531,0.801135,225,2,10644
2026/02/05/02:21:42,6645.382141,0.893969,0.773861,0.915625,0.790603,219,2,10650
2026/02/05/02:21:43,6646.382869,0.876625,0.758756,0.898281,0.775498,213,2,10656
2026/02/05/02:21:44,6647.383707,0.873125,0.750156,0.894781,0.766898,212,2,10657
2026/02/05/02:21:45,6648.384609,0.873125,0.750156,0.894781,0.766898,212,2,10657
2026/02/05/02:21:46,6649.385154,0.863000,0.742756,0.884656,0.759498,210,2,10659
2026/02/05/02:21:47,6650.385814,0.860563,0.739414,0.882219,0.756156,209,2,10660
2026/02/05/02:21:48,6651.434084,0.858406,0.737819,0.880062,0.754561,208,2,10661
2026/02/05/02:21:51,6654.134950,0.844625,0.730947,0.858437,0.735122,202,1,10668
2026/02/05/02:21:53,6655.748255,0.841281,0.729289,0.855094,0.733463,201,1,10669
2026/02/05/02:21:54,6656.749104,0.841281,0.729289,0.855094,0.733463,201,1,10669
2026/02/05/02:21:55,6657.749882,0.841281,0.729289,0.841281,0.729289,201,0,10669
2026/02/05/02:21:56,6658.750366,0.841281,0.729289,0.841281,0.729289,201,0,10669
2026/02/05/02:21:57,6659.751316,0.859156,0.738753,0.859156,0.738753,205,0,10669
2026/02/05/02:21:58,6660.752072,0.862219,0.734159,0.862219,0.734159,205,0,10671
2026/02/05/02:21:59,6661.752974,0.862219,0.734159,0.862219,0.734159,205,0,10671
2026/02/05/02:22:00,6662.753782,0.862219,0.734159,0.862219,0.734159,205,0,10671
2026/02/05/02:22:01,6663.754409,0.870313,0.743913,0.870313,0.743913,207,0,10673
2026/02/05/02:22:02,6664.755146,0.859875,0.738276,0.859875,0.738276,205,0,10675
2026/02/05/02:22:03,6665.755837,0.858125,0.735881,0.858125,0.735881,204,0,10676
2026/02/05/02:22:04,6666.756718,0.852938,0.713281,0.852938,0.713281,202,0,10678
2026/02/05/02:22:05,6667.757586,0.852938,0.713281,0.852938,0.713281,202,0,10678
2026/02/05/02:22:06,6668.758547,0.852938,0.713281,0.852938,0.713281,202,0,10678
2026/02/05/02:22:07,6669.759531,0.852938,0.713281,0.852938,0.713281,202,0,10678
2026/02/05/02:22:08,6670.760210,0.847656,0.711514,0.847656,0.711514,201,0,10679
2026/02/05/02:22:09,6671.760974,0.849938,0.714692,0.902438,0.728157,203,4,10681
2026/02/05/02:22:10,6672.761868,0.852094,0.716958,0.904594,0.730424,204,4,10681
2026/02/05/02:22:11,6673.762743,0.850344,0.715134,0.902844,0.728600,203,4,10682
2026/02/05/02:22:12,6674.763617,0.845562,0.707420,0.874687,0.716561,200,2,10685
2026/02/05/02:22:13,6675.764431,0.843406,0.705153,0.872531,0.714295,199,2,10686
2026/02/05/02:22:14,6676.765115,0.843406,0.705153,0.872531,0.714295,199,2,10686
2026/02/05/02:22:15,6677.766031,0.831906,0.687133,0.861031,0.696274,195,2,10690
2026/02/05/02:22:16,6678.766851,0.831906,0.687133,0.861031,0.696274,195,2,10690
2026/02/05/02:22:17,6679.767913,0.831906,0.687133,0.861031,0.696274,195,2,10690
2026/02/05/02:22:18,6680.808127,0.859500,0.742389,0.888625,0.751530,203,2,10690
2026/02/05/02:22:19,6681.808629,0.859500,0.742389,0.888625,0.751530,203,2,10690
2026/02/05/02:22:20,6682.848177,0.848313,0.729368,0.877437,0.738509,201,2,10692
2026/02/05/02:22:22,6684.937009,0.837719,0.720083,0.866844,0.729224,198,2,10695
2026/02/05/02:22:24,6686.849283,0.837719,0.720083,0.866844,0.729224,198,2,10699
2026/02/05/02:22:25,6687.849949,0.866844,0.729224,0.866844,0.729224,200,0,10699
2026/02/05/02:22:26,6688.850734,0.866844,0.729224,0.866844,0.729224,200,0,10699
2026/02/05/02:22:27,6689.851633,0.842625,0.728553,0.842625,0.728553,199,0,10701
2026/02/05/02:22:28,6690.852535,0.842625,0.728553,0.842625,0.728553,199,0,10701
2026/02/05/02:22:29,6691.853433,0.864031,0.753189,0.864031,0.753189,208,0,10707
2026/02/05/02:22:30,6692.854318,0.881906,0.764510,0.881906,0.764510,213,0,10707
2026/02/05/02:22:31,6693.855130,0.871469,0.748213,0.871469,0.748213,209,0,10711
2026/02/05/02:22:32,6694.855883,0.871469,0.748213,0.871469,0.748213,209,0,10711
2026/02/05/02:22:33,6695.856674,0.864500,0.744420,0.864500,0.744420,207,0,10713
2026/02/05/02:22:34,6696.857258,0.849125,0.738138,0.849125,0.738138,204,0,10716
2026/02/05/02:22:35,6697.858203,0.841656,0.702171,0.849344,0.715139,200,3,10720
2026/02/05/02:22:36,6698.858986,0.861812,0.745132,0.861812,0.745132,209,0,10721
2026/02/05/02:22:37,6699.859761,0.853875,0.736144,0.853875,0.736144,205,0,10725
2026/02/05/02:22:38,6700.860547,0.841750,0.711000,0.841750,0.711000,201,0,10729
2026/02/05/02:22:39,6701.861453,0.834063,0.698032,0.834063,0.698032,198,0,10732
2026/02/05/02:22:40,6702.862233,0.828625,0.689721,0.828625,0.689721,195,0,10735
2026/02/05/02:22:41,6703.863322,0.828625,0.689721,0.828625,0.689721,195,0,10735
2026/02/05/02:22:42,6704.864359,0.828625,0.689721,0.828625,0.689721,195,0,10735
2026/02/05/02:22:43,6705.865255,0.849344,0.711425,0.849344,0.711425,199,0,10735
2026/02/05/02:22:44,6706.866177,0.846500,0.706585,0.846500,0.706585,198,0,10736
2026/02/05/02:22:45,6707.867075,0.842969,0.700282,0.842969,0.700282,197,0,10737
2026/02/05/02:22:46,6708.867967,0.836313,0.694661,0.836313,0.694661,196,0,10738
2026/02/05/02:22:47,6709.868841,0.823406,0.681450,0.823406,0.681450,192,0,10742
2026/02/05/02:22:48,6710.869768,0.818937,0.676743,0.818937,0.676743,191,0,10743
2026/02/05/02:22:49,6711.870793,0.818937,0.676743,0.818937,0.676743,191,0,10743
2026/02/05/02:22:50,6712.871682,0.818937,0.676743,0.818937,0.676743,191,0,10743
2026/02/05/02:22:51,6713.872665,0.818937,0.676743,0.818937,0.676743,191,0,10743
2026/02/05/02:22:52,6714.873642,0.818937,0.676743,0.818937,0.676743,191,0,10743
2026/02/05/02:22:53,6715.874575,0.818937,0.676743,0.818937,0.676743,191,0,10743
2026/02/05/02:22:54,6716.875622,0.818937,0.676743,0.818937,0.676743,191,0,10743
2026/02/05/02:22:55,6717.876519,0.831969,0.681348,0.831969,0.681348,192,0,10743
2026/02/05/02:22:56,6718.877160,0.860969,0.708920,0.863094,0.713966,200,1,10743
2026/02/05/02:22:57,6719.877813,0.877625,0.734903,0.888125,0.737954,208,1,10743
2026/02/05/02:22:58,6720.878589,0.870563,0.738140,0.902062,0.747291,210,3,10744
2026/02/05/02:22:59,6721.879321,0.880781,0.742947,0.901781,0.749048,209,2,10752
2026/02/05/02:23:00,6722.879981,0.893219,0.748698,0.903719,0.751749,211,1,10753
2026/02/05/02:23:01,6723.880522,0.893219,0.748698,0.918438,0.754370,211,2,10753
2026/02/05/02:23:02,6724.881075,0.904969,0.753039,0.957094,0.765594,216,4,10756
2026/02/05/02:23:03,6725.881741,0.904969,0.753039,0.957094,0.765594,216,4,10756
2026/02/05/02:23:04,6726.882426,0.917906,0.775774,0.955000,0.786539,220,3,10756
2026/02/05/02:23:05,6727.883464,0.915562,0.778066,0.969812,0.795054,217,6,10761
2026/02/05/02:23:06,6728.884217,0.922219,0.776450,0.965031,0.789289,217,4,10763
2026/02/05/02:23:07,6729.884817,0.932719,0.783529,0.975531,0.796368,224,4,10769
2026/02/05/02:23:08,6730.885464,0.935906,0.806323,0.964000,0.816542,226,3,10769
2026/02/05/02:23:09,6731.886175,0.916469,0.792260,0.938844,0.800404,220,2,10775
2026/02/05/02:23:10,6732.886790,0.896188,0.765743,0.918562,0.773888,211,2,10784
2026/02/05/02:23:11,6733.887516,0.892625,0.761720,0.915000,0.769865,209,2,10786
2026/02/05/02:23:12,6734.888260,0.892625,0.761720,0.915000,0.769865,209,2,10786
2026/02/05/02:23:13,6735.889172,0.892625,0.761720,0.915000,0.769865,209,2,10786
2026/02/05/02:23:14,6736.905707,0.892625,0.761720,0.915000,0.769865,209,2,10786
2026/02/05/02:23:15,6737.906561,0.892625,0.761720,0.915000,0.769865,209,2,10786
2026/02/05/02:23:16,6739.039832,0.892625,0.761720,0.915000,0.769865,209,2,10786
2026/02/05/02:23:19,6742.729234,0.873500,0.743062,0.904750,0.777014,205,6,10790
2026/02/05/02:23:21,6744.521314,0.887687,0.756741,0.899563,0.761835,208,1,10790
2026/02/05/02:23:22,6745.522189,0.884000,0.746112,0.895875,0.751206,206,1,10792
2026/02/05/02:23:23,6746.523196,0.880594,0.740346,0.892469,0.745440,205,1,10793
2026/02/05/02:23:24,6747.524058,0.867969,0.697235,0.879844,0.702328,198,1,10800
2026/02/05/02:23:25,6748.524949,0.867969,0.697235,0.879844,0.702328,198,1,10800
2026/02/05/02:23:26,6749.525606,0.867969,0.697235,0.879844,0.702328,198,1,10800
2026/02/05/02:23:27,6750.579025,0.867969,0.697235,0.879844,0.702328,198,1,10800
2026/02/05/02:23:28,6751.579410,0.853469,0.693235,0.874875,0.700478,196,2,10802
2026/02/05/02:23:29,6752.580076,0.891156,0.721317,0.915031,0.734984,204,4,10802
2026/02/05/02:23:30,6753.580636,0.905156,0.755268,0.957031,0.777779,208,6,10802
2026/02/05/02:23:31,6754.581344,0.905156,0.755268,0.957031,0.777779,208,6,10802
2026/02/05/02:23:32,6755.582335,0.905156,0.755268,0.957031,0.777779,208,6,10802
2026/02/05/02:23:33,6756.583082,0.896250,0.740197,0.908750,0.747251,206,2,10804
2026/02/05/02:23:34,6757.583881,0.900062,0.739318,0.900062,0.739318,205,0,10807
2026/02/05/02:23:35,6758.584615,0.900062,0.739318,0.900062,0.739318,205,0,10807
2026/02/05/02:23:36,6759.585334,0.895437,0.739853,0.895437,0.739853,207,0,10809
2026/02/05/02:23:37,6760.586028,0.895437,0.739853,0.895437,0.739853,207,0,10809
2026/02/05/02:23:38,6761.586943,0.893750,0.738224,0.893750,0.738224,206,0,10810
2026/02/05/02:23:39,6762.587548,0.890250,0.734784,0.890250,0.734784,204,0,10812
2026/02/05/02:23:40,6763.588247,0.891906,0.736365,0.891906,0.736365,205,0,10812
2026/02/05/02:23:41,6764.589015,0.880031,0.731271,0.880031,0.731271,204,0,10813
2026/02/05/02:23:42,6765.589600,0.880031,0.731271,0.880031,0.731271,204,0,10813
2026/02/05/02:23:43,6766.590587,0.880031,0.731271,0.880031,0.731271,204,0,10813
2026/02/05/02:23:44,6767.591526,0.880031,0.731271,0.880031,0.731271,204,0,10813
2026/02/05/02:23:45,6768.592323,0.865812,0.699396,0.865812,0.699396,199,0,10818
2026/02/05/02:23:46,6769.592928,0.860281,0.687632,0.860281,0.687632,196,0,10821
2026/02/05/02:23:47,6770.593791,0.863719,0.692057,0.868781,0.698377,198,2,10821
2026/02/05/02:23:48,6771.594656,0.839344,0.663049,0.839344,0.663049,197,0,10824
2026/02/05/02:23:49,6772.595542,0.839344,0.663049,0.839344,0.663049,197,0,10824
2026/02/05/02:23:50,6773.596207,0.866187,0.690122,0.866187,0.690122,203,0,10824
2026/02/05/02:23:51,6774.596991,0.877188,0.698078,0.915031,0.703049,204,3,10826
2026/02/05/02:23:52,6775.597658,0.873375,0.688115,0.911219,0.693085,202,3,10828
2026/02/05/02:23:53,6776.598383,0.853000,0.659065,0.864281,0.660776,197,1,10833
2026/02/05/02:23:54,6777.599058,0.850719,0.657421,0.850719,0.657421,196,0,10834
2026/02/05/02:23:55,6778.599798,0.850719,0.657421,0.850719,0.657421,196,0,10834
2026/02/05/02:23:56,6779.600492,0.850719,0.657421,0.850719,0.657421,196,0,10834
2026/02/05/02:23:57,6780.601118,0.848375,0.655748,0.848375,0.655748,195,0,10835
2026/02/05/02:23:58,6781.601834,0.848375,0.655748,0.848375,0.655748,195,0,10835
2026/02/05/02:23:59,6782.602740,0.883687,0.680189,0.883687,0.680189,203,0,10835
2026/02/05/02:24:00,6783.603539,0.883687,0.680189,0.883687,0.680189,203,0,10835
2026/02/05/02:24:01,6784.604477,0.891500,0.684062,0.891500,0.684062,205,0,10835
2026/02/05/02:24:02,6785.605164,0.891500,0.684062,0.891500,0.684062,205,0,10835
2026/02/05/02:24:03,6786.606004,0.870469,0.667289,0.870469,0.667289,200,0,10840
2026/02/05/02:24:04,6787.606624,0.865125,0.662754,0.865125,0.662754,199,0,10841
2026/02/05/02:24:05,6788.607367,0.865125,0.662754,0.865125,0.662754,199,0,10841
2026/02/05/02:24:06,6789.608055,0.865125,0.662754,0.865125,0.662754,199,0,10841
2026/02/05/02:24:07,6790.608768,0.865125,0.662754,0.865125,0.662754,199,0,10841
2026/02/05/02:24:08,6791.609446,0.865125,0.662754,0.865125,0.662754,199,0,10841
2026/02/05/02:24:09,6792.610358,0.887250,0.672392,0.895031,0.674218,204,1,10841
2026/02/05/02:24:10,6793.611301,0.885094,0.671797,0.885094,0.671797,204,0,10842
2026/02/05/02:24:11,6794.612169,0.880719,0.667647,0.880719,0.667647,202,0,10844
2026/02/05/02:24:12,6795.613059,0.811875,0.643204,0.811875,0.643204,191,0,10855
2026/02/05/02:24:13,6796.613897,0.802094,0.628627,0.802094,0.628627,189,0,10857
2026/02/05/02:24:14,6797.614894,0.802094,0.628627,0.802094,0.628627,189,0,10857
2026/02/05/02:24:15,6798.615962,0.802094,0.628627,0.802094,0.628627,189,0,10857
2026/02/05/02:24:16,6799.616753,0.802094,0.628627,0.802094,0.628627,189,0,10857
2026/02/05/02:24:17,6800.617576,0.833063,0.678784,0.833063,0.678784,201,0,10857
2026/02/05/02:24:18,6801.618462,0.833063,0.678784,0.833063,0.678784,201,0,10857
2026/02/05/02:24:19,6802.619528,0.827812,0.653454,0.827812,0.653454,198,0,10860
2026/02/05/02:24:20,6803.620429,0.800813,0.638413,0.800813,0.638413,191,0,10867
2026/02/05/02:24:21,6804.621318,0.795344,0.633139,0.795344,0.633139,190,0,10868
2026/02/05/02:24:22,6805.622355,0.795344,0.633139,0.795344,0.633139,190,0,10868
2026/02/05/02:24:23,6806.623373,0.795344,0.633139,0.795344,0.633139,190,0,10868
2026/02/05/02:24:24,6807.624349,0.790844,0.627108,0.790844,0.627108,188,0,10870
2026/02/05/02:24:25,6808.624958,0.788125,0.622460,0.788125,0.622460,187,0,10871
2026/02/05/02:24:26,6809.625905,0.788125,0.622460,0.788125,0.622460,187,0,10871
2026/02/05/02:24:27,6810.626794,0.788125,0.622460,0.788125,0.622460,187,0,10871
2026/02/05/02:24:28,6811.627676,0.777563,0.616120,0.777563,0.616120,185,0,10873
2026/02/05/02:24:29,6812.628807,0.777563,0.616120,0.777563,0.616120,185,0,10873
2026/02/05/02:24:30,6813.629544,0.795438,0.646461,0.795438,0.646461,193,0,10873
2026/02/05/02:24:31,6814.630406,0.805031,0.651976,0.805031,0.651976,194,0,10874
2026/02/05/02:24:32,6815.631012,0.827625,0.677002,0.827625,0.677002,200,0,10874
2026/02/05/02:24:33,6816.631702,0.856219,0.710889,0.858406,0.717106,210,1,10874
2026/02/05/02:24:34,6817.632510,0.898375,0.763859,0.900469,0.766967,222,1,10874
2026/02/05/02:24:35,6818.633315,0.895531,0.751933,0.895531,0.751933,218,0,10883
2026/02/05/02:24:36,6819.634012,0.882906,0.738978,0.882906,0.738978,214,0,10888
2026/02/05/02:24:37,6820.634946,0.890969,0.751879,0.921344,0.755871,218,2,10888
2026/02/05/02:24:38,6821.635827,0.890969,0.751879,0.921344,0.755871,218,2,10888
2026/02/05/02:24:39,6822.636556,0.882281,0.744716,0.912656,0.748709,216,2,10891
2026/02/05/02:24:40,6823.637145,0.882281,0.744716,0.912656,0.748709,216,2,10891
2026/02/05/02:24:41,6824.708499,0.866781,0.710762,0.897156,0.714754,209,2,10898
2026/02/05/02:24:42,6825.709348,0.866781,0.710762,0.897156,0.714754,209,2,10898
2026/02/05/02:24:44,6826.794071,0.860938,0.705405,0.891312,0.709397,207,2,10900
2026/02/05/02:24:45,6827.794368,0.856875,0.699877,0.887250,0.703869,205,2,10902
2026/02/05/02:24:50,6833.646983,0.814469,0.642540,0.829656,0.644536,190,1,10918
2026/02/05/02:24:51,6834.647737,0.816469,0.644445,0.831656,0.646441,191,1,10918
2026/02/05/02:24:52,6835.648548,0.812781,0.667873,0.821594,0.699124,195,4,10919
2026/02/05/02:24:53,6836.649019,0.838938,0.716446,0.869594,0.753322,204,3,10920
2026/02/05/02:24:54,6837.650000,0.861125,0.732977,0.891781,0.769852,210,3,10923
2026/02/05/02:24:55,6838.650723,0.857781,0.722306,0.888437,0.759182,209,3,10925
2026/02/05/02:24:56,6839.651392,0.843219,0.707779,0.873875,0.744655,204,3,10930
2026/02/05/02:24:57,6840.651815,0.875031,0.742376,0.908844,0.781287,215,4,10933
2026/02/05/02:24:58,6841.652718,0.891844,0.762321,0.945187,0.804032,221,6,10935
2026/02/05/02:24:59,6842.653620,0.903563,0.773676,0.942469,0.820481,225,4,10942
2026/02/05/02:25:00,6843.654220,0.897563,0.765775,0.936469,0.812580,222,4,10954
2026/02/05/02:25:01,6844.655056,0.895719,0.755163,0.934625,0.801968,220,4,10957
2026/02/05/02:25:02,6845.655908,0.895719,0.755163,0.934625,0.801968,220,4,10957
2026/02/05/02:25:03,6846.656827,0.888469,0.746244,0.927375,0.793049,217,4,10960
2026/02/05/02:25:04,6847.657705,0.881594,0.718802,0.912250,0.755678,211,3,10967
2026/02/05/02:25:05,6848.658567,0.867094,0.722470,0.887531,0.747054,208,2,10971
2026/02/05/02:25:06,6849.659388,0.850719,0.701931,0.881656,0.737714,204,4,10976
2026/02/05/02:25:07,6850.660098,0.891156,0.775742,0.952438,0.811519,215,7,10976
2026/02/05/02:25:08,6851.665451,0.904406,0.776089,0.972562,0.824961,220,7,10980
2026/02/05/02:25:09,6852.666341,0.931000,0.806804,0.999156,0.855677,226,7,10983
2026/02/05/02:25:10,6853.667072,0.921844,0.754116,0.964219,0.796096,219,4,10993
2026/02/05/02:25:11,6854.667796,0.899687,0.723684,0.942063,0.765665,211,4,11001
2026/02/05/02:25:12,6855.668478,0.902438,0.731310,0.932344,0.770599,213,3,11002
2026/02/05/02:25:13,6856.669362,0.899844,0.729699,0.929750,0.768989,212,3,11003
2026/02/05/02:25:14,6857.670151,0.894594,0.720167,0.924500,0.759457,209,3,11006
2026/02/05/02:25:15,6858.671056,0.904031,0.732976,0.933937,0.772265,213,3,11006
2026/02/05/02:25:16,6859.700006,0.900438,0.729196,0.930344,0.768485,212,3,11007
2026/02/05/02:25:17,6860.700646,0.888094,0.705105,0.918000,0.744395,208,3,11011
2026/02/05/02:25:19,6861.836797,0.880687,0.696242,0.910594,0.735532,205,3,11014
2026/02/05/02:25:20,6862.836892,0.880687,0.696242,0.910594,0.735532,205,3,11014
2026/02/05/02:25:23,6865.754451,0.904312,0.731157,0.979344,0.800397,214,8,11014
2026/02/05/02:25:24,6866.755239,0.904312,0.731157,0.979344,0.800397,214,8,11014
2026/02/05/02:25:25,6867.755940,0.888656,0.741350,0.918562,0.780639,211,3,11020
2026/02/05/02:25:26,6868.756600,0.871031,0.716762,0.900937,0.756052,208,3,11023
2026/02/05/02:25:27,6869.757465,0.868625,0.714686,0.898531,0.753976,207,3,11024
2026/02/05/02:25:28,6870.758126,0.865313,0.705856,0.895219,0.745146,205,3,11026
2026/02/05/02:25:29,6871.758732,0.865313,0.705856,0.895219,0.745146,205,3,11026
2026/02/05/02:25:30,6872.759446,0.862594,0.712688,0.882281,0.739685,203,2,11029
2026/02/05/02:25:31,6873.760186,0.857625,0.706514,0.877313,0.733512,200,2,11032
2026/02/05/02:25:32,6874.761005,0.857625,0.706514,0.877313,0.733512,200,2,11032
2026/02/05/02:25:33,6875.761882,0.854844,0.702499,0.874531,0.729497,199,2,11034
