timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:23:58,340.906256,0.822719,0.701494,0.833625,0.714965,194,1,277
2026/02/04/00:23:59,341.906334,0.822719,0.701494,0.833625,0.714965,194,1,277
2026/02/04/00:24:00,342.906413,0.822719,0.701494,0.833625,0.714965,194,1,277
2026/02/04/00:24:01,343.906530,0.822719,0.701494,0.833625,0.714965,194,1,277
2026/02/04/00:24:02,344.906623,0.822719,0.701494,0.833625,0.714965,194,1,277
2026/02/04/00:24:03,345.906786,0.831906,0.722384,0.842812,0.735855,199,1,277
2026/02/04/00:24:04,346.906958,0.830812,0.689721,0.851688,0.705400,197,2,280
2026/02/04/00:24:05,347.907101,0.830812,0.689721,0.851688,0.705400,197,2,280
2026/02/04/00:24:06,348.907194,0.830812,0.689721,0.851688,0.705400,197,2,280
2026/02/04/00:24:07,349.907359,0.825562,0.675346,0.846437,0.691026,194,2,283
2026/02/04/00:24:08,350.907460,0.825562,0.675346,0.846437,0.691026,194,2,283
2026/02/04/00:24:09,351.907596,0.831594,0.671039,0.842500,0.684510,193,1,285
2026/02/04/00:24:10,352.907743,0.831594,0.671039,0.842500,0.684510,193,1,285
2026/02/04/00:24:11,353.907840,0.831594,0.671039,0.844437,0.688545,193,2,285
2026/02/04/00:24:12,354.907938,0.866406,0.721383,0.866406,0.721383,205,0,285
2026/02/04/00:24:13,355.907987,0.886813,0.757609,0.893563,0.760234,211,1,285
2026/02/04/00:24:14,356.908103,0.884875,0.753573,0.891625,0.756199,210,1,286
2026/02/04/00:24:15,357.908254,0.882031,0.739623,0.882031,0.739623,209,0,289
2026/02/04/00:24:16,358.908360,0.860125,0.730067,0.860125,0.730067,205,0,293
2026/02/04/00:24:17,359.908514,0.851125,0.724067,0.851125,0.724067,202,0,296
2026/02/04/00:24:18,360.908606,0.851125,0.724067,0.851125,0.724067,202,0,296
2026/02/04/00:24:19,361.908702,0.844938,0.707653,0.844938,0.707653,200,0,298
2026/02/04/00:24:20,362.908855,0.851031,0.713055,0.851031,0.713055,203,0,298
2026/02/04/00:24:21,363.908977,0.851031,0.713055,0.851031,0.713055,203,0,298
2026/02/04/00:24:22,364.909119,0.848187,0.710798,0.848187,0.710798,201,0,301
2026/02/04/00:24:23,365.909216,0.869812,0.743118,0.869812,0.743118,208,0,302
2026/02/04/00:24:24,366.909323,0.869812,0.743118,0.869812,0.743118,208,0,302
2026/02/04/00:24:25,367.909412,0.871750,0.751755,0.871750,0.751755,209,0,302
2026/02/04/00:24:26,368.909506,0.869563,0.748792,0.869563,0.748792,208,0,303
2026/02/04/00:24:27,369.909756,0.867625,0.740156,0.867625,0.740156,207,0,304
2026/02/04/00:24:28,370.909858,0.867625,0.740156,0.867625,0.740156,207,0,304
2026/02/04/00:24:29,371.910002,0.860906,0.734473,0.860906,0.734473,205,0,306
2026/02/04/00:24:30,372.910159,0.844562,0.723401,0.844562,0.723401,200,0,311
2026/02/04/00:24:31,373.910311,0.850250,0.731224,0.850250,0.731224,201,0,311
2026/02/04/00:24:32,374.910419,0.847656,0.727200,0.847656,0.727200,200,0,312
2026/02/04/00:24:33,375.910486,0.841969,0.719377,0.882938,0.725466,199,3,313
2026/02/04/00:24:34,376.910587,0.857719,0.744537,0.898687,0.750625,204,3,314
2026/02/04/00:24:35,377.910698,0.857719,0.744537,0.898687,0.750625,204,3,314
2026/02/04/00:24:36,378.910790,0.854781,0.742413,0.895750,0.748501,203,3,315
2026/02/04/00:24:37,379.910890,0.854781,0.742413,0.921344,0.767544,203,6,315
2026/02/04/00:24:38,380.911015,0.846969,0.731226,0.913531,0.756356,201,6,317
2026/02/04/00:24:39,381.911116,0.846969,0.731226,0.913531,0.756356,201,6,317
2026/02/04/00:24:40,382.911230,0.839375,0.713319,0.880344,0.719407,197,3,321
2026/02/04/00:24:41,383.911324,0.835688,0.709499,0.876656,0.715588,195,3,323
2026/02/04/00:24:42,384.911483,0.835688,0.709499,0.876656,0.715588,195,3,323
2026/02/04/00:24:43,385.911621,0.835688,0.709499,0.876656,0.715588,195,3,323
2026/02/04/00:24:44,386.911726,0.843500,0.722148,0.897844,0.730192,199,4,323
2026/02/04/00:24:45,387.911788,0.843500,0.722148,0.897844,0.730192,199,4,323
2026/02/04/00:24:46,388.911875,0.837250,0.704710,0.891594,0.712754,196,4,326
2026/02/04/00:24:47,389.911978,0.837250,0.704710,0.891594,0.712754,196,4,326
2026/02/04/00:24:48,390.912132,0.830656,0.697481,0.885000,0.705525,193,4,329
2026/02/04/00:24:49,391.912225,0.830656,0.697481,0.885000,0.705525,193,4,329
2026/02/04/00:24:50,392.912333,0.830656,0.697481,0.885000,0.705525,193,4,329
2026/02/04/00:24:51,393.912485,0.836969,0.711332,0.891312,0.719376,195,4,329
2026/02/04/00:24:52,394.912636,0.836969,0.711332,0.891312,0.719376,195,4,329
2026/02/04/00:24:53,395.912796,0.836969,0.711332,0.891312,0.719376,195,4,329
2026/02/04/00:24:54,396.912968,0.836969,0.711332,0.891312,0.719376,195,4,329
2026/02/04/00:24:55,397.913064,0.858563,0.731721,0.912906,0.739765,200,4,329
2026/02/04/00:24:56,398.913162,0.858563,0.731721,0.912906,0.739765,200,4,329
2026/02/04/00:24:57,399.913261,0.858563,0.731721,0.912906,0.739765,200,4,329
2026/02/04/00:24:58,400.913344,0.858563,0.731721,0.912906,0.739765,200,4,329
2026/02/04/00:24:59,401.913424,0.858563,0.731721,0.912906,0.739765,200,4,329
2026/02/04/00:25:00,402.913537,0.858563,0.731721,0.912906,0.739765,200,4,329
2026/02/04/00:25:01,403.913695,0.858563,0.731721,0.912906,0.739765,200,4,329
2026/02/04/00:25:02,404.913780,0.853875,0.703352,0.908219,0.711396,197,4,332
2026/02/04/00:25:03,405.913892,0.815750,0.688343,0.870094,0.696387,191,4,338
2026/02/04/00:25:04,406.913987,0.805063,0.663802,0.859406,0.671846,187,4,342
2026/02/04/00:25:05,407.914156,0.805063,0.663802,0.859406,0.671846,187,4,342
2026/02/04/00:25:06,408.914256,0.805063,0.663802,0.859406,0.671846,187,4,342
2026/02/04/00:25:07,409.914410,0.802844,0.659312,0.857187,0.667356,186,4,343
2026/02/04/00:25:08,410.914560,0.802844,0.659312,0.857187,0.667356,186,4,343
2026/02/04/00:25:09,411.914797,0.802844,0.659312,0.857187,0.667356,186,4,343
2026/02/04/00:25:10,412.914923,0.802844,0.659312,0.857187,0.667356,186,4,343
2026/02/04/00:25:11,413.915064,0.802844,0.659312,0.857187,0.667356,186,4,343
2026/02/04/00:25:12,414.915155,0.802844,0.659312,0.857187,0.667356,186,4,343
2026/02/04/00:25:13,415.915307,0.802844,0.659312,0.857187,0.667356,186,4,343
2026/02/04/00:25:14,416.915463,0.802844,0.659312,0.857187,0.667356,186,4,343
2026/02/04/00:25:15,417.915558,0.802844,0.659312,0.857187,0.667356,186,4,343
2026/02/04/00:25:16,418.915715,0.802844,0.659312,0.857187,0.667356,186,4,343
2026/02/04/00:25:17,419.915868,0.802844,0.659312,0.857187,0.667356,186,4,343
2026/02/04/00:25:18,420.915975,0.802844,0.659312,0.857187,0.667356,186,4,343
2026/02/04/00:25:19,421.916132,0.802844,0.659312,0.857187,0.667356,186,4,343
2026/02/04/00:25:20,422.916224,0.851781,0.704261,0.906125,0.712305,198,4,343
2026/02/04/00:25:21,423.916375,0.851781,0.704261,0.906125,0.712305,198,4,343
2026/02/04/00:25:22,424.916526,0.835156,0.692114,0.889500,0.700158,194,4,347
2026/02/04/00:25:23,425.916678,0.835156,0.692114,0.889500,0.700158,194,4,347
2026/02/04/00:25:24,426.916797,0.831344,0.685184,0.885687,0.693228,193,4,348
2026/02/04/00:25:25,427.916869,0.830094,0.674557,0.857406,0.678616,192,2,351
2026/02/04/00:25:26,428.917021,0.830094,0.674557,0.857406,0.678616,192,2,351
2026/02/04/00:25:27,429.917179,0.825469,0.669596,0.852781,0.673655,190,2,353
2026/02/04/00:25:28,430.917279,0.825469,0.669596,0.852781,0.673655,190,2,353
2026/02/04/00:25:29,431.917376,0.825469,0.669596,0.852781,0.673655,190,2,353
2026/02/04/00:25:30,432.917477,0.825469,0.669596,0.852781,0.673655,190,2,353
2026/02/04/00:25:31,433.917579,0.825469,0.669596,0.852781,0.673655,190,2,353
2026/02/04/00:25:32,434.917728,0.825469,0.669596,0.852781,0.673655,190,2,353
2026/02/04/00:25:33,435.917824,0.825469,0.669596,0.852781,0.673655,190,2,353
2026/02/04/00:25:34,436.917991,0.825469,0.669596,0.852781,0.673655,190,2,353
2026/02/04/00:25:35,437.918143,0.825469,0.669596,0.852781,0.673655,190,2,353
2026/02/04/00:25:36,438.918290,0.821000,0.666388,0.848313,0.670447,189,2,354
2026/02/04/00:25:37,439.918391,0.821000,0.666388,0.848313,0.670447,189,2,354
2026/02/04/00:25:38,440.918550,0.821000,0.666388,0.848313,0.670447,189,2,354
2026/02/04/00:25:39,441.918739,0.821000,0.666388,0.848313,0.670447,189,2,354
2026/02/04/00:25:40,442.918886,0.821000,0.666388,0.848313,0.670447,189,2,354
2026/02/04/00:25:41,443.918964,0.821000,0.666388,0.848313,0.670447,189,2,354
2026/02/04/00:25:42,444.919059,0.805813,0.657057,0.833125,0.661116,186,2,357
2026/02/04/00:25:43,445.919227,0.805813,0.657057,0.833125,0.661116,186,2,357
2026/02/04/00:25:44,446.919391,0.805813,0.657057,0.833125,0.661116,186,2,357
2026/02/04/00:25:45,447.919486,0.805813,0.657057,0.833125,0.661116,186,2,357
2026/02/04/00:25:46,448.919647,0.819250,0.676422,0.846562,0.680481,193,2,357
2026/02/04/00:25:47,449.919782,0.819250,0.676422,0.846562,0.680481,193,2,357
2026/02/04/00:25:48,450.919980,0.815063,0.666351,0.842375,0.670410,191,2,359
2026/02/04/00:25:49,451.920088,0.844969,0.684327,0.872281,0.688386,197,2,359
2026/02/04/00:25:50,452.920178,0.841219,0.680870,0.868531,0.684929,195,2,361
2026/02/04/00:25:51,453.920289,0.850156,0.715320,0.877469,0.719379,200,2,364
2026/02/04/00:25:52,454.920353,0.850156,0.715320,0.877469,0.719379,200,2,364
2026/02/04/00:25:53,455.920569,0.836500,0.713291,0.836500,0.713291,199,0,365
2026/02/04/00:25:54,456.920615,0.836500,0.713291,0.836500,0.713291,199,0,365
2026/02/04/00:25:55,457.920734,0.872000,0.746168,0.872000,0.746168,208,0,365
2026/02/04/00:25:56,458.920865,0.891312,0.777757,0.901188,0.805194,216,2,365
2026/02/04/00:25:57,459.920964,0.876531,0.767900,0.920594,0.773849,219,3,371
2026/02/04/00:25:58,460.921039,0.881125,0.770316,0.881125,0.770316,221,0,379
2026/02/04/00:25:59,461.921214,0.864750,0.749215,0.864750,0.749215,214,0,387
2026/02/04/00:26:00,462.921381,0.854688,0.740876,0.854688,0.740876,211,0,390
2026/02/04/00:26:01,463.921540,0.854688,0.740876,0.854688,0.740876,211,0,390
2026/02/04/00:26:02,464.921695,0.854688,0.740876,0.854688,0.740876,211,0,390
2026/02/04/00:26:03,465.921852,0.852938,0.738042,0.852938,0.738042,210,0,391
2026/02/04/00:26:04,466.921978,0.852938,0.738042,0.852938,0.738042,210,0,391
2026/02/04/00:26:05,467.922064,0.850437,0.734356,0.850437,0.734356,209,0,392
2026/02/04/00:26:06,468.922179,0.850437,0.734356,0.850437,0.734356,209,0,392
2026/02/04/00:26:07,469.922331,0.845562,0.729453,0.845562,0.729453,206,0,395
2026/02/04/00:26:08,470.922419,0.845562,0.729453,0.845562,0.729453,206,0,395
2026/02/04/00:26:09,471.922564,0.843156,0.726676,0.843156,0.726676,205,0,396
2026/02/04/00:26:10,472.922669,0.837719,0.715493,0.837719,0.715493,202,0,399
2026/02/04/00:26:11,473.922762,0.837719,0.715493,0.837719,0.715493,202,0,399
2026/02/04/00:26:12,474.922831,0.837719,0.715493,0.837719,0.715493,202,0,399
2026/02/04/00:26:13,475.922990,0.837719,0.715493,0.837719,0.715493,202,0,399
2026/02/04/00:26:14,476.923145,0.837719,0.715493,0.837719,0.715493,202,0,399
2026/02/04/00:26:15,477.923234,0.837719,0.715493,0.837719,0.715493,202,0,399
2026/02/04/00:26:16,478.923411,0.837719,0.715493,0.837719,0.715493,202,0,399
2026/02/04/00:26:17,479.923470,0.858437,0.734748,0.858437,0.734748,209,0,401
2026/02/04/00:26:18,480.923578,0.876969,0.752107,0.903844,0.757728,215,3,401
2026/02/04/00:26:19,481.923732,0.893437,0.770836,0.930219,0.778885,221,4,401
2026/02/04/00:26:20,482.923885,0.875625,0.746858,0.903094,0.753046,214,3,409
2026/02/04/00:26:21,483.923980,0.870219,0.730302,0.888375,0.734630,209,2,415
2026/02/04/00:26:22,484.924095,0.863469,0.723515,0.881625,0.727842,206,2,418
2026/02/04/00:26:23,485.924197,0.863469,0.723515,0.881625,0.727842,206,2,418
2026/02/04/00:26:24,486.924285,0.863469,0.723515,0.871719,0.725414,206,1,418
2026/02/04/00:26:25,487.924367,0.863469,0.723515,0.871719,0.725414,206,1,418
2026/02/04/00:26:26,488.924457,0.856344,0.714085,0.864594,0.715984,204,1,420
2026/02/04/00:26:27,489.924617,0.856344,0.714085,0.864594,0.715984,204,1,420
2026/02/04/00:26:28,490.924704,0.856344,0.714085,0.864594,0.715984,204,1,420
2026/02/04/00:26:29,491.924805,0.868750,0.731034,0.877000,0.732933,207,1,423
2026/02/04/00:26:30,492.924929,0.868750,0.731034,0.877000,0.732933,207,1,423
2026/02/04/00:26:31,493.924999,0.869062,0.728571,0.869062,0.728571,206,0,425
2026/02/04/00:26:32,494.925096,0.866656,0.726978,0.866656,0.726978,205,0,426
2026/02/04/00:26:33,495.925203,0.844187,0.680805,0.844187,0.680805,197,0,434
2026/02/04/00:26:34,496.925323,0.886281,0.722501,0.933281,0.732785,210,5,434
2026/02/04/00:26:35,497.925427,0.884938,0.726894,0.937438,0.740167,209,6,436
2026/02/04/00:26:36,498.925518,0.884938,0.726894,0.909563,0.735048,209,4,436
2026/02/04/00:26:37,499.925617,0.886813,0.724606,0.899563,0.728049,209,2,438
2026/02/04/00:26:38,500.925712,0.884938,0.724428,0.891312,0.726150,209,1,439
2026/02/04/00:26:39,501.925795,0.884938,0.724428,0.891312,0.726150,209,1,439
2026/02/04/00:26:40,502.925889,0.884938,0.724428,0.891312,0.726150,209,1,439
2026/02/04/00:26:41,503.925983,0.888062,0.720670,0.888062,0.720670,208,0,441
2026/02/04/00:26:42,504.926076,0.888062,0.720670,0.888062,0.720670,208,0,441
2026/02/04/00:26:43,505.926174,0.868938,0.715505,0.868938,0.715505,205,0,444
2026/02/04/00:26:44,506.926272,0.854437,0.704169,0.854437,0.704169,202,0,447
2026/02/04/00:26:45,507.926429,0.854437,0.704169,0.866125,0.706167,202,1,447
2026/02/04/00:26:46,508.926522,0.854437,0.704169,0.866125,0.706167,202,1,447
2026/02/04/00:26:47,509.926624,0.858000,0.707294,0.869687,0.709292,204,1,447
2026/02/04/00:26:48,510.926697,0.838313,0.694915,0.850000,0.696913,198,1,453
2026/02/04/00:26:49,511.926805,0.838313,0.694915,0.850000,0.696913,198,1,453
2026/02/04/00:26:50,512.926921,0.837562,0.695216,0.837562,0.695216,197,0,455
2026/02/04/00:26:51,513.926979,0.837562,0.695216,0.837562,0.695216,197,0,455
2026/02/04/00:26:52,514.927080,0.839187,0.698781,0.839187,0.698781,198,0,455
2026/02/04/00:26:53,515.927196,0.839187,0.698781,0.839187,0.698781,198,0,455
2026/02/04/00:26:54,516.927290,0.839187,0.698781,0.839187,0.698781,198,0,455
2026/02/04/00:26:55,517.927376,0.830562,0.688800,0.830562,0.688800,195,0,458
2026/02/04/00:26:56,518.927471,0.830562,0.688800,0.830562,0.688800,195,0,458
2026/02/04/00:26:57,519.927569,0.830562,0.688800,0.830562,0.688800,195,0,458
2026/02/04/00:26:58,520.927725,0.830562,0.688800,0.830562,0.688800,195,0,458
2026/02/04/00:26:59,521.927818,0.830562,0.688800,0.830562,0.688800,195,0,458
2026/02/04/00:27:00,522.927888,0.828937,0.685234,0.828937,0.685234,194,0,459
2026/02/04/00:27:01,523.927985,0.828937,0.685234,0.828937,0.685234,194,0,459
2026/02/04/00:27:02,524.928112,0.828937,0.685234,0.828937,0.685234,194,0,459
2026/02/04/00:27:03,525.928219,0.836063,0.690912,0.836063,0.690912,197,0,459
2026/02/04/00:27:04,526.928308,0.836063,0.690912,0.836063,0.690912,197,0,459
2026/02/04/00:27:05,527.928410,0.836063,0.690912,0.836063,0.690912,197,0,459
2026/02/04/00:27:06,528.928505,0.836063,0.690912,0.836063,0.690912,197,0,459
2026/02/04/00:27:07,529.928616,0.836063,0.690912,0.836063,0.690912,197,0,459
2026/02/04/00:27:08,530.928704,0.828937,0.685234,0.828937,0.685234,194,0,462
2026/02/04/00:27:09,531.928802,0.828937,0.685234,0.828937,0.685234,194,0,462
2026/02/04/00:27:10,532.928914,0.828937,0.685234,0.828937,0.685234,194,0,462
2026/02/04/00:27:11,533.928980,0.828937,0.685234,0.828937,0.685234,194,0,462
2026/02/04/00:27:12,534.929126,0.828937,0.685234,0.828937,0.685234,194,0,462
2026/02/04/00:27:13,535.929326,0.828937,0.685234,0.828937,0.685234,194,0,462
2026/02/04/00:27:14,536.929373,0.828937,0.685234,0.828937,0.685234,194,0,462
2026/02/04/00:27:15,537.929469,0.828937,0.685234,0.828937,0.685234,194,0,462
2026/02/04/00:27:16,538.929563,0.828937,0.685234,0.828937,0.685234,194,0,462
2026/02/04/00:27:17,539.929717,0.828937,0.685234,0.828937,0.685234,194,0,462
2026/02/04/00:27:18,540.929870,0.828937,0.685234,0.828937,0.685234,194,0,462
2026/02/04/00:27:19,541.930037,0.828937,0.685234,0.828937,0.685234,194,0,462
2026/02/04/00:27:20,542.930157,0.828937,0.685234,0.828937,0.685234,194,0,462
2026/02/04/00:27:21,543.930272,0.828937,0.685234,0.828937,0.685234,194,0,462
2026/02/04/00:27:22,544.930350,0.845781,0.687237,0.845781,0.687237,198,0,463
2026/02/04/00:27:23,545.930465,0.845781,0.687237,0.845781,0.687237,198,0,463
2026/02/04/00:27:24,546.930569,0.845781,0.687237,0.845781,0.687237,198,0,463
2026/02/04/00:27:25,547.930679,0.853094,0.694591,0.853094,0.694591,201,0,463
2026/02/04/00:27:26,548.930764,0.860969,0.713685,0.860969,0.713685,204,0,465
2026/02/04/00:27:27,549.930875,0.860969,0.713685,0.860969,0.713685,204,0,465
2026/02/04/00:27:28,550.931025,0.860969,0.713685,0.860969,0.713685,204,0,465
2026/02/04/00:27:29,551.931125,0.843656,0.703167,0.843656,0.703167,199,0,470
2026/02/04/00:27:30,552.931218,0.843656,0.703167,0.843656,0.703167,199,0,470
2026/02/04/00:27:31,553.931309,0.843656,0.703167,0.843656,0.703167,199,0,470
2026/02/04/00:27:32,554.931406,0.843656,0.703167,0.843656,0.703167,199,0,470
2026/02/04/00:27:33,555.931569,0.843656,0.703167,0.843656,0.703167,199,0,470
2026/02/04/00:27:34,556.931663,0.831719,0.693228,0.831719,0.693228,196,0,473
2026/02/04/00:27:35,557.931752,0.831719,0.693228,0.831719,0.693228,196,0,473
2026/02/04/00:27:36,558.931937,0.862750,0.728092,0.873969,0.730426,206,1,473
2026/02/04/00:27:37,559.931973,0.870281,0.740185,0.892719,0.744854,209,2,473
2026/02/04/00:27:38,560.932082,0.859031,0.735763,0.881469,0.740431,207,2,475
2026/02/04/00:27:39,561.932187,0.859031,0.735763,0.881469,0.740431,207,2,475
2026/02/04/00:27:40,562.932276,0.845781,0.721479,0.868219,0.726147,201,2,481
2026/02/04/00:27:41,563.932406,0.852594,0.726608,0.875031,0.731277,204,2,483
2026/02/04/00:27:42,564.932490,0.852594,0.726608,0.875031,0.731277,204,2,483
2026/02/04/00:27:43,565.932592,0.857281,0.729764,0.887344,0.739963,206,5,483
2026/02/04/00:27:44,566.932686,0.878344,0.758574,0.902969,0.767728,215,3,483
2026/02/04/00:27:45,567.932783,0.874031,0.742929,0.896469,0.747597,212,2,489
2026/02/04/00:27:46,568.932973,0.869344,0.739773,0.891781,0.744442,210,2,491
2026/02/04/00:27:47,569.933129,0.859406,0.732529,0.881844,0.737197,207,2,494
2026/02/04/00:27:48,570.933206,0.854531,0.729226,0.876969,0.733895,205,2,496
2026/02/04/00:27:49,571.933302,0.854531,0.729226,0.876969,0.733895,205,2,496
2026/02/04/00:27:50,572.933402,0.854531,0.729226,0.876969,0.733895,205,2,496
2026/02/04/00:27:51,573.933496,0.854531,0.729226,0.876969,0.733895,205,2,496
2026/02/04/00:27:52,574.933591,0.852469,0.727469,0.874906,0.732138,204,2,497
2026/02/04/00:27:53,575.933684,0.843906,0.720727,0.866344,0.725395,201,2,500
2026/02/04/00:27:54,576.933806,0.843906,0.720727,0.866344,0.725395,201,2,500
2026/02/04/00:27:55,577.933867,0.846125,0.708752,0.857344,0.711086,201,1,501
2026/02/04/00:27:56,578.933967,0.846125,0.708752,0.857344,0.711086,201,1,501
2026/02/04/00:27:57,579.934062,0.842969,0.705946,0.854187,0.708280,200,1,502
2026/02/04/00:27:58,580.934263,0.842969,0.705946,0.854187,0.708280,200,1,502
2026/02/04/00:27:59,581.934286,0.842969,0.705946,0.854187,0.708280,200,1,502
2026/02/04/00:28:00,582.934381,0.842969,0.705946,0.854187,0.708280,200,1,502
2026/02/04/00:28:01,583.934512,0.842969,0.705946,0.854187,0.708280,200,1,502
2026/02/04/00:28:02,584.934606,0.842969,0.705946,0.854187,0.708280,200,1,502
2026/02/04/00:28:03,585.934769,0.842969,0.705946,0.854187,0.708280,200,1,502
2026/02/04/00:28:04,586.934953,0.839094,0.702074,0.850313,0.704409,198,1,504
2026/02/04/00:28:05,587.935004,0.839094,0.702074,0.850313,0.704409,198,1,504
2026/02/04/00:28:06,588.935102,0.839094,0.702074,0.850313,0.704409,198,1,504
2026/02/04/00:28:07,589.935260,0.839094,0.702074,0.850313,0.704409,198,1,504
2026/02/04/00:28:08,590.935415,0.839094,0.702074,0.850313,0.704409,198,1,504
2026/02/04/00:28:09,591.935533,0.846375,0.719581,0.861719,0.731851,200,2,504
2026/02/04/00:28:10,592.935650,0.850500,0.729517,0.861719,0.731851,201,1,504
2026/02/04/00:28:11,593.935808,0.850500,0.729517,0.861719,0.731851,201,1,504
2026/02/04/00:28:12,594.935966,0.842250,0.709645,0.853469,0.711979,199,1,506
2026/02/04/00:28:13,595.936126,0.842250,0.709645,0.853469,0.711979,199,1,506
2026/02/04/00:28:14,596.936223,0.842250,0.709645,0.853469,0.711979,199,1,506
2026/02/04/00:28:15,597.936374,0.839094,0.702074,0.850313,0.704409,198,1,507
2026/02/04/00:28:16,598.936458,0.839094,0.702074,0.850313,0.704409,198,1,507
2026/02/04/00:28:17,599.936616,0.839094,0.702074,0.850313,0.704409,198,1,507
2026/02/04/00:28:18,600.936717,0.827844,0.695647,0.839063,0.697981,195,1,510
2026/02/04/00:28:19,601.936867,0.827844,0.695647,0.839063,0.697981,195,1,510
2026/02/04/00:28:20,602.937027,0.827844,0.695647,0.839063,0.697981,195,1,510
2026/02/04/00:28:21,603.937152,0.827844,0.695647,0.839063,0.697981,195,1,510
2026/02/04/00:28:22,604.937329,0.827844,0.695647,0.839063,0.697981,195,1,510
2026/02/04/00:28:23,605.937436,0.827844,0.695647,0.839063,0.697981,195,1,510
2026/02/04/00:28:24,606.937532,0.827844,0.695647,0.839063,0.697981,195,1,510
2026/02/04/00:28:25,607.937623,0.827844,0.695647,0.839063,0.697981,195,1,510
2026/02/04/00:28:26,608.937713,0.827844,0.695647,0.839063,0.697981,195,1,510
2026/02/04/00:28:27,609.937826,0.827844,0.695647,0.839063,0.697981,195,1,510
2026/02/04/00:28:28,610.937983,0.827844,0.695647,0.839063,0.697981,195,1,510
2026/02/04/00:28:29,611.938077,0.827844,0.695647,0.839063,0.697981,195,1,510
