timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:18:20,224.153696,0.634250,0.643310,0.634250,0.643310,29,25,22,15,0,0,0,0,160,98,99,70
2026/02/03/21:18:21,225.153790,0.736750,0.736554,0.736750,0.736554,37,27,24,16,0,0,0,0,160,98,99,70
2026/02/03/21:18:22,226.153868,0.740500,0.741340,0.746625,0.750124,37,27,24,17,0,0,0,1,160,98,99,70
2026/02/03/21:18:23,227.153970,0.810187,0.806690,0.829812,0.820421,39,27,26,23,0,0,1,0,160,98,99,70
2026/02/03/21:18:24,228.154085,0.850437,0.837893,0.850437,0.837893,36,29,28,24,0,0,0,0,167,98,99,72
2026/02/03/21:18:25,229.154166,0.811312,0.782727,0.811312,0.782727,37,27,26,20,0,0,0,0,167,100,101,76
2026/02/03/21:18:26,230.154266,0.818813,0.844390,0.852000,0.873872,34,30,26,23,2,0,0,0,170,100,101,76
2026/02/03/21:18:27,231.154417,0.835250,0.859665,0.909937,0.907063,36,30,26,22,3,1,0,0,170,100,101,77
2026/02/03/21:18:28,232.154509,0.851125,0.793995,0.871812,0.807303,37,29,26,20,1,0,0,0,170,103,101,79
2026/02/03/21:18:29,233.154611,0.791188,0.753224,0.791188,0.753224,36,29,24,20,0,0,0,0,171,103,103,79
2026/02/03/21:18:30,234.154707,0.775438,0.719585,0.775438,0.719585,36,29,24,17,0,0,0,0,171,103,103,82
2026/02/03/21:18:31,235.154807,0.769938,0.713032,0.769938,0.713032,35,29,24,17,0,0,0,0,172,103,103,82
2026/02/03/21:18:32,236.154962,0.741437,0.690893,0.741437,0.690893,35,28,24,16,0,0,0,0,172,104,103,83
2026/02/03/21:18:33,237.155060,0.714437,0.687324,0.714437,0.687324,35,28,23,16,0,0,0,0,172,104,104,83
2026/02/03/21:18:34,238.155160,0.714437,0.687324,0.714437,0.687324,35,28,23,16,0,0,0,0,172,104,104,83
2026/02/03/21:18:35,239.155270,0.706250,0.683776,0.706250,0.683776,35,27,23,16,0,0,0,0,172,105,104,83
2026/02/03/21:18:36,240.155365,0.706250,0.683776,0.706250,0.683776,35,27,23,16,0,0,0,0,172,105,104,83
2026/02/03/21:18:37,241.155472,0.702875,0.679738,0.702875,0.679738,35,26,23,16,0,0,0,0,172,106,104,83
2026/02/03/21:18:38,242.155581,0.702875,0.679738,0.702875,0.679738,35,26,23,16,0,0,0,0,172,106,104,83
2026/02/03/21:18:39,243.155723,0.723812,0.693458,0.723812,0.693458,36,26,23,18,0,0,0,0,172,106,104,83
2026/02/03/21:18:40,244.155815,0.720063,0.682973,0.720063,0.682973,35,26,23,18,0,0,0,0,173,106,104,83
2026/02/03/21:18:41,245.155928,0.747437,0.738452,0.747437,0.738452,36,26,25,19,0,0,0,0,173,106,104,85
2026/02/03/21:18:42,246.156030,0.736812,0.729059,0.736812,0.729059,36,26,25,17,0,0,0,0,173,106,104,87
2026/02/03/21:18:43,247.156142,0.709875,0.680474,0.709875,0.680474,36,26,24,14,0,0,0,0,173,106,105,90
2026/02/03/21:18:44,248.156249,0.725375,0.693129,0.725375,0.693129,36,27,26,14,0,0,0,0,173,106,105,90
2026/02/03/21:18:45,249.156356,0.700438,0.676882,0.700438,0.676882,33,27,26,14,0,0,0,0,176,106,105,90
2026/02/03/21:18:46,250.156513,0.736000,0.712644,0.736000,0.712644,34,30,28,16,0,0,0,0,176,106,105,90
2026/02/03/21:18:47,251.156607,0.732750,0.704835,0.732750,0.704835,34,30,27,16,0,0,0,0,176,106,106,90
2026/02/03/21:18:48,252.156760,0.729125,0.699083,0.729125,0.699083,34,29,27,16,0,0,0,0,176,107,106,90
2026/02/03/21:18:49,253.156964,0.759312,0.696973,0.759312,0.696973,35,29,27,16,0,0,0,0,177,107,106,92
2026/02/03/21:18:50,254.157033,0.743500,0.684555,0.743500,0.684555,34,29,25,16,0,0,0,0,178,107,108,92
2026/02/03/21:18:51,255.157137,0.728563,0.678605,0.728563,0.678605,34,26,25,15,0,0,0,0,178,110,109,93
2026/02/03/21:18:52,256.157281,0.696438,0.671669,0.696438,0.671669,33,26,25,14,0,0,0,0,179,110,109,94
2026/02/03/21:18:53,257.157399,0.696438,0.671669,0.696438,0.671669,33,26,25,14,0,0,0,0,179,110,109,94
2026/02/03/21:18:54,258.157516,0.692813,0.675624,0.692813,0.675624,33,28,23,14,0,0,0,0,179,110,111,94
2026/02/03/21:18:55,259.157631,0.748125,0.740568,0.758625,0.765041,39,28,23,17,1,0,0,0,179,110,111,94
2026/02/03/21:18:56,260.157726,0.798500,0.787109,0.809000,0.811582,42,30,23,18,1,0,0,0,180,110,111,94
2026/02/03/21:18:57,261.157904,0.803875,0.768225,0.814375,0.792698,42,30,23,17,1,0,0,0,180,110,112,95
2026/02/03/21:18:58,262.158001,0.791312,0.763080,0.801813,0.787553,42,29,23,17,1,0,0,0,180,111,112,95
2026/02/03/21:18:59,263.158144,0.734625,0.736858,0.734625,0.736858,37,27,23,15,0,0,0,0,186,113,112,97
2026/02/03/21:19:00,264.158266,0.696187,0.696585,0.696187,0.696585,33,26,23,15,0,0,0,0,190,114,112,97
2026/02/03/21:19:01,265.158386,0.691438,0.692949,0.691438,0.692949,32,26,23,15,0,0,0,0,191,114,112,97
2026/02/03/21:19:02,266.158474,0.667813,0.689748,0.667813,0.689748,32,26,23,14,0,0,0,0,191,114,112,98
2026/02/03/21:19:03,267.158612,0.667813,0.689748,0.667813,0.689748,32,26,23,14,0,0,0,0,191,114,112,98
2026/02/03/21:19:04,268.158716,0.667813,0.689748,0.667813,0.689748,32,26,23,14,0,0,0,0,191,114,112,98
2026/02/03/21:19:05,269.158820,0.657312,0.665275,0.657312,0.665275,31,26,23,14,0,0,0,0,192,114,112,98
2026/02/03/21:19:06,270.158920,0.636750,0.631276,0.636750,0.631276,29,26,22,14,0,0,0,0,194,114,113,98
2026/02/03/21:19:07,271.159025,0.636750,0.631276,0.636750,0.631276,29,26,22,14,0,0,0,0,194,114,113,98
2026/02/03/21:19:08,272.159097,0.695875,0.687303,0.695875,0.687303,34,29,24,13,0,0,0,0,194,114,113,99
2026/02/03/21:19:09,273.159223,0.695875,0.687303,0.695875,0.687303,34,29,24,13,0,0,0,0,194,114,113,99
2026/02/03/21:19:10,274.159277,0.725000,0.702065,0.725000,0.702065,33,34,24,13,0,0,0,0,198,114,114,99
2026/02/03/21:19:11,275.159359,0.708875,0.683054,0.708875,0.683054,32,31,24,13,0,0,0,0,199,117,114,99
2026/02/03/21:19:12,276.159480,0.708875,0.683054,0.708875,0.683054,32,31,24,13,0,0,0,0,199,117,114,99
2026/02/03/21:19:13,277.159554,0.782813,0.767078,0.792937,0.816517,34,30,30,15,2,0,0,0,199,120,114,99
2026/02/03/21:19:14,278.159661,0.782813,0.767078,0.792937,0.816517,34,30,30,15,2,0,0,0,199,120,114,99
2026/02/03/21:19:15,279.159739,0.736500,0.740020,0.736500,0.740020,34,28,27,13,0,0,0,0,201,122,117,101
2026/02/03/21:19:16,280.159842,0.731875,0.669526,0.731875,0.669526,32,28,27,13,0,0,0,0,204,122,117,101
2026/02/03/21:19:17,281.159936,0.790250,0.758096,0.790250,0.758096,33,29,30,16,0,0,0,0,205,122,117,101
2026/02/03/21:19:18,282.160057,0.796875,0.763203,0.796875,0.763203,34,29,30,16,0,0,0,0,205,122,117,101
2026/02/03/21:19:19,283.160175,0.796875,0.763203,0.796875,0.763203,34,29,30,16,0,0,0,0,205,122,117,101
2026/02/03/21:19:20,284.160291,0.793188,0.759992,0.793188,0.759992,34,28,30,16,0,0,0,0,205,123,117,101
2026/02/03/21:19:21,285.160387,0.785312,0.746611,0.785312,0.746611,34,28,29,15,0,0,0,0,205,123,118,102
2026/02/03/21:19:22,286.160484,0.735938,0.732992,0.735938,0.732992,33,28,26,15,0,0,0,0,206,123,121,102
2026/02/03/21:19:23,287.160590,0.731938,0.727914,0.731938,0.727914,33,28,25,15,0,0,0,0,206,123,122,102
2026/02/03/21:19:24,288.160691,0.731938,0.727914,0.731938,0.727914,33,28,25,15,0,0,0,0,206,123,122,102
2026/02/03/21:19:25,289.160789,0.731938,0.727914,0.731938,0.727914,33,28,25,15,0,0,0,0,206,123,122,102
2026/02/03/21:19:26,290.160878,0.718688,0.717700,0.718688,0.717700,31,28,25,15,0,0,0,0,208,123,122,102
2026/02/03/21:19:27,291.160982,0.715250,0.711522,0.715250,0.711522,31,28,25,14,0,0,0,0,208,123,122,103
2026/02/03/21:19:28,292.161127,0.773563,0.801361,0.773563,0.801361,31,31,28,15,0,0,0,0,209,123,122,103
2026/02/03/21:19:29,293.161284,0.808125,0.834253,0.808125,0.834253,34,33,31,15,0,0,0,0,209,123,122,103
2026/02/03/21:19:30,294.161394,0.839125,0.858922,0.839125,0.858922,34,33,31,18,0,0,0,0,210,126,122,103
2026/02/03/21:19:31,295.161494,0.821125,0.845182,0.862812,0.880021,31,33,31,18,3,0,0,0,213,126,122,103
2026/02/03/21:19:32,296.161647,0.821125,0.845182,0.862812,0.880021,31,33,31,18,3,0,0,0,213,126,122,103
2026/02/03/21:19:33,297.161799,0.821125,0.845182,0.862812,0.880021,31,33,31,18,3,0,0,0,213,126,122,103
2026/02/03/21:19:34,298.161895,0.815312,0.817927,0.841938,0.848865,32,31,30,18,2,0,0,0,213,128,123,103
2026/02/03/21:19:35,299.162015,0.833937,0.824803,0.833937,0.824803,34,31,29,18,0,0,0,0,213,128,124,103
2026/02/03/21:19:36,300.162109,0.830187,0.819148,0.830187,0.819148,34,30,29,18,0,0,0,0,213,129,124,103
2026/02/03/21:19:37,301.162274,0.830187,0.819148,0.830187,0.819148,34,30,29,18,0,0,0,0,213,129,124,103
2026/02/03/21:19:38,302.162371,0.830187,0.819148,0.830187,0.819148,34,30,29,18,0,0,0,0,213,129,124,103
2026/02/03/21:19:39,303.162482,0.817937,0.804034,0.817937,0.804034,34,28,29,18,0,0,0,0,213,131,124,103
2026/02/03/21:19:40,304.162569,0.772750,0.787926,0.772750,0.787926,34,28,29,15,0,0,0,0,213,131,124,106
2026/02/03/21:19:41,305.162669,0.823375,0.828793,0.823375,0.828793,34,32,30,20,0,0,0,0,213,131,124,106
2026/02/03/21:19:42,306.162761,0.869687,0.879084,0.869687,0.879084,38,32,30,25,0,0,0,0,213,131,124,106
2026/02/03/21:19:43,307.162863,0.890312,0.907932,0.890312,0.907932,40,36,28,22,0,0,0,0,213,131,127,109
2026/02/03/21:19:44,308.162934,0.881625,0.907455,0.881625,0.907455,40,36,28,20,0,0,0,0,213,132,127,112
2026/02/03/21:19:45,309.163043,0.873875,0.900868,0.873875,0.900868,38,36,28,20,0,0,0,0,215,132,127,112
2026/02/03/21:19:46,310.163219,0.873875,0.900868,0.873875,0.900868,38,36,28,20,0,0,0,0,215,132,127,112
2026/02/03/21:19:47,311.163242,0.850750,0.879404,0.850750,0.879404,36,36,28,18,0,0,0,0,217,132,127,114
2026/02/03/21:19:48,312.163352,0.830500,0.866432,0.830500,0.866432,36,33,28,18,0,0,0,0,217,135,127,114
2026/02/03/21:19:49,313.163444,0.827000,0.856693,0.827000,0.856693,35,33,28,18,0,0,0,0,218,135,127,114
2026/02/03/21:19:50,314.163537,0.827000,0.856693,0.827000,0.856693,35,33,28,18,0,0,0,0,218,135,127,114
2026/02/03/21:19:51,315.163698,0.822250,0.847824,0.822250,0.847824,35,33,28,17,0,0,0,0,218,135,127,115
2026/02/03/21:19:52,316.163797,0.769687,0.785470,0.769687,0.785470,32,33,28,15,0,0,0,0,221,135,127,117
2026/02/03/21:19:53,317.163879,0.749188,0.759768,0.749188,0.759768,32,31,27,14,0,0,0,0,221,137,128,118
2026/02/03/21:19:54,318.163959,0.738313,0.753118,0.738313,0.753118,32,29,27,14,0,0,0,0,221,139,128,118
2026/02/03/21:19:55,319.164082,0.738313,0.753118,0.738313,0.753118,32,29,27,14,0,0,0,0,221,139,128,118
2026/02/03/21:19:56,320.164255,0.764875,0.756779,0.764875,0.756779,32,29,27,15,0,0,0,0,221,139,128,118
2026/02/03/21:19:57,321.164345,0.764875,0.756779,0.764875,0.756779,32,29,27,15,0,0,0,0,221,139,128,118
2026/02/03/21:19:58,322.164501,0.760563,0.748708,0.760563,0.748708,31,29,27,15,0,0,0,0,222,139,128,118
2026/02/03/21:19:59,323.164581,0.734000,0.745047,0.734000,0.745047,31,29,27,14,0,0,0,0,222,139,128,119
2026/02/03/21:20:00,324.164680,0.734000,0.745047,0.734000,0.745047,31,29,27,14,0,0,0,0,222,139,128,119
2026/02/03/21:20:01,325.164781,0.725500,0.727955,0.725500,0.727955,31,29,26,14,0,0,0,0,222,139,129,119
2026/02/03/21:20:02,326.164866,0.725500,0.727955,0.725500,0.727955,31,29,26,14,0,0,0,0,222,139,129,119
2026/02/03/21:20:03,327.165018,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,222,142,129,119
2026/02/03/21:20:04,328.165092,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,222,142,129,119
2026/02/03/21:20:05,329.165234,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,222,142,129,119
2026/02/03/21:20:06,330.165267,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,222,142,129,119
2026/02/03/21:20:07,331.165363,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,222,142,129,119
2026/02/03/21:20:08,332.165461,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,222,142,129,119
2026/02/03/21:20:09,333.165555,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,222,142,129,119
2026/02/03/21:20:10,334.165645,0.678063,0.718013,0.678063,0.718013,28,26,29,14,0,0,0,0,225,142,129,119
2026/02/03/21:20:11,335.165749,0.678063,0.718013,0.678063,0.718013,28,26,29,14,0,0,0,0,225,142,129,119
2026/02/03/21:20:12,336.165863,0.678063,0.718013,0.678063,0.718013,28,26,29,14,0,0,0,0,225,142,129,119
2026/02/03/21:20:13,337.165928,0.678063,0.718013,0.678063,0.718013,28,26,29,14,0,0,0,0,225,142,129,119
2026/02/03/21:20:14,338.166033,0.735875,0.753811,0.735875,0.753811,31,29,27,15,0,0,0,0,225,142,132,119
2026/02/03/21:20:15,339.166126,0.760312,0.780843,0.760312,0.780843,35,30,27,15,0,0,0,0,225,142,132,119
2026/02/03/21:20:16,340.166232,0.857313,0.791147,0.857313,0.791147,33,31,30,15,0,0,0,0,230,142,132,119
2026/02/03/21:20:17,341.166289,0.845750,0.810240,0.845750,0.810240,38,29,28,15,0,0,0,0,230,144,135,119
2026/02/03/21:20:18,342.166396,0.802813,0.839547,0.802813,0.839547,42,28,28,17,0,0,0,0,232,145,138,119
2026/02/03/21:20:19,343.166546,0.801562,0.858744,0.801562,0.858744,43,27,30,20,0,0,0,0,233,146,138,120
2026/02/03/21:20:20,344.166638,0.788937,0.830566,0.788937,0.830566,41,27,29,20,0,0,0,0,235,146,139,120
2026/02/03/21:20:21,345.166727,0.765375,0.786491,0.765375,0.786491,37,27,27,20,0,0,0,0,239,146,141,120
2026/02/03/21:20:22,346.166884,0.718938,0.745827,0.718938,0.745827,33,27,24,19,0,0,0,0,243,146,144,121
2026/02/03/21:20:23,347.166979,0.718938,0.745827,0.718938,0.745827,33,27,24,19,0,0,0,0,243,146,144,121
2026/02/03/21:20:24,348.167075,0.694750,0.742229,0.694750,0.742229,32,27,24,19,0,0,0,0,244,146,144,121
2026/02/03/21:20:25,349.167177,0.694750,0.742229,0.694750,0.742229,32,27,24,19,0,0,0,0,244,146,144,121
2026/02/03/21:20:26,350.167279,0.658125,0.700530,0.658125,0.700530,32,27,22,17,0,0,0,0,244,146,146,123
2026/02/03/21:20:27,351.167372,0.683625,0.726798,0.683625,0.726798,32,29,22,18,0,0,0,0,244,146,146,123
2026/02/03/21:20:28,352.167523,0.683625,0.726798,0.683625,0.726798,32,29,22,18,0,0,0,0,244,146,146,123
2026/02/03/21:20:29,353.167618,0.683625,0.726798,0.683625,0.726798,32,29,22,18,0,0,0,0,244,146,146,123
2026/02/03/21:20:30,354.167726,0.683625,0.726798,0.683625,0.726798,32,29,22,18,0,0,0,0,244,146,146,123
2026/02/03/21:20:31,355.167836,0.699000,0.750365,0.699000,0.750365,32,29,25,18,0,0,0,0,244,146,146,123
2026/02/03/21:20:32,356.167932,0.693063,0.734401,0.693063,0.734401,32,28,25,18,0,0,0,0,244,147,146,123
2026/02/03/21:20:33,357.168037,0.764750,0.810062,0.764750,0.810062,35,29,26,21,0,0,0,0,245,148,146,123
2026/02/03/21:20:34,358.168176,0.737437,0.766660,0.737437,0.766660,34,29,21,22,0,0,0,0,246,148,151,123
2026/02/03/21:20:35,359.168270,0.821000,0.812502,0.842125,0.816373,35,30,22,23,1,0,0,0,250,148,151,123
2026/02/03/21:20:36,360.168386,0.822562,0.796172,0.843688,0.800042,35,33,21,20,1,0,0,0,250,148,152,126
2026/02/03/21:20:37,361.168481,0.822562,0.796172,0.843688,0.800042,35,33,21,20,1,0,0,0,250,148,152,126
2026/02/03/21:20:38,362.168625,0.748250,0.774656,0.748250,0.774656,33,32,21,19,0,0,0,0,252,149,152,127
2026/02/03/21:20:39,363.168728,0.680562,0.729594,0.680562,0.729594,33,28,20,18,0,0,0,0,252,153,153,128
2026/02/03/21:20:40,364.168879,0.654937,0.700362,0.654937,0.700362,33,26,20,18,0,0,0,0,252,155,153,128
2026/02/03/21:20:41,365.169009,0.654937,0.700362,0.654937,0.700362,33,26,20,18,0,0,0,0,252,155,153,128
2026/02/03/21:20:42,366.169099,0.654937,0.700362,0.654937,0.700362,33,26,20,18,0,0,0,0,252,155,153,128
2026/02/03/21:20:43,367.169221,0.633813,0.693729,0.633813,0.693729,33,24,20,18,0,0,0,0,252,157,153,128
2026/02/03/21:20:44,368.169262,0.633813,0.693729,0.633813,0.693729,33,24,20,18,0,0,0,0,252,157,153,128
2026/02/03/21:20:45,369.169384,0.633813,0.693729,0.633813,0.693729,33,24,20,18,0,0,0,0,252,157,153,128
2026/02/03/21:20:46,370.169445,0.633813,0.693729,0.633813,0.693729,33,24,20,18,0,0,0,0,252,157,153,128
2026/02/03/21:20:47,371.169616,0.633813,0.693729,0.633813,0.693729,33,24,20,18,0,0,0,0,252,157,153,128
2026/02/03/21:20:48,372.169772,0.733187,0.747470,0.733187,0.747470,38,27,21,18,0,0,0,0,252,157,153,128
2026/02/03/21:20:49,373.169918,0.733187,0.747470,0.733187,0.747470,38,27,21,18,0,0,0,0,252,157,153,128
2026/02/03/21:20:50,374.170020,0.686688,0.735403,0.686688,0.735403,35,27,21,18,0,0,0,0,255,157,153,128
2026/02/03/21:20:51,375.170120,0.681250,0.730145,0.681250,0.730145,35,27,20,18,0,0,0,0,255,157,154,128
2026/02/03/21:20:52,376.170224,0.642375,0.698965,0.642375,0.698965,34,24,20,18,0,0,0,0,256,160,154,128
2026/02/03/21:20:53,377.170280,0.636000,0.690928,0.636000,0.690928,32,24,20,18,0,0,0,0,258,160,154,128
2026/02/03/21:20:54,378.170439,0.636000,0.690928,0.636000,0.690928,32,24,20,18,0,0,0,0,258,160,154,128
2026/02/03/21:20:55,379.170536,0.663687,0.710170,0.663687,0.710170,33,25,22,18,0,0,0,0,258,160,154,128
2026/02/03/21:20:56,380.170891,0.663687,0.710170,0.663687,0.710170,33,25,22,18,0,0,0,0,258,160,154,128
2026/02/03/21:20:57,381.170897,0.690063,0.722009,0.690063,0.722009,35,25,22,18,0,0,0,0,258,160,154,128
2026/02/03/21:20:58,382.170999,0.690063,0.722009,0.690063,0.722009,35,25,22,18,0,0,0,0,258,160,154,128
2026/02/03/21:20:59,383.171109,0.676375,0.709308,0.676375,0.709308,34,25,20,18,0,0,0,0,259,160,156,128
2026/02/03/21:21:00,384.171236,0.693875,0.769410,0.709812,0.799156,31,26,23,23,0,0,0,2,262,160,156,128
2026/02/03/21:21:01,385.171268,0.741437,0.829383,0.741437,0.829383,31,28,26,25,0,0,0,0,263,160,156,128
2026/02/03/21:21:02,386.171381,0.785687,0.879257,0.822187,0.900132,31,30,26,29,0,0,0,2,263,160,156,128
2026/02/03/21:21:03,387.171476,0.827438,0.922207,0.827438,0.922207,33,30,26,32,0,0,0,0,265,160,156,130
2026/02/03/21:21:04,388.171586,0.763813,0.800068,0.763813,0.800068,33,26,23,29,0,0,0,0,265,164,159,133
2026/02/03/21:21:05,389.171705,0.763813,0.800068,0.763813,0.800068,33,26,23,29,0,0,0,0,265,164,159,133
2026/02/03/21:21:06,390.171844,0.777813,0.789820,0.777813,0.789820,33,29,26,24,0,0,0,0,268,164,159,138
2026/02/03/21:21:07,391.171927,0.766563,0.763727,0.766563,0.763727,33,29,26,21,0,0,0,0,268,164,159,141
2026/02/03/21:21:08,392.172076,0.751625,0.737975,0.751625,0.737975,33,25,26,21,0,0,0,0,268,168,159,141
2026/02/03/21:21:09,393.172164,0.651937,0.694112,0.651937,0.694112,31,25,23,21,0,0,0,0,270,168,162,141
2026/02/03/21:21:10,394.172263,0.651937,0.694112,0.651937,0.694112,31,25,23,21,0,0,0,0,270,168,162,141
2026/02/03/21:21:11,395.172366,0.651937,0.694112,0.651937,0.694112,31,25,23,21,0,0,0,0,270,168,162,141
2026/02/03/21:21:12,396.172459,0.651937,0.694112,0.651937,0.694112,31,25,23,21,0,0,0,0,270,168,162,141
2026/02/03/21:21:13,397.172560,0.651937,0.694112,0.651937,0.694112,31,25,23,21,0,0,0,0,270,168,162,141
2026/02/03/21:21:14,398.172665,0.642687,0.686571,0.642687,0.686571,29,25,23,21,0,0,0,0,272,168,162,141
2026/02/03/21:21:15,399.172756,0.642687,0.686571,0.642687,0.686571,29,25,23,21,0,0,0,0,272,168,162,141
2026/02/03/21:21:16,400.172881,0.665687,0.705164,0.665687,0.705164,29,26,25,21,0,0,0,0,272,168,162,141
2026/02/03/21:21:17,401.172960,0.665687,0.705164,0.665687,0.705164,29,26,25,21,0,0,0,0,272,168,162,141
2026/02/03/21:21:18,402.173067,0.665687,0.705164,0.665687,0.705164,29,26,25,21,0,0,0,0,272,168,162,141
2026/02/03/21:21:19,403.173161,0.665687,0.705164,0.665687,0.705164,29,26,25,21,0,0,0,0,272,168,162,141
2026/02/03/21:21:20,404.173319,0.661312,0.701670,0.661312,0.701670,28,26,25,21,0,0,0,0,273,168,162,141
2026/02/03/21:21:21,405.173413,0.645625,0.697469,0.645625,0.697469,28,25,25,21,0,0,0,0,273,169,162,141
2026/02/03/21:21:22,406.173517,0.645625,0.697469,0.645625,0.697469,28,25,25,21,0,0,0,0,273,169,162,141
2026/02/03/21:21:23,407.173625,0.645625,0.697469,0.645625,0.697469,28,25,25,21,0,0,0,0,273,169,162,141
2026/02/03/21:21:24,408.173727,0.645625,0.697469,0.645625,0.697469,28,25,25,21,0,0,0,0,273,169,162,141
2026/02/03/21:21:25,409.173814,0.645625,0.697469,0.645625,0.697469,28,25,25,21,0,0,0,0,273,169,162,141
2026/02/03/21:21:26,410.173921,0.645625,0.697469,0.645625,0.697469,28,25,25,21,0,0,0,0,273,169,162,141
2026/02/03/21:21:27,411.174016,0.642250,0.686515,0.642250,0.686515,28,25,24,21,0,0,0,0,273,169,163,141
2026/02/03/21:21:28,412.174119,0.642250,0.686515,0.642250,0.686515,28,25,24,21,0,0,0,0,273,169,163,141
2026/02/03/21:21:29,413.174232,0.673438,0.721034,0.714437,0.731976,28,25,28,21,0,0,2,0,273,169,163,141
2026/02/03/21:21:30,414.174259,0.773500,0.774621,0.773500,0.774621,35,25,30,21,0,0,0,0,273,169,163,141
2026/02/03/21:21:31,415.174368,0.785375,0.791843,0.785375,0.791843,38,25,30,21,0,0,0,0,273,169,163,141
2026/02/03/21:21:32,416.174507,0.732375,0.742197,0.732375,0.742197,34,25,27,21,0,0,0,0,277,169,166,141
2026/02/03/21:21:33,417.174620,0.832250,0.848935,0.832250,0.848935,33,34,28,21,0,0,0,0,280,169,166,141
2026/02/03/21:21:34,418.174755,0.832250,0.848935,0.832250,0.848935,33,34,28,21,0,0,0,0,280,169,166,141
2026/02/03/21:21:35,419.174855,0.713812,0.752375,0.713812,0.752375,31,28,24,21,0,0,0,0,282,175,170,141
2026/02/03/21:21:36,420.174938,0.708625,0.749048,0.708625,0.749048,30,28,24,21,0,0,0,0,283,175,170,141
2026/02/03/21:21:37,421.175039,0.708625,0.749048,0.708625,0.749048,30,28,24,21,0,0,0,0,283,175,170,141
2026/02/03/21:21:38,422.175209,0.844938,0.877607,0.844938,0.877607,30,30,31,26,0,0,0,0,284,175,170,141
2026/02/03/21:21:39,423.175298,0.875437,0.902621,0.887000,0.915861,31,31,32,26,1,0,0,0,286,175,170,141
2026/02/03/21:21:40,424.175391,0.794625,0.786948,0.794625,0.786948,32,28,29,24,0,0,0,0,286,178,173,143
2026/02/03/21:21:41,425.175483,0.751188,0.750571,0.751188,0.750571,31,27,28,21,0,0,0,0,287,179,174,146
2026/02/03/21:21:42,426.175591,0.812000,0.838126,0.812000,0.838126,32,32,32,21,0,0,0,0,287,179,174,146
2026/02/03/21:21:43,427.175688,0.843125,0.869615,0.851938,0.889508,32,35,34,21,1,0,0,0,288,179,174,146
2026/02/03/21:21:44,428.175766,0.872687,0.899292,0.881500,0.919185,35,35,36,21,1,0,0,0,288,179,174,146
2026/02/03/21:21:45,429.175867,0.800813,0.819079,0.800813,0.819079,36,28,35,19,0,0,0,0,288,186,177,148
2026/02/03/21:21:46,430.175963,0.799562,0.836105,0.799562,0.836105,34,32,34,19,0,0,0,0,290,186,179,148
2026/02/03/21:21:47,431.176072,0.775000,0.792500,0.775000,0.792500,32,31,34,19,0,0,0,0,292,187,179,148
2026/02/03/21:21:48,432.176159,0.849125,0.844645,0.853062,0.849601,37,31,35,21,0,0,1,0,292,187,179,148
2026/02/03/21:21:49,433.176261,0.900937,0.876172,0.914188,0.880195,36,30,37,24,1,0,0,0,295,188,181,148
2026/02/03/21:21:50,434.176376,0.901188,0.886195,0.927937,0.893424,38,31,37,24,2,0,0,0,295,189,182,148
2026/02/03/21:21:51,435.176451,0.923500,0.903364,0.972000,0.922897,43,31,38,24,4,0,0,0,295,189,184,148
2026/02/03/21:21:52,436.176556,0.922562,0.883626,0.922562,0.883626,43,29,34,23,0,0,0,0,300,191,188,150
2026/02/03/21:21:53,437.176651,0.909062,0.878637,0.909062,0.878637,44,29,31,23,0,0,0,0,300,191,191,150
2026/02/03/21:21:54,438.176743,0.884938,0.858147,0.884938,0.858147,39,30,31,23,0,0,0,0,305,191,191,150
2026/02/03/21:21:55,439.176899,0.820187,0.812402,0.820187,0.812402,39,30,31,19,0,0,0,0,305,191,191,154
2026/02/03/21:21:56,440.177234,0.800813,0.787539,0.800813,0.787539,39,30,31,18,0,0,0,0,305,191,191,155
2026/02/03/21:21:57,441.177373,0.838437,0.844739,0.838437,0.844739,41,32,31,21,0,0,0,0,305,192,191,155
2026/02/03/21:21:58,442.177456,0.845375,0.849701,0.845375,0.849701,41,33,31,21,0,0,0,0,305,192,191,155
2026/02/03/21:21:59,443.177546,0.827562,0.797490,0.827562,0.797490,41,31,31,18,0,0,0,0,305,194,191,158
2026/02/03/21:22:00,444.177654,0.805562,0.787767,0.834187,0.827091,39,32,31,18,0,5,0,1,308,194,191,158
2026/02/03/21:22:01,445.177764,0.798063,0.812972,0.798063,0.812972,36,38,30,19,0,0,0,0,311,194,192,158
2026/02/03/21:22:02,446.177849,0.743687,0.842753,0.743687,0.842753,36,42,27,19,0,0,0,0,311,195,195,158
