timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:21:33,5575.785896,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,465,233,160,103
2026/02/05/15:21:34,5576.786670,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,465,233,160,103
2026/02/05/15:21:35,5577.787329,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,465,233,160,103
2026/02/05/15:21:36,5578.788133,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,465,233,160,103
2026/02/05/15:21:37,5579.788754,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,465,233,160,103
2026/02/05/15:21:38,5580.789332,0.835438,0.868072,0.835438,0.868072,76,66,36,45,0,0,0,0,466,233,160,103
2026/02/05/15:21:39,5581.790078,0.835438,0.868072,0.835438,0.868072,76,66,36,45,0,0,0,0,466,233,160,103
2026/02/05/15:21:40,5582.790794,0.835438,0.868072,0.835438,0.868072,76,66,36,45,0,0,0,0,466,233,160,103
2026/02/05/15:21:41,5583.791564,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,466,233,161,103
2026/02/05/15:21:42,5584.792277,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,466,233,161,103
2026/02/05/15:21:43,5585.792931,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,466,233,161,103
2026/02/05/15:21:44,5586.793570,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,466,233,161,103
2026/02/05/15:21:45,5587.794237,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,466,233,161,103
2026/02/05/15:21:46,5588.794917,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,466,233,161,103
2026/02/05/15:21:47,5589.795513,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,466,233,161,103
2026/02/05/15:21:48,5590.796183,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,466,233,161,103
2026/02/05/15:21:49,5591.796744,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,466,233,161,103
2026/02/05/15:21:50,5592.797347,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,466,233,161,103
2026/02/05/15:21:51,5593.797946,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,466,233,161,103
2026/02/05/15:21:52,5594.798697,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,466,233,161,103
2026/02/05/15:21:53,5595.799474,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,466,233,161,103
2026/02/05/15:21:54,5596.800286,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:21:55,5597.801069,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:21:56,5598.801908,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:21:57,5599.802521,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:21:58,5600.803305,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:21:59,5601.804129,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:00,5602.804932,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:01,5603.805705,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:02,5604.806397,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:03,5605.806897,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:04,5606.807695,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:05,5607.808418,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:06,5608.809090,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:07,5609.809741,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:08,5610.810520,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:09,5611.811054,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:10,5612.811806,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:11,5613.812618,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:12,5614.813287,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:13,5615.814040,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:14,5616.814728,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:15,5617.815183,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:16,5618.815841,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:17,5619.816369,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:18,5620.817061,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:19,5621.817705,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:20,5622.818263,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:21,5623.819069,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:22,5624.819806,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:23,5625.820517,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:24,5626.821091,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:25,5627.821742,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:26,5628.822469,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:27,5629.823207,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:28,5630.824069,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:29,5631.824718,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:30,5632.825566,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:31,5633.826329,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:32,5634.827335,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:33,5635.828101,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:34,5636.828833,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:35,5637.829503,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:36,5638.830091,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:37,5639.830959,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:38,5640.831727,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:39,5641.832634,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:40,5642.833345,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,466,234,161,103
2026/02/05/15:22:41,5643.833939,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,466,234,162,103
2026/02/05/15:22:42,5644.834557,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,466,234,162,103
2026/02/05/15:22:43,5645.835384,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,466,234,162,103
2026/02/05/15:22:44,5646.836214,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,466,234,162,103
2026/02/05/15:22:45,5647.836825,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,466,234,162,103
2026/02/05/15:22:46,5648.837654,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,466,234,162,103
2026/02/05/15:22:47,5649.838258,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,466,234,162,103
2026/02/05/15:22:48,5650.839038,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,466,234,162,103
2026/02/05/15:22:49,5651.839807,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,466,234,162,103
2026/02/05/15:22:50,5652.840506,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,466,234,162,103
2026/02/05/15:22:51,5653.841149,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,466,234,162,103
2026/02/05/15:22:52,5654.841815,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,466,234,162,103
2026/02/05/15:22:53,5655.842652,0.816156,0.843954,0.816156,0.843954,76,65,35,45,0,0,0,0,466,234,162,103
2026/02/05/15:22:54,5656.843278,0.834031,0.853024,0.866406,0.870185,78,65,35,45,5,0,0,2,466,234,162,103
2026/02/05/15:22:55,5657.843757,0.866406,0.870185,0.866406,0.870185,83,65,35,47,0,0,0,0,466,234,162,103
2026/02/05/15:22:56,5658.844380,0.875406,0.873565,0.875406,0.873565,83,66,35,48,0,0,0,0,466,234,162,103
2026/02/05/15:22:57,5659.845155,0.875406,0.873565,0.875406,0.873565,83,66,35,48,0,0,0,0,466,234,162,103
2026/02/05/15:22:58,5660.845718,0.854750,0.862727,0.854750,0.862727,81,65,35,48,0,0,0,0,468,235,162,103
2026/02/05/15:22:59,5661.846521,0.854750,0.862727,0.854750,0.862727,81,65,35,48,0,0,0,0,468,235,162,103
2026/02/05/15:23:00,5662.847357,0.851187,0.858137,0.851187,0.858137,81,65,35,46,0,0,0,0,468,235,162,105
2026/02/05/15:23:01,5663.847943,0.851187,0.858137,0.851187,0.858137,81,65,35,46,0,0,0,0,468,235,162,105
2026/02/05/15:23:02,5664.848696,0.851187,0.858137,0.851187,0.858137,81,65,35,46,0,0,0,0,468,235,162,105
2026/02/05/15:23:03,5665.849414,0.816156,0.843954,0.816156,0.843954,76,65,35,45,0,0,0,0,473,235,162,106
2026/02/05/15:23:04,5666.850021,0.816156,0.843954,0.816156,0.843954,76,65,35,45,0,0,0,0,473,235,162,106
2026/02/05/15:23:05,5667.850714,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,473,236,162,106
2026/02/05/15:23:06,5668.851530,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,473,236,162,106
2026/02/05/15:23:07,5669.852202,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,473,236,162,106
2026/02/05/15:23:08,5670.852977,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,473,236,162,106
2026/02/05/15:23:09,5671.853666,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,473,236,162,106
2026/02/05/15:23:10,5672.854261,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,473,236,162,106
2026/02/05/15:23:11,5673.855101,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,473,236,162,106
2026/02/05/15:23:12,5674.855652,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,473,236,162,106
2026/02/05/15:23:13,5675.856425,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,473,236,162,106
2026/02/05/15:23:14,5676.857080,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,473,236,162,106
2026/02/05/15:23:15,5677.857646,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,473,236,162,106
2026/02/05/15:23:16,5678.858473,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,473,236,162,106
2026/02/05/15:23:17,5679.859140,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,473,236,162,106
2026/02/05/15:23:18,5680.859949,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,473,236,162,106
2026/02/05/15:23:19,5681.860707,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,473,236,162,106
2026/02/05/15:23:20,5682.861398,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,473,236,162,106
2026/02/05/15:23:21,5683.862064,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,473,236,162,106
2026/02/05/15:23:22,5684.862657,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,473,236,162,106
2026/02/05/15:23:23,5685.863250,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,473,236,162,106
2026/02/05/15:23:24,5686.863912,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,473,236,162,106
2026/02/05/15:23:25,5687.864590,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,473,236,162,106
2026/02/05/15:23:26,5688.865423,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,473,236,162,106
2026/02/05/15:23:27,5689.866150,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,473,236,163,106
2026/02/05/15:23:28,5690.866966,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,473,236,163,106
2026/02/05/15:23:29,5691.867681,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,473,236,163,106
2026/02/05/15:23:30,5692.868350,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,473,236,163,106
2026/02/05/15:23:31,5693.869127,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,473,236,163,106
2026/02/05/15:23:32,5694.869809,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,473,236,163,106
2026/02/05/15:23:33,5695.870507,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,473,236,163,106
2026/02/05/15:23:34,5696.871251,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,473,236,163,106
2026/02/05/15:23:35,5697.871842,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,473,236,163,106
2026/02/05/15:23:36,5698.872601,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,473,236,163,106
2026/02/05/15:23:37,5699.873097,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,473,236,163,106
2026/02/05/15:23:38,5700.873759,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,473,236,163,106
2026/02/05/15:23:39,5701.874471,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,473,236,163,106
2026/02/05/15:23:40,5702.875339,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,473,236,163,106
2026/02/05/15:23:41,5703.876261,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,473,236,163,106
2026/02/05/15:23:42,5704.876928,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,473,236,163,106
2026/02/05/15:23:43,5705.877661,0.815156,0.840770,0.815156,0.840770,76,64,34,47,0,0,0,0,473,236,163,106
2026/02/05/15:23:44,5706.878231,0.863406,0.873091,0.863406,0.873091,81,64,34,51,0,0,0,0,474,236,163,106
2026/02/05/15:23:45,5707.878674,0.865938,0.871190,0.872188,0.875977,80,65,34,51,1,0,0,0,475,236,163,106
2026/02/05/15:23:46,5708.879264,0.875188,0.890288,0.887687,0.899862,82,65,35,51,2,0,0,0,476,236,163,106
2026/02/05/15:23:47,5709.879950,0.892469,0.901435,0.898719,0.906222,83,67,37,51,1,0,0,0,476,237,163,106
2026/02/05/15:23:48,5710.880383,0.892469,0.901435,0.898719,0.906222,83,67,37,51,1,0,0,0,476,237,163,106
2026/02/05/15:23:49,5711.880971,0.880969,0.896342,0.880969,0.896342,82,67,36,51,0,0,0,0,478,237,164,106
2026/02/05/15:23:50,5712.881469,0.875719,0.879009,0.875719,0.879009,79,67,36,51,0,0,0,0,481,237,164,106
2026/02/05/15:23:51,5713.882094,0.875719,0.879009,0.875719,0.879009,79,67,36,51,0,0,0,0,481,237,164,106
2026/02/05/15:23:52,5714.882745,0.868906,0.868221,0.868906,0.868221,77,67,36,51,0,0,0,0,483,237,164,106
2026/02/05/15:23:53,5715.883342,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:23:54,5716.884179,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:23:55,5717.884765,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:23:56,5718.885355,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:23:57,5719.885976,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:23:58,5720.886589,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:23:59,5721.887322,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:24:00,5722.888022,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:24:01,5723.888761,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:24:02,5724.889436,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:24:03,5725.890223,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:24:04,5726.891061,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:24:05,5727.891938,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:24:06,5728.892573,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:24:07,5729.893372,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:24:08,5730.894136,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:24:09,5731.895279,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:24:10,5732.896149,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:24:11,5733.896687,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:24:12,5734.897359,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:24:13,5735.898218,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:24:14,5736.899101,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:24:15,5737.899761,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:24:16,5738.900314,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:24:17,5739.900847,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:24:18,5740.901467,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:24:19,5741.902071,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:24:20,5742.902642,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:24:21,5743.903174,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:24:22,5744.903966,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:24:23,5745.904685,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:24:24,5746.905440,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:24:25,5747.906147,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:24:26,5748.906948,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:24:27,5749.907612,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:24:28,5750.908489,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,483,237,164,106
2026/02/05/15:24:29,5751.909221,0.868531,0.870700,0.868531,0.870700,76,67,37,51,0,0,0,0,484,237,164,106
2026/02/05/15:24:30,5752.909981,0.868531,0.870700,0.868531,0.870700,76,67,37,51,0,0,0,0,484,237,164,106
2026/02/05/15:24:31,5753.910735,0.868531,0.870700,0.868531,0.870700,76,67,37,51,0,0,0,0,484,237,164,106
2026/02/05/15:24:32,5754.911540,0.868531,0.870700,0.868531,0.870700,76,67,37,51,0,0,0,0,484,237,164,106
2026/02/05/15:24:33,5755.912276,0.868531,0.870700,0.868531,0.870700,76,67,37,51,0,0,0,0,484,237,164,106
2026/02/05/15:24:34,5756.913257,0.868531,0.870700,0.868531,0.870700,76,67,37,51,0,0,0,0,484,237,164,106
2026/02/05/15:24:35,5757.913773,0.868531,0.870700,0.868531,0.870700,76,67,37,51,0,0,0,0,484,237,164,106
2026/02/05/15:24:36,5758.914365,0.868531,0.870700,0.868531,0.870700,76,67,37,51,0,0,0,0,484,237,164,106
2026/02/05/15:24:37,5759.915153,0.868531,0.870700,0.868531,0.870700,76,67,37,51,0,0,0,0,484,237,164,106
2026/02/05/15:24:38,5760.915761,0.856031,0.861126,0.856031,0.861126,74,67,37,51,0,0,0,0,486,237,164,106
2026/02/05/15:24:39,5761.916329,0.856031,0.861126,0.856031,0.861126,74,67,37,51,0,0,0,0,486,237,164,106
2026/02/05/15:24:40,5762.917081,0.856031,0.861126,0.856031,0.861126,74,67,37,51,0,0,0,0,486,237,164,106
2026/02/05/15:24:41,5763.917691,0.856031,0.861126,0.856031,0.861126,74,67,37,51,0,0,0,0,486,237,164,106
2026/02/05/15:24:42,5764.918342,0.856031,0.861126,0.856031,0.861126,74,67,37,51,0,0,0,0,486,237,164,106
2026/02/05/15:24:43,5765.918951,0.856031,0.861126,0.856031,0.861126,74,67,37,51,0,0,0,0,486,237,164,106
2026/02/05/15:24:44,5766.919582,0.856031,0.861126,0.856031,0.861126,74,67,37,51,0,0,0,0,486,237,164,106
2026/02/05/15:24:45,5767.920068,0.856031,0.861126,0.856031,0.861126,74,67,37,51,0,0,0,0,486,237,164,106
2026/02/05/15:24:46,5768.920683,0.856031,0.861126,0.856031,0.861126,74,67,37,51,0,0,0,0,486,237,164,106
2026/02/05/15:24:47,5769.921459,0.856031,0.861126,0.856031,0.861126,74,67,37,51,0,0,0,0,486,237,164,106
2026/02/05/15:24:48,5770.922076,0.856031,0.861126,0.856031,0.861126,74,67,37,51,0,0,0,0,486,237,164,106
2026/02/05/15:24:49,5771.922953,0.856031,0.861126,0.856031,0.861126,74,67,37,51,0,0,0,0,486,237,164,106
2026/02/05/15:24:50,5772.923623,0.856031,0.861126,0.856031,0.861126,74,67,37,51,0,0,0,0,486,237,164,106
2026/02/05/15:24:51,5773.924305,0.856031,0.861126,0.856031,0.861126,74,67,37,51,0,0,0,0,486,237,164,106
2026/02/05/15:24:52,5774.924981,0.856031,0.861126,0.856031,0.861126,74,67,37,51,0,0,0,0,486,237,164,106
2026/02/05/15:24:53,5775.925508,0.856031,0.861126,0.856031,0.861126,74,67,37,51,0,0,0,0,486,237,164,106
2026/02/05/15:24:54,5776.926337,0.856031,0.861126,0.856031,0.861126,74,67,37,51,0,0,0,0,486,237,164,106
2026/02/05/15:24:55,5777.927097,0.856031,0.861126,0.856031,0.861126,74,67,37,51,0,0,0,0,486,237,164,106
2026/02/05/15:24:56,5778.927723,0.856031,0.861126,0.856031,0.861126,74,67,37,51,0,0,0,0,486,237,164,106
2026/02/05/15:24:57,5779.928457,0.856031,0.861126,0.856031,0.861126,74,67,37,51,0,0,0,0,486,237,164,106
2026/02/05/15:24:58,5780.929628,0.856031,0.861126,0.856031,0.861126,74,67,37,51,0,0,0,0,486,237,164,106
2026/02/05/15:24:59,5781.930375,0.852219,0.857660,0.852219,0.857660,74,65,37,51,0,0,0,0,486,239,164,106
2026/02/05/15:25:00,5782.931158,0.852219,0.857660,0.852219,0.857660,74,65,37,51,0,0,0,0,486,239,164,106
2026/02/05/15:25:01,5783.931922,0.852219,0.857660,0.852219,0.857660,74,65,37,51,0,0,0,0,486,239,164,106
2026/02/05/15:25:02,5784.932817,0.852219,0.857660,0.852219,0.857660,74,65,37,51,0,0,0,0,486,239,164,106
2026/02/05/15:25:03,5785.933704,0.852219,0.857660,0.852219,0.857660,74,65,37,51,0,0,0,0,486,239,164,106
2026/02/05/15:25:04,5786.934562,0.852219,0.857660,0.852219,0.857660,74,65,37,51,0,0,0,0,486,239,164,106
2026/02/05/15:25:05,5787.935414,0.852219,0.857660,0.852219,0.857660,74,65,37,51,0,0,0,0,486,239,164,106
2026/02/05/15:25:06,5788.936178,0.852219,0.857660,0.852219,0.857660,74,65,37,51,0,0,0,0,486,239,164,106
2026/02/05/15:25:07,5789.937001,0.852219,0.857660,0.852219,0.857660,74,65,37,51,0,0,0,0,486,239,164,106
2026/02/05/15:25:08,5790.937610,0.852219,0.857660,0.852219,0.857660,74,65,37,51,0,0,0,0,486,239,164,106
2026/02/05/15:25:09,5791.938399,0.852219,0.857660,0.852219,0.857660,74,65,37,51,0,0,0,0,486,239,164,106
2026/02/05/15:25:10,5792.938994,0.852219,0.857660,0.852219,0.857660,74,65,37,51,0,0,0,0,486,239,164,106
2026/02/05/15:25:11,5793.939615,0.852219,0.857660,0.852219,0.857660,74,65,37,51,0,0,0,0,486,239,164,106
2026/02/05/15:25:12,5794.940368,0.852219,0.857660,0.852219,0.857660,74,65,37,51,0,0,0,0,486,239,164,106
