timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:14:52,274.232808,0.925969,0.944639,0.965187,0.970891,87,79,43,35,0,3,0,2,96,80,64,45
2026/02/04/21:14:53,275.233309,0.927531,0.946666,0.974719,0.981166,87,79,43,36,1,4,0,4,96,80,64,45
2026/02/04/21:14:54,276.233755,0.925219,0.944502,0.969187,0.977674,82,81,43,38,0,4,0,3,101,80,64,45
2026/02/04/21:14:55,277.234247,0.925344,0.941712,0.964406,0.966549,82,81,43,38,0,1,0,3,101,82,64,45
2026/02/04/21:14:56,278.234747,0.925344,0.941712,0.964406,0.966549,82,81,43,38,0,1,0,3,101,82,64,45
2026/02/04/21:14:57,279.235477,0.925750,0.937621,0.963063,0.973042,82,82,43,35,0,0,1,3,101,82,64,48
2026/02/04/21:14:58,280.236088,0.925750,0.937621,0.959719,0.960469,82,82,43,35,0,0,0,3,101,82,64,48
2026/02/04/21:14:59,281.236584,0.925750,0.937621,0.959719,0.960469,82,82,43,35,0,0,0,3,101,82,64,48
2026/02/04/21:15:00,282.237179,0.922094,0.937925,0.953500,0.958551,82,80,43,36,1,0,0,2,101,84,64,48
2026/02/04/21:15:01,283.237527,0.922094,0.937925,0.953500,0.958551,82,80,43,36,1,0,0,2,101,84,64,48
2026/02/04/21:15:02,284.238328,0.922094,0.937925,0.953500,0.958551,82,80,43,36,1,0,0,2,101,84,64,48
2026/02/04/21:15:03,285.238694,0.922094,0.937925,0.949531,0.956490,82,80,43,36,0,0,0,2,101,84,64,48
2026/02/04/21:15:04,286.239353,0.887781,0.926974,0.915219,0.945539,82,77,43,36,0,0,0,2,101,87,64,48
2026/02/04/21:15:05,287.239877,0.885813,0.924825,0.913250,0.943390,82,77,42,36,0,0,0,2,101,87,65,48
2026/02/04/21:15:06,288.265606,0.887750,0.933912,0.919562,0.970408,83,77,42,36,1,1,0,2,101,87,65,48
2026/02/04/21:15:09,291.200013,0.915406,0.946629,0.950000,0.981191,87,77,47,35,1,1,2,2,101,88,65,49
2026/02/04/21:15:12,294.482078,0.922156,0.944924,0.949594,0.963489,84,82,45,37,0,0,0,2,104,88,67,49
2026/02/04/21:15:14,296.789630,0.922156,0.944924,0.949594,0.963489,84,82,45,37,0,0,0,2,104,88,67,49
2026/02/04/21:15:16,298.184933,0.922156,0.944924,0.949594,0.963489,84,82,45,37,0,0,0,2,104,88,67,49
2026/02/04/21:15:19,301.176539,0.912000,0.937665,0.939438,0.956230,84,82,42,36,0,0,0,2,104,88,70,50
2026/02/04/21:15:20,302.176651,0.912000,0.937665,0.912000,0.937665,84,82,42,36,0,0,0,0,104,88,70,50
2026/02/04/21:15:21,303.180269,0.929063,0.944360,0.974531,0.968157,84,85,42,36,0,9,0,0,104,88,70,50
2026/02/04/21:15:22,304.180670,0.931500,0.946685,0.984750,0.978138,84,86,42,36,3,8,0,0,104,88,70,50
2026/02/04/21:15:23,305.181228,0.931500,0.946685,0.984750,0.978138,84,86,42,36,3,8,0,0,104,88,70,50
2026/02/04/21:15:24,306.181716,0.931719,0.946751,0.960719,0.970237,84,87,42,35,3,5,0,0,104,88,70,51
2026/02/04/21:15:25,307.182183,0.928344,0.959871,0.966500,1.013541,86,86,44,35,4,6,1,2,104,91,70,51
2026/02/04/21:15:26,308.182734,0.930344,0.961468,0.966500,1.013541,87,86,44,35,3,6,1,2,104,91,70,51
2026/02/04/21:15:27,309.183305,0.934281,0.961122,0.952219,0.984195,87,87,43,36,3,2,0,1,104,91,72,51
2026/02/04/21:15:28,310.183672,0.925031,0.951244,0.937031,0.969151,87,83,43,36,3,0,0,1,104,96,72,51
2026/02/04/21:15:29,311.184147,0.923281,0.951408,0.931875,0.965987,88,83,42,36,2,0,0,1,104,96,73,51
2026/02/04/21:15:30,312.184673,0.906469,0.947058,0.908250,0.954983,90,83,40,36,0,0,0,1,104,96,75,51
2026/02/04/21:15:31,313.185165,0.906469,0.947058,0.908250,0.954983,90,83,40,36,0,0,0,1,104,96,75,51
2026/02/04/21:15:32,314.185516,0.903219,0.942389,0.905000,0.950314,88,83,40,36,0,0,0,1,106,96,75,51
2026/02/04/21:15:33,315.241932,0.903219,0.942389,0.905000,0.950314,88,83,40,36,0,0,0,1,106,96,75,51
2026/02/04/21:15:34,316.242407,0.899531,0.935206,0.901312,0.943131,88,81,40,36,0,0,0,1,106,98,75,51
2026/02/04/21:15:35,317.244328,0.899531,0.935206,0.901312,0.943131,88,81,40,36,0,0,0,1,106,98,75,51
2026/02/04/21:15:36,318.244831,0.892031,0.930765,0.893813,0.938690,86,81,40,36,0,0,0,1,108,98,75,51
2026/02/04/21:15:37,319.245107,0.893813,0.938690,0.893813,0.938690,86,81,40,37,0,0,0,0,110,98,75,51
2026/02/04/21:15:38,320.245506,0.893813,0.938690,0.893813,0.938690,86,81,40,37,0,0,0,0,110,98,75,51
2026/02/04/21:15:39,321.246114,0.893813,0.938690,0.893813,0.938690,86,81,40,37,0,0,0,0,110,98,75,51
2026/02/04/21:15:40,322.246667,0.888844,0.921612,0.888844,0.921612,83,81,40,37,0,0,0,0,113,98,75,51
2026/02/04/21:15:41,323.247361,0.875812,0.907346,0.875812,0.907346,83,81,37,37,0,0,0,0,113,98,78,51
2026/02/04/21:15:42,324.248149,0.875812,0.907346,0.875812,0.907346,83,81,37,37,0,0,0,0,113,98,78,51
2026/02/04/21:15:43,325.249074,0.875812,0.907346,0.875812,0.907346,83,81,37,37,0,0,0,0,113,98,78,51
2026/02/04/21:15:44,326.249672,0.899625,0.939124,0.899625,0.939124,86,81,41,38,0,0,0,0,113,98,78,51
2026/02/04/21:15:45,327.250185,0.899625,0.939124,0.899625,0.939124,86,81,41,38,0,0,0,0,113,98,78,51
2026/02/04/21:15:46,328.250719,0.891000,0.929142,0.891000,0.929142,86,78,41,38,0,0,0,0,113,101,78,51
2026/02/04/21:15:47,329.251167,0.891000,0.929142,0.891000,0.929142,86,78,41,38,0,0,0,0,113,101,78,51
2026/02/04/21:15:48,330.252134,0.869719,0.924090,0.869719,0.924090,86,75,41,38,0,0,0,0,113,104,78,51
2026/02/04/21:15:49,331.252871,0.864406,0.920570,0.864406,0.920570,86,75,40,38,0,0,0,0,113,104,79,51
2026/02/04/21:15:50,332.255313,0.860906,0.917729,0.860906,0.917729,86,74,40,38,0,0,0,0,113,105,79,51
2026/02/04/21:15:51,333.255819,0.842906,0.894374,0.842906,0.894374,80,74,40,38,0,0,0,0,119,105,79,51
2026/02/04/21:15:52,334.257172,0.840625,0.891874,0.840625,0.891874,80,73,40,38,0,0,0,0,119,106,79,51
2026/02/04/21:15:53,335.258055,0.840625,0.891874,0.840625,0.891874,80,73,40,38,0,0,0,0,119,106,79,51
2026/02/04/21:15:54,336.258575,0.840625,0.891874,0.840625,0.891874,80,73,40,38,0,0,0,0,119,106,79,51
2026/02/04/21:15:55,337.259053,0.836250,0.885517,0.836250,0.885517,80,71,40,38,0,0,0,0,119,108,79,51
2026/02/04/21:15:56,338.259929,0.836250,0.885517,0.836250,0.885517,80,71,40,38,0,0,0,0,119,108,79,51
2026/02/04/21:15:57,339.260442,0.831000,0.872191,0.831000,0.872191,77,71,40,38,0,0,0,0,122,108,79,51
2026/02/04/21:15:58,340.261129,0.831000,0.872191,0.831000,0.872191,77,71,40,38,0,0,0,0,122,108,79,51
2026/02/04/21:15:59,341.261693,0.831000,0.872191,0.831000,0.872191,77,71,40,38,0,0,0,0,122,108,79,51
2026/02/04/21:16:00,342.262310,0.831000,0.872191,0.831000,0.872191,77,71,40,38,0,0,0,0,122,108,79,51
2026/02/04/21:16:01,343.264602,0.831000,0.872191,0.831000,0.872191,77,71,40,38,0,0,0,0,122,108,79,51
2026/02/04/21:16:02,344.265132,0.829000,0.863686,0.829000,0.863686,77,71,40,37,0,0,0,0,122,108,79,52
2026/02/04/21:16:03,345.266483,0.831625,0.885467,0.831625,0.885467,78,69,40,39,0,0,0,0,122,111,79,52
2026/02/04/21:16:04,346.267073,0.831625,0.885467,0.831625,0.885467,78,69,40,39,0,0,0,0,122,111,79,52
2026/02/04/21:16:05,347.267792,0.836313,0.897238,0.836313,0.897238,81,69,40,39,0,0,0,0,122,111,79,52
2026/02/04/21:16:06,348.269860,0.902281,0.914300,0.916531,0.916568,87,73,44,37,0,1,0,0,122,111,79,54
2026/02/04/21:16:07,349.270374,0.910687,0.931240,0.924937,0.933508,87,77,44,37,0,1,0,0,122,111,79,54
2026/02/04/21:16:08,350.270852,0.889188,0.914967,0.889188,0.914967,83,76,44,37,0,0,0,0,126,112,79,54
2026/02/04/21:16:09,351.271260,0.870687,0.893185,0.870687,0.893185,83,72,41,37,0,0,0,0,126,116,82,54
2026/02/04/21:16:10,352.271719,0.860437,0.881744,0.860437,0.881744,81,71,41,37,0,0,0,0,128,117,82,54
2026/02/04/21:16:11,353.272269,0.860437,0.881744,0.860437,0.881744,81,71,41,37,0,0,0,0,128,117,82,54
2026/02/04/21:16:12,354.272853,0.860437,0.881744,0.860437,0.881744,81,71,41,37,0,0,0,0,128,117,82,54
2026/02/04/21:16:13,355.273489,0.860437,0.881744,0.860437,0.881744,81,71,41,37,0,0,0,0,128,117,82,54
2026/02/04/21:16:14,356.274134,0.860437,0.881744,0.860437,0.881744,81,71,41,37,0,0,0,0,128,117,82,54
2026/02/04/21:16:15,357.274643,0.882719,0.901495,0.882719,0.901495,84,71,42,38,0,0,0,0,128,117,82,54
2026/02/04/21:16:16,358.275322,0.876812,0.899884,0.885250,0.941758,83,71,42,38,0,0,3,0,129,117,82,54
2026/02/04/21:16:17,359.275797,0.876812,0.899884,0.885250,0.941758,83,71,42,38,0,0,3,0,129,117,82,54
2026/02/04/21:16:18,360.276459,0.869594,0.888388,0.878031,0.930261,83,71,41,37,0,0,3,0,129,117,83,55
2026/02/04/21:16:19,361.347871,0.869594,0.888388,0.878031,0.930261,83,71,41,37,0,0,3,0,129,117,83,55
2026/02/04/21:16:20,362.348453,0.869594,0.888388,0.878031,0.930261,83,71,41,37,0,0,3,0,129,117,83,55
2026/02/04/21:16:21,363.349366,0.869594,0.888388,0.878031,0.930261,83,71,41,37,0,0,3,0,129,117,83,55
2026/02/04/21:16:22,364.349679,0.869594,0.888388,0.878031,0.930261,83,71,41,37,0,0,3,0,129,117,83,55
2026/02/04/21:16:23,365.349957,0.860313,0.874173,0.868750,0.916046,81,71,41,36,0,0,3,0,131,117,83,56
2026/02/04/21:16:24,366.350551,0.868750,0.916046,0.868750,0.916046,81,71,44,36,0,0,0,0,136,117,83,56
2026/02/04/21:16:25,367.351174,0.868219,0.927679,0.868219,0.927679,84,71,44,36,0,0,0,0,137,117,83,56
2026/02/04/21:16:26,368.351829,0.868219,0.927679,0.868219,0.927679,84,71,44,36,0,0,0,0,137,117,83,56
2026/02/04/21:16:27,369.352306,0.868219,0.927679,0.880938,0.950363,84,71,44,36,1,0,0,1,137,117,83,56
2026/02/04/21:16:28,370.352824,0.881687,0.937394,0.936656,0.974473,85,72,44,39,1,1,3,1,137,117,83,56
2026/02/04/21:16:29,371.353353,0.881719,0.935915,0.944000,0.993955,84,72,45,38,1,3,3,2,138,117,83,58
2026/02/04/21:16:30,372.353785,0.890844,0.942827,0.951406,0.988184,88,72,45,38,1,3,3,1,138,117,83,58
2026/02/04/21:16:31,373.354493,0.893531,0.952532,0.957031,1.006295,89,71,47,37,2,3,4,0,138,118,83,59
2026/02/04/21:16:32,374.355052,0.890344,0.950058,0.949438,1.000122,88,71,47,36,1,3,4,0,140,118,83,60
2026/02/04/21:16:33,375.355602,0.881531,0.942660,0.900500,0.987353,86,71,47,36,1,3,1,0,142,118,83,60
2026/02/04/21:16:34,376.356237,0.878719,0.941008,0.897687,0.985701,86,71,47,35,1,3,1,0,142,118,83,61
2026/02/04/21:16:35,377.357091,0.875625,0.936854,0.893000,0.973930,83,71,48,35,1,3,0,0,145,118,83,61
2026/02/04/21:16:36,378.357517,0.875625,0.936854,0.893000,0.973930,83,71,48,35,1,3,0,0,145,118,83,61
2026/02/04/21:16:37,379.357796,0.873531,0.935004,0.890906,0.972080,83,71,48,34,1,3,0,0,145,118,83,62
2026/02/04/21:16:38,380.358442,0.873531,0.935004,0.890906,0.972080,83,71,48,34,1,3,0,0,145,118,83,62
2026/02/04/21:16:39,381.358906,0.873531,0.935004,0.890906,0.972080,83,71,48,34,1,3,0,0,145,118,83,62
2026/02/04/21:16:40,382.365573,0.873531,0.935004,0.890906,0.972080,83,71,48,34,1,3,0,0,145,118,83,62
2026/02/04/21:16:42,384.196709,0.868469,0.923031,0.885844,0.960107,80,71,48,34,1,3,0,0,148,118,83,62
2026/02/04/21:16:44,386.149612,0.868469,0.923031,0.885844,0.960107,80,71,48,34,1,3,0,0,148,118,83,62
2026/02/04/21:16:46,388.469920,0.859031,0.916103,0.876406,0.953179,79,71,46,34,1,3,0,0,149,118,85,62
2026/02/04/21:16:48,390.665166,0.848938,0.912294,0.866313,0.949370,79,69,46,34,1,3,0,0,149,120,85,62
2026/02/04/21:16:49,391.672678,0.866313,0.949370,0.866313,0.949370,80,72,46,34,0,0,0,0,156,120,85,62
2026/02/04/21:16:50,392.673174,0.866313,0.949370,0.866313,0.949370,80,72,46,34,0,0,0,0,156,120,85,62
2026/02/04/21:16:51,393.673626,0.855062,0.942942,0.855062,0.942942,80,72,43,34,0,0,0,0,156,120,88,62
2026/02/04/21:16:52,394.674157,0.860875,0.948572,0.867812,0.977589,80,74,43,34,0,3,0,0,156,120,88,62
2026/02/04/21:16:53,395.674649,0.860875,0.948572,0.867812,0.977589,80,74,43,34,0,3,0,0,156,120,88,62
2026/02/04/21:16:54,396.675166,0.860875,0.948572,0.867812,0.977589,80,74,43,34,0,3,0,0,156,120,88,62
2026/02/04/21:16:55,397.675597,0.855062,0.942942,0.862000,0.971959,80,72,43,34,0,3,0,0,156,122,88,62
2026/02/04/21:16:56,398.676087,0.855062,0.942942,0.862000,0.971959,80,72,43,34,0,3,0,0,156,122,88,62
2026/02/04/21:16:57,399.676836,0.855062,0.942942,0.862000,0.971959,80,72,43,34,0,3,0,0,156,122,88,62
2026/02/04/21:16:58,400.765682,0.857062,0.945092,0.866000,0.976258,81,72,43,34,1,3,0,0,156,122,88,62
2026/02/04/21:17:01,403.086091,0.879188,0.951368,0.886125,0.980385,82,72,45,34,0,3,0,0,156,122,89,62
2026/02/04/21:17:03,405.275214,0.852594,0.940025,0.859531,0.969042,80,72,42,34,0,3,0,0,158,122,92,62
2026/02/04/21:17:04,406.874409,0.845688,0.933123,0.850469,0.937407,78,72,41,34,2,0,0,0,165,122,93,62
2026/02/04/21:17:05,407.875072,0.844094,0.910332,0.844094,0.910332,80,69,41,34,0,0,0,0,165,125,93,62
2026/02/04/21:17:07,408.875765,0.844094,0.910332,0.844094,0.910332,80,69,41,34,0,0,0,0,165,125,93,62
2026/02/04/21:17:08,409.876412,0.844094,0.910332,0.844094,0.910332,80,69,41,34,0,0,0,0,165,125,93,62
2026/02/04/21:17:09,410.877166,0.844094,0.910332,0.844094,0.910332,80,69,41,34,0,0,0,0,165,125,93,62
2026/02/04/21:17:10,411.877631,0.834906,0.877130,0.834906,0.877130,80,69,41,31,0,0,0,0,165,125,93,65
2026/02/04/21:17:11,412.878277,0.834906,0.877130,0.834906,0.877130,80,69,41,31,0,0,0,0,165,125,93,65
2026/02/04/21:17:12,413.878990,0.838656,0.883525,0.851938,0.896273,82,69,41,31,1,0,0,0,165,125,93,65
2026/02/04/21:17:13,414.879639,0.838656,0.883525,0.851938,0.896273,82,69,41,31,1,0,0,0,165,125,93,65
2026/02/04/21:17:14,415.880194,0.838656,0.883525,0.851938,0.896273,82,69,41,31,1,0,0,0,165,125,93,65
2026/02/04/21:17:15,416.880689,0.838656,0.883525,0.851938,0.896273,82,69,41,31,1,0,0,0,165,125,93,65
2026/02/04/21:17:16,417.881151,0.832156,0.874901,0.832156,0.874901,80,69,40,31,0,0,0,0,167,125,94,65
2026/02/04/21:17:17,418.881839,0.832156,0.874901,0.832156,0.874901,80,69,40,31,0,0,0,0,167,125,94,65
2026/02/04/21:17:18,419.882360,0.832156,0.874901,0.832156,0.874901,80,69,40,31,0,0,0,0,167,125,94,65
2026/02/04/21:17:19,420.882752,0.832156,0.874901,0.832156,0.874901,80,69,40,31,0,0,0,0,167,125,94,65
2026/02/04/21:17:20,421.883270,0.832156,0.874901,0.832156,0.874901,80,69,40,31,0,0,0,0,168,125,94,65
2026/02/04/21:17:21,422.883840,0.832156,0.874901,0.832156,0.874901,80,69,40,31,0,0,0,0,168,125,94,65
2026/02/04/21:17:22,423.884515,0.832156,0.874901,0.832156,0.874901,80,69,40,31,0,0,0,0,168,125,94,65
2026/02/04/21:17:23,424.885005,0.821156,0.864899,0.821156,0.864899,79,69,40,31,0,0,0,0,169,125,94,65
2026/02/04/21:17:24,425.885661,0.817344,0.861433,0.817344,0.861433,79,67,40,31,0,0,0,0,169,127,94,65
2026/02/04/21:17:25,426.886262,0.817344,0.861433,0.817344,0.861433,79,67,40,31,0,0,0,0,169,127,94,65
2026/02/04/21:17:26,427.886985,0.817344,0.861433,0.817344,0.861433,79,67,40,31,0,0,0,0,169,127,94,65
2026/02/04/21:17:27,428.887595,0.817344,0.861433,0.817344,0.861433,79,67,40,31,0,0,0,0,169,127,94,65
2026/02/04/21:17:28,429.888290,0.817344,0.861433,0.817344,0.861433,79,67,40,31,0,0,0,0,169,127,94,65
2026/02/04/21:17:29,430.888803,0.835438,0.872052,0.835438,0.872052,83,67,40,31,0,0,0,0,169,127,94,65
2026/02/04/21:17:30,431.889410,0.835438,0.872052,0.835438,0.872052,83,67,40,31,0,0,0,0,169,127,94,65
2026/02/04/21:17:31,432.890126,0.840844,0.882191,0.845625,0.897597,85,70,41,31,1,0,0,0,172,127,94,65
2026/02/04/21:17:32,433.890729,0.840844,0.882191,0.845625,0.897597,85,70,41,31,1,0,0,0,172,127,94,65
2026/02/04/21:17:33,434.891472,0.840844,0.882191,0.845625,0.897597,85,70,41,31,1,0,0,0,172,127,94,65
2026/02/04/21:17:34,435.891762,0.851437,0.886373,0.860531,0.916039,82,70,44,31,3,0,0,0,175,127,94,65
2026/02/04/21:17:35,436.892139,0.867969,0.920910,0.872750,0.936316,86,73,44,31,1,0,0,0,175,127,94,65
2026/02/04/21:17:36,437.894283,0.865313,0.918887,0.870094,0.934293,86,72,44,31,1,0,0,0,175,128,94,65
2026/02/04/21:17:37,438.894555,0.873844,0.934469,0.878625,0.949876,86,74,47,31,1,0,0,0,175,128,94,65
2026/02/04/21:17:38,439.894948,0.871687,0.928411,0.878625,0.949876,85,74,47,31,2,0,0,0,176,128,94,65
2026/02/04/21:17:39,440.895520,0.871687,0.928411,0.878625,0.949876,85,74,47,31,2,0,0,0,176,128,94,65
2026/02/04/21:17:40,441.896045,0.867938,0.918999,0.874875,0.940463,85,72,47,31,2,0,0,0,176,130,94,65
2026/02/04/21:17:41,442.896672,0.867938,0.918999,0.874875,0.940463,85,72,47,31,2,0,0,0,176,130,94,65
2026/02/04/21:17:42,443.897264,0.867938,0.918999,0.870094,0.925057,85,72,47,31,1,0,0,0,176,130,94,65
2026/02/04/21:17:43,444.897697,0.867938,0.918999,0.870094,0.925057,85,72,47,31,1,0,0,0,176,130,94,65
2026/02/04/21:17:44,445.898395,0.874375,0.926281,0.874375,0.926281,86,73,47,31,0,0,0,0,176,132,94,65
2026/02/04/21:17:45,446.898948,0.886281,0.938760,0.893031,0.968248,87,73,48,33,3,0,0,0,176,132,94,65
2026/02/04/21:17:46,447.899479,0.886281,0.938760,0.893031,0.968248,87,73,48,33,3,0,0,0,176,132,94,65
2026/02/04/21:17:47,448.900116,0.886281,0.938760,0.886281,0.938760,87,73,48,33,0,0,0,0,176,132,94,65
2026/02/04/21:17:48,449.900739,0.882281,0.936166,0.882281,0.936166,87,73,47,33,0,0,0,0,176,132,95,65
2026/02/04/21:17:49,450.901325,0.882281,0.936166,0.882281,0.936166,87,73,47,33,0,0,0,0,176,132,95,65
2026/02/04/21:17:50,451.901947,0.890563,0.940624,0.904375,0.942743,86,72,49,35,1,0,0,0,178,134,95,65
2026/02/04/21:17:51,452.902507,0.906813,0.953324,0.928344,0.968323,88,74,49,37,3,1,0,0,178,134,95,65
2026/02/04/21:17:52,453.903114,0.906813,0.953324,0.928344,0.968323,88,74,49,37,3,1,0,0,178,134,95,65
2026/02/04/21:17:53,454.903673,0.888906,0.934991,0.902719,0.937110,86,72,47,35,1,0,0,0,180,137,97,67
2026/02/04/21:17:54,455.904309,0.884531,0.933195,0.898344,0.935314,85,72,47,35,1,0,0,0,181,137,97,67
2026/02/04/21:17:55,456.904881,0.884531,0.933195,0.898344,0.935314,85,72,47,35,1,0,0,0,181,137,97,67
2026/02/04/21:17:56,457.905307,0.884531,0.933195,0.898344,0.935314,85,72,47,35,1,0,0,0,181,137,97,67
2026/02/04/21:17:57,458.905804,0.876563,0.919340,0.890375,0.921459,85,72,44,33,1,0,0,0,181,137,100,69
2026/02/04/21:17:58,459.906083,0.873156,0.913934,0.886969,0.916054,85,71,44,33,1,0,0,0,181,138,100,69
2026/02/04/21:17:59,460.906780,0.873156,0.913934,0.886969,0.916054,85,71,44,33,1,0,0,0,181,138,100,69
2026/02/04/21:18:00,461.907055,0.886969,0.916054,0.886969,0.916054,86,71,44,33,0,0,0,0,183,138,100,69
2026/02/04/21:18:01,462.907626,0.882250,0.913854,0.882250,0.913854,85,71,44,33,0,0,0,0,184,138,100,69
2026/02/04/21:18:02,463.908251,0.874094,0.907299,0.874094,0.907299,85,68,44,33,0,0,0,0,184,141,100,69
2026/02/04/21:18:03,464.908852,0.874094,0.907299,0.874094,0.907299,85,68,44,33,0,0,0,0,184,141,100,69
2026/02/04/21:18:04,465.909484,0.874094,0.907299,0.874094,0.907299,85,68,44,33,0,0,0,0,184,141,100,69
2026/02/04/21:18:05,466.909908,0.874094,0.907299,0.874094,0.907299,85,68,44,33,0,0,0,0,184,141,100,69
2026/02/04/21:18:06,467.910552,0.874094,0.907299,0.874094,0.907299,85,68,44,33,0,0,0,0,184,141,100,69
2026/02/04/21:18:07,468.911088,0.860281,0.905180,0.860281,0.905180,84,68,44,33,0,0,0,0,185,141,100,69
2026/02/04/21:18:08,469.911775,0.860281,0.905180,0.860281,0.905180,84,68,44,33,0,0,0,0,185,141,100,69
2026/02/04/21:18:09,470.912394,0.860281,0.905180,0.860281,0.905180,84,68,44,33,0,0,0,0,185,141,100,69
2026/02/04/21:18:10,471.913033,0.860281,0.905180,0.860281,0.905180,84,68,44,33,0,0,0,0,185,141,100,69
2026/02/04/21:18:11,472.913717,0.860281,0.905180,0.860281,0.905180,84,68,44,33,0,0,0,0,185,141,100,69
2026/02/04/21:18:12,473.914350,0.860281,0.905180,0.860281,0.905180,84,68,44,33,0,0,0,0,185,141,100,69
2026/02/04/21:18:13,474.914918,0.860281,0.905180,0.860281,0.905180,84,68,44,33,0,0,0,0,185,141,100,69
2026/02/04/21:18:14,475.915870,0.860281,0.905180,0.860281,0.905180,84,68,44,33,0,0,0,0,185,141,100,69
2026/02/04/21:18:15,476.916452,0.860281,0.905180,0.860281,0.905180,84,68,44,33,0,0,0,0,185,141,100,69
2026/02/04/21:18:16,477.917000,0.860281,0.905180,0.860281,0.905180,84,68,44,33,0,0,0,0,185,141,100,69
2026/02/04/21:18:17,478.917760,0.860281,0.905180,0.860281,0.905180,84,68,44,33,0,0,0,0,185,141,100,69
2026/02/04/21:18:18,479.918359,0.860281,0.905180,0.860281,0.905180,84,68,44,33,0,0,0,0,185,141,100,69
2026/02/04/21:18:19,480.919019,0.860281,0.905180,0.860281,0.905180,84,68,44,33,0,0,0,0,185,141,100,69
2026/02/04/21:18:20,481.919743,0.862187,0.908115,0.862187,0.908115,84,69,44,33,0,0,0,0,185,141,100,69
2026/02/04/21:18:21,482.920506,0.862187,0.908115,0.862187,0.908115,84,69,44,33,0,0,0,0,185,141,100,69
2026/02/04/21:18:22,483.921197,0.862187,0.908115,0.862187,0.908115,84,69,44,33,0,0,0,0,185,141,100,69
2026/02/04/21:18:23,484.921948,0.862187,0.908115,0.862187,0.908115,84,69,44,33,0,0,0,0,185,141,100,69
2026/02/04/21:18:24,485.922820,0.862187,0.908115,0.862187,0.908115,84,69,44,33,0,0,0,0,185,141,100,69
2026/02/04/21:18:25,486.923464,0.862187,0.908115,0.862187,0.908115,84,69,44,33,0,0,0,0,185,141,100,69
2026/02/04/21:18:26,487.923956,0.857875,0.893855,0.857875,0.893855,82,69,44,33,0,0,0,0,187,141,100,69
2026/02/04/21:18:27,488.924472,0.857875,0.893855,0.857875,0.893855,82,69,44,33,0,0,0,0,187,141,100,69
2026/02/04/21:18:28,489.925248,0.854250,0.882485,0.854250,0.882485,82,69,44,31,0,0,0,0,187,141,100,71
2026/02/04/21:18:29,490.925755,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,187,141,102,71
2026/02/04/21:18:30,491.926411,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,187,141,102,71
2026/02/04/21:18:31,492.927155,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,187,141,102,71
2026/02/04/21:18:32,493.927864,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,187,141,102,71
2026/02/04/21:18:33,494.928556,0.864000,0.881495,0.894000,0.886565,82,70,42,31,0,2,0,0,187,141,102,71
2026/02/04/21:18:34,495.929117,0.864000,0.881495,0.894000,0.886565,82,70,42,31,0,2,0,0,187,141,102,71
2026/02/04/21:18:35,496.929626,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,187,142,102,71
2026/02/04/21:18:36,497.930377,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,187,142,102,71
2026/02/04/21:18:37,498.930942,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,187,142,102,71
2026/02/04/21:18:38,499.931774,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,187,142,102,71
2026/02/04/21:18:39,500.932501,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,187,142,102,71
2026/02/04/21:18:40,501.933292,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,187,142,102,71
2026/02/04/21:18:41,502.934001,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,187,142,102,71
2026/02/04/21:18:42,503.934648,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,187,142,102,71
2026/02/04/21:18:43,504.935238,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,187,142,102,71
2026/02/04/21:18:44,505.935793,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,187,142,102,71
2026/02/04/21:18:45,506.936474,0.852500,0.885038,0.852500,0.885038,84,69,42,31,0,0,0,0,187,142,102,71
2026/02/04/21:18:46,507.937222,0.855500,0.896062,0.855500,0.896062,84,69,42,32,0,0,0,0,187,142,102,71
2026/02/04/21:18:47,508.937836,0.855500,0.896062,0.855500,0.896062,84,69,42,32,0,0,0,0,187,142,102,71
2026/02/04/21:18:48,509.938555,0.852000,0.889983,0.852000,0.889983,82,69,42,32,0,0,0,0,189,142,102,71
2026/02/04/21:18:49,510.939082,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,189,142,102,72
2026/02/04/21:18:50,511.939640,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,189,142,102,72
