timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/03:22:33,5709.199091,0.846313,0.831233,0.846313,0.831233,87,74,23,43,0,0,0,0,861,633,513,358
2026/02/05/03:22:34,5710.199664,0.846313,0.831233,0.846313,0.831233,87,74,23,43,0,0,0,0,861,633,513,358
2026/02/05/03:22:35,5711.200376,0.846313,0.831233,0.846313,0.831233,87,74,23,43,0,0,0,0,861,633,513,358
2026/02/05/03:22:36,5712.201022,0.846313,0.831233,0.846313,0.831233,87,74,23,43,0,0,0,0,861,633,513,358
2026/02/05/03:22:37,5713.201738,0.846313,0.831233,0.846313,0.831233,87,74,23,43,0,0,0,0,861,633,513,358
2026/02/05/03:22:38,5714.202383,0.846313,0.831233,0.846313,0.831233,87,74,23,43,0,0,0,0,861,633,513,358
2026/02/05/03:22:39,5715.203006,0.846313,0.831233,0.846313,0.831233,87,74,23,43,0,0,0,0,861,633,513,358
2026/02/05/03:22:40,5716.203832,0.846313,0.831233,0.846313,0.831233,87,74,23,43,0,0,0,0,861,633,513,358
2026/02/05/03:22:41,5717.204480,0.846313,0.831233,0.846313,0.831233,87,74,23,43,0,0,0,0,861,633,513,358
2026/02/05/03:22:42,5718.205354,0.841437,0.825816,0.841437,0.825816,87,74,21,43,0,0,0,0,861,633,515,358
2026/02/05/03:22:43,5719.206104,0.841437,0.825816,0.841437,0.825816,87,74,21,43,0,0,0,0,861,633,515,358
2026/02/05/03:22:44,5720.206684,0.841437,0.825816,0.841437,0.825816,87,74,21,43,0,0,0,0,861,633,515,358
2026/02/05/03:22:45,5721.207280,0.841437,0.825816,0.841437,0.825816,87,74,21,43,0,0,0,0,861,633,515,358
2026/02/05/03:22:46,5722.207957,0.841437,0.825816,0.841437,0.825816,87,74,21,43,0,0,0,0,861,633,515,358
2026/02/05/03:22:47,5723.208738,0.861500,0.837161,0.861500,0.837161,90,74,21,43,0,0,0,0,861,633,515,358
2026/02/05/03:22:48,5724.209381,0.883406,0.847397,0.883406,0.847397,95,74,21,43,0,0,0,0,861,633,515,358
2026/02/05/03:22:49,5725.210038,0.883406,0.847397,0.883406,0.847397,95,74,21,43,0,0,0,0,861,633,515,358
2026/02/05/03:22:50,5726.210756,0.883406,0.847397,0.883406,0.847397,95,74,21,43,0,0,0,0,861,633,515,358
2026/02/05/03:22:51,5727.211358,0.883406,0.847397,0.883406,0.847397,95,74,21,43,0,0,0,0,861,633,515,358
2026/02/05/03:22:52,5728.212041,0.883406,0.847397,0.883406,0.847397,95,74,21,43,0,0,0,0,861,633,515,358
2026/02/05/03:22:53,5729.212862,0.883406,0.847397,0.883406,0.847397,95,74,21,43,0,0,0,0,861,633,515,358
2026/02/05/03:22:54,5730.213436,0.878469,0.841448,0.878469,0.841448,95,72,21,43,0,0,0,0,861,635,515,358
2026/02/05/03:22:55,5731.213901,0.878469,0.841448,0.878469,0.841448,95,72,21,43,0,0,0,0,861,635,515,358
2026/02/05/03:22:56,5732.214680,0.863000,0.834357,0.863000,0.834357,92,72,21,43,0,0,0,0,864,635,515,358
2026/02/05/03:22:57,5733.215344,0.863000,0.834357,0.863000,0.834357,92,72,21,43,0,0,0,0,864,635,515,358
2026/02/05/03:22:58,5734.216112,0.863000,0.834357,0.863000,0.834357,92,72,21,43,0,0,0,0,864,635,515,358
2026/02/05/03:22:59,5735.216761,0.863000,0.834357,0.863000,0.834357,92,72,21,43,0,0,0,0,864,635,515,358
2026/02/05/03:23:00,5736.217440,0.863000,0.834357,0.863000,0.834357,92,72,21,43,0,0,0,0,864,635,515,358
2026/02/05/03:23:01,5737.218077,0.834438,0.819324,0.834438,0.819324,89,72,20,43,0,0,0,0,867,635,516,358
2026/02/05/03:23:02,5738.218579,0.834438,0.819324,0.834438,0.819324,89,72,20,43,0,0,0,0,867,635,516,358
2026/02/05/03:23:03,5739.219292,0.834438,0.819324,0.834438,0.819324,89,72,20,43,0,0,0,0,867,635,516,358
2026/02/05/03:23:04,5740.219957,0.834438,0.819324,0.834438,0.819324,89,72,20,43,0,0,0,0,867,635,516,358
2026/02/05/03:23:05,5741.220530,0.813063,0.812855,0.813063,0.812855,89,72,20,40,0,0,0,0,867,635,516,361
2026/02/05/03:23:06,5742.221013,0.813063,0.812855,0.813063,0.812855,89,72,20,40,0,0,0,0,867,635,516,361
2026/02/05/03:23:07,5743.221722,0.813063,0.812855,0.813063,0.812855,89,72,20,40,0,0,0,0,867,635,516,361
2026/02/05/03:23:08,5744.222304,0.813063,0.812855,0.813063,0.812855,89,72,20,40,0,0,0,0,867,635,516,361
2026/02/05/03:23:09,5745.222919,0.799750,0.780223,0.799750,0.780223,89,68,20,40,0,0,0,0,867,639,516,361
2026/02/05/03:23:10,5746.223518,0.799750,0.780223,0.799750,0.780223,89,68,20,40,0,0,0,0,867,639,516,361
2026/02/05/03:23:11,5747.224278,0.799750,0.780223,0.799750,0.780223,89,68,20,40,0,0,0,0,867,639,516,361
2026/02/05/03:23:12,5748.224937,0.803250,0.783721,0.803250,0.783721,89,69,20,40,0,0,0,0,867,639,516,361
2026/02/05/03:23:13,5749.225813,0.803250,0.783721,0.803250,0.783721,89,69,20,40,0,0,0,0,867,639,516,361
2026/02/05/03:23:14,5750.226377,0.803250,0.783721,0.803250,0.783721,89,69,20,40,0,0,0,0,867,639,516,361
2026/02/05/03:23:15,5751.227008,0.803250,0.783721,0.803250,0.783721,89,69,20,40,0,0,0,0,867,639,516,361
2026/02/05/03:23:16,5752.227611,0.799750,0.780223,0.799750,0.780223,89,68,20,40,0,0,0,0,867,640,516,361
2026/02/05/03:23:17,5753.228399,0.799750,0.780223,0.799750,0.780223,89,68,20,40,0,0,0,0,867,640,516,361
2026/02/05/03:23:18,5754.229055,0.799750,0.780223,0.799750,0.780223,89,68,20,40,0,0,0,0,867,640,516,361
2026/02/05/03:23:19,5755.229901,0.799750,0.780223,0.799750,0.780223,89,68,20,40,0,0,0,0,867,640,516,361
2026/02/05/03:23:20,5756.230586,0.799750,0.780223,0.799750,0.780223,89,68,20,40,0,0,0,0,867,640,516,361
2026/02/05/03:23:21,5757.231308,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:22,5758.232115,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:23,5759.232783,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:24,5760.233509,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:25,5761.233984,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:26,5762.234700,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:27,5763.235408,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:28,5764.236255,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:29,5765.236953,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:30,5766.237565,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:31,5767.238263,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:32,5768.239037,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:33,5769.239950,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:34,5770.240525,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:35,5771.241240,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:36,5772.241887,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:37,5773.242570,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:38,5774.243232,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:39,5775.243864,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:40,5776.244506,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:41,5777.245162,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:42,5778.245848,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:43,5779.246576,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:44,5780.247360,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:45,5781.248066,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:46,5782.248680,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:47,5783.249485,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:48,5784.250190,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:49,5785.250827,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:50,5786.251511,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:51,5787.252213,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:52,5788.252819,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:53,5789.253294,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:54,5790.253892,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,870,640,516,361
2026/02/05/03:23:55,5791.254423,0.793031,0.770299,0.793031,0.770299,85,68,20,40,0,0,0,0,871,640,516,361
2026/02/05/03:23:56,5792.255184,0.799406,0.775869,0.799406,0.775869,85,70,20,40,0,0,0,0,871,640,516,361
2026/02/05/03:23:57,5793.255848,0.802594,0.778622,0.802594,0.778622,86,70,20,40,0,0,0,0,871,640,516,361
2026/02/05/03:23:58,5794.256701,0.802594,0.778622,0.802594,0.778622,86,70,20,40,0,0,0,0,871,640,516,361
2026/02/05/03:23:59,5795.257360,0.797594,0.769830,0.797594,0.769830,86,68,20,40,0,0,0,0,871,642,516,361
2026/02/05/03:24:00,5796.258198,0.797594,0.769830,0.797594,0.769830,86,68,20,40,0,0,0,0,871,642,516,361
2026/02/05/03:24:01,5797.258757,0.797594,0.769830,0.797594,0.769830,86,68,20,40,0,0,0,0,871,642,516,361
2026/02/05/03:24:02,5798.259466,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,872,642,516,361
2026/02/05/03:24:03,5799.260072,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,872,642,516,361
2026/02/05/03:24:04,5800.260779,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,872,642,516,361
2026/02/05/03:24:05,5801.261448,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,872,642,516,361
2026/02/05/03:24:06,5802.262403,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,872,642,516,361
2026/02/05/03:24:07,5803.262990,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,872,642,516,361
2026/02/05/03:24:08,5804.263758,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,872,642,516,361
2026/02/05/03:24:09,5805.264644,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,872,642,516,361
2026/02/05/03:24:10,5806.265260,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,872,642,516,361
2026/02/05/03:24:11,5807.266051,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,872,642,516,361
2026/02/05/03:24:12,5808.266715,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,872,642,516,361
2026/02/05/03:24:13,5809.267492,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,872,642,516,361
2026/02/05/03:24:14,5810.268291,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,872,642,516,361
2026/02/05/03:24:15,5811.269034,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,872,642,516,361
2026/02/05/03:24:16,5812.269652,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,872,642,516,361
2026/02/05/03:24:17,5813.270209,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,872,642,516,361
2026/02/05/03:24:18,5814.270823,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,872,642,516,361
2026/02/05/03:24:19,5815.271619,0.786062,0.759754,0.786062,0.759754,85,66,20,40,0,0,0,0,872,644,516,361
2026/02/05/03:24:20,5816.272298,0.786062,0.759754,0.786062,0.759754,85,66,20,40,0,0,0,0,872,644,516,361
2026/02/05/03:24:21,5817.272974,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,873,644,516,361
2026/02/05/03:24:22,5818.273629,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,873,644,516,361
2026/02/05/03:24:23,5819.274373,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,873,644,516,361
2026/02/05/03:24:24,5820.275077,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,873,644,516,361
2026/02/05/03:24:25,5821.275528,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,873,644,516,361
2026/02/05/03:24:26,5822.276135,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,873,644,516,361
2026/02/05/03:24:27,5823.276662,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,873,644,516,361
2026/02/05/03:24:28,5824.277299,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,873,644,516,361
2026/02/05/03:24:29,5825.278008,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,873,644,516,361
2026/02/05/03:24:30,5826.278682,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,873,644,516,361
2026/02/05/03:24:31,5827.279387,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,873,644,516,361
2026/02/05/03:24:32,5828.280112,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,873,644,516,361
2026/02/05/03:24:33,5829.280775,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,873,644,516,361
2026/02/05/03:24:34,5830.281469,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,873,644,516,361
2026/02/05/03:24:35,5831.282039,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,873,644,516,361
2026/02/05/03:24:36,5832.282768,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,873,644,516,361
2026/02/05/03:24:37,5833.283497,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,873,644,516,361
2026/02/05/03:24:38,5834.284051,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,873,644,516,361
2026/02/05/03:24:39,5835.284650,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,873,644,516,361
2026/02/05/03:24:40,5836.285289,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,873,644,516,361
2026/02/05/03:24:41,5837.285892,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,873,644,516,361
2026/02/05/03:24:42,5838.286581,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,873,644,516,361
2026/02/05/03:24:43,5839.287297,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,873,644,516,361
2026/02/05/03:24:44,5840.288026,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,873,644,516,361
2026/02/05/03:24:45,5841.288746,0.781594,0.744391,0.788281,0.751916,84,66,20,40,2,0,0,1,873,644,516,361
2026/02/05/03:24:46,5842.289379,0.803250,0.775914,0.803250,0.775914,89,67,20,43,0,0,0,0,873,644,516,361
2026/02/05/03:24:47,5843.290119,0.803250,0.775914,0.803250,0.775914,89,67,20,43,0,0,0,0,873,644,516,361
2026/02/05/03:24:48,5844.290730,0.803250,0.775914,0.803250,0.775914,89,67,20,43,0,0,0,0,873,644,516,361
2026/02/05/03:24:49,5845.291466,0.803250,0.775914,0.803250,0.775914,89,67,20,43,0,0,0,0,873,644,516,361
2026/02/05/03:24:50,5846.292071,0.803250,0.775914,0.803250,0.775914,89,67,20,43,0,0,0,0,873,644,516,361
2026/02/05/03:24:51,5847.292741,0.803250,0.775914,0.803250,0.775914,89,67,20,43,0,0,0,0,873,644,516,361
2026/02/05/03:24:52,5848.293285,0.803250,0.775914,0.803250,0.775914,89,67,20,43,0,0,0,0,873,644,516,361
2026/02/05/03:24:53,5849.294026,0.803250,0.775914,0.803250,0.775914,89,67,20,43,0,0,0,0,873,644,516,361
2026/02/05/03:24:54,5850.294615,0.796125,0.770125,0.796125,0.770125,89,67,20,40,0,0,0,0,873,644,516,364
2026/02/05/03:24:55,5851.295067,0.796125,0.770125,0.796125,0.770125,89,67,20,40,0,0,0,0,873,644,516,364
2026/02/05/03:24:56,5852.295765,0.796125,0.770125,0.796125,0.770125,89,67,20,40,0,0,0,0,873,644,516,364
2026/02/05/03:24:57,5853.296254,0.796125,0.770125,0.796125,0.770125,89,67,20,40,0,0,0,0,873,644,516,364
2026/02/05/03:24:58,5854.296856,0.796125,0.770125,0.796125,0.770125,89,67,20,40,0,0,0,0,873,644,516,364
2026/02/05/03:24:59,5855.297437,0.792875,0.759526,0.792875,0.759526,89,66,20,40,0,0,0,0,873,645,516,364
2026/02/05/03:25:00,5856.298260,0.792875,0.759526,0.792875,0.759526,89,66,20,40,0,0,0,0,873,645,516,364
2026/02/05/03:25:01,5857.298906,0.784813,0.742511,0.784813,0.742511,86,66,20,40,0,0,0,0,876,645,516,364
2026/02/05/03:25:02,5858.299600,0.784813,0.742511,0.784813,0.742511,86,66,20,40,0,0,0,0,876,645,516,364
2026/02/05/03:25:03,5859.300320,0.784813,0.742511,0.784813,0.742511,86,66,20,40,0,0,0,0,876,645,516,364
2026/02/05/03:25:04,5860.300918,0.784813,0.742511,0.784813,0.742511,86,66,20,40,0,0,0,0,876,645,516,364
2026/02/05/03:25:05,5861.301697,0.784813,0.742511,0.784813,0.742511,86,66,20,40,0,0,0,0,876,645,516,364
2026/02/05/03:25:06,5862.302187,0.784813,0.742511,0.784813,0.742511,86,66,20,40,0,0,0,0,876,645,516,364
2026/02/05/03:25:07,5863.302878,0.784813,0.742511,0.784813,0.742511,86,66,20,40,0,0,0,0,876,645,516,364
2026/02/05/03:25:08,5864.303618,0.784813,0.742511,0.784813,0.742511,86,66,20,40,0,0,0,0,876,645,516,364
2026/02/05/03:25:09,5865.304325,0.784813,0.742511,0.784813,0.742511,86,66,20,40,0,0,0,0,876,645,516,364
2026/02/05/03:25:10,5866.305041,0.784813,0.742511,0.784813,0.742511,86,66,20,40,0,0,0,0,876,645,516,364
2026/02/05/03:25:11,5867.305883,0.784813,0.742511,0.784813,0.742511,86,66,20,40,0,0,0,0,876,645,516,364
2026/02/05/03:25:12,5868.306457,0.784813,0.742511,0.784813,0.742511,86,66,20,40,0,0,0,0,876,645,516,364
2026/02/05/03:25:13,5869.307091,0.781500,0.739213,0.781500,0.739213,84,66,20,40,0,0,0,0,878,645,516,364
2026/02/05/03:25:14,5870.307727,0.781500,0.739213,0.781500,0.739213,84,66,20,40,0,0,0,0,878,645,516,364
2026/02/05/03:25:15,5871.308528,0.776625,0.733092,0.776625,0.733092,84,66,20,37,0,0,0,0,878,645,516,367
2026/02/05/03:25:16,5872.309071,0.776625,0.733092,0.776625,0.733092,84,66,20,37,0,0,0,0,878,645,516,367
2026/02/05/03:25:17,5873.309620,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,878,645,516,368
2026/02/05/03:25:18,5874.310512,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,878,645,516,368
2026/02/05/03:25:19,5875.311027,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,878,645,516,368
2026/02/05/03:25:20,5876.311722,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,878,645,516,368
2026/02/05/03:25:21,5877.312497,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,878,645,516,368
2026/02/05/03:25:22,5878.313032,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,878,645,516,368
2026/02/05/03:25:23,5879.313596,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,878,645,516,368
2026/02/05/03:25:24,5880.314191,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,878,645,516,368
2026/02/05/03:25:25,5881.314726,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,878,645,516,368
2026/02/05/03:25:26,5882.315304,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,878,645,516,368
2026/02/05/03:25:27,5883.316079,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,878,645,516,368
2026/02/05/03:25:28,5884.316661,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,878,645,516,368
2026/02/05/03:25:29,5885.317326,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,878,645,516,368
2026/02/05/03:25:30,5886.318025,0.765437,0.725053,0.765437,0.725053,81,66,20,36,0,0,0,0,881,645,516,368
2026/02/05/03:25:31,5887.318687,0.765437,0.725053,0.765437,0.725053,81,66,20,36,0,0,0,0,881,645,516,368
2026/02/05/03:25:32,5888.319294,0.765437,0.725053,0.765437,0.725053,81,66,20,36,0,0,0,0,881,645,516,368
2026/02/05/03:25:33,5889.319840,0.815719,0.756382,0.849750,0.766173,81,69,26,36,0,3,0,0,881,645,516,368
2026/02/05/03:25:34,5890.320451,0.815719,0.756382,0.849750,0.766173,81,69,26,36,0,3,0,0,881,645,516,368
2026/02/05/03:25:35,5891.321052,0.815719,0.756382,0.849750,0.766173,81,69,26,36,0,3,0,0,881,645,516,368
2026/02/05/03:25:36,5892.321669,0.811031,0.752945,0.811031,0.752945,81,69,25,36,0,0,0,0,881,645,517,368
2026/02/05/03:25:37,5893.322276,0.825156,0.782140,0.865812,0.788901,82,73,25,36,0,3,0,0,881,645,517,368
2026/02/05/03:25:38,5894.322907,0.825156,0.782140,0.865812,0.788901,82,73,25,36,0,3,0,0,881,645,517,368
2026/02/05/03:25:39,5895.323435,0.825156,0.782140,0.865812,0.788901,82,73,25,36,0,3,0,0,881,645,517,368
2026/02/05/03:25:40,5896.324073,0.825156,0.782140,0.865812,0.788901,82,73,25,36,0,3,0,0,881,645,517,368
2026/02/05/03:25:41,5897.385847,0.825156,0.782140,0.865812,0.788901,82,73,25,36,0,3,0,0,881,645,517,368
2026/02/05/03:25:42,5898.386544,0.825156,0.782140,0.865812,0.788901,82,73,25,36,0,3,0,0,881,645,517,368
2026/02/05/03:25:43,5899.387060,0.825156,0.782140,0.839562,0.783990,82,73,25,36,0,1,0,0,881,645,517,368
2026/02/05/03:25:44,5900.387671,0.815281,0.775566,0.829688,0.777417,82,73,23,36,0,1,0,0,881,645,519,368
2026/02/05/03:25:45,5901.388255,0.803750,0.769449,0.818156,0.771300,82,73,20,36,0,1,0,0,881,645,522,368
2026/02/05/03:25:46,5902.388903,0.803750,0.769449,0.818156,0.771300,82,73,20,36,0,1,0,0,881,645,522,368
2026/02/05/03:25:47,5903.389460,0.803750,0.769449,0.818156,0.771300,82,73,20,36,0,1,0,0,881,645,522,368
2026/02/05/03:25:48,5904.389933,0.796844,0.763869,0.811250,0.765720,81,72,20,36,0,1,0,0,882,646,522,368
2026/02/05/03:25:49,5905.390555,0.796844,0.763869,0.811250,0.765720,81,72,20,36,0,1,0,0,882,646,522,368
2026/02/05/03:25:50,5906.391061,0.796844,0.763869,0.811250,0.765720,81,72,20,36,0,1,0,0,882,646,522,368
2026/02/05/03:25:51,5907.391201,0.796844,0.763869,0.811250,0.765720,81,72,20,36,0,1,0,0,882,646,522,368
2026/02/05/03:25:52,5908.391764,0.811250,0.765720,0.811250,0.765720,81,73,20,36,0,0,0,0,883,646,522,368
2026/02/05/03:25:53,5909.392275,0.811250,0.765720,0.811250,0.765720,81,73,20,36,0,0,0,0,883,646,522,368
2026/02/05/03:25:54,5910.392825,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,883,646,522,368
2026/02/05/03:25:55,5911.393368,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,883,646,522,368
2026/02/05/03:25:56,5912.394192,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,883,646,522,368
2026/02/05/03:25:57,5913.394998,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,883,646,522,368
2026/02/05/03:25:58,5914.395583,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,883,646,522,368
2026/02/05/03:25:59,5915.396211,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,883,646,522,368
2026/02/05/03:26:00,5916.396891,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,883,646,522,368
2026/02/05/03:26:01,5917.397431,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,883,646,522,368
2026/02/05/03:26:02,5918.398094,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,883,646,522,368
2026/02/05/03:26:03,5919.398906,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,883,646,522,368
2026/02/05/03:26:04,5920.408280,0.865469,0.801942,0.865469,0.801942,88,73,27,37,0,0,0,0,883,646,522,368
2026/02/05/03:26:05,5921.408854,0.888437,0.817671,0.894687,0.819481,92,73,29,37,1,0,0,0,883,646,522,368
2026/02/05/03:26:06,5922.409531,0.888437,0.817671,0.894687,0.819481,92,73,29,37,1,0,0,0,883,646,522,368
2026/02/05/03:26:07,5923.410129,0.873656,0.810987,0.873656,0.810987,88,73,29,37,0,0,0,0,887,646,522,368
2026/02/05/03:26:08,5924.410655,0.870281,0.813740,0.870281,0.813740,88,73,29,37,0,0,0,0,889,646,522,368
2026/02/05/03:26:09,5925.411327,0.853062,0.800253,0.853062,0.800253,83,73,29,37,0,0,0,0,894,646,522,368
2026/02/05/03:26:10,5926.411959,0.853062,0.800253,0.853062,0.800253,83,73,29,37,0,0,0,0,894,646,522,368
2026/02/05/03:26:11,5927.412630,0.853062,0.800253,0.853062,0.800253,83,73,29,37,0,0,0,0,894,646,522,368
2026/02/05/03:26:12,5928.413301,0.853062,0.800253,0.853062,0.800253,83,73,29,37,0,0,0,0,894,646,522,368
