timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:28:40,256.836491,0.843406,0.895227,0.843406,0.895227,83,65,41,34,0,0,0,0,100,83,49,34
2026/02/03/23:28:41,257.836630,0.839906,0.889148,0.839906,0.889148,81,65,41,34,0,0,0,0,102,83,49,34
2026/02/03/23:28:42,258.836709,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,104,83,49,35
2026/02/03/23:28:43,259.836825,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,104,83,49,35
2026/02/03/23:28:44,260.836905,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,104,83,49,35
2026/02/03/23:28:45,261.836994,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,104,83,49,35
2026/02/03/23:28:46,262.837190,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,104,83,49,35
2026/02/03/23:28:47,263.837272,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,104,83,49,35
2026/02/03/23:28:48,264.837384,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,104,83,49,35
2026/02/03/23:28:49,265.837480,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,104,83,49,35
2026/02/03/23:28:50,266.837575,0.827969,0.863200,0.827969,0.863200,79,65,41,31,0,0,0,0,104,83,49,37
2026/02/03/23:28:51,267.837698,0.827969,0.863200,0.827969,0.863200,79,65,41,31,0,0,0,0,104,83,49,37
2026/02/03/23:28:52,268.837801,0.839938,0.883764,0.839938,0.883764,79,65,44,32,0,0,0,0,104,83,49,37
2026/02/03/23:28:53,269.837893,0.837094,0.877445,0.837094,0.877445,79,64,44,32,0,0,0,0,104,84,49,37
2026/02/03/23:28:54,270.838017,0.828063,0.863224,0.828063,0.863224,79,61,44,31,0,0,0,0,104,87,49,38
2026/02/03/23:28:55,271.838207,0.813969,0.870360,0.813969,0.870360,80,62,44,31,0,0,0,0,104,89,49,38
2026/02/03/23:28:56,272.838313,0.845187,0.897628,0.845187,0.897628,87,65,44,31,0,0,0,0,104,89,49,38
2026/02/03/23:28:57,273.838416,0.840250,0.884531,0.840250,0.884531,87,65,42,31,0,0,0,0,104,89,51,38
2026/02/03/23:28:58,274.838494,0.835625,0.880057,0.835625,0.880057,86,64,42,31,0,0,0,0,105,90,51,38
2026/02/03/23:28:59,275.838621,0.868094,0.908864,0.900219,0.915947,89,68,42,31,2,0,1,0,105,90,51,38
2026/02/03/23:29:00,276.862203,0.868094,0.908864,0.938969,0.943635,89,68,42,31,2,3,3,4,105,90,51,38
2026/02/03/23:29:01,277.865190,0.864625,0.906755,0.994375,0.997961,88,68,42,31,7,6,5,8,106,90,51,38
2026/02/03/23:29:02,278.865256,0.856563,0.896378,1.005906,1.013867,88,66,42,31,11,6,6,9,106,92,51,38
2026/02/03/23:29:03,279.865340,0.843531,0.881847,0.999313,1.003520,88,63,42,31,14,7,4,9,106,95,51,38
2026/02/03/23:29:04,280.865467,0.828625,0.877907,0.999313,1.003520,86,63,42,31,16,7,4,9,108,95,51,38
2026/02/03/23:29:05,281.865583,0.898000,0.906850,0.999313,1.003520,90,63,42,36,12,7,4,4,108,95,51,38
2026/02/03/23:29:06,282.865656,0.885375,0.891774,0.959125,0.961258,90,59,42,35,10,5,2,2,108,99,51,39
2026/02/03/23:29:07,283.865729,0.849844,0.883635,0.905094,0.948218,87,59,42,35,8,5,2,2,111,99,51,39
2026/02/03/23:29:08,284.865810,0.847812,0.881047,0.903062,0.945630,86,59,42,35,8,5,2,2,112,99,51,39
2026/02/03/23:29:09,285.865905,0.847812,0.881047,0.903062,0.945630,86,59,42,35,8,5,2,2,112,99,51,39
2026/02/03/23:29:11,287.854156,0.842625,0.871533,0.893000,0.910620,84,59,42,35,8,5,0,2,114,99,51,39
2026/02/03/23:29:13,290.237887,0.840719,0.868597,0.891094,0.907685,84,58,42,35,8,5,0,2,114,100,51,39
2026/02/03/23:29:16,292.960902,0.826313,0.853652,0.877031,0.890247,84,57,42,33,8,3,0,3,114,101,51,41
2026/02/03/23:29:18,294.969769,0.821000,0.841567,0.863375,0.872850,84,56,42,33,5,3,0,3,114,102,51,41
2026/02/03/23:29:19,295.969870,0.817875,0.837445,0.854500,0.864228,82,56,42,33,5,1,0,3,116,102,51,41
2026/02/03/23:29:21,297.754657,0.811312,0.834106,0.847938,0.860888,82,56,42,31,5,1,0,3,116,102,51,43
2026/02/03/23:29:23,299.413204,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,116,102,51,43
2026/02/03/23:29:24,300.413309,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,116,102,51,43
2026/02/03/23:29:25,301.413441,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,116,102,51,43
2026/02/03/23:29:26,302.413555,0.834063,0.852147,0.834063,0.852147,85,57,42,34,0,0,0,0,118,102,51,43
2026/02/03/23:29:27,303.413624,0.834063,0.852147,0.834063,0.852147,85,57,42,34,0,0,0,0,118,102,51,43
2026/02/03/23:29:28,304.413723,0.832406,0.849834,0.832406,0.849834,85,56,42,34,0,0,0,0,118,103,51,43
2026/02/03/23:29:29,305.413821,0.820094,0.830897,0.820094,0.830897,84,54,42,34,0,0,0,0,119,105,51,43
2026/02/03/23:29:30,306.413917,0.846750,0.863944,0.898563,0.906238,87,54,44,35,0,2,1,3,122,105,51,43
2026/02/03/23:29:31,307.414006,0.846750,0.863944,0.924031,0.937121,87,54,44,35,3,3,3,7,122,105,51,43
2026/02/03/23:29:32,308.414114,0.845156,0.849814,0.927781,0.922982,87,54,43,35,3,3,3,7,122,105,52,43
2026/02/03/23:29:33,309.414139,0.808438,0.787119,0.876594,0.853005,83,54,39,35,1,2,3,7,126,105,56,43
2026/02/03/23:29:34,310.414226,0.805688,0.784602,0.914656,0.879854,83,54,39,34,4,6,3,9,126,105,56,44
2026/02/03/23:29:35,311.414301,0.805688,0.784602,0.881469,0.846011,83,54,39,34,4,6,3,6,126,105,56,44
2026/02/03/23:29:38,314.267911,0.802000,0.781361,0.874406,0.882104,81,54,39,34,3,7,6,5,128,105,56,44
2026/02/03/23:29:39,315.268044,0.833063,0.800459,0.867281,0.859807,76,54,45,38,5,9,1,0,133,105,56,44
2026/02/03/23:29:40,316.268117,0.877031,0.850029,0.877031,0.850029,86,61,45,38,0,0,0,0,133,105,57,44
2026/02/03/23:29:41,317.268250,0.874656,0.848344,0.874656,0.848344,86,60,45,38,0,0,0,0,133,106,57,44
2026/02/03/23:29:42,318.268336,0.864250,0.823568,0.864250,0.823568,86,60,42,37,0,0,0,0,133,106,60,45
2026/02/03/23:29:43,319.268469,0.860875,0.821828,0.860875,0.821828,86,59,42,37,0,0,0,0,133,107,60,45
2026/02/03/23:29:44,320.268576,0.850313,0.810838,0.850313,0.810838,84,57,42,37,0,0,0,0,135,109,60,45
2026/02/03/23:29:45,321.268677,0.850313,0.810838,0.850313,0.810838,84,57,42,37,0,0,0,0,135,109,60,45
2026/02/03/23:29:46,322.268771,0.850313,0.810838,0.850313,0.810838,84,57,42,37,0,0,0,0,135,109,60,45
2026/02/03/23:29:47,323.268843,0.855062,0.812590,0.905781,0.880550,84,58,42,37,0,6,2,3,135,109,60,45
2026/02/03/23:29:48,324.268916,0.855062,0.812590,0.905781,0.880550,84,58,42,37,0,6,2,3,135,109,60,45
2026/02/03/23:29:49,325.268996,0.855062,0.812590,0.905781,0.880550,84,58,42,37,0,6,2,3,135,109,60,45
2026/02/03/23:29:50,326.269129,0.850313,0.810838,0.889375,0.872673,84,57,42,37,0,3,2,3,135,110,60,45
2026/02/03/23:29:51,327.269148,0.850313,0.810838,0.877594,0.871925,84,57,42,37,0,3,3,4,135,110,60,45
2026/02/03/23:29:52,328.777361,0.850313,0.810838,0.900375,0.895704,84,57,42,37,1,10,3,4,135,110,60,45
2026/02/03/23:29:53,329.777469,0.900375,0.895704,0.900375,0.895704,85,67,45,41,0,0,0,0,137,110,60,45
2026/02/03/23:29:54,330.777563,0.881625,0.878453,0.881625,0.878453,84,64,42,40,0,0,0,0,138,113,63,46
2026/02/03/23:29:55,331.777609,0.873906,0.831774,0.873906,0.831774,83,61,42,40,0,0,0,0,139,116,63,46
2026/02/03/23:29:56,332.778322,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,139,119,63,46
2026/02/03/23:29:57,333.778403,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,139,119,63,46
2026/02/03/23:29:58,334.778532,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,139,119,63,46
2026/02/03/23:29:59,335.778616,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,139,119,63,46
2026/02/03/23:30:00,336.778706,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,139,119,63,46
2026/02/03/23:30:01,337.778792,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,139,119,63,46
2026/02/03/23:30:02,338.778871,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,139,119,63,46
2026/02/03/23:30:03,339.778950,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,139,119,63,46
2026/02/03/23:30:04,340.779026,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,139,119,63,46
2026/02/03/23:30:05,341.779143,0.861156,0.815184,0.861156,0.815184,83,57,42,40,0,0,0,0,139,120,63,46
2026/02/03/23:30:06,342.779230,0.861156,0.815184,0.861156,0.815184,83,57,42,40,0,0,0,0,139,120,63,46
2026/02/03/23:30:07,343.779292,0.874281,0.834251,0.874281,0.834251,86,56,44,42,0,0,0,0,139,122,64,46
2026/02/03/23:30:08,344.779468,0.874281,0.834251,0.874281,0.834251,86,56,44,42,0,0,0,0,139,122,64,46
2026/02/03/23:30:09,345.779547,0.865875,0.826765,0.904937,0.849218,83,56,45,40,3,1,1,0,142,122,64,48
2026/02/03/23:30:10,346.779631,0.863094,0.818875,0.932562,0.876642,83,55,45,40,4,4,6,0,142,123,64,48
2026/02/03/23:30:11,347.779706,0.863094,0.818875,0.938562,0.882400,83,55,45,40,7,4,6,0,142,123,64,48
2026/02/03/23:30:12,348.780041,0.857000,0.812764,0.891719,0.858184,83,55,42,40,5,2,4,0,142,123,67,48
2026/02/03/23:30:13,349.780119,0.854500,0.808966,0.877188,0.843477,83,55,41,40,0,2,4,0,142,123,68,48
2026/02/03/23:30:14,350.780160,0.870781,0.830726,0.877188,0.843477,83,56,45,40,0,1,0,0,145,123,68,48
2026/02/03/23:30:15,351.780242,0.846969,0.827541,0.855281,0.843567,83,56,45,38,1,1,0,0,145,123,68,50
2026/02/03/23:30:16,352.780333,0.845125,0.825344,0.853437,0.841370,83,55,45,38,1,1,0,0,145,124,68,50
2026/02/03/23:30:17,353.780413,0.834281,0.807657,0.868875,0.839198,83,55,42,36,3,1,1,0,145,124,71,52
2026/02/03/23:30:18,354.780496,0.826594,0.804832,0.861187,0.836374,83,54,42,36,3,1,1,0,145,125,71,52
2026/02/03/23:30:19,355.780575,0.826594,0.804832,0.861187,0.836374,83,54,42,36,3,1,1,0,145,125,71,52
2026/02/03/23:30:20,356.780666,0.861187,0.836374,0.861187,0.836374,86,55,43,36,0,0,0,0,146,125,71,52
2026/02/03/23:30:21,357.780734,0.847406,0.830432,0.847406,0.830432,86,55,42,36,0,0,0,0,146,125,72,52
2026/02/03/23:30:22,358.780834,0.892750,0.841056,0.892750,0.841056,93,53,43,38,0,0,0,0,146,127,72,52
2026/02/03/23:30:23,359.780902,0.880437,0.833079,0.880437,0.833079,93,54,42,37,0,0,0,0,146,127,73,54
2026/02/03/23:30:24,360.780988,0.877656,0.831311,0.877656,0.831311,93,53,42,37,0,0,0,0,146,128,73,54
2026/02/03/23:30:25,361.781065,0.864844,0.824398,0.906531,0.853175,92,53,42,37,3,0,0,4,148,128,73,56
2026/02/03/23:30:26,362.781163,0.829812,0.810214,0.921781,0.881031,87,53,42,36,7,4,4,4,153,128,73,57
2026/02/03/23:30:27,363.781231,0.817156,0.804259,0.900344,0.872191,87,53,42,33,7,3,4,4,153,128,73,60
2026/02/03/23:30:28,364.781336,0.813187,0.802529,0.873375,0.843248,87,53,41,33,2,3,3,4,153,128,74,60
2026/02/03/23:30:29,365.781399,0.813187,0.802529,0.866563,0.832460,87,53,41,33,0,3,3,4,153,128,74,60
2026/02/03/23:30:30,366.781492,0.800687,0.792956,0.854062,0.822886,85,53,41,33,0,3,3,4,155,128,74,60
2026/02/03/23:30:31,367.781622,0.839719,0.812888,0.854062,0.822886,85,54,42,37,0,2,2,0,156,128,74,60
2026/02/03/23:30:32,368.781696,0.849344,0.817731,0.849344,0.817731,83,56,44,37,0,0,0,0,158,128,74,60
2026/02/03/23:30:33,369.781870,0.849344,0.817731,0.849344,0.817731,83,56,44,37,0,0,0,0,158,128,74,60
2026/02/03/23:30:34,370.781965,0.882938,0.850718,0.882938,0.850718,86,57,49,37,0,0,0,0,158,128,74,60
2026/02/03/23:30:35,371.782029,0.905125,0.865248,0.926625,0.869171,86,57,53,37,0,0,2,0,158,128,74,60
2026/02/03/23:30:36,372.837418,0.899312,0.860382,0.920813,0.864305,86,57,53,35,0,0,2,0,158,128,74,62
2026/02/03/23:30:37,373.837524,0.893719,0.852218,0.915219,0.856142,86,56,52,35,0,0,2,0,158,129,75,62
2026/02/03/23:30:38,374.837618,0.860313,0.830203,0.881812,0.834126,84,56,50,32,0,0,2,0,160,129,77,65
2026/02/03/23:30:39,375.837749,0.860313,0.830203,0.881812,0.834126,84,56,50,32,0,0,2,0,160,129,77,65
2026/02/03/23:30:40,376.837817,0.869812,0.828035,0.869812,0.828035,84,53,52,32,0,0,0,0,161,132,77,65
2026/02/03/23:30:41,377.837920,0.858375,0.815467,0.858375,0.815467,84,53,49,32,0,0,0,0,161,132,80,65
2026/02/03/23:30:42,378.838000,0.864281,0.820296,0.864281,0.820296,87,53,49,32,0,0,0,0,161,132,80,65
2026/02/03/23:30:43,379.838094,0.864281,0.820296,0.864281,0.820296,87,53,49,32,0,0,0,0,161,132,80,65
2026/02/03/23:30:44,380.838195,0.850875,0.803512,0.850875,0.803512,84,53,46,32,0,0,0,0,164,132,83,65
2026/02/03/23:30:45,381.838319,0.839875,0.801890,0.839875,0.801890,83,53,46,32,0,0,0,0,165,132,83,65
2026/02/03/23:30:46,382.838405,0.839875,0.801890,0.839875,0.801890,83,53,46,32,0,0,0,0,165,132,83,65
2026/02/03/23:30:47,383.838496,0.839875,0.801890,0.839875,0.801890,83,53,46,32,0,0,0,0,165,132,83,65
2026/02/03/23:30:48,384.838553,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,165,132,86,65
2026/02/03/23:30:49,385.844114,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,165,132,86,65
2026/02/03/23:30:50,386.844177,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,165,132,86,65
2026/02/03/23:30:51,387.844246,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,165,132,86,65
2026/02/03/23:30:52,388.844336,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,165,132,86,65
2026/02/03/23:30:53,389.844434,0.822531,0.815451,0.822531,0.815451,86,56,43,32,0,0,0,0,165,132,86,65
2026/02/03/23:30:54,390.844531,0.822531,0.815451,0.822531,0.815451,86,56,43,32,0,0,0,0,165,132,86,65
2026/02/03/23:30:55,391.849195,0.816781,0.811732,0.816781,0.811732,87,53,43,32,0,0,0,0,165,135,86,65
2026/02/03/23:30:56,392.849286,0.815187,0.805000,0.815187,0.805000,86,53,43,32,0,0,0,0,166,135,86,65
2026/02/03/23:30:57,393.849375,0.815187,0.805000,0.815187,0.805000,86,53,43,32,0,0,0,0,166,135,86,65
2026/02/03/23:30:58,394.849478,0.873469,0.833857,0.873469,0.833857,88,60,45,32,0,0,0,0,166,135,86,65
2026/02/03/23:30:59,395.849552,0.900188,0.860307,0.900188,0.860307,90,64,48,32,0,0,0,0,168,135,86,65
2026/02/03/23:31:00,396.849634,0.918250,0.881302,0.928937,0.884175,93,65,48,36,0,1,0,0,169,135,86,65
2026/02/03/23:31:01,397.849741,0.911125,0.874788,0.936438,0.898345,93,64,48,35,2,2,0,0,169,136,86,66
2026/02/03/23:31:02,398.850180,0.845313,0.834787,0.870625,0.858344,86,58,46,35,2,2,0,0,176,142,88,66
2026/02/03/23:31:03,399.850255,0.838094,0.826062,0.838094,0.826062,86,55,46,35,0,0,0,0,176,145,88,66
2026/02/03/23:31:04,400.850334,0.838094,0.826062,0.838094,0.826062,86,55,46,35,0,0,0,0,176,145,88,66
2026/02/03/23:31:05,401.850431,0.832906,0.818213,0.854062,0.832384,84,55,46,35,0,2,2,0,178,145,88,66
2026/02/03/23:31:06,402.955953,0.830844,0.814864,0.893813,0.864337,84,54,46,35,2,7,3,2,178,146,88,66
2026/02/03/23:31:08,404.783825,0.818469,0.808322,0.874031,0.845079,84,52,44,35,2,4,3,2,178,148,90,66
2026/02/03/23:31:09,405.783913,0.858156,0.833815,0.858156,0.833815,84,56,47,37,0,0,0,0,180,148,90,66
2026/02/03/23:31:10,406.783999,0.841000,0.816401,0.841000,0.816401,83,56,47,32,0,0,0,0,181,148,90,71
2026/02/03/23:31:11,407.784125,0.821469,0.808423,0.821469,0.808423,83,55,44,32,0,0,0,0,181,149,93,71
2026/02/03/23:31:12,408.784221,0.821469,0.808423,0.821469,0.808423,83,55,44,32,0,0,0,0,181,149,93,71
2026/02/03/23:31:13,409.784298,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,182,149,93,71
2026/02/03/23:31:14,410.784437,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,182,149,93,71
2026/02/03/23:31:15,411.784464,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,182,149,93,71
2026/02/03/23:31:16,412.784550,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,182,149,93,71
2026/02/03/23:31:17,413.784673,0.822187,0.823406,0.822187,0.823406,84,53,46,32,0,0,0,0,182,152,93,71
2026/02/03/23:31:18,414.784746,0.822187,0.823406,0.822187,0.823406,84,53,46,32,0,0,0,0,182,152,93,71
2026/02/03/23:31:19,415.784883,0.814187,0.809644,0.814187,0.809644,82,53,46,32,0,0,0,0,184,152,93,71
2026/02/03/23:31:20,416.784991,0.827031,0.826747,0.827031,0.826747,88,53,46,32,0,0,0,0,184,152,93,71
2026/02/03/23:31:21,417.785065,0.827031,0.826747,0.827031,0.826747,88,53,46,32,0,0,0,0,184,152,93,71
2026/02/03/23:31:22,418.785166,0.817375,0.816831,0.817375,0.816831,88,53,46,31,0,0,0,0,184,152,93,72
2026/02/03/23:31:23,419.785244,0.811375,0.809059,0.811375,0.809059,85,53,46,31,0,0,0,0,187,152,93,72
2026/02/03/23:31:24,420.785321,0.804531,0.799727,0.804531,0.799727,82,53,46,31,0,0,0,0,190,152,93,72
2026/02/03/23:31:25,421.785405,0.804531,0.799727,0.804531,0.799727,82,53,46,31,0,0,0,0,190,152,93,72
2026/02/03/23:31:26,422.785538,0.804531,0.799727,0.804531,0.799727,82,53,46,31,0,0,0,0,190,152,93,72
2026/02/03/23:31:27,423.785610,0.819906,0.812087,0.819906,0.812087,82,55,46,31,0,0,0,0,190,152,93,72
2026/02/03/23:31:28,424.785685,0.819906,0.812087,0.819906,0.812087,82,55,46,31,0,0,0,0,190,152,93,72
2026/02/03/23:31:29,425.785815,0.813813,0.807257,0.813813,0.807257,82,55,46,28,0,0,0,0,190,152,93,75
2026/02/03/23:31:30,426.785895,0.829187,0.825823,0.829187,0.825823,82,54,48,31,0,0,0,0,190,154,93,75
2026/02/03/23:31:31,427.785974,0.829187,0.825823,0.829187,0.825823,82,54,48,31,0,0,0,0,190,154,93,75
2026/02/03/23:31:32,428.786058,0.829187,0.825823,0.829187,0.825823,82,54,48,31,0,0,0,0,190,154,93,75
2026/02/03/23:31:33,429.786155,0.824313,0.812984,0.824313,0.812984,82,54,48,28,0,0,0,0,190,154,93,78
2026/02/03/23:31:34,430.786243,0.814375,0.810917,0.814375,0.810917,82,53,48,28,0,0,0,0,190,155,93,78
2026/02/03/23:31:35,431.786344,0.814375,0.810917,0.814375,0.810917,82,53,48,28,0,0,0,0,190,155,93,78
2026/02/03/23:31:36,432.786410,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,190,155,95,78
2026/02/03/23:31:37,433.786497,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,190,155,95,78
2026/02/03/23:31:38,434.786618,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,190,155,95,78
2026/02/03/23:31:39,435.786787,0.835000,0.820009,0.835000,0.820009,90,57,46,26,0,0,0,0,190,155,95,80
2026/02/03/23:31:40,436.786863,0.869687,0.854371,0.869687,0.854371,96,59,47,27,0,0,0,0,190,155,95,80
2026/02/03/23:31:41,437.786941,0.852187,0.847729,0.872844,0.862275,94,57,47,28,1,0,2,0,193,158,95,80
2026/02/03/23:31:42,438.835530,0.816844,0.823660,0.893219,0.895527,87,57,46,28,4,3,8,1,200,158,96,80
2026/02/03/23:31:43,439.835622,0.810781,0.820225,0.858625,0.873799,85,57,46,28,4,3,6,2,202,158,96,80
2026/02/03/23:31:44,440.835890,0.809156,0.818525,0.852938,0.867667,84,57,46,28,4,3,6,0,203,158,96,80
2026/02/03/23:31:45,441.840551,0.803844,0.813545,0.847625,0.862687,81,57,46,28,4,3,6,0,206,158,96,80
2026/02/03/23:31:46,442.840690,0.784000,0.809713,0.844344,0.852299,79,57,46,28,5,3,6,0,208,158,96,80
2026/02/03/23:31:47,443.840750,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,208,158,96,80
2026/02/03/23:31:48,444.840860,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,208,158,96,80
2026/02/03/23:31:49,445.840990,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,208,158,96,80
2026/02/03/23:31:50,446.841084,0.846156,0.865851,0.849781,0.892955,84,60,52,29,0,0,0,2,208,158,96,80
2026/02/03/23:31:51,447.841166,0.846156,0.865851,0.849781,0.892955,84,60,52,29,0,0,0,2,208,158,96,80
2026/02/03/23:31:52,448.847161,0.839906,0.848114,0.839906,0.848114,84,59,52,28,0,0,0,0,208,159,96,81
2026/02/03/23:31:53,449.847292,0.839906,0.848114,0.871750,0.904492,84,59,52,28,9,3,2,0,208,159,96,81
2026/02/03/23:31:54,450.847341,0.833438,0.843238,0.865281,0.899616,84,59,49,28,9,3,2,0,208,159,99,81
2026/02/03/23:31:55,451.847445,0.813312,0.808529,0.847375,0.876179,79,59,46,28,10,3,2,0,213,159,102,81
2026/02/03/23:31:56,452.847520,0.841531,0.872140,0.841531,0.872140,87,62,48,28,0,0,0,0,213,159,102,81
2026/02/03/23:31:57,453.847657,0.834406,0.863957,0.834406,0.863957,84,62,48,28,0,0,0,0,216,159,102,81
2026/02/03/23:31:58,454.847710,0.834406,0.863957,0.834406,0.863957,84,62,48,28,0,0,0,0,216,159,102,81
2026/02/03/23:31:59,455.847782,0.829969,0.860475,0.829969,0.860475,84,62,46,28,0,0,0,0,216,159,104,81
2026/02/03/23:32:00,456.847873,0.829969,0.860475,0.829969,0.860475,84,62,46,28,0,0,0,0,216,159,104,81
2026/02/03/23:32:01,457.847995,0.829969,0.860475,0.829969,0.860475,84,62,46,28,0,0,0,0,216,159,104,81
2026/02/03/23:32:02,458.848154,0.829969,0.860475,0.829969,0.860475,84,62,46,28,0,0,0,0,216,159,104,81
2026/02/03/23:32:03,459.848229,0.829969,0.860475,0.829969,0.860475,84,62,46,28,0,0,0,0,216,159,104,81
2026/02/03/23:32:04,460.848319,0.829969,0.860475,0.829969,0.860475,84,62,46,28,0,0,0,0,216,159,104,81
2026/02/03/23:32:05,461.848408,0.828344,0.856380,0.828344,0.856380,84,62,46,27,0,0,0,0,216,159,104,82
2026/02/03/23:32:06,462.848496,0.828344,0.856380,0.828344,0.856380,84,62,46,27,0,0,0,0,216,159,104,82
2026/02/03/23:32:07,463.848572,0.828344,0.856380,0.828344,0.856380,84,62,46,27,0,0,0,0,216,159,104,82
2026/02/03/23:32:08,464.848661,0.838406,0.867227,0.838406,0.867227,85,62,49,27,0,0,0,0,216,159,104,82
2026/02/03/23:32:09,465.848748,0.896312,0.863994,0.900875,0.871843,83,68,49,27,2,0,0,0,218,159,104,82
2026/02/03/23:32:10,466.848832,0.905125,0.875959,0.905125,0.875959,85,68,51,27,0,0,0,0,218,159,104,82
2026/02/03/23:32:11,467.848912,0.906937,0.878443,0.906937,0.878443,85,69,51,27,0,0,0,0,218,159,104,82
2026/02/03/23:32:12,468.849004,0.906937,0.878443,0.906937,0.878443,85,69,51,27,0,0,0,0,218,159,104,82
2026/02/03/23:32:13,469.849083,0.881719,0.863831,0.881719,0.863831,85,66,48,27,0,0,0,0,218,162,107,82
2026/02/03/23:32:14,470.849157,0.867344,0.846628,0.867344,0.846628,83,66,46,26,0,0,0,0,220,162,109,83
2026/02/03/23:32:15,471.849237,0.867344,0.846628,0.867344,0.846628,83,66,46,26,0,0,0,0,220,162,109,83
2026/02/03/23:32:16,472.849348,0.867344,0.846628,0.867344,0.846628,83,66,46,26,0,0,0,0,220,162,109,83
2026/02/03/23:32:17,473.849447,0.842875,0.831323,0.842875,0.831323,80,66,43,26,0,0,0,0,223,162,112,83
2026/02/03/23:32:18,474.849523,0.842875,0.831323,0.842875,0.831323,80,66,43,26,0,0,0,0,223,162,112,83
2026/02/03/23:32:19,475.849618,0.802094,0.826617,0.802094,0.826617,80,63,43,26,0,0,0,0,223,165,112,83
2026/02/03/23:32:20,476.849713,0.795969,0.818183,0.795969,0.818183,78,62,43,26,0,0,0,0,225,166,112,83
2026/02/03/23:32:21,477.849797,0.795969,0.818183,0.795969,0.818183,78,62,43,26,0,0,0,0,225,166,112,83
2026/02/03/23:32:22,478.849901,0.798969,0.823571,0.798969,0.823571,78,62,43,27,0,0,0,0,225,166,112,83
2026/02/03/23:32:23,479.850043,0.798969,0.823571,0.798969,0.823571,78,62,43,27,0,0,0,0,225,166,112,83
2026/02/03/23:32:24,480.850128,0.798969,0.823571,0.798969,0.823571,78,62,43,27,0,0,0,0,225,166,112,83
2026/02/03/23:32:25,481.850151,0.798969,0.823571,0.798969,0.823571,78,62,43,27,0,0,0,0,225,166,112,83
2026/02/03/23:32:26,482.850237,0.798969,0.823571,0.798969,0.823571,78,62,43,27,0,0,0,0,225,166,112,83
2026/02/03/23:32:27,483.854420,0.827906,0.868554,0.827906,0.868554,86,63,43,31,0,0,0,0,225,166,112,83
2026/02/03/23:32:28,484.854497,0.847219,0.881477,0.847219,0.881477,87,63,43,34,0,0,0,0,225,166,112,83
2026/02/03/23:32:29,485.854579,0.842531,0.862966,0.842531,0.862966,84,63,43,34,0,0,0,0,228,166,112,83
2026/02/03/23:32:30,486.854671,0.839156,0.855309,0.839156,0.855309,82,63,43,34,0,0,0,0,230,166,112,83
2026/02/03/23:32:31,487.854739,0.825219,0.831221,0.825219,0.831221,80,61,40,34,0,0,0,0,232,168,115,83
2026/02/03/23:32:32,488.854825,0.820969,0.827104,0.820969,0.827104,80,61,38,34,0,0,0,0,232,168,117,83
