timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:46:08,6774.799100,0.859250,0.842473,0.859250,0.842473,42,38,22,21,0,0,0,0,5688,3353,2811,2328
2026/02/04/17:46:09,6775.799799,0.834875,0.829758,0.834875,0.829758,42,38,22,18,0,0,0,0,5688,3353,2811,2331
2026/02/04/17:46:10,6776.800467,0.817562,0.819293,0.817562,0.819293,42,36,21,18,0,0,0,0,5688,3355,2812,2331
2026/02/04/17:46:11,6777.801272,0.812187,0.813981,0.812187,0.813981,42,36,21,17,0,0,0,0,5688,3355,2812,2332
2026/02/04/17:46:12,6778.801886,0.805312,0.819457,0.816375,0.843522,41,36,21,18,1,0,0,0,5689,3355,2812,2332
2026/02/04/17:46:13,6779.802641,0.809250,0.833726,0.809250,0.833726,40,36,21,18,0,0,0,0,5691,3355,2812,2332
2026/02/04/17:46:14,6780.803331,0.790063,0.829990,0.790063,0.829990,40,35,21,18,0,0,0,0,5691,3356,2812,2332
2026/02/04/17:46:15,6781.804126,0.790063,0.829990,0.790063,0.829990,40,35,21,18,0,0,0,0,5691,3356,2812,2332
2026/02/04/17:46:16,6782.805001,0.790063,0.829990,0.790063,0.829990,40,35,21,18,0,0,0,0,5691,3356,2812,2332
2026/02/04/17:46:17,6783.805896,0.849063,0.922560,0.869188,0.948940,41,39,24,18,2,0,0,0,5691,3356,2812,2332
2026/02/04/17:46:18,6784.806764,0.839187,0.934843,0.872062,0.969580,43,40,22,18,2,0,0,0,5692,3356,2814,2332
2026/02/04/17:46:19,6785.807416,0.809438,0.863529,0.809438,0.863529,42,37,19,18,0,0,0,0,5695,3359,2817,2332
2026/02/04/17:46:20,6786.808133,0.762437,0.820313,0.762437,0.820313,40,36,19,17,0,0,0,0,5697,3360,2817,2333
2026/02/04/17:46:21,6787.809013,0.756938,0.816219,0.756938,0.816219,39,36,19,17,0,0,0,0,5698,3360,2817,2333
2026/02/04/17:46:22,6788.809861,0.756938,0.816219,0.756938,0.816219,39,36,19,17,0,0,0,0,5698,3360,2817,2333
2026/02/04/17:46:23,6789.810689,0.756938,0.816219,0.756938,0.816219,39,36,19,17,0,0,0,0,5698,3360,2817,2333
2026/02/04/17:46:24,6790.811536,0.756938,0.816219,0.756938,0.816219,39,36,19,17,0,0,0,0,5698,3360,2817,2333
2026/02/04/17:46:25,6791.814687,0.756938,0.816219,0.756938,0.816219,39,36,19,17,0,0,0,0,5698,3360,2817,2333
2026/02/04/17:46:26,6792.815418,0.756938,0.816219,0.756938,0.816219,39,36,19,17,0,0,0,0,5698,3360,2817,2333
2026/02/04/17:46:27,6793.816284,0.756938,0.816219,0.756938,0.816219,39,36,19,17,0,0,0,0,5698,3360,2817,2333
2026/02/04/17:46:28,6794.816925,0.756938,0.816219,0.756938,0.816219,39,36,19,17,0,0,0,0,5698,3360,2817,2333
2026/02/04/17:46:29,6795.817681,0.766250,0.785800,0.766250,0.785800,40,34,19,21,0,0,0,0,5698,3362,2817,2333
2026/02/04/17:46:30,6796.826680,0.781125,0.793823,0.781125,0.793823,40,36,19,21,0,0,0,0,5698,3362,2817,2333
2026/02/04/17:46:31,6797.827339,0.859812,0.885617,0.859812,0.885617,43,45,19,24,0,0,0,0,5698,3362,2817,2333
2026/02/04/17:46:32,6798.827999,0.854750,0.880200,0.854750,0.880200,43,45,19,23,0,0,0,0,5698,3362,2817,2334
2026/02/04/17:46:33,6799.828700,0.814438,0.848123,0.814438,0.848123,41,40,19,23,0,0,0,0,5700,3367,2817,2334
2026/02/04/17:46:34,6800.829404,0.814438,0.848123,0.814438,0.848123,41,40,19,23,0,0,0,0,5700,3367,2817,2334
2026/02/04/17:46:35,6801.830084,0.798875,0.815270,0.798875,0.815270,41,37,19,23,0,0,0,0,5700,3370,2817,2334
2026/02/04/17:46:36,6802.830782,0.855375,0.882245,0.855375,0.882245,45,39,19,24,0,0,0,0,5700,3373,2817,2334
2026/02/04/17:46:37,6803.831562,0.855375,0.882245,0.855375,0.882245,45,39,19,24,0,0,0,0,5700,3373,2817,2334
2026/02/04/17:46:38,6804.832565,0.855375,0.882245,0.855375,0.882245,45,39,19,24,0,0,0,0,5700,3373,2817,2334
2026/02/04/17:46:39,6805.833423,0.833250,0.830521,0.833250,0.830521,45,36,19,23,0,0,0,0,5700,3376,2817,2335
2026/02/04/17:46:40,6806.834126,0.833250,0.830521,0.833250,0.830521,45,36,19,23,0,0,0,0,5700,3376,2817,2335
2026/02/04/17:46:41,6807.834907,0.806937,0.815230,0.806937,0.815230,41,36,19,23,0,0,0,0,5704,3376,2817,2335
2026/02/04/17:46:42,6808.835576,0.803813,0.800501,0.803813,0.800501,41,36,18,23,0,0,0,0,5704,3376,2818,2335
2026/02/04/17:46:43,6809.836446,0.803813,0.800501,0.803813,0.800501,41,36,18,23,0,0,0,0,5704,3376,2818,2335
2026/02/04/17:46:44,6810.837312,0.803813,0.800501,0.803813,0.800501,41,36,18,23,0,0,0,0,5704,3376,2818,2335
2026/02/04/17:46:45,6811.838149,0.784687,0.781923,0.789687,0.793365,41,34,18,23,1,0,0,0,5704,3378,2818,2335
2026/02/04/17:46:46,6812.838866,0.797125,0.802819,0.797125,0.802819,43,34,18,23,0,0,0,0,5704,3378,2818,2335
2026/02/04/17:46:47,6813.839643,0.797125,0.802819,0.797125,0.802819,43,34,18,23,0,0,0,0,5704,3378,2818,2335
2026/02/04/17:46:48,6814.840375,0.792125,0.791377,0.792125,0.791377,42,34,18,23,0,0,0,0,5705,3378,2818,2335
2026/02/04/17:46:49,6815.841221,0.792125,0.791377,0.792125,0.791377,42,34,18,23,0,0,0,0,5705,3378,2818,2335
2026/02/04/17:46:50,6816.841979,0.801188,0.819121,0.801188,0.819121,43,34,19,23,0,0,0,0,5705,3378,2818,2335
2026/02/04/17:46:51,6817.842535,0.801188,0.819121,0.801188,0.819121,43,34,19,23,0,0,0,0,5705,3378,2818,2335
2026/02/04/17:46:52,6818.843333,0.797813,0.815959,0.797813,0.815959,42,34,19,23,0,0,0,0,5706,3378,2818,2335
2026/02/04/17:46:53,6819.843834,0.777438,0.778009,0.777438,0.778009,41,34,18,20,0,0,0,0,5707,3378,2819,2338
2026/02/04/17:46:54,6820.844742,0.777438,0.778009,0.777438,0.778009,41,34,18,20,0,0,0,0,5707,3378,2819,2338
2026/02/04/17:46:55,6821.845606,0.777438,0.778009,0.777438,0.778009,41,34,18,20,0,0,0,0,5707,3378,2819,2338
2026/02/04/17:46:56,6822.846384,0.777438,0.778009,0.777438,0.778009,41,34,18,20,0,0,0,0,5707,3378,2819,2338
2026/02/04/17:46:57,6823.847152,0.777438,0.778009,0.777438,0.778009,41,34,18,20,0,0,0,0,5707,3378,2819,2338
2026/02/04/17:46:58,6824.848055,0.828688,0.859046,0.834562,0.886424,47,35,19,22,1,0,0,0,5709,3378,2819,2338
2026/02/04/17:46:59,6825.848804,0.847750,0.875835,0.859500,0.930591,47,35,20,24,2,0,0,0,5709,3378,2819,2338
2026/02/04/17:47:00,6826.849590,0.841125,0.855851,0.852875,0.910606,45,35,20,24,2,0,0,0,5711,3378,2819,2338
2026/02/04/17:47:01,6827.850451,0.832500,0.852138,0.844250,0.906893,45,35,20,23,2,0,0,0,5711,3378,2819,2339
2026/02/04/17:47:02,6828.851085,0.803937,0.833668,0.803937,0.833668,44,35,20,22,0,0,0,0,5712,3378,2819,2340
2026/02/04/17:47:03,6829.851860,0.843063,0.888320,0.843063,0.888320,48,36,20,24,0,0,0,0,5712,3378,2819,2340
2026/02/04/17:47:04,6830.852695,0.843063,0.888320,0.843063,0.888320,48,36,20,24,0,0,0,0,5712,3378,2819,2340
2026/02/04/17:47:05,6831.853241,0.889750,0.922237,0.889750,0.922237,48,39,22,26,0,0,0,0,5713,3378,2820,2340
2026/02/04/17:47:06,6832.853919,0.898375,0.899557,0.940250,0.959717,46,40,22,28,4,0,0,0,5717,3378,2820,2340
2026/02/04/17:47:07,6833.854594,0.899438,0.904434,0.935500,0.956493,47,40,22,27,3,0,0,0,5717,3378,2820,2341
2026/02/04/17:47:08,6834.855474,0.899438,0.904434,0.935500,0.956493,47,40,22,27,3,0,0,0,5717,3378,2820,2341
2026/02/04/17:47:09,6835.856335,0.889938,0.887161,0.914687,0.933303,48,40,19,27,2,0,0,0,5717,3378,2823,2341
2026/02/04/17:47:10,6836.857140,0.851250,0.862602,0.876000,0.908744,48,37,18,27,2,0,0,0,5717,3381,2824,2341
2026/02/04/17:47:11,6837.857813,0.828438,0.843400,0.853187,0.889542,47,36,18,27,2,0,0,0,5718,3382,2824,2341
2026/02/04/17:47:12,6838.858546,0.828438,0.843400,0.853187,0.889542,47,36,18,27,2,0,0,0,5718,3382,2824,2341
2026/02/04/17:47:13,6839.859239,0.857750,0.864368,0.882500,0.910510,47,39,20,27,2,0,0,0,5719,3382,2824,2341
2026/02/04/17:47:14,6840.859917,0.852062,0.854517,0.876812,0.900659,47,39,19,27,2,0,0,0,5719,3382,2825,2341
2026/02/04/17:47:15,6841.860667,0.839313,0.844044,0.864062,0.890186,44,39,19,27,2,0,0,0,5722,3382,2825,2341
2026/02/04/17:47:16,6842.861298,0.858437,0.862217,0.883188,0.908359,44,42,21,27,2,0,0,0,5722,3382,2825,2341
2026/02/04/17:47:17,6843.862104,0.911813,0.902734,0.953562,0.973898,47,43,21,27,4,0,0,0,5723,3385,2825,2341
2026/02/04/17:47:18,6844.862798,0.911813,0.902734,0.953562,0.973898,47,43,21,27,4,0,0,0,5723,3385,2825,2341
2026/02/04/17:47:19,6845.863600,0.900500,0.896817,0.930937,0.962064,46,43,21,27,3,0,0,0,5724,3385,2825,2341
2026/02/04/17:47:20,6846.864546,0.893062,0.887363,0.923500,0.952610,45,43,21,27,3,0,0,0,5725,3385,2825,2341
2026/02/04/17:47:21,6847.865213,0.852375,0.859995,0.882812,0.925242,42,42,21,25,3,0,0,0,5728,3386,2825,2343
2026/02/04/17:47:22,6848.866080,0.813312,0.860539,0.824375,0.884604,44,38,21,23,1,0,0,0,5728,3390,2825,2345
2026/02/04/17:47:23,6849.866720,0.813312,0.860539,0.824375,0.884604,44,38,21,23,1,0,0,0,5728,3390,2825,2345
2026/02/04/17:47:24,6850.867580,0.813312,0.860539,0.824375,0.884604,44,38,21,23,1,0,0,0,5728,3390,2825,2345
2026/02/04/17:47:25,6851.868348,0.813312,0.860539,0.824375,0.884604,44,38,21,23,1,0,0,0,5728,3390,2825,2345
2026/02/04/17:47:26,6852.869159,0.813312,0.860539,0.824375,0.884604,44,38,21,23,1,0,0,0,5728,3390,2825,2345
2026/02/04/17:47:27,6853.870063,0.802937,0.852941,0.814000,0.877006,44,38,21,21,1,0,0,0,5728,3390,2825,2347
2026/02/04/17:47:28,6854.871006,0.802937,0.852941,0.814000,0.877006,44,38,21,21,1,0,0,0,5728,3390,2825,2347
2026/02/04/17:47:29,6855.871792,0.802937,0.852941,0.814000,0.877006,44,38,21,21,1,0,0,0,5728,3390,2825,2347
2026/02/04/17:47:30,6856.872495,0.802937,0.852941,0.814000,0.877006,44,38,21,21,1,0,0,0,5728,3390,2825,2347
2026/02/04/17:47:31,6857.873125,0.804438,0.884118,0.815500,0.908182,42,44,21,21,1,0,0,0,5731,3390,2825,2347
2026/02/04/17:47:32,6858.873956,0.847250,0.903750,0.892250,0.942617,42,48,21,21,4,0,0,0,5731,3390,2825,2347
2026/02/04/17:47:33,6859.874818,0.869812,0.907896,0.880875,0.931961,45,46,21,21,1,0,0,0,5731,3392,2825,2347
2026/02/04/17:47:34,6860.875562,0.869812,0.907896,0.880875,0.931961,45,46,21,21,1,0,0,0,5731,3392,2825,2347
2026/02/04/17:47:35,6861.876454,0.816375,0.868439,0.827438,0.892503,42,43,21,21,1,0,0,0,5734,3395,2825,2347
2026/02/04/17:47:36,6862.877157,0.782438,0.853636,0.793500,0.877700,39,43,21,21,1,0,0,0,5737,3395,2825,2347
2026/02/04/17:47:37,6863.878110,0.782438,0.853636,0.793500,0.877700,39,43,21,21,1,0,0,0,5737,3395,2825,2347
2026/02/04/17:47:38,6864.878895,0.778875,0.848862,0.778875,0.848862,40,41,21,21,0,0,0,0,5737,3397,2825,2347
2026/02/04/17:47:39,6865.879585,0.848500,0.882000,0.863875,0.921335,42,43,24,21,2,0,0,0,5737,3397,2825,2347
2026/02/04/17:47:40,6866.880341,0.848500,0.882000,0.863875,0.921335,42,43,24,21,2,0,0,0,5737,3397,2825,2347
2026/02/04/17:47:41,6867.886129,0.855125,0.890600,0.870500,0.929936,46,41,24,21,2,0,0,0,5737,3399,2825,2347
2026/02/04/17:47:42,6868.886933,0.878375,0.891476,0.904813,0.954876,46,41,25,24,3,0,0,0,5738,3399,2825,2347
2026/02/04/17:47:43,6869.887651,0.878375,0.891476,0.904813,0.954876,46,41,25,24,3,0,0,0,5738,3399,2825,2347
2026/02/04/17:47:44,6870.888407,0.905125,0.878699,1.093000,1.016698,42,43,30,24,11,0,0,0,5742,3399,2825,2347
2026/02/04/17:47:45,6871.889881,0.883000,0.849612,1.081937,1.011676,39,43,30,21,12,0,0,0,5745,3399,2825,2350
2026/02/04/17:47:46,6872.890538,0.858625,0.849813,0.949187,0.969426,40,41,27,21,7,0,0,0,5746,3401,2828,2350
2026/02/04/17:47:47,6873.891345,0.841187,0.858461,0.883000,0.911626,44,41,24,18,3,0,0,0,5746,3401,2831,2353
2026/02/04/17:47:48,6874.904965,0.856563,0.868227,0.934625,0.935773,46,39,25,18,5,0,0,0,5746,3403,2831,2353
2026/02/04/17:47:49,6875.905828,0.874250,0.895156,1.004063,1.011123,48,39,26,18,9,0,0,0,5747,3403,2831,2353
2026/02/04/17:47:50,6876.907046,0.868125,0.907778,0.961812,1.012404,47,41,25,18,7,0,0,0,5750,3403,2833,2353
2026/02/04/17:47:51,6877.907946,0.870188,0.916853,0.958688,1.007746,48,41,24,18,6,0,0,0,5750,3403,2834,2353
2026/02/04/17:47:52,6878.908714,0.878313,0.895984,0.950375,0.980571,49,41,23,18,5,0,0,0,5750,3403,2835,2353
2026/02/04/17:47:53,6879.909363,0.878313,0.895984,0.950375,0.980571,49,41,23,18,5,0,0,0,5750,3403,2835,2353
2026/02/04/17:47:54,6880.942937,0.831937,0.853229,0.867750,0.923436,44,41,23,18,3,0,0,0,5755,3403,2835,2353
2026/02/04/17:47:55,6881.943727,0.825000,0.848823,0.860812,0.919030,43,41,23,18,3,0,0,0,5756,3403,2835,2353
2026/02/04/17:47:56,6882.944502,0.825000,0.848823,0.860812,0.919030,43,41,23,18,3,0,0,0,5756,3403,2835,2353
2026/02/04/17:47:57,6883.945246,0.817125,0.832262,0.852938,0.902468,43,39,23,18,3,0,0,0,5756,3405,2835,2353
2026/02/04/17:47:58,6884.945936,0.817125,0.832262,0.852938,0.902468,43,39,23,18,3,0,0,0,5756,3405,2835,2353
2026/02/04/17:47:59,6885.946882,0.808312,0.810290,0.833063,0.856432,41,39,23,18,2,0,0,0,5759,3405,2835,2353
2026/02/04/17:48:00,6886.947654,0.808312,0.810290,0.833063,0.856432,41,39,23,18,2,0,0,0,5759,3405,2835,2353
2026/02/04/17:48:01,6887.948386,0.799937,0.809689,0.824688,0.855831,39,41,23,18,2,0,0,0,5761,3405,2835,2353
2026/02/04/17:48:02,6888.949157,0.882375,0.815625,0.907125,0.861767,39,41,23,21,2,0,0,0,5766,3405,2835,2353
2026/02/04/17:48:03,6889.949737,0.916687,0.863837,0.959438,0.926237,42,42,25,21,3,0,0,0,5766,3405,2835,2353
2026/02/04/17:48:04,6890.950395,0.916750,0.886205,0.972000,0.977918,43,40,25,21,5,0,0,0,5768,3407,2835,2353
2026/02/04/17:48:05,6891.950991,0.859187,0.931566,0.887188,0.982060,47,44,23,19,2,0,0,1,5769,3407,2837,2356
2026/02/04/17:48:06,6892.951681,0.800813,0.895555,0.833625,0.945758,37,47,23,23,3,0,0,0,5780,3407,2838,2356
2026/02/04/17:48:07,6893.952431,0.819813,0.915262,0.849063,0.978897,40,46,23,23,3,0,0,0,5780,3409,2838,2356
2026/02/04/17:48:08,6894.953143,0.805500,0.892597,0.834750,0.956232,40,44,23,21,3,0,0,0,5780,3411,2838,2358
2026/02/04/17:48:09,6895.953870,0.784937,0.880369,0.814187,0.944003,39,42,23,21,3,0,0,0,5781,3413,2838,2358
2026/02/04/17:48:10,6896.954686,0.780438,0.883044,0.805187,0.929186,40,40,23,21,2,0,0,0,5781,3415,2838,2358
2026/02/04/17:48:11,6897.955474,0.765625,0.866247,0.790375,0.912389,39,40,21,21,2,0,0,0,5782,3415,2840,2358
2026/02/04/17:48:12,6898.956115,0.757250,0.858041,0.782000,0.904183,39,39,21,20,2,0,0,0,5782,3416,2840,2359
2026/02/04/17:48:13,6899.956858,0.766437,0.837059,0.766437,0.837059,39,40,21,17,0,0,0,0,5784,3416,2840,2362
2026/02/04/17:48:14,6900.957604,0.766437,0.837059,0.766437,0.837059,39,40,21,17,0,0,0,0,5784,3416,2840,2362
2026/02/04/17:48:15,6901.958326,0.762250,0.833182,0.762250,0.833182,39,39,21,17,0,0,0,0,5784,3417,2840,2362
2026/02/04/17:48:16,6902.959035,0.762250,0.833182,0.762250,0.833182,39,39,21,17,0,0,0,0,5784,3417,2840,2362
2026/02/04/17:48:17,6903.959810,0.752500,0.829873,0.752500,0.829873,38,39,21,17,0,0,0,0,5785,3417,2840,2362
2026/02/04/17:48:18,6904.960471,0.799438,0.878225,0.799438,0.878225,39,39,22,23,0,0,0,0,5785,3417,2840,2362
2026/02/04/17:48:19,6905.961150,0.805375,0.882118,0.851500,0.918051,39,39,23,23,3,0,0,0,5785,3417,2840,2362
2026/02/04/17:48:20,6906.961871,0.810500,0.883015,0.841250,0.906971,40,39,23,21,2,0,0,0,5785,3417,2840,2364
2026/02/04/17:48:21,6907.962730,0.815000,0.884019,0.830375,0.895997,41,39,23,18,1,0,0,0,5785,3417,2840,2367
2026/02/04/17:48:22,6908.963508,0.815000,0.884019,0.830375,0.895997,41,39,23,18,1,0,0,0,5785,3417,2840,2367
2026/02/04/17:48:23,6909.964030,0.771437,0.836506,0.771437,0.836506,39,38,23,17,0,0,0,0,5787,3418,2840,2368
2026/02/04/17:48:24,6910.964825,0.771437,0.836506,0.771437,0.836506,39,38,23,17,0,0,0,0,5787,3418,2840,2368
2026/02/04/17:48:25,6911.965655,0.771437,0.836506,0.771437,0.836506,39,38,23,17,0,0,0,0,5787,3418,2840,2368
2026/02/04/17:48:26,6912.966564,0.771437,0.836506,0.771437,0.836506,39,38,23,17,0,0,0,0,5787,3418,2840,2368
2026/02/04/17:48:27,6913.967284,0.771437,0.836506,0.771437,0.836506,39,38,23,17,0,0,0,0,5787,3418,2840,2368
2026/02/04/17:48:28,6914.967871,0.829562,0.902009,0.829562,0.902009,42,42,23,20,0,0,0,0,5787,3418,2840,2368
2026/02/04/17:48:29,6915.968555,0.829562,0.902009,0.829562,0.902009,42,42,23,20,0,0,0,0,5787,3418,2840,2368
2026/02/04/17:48:30,6916.969317,0.826688,0.902411,0.840375,0.924488,40,42,25,21,1,0,0,0,5792,3418,2840,2368
2026/02/04/17:48:31,6917.970014,0.854500,0.931510,0.868188,0.953587,46,41,25,21,1,0,0,0,5792,3421,2840,2368
2026/02/04/17:48:32,6918.970689,0.858500,0.932491,0.858500,0.932491,47,41,25,20,0,0,0,0,5792,3421,2840,2369
2026/02/04/17:48:33,6919.971529,0.835938,0.915438,0.835938,0.915438,45,41,25,19,0,0,0,0,5794,3421,2840,2370
2026/02/04/17:48:34,6920.972109,0.835938,0.915438,0.835938,0.915438,45,41,25,19,0,0,0,0,5794,3421,2840,2370
2026/02/04/17:48:35,6921.972805,0.867625,0.934582,0.867625,0.934582,45,41,25,25,0,0,0,0,5794,3421,2840,2370
2026/02/04/17:48:36,6922.973476,0.867625,0.934582,0.867625,0.934582,45,41,25,25,0,0,0,0,5794,3421,2840,2370
2026/02/04/17:48:37,6923.974392,0.863875,0.930039,0.863875,0.930039,45,40,25,25,0,0,0,0,5794,3422,2840,2370
2026/02/04/17:48:38,6924.975178,0.863875,0.930039,0.863875,0.930039,45,40,25,25,0,0,0,0,5794,3422,2840,2370
2026/02/04/17:48:39,6925.975912,0.854125,0.917875,0.854125,0.917875,42,40,25,25,0,0,0,0,5797,3422,2840,2370
2026/02/04/17:48:40,6926.976573,0.899375,0.943059,0.913062,0.965137,44,40,29,25,1,0,0,0,5799,3422,2840,2370
2026/02/04/17:48:41,6927.977352,0.893687,0.943109,0.907375,0.965186,46,40,26,25,1,0,0,0,5799,3422,2843,2370
2026/02/04/17:48:42,6928.978030,0.893687,0.943109,0.907375,0.965186,46,40,26,25,1,0,0,0,5799,3422,2843,2370
2026/02/04/17:48:43,6929.978763,0.863563,0.932293,0.863563,0.932293,47,40,22,25,0,0,0,0,5799,3422,2847,2370
2026/02/04/17:48:44,6930.979470,0.856500,0.914613,0.856500,0.914613,49,40,21,22,0,0,0,0,5799,3422,2848,2373
2026/02/04/17:48:45,6931.980432,0.846000,0.903035,0.846000,0.903035,49,38,21,22,0,0,0,0,5799,3424,2848,2373
2026/02/04/17:48:46,6932.981050,0.790375,0.869423,0.790375,0.869423,44,38,21,20,0,0,0,0,5804,3424,2848,2375
2026/02/04/17:48:47,6933.981839,0.780625,0.861019,0.780625,0.861019,42,38,21,20,0,0,0,0,5806,3424,2848,2375
2026/02/04/17:48:48,6934.982633,0.770875,0.852356,0.770875,0.852356,40,38,21,20,0,0,0,0,5808,3424,2848,2375
2026/02/04/17:48:49,6935.983121,0.883938,0.942521,0.905375,0.951266,46,38,22,29,2,0,0,0,5808,3424,2848,2375
2026/02/04/17:48:50,6936.983907,0.891000,0.946769,0.912438,0.955515,46,38,23,29,2,0,0,0,5809,3424,2848,2375
2026/02/04/17:48:51,6937.984542,0.888938,0.949194,0.888938,0.949194,48,38,23,27,0,0,0,0,5809,3424,2848,2377
2026/02/04/17:48:52,6938.985503,0.889437,0.939346,0.889437,0.939346,50,38,23,25,0,0,0,0,5809,3424,2848,2379
2026/02/04/17:48:53,6939.986148,0.881687,0.932445,0.892750,0.956510,43,43,26,24,1,0,0,0,5821,3424,2848,2382
2026/02/04/17:48:54,6940.986866,0.878500,0.930225,0.907625,0.978498,44,43,26,22,3,0,0,0,5821,3424,2848,2384
2026/02/04/17:48:55,6941.987614,0.891500,0.941853,0.957187,1.025912,45,44,26,22,6,0,0,0,5821,3424,2848,2384
2026/02/04/17:48:56,6942.988266,0.891500,0.941853,0.957187,1.025912,45,44,26,22,6,0,0,0,5821,3424,2848,2384
2026/02/04/17:48:57,6943.989119,0.876687,0.936027,0.930000,1.014983,43,44,26,22,5,0,0,0,5824,3424,2848,2384
2026/02/04/17:48:58,6944.989854,0.872313,0.927720,0.914188,0.999821,44,42,26,21,4,0,0,0,5824,3426,2848,2385
2026/02/04/17:48:59,6945.990406,0.875500,0.908442,0.900250,0.954584,46,42,25,20,2,0,0,0,5824,3426,2849,2387
2026/02/04/17:49:00,6946.991320,0.875500,0.908442,0.900250,0.954584,46,42,25,20,2,0,0,0,5824,3426,2849,2387
2026/02/04/17:49:01,6947.992155,0.851875,0.883383,0.876625,0.929525,46,42,22,20,2,0,0,0,5824,3426,2852,2387
2026/02/04/17:49:02,6948.992825,0.857250,0.898644,0.870938,0.920721,47,42,22,19,1,0,0,0,5824,3426,2852,2388
2026/02/04/17:49:03,6949.993649,0.857250,0.898644,0.870938,0.920721,47,42,22,19,1,0,0,0,5824,3426,2852,2388
2026/02/04/17:49:04,6950.994573,0.857250,0.898644,0.870938,0.920721,47,42,22,19,1,0,0,0,5824,3426,2852,2388
2026/02/04/17:49:05,6951.995321,0.835500,0.889202,0.849187,0.911279,47,42,22,16,1,0,0,0,5824,3426,2852,2391
2026/02/04/17:49:06,6952.996147,0.823500,0.882626,0.837187,0.904704,45,42,22,16,1,0,0,0,5826,3426,2852,2391
2026/02/04/17:49:07,6953.996899,0.817000,0.890088,0.848688,0.915389,45,42,22,16,1,0,1,0,5826,3427,2852,2391
2026/02/04/17:49:08,6954.997462,0.876437,0.938558,0.928000,1.014659,48,43,28,16,4,0,0,0,5828,3427,2852,2391
2026/02/04/17:49:09,6955.998250,0.879625,0.942035,0.931187,1.018136,49,43,28,16,4,0,0,0,5828,3427,2852,2391
2026/02/04/17:49:10,6956.999161,0.866688,0.926108,0.918250,1.002209,46,43,28,16,4,0,0,0,5831,3427,2852,2391
2026/02/04/17:49:11,6957.999923,0.848063,0.907305,0.883875,0.977511,45,42,25,16,3,0,0,0,5833,3428,2855,2391
2026/02/04/17:49:12,6959.000568,0.844125,0.901686,0.879938,0.971892,44,42,25,16,3,0,0,0,5834,3428,2855,2391
2026/02/04/17:49:13,6960.001555,0.828375,0.895791,0.864187,0.965998,43,42,25,16,3,0,0,0,5835,3428,2855,2391
2026/02/04/17:49:14,6961.002235,0.825187,0.892315,0.861000,0.962522,42,42,25,16,3,0,0,0,5836,3428,2855,2391
2026/02/04/17:49:15,6962.003150,0.820625,0.881157,0.856437,0.951364,42,41,25,16,3,0,0,0,5836,3429,2855,2391
2026/02/04/17:49:16,6963.003965,0.818000,0.888035,0.853812,0.958242,43,42,24,16,3,0,0,0,5836,3429,2856,2391
2026/02/04/17:49:17,6964.004646,0.816375,0.893669,0.857875,0.982981,42,43,24,16,4,0,0,0,5837,3429,2856,2391
2026/02/04/17:49:18,6965.005402,0.816375,0.893669,0.857875,0.982981,42,43,24,16,4,0,0,0,5837,3429,2856,2391
2026/02/04/17:49:19,6966.006135,0.813000,0.886281,0.848812,0.956488,43,43,23,16,3,0,0,0,5837,3429,2857,2391
2026/02/04/17:49:20,6967.006965,0.836562,0.890209,0.893938,1.032499,42,43,23,18,6,0,0,2,5840,3429,2857,2391
2026/02/04/17:49:21,6968.007647,0.862563,0.935575,0.916312,1.061531,42,45,25,20,6,1,0,0,5840,3429,2857,2391
2026/02/04/17:49:22,6969.008204,0.875875,0.930942,0.962000,1.070698,38,49,26,22,8,0,0,0,5844,3429,2857,2391
2026/02/04/17:49:23,6970.008751,0.878062,0.932020,0.985125,1.072136,35,51,26,22,9,0,0,0,5850,3429,2857,2391
2026/02/04/17:49:24,6971.009501,0.909375,0.920947,0.975000,1.003151,38,52,26,20,5,1,0,0,5851,3429,2858,2394
2026/02/04/17:49:25,6972.010151,0.916625,0.907271,1.008687,1.009038,35,54,26,23,8,0,0,0,5855,3429,2858,2396
2026/02/04/17:49:26,6973.010943,0.921813,0.911564,1.011562,1.042239,38,51,26,23,8,0,0,0,5855,3432,2858,2396
2026/02/04/17:49:27,6974.011679,0.887625,0.894152,0.977375,1.024827,37,50,25,22,8,0,0,0,5856,3433,2859,2397
2026/02/04/17:49:28,6975.012559,0.852688,0.901242,0.894188,0.990554,38,47,23,22,4,0,0,0,5857,3436,2861,2397
2026/02/04/17:49:29,6976.013243,0.852688,0.901242,0.894188,0.990554,38,47,23,22,4,0,0,0,5857,3436,2861,2397
2026/02/04/17:49:30,6977.013928,0.852688,0.901242,0.894188,0.990554,38,47,23,22,4,0,0,0,5857,3436,2861,2397
2026/02/04/17:49:31,6978.014678,0.844938,0.890216,0.886437,0.979528,37,47,22,22,4,0,0,0,5858,3436,2862,2397
2026/02/04/17:49:32,6979.015531,0.830812,0.881719,0.872313,0.971031,37,47,20,22,4,0,0,0,5858,3436,2864,2397
2026/02/04/17:49:33,6980.016169,0.830812,0.881719,0.872313,0.971031,37,47,20,22,4,0,0,0,5858,3436,2864,2397
2026/02/04/17:49:34,6981.016845,0.830812,0.881719,0.872313,0.971031,37,47,20,22,4,0,0,0,5858,3436,2864,2397
