timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:42:11,380.654734,0.974656,0.812842,1.065313,0.846561,224,11,160
2026/01/19/18:42:12,381.654810,0.974656,0.812842,1.054437,0.839905,224,9,160
2026/01/19/18:42:13,382.654902,0.974656,0.812842,1.054437,0.839905,224,9,160
2026/01/19/18:42:14,383.654986,0.969031,0.805754,1.048812,0.832818,221,9,163
2026/01/19/18:42:15,384.655077,0.970094,0.804362,1.041688,0.826344,221,7,165
2026/01/19/18:42:16,385.655147,0.970094,0.804362,1.041688,0.826344,221,7,165
2026/01/19/18:42:17,386.655230,0.970094,0.804362,1.041688,0.826344,221,7,165
2026/01/19/18:42:18,387.655313,0.970094,0.804362,1.041688,0.826344,221,7,165
2026/01/19/18:42:19,388.655433,0.970094,0.804362,1.041688,0.826344,221,7,165
2026/01/19/18:42:20,389.655491,0.970094,0.804362,1.020219,0.811657,221,4,165
2026/01/19/18:42:21,390.655585,0.970094,0.804362,1.020219,0.811657,221,4,165
2026/01/19/18:42:22,391.657476,0.970094,0.804362,1.020219,0.811657,221,4,165
2026/01/19/18:42:23,392.657561,0.974313,0.812289,1.043375,0.825512,225,7,167
2026/01/19/18:42:24,393.657687,0.974313,0.812289,1.043375,0.825512,225,7,167
2026/01/19/18:42:25,394.657747,0.974313,0.812289,1.043375,0.825512,225,7,167
2026/01/19/18:42:26,395.657833,0.973250,0.811661,1.039750,0.822993,225,6,168
2026/01/19/18:42:27,396.657918,0.968125,0.807879,1.034625,0.819210,223,6,170
2026/01/19/18:42:28,397.658009,0.968125,0.807879,1.034625,0.819210,223,6,170
2026/01/19/18:42:29,398.658098,0.966125,0.805477,1.032625,0.816809,222,6,171
2026/01/19/18:42:30,399.659235,0.966125,0.805477,1.032625,0.816809,222,6,171
2026/01/19/18:42:32,401.643172,0.966125,0.805477,1.032625,0.816809,222,6,171
2026/01/19/18:42:34,403.740592,0.953531,0.796080,1.003656,0.803375,218,4,175
2026/01/19/18:42:35,404.740688,0.953531,0.796080,1.003656,0.803375,218,4,175
2026/01/19/18:42:36,405.740784,0.953531,0.796080,1.003656,0.803375,218,4,175
2026/01/19/18:42:37,406.740867,0.953531,0.796080,1.003656,0.803375,218,4,175
2026/01/19/18:42:38,407.741512,0.951688,0.794273,1.001812,0.801568,217,4,176
2026/01/19/18:42:40,409.238832,0.951688,0.794273,1.001812,0.801568,217,4,176
2026/01/19/18:42:41,410.411790,0.955438,0.799099,0.995875,0.804384,219,3,176
2026/01/19/18:42:42,411.411963,0.955438,0.799099,0.995875,0.804384,219,3,176
2026/01/19/18:42:43,412.412110,0.955438,0.799099,0.995875,0.804384,219,3,176
2026/01/19/18:42:44,413.412272,0.955438,0.799099,0.995875,0.804384,219,3,176
2026/01/19/18:42:45,414.412364,0.955438,0.799099,0.995875,0.804384,219,3,176
2026/01/19/18:42:47,415.850997,0.955438,0.799099,0.995875,0.804384,219,3,176
2026/01/19/18:42:49,418.747979,0.957219,0.811570,0.997656,0.816855,220,3,176
2026/01/19/18:42:50,419.748120,0.957219,0.811570,0.997656,0.816855,220,3,176
2026/01/19/18:42:51,420.748188,0.957219,0.811570,0.997656,0.816855,220,3,176
2026/01/19/18:42:52,421.748294,0.953469,0.806745,0.993906,0.812029,218,3,178
2026/01/19/18:42:54,423.375346,0.963063,0.819352,1.010438,0.859997,222,7,178
2026/01/19/18:42:55,424.375446,0.966625,0.832725,1.010438,0.859997,224,5,178
2026/01/19/18:42:56,425.375535,0.966625,0.832725,1.010438,0.859997,224,5,178
2026/01/19/18:42:57,426.375615,0.966625,0.832725,1.010438,0.859997,224,5,178
2026/01/19/18:42:58,427.375706,0.966625,0.832725,1.010438,0.859997,224,5,178
2026/01/19/18:42:59,428.375793,0.966625,0.832725,1.010438,0.859997,224,5,178
2026/01/19/18:43:01,430.070547,0.957219,0.811502,0.997656,0.816787,220,3,182
2026/01/19/18:43:03,431.779100,0.957219,0.811502,0.997656,0.816787,220,3,182
2026/01/19/18:43:04,432.779229,0.969375,0.824832,1.026312,0.841879,224,7,182
2026/01/19/18:43:05,433.779438,0.969375,0.824832,1.026312,0.841879,224,7,182
2026/01/19/18:43:06,434.779516,0.967594,0.824454,1.021094,0.839089,224,6,183
2026/01/19/18:43:07,435.779596,0.967594,0.824454,1.021094,0.839089,224,6,183
2026/01/19/18:43:08,436.779684,0.967594,0.824454,1.034031,0.843953,224,8,183
2026/01/19/18:43:09,437.779760,0.967125,0.823945,1.050906,0.863600,224,11,184
2026/01/19/18:43:10,438.779848,0.967125,0.823945,1.040719,0.855946,224,9,184
2026/01/19/18:43:11,439.779922,0.967125,0.823945,1.040719,0.855946,224,9,184
2026/01/19/18:43:12,440.780043,0.967125,0.823945,1.028531,0.845796,224,6,184
2026/01/19/18:43:13,441.780193,0.964250,0.822250,1.025656,0.844101,223,6,185
2026/01/19/18:43:14,442.780293,0.964250,0.822250,1.025656,0.844101,223,6,185
2026/01/19/18:43:15,443.830703,0.964250,0.822250,1.025656,0.844101,223,6,185
2026/01/19/18:43:16,444.830817,0.959937,0.808501,1.021344,0.830352,221,6,187
2026/01/19/18:43:17,445.830909,0.959937,0.808501,1.021344,0.830352,221,6,187
2026/01/19/18:43:18,447.230213,0.959937,0.808501,1.013313,0.818650,221,5,187
2026/01/19/18:43:19,448.230330,0.959937,0.808501,1.013313,0.818650,221,5,187
2026/01/19/18:43:20,449.230446,0.956187,0.803744,1.009562,0.813893,219,5,189
2026/01/19/18:43:21,450.230541,0.956187,0.803744,1.009562,0.813893,219,5,189
2026/01/19/18:43:22,451.245446,0.956187,0.803744,1.009562,0.813893,219,5,189
2026/01/19/18:43:23,452.245549,0.956187,0.803744,0.996625,0.809028,219,3,189
2026/01/19/18:43:24,453.245656,0.956187,0.803744,0.996625,0.809028,219,3,189
2026/01/19/18:43:25,454.252445,0.956187,0.803744,0.996625,0.809028,219,3,189
2026/01/19/18:43:26,455.252527,0.956187,0.803744,0.996625,0.809028,219,3,189
2026/01/19/18:43:27,456.252610,0.956187,0.803744,0.996625,0.809028,219,3,189
2026/01/19/18:43:29,458.448336,0.956187,0.803744,0.996625,0.809028,219,3,189
2026/01/19/18:43:31,460.556185,0.956187,0.803744,0.996625,0.809028,219,3,189
2026/01/19/18:43:35,464.153074,0.956187,0.803744,0.996625,0.809028,219,3,189
2026/01/19/18:43:38,466.828353,0.956187,0.803744,0.996625,0.809028,219,3,189
2026/01/19/18:43:39,467.828490,0.956187,0.803744,0.996625,0.809028,219,3,189
2026/01/19/18:43:41,470.138018,0.956187,0.803744,0.996625,0.809028,219,3,189
2026/01/19/18:43:42,471.489623,0.956187,0.803744,0.996625,0.809028,219,3,189
2026/01/19/18:43:43,472.489782,0.956187,0.803744,0.996625,0.809028,219,3,189
2026/01/19/18:43:44,473.489873,0.956187,0.803744,0.996625,0.809028,219,3,189
2026/01/19/18:43:46,474.966758,0.956187,0.803744,0.996625,0.809028,219,3,189
2026/01/19/18:43:47,475.966844,0.957781,0.817922,0.998219,0.823206,220,3,189
2026/01/19/18:43:48,476.966922,0.954688,0.812452,0.995125,0.817737,219,3,191
2026/01/19/18:43:49,477.967006,0.954688,0.812452,0.995125,0.817737,219,3,191
2026/01/19/18:43:50,479.351155,0.948969,0.806080,0.989406,0.811365,216,3,194
2026/01/19/18:43:53,481.831084,0.948969,0.806080,0.989406,0.811365,216,3,194
2026/01/19/18:43:54,483.061870,0.944031,0.789241,0.955906,0.790961,214,1,196
2026/01/19/18:43:55,484.061973,0.944031,0.789241,0.955906,0.790961,214,1,196
2026/01/19/18:43:56,485.130560,0.944031,0.789241,0.955906,0.790961,214,1,196
2026/01/19/18:43:57,486.130773,0.944031,0.789241,0.955906,0.790961,214,1,196
2026/01/19/18:43:58,487.141453,0.944031,0.789241,0.955906,0.790961,214,1,196
2026/01/19/18:43:59,488.398936,0.935031,0.767174,0.946906,0.768894,211,1,199
2026/01/19/18:44:00,489.399109,0.935031,0.767174,0.946906,0.768894,211,1,199
2026/01/19/18:44:01,490.566352,0.946906,0.768894,0.946906,0.768894,212,0,201
2026/01/19/18:44:02,491.566452,0.946906,0.768894,0.946906,0.768894,212,0,201
2026/01/19/18:44:03,492.566596,0.946906,0.768894,0.946906,0.768894,212,0,201
2026/01/19/18:44:04,493.566670,0.946906,0.768894,0.946906,0.768894,212,0,201
2026/01/19/18:44:05,494.566732,0.960281,0.778244,0.978250,0.798848,216,4,201
2026/01/19/18:44:06,495.566876,0.964594,0.781956,0.982563,0.802561,218,4,201
2026/01/19/18:44:07,496.567005,0.964594,0.781956,0.982563,0.802561,218,4,201
2026/01/19/18:44:08,497.567090,0.964594,0.781956,0.975906,0.799122,218,3,201
2026/01/19/18:44:09,498.567198,0.964594,0.781956,0.975906,0.799122,218,3,201
2026/01/19/18:44:10,499.567361,0.960250,0.778329,0.967688,0.793805,216,2,204
2026/01/19/18:44:11,500.567510,0.960250,0.778329,0.967688,0.793805,216,2,204
2026/01/19/18:44:12,501.567606,0.954250,0.777802,0.957812,0.791587,216,1,205
2026/01/19/18:44:13,502.567716,0.954250,0.777802,0.957812,0.791587,216,1,205
2026/01/19/18:44:14,503.630767,0.954250,0.777802,0.957812,0.791587,216,1,205
2026/01/19/18:44:15,504.630867,0.954250,0.777802,0.957812,0.791587,216,1,205
2026/01/19/18:44:16,505.631003,0.954250,0.777802,0.957812,0.791587,216,1,205
2026/01/19/18:44:18,506.832276,0.954250,0.777802,0.957812,0.791587,216,1,205
2026/01/19/18:44:19,507.832402,0.957812,0.791587,0.957812,0.791587,217,0,206
2026/01/19/18:44:20,508.832485,0.950063,0.788207,0.950063,0.788207,215,0,208
2026/01/19/18:44:21,509.832572,0.950063,0.788207,0.950063,0.788207,215,0,208
2026/01/19/18:44:22,510.832695,0.950063,0.788207,0.950063,0.788207,215,0,208
2026/01/19/18:44:23,511.832794,0.950063,0.788207,0.950063,0.788207,215,0,208
2026/01/19/18:44:24,512.832890,0.950063,0.788207,0.950063,0.788207,215,0,208
2026/01/19/18:44:25,513.832977,0.950063,0.788207,0.950063,0.788207,215,0,208
2026/01/19/18:44:26,514.833063,0.950063,0.788207,0.950063,0.788207,215,0,208
2026/01/19/18:44:27,515.833171,0.950063,0.788207,0.950063,0.788207,215,0,208
2026/01/19/18:44:28,516.833301,0.950063,0.788207,0.950063,0.788207,215,0,208
2026/01/19/18:44:29,517.833425,0.956063,0.791805,0.962063,0.795403,216,1,208
2026/01/19/18:44:30,518.833492,0.956063,0.791805,0.962063,0.795403,216,1,208
2026/01/19/18:44:31,519.833582,0.954031,0.789383,0.960031,0.792981,215,1,209
2026/01/19/18:44:32,520.833687,0.954031,0.789383,0.960031,0.792981,215,1,209
2026/01/19/18:44:33,521.833774,0.948031,0.785785,0.948031,0.785785,214,0,210
2026/01/19/18:44:34,522.833879,0.948031,0.785785,0.948031,0.785785,214,0,210
2026/01/19/18:44:35,523.833981,0.948031,0.785785,0.948031,0.785785,214,0,210
2026/01/19/18:44:36,524.834072,0.948031,0.785785,0.948031,0.785785,214,0,210
2026/01/19/18:44:37,525.834183,0.948031,0.785785,0.948031,0.785785,214,0,210
2026/01/19/18:44:38,526.834288,0.948031,0.785785,0.948031,0.785785,214,0,210
2026/01/19/18:44:39,527.834383,0.948031,0.785785,0.948031,0.785785,214,0,210
2026/01/19/18:44:40,528.834460,0.948031,0.785785,0.948031,0.785785,214,0,210
2026/01/19/18:44:41,529.834561,0.948031,0.785785,0.948031,0.785785,214,0,210
2026/01/19/18:44:42,530.834666,0.948031,0.785785,0.948031,0.785785,214,0,210
2026/01/19/18:44:43,531.834780,0.948031,0.785785,0.948031,0.785785,214,0,210
2026/01/19/18:44:44,532.834875,0.948031,0.785785,0.948031,0.785785,214,0,210
2026/01/19/18:44:45,533.834995,0.948031,0.785785,0.948031,0.785785,214,0,210
2026/01/19/18:44:46,534.835113,0.948031,0.785785,0.948031,0.785785,214,0,210
2026/01/19/18:44:47,535.835245,0.956281,0.791421,0.956281,0.791421,217,0,210
2026/01/19/18:44:48,536.835339,0.954656,0.786201,0.954656,0.786201,216,0,211
2026/01/19/18:44:49,537.835442,0.958688,0.788926,0.958688,0.788926,217,0,211
2026/01/19/18:44:50,538.835522,0.958688,0.788926,0.958688,0.788926,217,0,211
2026/01/19/18:44:51,539.835627,0.958688,0.788926,0.958688,0.788926,217,0,211
2026/01/19/18:44:52,540.835732,0.958688,0.788926,0.958688,0.788926,217,0,211
2026/01/19/18:44:53,541.835838,0.958688,0.788926,0.958688,0.788926,217,0,211
2026/01/19/18:44:54,542.835919,0.962562,0.792858,0.979656,0.814310,219,4,211
2026/01/19/18:44:55,543.836020,0.974844,0.806798,0.992125,0.830801,225,4,211
2026/01/19/18:44:56,544.836151,0.974844,0.806798,0.992125,0.830801,225,4,211
2026/01/19/18:44:57,545.836256,0.971688,0.804217,0.988969,0.828220,224,4,212
2026/01/19/18:44:58,546.836360,0.969000,0.807199,0.977781,0.814183,223,1,215
2026/01/19/18:44:59,547.836464,0.969000,0.807199,0.969000,0.807199,223,0,215
2026/01/19/18:45:00,548.836572,0.969000,0.807199,0.969000,0.807199,223,0,215
2026/01/19/18:45:01,549.836660,0.962938,0.794617,0.962938,0.794617,221,0,217
2026/01/19/18:45:02,550.836734,0.962938,0.794617,0.962938,0.794617,221,0,217
2026/01/19/18:45:03,551.836861,0.962938,0.794617,0.962938,0.794617,221,0,217
2026/01/19/18:45:04,552.836954,0.962938,0.794617,0.962938,0.794617,221,0,217
2026/01/19/18:45:05,553.837087,0.962938,0.794617,0.962938,0.794617,221,0,217
2026/01/19/18:45:06,554.837162,0.937406,0.785227,0.937406,0.785227,216,0,222
2026/01/19/18:45:07,555.837266,0.937406,0.785227,0.937406,0.785227,216,0,222
2026/01/19/18:45:08,556.837368,0.937406,0.785227,0.937406,0.785227,216,0,222
2026/01/19/18:45:09,557.837484,0.945125,0.808719,0.992969,0.830364,217,5,225
2026/01/19/18:45:10,558.837565,0.945125,0.808719,0.998156,0.833993,217,6,225
2026/01/19/18:45:11,559.837673,0.945125,0.808719,0.998156,0.833993,217,6,225
2026/01/19/18:45:12,560.837775,0.952250,0.831863,1.051281,0.902924,220,11,225
2026/01/19/18:45:13,561.837872,0.955250,0.839131,1.057281,0.917460,221,12,225
2026/01/19/18:45:14,562.838009,0.964500,0.834264,1.051562,0.895040,221,9,228
2026/01/19/18:45:15,563.838088,0.964500,0.834264,1.051562,0.895040,221,9,228
2026/01/19/18:45:16,564.838238,0.962469,0.840445,1.039688,0.893320,221,8,229
2026/01/19/18:45:17,565.838340,0.962469,0.840445,1.039688,0.893320,221,8,229
2026/01/19/18:45:18,566.838488,0.962469,0.840445,1.039688,0.893320,221,8,229
2026/01/19/18:45:19,567.838592,0.962469,0.840445,1.039688,0.893320,221,8,229
2026/01/19/18:45:20,568.838660,0.955281,0.847764,1.013688,0.889721,221,6,231
2026/01/19/18:45:21,569.838783,0.961844,0.860593,1.030125,0.906475,224,8,231
2026/01/19/18:45:22,570.838883,0.961844,0.860593,1.030125,0.906475,224,8,231
2026/01/19/18:45:23,571.838973,0.964875,0.862242,1.080375,0.924074,225,12,231
2026/01/19/18:45:24,572.839071,0.963187,0.857256,1.050844,0.900372,226,8,233
2026/01/19/18:45:25,573.839164,0.961406,0.844785,1.049063,0.887901,225,8,234
2026/01/19/18:45:26,574.839253,0.961406,0.844785,1.049063,0.887901,225,8,234
2026/01/19/18:45:27,575.839344,0.958375,0.843135,1.046031,0.886251,224,8,235
2026/01/19/18:45:28,576.839453,0.951812,0.830306,1.039469,0.873422,221,8,238
2026/01/19/18:45:29,578.640826,0.951812,0.830306,1.025813,0.871591,221,7,238
2026/01/19/18:45:30,579.640897,0.951812,0.830306,1.025813,0.871591,221,7,238
2026/01/19/18:45:31,580.640990,0.951812,0.830306,0.993000,0.857433,221,4,238
2026/01/19/18:45:32,581.641094,0.951812,0.830306,0.993000,0.857433,221,4,238
2026/01/19/18:45:33,582.641213,0.951812,0.830306,0.993000,0.857433,221,4,238
2026/01/19/18:45:34,583.641281,0.951469,0.832350,0.987469,0.855848,221,3,239
2026/01/19/18:45:35,584.641416,0.951469,0.832350,0.987469,0.855848,221,3,239
2026/01/19/18:45:36,585.641485,0.951469,0.832350,0.987469,0.855848,221,3,239
2026/01/19/18:45:37,586.641571,0.951469,0.832350,0.987469,0.855848,221,3,239
2026/01/19/18:45:39,588.538065,0.951469,0.832350,0.987469,0.855848,221,3,239
2026/01/19/18:45:42,591.362313,0.944344,0.809206,0.980344,0.832704,218,3,242
2026/01/19/18:45:45,594.033546,0.936781,0.805961,0.972781,0.829460,216,3,244
2026/01/19/18:45:47,596.274100,0.920531,0.792182,0.948406,0.808791,214,2,246
2026/01/19/18:45:48,597.274199,0.932375,0.816383,0.960250,0.832992,219,2,246
2026/01/19/18:45:49,598.274340,0.928031,0.814042,0.955906,0.830651,218,2,247
2026/01/19/18:45:50,599.274441,0.928031,0.814042,0.955906,0.830651,218,2,247
2026/01/19/18:45:51,600.274571,0.928031,0.814042,0.955906,0.830651,218,2,247
2026/01/19/18:45:52,601.274658,0.928031,0.814042,0.955906,0.830651,218,2,247
2026/01/19/18:45:54,603.259470,0.928031,0.814042,0.955906,0.830651,218,2,247
2026/01/19/18:45:55,604.259564,0.926438,0.811548,0.954313,0.828157,217,2,248
2026/01/19/18:45:58,607.452328,0.945937,0.826241,1.000219,0.850830,223,6,248
2026/01/19/18:45:59,608.452442,0.945937,0.826241,1.000219,0.850830,223,6,248
2026/01/19/18:46:00,609.452534,0.944031,0.822988,0.998313,0.847577,222,6,249
2026/01/19/18:46:01,610.452636,0.944031,0.822988,0.998313,0.847577,222,6,249
2026/01/19/18:46:02,611.452722,0.944031,0.822988,0.977781,0.842708,222,3,249
2026/01/19/18:46:03,612.452805,0.944031,0.822988,0.977781,0.842708,222,3,249
2026/01/19/18:46:04,613.452902,0.940344,0.819917,0.968219,0.836526,220,2,252
2026/01/19/18:46:05,614.452974,0.940250,0.829351,0.968125,0.845960,223,2,255
2026/01/19/18:46:06,615.453064,0.940250,0.829351,0.968125,0.845960,223,2,255
2026/01/19/18:46:07,616.453154,0.936187,0.825549,0.964063,0.842158,221,2,257
2026/01/19/18:46:08,617.453241,0.936187,0.825549,0.964063,0.842158,221,2,257
2026/01/19/18:46:09,618.735783,0.936187,0.825549,0.964063,0.842158,221,2,257
2026/01/19/18:46:12,620.861093,0.928469,0.819095,0.956344,0.835704,218,2,260
2026/01/19/18:46:13,621.861192,0.924781,0.801454,0.952656,0.818063,216,2,262
2026/01/19/18:46:15,624.549274,0.924781,0.801454,0.952656,0.818063,216,2,262
2026/01/19/18:46:18,627.155450,0.924781,0.801454,0.952656,0.818063,216,2,262
2026/01/19/18:46:21,630.461579,0.909969,0.774986,0.937844,0.791595,211,2,267
2026/01/19/18:46:24,632.815941,0.909969,0.774986,0.937844,0.791595,211,2,267
2026/01/19/18:46:25,633.816079,0.906813,0.768675,0.934688,0.785284,210,2,268
2026/01/19/18:46:26,634.816174,0.901625,0.765046,0.929500,0.781655,209,2,269
2026/01/19/18:46:27,635.816251,0.901625,0.765046,0.929500,0.781655,209,2,269
2026/01/19/18:46:28,637.471802,0.901625,0.765046,0.929500,0.781655,209,2,269
2026/01/19/18:46:31,640.186571,0.875281,0.747579,0.903156,0.764187,206,2,272
2026/01/19/18:46:32,641.186673,0.903156,0.764187,0.903156,0.764187,208,0,275
2026/01/19/18:46:33,642.186780,0.903156,0.764187,0.903156,0.764187,208,0,275
2026/01/19/18:46:34,643.186866,0.903156,0.764187,0.903156,0.764187,208,0,275
2026/01/19/18:46:35,644.186949,0.903156,0.764187,0.903156,0.764187,208,0,275
2026/01/19/18:46:36,645.187088,0.903156,0.764187,0.903156,0.764187,208,0,275
2026/01/19/18:46:37,646.187201,0.903156,0.764187,0.903156,0.764187,208,0,275
2026/01/19/18:46:38,647.187279,0.903156,0.764187,0.903156,0.764187,208,0,275
2026/01/19/18:46:39,648.187367,0.903156,0.764187,0.903156,0.764187,208,0,275
2026/01/19/18:46:40,649.187467,0.903156,0.764187,0.903156,0.764187,208,0,275
2026/01/19/18:46:41,650.187554,0.903156,0.764187,0.903156,0.764187,208,0,275
2026/01/19/18:46:42,651.187702,0.903156,0.764187,0.903156,0.764187,208,0,275
2026/01/19/18:46:43,652.187806,0.903156,0.764187,0.903156,0.764187,208,0,275
2026/01/19/18:46:44,653.187867,0.894906,0.758551,0.894906,0.758551,205,0,278
2026/01/19/18:46:45,654.187961,0.894906,0.758551,0.894906,0.758551,205,0,278
2026/01/19/18:46:46,655.188060,0.894906,0.758551,0.894906,0.758551,205,0,278
2026/01/19/18:46:47,656.188151,0.894906,0.758551,0.894906,0.758551,205,0,278
2026/01/19/18:46:48,657.188242,0.894906,0.758551,0.894906,0.758551,205,0,278
2026/01/19/18:46:49,658.188353,0.925937,0.798745,0.925937,0.798745,214,0,278
2026/01/19/18:46:50,659.188446,0.925937,0.798745,0.925937,0.798745,214,0,278
2026/01/19/18:46:51,660.188530,0.913188,0.772156,0.913188,0.772156,208,0,284
2026/01/19/18:46:52,661.188611,0.915844,0.782565,0.915844,0.782565,209,0,284
2026/01/19/18:46:53,662.188776,0.915844,0.782565,0.927031,0.812168,209,2,284
2026/01/19/18:46:54,663.188872,0.915844,0.782565,0.927031,0.812168,209,2,284
2026/01/19/18:46:55,664.189007,0.903656,0.773495,0.914844,0.803098,207,2,286
2026/01/19/18:46:56,665.189090,0.897563,0.768960,0.908750,0.798563,206,2,287
2026/01/19/18:46:58,666.755970,0.897563,0.768960,0.908750,0.798563,206,2,287
2026/01/19/18:46:59,668.119514,0.897563,0.768960,0.908750,0.798563,206,2,287
2026/01/19/18:47:00,669.138375,0.897563,0.768960,0.908750,0.798563,206,2,287
2026/01/19/18:47:02,670.806681,0.897563,0.768960,0.908750,0.798563,206,2,287
2026/01/19/18:47:03,671.806866,0.897563,0.768960,0.897563,0.768960,206,0,289
2026/01/19/18:47:04,672.807012,0.897563,0.768960,0.897563,0.768960,206,0,289
2026/01/19/18:47:05,673.807111,0.897563,0.768960,0.897563,0.768960,206,0,289
2026/01/19/18:47:06,674.807212,0.897563,0.768960,0.897563,0.768960,206,0,289
2026/01/19/18:47:07,675.807361,0.897563,0.768960,0.897563,0.768960,206,0,289
2026/01/19/18:47:08,676.807480,0.897563,0.768960,0.897563,0.768960,206,0,289
2026/01/19/18:47:09,677.807585,0.897563,0.768960,0.897563,0.768960,206,0,289
2026/01/19/18:47:10,678.807692,0.897563,0.768960,0.897563,0.768960,206,0,289
2026/01/19/18:47:11,679.807847,0.897563,0.768960,0.897563,0.768960,206,0,289
2026/01/19/18:47:12,680.808045,0.897563,0.768960,0.897563,0.768960,206,0,289
2026/01/19/18:47:13,681.808131,0.897563,0.768960,0.897563,0.768960,206,0,289
2026/01/19/18:47:14,682.808225,0.897563,0.768960,0.897563,0.768960,206,0,289
2026/01/19/18:47:15,683.808321,0.897563,0.768960,0.897563,0.768960,206,0,289
2026/01/19/18:47:16,684.808427,0.895406,0.766812,0.895406,0.766812,205,0,290
2026/01/19/18:47:17,685.808468,0.895406,0.766812,0.895406,0.766812,205,0,290
2026/01/19/18:47:18,686.808619,0.895406,0.766812,0.895406,0.766812,205,0,290
2026/01/19/18:47:19,687.808722,0.895406,0.766812,0.895406,0.766812,205,0,290
2026/01/19/18:47:20,688.808879,0.895406,0.766812,0.895406,0.766812,205,0,290
2026/01/19/18:47:21,689.808942,0.895406,0.766812,0.895406,0.766812,205,0,290
2026/01/19/18:47:22,690.809111,0.895406,0.766812,0.895406,0.766812,205,0,290
2026/01/19/18:47:23,691.809222,0.895406,0.766812,0.895406,0.766812,205,0,290
