timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:31:05,6058.849587,0.900406,0.842198,0.909156,0.849320,228,1,9343
2026/01/29/08:31:06,6059.849659,0.895062,0.831872,0.903813,0.838993,225,1,9346
2026/01/29/08:31:07,6060.849742,0.887250,0.818577,0.896000,0.825698,222,1,9349
2026/01/29/08:31:08,6061.849785,0.882563,0.813816,0.891312,0.820937,219,1,9352
2026/01/29/08:31:09,6062.849891,0.879188,0.809375,0.887938,0.816497,217,1,9354
2026/01/29/08:31:10,6063.849984,0.887906,0.816455,0.896656,0.823576,221,1,9354
2026/01/29/08:31:11,6064.850055,0.880750,0.809073,0.880750,0.809073,223,0,9356
2026/01/29/08:31:12,6065.850155,0.894563,0.854453,0.894563,0.854453,230,0,9359
2026/01/29/08:31:13,6066.850237,0.890156,0.855414,0.894000,0.857060,227,1,9367
2026/01/29/08:31:14,6067.850314,0.920188,0.852202,0.920188,0.852202,236,0,9370
2026/01/29/08:31:15,6068.850420,0.928063,0.856605,0.996188,0.881496,239,6,9372
2026/01/29/08:31:16,6069.850482,0.933063,0.853435,0.987656,0.873421,241,4,9375
2026/01/29/08:31:17,6070.850571,0.925375,0.841851,0.979969,0.861836,237,4,9382
2026/01/29/08:31:18,6071.850672,0.912438,0.824562,0.967031,0.844547,229,4,9390
2026/01/29/08:31:19,6072.850761,0.906906,0.820627,0.961500,0.840613,227,4,9392
2026/01/29/08:31:20,6073.850810,0.906906,0.820627,0.961500,0.840613,227,4,9392
2026/01/29/08:31:21,6074.850908,0.912406,0.820837,0.996781,0.846259,227,6,9393
2026/01/29/08:31:22,6075.851026,0.906500,0.818458,0.946906,0.825822,226,3,9394
2026/01/29/08:31:23,6076.851070,0.905250,0.811912,0.932187,0.816822,223,2,9398
2026/01/29/08:31:24,6077.851161,0.889969,0.806977,0.889969,0.806977,221,0,9400
2026/01/29/08:31:25,6078.851227,0.878437,0.802038,0.878437,0.802038,218,0,9403
2026/01/29/08:31:26,6079.851355,0.876687,0.795694,0.876687,0.795694,217,0,9404
2026/01/29/08:31:27,6080.851436,0.876687,0.795694,0.876687,0.795694,217,0,9404
2026/01/29/08:31:28,6081.851527,0.886312,0.812409,0.886312,0.812409,220,0,9404
2026/01/29/08:31:29,6082.851610,0.872000,0.799417,0.872000,0.799417,215,0,9409
2026/01/29/08:31:30,6083.851858,0.872000,0.799417,0.872000,0.799417,215,0,9409
2026/01/29/08:31:31,6084.851886,0.853531,0.791766,0.853531,0.791766,211,0,9413
2026/01/29/08:31:32,6085.851977,0.853531,0.791766,0.853531,0.791766,211,0,9413
2026/01/29/08:31:33,6086.852055,0.853531,0.791766,0.853531,0.791766,211,0,9413
2026/01/29/08:31:34,6087.852110,0.853531,0.791766,0.853531,0.791766,211,0,9413
2026/01/29/08:31:35,6088.852211,0.853531,0.791766,0.853531,0.791766,211,0,9413
2026/01/29/08:31:36,6089.852278,0.849156,0.788755,0.849156,0.788755,210,0,9414
2026/01/29/08:31:37,6090.852355,0.838531,0.786827,0.838531,0.786827,209,0,9415
2026/01/29/08:31:38,6091.852438,0.832156,0.775376,0.832156,0.775376,206,0,9418
2026/01/29/08:31:39,6092.852608,0.832156,0.775376,0.832156,0.775376,206,0,9418
2026/01/29/08:31:40,6093.852708,0.832156,0.775376,0.832156,0.775376,206,0,9418
2026/01/29/08:31:41,6094.852812,0.832156,0.775376,0.832156,0.775376,206,0,9418
2026/01/29/08:31:42,6095.852895,0.832156,0.775376,0.832156,0.775376,206,0,9418
2026/01/29/08:31:43,6096.852990,0.884813,0.837793,0.884813,0.837793,221,0,9418
2026/01/29/08:31:44,6097.853067,0.901438,0.866067,0.939406,0.882769,228,4,9418
2026/01/29/08:31:45,6098.853140,0.903625,0.854056,0.903625,0.854056,229,0,9421
2026/01/29/08:31:46,6099.853242,0.897250,0.849528,0.897250,0.849528,226,0,9426
2026/01/29/08:31:47,6100.853306,0.897250,0.849528,0.897250,0.849528,226,0,9426
2026/01/29/08:31:48,6101.853412,0.859094,0.809882,0.859094,0.809882,216,0,9438
2026/01/29/08:31:49,6102.853493,0.895375,0.851891,0.895375,0.851891,228,0,9439
2026/01/29/08:31:50,6103.853583,0.849531,0.846300,0.849531,0.846300,225,0,9442
2026/01/29/08:31:51,6104.853657,0.882094,0.878479,0.886969,0.889657,236,2,9442
2026/01/29/08:31:52,6105.853749,0.886781,0.885400,0.891656,0.896578,238,2,9442
2026/01/29/08:31:53,6106.853782,0.886406,0.881363,0.892969,0.903761,235,3,9452
2026/01/29/08:31:54,6107.853881,0.867531,0.867494,0.871656,0.884303,231,2,9456
2026/01/29/08:31:55,6108.853966,0.890375,0.877138,0.905875,0.899153,235,3,9458
2026/01/29/08:31:56,6109.854047,0.894000,0.878321,0.922531,0.924513,237,6,9460
2026/01/29/08:31:57,6110.854159,0.894062,0.870609,0.913000,0.903485,235,4,9464
2026/01/29/08:31:58,6111.854228,0.872437,0.860818,0.891375,0.893695,230,4,9469
2026/01/29/08:31:59,6112.854295,0.874938,0.864794,0.896719,0.874765,228,2,9474
2026/01/29/08:32:00,6113.854401,0.878031,0.850017,0.891188,0.856248,226,1,9477
2026/01/29/08:32:01,6114.854469,0.874031,0.844730,0.874031,0.844730,227,0,9484
2026/01/29/08:32:02,6115.854527,0.874031,0.844730,0.874031,0.844730,227,0,9484
2026/01/29/08:32:03,6116.854636,0.865281,0.834622,0.865281,0.834622,223,0,9488
2026/01/29/08:32:04,6117.854714,0.833594,0.818357,0.833594,0.818357,217,0,9494
2026/01/29/08:32:05,6118.856248,0.833594,0.818357,0.833594,0.818357,217,0,9494
2026/01/29/08:32:06,6119.856270,0.850437,0.831733,0.850437,0.831733,225,0,9495
2026/01/29/08:32:07,6120.856379,0.848688,0.829564,0.848688,0.829564,224,0,9496
2026/01/29/08:32:08,6121.856472,0.848688,0.829564,0.848688,0.829564,224,0,9496
2026/01/29/08:32:09,6122.856540,0.838469,0.820324,0.838469,0.820324,220,0,9500
2026/01/29/08:32:10,6123.856644,0.831031,0.813646,0.831031,0.813646,218,0,9502
2026/01/29/08:32:11,6124.856747,0.826063,0.807581,0.826063,0.807581,215,0,9505
2026/01/29/08:32:12,6125.856915,0.826063,0.807581,0.826063,0.807581,215,0,9505
2026/01/29/08:32:13,6126.856942,0.826063,0.807581,0.826063,0.807581,215,0,9505
2026/01/29/08:32:14,6127.857030,0.819688,0.796085,0.819688,0.796085,212,0,9508
2026/01/29/08:32:15,6128.857141,0.819688,0.796085,0.819688,0.796085,212,0,9508
2026/01/29/08:32:16,6129.857231,0.816531,0.794293,0.816531,0.794293,211,0,9509
2026/01/29/08:32:17,6130.857308,0.816531,0.794293,0.816531,0.794293,211,0,9509
2026/01/29/08:32:18,6131.857403,0.816531,0.794293,0.816531,0.794293,211,0,9509
2026/01/29/08:32:19,6132.857499,0.816531,0.794293,0.816531,0.794293,211,0,9509
2026/01/29/08:32:20,6133.857568,0.816531,0.794293,0.816531,0.794293,211,0,9509
2026/01/29/08:32:21,6134.857665,0.816531,0.794293,0.816531,0.794293,211,0,9509
2026/01/29/08:32:22,6135.857742,0.823094,0.802732,0.856094,0.845256,214,3,9509
2026/01/29/08:32:23,6136.857805,0.823094,0.802732,0.856094,0.845256,214,3,9509
2026/01/29/08:32:24,6137.857871,0.820469,0.801120,0.820469,0.801120,215,0,9511
2026/01/29/08:32:25,6138.857981,0.820469,0.801120,0.820469,0.801120,215,0,9511
2026/01/29/08:32:26,6139.858051,0.818281,0.799018,0.818281,0.799018,214,0,9512
2026/01/29/08:32:27,6140.858109,0.806031,0.786423,0.806031,0.786423,212,0,9514
2026/01/29/08:32:28,6141.858205,0.803906,0.781660,0.803906,0.781660,211,0,9515
2026/01/29/08:32:29,6142.858269,0.818063,0.793724,0.818063,0.793724,216,0,9516
2026/01/29/08:32:30,6143.858373,0.818063,0.793724,0.818063,0.793724,216,0,9516
2026/01/29/08:32:31,6144.858463,0.810719,0.783322,0.810719,0.783322,212,0,9520
2026/01/29/08:32:32,6145.858539,0.801656,0.780087,0.801656,0.780087,210,0,9522
2026/01/29/08:32:33,6146.858641,0.782594,0.771423,0.782594,0.771423,205,0,9527
2026/01/29/08:32:34,6147.858710,0.782594,0.771423,0.782594,0.771423,205,0,9527
2026/01/29/08:32:35,6148.858792,0.776406,0.763251,0.776406,0.763251,203,0,9529
2026/01/29/08:32:36,6149.858895,0.776406,0.763251,0.776406,0.763251,203,0,9529
2026/01/29/08:32:37,6150.858965,0.768813,0.758483,0.768813,0.758483,200,0,9532
2026/01/29/08:32:38,6151.859061,0.776563,0.774294,0.776563,0.774294,202,0,9532
2026/01/29/08:32:39,6152.859160,0.781813,0.780538,0.785656,0.794815,205,1,9532
2026/01/29/08:32:40,6153.859273,0.822313,0.812778,0.826156,0.827055,216,1,9532
2026/01/29/08:32:41,6154.859367,0.822313,0.812778,0.826156,0.827055,216,1,9532
2026/01/29/08:32:42,6155.859428,0.834562,0.817212,0.838406,0.831490,218,1,9532
2026/01/29/08:32:43,6156.859530,0.833187,0.817866,0.833187,0.817866,218,0,9533
2026/01/29/08:32:44,6157.859603,0.854688,0.836721,0.872219,0.861777,228,3,9534
2026/01/29/08:32:45,6158.859692,0.858563,0.848384,0.883062,0.877632,231,4,9535
2026/01/29/08:32:46,6159.859784,0.845844,0.832508,0.859594,0.845031,226,2,9541
2026/01/29/08:32:47,6160.859869,0.849313,0.832409,0.849313,0.832409,225,0,9544
2026/01/29/08:32:48,6161.860892,0.875625,0.850426,0.903750,0.856047,231,2,9544
2026/01/29/08:32:49,6162.860973,0.870500,0.845923,0.898625,0.851545,229,2,9546
2026/01/29/08:32:50,6163.861060,0.888625,0.875230,0.891844,0.881830,235,1,9548
2026/01/29/08:32:51,6164.861331,0.889344,0.871270,0.897906,0.882561,235,2,9549
2026/01/29/08:32:52,6165.861296,0.895156,0.879937,0.926312,0.915448,238,7,9549
2026/01/29/08:32:53,6166.861412,0.897437,0.887254,0.918813,0.907572,238,4,9552
2026/01/29/08:32:54,6167.861478,0.901094,0.891429,0.937844,0.924859,240,7,9552
2026/01/29/08:32:55,6168.861558,0.904375,0.886053,0.950969,0.936912,242,9,9555
2026/01/29/08:32:56,6169.861665,0.907687,0.888194,0.943813,0.929992,242,7,9556
2026/01/29/08:32:57,6170.861787,0.907687,0.888194,0.947000,0.942325,242,8,9556
2026/01/29/08:32:58,6171.861845,0.903906,0.882976,0.938094,0.932736,238,7,9561
2026/01/29/08:32:59,6172.861945,0.908312,0.896279,0.938844,0.954208,242,8,9565
2026/01/29/08:33:00,6173.862012,0.899969,0.901448,0.915156,0.938564,244,4,9569
2026/01/29/08:33:01,6174.862093,0.896969,0.899642,0.912156,0.936759,243,4,9570
2026/01/29/08:33:02,6175.862184,0.887125,0.890900,0.892625,0.902065,241,1,9574
2026/01/29/08:33:03,6176.862279,0.880188,0.888228,0.887563,0.911539,239,2,9578
2026/01/29/08:33:04,6177.862331,0.888281,0.888401,0.890156,0.900547,239,1,9581
2026/01/29/08:33:05,6178.862411,0.878250,0.867616,0.880125,0.879762,234,1,9586
2026/01/29/08:33:06,6179.862512,0.884062,0.851184,0.909687,0.858218,232,2,9591
2026/01/29/08:33:07,6180.862587,0.884062,0.851184,0.909687,0.858218,232,2,9591
2026/01/29/08:33:08,6181.862667,0.882437,0.849025,0.908062,0.856059,231,2,9592
2026/01/29/08:33:09,6182.862740,0.889594,0.852181,0.909875,0.879004,232,5,9597
2026/01/29/08:33:10,6183.862779,0.908750,0.866626,0.912062,0.886417,236,2,9597
2026/01/29/08:33:11,6184.862856,0.913062,0.885063,0.918562,0.912268,239,3,9599
2026/01/29/08:33:12,6185.862937,0.914781,0.889580,0.922906,0.928763,239,4,9601
2026/01/29/08:33:13,6186.863038,0.902531,0.879421,0.910656,0.918604,235,4,9605
2026/01/29/08:33:14,6187.863116,0.922875,0.897377,0.950219,0.935579,241,7,9605
2026/01/29/08:33:15,6188.863212,0.924813,0.902021,0.958031,0.943980,242,8,9605
2026/01/29/08:33:16,6189.863293,0.923063,0.900237,0.956281,0.942196,241,8,9606
2026/01/29/08:33:17,6190.863393,0.920875,0.899264,0.920875,0.899264,242,0,9614
2026/01/29/08:33:18,6191.863483,0.926406,0.904771,0.954094,0.914406,244,3,9614
2026/01/29/08:33:19,6192.863551,0.913625,0.898207,0.949750,0.911023,243,4,9621
2026/01/29/08:33:20,6193.863624,0.919469,0.904673,0.958594,0.921078,245,5,9623
2026/01/29/08:33:21,6194.863738,0.911188,0.895086,0.947313,0.907902,241,4,9628
2026/01/29/08:33:22,6195.863777,0.898813,0.880612,0.934937,0.893428,235,4,9634
2026/01/29/08:33:23,6196.863887,0.881500,0.873734,0.900250,0.881184,231,2,9640
2026/01/29/08:33:24,6197.863996,0.882062,0.870749,0.882062,0.870749,230,0,9642
2026/01/29/08:33:25,6198.864096,0.882062,0.870749,0.882062,0.870749,230,0,9642
2026/01/29/08:33:26,6199.864186,0.869563,0.858183,0.869563,0.858183,225,0,9647
2026/01/29/08:33:27,6200.864254,0.905781,0.862656,0.907500,0.864811,233,1,9650
2026/01/29/08:33:28,6201.864336,0.902250,0.871709,0.902250,0.871709,237,0,9652
2026/01/29/08:33:29,6202.864419,0.889938,0.856548,0.889938,0.856548,230,0,9659
2026/01/29/08:33:30,6203.864506,0.889938,0.856548,0.889938,0.856548,230,0,9659
2026/01/29/08:33:31,6204.864613,0.889938,0.856548,0.889938,0.856548,230,0,9659
2026/01/29/08:33:32,6205.864681,0.868094,0.850727,0.868094,0.850727,227,0,9662
2026/01/29/08:33:33,6206.864811,0.863906,0.847232,0.863906,0.847232,225,0,9664
2026/01/29/08:33:34,6207.864893,0.863906,0.847232,0.863906,0.847232,225,0,9664
2026/01/29/08:33:35,6208.864991,0.863906,0.847232,0.863906,0.847232,225,0,9664
2026/01/29/08:33:36,6209.865085,0.863906,0.847232,0.863906,0.847232,225,0,9664
2026/01/29/08:33:37,6210.865155,0.863906,0.847232,0.863906,0.847232,225,0,9664
2026/01/29/08:33:38,6211.865247,0.860406,0.840102,0.860406,0.840102,223,0,9666
2026/01/29/08:33:39,6212.865336,0.851844,0.821909,0.851844,0.821909,218,0,9671
2026/01/29/08:33:40,6213.865430,0.861938,0.824189,0.872031,0.826469,219,1,9671
2026/01/29/08:33:41,6214.865518,0.869938,0.835898,0.885719,0.841076,223,2,9671
2026/01/29/08:33:42,6215.865591,0.895875,0.859088,0.916375,0.871613,230,2,9671
2026/01/29/08:33:43,6216.865678,0.894906,0.858860,0.920906,0.879365,229,4,9674
2026/01/29/08:33:44,6217.865768,0.908563,0.869847,0.937187,0.921121,233,6,9678
2026/01/29/08:33:45,6218.865845,0.906563,0.867555,0.935187,0.918830,232,6,9679
2026/01/29/08:33:46,6219.865939,0.897469,0.853398,0.926094,0.904673,229,6,9682
2026/01/29/08:33:47,6220.866017,0.892000,0.850657,0.916937,0.883718,228,4,9683
2026/01/29/08:33:48,6221.866098,0.883875,0.846116,0.908813,0.879177,226,4,9685
2026/01/29/08:33:49,6222.866196,0.883875,0.846116,0.904375,0.858641,226,2,9685
2026/01/29/08:33:50,6223.866275,0.883875,0.846116,0.904375,0.858641,226,2,9685
2026/01/29/08:33:51,6224.866338,0.908219,0.856750,0.923656,0.881380,229,4,9690
2026/01/29/08:33:52,6225.866442,0.901844,0.850469,0.917281,0.875099,226,4,9693
2026/01/29/08:33:53,6226.866544,0.901844,0.850469,0.917281,0.875099,226,4,9693
2026/01/29/08:33:54,6227.866606,0.901844,0.850469,0.923562,0.899527,226,7,9693
2026/01/29/08:33:55,6228.866701,0.896125,0.847727,0.917844,0.896785,225,7,9694
2026/01/29/08:33:56,6229.866799,0.883625,0.844578,0.905344,0.893636,223,7,9696
2026/01/29/08:33:57,6230.866896,0.881500,0.849848,0.893375,0.859578,223,2,9698
2026/01/29/08:33:58,6231.866984,0.870594,0.829005,0.880687,0.831285,219,1,9703
2026/01/29/08:33:59,6232.867058,0.871219,0.835629,0.871219,0.835629,220,0,9709
2026/01/29/08:34:00,6233.867135,0.865531,0.828126,0.872281,0.829984,218,1,9714
2026/01/29/08:34:01,6234.867217,0.876969,0.836320,0.883094,0.860685,220,2,9716
2026/01/29/08:34:02,6235.867334,0.876969,0.836320,0.883094,0.860685,220,2,9716
2026/01/29/08:34:03,6236.867402,0.872687,0.823410,0.875750,0.835592,217,1,9720
2026/01/29/08:34:04,6237.867473,0.888531,0.852965,0.894563,0.876767,223,2,9720
2026/01/29/08:34:05,6238.867557,0.897969,0.859533,0.904000,0.883335,226,2,9722
2026/01/29/08:34:06,6239.867600,0.874687,0.851588,0.880719,0.875390,222,2,9726
2026/01/29/08:34:07,6240.867693,0.866281,0.816662,0.866281,0.816662,218,0,9731
2026/01/29/08:34:08,6241.867792,0.866281,0.816662,0.866281,0.816662,218,0,9731
2026/01/29/08:34:09,6242.867862,0.863375,0.812568,0.863375,0.812568,217,0,9734
2026/01/29/08:34:10,6243.867975,0.853031,0.806761,0.853031,0.806761,215,0,9736
2026/01/29/08:34:11,6244.868051,0.853031,0.806761,0.853031,0.806761,215,0,9736
2026/01/29/08:34:12,6245.868144,0.848906,0.804984,0.848906,0.804984,214,0,9737
2026/01/29/08:34:13,6246.868261,0.854688,0.814648,0.860469,0.824312,215,1,9737
2026/01/29/08:34:14,6247.868318,0.874375,0.843604,0.884813,0.855744,222,2,9740
2026/01/29/08:34:15,6248.868428,0.896531,0.870672,0.905438,0.901784,230,3,9740
2026/01/29/08:34:16,6249.868499,0.888906,0.868190,0.926875,0.911568,229,5,9741
2026/01/29/08:34:17,6250.868620,0.879156,0.866448,0.915562,0.899103,226,4,9745
2026/01/29/08:34:18,6251.868765,0.879656,0.858206,0.901531,0.884727,224,3,9748
2026/01/29/08:34:19,6252.868784,0.879656,0.858206,0.901531,0.884727,224,3,9748
2026/01/29/08:34:20,6253.868869,0.869938,0.850302,0.891813,0.876824,221,3,9751
2026/01/29/08:34:21,6254.868955,0.876969,0.854974,0.913281,0.893544,222,5,9752
2026/01/29/08:34:22,6255.869041,0.870781,0.849922,0.907094,0.888492,220,5,9754
2026/01/29/08:34:23,6256.869142,0.870687,0.847254,0.905438,0.875100,220,4,9755
2026/01/29/08:34:24,6257.869204,0.870687,0.847254,0.905438,0.875100,220,4,9755
2026/01/29/08:34:25,6258.869297,0.870687,0.847254,0.905438,0.875100,220,4,9755
2026/01/29/08:34:26,6259.869380,0.870687,0.847254,0.905438,0.875100,220,4,9755
2026/01/29/08:34:27,6260.869464,0.910969,0.878688,0.960031,0.947139,229,8,9758
2026/01/29/08:34:28,6261.869533,0.933688,0.898322,0.971031,0.975247,236,7,9759
2026/01/29/08:34:29,6262.869610,0.928531,0.896637,0.954281,0.942290,235,4,9766
2026/01/29/08:34:30,6263.869693,0.918969,0.890994,0.936406,0.907931,232,2,9769
2026/01/29/08:34:31,6264.869787,0.914500,0.888976,0.931937,0.905913,231,2,9770
2026/01/29/08:34:32,6265.869896,0.908875,0.879769,0.926312,0.896706,229,2,9772
2026/01/29/08:34:33,6266.869974,0.908875,0.879769,0.926312,0.896706,229,2,9772
2026/01/29/08:34:34,6267.870067,0.925687,0.903133,0.951688,0.942887,235,4,9772
2026/01/29/08:34:35,6268.870114,0.925687,0.903133,0.951688,0.942887,235,4,9772
2026/01/29/08:34:36,6269.870187,0.924125,0.897408,0.950125,0.937162,234,4,9773
2026/01/29/08:34:37,6270.870250,0.920594,0.896492,0.978781,0.969671,234,9,9776
2026/01/29/08:34:38,6271.870362,0.918844,0.894166,0.977031,0.967345,233,9,9777
2026/01/29/08:34:39,6272.870463,0.898656,0.889606,0.953531,0.951022,231,7,9779
2026/01/29/08:34:40,6273.870631,0.898656,0.889606,0.953531,0.951022,231,7,9779
2026/01/29/08:34:41,6274.870711,0.872844,0.866617,0.927719,0.928032,226,7,9784
2026/01/29/08:34:42,6275.870772,0.872844,0.866617,0.927719,0.928032,226,7,9784
2026/01/29/08:34:43,6276.870906,0.862625,0.861105,0.884406,0.894298,223,4,9787
2026/01/29/08:34:44,6277.870966,0.862625,0.861105,0.884406,0.894298,223,4,9787
2026/01/29/08:34:45,6278.871034,0.862625,0.861105,0.884406,0.894298,223,4,9787
2026/01/29/08:34:46,6279.871119,0.862625,0.861105,0.884406,0.894298,223,4,9787
2026/01/29/08:34:47,6280.871187,0.857938,0.852215,0.877531,0.877179,221,3,9789
2026/01/29/08:34:48,6281.871286,0.857938,0.852215,0.877531,0.877179,221,3,9789
2026/01/29/08:34:49,6282.871405,0.857938,0.852215,0.877531,0.877179,221,3,9789
2026/01/29/08:34:50,6283.871476,0.857938,0.852215,0.877531,0.877179,221,3,9789
2026/01/29/08:34:51,6284.871578,0.905438,0.873307,0.952000,0.928788,230,8,9789
2026/01/29/08:34:52,6285.871667,0.905438,0.873307,0.952000,0.928788,230,8,9789
2026/01/29/08:34:53,6286.871775,0.905438,0.873307,0.952000,0.928788,230,8,9789
2026/01/29/08:34:54,6287.871851,0.879594,0.872959,0.913750,0.916812,226,6,9795
2026/01/29/08:34:55,6288.871954,0.872094,0.859422,0.906250,0.903275,223,6,9798
2026/01/29/08:34:56,6289.872028,0.856000,0.837841,0.873437,0.854778,216,2,9807
2026/01/29/08:34:57,6290.872113,0.834250,0.824703,0.851688,0.841640,214,2,9809
2026/01/29/08:34:58,6291.872204,0.834250,0.824703,0.851688,0.841640,214,2,9809
2026/01/29/08:34:59,6292.872257,0.834250,0.824703,0.851688,0.841640,214,2,9809
2026/01/29/08:35:00,6293.872363,0.824406,0.828282,0.838938,0.834415,212,1,9812
2026/01/29/08:35:01,6294.872441,0.824406,0.828282,0.838938,0.834415,212,1,9812
2026/01/29/08:35:02,6295.872543,0.818438,0.825681,0.818438,0.825681,211,0,9814
2026/01/29/08:35:03,6296.872612,0.791125,0.801846,0.791125,0.801846,206,0,9819
2026/01/29/08:35:04,6297.872751,0.791125,0.801846,0.791125,0.801846,206,0,9819
2026/01/29/08:35:05,6298.872782,0.799656,0.804792,0.799656,0.804792,207,0,9819
2026/01/29/08:35:06,6299.872895,0.770594,0.792525,0.770594,0.792525,205,0,9821
2026/01/29/08:35:07,6300.872970,0.770594,0.792525,0.770594,0.792525,205,0,9821
2026/01/29/08:35:08,6301.873054,0.763281,0.784416,0.763281,0.784416,202,0,9824
2026/01/29/08:35:09,6302.873140,0.754750,0.781470,0.754750,0.781470,201,0,9825
2026/01/29/08:35:10,6303.873216,0.754750,0.781470,0.754750,0.781470,201,0,9825
2026/01/29/08:35:11,6304.873312,0.778281,0.807910,0.778281,0.807910,211,0,9825
2026/01/29/08:35:12,6305.873404,0.805469,0.803007,0.805469,0.803007,213,0,9827
2026/01/29/08:35:13,6306.873497,0.795156,0.794058,0.795156,0.794058,209,0,9831
2026/01/29/08:35:14,6307.873601,0.766719,0.785615,0.766719,0.785615,205,0,9835
2026/01/29/08:35:15,6308.873688,0.775594,0.764877,0.775594,0.764877,208,0,9838
2026/01/29/08:35:16,6309.873863,0.775594,0.764877,0.775594,0.764877,208,0,9838
2026/01/29/08:35:17,6310.873995,0.781781,0.779431,0.781781,0.779431,209,0,9842
2026/01/29/08:35:18,6311.874069,0.769625,0.772552,0.769625,0.772552,206,0,9845
2026/01/29/08:35:19,6312.874221,0.767594,0.772817,0.767594,0.772817,206,0,9846
2026/01/29/08:35:20,6313.874318,0.817219,0.815504,0.832031,0.839123,215,2,9848
2026/01/29/08:35:21,6314.874391,0.817219,0.815504,0.832031,0.839123,215,2,9848
2026/01/29/08:35:22,6315.874480,0.803937,0.800279,0.818750,0.823898,210,2,9853
2026/01/29/08:35:23,6316.874584,0.766344,0.784581,0.781156,0.808199,206,2,9857
2026/01/29/08:35:24,6317.874702,0.760781,0.774824,0.768188,0.786633,203,1,9861
2026/01/29/08:35:25,6318.874819,0.768188,0.786633,0.768188,0.786633,204,0,9861
2026/01/29/08:35:26,6319.874939,0.768188,0.786633,0.768188,0.786633,204,0,9861
2026/01/29/08:35:27,6320.875014,0.768188,0.786633,0.768188,0.786633,204,0,9861
2026/01/29/08:35:28,6321.875105,0.768188,0.786633,0.768188,0.786633,204,0,9861
2026/01/29/08:35:29,6322.875205,0.769250,0.791554,0.769250,0.791554,204,0,9862
2026/01/29/08:35:30,6323.875330,0.769250,0.791554,0.769250,0.791554,204,0,9862
2026/01/29/08:35:31,6324.875426,0.757125,0.780332,0.757125,0.780332,202,0,9864
2026/01/29/08:35:32,6325.875509,0.757125,0.780332,0.757125,0.780332,202,0,9864
2026/01/29/08:35:33,6326.875609,0.757125,0.780332,0.757125,0.780332,202,0,9864
2026/01/29/08:35:34,6327.875737,0.757125,0.780332,0.757125,0.780332,202,0,9864
2026/01/29/08:35:35,6328.875812,0.757125,0.780332,0.757125,0.780332,202,0,9864
2026/01/29/08:35:36,6329.875926,0.757125,0.780332,0.757125,0.780332,202,0,9864
2026/01/29/08:35:37,6330.875986,0.801906,0.805427,0.801906,0.805427,212,0,9864
2026/01/29/08:35:38,6331.876089,0.816063,0.813128,0.816063,0.813128,215,0,9864
2026/01/29/08:35:39,6332.876183,0.813844,0.809376,0.813844,0.809376,214,0,9865
2026/01/29/08:35:40,6333.876245,0.824625,0.817239,0.826812,0.820424,215,1,9871
2026/01/29/08:35:41,6334.876351,0.854531,0.807931,0.854531,0.807931,221,0,9874
2026/01/29/08:35:42,6335.876413,0.836406,0.798874,0.836406,0.798874,217,0,9878
2026/01/29/08:35:43,6336.876492,0.857250,0.833962,0.857250,0.833962,225,0,9882
2026/01/29/08:35:44,6337.876592,0.844000,0.845261,0.862500,0.850604,222,2,9889
2026/01/29/08:35:45,6338.876709,0.827156,0.819330,0.845656,0.824673,218,2,9893
2026/01/29/08:35:46,6339.876827,0.825500,0.811255,0.844000,0.816598,217,2,9894
2026/01/29/08:35:47,6340.876917,0.798500,0.786482,0.798500,0.786482,213,0,9900
2026/01/29/08:35:48,6341.876998,0.786250,0.782048,0.786250,0.782048,211,0,9902
2026/01/29/08:35:49,6342.877081,0.783250,0.774629,0.783250,0.774629,210,0,9903
2026/01/29/08:35:50,6343.877179,0.778937,0.767665,0.778937,0.767665,208,0,9905
2026/01/29/08:35:51,6344.877264,0.776625,0.765960,0.776625,0.765960,207,0,9906
2026/01/29/08:35:52,6345.877370,0.788250,0.779461,0.788250,0.779461,211,0,9906
2026/01/29/08:35:53,6346.877435,0.788250,0.779461,0.788250,0.779461,211,0,9906
2026/01/29/08:35:54,6347.877517,0.751969,0.767400,0.751969,0.767400,207,0,9910
2026/01/29/08:35:55,6348.877588,0.746406,0.762061,0.746406,0.762061,205,0,9912
2026/01/29/08:35:56,6349.877733,0.743969,0.760456,0.743969,0.760456,204,0,9913
2026/01/29/08:35:57,6350.877805,0.739969,0.751249,0.739969,0.751249,202,0,9915
2026/01/29/08:35:58,6351.877882,0.739969,0.751249,0.739969,0.751249,202,0,9915
2026/01/29/08:35:59,6352.877984,0.740062,0.762508,0.740062,0.762508,202,0,9916
2026/01/29/08:36:00,6353.878196,0.740062,0.762508,0.740062,0.762508,202,0,9916
2026/01/29/08:36:01,6354.878203,0.738344,0.749412,0.738344,0.749412,201,0,9917
2026/01/29/08:36:02,6355.878278,0.736062,0.744265,0.736062,0.744265,200,0,9918
2026/01/29/08:36:03,6356.878351,0.736062,0.744265,0.736062,0.744265,200,0,9918
2026/01/29/08:36:04,6357.878447,0.736062,0.744265,0.736062,0.744265,200,0,9918
2026/01/29/08:36:05,6358.878526,0.733906,0.736239,0.733906,0.736239,199,0,9919
2026/01/29/08:36:06,6359.878633,0.733906,0.736239,0.733906,0.736239,199,0,9919
2026/01/29/08:36:07,6360.878769,0.727031,0.724305,0.727031,0.724305,197,0,9921
