timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:36:38,291.857667,0.867469,0.900180,0.949594,0.963489,80,72,42,35,4,10,3,4,56,30,39,22
2026/02/03/23:36:39,292.857757,0.867469,0.900180,0.949594,0.963489,80,72,42,35,4,10,3,4,56,30,39,22
2026/02/03/23:36:40,293.857854,0.867469,0.900180,0.949594,0.963489,80,72,42,35,4,10,3,4,56,30,39,22
2026/02/03/23:36:41,295.347512,0.867469,0.900180,0.949594,0.963489,80,72,42,35,4,10,3,4,56,30,39,22
2026/02/03/23:36:44,297.573523,0.867469,0.900180,0.939438,0.956230,80,72,42,35,4,10,0,3,56,30,39,22
2026/02/03/23:36:46,300.259664,0.867469,0.900180,0.912000,0.937665,80,72,42,35,4,10,0,1,56,30,39,22
2026/02/03/23:36:50,303.558770,0.867469,0.900180,0.960719,0.970237,80,72,42,35,7,20,0,0,56,30,39,22
2026/02/03/23:36:51,304.558858,0.867469,0.900180,0.960719,0.970237,80,72,42,35,7,20,0,0,56,30,39,22
2026/02/03/23:36:54,307.662430,0.836000,0.900681,0.937031,0.969151,80,69,41,37,10,14,2,0,56,33,41,22
2026/02/03/23:36:55,308.665297,0.836000,0.900681,0.931875,0.965987,80,69,41,37,10,14,1,0,56,33,41,22
2026/02/03/23:36:56,309.665391,0.824187,0.895179,0.908250,0.954983,80,69,40,37,10,14,0,0,56,33,42,22
2026/02/03/23:36:57,310.665479,0.824187,0.895179,0.908250,0.954983,80,69,40,37,10,14,0,0,56,33,42,22
2026/02/03/23:36:58,311.665562,0.824187,0.895179,0.908250,0.954983,80,69,40,37,10,14,0,0,56,33,42,22
2026/02/03/23:37:00,313.579701,0.820500,0.887996,0.901312,0.943131,80,67,40,37,8,14,0,0,56,35,42,22
2026/02/03/23:37:01,314.861118,0.820500,0.887996,0.901312,0.943131,80,67,40,37,8,14,0,0,56,35,42,22
2026/02/03/23:37:04,317.471121,0.813000,0.883556,0.893813,0.938690,78,67,40,37,8,14,0,0,58,35,42,22
2026/02/03/23:37:06,320.346937,0.808031,0.866477,0.888844,0.921612,75,67,40,37,8,14,0,0,61,35,42,22
2026/02/03/23:37:09,323.052565,0.795000,0.852211,0.875812,0.907346,75,67,37,37,8,14,0,0,61,35,45,22
2026/02/03/23:37:12,325.682955,0.795000,0.852211,0.899625,0.939124,75,67,37,37,11,14,4,1,61,35,45,22
2026/02/03/23:37:13,326.683066,0.860219,0.899184,0.891000,0.929142,76,78,41,38,10,0,0,0,61,35,45,22
2026/02/03/23:37:14,327.683133,0.860219,0.899184,0.891000,0.929142,76,78,41,38,10,0,0,0,61,35,45,22
2026/02/03/23:37:15,328.683231,0.838938,0.894132,0.869719,0.924090,76,75,41,38,10,0,0,0,61,38,45,22
2026/02/03/23:37:16,329.683288,0.830125,0.887771,0.860906,0.917729,76,74,40,38,10,0,0,0,61,39,46,22
2026/02/03/23:37:17,330.717058,0.822344,0.874397,0.842906,0.894374,73,74,40,38,7,0,0,0,64,39,46,22
2026/02/03/23:37:18,331.717184,0.842906,0.894374,0.842906,0.894374,80,74,40,38,0,0,0,0,65,39,46,22
2026/02/03/23:37:19,332.717263,0.840625,0.891874,0.840625,0.891874,80,73,40,38,0,0,0,0,65,40,46,22
2026/02/03/23:37:20,333.717368,0.840625,0.891874,0.840625,0.891874,80,73,40,38,0,0,0,0,65,40,46,22
2026/02/03/23:37:21,334.717458,0.840625,0.891874,0.840625,0.891874,80,73,40,38,0,0,0,0,65,40,46,22
2026/02/03/23:37:22,335.717590,0.836250,0.885517,0.836250,0.885517,80,71,40,38,0,0,0,0,65,42,46,22
2026/02/03/23:37:23,336.717675,0.836250,0.885517,0.836250,0.885517,80,71,40,38,0,0,0,0,65,42,46,22
2026/02/03/23:37:24,337.717746,0.831000,0.872191,0.831000,0.872191,77,71,40,38,0,0,0,0,68,42,46,22
2026/02/03/23:37:25,338.717854,0.831000,0.872191,0.831000,0.872191,77,71,40,38,0,0,0,0,68,42,46,22
2026/02/03/23:37:26,339.717976,0.831000,0.872191,0.831000,0.872191,77,71,40,38,0,0,0,0,68,42,46,22
2026/02/03/23:37:27,340.718050,0.831000,0.872191,0.831000,0.872191,77,71,40,38,0,0,0,0,68,42,46,22
2026/02/03/23:37:28,341.718147,0.831000,0.872191,0.831000,0.872191,77,71,40,38,0,0,0,0,68,42,46,22
2026/02/03/23:37:29,342.718309,0.837531,0.893302,0.837531,0.893302,78,72,40,39,0,0,0,0,68,42,46,23
2026/02/03/23:37:30,343.718410,0.831625,0.885467,0.831625,0.885467,78,69,40,39,0,0,0,0,68,45,46,23
2026/02/03/23:37:31,344.718501,0.831625,0.885467,0.831625,0.885467,78,69,40,39,0,0,0,0,68,45,46,23
2026/02/03/23:37:32,345.718603,0.841187,0.882167,0.913781,0.914339,81,69,43,37,6,5,0,0,68,45,46,25
2026/02/03/23:37:33,346.718663,0.841187,0.882167,0.924937,0.933508,81,69,43,37,6,9,1,0,68,45,46,25
2026/02/03/23:37:34,347.718764,0.838906,0.878463,0.889188,0.914967,80,69,43,37,3,7,1,0,69,45,46,25
2026/02/03/23:37:35,348.718872,0.829344,0.873236,0.870687,0.893185,80,69,40,37,3,3,1,0,69,45,49,25
2026/02/03/23:37:36,349.739587,0.829344,0.873236,0.860437,0.881744,80,69,40,37,1,2,1,0,69,45,49,25
2026/02/03/23:37:37,351.010218,0.829344,0.873236,0.860437,0.881744,80,69,40,37,1,2,1,0,69,45,49,25
2026/02/03/23:37:39,353.359070,0.829344,0.873236,0.860437,0.881744,80,69,40,37,1,2,1,0,69,45,49,25
2026/02/03/23:37:41,355.216185,0.829344,0.873236,0.882719,0.901495,80,69,40,37,4,2,2,1,69,45,49,25
2026/02/03/23:37:42,356.216355,0.876812,0.899884,0.885250,0.941758,83,71,42,38,0,0,3,0,73,45,49,25
2026/02/03/23:37:43,357.246794,0.876812,0.899884,0.885250,0.941758,83,71,42,38,0,0,3,0,73,45,49,25
2026/02/03/23:37:44,358.246856,0.869594,0.888388,0.878031,0.930261,83,71,41,37,0,0,3,0,73,45,50,26
2026/02/03/23:37:45,359.248444,0.869594,0.888388,0.878031,0.930261,83,71,41,37,0,0,3,0,73,45,50,26
2026/02/03/23:37:46,360.248650,0.869594,0.888388,0.878031,0.930261,83,71,41,37,0,0,3,0,73,45,50,26
2026/02/03/23:37:47,361.250337,0.869594,0.888388,0.878031,0.930261,83,71,41,37,0,0,3,0,73,45,50,26
2026/02/03/23:37:48,362.250412,0.873062,0.910246,0.878031,0.930261,82,71,43,37,1,0,1,0,80,45,50,26
2026/02/03/23:37:49,363.250539,0.868750,0.916046,0.868750,0.916046,81,71,44,36,0,0,0,0,82,45,50,27
2026/02/03/23:37:50,364.250640,0.861187,0.914082,0.861187,0.914082,80,71,44,36,0,0,0,0,83,45,50,27
2026/02/03/23:37:51,365.250741,0.868219,0.927679,0.868219,0.927679,84,71,44,36,0,0,0,0,83,45,50,27
2026/02/03/23:37:52,366.250846,0.868219,0.927679,0.868219,0.927679,84,71,44,36,0,0,0,0,83,45,50,27
2026/02/03/23:37:53,367.250945,0.868219,0.927679,0.880938,0.950363,84,71,44,36,1,0,0,1,83,45,50,27
2026/02/03/23:37:54,368.251334,0.868219,0.927679,0.938781,0.983498,84,71,44,36,2,3,3,4,83,45,50,27
2026/02/03/23:37:55,369.251468,0.863062,0.920672,0.947812,0.997313,83,71,44,34,4,4,4,6,84,45,50,29
2026/02/03/23:37:56,370.251566,0.863062,0.920672,0.951406,0.988184,83,71,44,34,6,4,4,5,84,45,50,29
2026/02/03/23:37:57,371.251626,0.863062,0.920672,0.957031,1.006295,83,71,44,34,8,3,7,3,84,45,50,29
2026/02/03/23:37:58,372.355069,0.863062,0.920672,0.949438,1.000122,83,71,44,34,6,3,7,2,84,45,50,29
2026/02/03/23:38:02,376.050136,0.858375,0.908901,0.893000,0.973930,80,71,44,34,4,3,4,1,87,45,50,29
2026/02/03/23:38:04,377.753241,0.858375,0.908901,0.890906,0.972080,80,71,44,34,4,3,4,0,87,45,50,29
2026/02/03/23:38:06,380.361378,0.858375,0.908901,0.890906,0.972080,80,71,44,34,4,3,4,0,87,45,50,29
2026/02/03/23:38:10,383.667006,0.853313,0.896927,0.885844,0.960107,77,71,44,34,4,3,4,0,90,45,50,29
2026/02/03/23:38:11,385.228721,0.855844,0.921574,0.876406,0.953179,77,72,46,34,3,2,0,0,90,45,52,29
2026/02/03/23:38:12,386.239363,0.855844,0.921574,0.876406,0.953179,77,72,46,34,3,2,0,0,90,45,52,29
2026/02/03/23:38:13,387.239687,0.854031,0.919768,0.874594,0.951373,77,71,46,34,3,2,0,0,90,46,52,29
2026/02/03/23:38:14,388.239805,0.845750,0.917764,0.866313,0.949370,77,70,46,34,3,2,0,0,90,47,52,29
2026/02/03/23:38:15,389.242666,0.845750,0.917764,0.866313,0.949370,77,70,46,34,3,2,0,0,90,47,52,29
2026/02/03/23:38:16,390.242777,0.838437,0.910502,0.866313,0.949370,74,70,46,34,6,2,0,0,93,47,52,29
2026/02/03/23:38:17,391.242882,0.866313,0.949370,0.866313,0.949370,80,72,46,34,0,0,0,0,93,47,52,29
2026/02/03/23:38:18,392.242993,0.855062,0.942942,0.867812,0.977589,80,72,43,34,0,5,0,0,93,47,55,29
2026/02/03/23:38:19,393.243068,0.855062,0.942942,0.867812,0.977589,80,72,43,34,0,5,0,0,93,47,55,29
2026/02/03/23:38:20,394.243158,0.855062,0.942942,0.867812,0.977589,80,72,43,34,0,5,0,0,93,47,55,29
2026/02/03/23:38:21,395.247426,0.855062,0.942942,0.867812,0.977589,80,72,43,34,0,5,0,0,93,47,55,29
2026/02/03/23:38:22,396.247512,0.855062,0.942942,0.862000,0.971959,80,72,43,34,0,3,0,0,93,47,55,29
2026/02/03/23:38:25,398.946102,0.855062,0.942942,0.893000,0.987856,80,72,43,34,3,3,3,0,93,47,55,29
2026/02/03/23:38:28,401.858418,0.852594,0.940025,0.882125,0.976086,80,72,42,34,0,3,3,0,93,47,56,29
2026/02/03/23:38:30,404.261118,0.850469,0.937407,0.850469,0.937407,80,72,41,34,0,0,0,0,93,47,57,29
2026/02/03/23:38:31,405.261240,0.844094,0.910332,0.844094,0.910332,80,69,41,34,0,0,0,0,93,50,57,29
2026/02/03/23:38:34,408.055428,0.844094,0.910332,0.844094,0.910332,80,69,41,34,0,0,0,0,93,50,57,29
2026/02/03/23:38:36,410.270293,0.834906,0.877130,0.834906,0.877130,80,69,41,31,0,0,0,0,93,50,57,32
2026/02/03/23:38:37,411.270406,0.838656,0.883525,0.851938,0.896273,82,69,41,31,1,0,0,0,93,50,57,32
2026/02/03/23:38:38,412.270521,0.838656,0.883525,0.851938,0.896273,82,69,41,31,1,0,0,0,93,50,57,32
2026/02/03/23:38:39,413.270568,0.838656,0.883525,0.851938,0.896273,82,69,41,31,1,0,0,0,93,50,57,32
2026/02/03/23:38:40,414.270637,0.838656,0.883525,0.851938,0.896273,82,69,41,31,1,0,0,0,93,50,57,32
2026/02/03/23:38:41,415.270727,0.832156,0.874901,0.845437,0.887649,80,69,40,31,1,0,0,0,95,50,58,32
2026/02/03/23:38:42,416.270813,0.832156,0.874901,0.832156,0.874901,80,69,40,31,0,0,0,0,95,50,58,32
2026/02/03/23:38:43,417.270903,0.832156,0.874901,0.832156,0.874901,80,69,40,31,0,0,0,0,95,50,58,32
2026/02/03/23:38:44,418.270978,0.832156,0.874901,0.832156,0.874901,80,69,40,31,0,0,0,0,95,50,58,32
2026/02/03/23:38:45,419.271073,0.832156,0.874901,0.832156,0.874901,80,69,40,31,0,0,0,0,95,50,58,32
2026/02/03/23:38:46,420.271153,0.832156,0.874901,0.832156,0.874901,80,69,40,31,0,0,0,0,95,50,58,32
2026/02/03/23:38:47,421.271230,0.832156,0.874901,0.832156,0.874901,80,69,40,31,0,0,0,0,95,50,58,32
2026/02/03/23:38:48,422.271311,0.832156,0.874901,0.832156,0.874901,80,69,40,31,0,0,0,0,95,50,58,32
2026/02/03/23:38:49,423.271374,0.817344,0.861433,0.817344,0.861433,79,67,40,31,0,0,0,0,96,52,58,32
2026/02/03/23:38:50,424.271484,0.817344,0.861433,0.817344,0.861433,79,67,40,31,0,0,0,0,96,52,58,32
2026/02/03/23:38:51,425.271556,0.817344,0.861433,0.817344,0.861433,79,67,40,31,0,0,0,0,96,52,58,32
2026/02/03/23:38:52,426.271639,0.817344,0.861433,0.817344,0.861433,79,67,40,31,0,0,0,0,96,52,58,32
2026/02/03/23:38:53,427.271729,0.817344,0.861433,0.817344,0.861433,79,67,40,31,0,0,0,0,96,52,58,32
2026/02/03/23:38:54,428.271809,0.835438,0.872052,0.835438,0.872052,83,67,40,31,0,0,0,0,96,52,58,32
2026/02/03/23:38:55,429.271877,0.835438,0.872052,0.835438,0.872052,83,67,40,31,0,0,0,0,96,52,58,32
2026/02/03/23:38:56,430.271964,0.850562,0.884572,0.861844,0.906299,86,69,41,31,3,1,0,0,96,52,58,32
2026/02/03/23:38:57,431.339482,0.834344,0.875870,0.845625,0.897597,83,69,41,31,3,1,0,0,99,52,58,32
2026/02/03/23:38:58,432.339588,0.834344,0.875870,0.845625,0.897597,83,69,41,31,3,1,0,0,99,52,58,32
2026/02/03/23:38:59,433.339715,0.834344,0.875870,0.862313,0.906576,83,69,41,31,3,1,3,0,99,52,58,32
2026/02/03/23:39:00,434.339841,0.832313,0.874272,0.872750,0.936316,82,69,41,31,5,4,3,0,100,52,58,32
2026/02/03/23:39:01,435.339951,0.862437,0.918537,0.870094,0.934293,84,72,44,31,3,0,0,0,100,53,58,32
2026/02/03/23:39:02,436.350341,0.862437,0.918537,0.878625,0.949876,84,72,44,31,3,2,3,0,100,53,58,32
2026/02/03/23:39:03,437.350435,0.862437,0.918537,0.878625,0.949876,84,72,44,31,3,2,3,0,100,53,58,32
2026/02/03/23:39:04,438.350517,0.862437,0.918537,0.878625,0.949876,84,72,44,31,3,2,3,0,100,53,58,32
2026/02/03/23:39:05,439.350613,0.862437,0.918537,0.874875,0.940463,84,72,44,31,3,0,3,0,100,53,58,32
2026/02/03/23:39:06,440.350682,0.873281,0.938407,0.874875,0.940463,87,72,46,31,0,0,1,0,100,53,58,32
2026/02/03/23:39:07,441.350777,0.870094,0.925057,0.870094,0.925057,86,72,47,31,0,0,0,0,101,53,58,32
2026/02/03/23:39:08,442.350866,0.870094,0.925057,0.870094,0.925057,86,72,47,31,0,0,0,0,101,53,58,32
2026/02/03/23:39:09,443.350957,0.874375,0.926281,0.874375,0.926281,86,73,47,31,0,0,0,0,101,55,58,32
2026/02/03/23:39:10,444.351012,0.874375,0.926281,0.874375,0.926281,86,73,47,31,0,0,0,0,101,55,58,32
2026/02/03/23:39:11,445.351114,0.884531,0.945995,0.893031,0.968248,88,73,47,33,2,0,1,0,101,55,58,32
2026/02/03/23:39:12,446.351221,0.884531,0.945995,0.893031,0.968248,88,73,47,33,2,0,1,0,101,55,58,32
2026/02/03/23:39:13,447.351321,0.882281,0.936166,0.882281,0.936166,87,73,47,33,0,0,0,0,102,55,58,32
2026/02/03/23:39:14,448.351395,0.882281,0.936166,0.882281,0.936166,87,73,47,33,0,0,0,0,102,55,58,32
2026/02/03/23:39:17,450.465755,0.873406,0.924214,0.909906,0.946147,85,71,47,33,2,2,2,3,104,57,58,32
2026/02/03/23:39:19,452.531180,0.871531,0.922296,0.902719,0.937110,84,71,47,33,3,1,0,2,105,57,58,32
2026/02/03/23:39:21,454.904678,0.871531,0.922296,0.898344,0.935314,84,71,47,33,2,1,0,2,105,57,58,32
2026/02/03/23:39:22,455.904800,0.873531,0.917186,0.890375,0.921459,84,72,44,33,2,0,0,0,109,57,61,34
2026/02/03/23:39:23,456.905030,0.873531,0.917186,0.890375,0.921459,84,72,44,33,2,0,0,0,109,57,61,34
2026/02/03/23:39:24,457.905111,0.870125,0.911780,0.886969,0.916054,84,71,44,33,2,0,0,0,109,58,61,34
2026/02/03/23:39:25,458.905211,0.870125,0.911780,0.886969,0.916054,84,71,44,33,2,0,0,0,109,58,61,34
2026/02/03/23:39:26,459.905291,0.870125,0.911780,0.886969,0.916054,84,71,44,33,2,0,0,0,109,58,61,34
2026/02/03/23:39:27,460.905396,0.882250,0.913854,0.882250,0.913854,85,71,44,33,0,0,0,0,111,58,61,34
2026/02/03/23:39:28,461.905487,0.874094,0.907299,0.874094,0.907299,85,68,44,33,0,0,0,0,111,61,61,34
2026/02/03/23:39:29,462.905610,0.874094,0.907299,0.874094,0.907299,85,68,44,33,0,0,0,0,111,61,61,34
2026/02/03/23:39:30,463.905708,0.874094,0.907299,0.874094,0.907299,85,68,44,33,0,0,0,0,111,61,61,34
2026/02/03/23:39:31,464.905803,0.874094,0.907299,0.874094,0.907299,85,68,44,33,0,0,0,0,111,61,61,34
2026/02/03/23:39:32,465.905885,0.874094,0.907299,0.874094,0.907299,85,68,44,33,0,0,0,0,111,61,61,34
2026/02/03/23:39:33,466.905994,0.860281,0.905180,0.860281,0.905180,84,68,44,33,0,0,0,0,112,61,61,34
2026/02/03/23:39:34,467.906139,0.860281,0.905180,0.860281,0.905180,84,68,44,33,0,0,0,0,112,61,61,34
2026/02/03/23:39:35,468.906238,0.860281,0.905180,0.860281,0.905180,84,68,44,33,0,0,0,0,112,61,61,34
2026/02/03/23:39:36,469.906329,0.860281,0.905180,0.860281,0.905180,84,68,44,33,0,0,0,0,112,61,61,34
2026/02/03/23:39:37,470.906424,0.860281,0.905180,0.860281,0.905180,84,68,44,33,0,0,0,0,112,61,61,34
2026/02/03/23:39:38,471.906522,0.860281,0.905180,0.860281,0.905180,84,68,44,33,0,0,0,0,112,61,61,34
2026/02/03/23:39:39,472.906613,0.860281,0.905180,0.860281,0.905180,84,68,44,33,0,0,0,0,112,61,61,34
2026/02/03/23:39:40,473.906694,0.860281,0.905180,0.860281,0.905180,84,68,44,33,0,0,0,0,112,61,61,34
2026/02/03/23:39:41,474.906781,0.860281,0.905180,0.860281,0.905180,84,68,44,33,0,0,0,0,112,61,61,34
2026/02/03/23:39:42,475.906877,0.860281,0.905180,0.860281,0.905180,84,68,44,33,0,0,0,0,112,61,61,34
2026/02/03/23:39:43,476.906957,0.860281,0.905180,0.860281,0.905180,84,68,44,33,0,0,0,0,112,61,61,34
2026/02/03/23:39:44,477.907061,0.860281,0.905180,0.860281,0.905180,84,68,44,33,0,0,0,0,112,61,61,34
2026/02/03/23:39:45,478.907170,0.860281,0.905180,0.860281,0.905180,84,68,44,33,0,0,0,0,112,61,61,34
2026/02/03/23:39:46,479.907276,0.862187,0.908115,0.862187,0.908115,84,69,44,33,0,0,0,0,112,61,61,34
2026/02/03/23:39:47,480.907419,0.862187,0.908115,0.862187,0.908115,84,69,44,33,0,0,0,0,112,61,61,34
2026/02/03/23:39:48,481.907491,0.862187,0.908115,0.862187,0.908115,84,69,44,33,0,0,0,0,112,61,61,34
2026/02/03/23:39:49,482.907582,0.862187,0.908115,0.862187,0.908115,84,69,44,33,0,0,0,0,112,61,61,34
2026/02/03/23:39:50,483.907687,0.862187,0.908115,0.862187,0.908115,84,69,44,33,0,0,0,0,112,61,61,34
2026/02/03/23:39:51,484.907847,0.862187,0.908115,0.862187,0.908115,84,69,44,33,0,0,0,0,112,61,61,34
2026/02/03/23:39:52,485.907933,0.857875,0.893855,0.857875,0.893855,82,69,44,33,0,0,0,0,114,61,61,34
2026/02/03/23:39:53,486.908036,0.854250,0.882485,0.854250,0.882485,82,69,44,31,0,0,0,0,114,61,61,36
2026/02/03/23:39:54,487.908112,0.854250,0.882485,0.854250,0.882485,82,69,44,31,0,0,0,0,114,61,61,36
2026/02/03/23:39:55,488.908276,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,114,61,63,36
2026/02/03/23:39:56,489.908311,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,114,61,63,36
2026/02/03/23:39:57,490.908400,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,114,61,63,36
2026/02/03/23:39:58,491.908486,0.849000,0.878959,0.894000,0.886565,82,69,42,31,0,3,0,0,114,61,63,36
2026/02/03/23:39:59,492.908581,0.849000,0.878959,0.894000,0.886565,82,69,42,31,0,3,0,0,114,61,63,36
2026/02/03/23:40:00,493.908666,0.849000,0.878959,0.894000,0.886565,82,69,42,31,0,3,0,0,114,61,63,36
2026/02/03/23:40:01,494.908762,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,114,61,63,36
2026/02/03/23:40:02,495.908877,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,114,61,63,36
2026/02/03/23:40:03,496.908980,0.819063,0.869492,0.849000,0.878959,77,69,42,31,5,0,0,0,119,61,63,36
2026/02/03/23:40:04,497.909063,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,119,61,63,36
2026/02/03/23:40:05,498.909497,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,119,61,63,36
2026/02/03/23:40:06,499.909501,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,119,61,63,36
2026/02/03/23:40:07,500.909611,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,119,61,63,36
2026/02/03/23:40:08,501.909669,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,119,61,63,36
2026/02/03/23:40:09,502.909757,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,119,61,63,36
2026/02/03/23:40:10,503.909826,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,119,61,63,36
2026/02/03/23:40:11,504.909919,0.852500,0.885038,0.852500,0.885038,84,69,42,31,0,0,0,0,119,61,63,36
2026/02/03/23:40:12,505.910080,0.855500,0.896062,0.855500,0.896062,84,69,42,32,0,0,0,0,119,61,63,36
2026/02/03/23:40:13,506.910161,0.855500,0.896062,0.855500,0.896062,84,69,42,32,0,0,0,0,119,61,63,36
2026/02/03/23:40:14,507.910322,0.852000,0.889983,0.852000,0.889983,82,69,42,32,0,0,0,0,121,61,63,36
2026/02/03/23:40:15,508.910394,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,121,61,63,37
2026/02/03/23:40:16,509.910533,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,121,61,63,37
2026/02/03/23:40:17,510.910610,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,121,61,63,37
2026/02/03/23:40:18,511.910712,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,121,61,63,37
2026/02/03/23:40:19,512.910819,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,121,61,63,37
2026/02/03/23:40:20,513.910964,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,121,61,63,37
2026/02/03/23:40:21,514.911031,0.843688,0.875405,0.843688,0.875405,80,69,42,31,0,0,0,0,123,61,63,37
2026/02/03/23:40:22,515.911142,0.843688,0.875405,0.843688,0.875405,80,69,42,31,0,0,0,0,123,61,63,37
2026/02/03/23:40:23,516.911279,0.837437,0.872278,0.837437,0.872278,80,67,42,31,0,0,0,0,123,63,63,37
2026/02/03/23:40:24,517.911318,0.837437,0.872278,0.837437,0.872278,80,67,42,31,0,0,0,0,123,63,63,37
2026/02/03/23:40:25,518.911431,0.837437,0.872278,0.837437,0.872278,80,67,42,31,0,0,0,0,123,63,63,37
2026/02/03/23:40:26,519.918742,0.837437,0.872278,0.837437,0.872278,80,67,42,31,0,0,0,0,123,63,63,37
2026/02/03/23:40:27,520.918828,0.835781,0.870530,0.835781,0.870530,80,67,41,31,0,0,0,0,123,63,64,37
2026/02/03/23:40:28,521.918977,0.835781,0.870530,0.835781,0.870530,80,67,41,31,0,0,0,0,123,63,64,37
2026/02/03/23:40:29,522.919066,0.835781,0.870530,0.835781,0.870530,80,67,41,31,0,0,0,0,123,63,64,37
2026/02/03/23:40:30,523.919223,0.835781,0.870530,0.835781,0.870530,80,67,41,31,0,0,0,0,123,63,64,37
2026/02/03/23:40:31,524.919379,0.835781,0.870530,0.835781,0.870530,80,67,41,31,0,0,0,0,123,63,64,37
2026/02/03/23:40:32,525.919447,0.835781,0.870530,0.835781,0.870530,80,67,41,31,0,0,0,0,123,63,64,37
2026/02/03/23:40:33,526.919560,0.835781,0.870530,0.835781,0.870530,80,67,41,31,0,0,0,0,123,63,64,37
2026/02/03/23:40:34,527.919648,0.835781,0.870530,0.835781,0.870530,80,67,41,31,0,0,0,0,123,63,64,37
2026/02/03/23:40:35,528.919744,0.835781,0.870530,0.835781,0.870530,80,67,41,31,0,0,0,0,123,63,64,37
2026/02/03/23:40:36,529.919841,0.832937,0.864210,0.832937,0.864210,80,66,41,31,0,0,0,0,123,64,64,37
2026/02/03/23:40:37,530.919935,0.832937,0.864210,0.832937,0.864210,80,66,41,31,0,0,0,0,123,64,64,37
2026/02/03/23:40:38,531.920033,0.844906,0.884775,0.844906,0.884775,80,66,44,32,0,0,0,0,123,64,64,37
2026/02/03/23:40:39,532.920129,0.840031,0.878529,0.840031,0.878529,80,64,44,32,0,0,0,0,123,66,64,37
2026/02/03/23:40:40,533.920223,0.840031,0.878529,0.840031,0.878529,80,64,44,32,0,0,0,0,123,66,64,37
2026/02/03/23:40:41,534.920378,0.840031,0.878529,0.840031,0.878529,80,64,44,32,0,0,0,0,123,66,64,37
2026/02/03/23:40:42,535.920529,0.840031,0.878529,0.840031,0.878529,80,64,44,32,0,0,0,0,123,66,64,37
2026/02/03/23:40:43,536.920676,0.840031,0.878529,0.840031,0.878529,80,64,44,32,0,0,0,0,123,66,64,37
2026/02/03/23:40:44,537.920790,0.835094,0.865431,0.835094,0.865431,80,64,42,32,0,0,0,0,123,66,66,37
2026/02/03/23:40:45,538.920882,0.843437,0.877236,0.843437,0.877236,81,67,42,32,0,0,0,0,123,66,66,37
2026/02/03/23:40:46,539.921003,0.870062,0.900691,0.870062,0.900691,86,70,42,32,0,0,0,0,125,66,66,37
2026/02/03/23:40:47,540.921082,0.870062,0.900691,0.870062,0.900691,86,70,42,32,0,0,0,0,125,66,66,37
2026/02/03/23:40:48,541.921292,0.868469,0.898371,0.868469,0.898371,86,69,42,32,0,0,0,0,125,67,66,37
2026/02/03/23:40:49,542.921434,0.868469,0.898371,0.868469,0.898371,86,69,42,32,0,0,0,0,125,67,66,37
2026/02/03/23:40:50,543.921512,0.868469,0.898371,0.868469,0.898371,86,69,42,32,0,0,0,0,125,67,66,37
2026/02/03/23:40:51,544.921593,0.870875,0.900418,0.924625,0.932604,86,70,42,32,5,3,0,0,125,67,66,37
2026/02/03/23:40:52,545.921694,0.867406,0.898310,0.921156,0.930495,85,70,42,32,5,3,0,0,126,67,66,37
2026/02/03/23:40:53,546.921789,0.859344,0.887933,0.929531,0.925427,85,68,42,32,5,5,1,0,126,69,66,37
2026/02/03/23:40:54,547.921859,0.859344,0.887933,0.960281,0.949464,85,68,42,32,5,6,3,4,126,69,66,37
2026/02/03/23:40:55,548.921961,0.859344,0.887933,1.005500,0.998747,85,68,42,32,10,8,4,7,126,69,66,37
2026/02/03/23:40:56,550.270475,0.859344,0.887933,1.022063,1.014674,85,68,42,32,14,6,5,9,126,69,66,37
2026/02/03/23:40:59,552.639824,0.859344,0.887933,1.032156,1.021834,85,68,42,32,17,7,4,9,126,69,66,37
2026/02/03/23:41:02,555.558460,0.852906,0.872623,1.022094,1.000380,85,64,42,32,17,7,2,9,126,73,66,37
