timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:30:04,225.669777,0.865812,0.925034,0.872563,0.954522,86,69,45,33,3,0,0,0,234,158,105,81
2026/02/03/14:30:05,226.669872,0.861938,0.919703,0.868687,0.949191,86,67,45,33,3,0,0,0,234,160,105,81
2026/02/03/14:30:06,227.670020,0.892281,0.931913,0.897719,0.940712,87,69,46,36,1,0,0,1,235,160,106,81
2026/02/03/14:30:07,228.670114,0.906406,0.946614,0.912875,0.961219,89,71,46,37,3,0,0,0,236,160,106,81
2026/02/03/14:30:08,229.670201,0.895687,0.937740,0.897844,0.944870,91,69,44,35,1,0,0,0,236,162,108,83
2026/02/03/14:30:09,230.670286,0.877094,0.914372,0.879250,0.921502,85,68,44,35,1,0,0,0,242,163,108,83
2026/02/03/14:30:10,231.670367,0.877094,0.914372,0.879250,0.921502,85,68,44,35,1,0,0,0,242,163,108,83
2026/02/03/14:30:11,232.670462,0.877375,0.919584,0.877375,0.919584,85,68,44,35,0,0,0,0,243,163,108,83
2026/02/03/14:30:12,233.670583,0.870781,0.906493,0.870781,0.906493,85,67,44,33,0,0,0,0,243,164,108,85
2026/02/03/14:30:13,234.670652,0.866000,0.900323,0.866000,0.900323,85,67,41,33,0,0,0,0,243,164,111,85
2026/02/03/14:30:14,235.670797,0.866000,0.900323,0.866000,0.900323,85,67,41,33,0,0,0,0,243,164,111,85
2026/02/03/14:30:15,236.670924,0.853125,0.891568,0.853125,0.891568,84,64,41,33,0,0,0,0,244,167,111,85
2026/02/03/14:30:16,237.670988,0.853125,0.891568,0.853125,0.891568,84,64,41,33,0,0,0,0,244,167,111,85
2026/02/03/14:30:17,238.671068,0.839313,0.889449,0.839313,0.889449,83,64,41,33,0,0,0,0,245,167,111,85
2026/02/03/14:30:18,239.671168,0.839313,0.889449,0.839313,0.889449,83,64,41,33,0,0,0,0,245,167,111,85
2026/02/03/14:30:19,240.671283,0.839313,0.889449,0.839313,0.889449,83,64,41,33,0,0,0,0,245,167,111,85
2026/02/03/14:30:20,241.671373,0.839313,0.889449,0.839313,0.889449,83,64,41,33,0,0,0,0,245,167,111,85
2026/02/03/14:30:21,242.671464,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,245,167,111,85
2026/02/03/14:30:22,243.671602,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,245,167,111,85
2026/02/03/14:30:23,244.671696,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,245,167,111,85
2026/02/03/14:30:24,245.671771,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,245,167,111,85
2026/02/03/14:30:25,246.671958,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,245,167,111,85
2026/02/03/14:30:26,247.672000,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,245,167,111,85
2026/02/03/14:30:27,248.672116,0.870625,0.898211,0.886219,0.899990,82,68,41,33,1,0,0,0,247,167,111,85
2026/02/03/14:30:28,249.672236,0.866313,0.883951,0.881906,0.885730,80,68,41,33,1,0,0,0,249,167,111,85
2026/02/03/14:30:29,250.672331,0.866313,0.883951,0.881906,0.885730,80,68,41,33,1,0,0,0,249,167,111,85
2026/02/03/14:30:30,251.672433,0.836906,0.878124,0.836906,0.878124,81,65,41,33,0,0,0,0,249,170,111,85
2026/02/03/14:30:31,252.672595,0.836906,0.878124,0.836906,0.878124,81,65,41,33,0,0,0,0,249,170,111,85
2026/02/03/14:30:32,253.672679,0.836906,0.878124,0.836906,0.878124,81,65,41,33,0,0,0,0,249,170,111,85
2026/02/03/14:30:33,254.672834,0.836906,0.878124,0.836906,0.878124,81,65,41,33,0,0,0,0,249,170,111,85
2026/02/03/14:30:34,255.672977,0.843406,0.895227,0.843406,0.895227,83,65,41,34,0,0,0,0,249,170,111,85
2026/02/03/14:30:35,256.673022,0.843406,0.895227,0.843406,0.895227,83,65,41,34,0,0,0,0,249,170,111,85
2026/02/03/14:30:36,257.673104,0.839906,0.889148,0.839906,0.889148,81,65,41,34,0,0,0,0,251,170,111,85
2026/02/03/14:30:37,258.673194,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,253,170,111,86
2026/02/03/14:30:38,259.673302,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,253,170,111,86
2026/02/03/14:30:39,260.673390,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,253,170,111,86
2026/02/03/14:30:40,261.673484,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,253,170,111,86
2026/02/03/14:30:41,262.673579,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,253,170,111,86
2026/02/03/14:30:42,263.673689,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,253,170,111,86
2026/02/03/14:30:43,264.673838,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,253,170,111,86
2026/02/03/14:30:44,265.673913,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,253,170,111,86
2026/02/03/14:30:45,266.674026,0.827969,0.863200,0.827969,0.863200,79,65,41,31,0,0,0,0,253,170,111,88
2026/02/03/14:30:46,267.674131,0.827969,0.863200,0.827969,0.863200,79,65,41,31,0,0,0,0,253,170,111,88
2026/02/03/14:30:47,268.674254,0.839938,0.883764,0.839938,0.883764,79,65,44,32,0,0,0,0,253,170,111,88
2026/02/03/14:30:48,269.674380,0.837094,0.877445,0.837094,0.877445,79,64,44,32,0,0,0,0,253,171,111,88
2026/02/03/14:30:49,270.674517,0.830656,0.865585,0.830656,0.865585,79,61,44,32,0,0,0,0,253,174,111,88
2026/02/03/14:30:50,271.674623,0.810719,0.863896,0.813969,0.870360,80,60,44,31,0,2,0,0,253,176,111,89
2026/02/03/14:30:51,272.674681,0.845187,0.897628,0.845187,0.897628,87,65,44,31,0,0,0,0,253,176,111,89
2026/02/03/14:30:52,273.674786,0.840250,0.884531,0.840250,0.884531,87,65,42,31,0,0,0,0,253,176,113,89
2026/02/03/14:30:53,274.674873,0.851063,0.896636,0.891781,0.914290,86,68,42,31,5,0,0,0,254,177,113,89
2026/02/03/14:30:54,275.674982,0.868094,0.908864,0.904219,0.917773,89,68,42,31,2,1,1,0,254,177,113,89
2026/02/03/14:30:55,276.674994,0.884437,0.919849,0.923375,0.941857,87,71,45,33,3,0,0,2,256,177,113,89
2026/02/03/14:30:56,277.675095,0.898406,0.932180,0.953812,0.958382,84,71,46,38,5,1,1,0,260,177,113,89
2026/02/03/14:30:57,278.675178,0.884906,0.924073,0.968437,0.976299,85,72,45,38,7,2,1,1,262,179,114,89
2026/02/03/14:30:58,279.675284,0.897656,0.942461,0.971344,0.976947,89,69,46,40,7,0,1,0,262,185,114,89
2026/02/03/14:30:59,280.675459,0.903937,0.946307,0.999313,1.003520,90,70,46,40,12,0,0,0,262,185,114,89
2026/02/03/14:31:00,281.675498,0.903937,0.946307,0.999313,1.003520,90,70,46,40,12,0,0,0,262,185,114,89
2026/02/03/14:31:01,282.675604,0.899125,0.923160,0.959125,0.961258,94,64,44,37,6,0,0,0,264,191,116,92
2026/02/03/14:31:02,283.675694,0.889875,0.920710,0.928781,0.953644,93,64,44,37,4,0,0,0,265,191,116,92
2026/02/03/14:31:03,284.675777,0.864156,0.912696,0.903062,0.945630,90,64,44,37,4,0,0,0,268,191,116,92
2026/02/03/14:31:04,285.675970,0.864156,0.912696,0.903062,0.945630,90,64,44,37,4,0,0,0,268,191,116,92
2026/02/03/14:31:05,286.675991,0.862094,0.885604,0.893000,0.910620,89,64,42,37,3,0,0,0,270,191,118,92
2026/02/03/14:31:06,287.676089,0.862094,0.885604,0.893000,0.910620,89,64,42,37,3,0,0,0,270,191,118,92
2026/02/03/14:31:07,288.676198,0.862094,0.885604,0.893000,0.910620,89,64,42,37,3,0,0,0,270,191,118,92
2026/02/03/14:31:08,289.676278,0.862094,0.885604,0.893000,0.910620,89,64,42,37,3,0,0,0,270,191,118,92
2026/02/03/14:31:09,290.676411,0.863781,0.871551,0.879094,0.894788,90,63,42,35,2,0,0,0,270,192,118,94
2026/02/03/14:31:10,291.676537,0.863781,0.871551,0.879094,0.894788,90,63,42,35,2,0,0,0,270,192,118,94
2026/02/03/14:31:11,292.676700,0.861719,0.867010,0.877031,0.890247,90,60,42,36,2,0,0,0,270,195,118,94
2026/02/03/14:31:12,293.676844,0.853375,0.861698,0.868687,0.884935,87,60,42,36,2,0,0,0,273,195,118,94
2026/02/03/14:31:13,294.677004,0.848063,0.849613,0.863375,0.872850,87,59,42,36,2,0,0,0,273,196,118,94
2026/02/03/14:31:14,295.677072,0.839187,0.840991,0.854500,0.864228,85,57,42,36,2,0,0,0,275,198,118,94
2026/02/03/14:31:15,296.683023,0.832625,0.837651,0.847938,0.860888,85,57,42,34,2,0,0,0,275,198,118,96
2026/02/03/14:31:16,297.683104,0.832625,0.837651,0.847938,0.860888,85,57,42,34,2,0,0,0,275,198,118,96
2026/02/03/14:31:17,298.683274,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,277,198,118,96
2026/02/03/14:31:18,299.683371,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,277,198,118,96
2026/02/03/14:31:19,300.683465,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,277,198,118,96
2026/02/03/14:31:20,301.683612,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,277,198,118,96
2026/02/03/14:31:21,302.683697,0.834063,0.852147,0.834063,0.852147,85,57,42,34,0,0,0,0,279,198,118,96
2026/02/03/14:31:22,303.683813,0.834063,0.852147,0.834063,0.852147,85,57,42,34,0,0,0,0,279,198,118,96
2026/02/03/14:31:23,304.683913,0.829094,0.845206,0.829094,0.845206,85,54,42,34,0,0,0,0,279,201,118,96
2026/02/03/14:31:24,305.684002,0.850906,0.861664,0.852719,0.868366,88,54,43,35,0,0,1,0,280,201,118,96
2026/02/03/14:31:25,306.684160,0.864781,0.895240,0.883406,0.902692,84,55,47,38,1,1,0,0,286,201,118,96
2026/02/03/14:31:26,307.684257,0.883312,0.901672,0.914438,0.915072,86,57,46,42,3,0,0,0,287,201,119,96
2026/02/03/14:31:27,308.684349,0.879875,0.896122,0.911000,0.909523,86,56,45,42,3,0,0,0,288,202,123,96
2026/02/03/14:31:28,309.694012,0.864906,0.859511,0.885344,0.862858,83,58,42,42,2,0,0,0,292,202,126,96
2026/02/03/14:31:29,310.694106,0.899062,0.878075,0.914656,0.879854,86,60,42,43,1,0,0,0,292,202,126,97
2026/02/03/14:31:30,311.694182,0.854187,0.837750,0.869781,0.839529,84,59,42,40,1,0,0,0,294,203,126,100
2026/02/03/14:31:31,312.694285,0.836125,0.821502,0.851719,0.823281,80,59,42,37,1,0,0,0,298,203,126,103
2026/02/03/14:31:32,313.694372,0.859219,0.868171,0.874812,0.869950,83,61,45,39,1,0,0,0,299,206,126,103
2026/02/03/14:31:33,314.694468,0.875062,0.881780,0.893687,0.886941,88,63,46,38,1,0,1,0,299,206,126,104
2026/02/03/14:31:34,315.694600,0.876062,0.883175,0.891656,0.884954,87,63,47,38,1,0,0,0,300,206,126,104
2026/02/03/14:31:35,316.694698,0.859062,0.846565,0.874656,0.848344,85,60,45,38,1,0,0,0,302,209,128,104
2026/02/03/14:31:36,317.694778,0.854281,0.843056,0.869875,0.844835,85,60,45,37,1,0,0,0,302,209,128,105
2026/02/03/14:31:37,318.694952,0.845281,0.820049,0.860875,0.821828,85,59,42,37,1,0,0,0,302,210,131,105
2026/02/03/14:31:38,319.695038,0.837094,0.811842,0.852688,0.813621,84,57,42,37,1,0,0,0,303,212,131,105
2026/02/03/14:31:39,320.695116,0.850313,0.810838,0.850313,0.810838,84,57,42,37,0,0,0,0,305,212,131,105
2026/02/03/14:31:40,321.695227,0.850313,0.810838,0.850313,0.810838,84,57,42,37,0,0,0,0,305,212,131,105
2026/02/03/14:31:41,322.695328,0.878281,0.862369,0.889781,0.864714,81,64,44,40,1,0,0,0,308,212,131,105
2026/02/03/14:31:42,323.695412,0.878281,0.862369,0.905781,0.880550,81,64,44,40,3,0,0,0,308,212,131,105
2026/02/03/14:31:43,324.695532,0.878281,0.862369,0.905781,0.880550,81,64,44,40,3,0,0,0,308,212,131,105
2026/02/03/14:31:44,325.695607,0.861875,0.854492,0.889375,0.872673,81,60,44,40,3,0,0,0,308,216,131,105
2026/02/03/14:31:45,326.695707,0.870594,0.864553,0.898094,0.882734,81,60,47,41,3,0,0,0,308,216,131,105
2026/02/03/14:31:46,327.695799,0.871531,0.872886,0.891094,0.885617,83,62,45,41,2,2,0,0,308,216,133,105
2026/02/03/14:31:47,328.695893,0.888875,0.893359,0.900375,0.895704,84,67,45,41,1,0,0,0,308,216,133,105
2026/02/03/14:31:48,329.695991,0.888875,0.893359,0.900375,0.895704,84,67,45,41,1,0,0,0,308,216,133,105
2026/02/03/14:31:49,330.696086,0.870125,0.876108,0.881625,0.878453,83,64,42,40,1,0,0,0,309,219,136,106
2026/02/03/14:31:50,331.696177,0.862406,0.829429,0.873906,0.831774,82,61,42,40,1,0,0,0,310,222,136,106
2026/02/03/14:31:51,332.696248,0.853125,0.819343,0.864625,0.821687,82,58,42,40,1,0,0,0,310,225,136,106
2026/02/03/14:31:52,333.696329,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,311,225,136,106
2026/02/03/14:31:53,334.696417,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,311,225,136,106
2026/02/03/14:31:54,335.696513,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,311,225,136,106
2026/02/03/14:31:55,336.696635,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,311,225,136,106
2026/02/03/14:31:56,337.696706,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,311,225,136,106
2026/02/03/14:31:57,338.696790,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,311,225,136,106
2026/02/03/14:31:58,339.696889,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,311,225,136,106
2026/02/03/14:31:59,340.696973,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,311,225,136,106
2026/02/03/14:32:00,341.697052,0.861156,0.815184,0.861156,0.815184,83,57,42,40,0,0,0,0,311,226,136,106
2026/02/03/14:32:01,342.697141,0.861156,0.815184,0.861156,0.815184,83,57,42,40,0,0,0,0,311,226,136,106
2026/02/03/14:32:02,343.697218,0.874281,0.834251,0.874281,0.834251,86,56,44,42,0,0,0,0,311,228,137,106
2026/02/03/14:32:03,344.702026,0.874281,0.834251,0.909312,0.849880,86,56,44,42,2,1,1,0,311,228,137,106
2026/02/03/14:32:04,345.702779,0.880000,0.848207,0.910875,0.854403,84,57,46,42,2,0,0,0,314,228,137,106
2026/02/03/14:32:05,346.702858,0.886500,0.860248,0.928875,0.868788,84,59,49,40,3,0,0,0,316,229,137,108
2026/02/03/14:32:06,347.702987,0.896188,0.873860,0.938562,0.882400,87,59,51,40,3,0,0,0,316,229,137,108
2026/02/03/14:32:07,348.702989,0.880219,0.855839,0.891719,0.858184,87,57,46,40,1,0,0,0,316,231,142,108
2026/02/03/14:32:08,349.703078,0.865688,0.841133,0.877188,0.843477,82,57,45,40,1,0,0,0,321,231,143,108
2026/02/03/14:32:09,350.703239,0.867594,0.844407,0.879094,0.846752,83,57,45,40,1,0,0,0,321,231,143,108
2026/02/03/14:32:10,351.703344,0.855281,0.843567,0.855281,0.843567,84,57,45,38,0,0,0,0,321,231,143,110
2026/02/03/14:32:11,352.703437,0.853437,0.841370,0.853437,0.841370,84,56,45,38,0,0,0,0,321,232,143,110
2026/02/03/14:32:12,353.703558,0.868875,0.839198,0.868875,0.839198,86,56,43,36,0,0,0,0,322,232,146,112
2026/02/03/14:32:13,354.703650,0.861187,0.836374,0.861187,0.836374,86,55,43,36,0,0,0,0,322,233,146,112
2026/02/03/14:32:14,355.703730,0.861187,0.836374,0.861187,0.836374,86,55,43,36,0,0,0,0,322,233,146,112
2026/02/03/14:32:15,356.703801,0.861187,0.836374,0.861187,0.836374,86,55,43,36,0,0,0,0,322,233,146,112
2026/02/03/14:32:16,357.703887,0.841000,0.817681,0.841000,0.817681,86,54,42,36,0,0,0,0,322,234,147,112
2026/02/03/14:32:17,358.703975,0.874875,0.831986,0.892750,0.841056,91,53,43,38,2,0,0,0,322,235,147,112
2026/02/03/14:32:18,359.704061,0.871500,0.828544,0.880437,0.833079,92,54,42,37,1,0,0,0,322,235,148,114
2026/02/03/14:32:19,360.704149,0.868719,0.826776,0.877656,0.831311,92,53,42,37,1,0,0,0,322,236,148,114
2026/02/03/14:32:20,361.704232,0.910281,0.854838,0.910281,0.854838,96,53,42,41,0,0,0,0,323,236,148,116
2026/02/03/14:32:21,362.704312,0.905687,0.865255,0.905687,0.865255,93,55,44,40,0,0,0,0,328,236,148,117
2026/02/03/14:32:22,363.704394,0.900344,0.872191,0.900344,0.872191,94,56,46,37,0,0,0,0,328,237,148,120
2026/02/03/14:32:23,364.704477,0.873375,0.843248,0.873375,0.843248,89,56,44,37,0,0,0,0,333,237,150,120
2026/02/03/14:32:24,365.704578,0.866563,0.832460,0.866563,0.832460,87,56,44,37,0,0,0,0,335,237,150,120
2026/02/03/14:32:25,366.704654,0.854062,0.822886,0.854062,0.822886,85,56,44,37,0,0,0,0,337,237,150,120
2026/02/03/14:32:26,367.704738,0.854062,0.822886,0.854062,0.822886,85,56,44,37,0,0,0,0,337,237,150,120
2026/02/03/14:32:27,368.704835,0.849344,0.817731,0.849344,0.817731,83,56,44,37,0,0,0,0,339,237,150,120
2026/02/03/14:32:28,369.704963,0.849344,0.817731,0.849344,0.817731,83,56,44,37,0,0,0,0,339,237,150,120
2026/02/03/14:32:29,370.705078,0.871938,0.849096,0.882938,0.850718,85,57,49,37,1,0,0,0,339,237,150,120
2026/02/03/14:32:30,371.705140,0.874719,0.850642,0.920813,0.864305,82,57,55,35,4,0,0,0,342,237,150,122
2026/02/03/14:32:31,372.705240,0.872281,0.846282,0.918375,0.859945,82,57,54,35,4,0,0,0,342,237,151,122
2026/02/03/14:32:32,373.705342,0.869125,0.842478,0.915219,0.856142,82,56,54,35,4,0,0,0,342,238,151,122
2026/02/03/14:32:33,374.705413,0.870812,0.832505,0.881812,0.834126,83,56,52,32,1,0,0,0,344,238,153,125
2026/02/03/14:32:34,375.707036,0.870812,0.832505,0.881812,0.834126,83,56,52,32,1,0,0,0,344,238,153,125
2026/02/03/14:32:35,376.707130,0.858812,0.826413,0.869812,0.828035,83,53,52,32,1,0,0,0,344,241,153,125
2026/02/03/14:32:36,377.707263,0.858375,0.815467,0.858375,0.815467,84,53,49,32,0,0,0,0,344,241,156,125
2026/02/03/14:32:37,378.707343,0.864281,0.820296,0.864281,0.820296,87,53,49,32,0,0,0,0,344,241,156,125
2026/02/03/14:32:38,379.707438,0.864281,0.820296,0.864281,0.820296,87,53,49,32,0,0,0,0,344,241,156,125
2026/02/03/14:32:39,380.707534,0.850875,0.803512,0.850875,0.803512,84,53,46,32,0,0,0,0,347,241,159,125
2026/02/03/14:32:40,381.707621,0.839875,0.801890,0.839875,0.801890,83,53,46,32,0,0,0,0,348,241,159,125
2026/02/03/14:32:41,382.707693,0.839875,0.801890,0.839875,0.801890,83,53,46,32,0,0,0,0,348,241,159,125
2026/02/03/14:32:42,383.707767,0.839875,0.801890,0.839875,0.801890,83,53,46,32,0,0,0,0,348,241,159,125
2026/02/03/14:32:43,384.707869,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,348,241,162,125
2026/02/03/14:32:44,385.707960,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,348,241,162,125
2026/02/03/14:32:45,386.707995,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,348,241,162,125
2026/02/03/14:32:46,387.708131,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,348,241,162,125
2026/02/03/14:32:47,388.708223,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,348,241,162,125
2026/02/03/14:32:48,389.708305,0.822531,0.815451,0.822531,0.815451,86,56,43,32,0,0,0,0,348,241,162,125
2026/02/03/14:32:49,390.708385,0.822531,0.815451,0.822531,0.815451,86,56,43,32,0,0,0,0,348,241,162,125
2026/02/03/14:32:50,391.708467,0.826156,0.818196,0.826156,0.818196,87,56,43,32,0,0,0,0,348,241,162,125
2026/02/03/14:32:51,392.708571,0.815187,0.805000,0.815187,0.805000,86,53,43,32,0,0,0,0,349,244,162,125
2026/02/03/14:32:52,393.708648,0.815187,0.805000,0.815187,0.805000,86,53,43,32,0,0,0,0,349,244,162,125
2026/02/03/14:32:53,394.708747,0.873469,0.833857,0.873469,0.833857,88,60,45,32,0,0,0,0,349,244,162,125
2026/02/03/14:32:54,395.708831,0.897781,0.857399,0.900188,0.860307,90,63,48,32,0,1,0,0,351,244,162,125
2026/02/03/14:32:55,396.708897,0.917281,0.869541,0.920937,0.876257,91,66,48,36,1,0,0,0,353,244,162,125
2026/02/03/14:32:56,397.709021,0.910875,0.879744,0.936438,0.898345,92,66,48,35,3,0,0,0,354,245,162,126
2026/02/03/14:32:57,398.709131,0.859906,0.862987,0.875500,0.864765,87,63,46,35,1,0,0,0,361,248,164,126
2026/02/03/14:32:58,399.709206,0.838094,0.826062,0.838094,0.826062,86,55,46,35,0,0,0,0,363,256,164,126
2026/02/03/14:32:59,400.709363,0.838094,0.826062,0.838094,0.826062,86,55,46,35,0,0,0,0,363,256,164,126
2026/02/03/14:33:00,401.709449,0.854062,0.832384,0.854062,0.832384,84,57,48,35,0,0,0,0,365,256,164,126
2026/02/03/14:33:01,402.709541,0.877938,0.853073,0.893813,0.864337,84,61,49,37,2,0,0,0,365,257,164,126
2026/02/03/14:33:02,403.709655,0.880219,0.854898,0.896094,0.866162,84,61,50,37,2,0,0,0,365,257,164,126
2026/02/03/14:33:03,404.709731,0.874031,0.845079,0.874031,0.845079,86,56,47,37,0,0,0,0,365,262,167,126
2026/02/03/14:33:04,405.709831,0.858156,0.833815,0.858156,0.833815,84,56,47,37,0,0,0,0,367,262,167,126
2026/02/03/14:33:05,406.709885,0.829562,0.813774,0.829562,0.813774,83,55,47,32,0,0,0,0,368,263,167,131
2026/02/03/14:33:06,407.709974,0.821469,0.808423,0.821469,0.808423,83,55,44,32,0,0,0,0,368,263,170,131
2026/02/03/14:33:07,408.710078,0.821469,0.808423,0.821469,0.808423,83,55,44,32,0,0,0,0,368,263,170,131
2026/02/03/14:33:08,409.710158,0.835094,0.823831,0.835094,0.823831,84,55,46,32,0,0,0,0,368,263,170,131
2026/02/03/14:33:09,410.710227,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,369,263,170,131
2026/02/03/14:33:10,411.710307,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,369,263,170,131
2026/02/03/14:33:11,412.710394,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,369,263,170,131
2026/02/03/14:33:12,413.710471,0.822187,0.823406,0.822187,0.823406,84,53,46,32,0,0,0,0,369,266,170,131
2026/02/03/14:33:13,414.710546,0.822187,0.823406,0.822187,0.823406,84,53,46,32,0,0,0,0,369,266,170,131
2026/02/03/14:33:14,415.710638,0.814187,0.809644,0.814187,0.809644,82,53,46,32,0,0,0,0,371,266,170,131
2026/02/03/14:33:15,416.710709,0.827031,0.826747,0.827031,0.826747,88,53,46,32,0,0,0,0,371,266,170,131
2026/02/03/14:33:16,417.710861,0.827031,0.826747,0.827031,0.826747,88,53,46,32,0,0,0,0,371,266,170,131
2026/02/03/14:33:17,418.710948,0.815375,0.814240,0.815375,0.814240,87,53,46,31,0,0,0,0,372,266,170,132
2026/02/03/14:33:18,419.711020,0.811375,0.809059,0.811375,0.809059,85,53,46,31,0,0,0,0,374,266,170,132
2026/02/03/14:33:19,420.711117,0.804531,0.799727,0.804531,0.799727,82,53,46,31,0,0,0,0,377,266,170,132
2026/02/03/14:33:20,421.711204,0.804531,0.799727,0.804531,0.799727,82,53,46,31,0,0,0,0,377,266,170,132
2026/02/03/14:33:21,422.711293,0.804531,0.799727,0.804531,0.799727,82,53,46,31,0,0,0,0,377,266,170,132
2026/02/03/14:33:22,423.711359,0.819906,0.812087,0.819906,0.812087,82,55,46,31,0,0,0,0,377,266,170,132
2026/02/03/14:33:23,424.711459,0.819906,0.812087,0.819906,0.812087,82,55,46,31,0,0,0,0,377,266,170,132
2026/02/03/14:33:24,425.711536,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,377,268,170,135
2026/02/03/14:33:25,426.711620,0.829187,0.825823,0.829187,0.825823,82,54,48,31,0,0,0,0,377,268,170,135
2026/02/03/14:33:26,427.711691,0.829187,0.825823,0.829187,0.825823,82,54,48,31,0,0,0,0,377,268,170,135
2026/02/03/14:33:27,428.711756,0.824313,0.812984,0.824313,0.812984,82,54,48,28,0,0,0,0,377,268,170,138
2026/02/03/14:33:28,429.711864,0.824313,0.812984,0.824313,0.812984,82,54,48,28,0,0,0,0,377,268,170,138
2026/02/03/14:33:29,430.711951,0.814375,0.810917,0.814375,0.810917,82,53,48,28,0,0,0,0,377,269,170,138
2026/02/03/14:33:30,431.712009,0.814375,0.810917,0.814375,0.810917,82,53,48,28,0,0,0,0,377,269,170,138
2026/02/03/14:33:31,432.712163,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,377,269,172,138
2026/02/03/14:33:32,433.712247,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,377,269,172,138
2026/02/03/14:33:33,434.712311,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,377,269,172,138
2026/02/03/14:33:34,435.712404,0.836656,0.825429,0.836656,0.825429,91,57,46,26,0,0,0,0,377,269,172,140
2026/02/03/14:33:35,436.712469,0.871406,0.856148,0.871406,0.856148,96,60,47,27,0,0,0,0,377,269,172,140
2026/02/03/14:33:36,437.712543,0.857250,0.860496,0.857250,0.860496,94,57,49,28,0,0,0,0,381,272,172,140
2026/02/03/14:33:37,438.712642,0.866594,0.871185,0.866594,0.871185,88,58,51,29,0,0,0,0,391,272,173,140
2026/02/03/14:33:38,439.712713,0.858625,0.873799,0.858625,0.873799,89,60,52,30,0,0,0,0,392,272,175,140
2026/02/03/14:33:39,440.712829,0.849688,0.864268,0.849688,0.864268,86,60,52,28,0,0,0,0,395,272,175,142
2026/02/03/14:33:40,441.712903,0.847625,0.862687,0.847625,0.862687,85,60,52,28,0,0,0,0,396,272,175,142
2026/02/03/14:33:41,442.712997,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,397,272,175,142
2026/02/03/14:33:42,443.713087,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,397,272,175,142
2026/02/03/14:33:43,444.713234,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,397,272,175,142
2026/02/03/14:33:44,445.713307,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,397,272,175,142
2026/02/03/14:33:45,446.713396,0.849781,0.892955,0.849781,0.892955,84,60,52,31,0,0,0,0,399,272,175,142
2026/02/03/14:33:46,447.713475,0.849781,0.892955,0.849781,0.892955,84,60,52,31,0,0,0,0,399,272,175,142
