timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/06:57:20,320.871085,0.898969,0.902592,0.970875,0.980815,237,10,518
2026/01/29/06:57:21,321.871176,0.900094,0.906301,0.947219,0.934471,237,5,520
2026/01/29/06:57:22,322.871340,0.898281,0.908709,0.941594,0.927273,235,4,523
2026/01/29/06:57:23,323.871441,0.898281,0.908709,0.941594,0.927273,235,4,523
2026/01/29/06:57:24,324.871515,0.887219,0.903687,0.930531,0.922251,232,4,526
2026/01/29/06:57:25,325.871674,0.890594,0.908373,0.959625,0.949782,233,8,528
2026/01/29/06:57:26,326.871795,0.890594,0.908373,0.959625,0.949782,233,8,528
2026/01/29/06:57:27,327.871912,0.888500,0.901596,0.957531,0.943005,232,8,529
2026/01/29/06:57:28,328.872029,0.895344,0.914805,0.987000,0.977093,231,10,535
2026/01/29/06:57:29,329.872190,0.903375,0.923102,0.995031,0.985389,233,10,536
2026/01/29/06:57:30,330.872285,0.894656,0.916456,0.951063,0.971907,230,7,539
2026/01/29/06:57:31,331.872379,0.867563,0.886803,0.900750,0.919075,227,3,545
2026/01/29/06:57:32,332.872477,0.867563,0.886803,0.900750,0.919075,227,3,545
2026/01/29/06:57:33,333.872622,0.860344,0.880257,0.885469,0.900802,225,2,548
2026/01/29/06:57:34,334.872763,0.852969,0.870382,0.878094,0.890927,223,2,550
2026/01/29/06:57:35,335.872888,0.837500,0.858050,0.862625,0.878595,220,2,553
2026/01/29/06:57:36,336.872968,0.835375,0.845347,0.860500,0.865892,219,2,554
2026/01/29/06:57:37,337.873063,0.835375,0.845347,0.860500,0.865892,219,2,554
2026/01/29/06:57:38,338.873184,0.836938,0.848063,0.862062,0.868608,220,2,554
2026/01/29/06:57:39,339.873346,0.825500,0.824189,0.850625,0.844734,217,2,557
2026/01/29/06:57:40,340.873504,0.825500,0.824189,0.850625,0.844734,217,2,557
2026/01/29/06:57:41,341.873610,0.825500,0.824189,0.850625,0.844734,217,2,557
2026/01/29/06:57:42,342.873729,0.825500,0.824189,0.850625,0.844734,217,2,557
2026/01/29/06:57:43,343.873857,0.825500,0.824189,0.850625,0.844734,217,2,557
2026/01/29/06:57:44,344.873970,0.830875,0.824114,0.843437,0.834387,214,1,561
2026/01/29/06:57:45,345.874046,0.830875,0.824114,0.843437,0.834387,214,1,561
2026/01/29/06:57:46,346.874200,0.835125,0.830508,0.847688,0.840781,216,1,561
2026/01/29/06:57:47,347.874359,0.835125,0.830508,0.847688,0.840781,216,1,561
2026/01/29/06:57:48,348.874530,0.835125,0.830508,0.847688,0.840781,216,1,561
2026/01/29/06:57:49,349.874600,0.830875,0.824114,0.843437,0.834387,214,1,563
2026/01/29/06:57:50,350.874694,0.830875,0.824114,0.843437,0.834387,214,1,563
2026/01/29/06:57:51,351.874818,0.879781,0.862685,0.894875,0.880193,227,2,563
2026/01/29/06:57:52,352.874906,0.884563,0.866241,0.884563,0.866241,233,0,565
2026/01/29/06:57:53,353.875016,0.881469,0.863615,0.881469,0.863615,232,0,566
2026/01/29/06:57:54,354.875101,0.866719,0.860467,0.866719,0.860467,230,0,568
2026/01/29/06:57:55,355.875207,0.860531,0.851064,0.860531,0.851064,227,0,571
2026/01/29/06:57:56,356.875294,0.860531,0.851064,0.860531,0.851064,227,0,571
2026/01/29/06:57:57,357.875447,0.860531,0.851064,0.860531,0.851064,227,0,571
2026/01/29/06:57:58,358.875549,0.860531,0.851064,0.860531,0.851064,227,0,571
2026/01/29/06:57:59,359.875678,0.848344,0.843397,0.848344,0.843397,225,0,573
2026/01/29/06:58:00,360.875771,0.836219,0.835893,0.836219,0.835893,221,0,577
2026/01/29/06:58:01,361.875901,0.836219,0.835893,0.836219,0.835893,221,0,577
2026/01/29/06:58:02,362.876060,0.834656,0.833653,0.834656,0.833653,220,0,578
2026/01/29/06:58:03,363.876226,0.834656,0.833653,0.834656,0.833653,220,0,578
2026/01/29/06:58:04,364.876321,0.846375,0.845137,0.857125,0.863128,222,2,578
2026/01/29/06:58:05,365.876488,0.846375,0.845137,0.857125,0.863128,222,2,578
2026/01/29/06:58:06,366.876576,0.834656,0.833653,0.834656,0.833653,220,0,580
2026/01/29/06:58:07,367.876672,0.834656,0.833653,0.834656,0.833653,220,0,580
2026/01/29/06:58:08,368.876768,0.834656,0.833653,0.834656,0.833653,220,0,580
2026/01/29/06:58:09,369.876862,0.827656,0.830027,0.827656,0.830027,218,0,582
2026/01/29/06:58:10,370.876968,0.827656,0.830027,0.827656,0.830027,218,0,582
2026/01/29/06:58:11,371.877057,0.827656,0.830027,0.827656,0.830027,218,0,582
2026/01/29/06:58:12,372.877142,0.827656,0.830027,0.827656,0.830027,218,0,582
2026/01/29/06:58:13,373.877235,0.827656,0.830027,0.827656,0.830027,218,0,582
2026/01/29/06:58:14,374.877330,0.816312,0.823134,0.816312,0.823134,215,0,585
2026/01/29/06:58:15,375.877430,0.816312,0.823134,0.816312,0.823134,215,0,585
2026/01/29/06:58:16,376.877515,0.825469,0.839262,0.825469,0.839262,217,0,587
2026/01/29/06:58:17,377.877738,0.825469,0.839262,0.825469,0.839262,217,0,587
2026/01/29/06:58:18,378.877775,0.825469,0.839262,0.825469,0.839262,217,0,587
2026/01/29/06:58:19,379.877901,0.847281,0.863938,0.847281,0.863938,226,0,588
2026/01/29/06:58:20,380.878036,0.845000,0.862310,0.845000,0.862310,225,0,589
2026/01/29/06:58:21,381.878128,0.838656,0.862142,0.838656,0.862142,224,0,592
2026/01/29/06:58:22,382.878246,0.825063,0.849202,0.825063,0.849202,219,0,597
2026/01/29/06:58:23,383.878393,0.869156,0.875377,0.876969,0.877454,228,1,597
2026/01/29/06:58:24,384.878521,0.881531,0.896118,0.894188,0.916796,234,3,598
2026/01/29/06:58:25,385.878602,0.872563,0.880883,0.872563,0.880883,231,0,604
2026/01/29/06:58:26,386.878700,0.844906,0.860020,0.844906,0.860020,222,0,613
2026/01/29/06:58:27,387.878792,0.833344,0.843732,0.833344,0.843732,219,0,616
2026/01/29/06:58:28,388.878982,0.838844,0.849786,0.838844,0.849786,222,0,616
2026/01/29/06:58:29,389.879020,0.830469,0.813282,0.830469,0.813282,218,0,620
2026/01/29/06:58:30,390.879112,0.846281,0.821377,0.856000,0.823175,222,1,620
2026/01/29/06:58:31,391.879212,0.846281,0.821377,0.856000,0.823175,222,1,620
2026/01/29/06:58:32,392.879295,0.846281,0.821377,0.856000,0.823175,222,1,620
2026/01/29/06:58:33,393.879368,0.850156,0.832447,0.859875,0.834245,224,1,623
2026/01/29/06:58:34,394.879459,0.857688,0.832086,0.857688,0.832086,224,0,624
2026/01/29/06:58:35,395.879556,0.854250,0.828171,0.854250,0.828171,222,0,626
2026/01/29/06:58:36,396.879635,0.842000,0.807798,0.842000,0.807798,216,0,632
2026/01/29/06:58:37,397.879731,0.830812,0.814237,0.830812,0.814237,218,0,634
2026/01/29/06:58:38,398.879828,0.830812,0.814237,0.830812,0.814237,218,0,634
2026/01/29/06:58:39,399.879936,0.858250,0.839694,0.858250,0.839694,225,0,634
2026/01/29/06:58:40,400.880001,0.863281,0.843462,0.863281,0.843462,226,0,634
2026/01/29/06:58:41,401.880092,0.863281,0.843462,0.863281,0.843462,226,0,634
2026/01/29/06:58:42,402.880184,0.853906,0.830121,0.853906,0.830121,224,0,641
2026/01/29/06:58:43,403.880305,0.853906,0.830121,0.853906,0.830121,224,0,641
2026/01/29/06:58:44,404.880411,0.852344,0.821619,0.852344,0.821619,223,0,642
2026/01/29/06:58:45,405.880561,0.834844,0.812715,0.834844,0.812715,219,0,646
2026/01/29/06:58:46,406.880659,0.834844,0.812715,0.834844,0.812715,219,0,646
2026/01/29/06:58:47,407.880741,0.834844,0.812715,0.834844,0.812715,219,0,646
2026/01/29/06:58:48,408.880847,0.834844,0.812715,0.834844,0.812715,219,0,646
2026/01/29/06:58:49,409.880970,0.811406,0.806485,0.811406,0.806485,216,0,649
2026/01/29/06:58:50,410.881023,0.819281,0.815252,0.819281,0.815252,219,0,649
2026/01/29/06:58:51,411.881104,0.840375,0.820640,0.840375,0.820640,222,0,649
2026/01/29/06:58:52,412.881207,0.850969,0.826255,0.860344,0.862656,225,3,649
2026/01/29/06:58:53,413.881292,0.850969,0.826255,0.860344,0.862656,225,3,649
2026/01/29/06:58:54,414.881502,0.850969,0.826255,0.860344,0.862656,225,3,649
2026/01/29/06:58:55,415.881519,0.848938,0.824080,0.858313,0.860482,224,3,650
2026/01/29/06:58:56,416.881610,0.838094,0.813373,0.847469,0.849774,220,3,654
2026/01/29/06:58:57,417.881720,0.829156,0.809777,0.829156,0.809777,218,0,656
2026/01/29/06:58:58,418.881812,0.829156,0.809777,0.829156,0.809777,218,0,656
2026/01/29/06:58:59,419.881938,0.820719,0.802509,0.820719,0.802509,215,0,659
2026/01/29/06:59:00,420.882021,0.845063,0.823276,0.845063,0.823276,223,0,659
2026/01/29/06:59:01,421.882120,0.845063,0.823276,0.845063,0.823276,223,0,659
2026/01/29/06:59:02,422.882249,0.845063,0.823276,0.845063,0.823276,223,0,659
2026/01/29/06:59:03,423.882337,0.845063,0.823276,0.855375,0.864823,223,3,659
2026/01/29/06:59:04,424.882463,0.857344,0.830899,0.877156,0.896985,226,5,659
2026/01/29/06:59:05,425.882559,0.821406,0.818211,0.835125,0.873158,218,4,668
2026/01/29/06:59:06,426.882653,0.827562,0.816215,0.830969,0.829614,219,1,672
2026/01/29/06:59:07,427.882749,0.822125,0.807739,0.825531,0.821138,216,1,675
2026/01/29/06:59:08,428.882898,0.822125,0.807739,0.825531,0.821138,216,1,675
2026/01/29/06:59:09,429.883058,0.822125,0.807739,0.825531,0.821138,216,1,675
2026/01/29/06:59:10,430.883156,0.814094,0.813924,0.814094,0.813924,213,0,679
2026/01/29/06:59:11,431.883249,0.811656,0.810760,0.811656,0.810760,212,0,680
2026/01/29/06:59:12,432.883354,0.786344,0.788526,0.786344,0.788526,206,0,686
2026/01/29/06:59:13,433.883499,0.786344,0.788526,0.786344,0.788526,206,0,686
2026/01/29/06:59:14,434.883581,0.840219,0.830502,0.840219,0.830502,219,0,686
2026/01/29/06:59:15,435.883684,0.859094,0.848393,0.869625,0.873603,225,2,686
2026/01/29/06:59:16,436.883836,0.849000,0.841395,0.870281,0.896161,223,4,689
2026/01/29/06:59:17,437.883936,0.826406,0.835595,0.842531,0.879928,220,3,692
2026/01/29/06:59:18,438.884036,0.826406,0.835595,0.826406,0.835595,220,0,692
2026/01/29/06:59:19,439.884141,0.823469,0.832693,0.823469,0.832693,219,0,693
2026/01/29/06:59:20,440.884291,0.817156,0.826629,0.817156,0.826629,217,0,695
2026/01/29/06:59:21,441.884386,0.817156,0.826629,0.817156,0.826629,217,0,695
2026/01/29/06:59:22,442.884491,0.844219,0.843015,0.844219,0.843015,224,0,697
2026/01/29/06:59:23,443.884575,0.849812,0.850947,0.849812,0.850947,226,0,697
2026/01/29/06:59:24,444.884674,0.841250,0.835452,0.841250,0.835452,224,0,699
2026/01/29/06:59:25,445.884771,0.839375,0.829833,0.839375,0.829833,223,0,700
2026/01/29/06:59:26,446.884863,0.842719,0.831383,0.842719,0.831383,224,0,701
2026/01/29/06:59:27,447.884974,0.839781,0.829811,0.839781,0.829811,223,0,702
2026/01/29/06:59:28,448.885067,0.866437,0.845804,0.866437,0.845804,231,0,706
2026/01/29/06:59:29,449.885167,0.863500,0.843034,0.863500,0.843034,230,0,707
2026/01/29/06:59:30,450.885259,0.861875,0.859663,0.863625,0.867610,230,1,711
2026/01/29/06:59:31,451.885351,0.868719,0.876431,0.870469,0.884378,233,1,714
2026/01/29/06:59:32,452.885461,0.861844,0.879274,0.863594,0.887220,233,1,717
2026/01/29/06:59:33,453.885549,0.881844,0.884479,0.881844,0.884479,237,0,720
2026/01/29/06:59:34,454.885654,0.863938,0.851844,0.863938,0.851844,229,0,728
2026/01/29/06:59:35,455.885769,0.823531,0.822880,0.823531,0.822880,220,0,737
2026/01/29/06:59:36,456.885867,0.830281,0.843007,0.837313,0.844721,221,1,740
2026/01/29/06:59:37,457.885968,0.843187,0.868823,0.843187,0.868823,225,0,741
2026/01/29/06:59:38,458.885991,0.843187,0.868823,0.843187,0.868823,225,0,741
2026/01/29/06:59:39,459.886098,0.856938,0.870639,0.856938,0.870639,225,0,744
2026/01/29/06:59:40,460.886189,0.870344,0.878712,0.870344,0.878712,228,0,744
2026/01/29/06:59:41,461.886282,0.847656,0.866292,0.847656,0.866292,225,0,747
2026/01/29/06:59:42,462.886362,0.838969,0.862176,0.838969,0.862176,223,0,749
2026/01/29/06:59:43,463.886460,0.828688,0.835999,0.828688,0.835999,218,0,755
2026/01/29/06:59:44,464.886530,0.841531,0.825450,0.841531,0.825450,220,0,760
2026/01/29/06:59:45,465.886632,0.839938,0.822673,0.839938,0.822673,219,0,761
2026/01/29/06:59:46,466.886756,0.873812,0.875436,0.873812,0.875436,230,0,762
2026/01/29/06:59:47,467.886848,0.858750,0.871487,0.912312,0.916164,229,5,765
2026/01/29/06:59:48,468.886931,0.864250,0.873174,0.922500,0.929643,230,6,768
2026/01/29/06:59:49,469.887018,0.861469,0.875398,0.915031,0.920074,229,5,770
2026/01/29/06:59:50,470.887137,0.855938,0.864991,0.896719,0.893066,227,3,773
2026/01/29/06:59:51,471.887231,0.875906,0.878276,0.916687,0.906350,234,3,774
2026/01/29/06:59:52,472.887331,0.888594,0.888659,0.948000,0.926327,239,6,774
2026/01/29/06:59:53,473.887428,0.886062,0.887398,0.945469,0.925066,237,6,777
2026/01/29/06:59:54,474.887508,0.886062,0.887398,0.945469,0.925066,237,6,777
2026/01/29/06:59:55,475.887613,0.913781,0.917273,0.980938,0.970202,249,8,780
2026/01/29/06:59:56,476.887783,0.919094,0.921120,0.994344,0.984113,250,10,782
2026/01/29/06:59:57,477.887877,0.911344,0.910825,0.987187,0.971749,244,10,791
2026/01/29/06:59:58,478.887983,0.909687,0.910813,0.972094,0.968151,244,8,792
2026/01/29/06:59:59,479.888089,0.894000,0.899708,0.938281,0.944976,240,5,796
2026/01/29/07:00:00,480.888177,0.894000,0.899708,0.938281,0.944976,240,5,796
2026/01/29/07:00:01,481.888331,0.876250,0.885473,0.920531,0.930741,234,5,802
2026/01/29/07:00:02,482.888434,0.881781,0.905906,0.967562,0.965243,236,6,807
2026/01/29/07:00:03,483.888510,0.884000,0.907551,0.969781,0.966888,237,6,807
2026/01/29/07:00:04,484.888602,0.897625,0.916152,0.958250,0.987965,241,7,809
2026/01/29/07:00:05,485.888755,0.912500,0.926004,0.973594,1.028590,245,9,810
2026/01/29/07:00:06,486.888841,0.909875,0.928797,0.918562,0.966229,246,4,812
2026/01/29/07:00:07,487.888963,0.910344,0.927466,0.912844,0.941247,245,1,818
2026/01/29/07:00:08,488.889092,0.889188,0.914732,0.895375,0.945764,239,3,824
2026/01/29/07:00:09,489.889182,0.884906,0.911518,0.889250,0.933925,237,2,827
2026/01/29/07:00:10,490.889336,0.898281,0.931412,0.936813,0.983116,242,8,827
2026/01/29/07:00:11,491.889462,0.900094,0.931244,0.932469,0.979800,242,7,828
2026/01/29/07:00:12,492.889568,0.900094,0.931244,0.932469,0.979800,242,7,828
2026/01/29/07:00:13,493.889666,0.888469,0.901881,0.917469,0.932571,238,5,832
2026/01/29/07:00:14,494.889752,0.886094,0.900557,0.896813,0.917099,236,2,837
2026/01/29/07:00:15,495.889848,0.892656,0.900762,0.895156,0.914544,236,1,838
2026/01/29/07:00:16,496.890016,0.892437,0.892409,0.894938,0.906190,234,1,845
2026/01/29/07:00:17,497.890127,0.886000,0.878229,0.907344,0.925458,231,4,851
2026/01/29/07:00:18,498.890213,0.882313,0.860978,0.903656,0.908208,229,4,853
2026/01/29/07:00:19,499.890343,0.873500,0.857312,0.894844,0.904542,227,4,855
2026/01/29/07:00:20,500.890448,0.873500,0.857312,0.876000,0.871094,227,1,855
2026/01/29/07:00:21,501.890595,0.873500,0.857312,0.876000,0.871094,227,1,855
2026/01/29/07:00:22,502.890691,0.850688,0.842238,0.853187,0.856019,222,1,860
2026/01/29/07:00:23,503.890779,0.850688,0.842238,0.853187,0.856019,222,1,860
2026/01/29/07:00:24,504.890959,0.853844,0.844641,0.856344,0.858423,223,1,860
2026/01/29/07:00:25,505.891014,0.854656,0.845674,0.854656,0.845674,223,0,861
2026/01/29/07:00:26,506.891116,0.869844,0.863305,0.869844,0.863305,227,0,861
2026/01/29/07:00:27,507.891216,0.869844,0.863305,0.869844,0.863305,227,0,861
2026/01/29/07:00:28,508.891313,0.869844,0.863305,0.869844,0.863305,227,0,861
2026/01/29/07:00:29,509.891486,0.866219,0.853489,0.866219,0.853489,225,0,863
2026/01/29/07:00:30,510.891580,0.888687,0.879574,0.890531,0.890082,234,1,865
2026/01/29/07:00:31,511.891671,0.899188,0.884647,0.901031,0.895155,237,1,865
2026/01/29/07:00:32,512.891768,0.890938,0.879811,0.892781,0.890319,234,1,868
2026/01/29/07:00:33,513.891860,0.881563,0.860186,0.883406,0.870694,231,1,871
2026/01/29/07:00:34,514.891984,0.877219,0.864209,0.877219,0.864209,229,0,874
2026/01/29/07:00:35,515.892079,0.861719,0.846225,0.861719,0.846225,224,0,879
2026/01/29/07:00:36,516.892233,0.849406,0.839929,0.849406,0.839929,222,0,881
2026/01/29/07:00:37,517.892305,0.846469,0.837322,0.846469,0.837322,221,0,882
2026/01/29/07:00:38,518.892388,0.839344,0.828508,0.839344,0.828508,218,0,885
2026/01/29/07:00:39,519.892494,0.833594,0.823564,0.833594,0.823564,217,0,886
2026/01/29/07:00:40,520.892597,0.828906,0.816911,0.828906,0.816911,215,0,888
2026/01/29/07:00:41,521.892678,0.824937,0.814588,0.824937,0.814588,214,0,889
2026/01/29/07:00:42,522.892800,0.824937,0.814588,0.824937,0.814588,214,0,889
2026/01/29/07:00:43,523.892905,0.824937,0.814588,0.824937,0.814588,214,0,889
2026/01/29/07:00:44,524.893004,0.824937,0.814588,0.834688,0.821856,214,4,889
2026/01/29/07:00:45,525.893100,0.846031,0.826970,0.846031,0.826970,219,0,889
2026/01/29/07:00:46,526.893181,0.846031,0.826970,0.846031,0.826970,219,0,889
2026/01/29/07:00:47,527.893282,0.846031,0.826970,0.846031,0.826970,219,0,889
2026/01/29/07:00:48,528.893434,0.843594,0.824573,0.843594,0.824573,218,0,890
2026/01/29/07:00:49,529.893608,0.843594,0.824573,0.843594,0.824573,218,0,890
2026/01/29/07:00:50,530.893645,0.824094,0.813616,0.824094,0.813616,214,0,894
2026/01/29/07:00:51,531.893748,0.824094,0.813616,0.824094,0.813616,214,0,894
2026/01/29/07:00:52,532.893831,0.811781,0.781183,0.811781,0.781183,209,0,899
2026/01/29/07:00:53,533.893968,0.852406,0.832104,0.852406,0.832104,220,0,899
2026/01/29/07:00:54,534.894010,0.881812,0.857843,0.886312,0.888476,229,2,899
2026/01/29/07:00:55,535.894101,0.887750,0.851757,0.892250,0.882390,229,2,901
2026/01/29/07:00:56,536.894221,0.876719,0.846748,0.881219,0.877381,227,2,903
2026/01/29/07:00:57,537.894296,0.863594,0.835008,0.868094,0.865641,222,2,908
2026/01/29/07:00:58,538.894397,0.863594,0.835008,0.868094,0.865641,222,2,908
2026/01/29/07:00:59,539.894487,0.904188,0.884303,0.918531,0.918231,236,3,908
2026/01/29/07:01:00,540.894591,0.904188,0.884303,0.918531,0.918231,236,3,908
2026/01/29/07:01:01,541.894669,0.897500,0.879744,0.911844,0.913671,234,3,910
2026/01/29/07:01:02,542.894746,0.897500,0.879744,0.911844,0.913671,234,3,910
2026/01/29/07:01:03,543.894851,0.921719,0.899288,0.936063,0.933216,244,3,913
2026/01/29/07:01:04,544.894955,0.926875,0.917783,0.936719,0.921077,250,1,914
2026/01/29/07:01:05,545.895013,0.934969,0.910746,0.983313,0.942599,253,6,919
2026/01/29/07:01:06,546.895076,0.923656,0.897148,1.001812,0.941969,246,9,929
2026/01/29/07:01:07,547.895175,0.916031,0.899453,1.005469,0.971172,243,12,936
2026/01/29/07:01:08,548.895278,0.923156,0.907726,1.035500,1.000058,246,15,936
2026/01/29/07:01:09,549.895358,0.929719,0.911438,1.049594,1.016452,247,17,938
2026/01/29/07:01:10,550.895460,0.926469,0.907486,1.022281,0.976821,246,12,941
2026/01/29/07:01:11,551.895544,0.923125,0.895081,0.958281,0.927566,244,5,943
2026/01/29/07:01:12,552.895700,0.923125,0.895081,0.958281,0.927566,244,5,943
2026/01/29/07:01:13,553.895805,0.916750,0.892970,0.944500,0.922765,242,4,946
2026/01/29/07:01:14,554.895895,0.916750,0.892970,0.944500,0.922765,242,4,946
2026/01/29/07:01:15,555.895990,0.900531,0.866006,0.916219,0.882402,236,2,952
2026/01/29/07:01:16,556.896144,0.895625,0.862503,0.903469,0.870701,234,1,955
2026/01/29/07:01:17,557.896250,0.872969,0.848925,0.872969,0.848925,231,0,958
2026/01/29/07:01:18,558.896348,0.868563,0.837026,0.868563,0.837026,229,0,961
2026/01/29/07:01:19,559.896444,0.868563,0.837026,0.868563,0.837026,229,0,961
2026/01/29/07:01:20,560.896603,0.853187,0.810997,0.853187,0.810997,226,0,964
2026/01/29/07:01:21,561.896680,0.868563,0.829713,0.868563,0.829713,233,0,964
2026/01/29/07:01:22,562.896989,0.888312,0.856076,0.897000,0.858313,238,1,967
2026/01/29/07:01:23,563.897070,0.901563,0.870989,0.917813,0.927681,243,5,967
2026/01/29/07:01:24,564.897190,0.915969,0.887604,0.959937,0.941572,247,8,971
2026/01/29/07:01:25,565.897272,0.922406,0.898636,0.996188,0.940056,249,10,973
2026/01/29/07:01:26,566.897472,0.925656,0.900696,0.996781,0.940009,250,9,974
2026/01/29/07:01:27,567.897606,0.933312,0.907751,1.018438,0.972915,253,13,975
2026/01/29/07:01:28,568.897683,0.941344,0.911650,1.025000,0.977137,255,13,976
2026/01/29/07:01:29,569.897787,0.959313,0.918097,1.034563,0.959696,262,10,977
2026/01/29/07:01:30,570.897871,0.945781,0.900576,0.959656,0.926946,256,3,986
2026/01/29/07:01:31,571.898013,0.941406,0.895472,0.955281,0.921842,254,3,988
2026/01/29/07:01:32,572.898100,0.920562,0.872367,0.934438,0.898737,247,3,995
2026/01/29/07:01:33,573.898185,0.929688,0.896724,0.945625,0.926740,256,4,998
2026/01/29/07:01:34,574.898278,0.946156,0.912656,0.967750,0.940971,261,4,1001
2026/01/29/07:01:35,575.898993,0.924625,0.897312,0.941031,0.901495,256,2,1006
2026/01/29/07:01:36,576.899103,0.924625,0.897312,0.941031,0.901495,256,2,1006
2026/01/29/07:01:37,577.899192,0.916500,0.876604,0.925188,0.878841,251,1,1012
2026/01/29/07:01:38,578.899295,0.916500,0.876604,0.925188,0.878841,251,1,1012
2026/01/29/07:01:39,579.899397,0.916500,0.876604,0.925188,0.878841,251,1,1012
2026/01/29/07:01:40,580.899501,0.911281,0.870768,0.939344,0.874782,248,2,1016
2026/01/29/07:01:41,581.899586,0.914844,0.875014,0.975437,0.888239,250,5,1016
2026/01/29/07:01:42,582.899675,0.934156,0.891458,1.033875,0.913937,256,8,1016
2026/01/29/07:01:43,583.899757,0.918844,0.877899,0.986031,0.891168,250,5,1022
2026/01/29/07:01:44,584.899868,0.919687,0.873045,0.960313,0.881815,249,3,1025
2026/01/29/07:01:45,585.900003,0.901000,0.848372,0.941625,0.857142,241,3,1033
2026/01/29/07:01:46,586.900118,0.888000,0.843019,0.928625,0.851790,238,3,1036
2026/01/29/07:01:47,587.900207,0.877594,0.834879,0.905656,0.838893,234,2,1040
2026/01/29/07:01:48,588.900315,0.869719,0.828837,0.897781,0.832852,231,2,1043
2026/01/29/07:01:49,589.900419,0.869719,0.828837,0.897781,0.832852,231,2,1043
