timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:13:45,5983.886165,0.763500,0.696985,0.763500,0.696985,46,23,11,19,0,0,0,0,3199,1586,1150,922
2026/02/03/16:13:46,5984.886304,0.832187,0.744487,0.832187,0.744487,52,26,11,19,0,0,0,0,3199,1586,1150,922
2026/02/03/16:13:47,5985.886361,0.832187,0.744487,0.832187,0.744487,52,26,11,19,0,0,0,0,3199,1586,1150,922
2026/02/03/16:13:48,5986.886431,0.853187,0.756459,0.853187,0.756459,53,26,12,19,0,0,0,0,3200,1586,1150,922
2026/02/03/16:13:49,5987.886543,0.901250,0.788653,0.927750,0.793921,56,28,13,20,1,0,0,0,3200,1586,1150,922
2026/02/03/16:13:50,5988.886607,0.907250,0.789334,0.933750,0.794602,54,30,13,20,1,0,0,0,3204,1586,1150,922
2026/02/03/16:13:51,5989.886727,0.881000,0.763907,0.881000,0.763907,50,29,13,20,0,0,0,0,3209,1587,1150,922
2026/02/03/16:13:52,5990.886827,0.859500,0.746541,0.859500,0.746541,50,28,12,19,0,0,0,0,3209,1588,1151,923
2026/02/03/16:13:53,5991.886922,0.834625,0.736199,0.834625,0.736199,50,26,12,19,0,0,0,0,3209,1590,1151,923
2026/02/03/16:13:54,5992.887030,0.895312,0.773054,0.927875,0.782114,51,28,14,20,1,0,1,0,3210,1591,1151,923
2026/02/03/16:13:55,5993.887136,0.867000,0.736611,0.893500,0.741879,46,28,15,20,1,0,0,0,3215,1591,1152,923
2026/02/03/16:13:56,5994.887239,0.840000,0.714389,0.840000,0.714389,44,27,14,20,0,0,0,0,3217,1592,1153,923
2026/02/03/16:13:57,5995.887345,0.840000,0.714389,0.840000,0.714389,44,27,14,20,0,0,0,0,3217,1592,1153,923
2026/02/03/16:13:58,5996.887434,0.817250,0.693837,0.817250,0.693837,43,27,11,20,0,0,0,0,3218,1592,1156,923
2026/02/03/16:13:59,5997.887525,0.817250,0.693837,0.817250,0.693837,43,27,11,20,0,0,0,0,3218,1592,1156,923
2026/02/03/16:14:00,5998.887611,0.773750,0.679243,0.773750,0.679243,43,25,11,20,0,0,0,0,3218,1594,1156,923
2026/02/03/16:14:01,5999.887684,0.773750,0.679243,0.773750,0.679243,43,25,11,20,0,0,0,0,3218,1594,1156,923
2026/02/03/16:14:02,6000.887780,0.773750,0.679243,0.773750,0.679243,43,25,11,20,0,0,0,0,3218,1594,1156,923
2026/02/03/16:14:03,6001.887850,0.842875,0.727532,0.842875,0.727532,43,26,12,22,0,0,0,0,3218,1594,1157,923
2026/02/03/16:14:04,6002.887972,0.827187,0.721681,0.827187,0.721681,43,26,12,21,0,0,0,0,3218,1594,1157,924
2026/02/03/16:14:05,6003.888055,0.813312,0.709861,0.813312,0.709861,43,23,12,21,0,0,0,0,3218,1597,1157,924
2026/02/03/16:14:06,6004.888149,0.744062,0.663539,0.744062,0.663539,43,23,10,19,0,0,0,0,3218,1597,1159,926
2026/02/03/16:14:07,6005.888243,0.744062,0.663539,0.744062,0.663539,43,23,10,19,0,0,0,0,3218,1597,1159,926
2026/02/03/16:14:08,6006.888351,0.744062,0.663539,0.744062,0.663539,43,23,10,19,0,0,0,0,3218,1597,1159,926
2026/02/03/16:14:09,6007.888552,0.744062,0.663539,0.744062,0.663539,43,23,10,19,0,0,0,0,3218,1597,1159,926
2026/02/03/16:14:10,6008.888583,0.744062,0.663539,0.744062,0.663539,43,23,10,19,0,0,0,0,3218,1597,1159,926
2026/02/03/16:14:11,6009.888701,0.744062,0.663539,0.744062,0.663539,43,23,10,19,0,0,0,0,3218,1597,1159,926
2026/02/03/16:14:12,6010.888773,0.744062,0.663539,0.744062,0.663539,43,23,10,19,0,0,0,0,3218,1597,1159,926
2026/02/03/16:14:13,6011.888873,0.744062,0.663539,0.744062,0.663539,43,23,10,19,0,0,0,0,3218,1597,1159,926
2026/02/03/16:14:14,6012.889024,0.744062,0.663539,0.744062,0.663539,43,23,10,19,0,0,0,0,3218,1597,1159,926
2026/02/03/16:14:15,6013.889118,0.744062,0.663539,0.744062,0.663539,43,23,10,19,0,0,0,0,3218,1597,1159,926
2026/02/03/16:14:16,6014.889210,0.744062,0.663539,0.744062,0.663539,43,23,10,19,0,0,0,0,3218,1597,1159,926
2026/02/03/16:14:17,6015.889321,0.744062,0.663539,0.744062,0.663539,43,23,10,19,0,0,0,0,3218,1597,1159,926
2026/02/03/16:14:18,6016.889362,0.754687,0.674433,0.771125,0.689191,44,24,10,19,1,2,0,0,3218,1597,1159,926
2026/02/03/16:14:19,6017.889441,0.767875,0.683730,0.782062,0.716475,45,25,10,19,0,2,1,0,3218,1598,1159,926
2026/02/03/16:14:20,6018.889516,0.823750,0.734524,0.851313,0.741005,45,27,12,22,1,0,1,0,3220,1598,1159,926
2026/02/03/16:14:21,6019.889616,0.886062,0.762067,0.886062,0.762067,49,28,13,22,0,0,0,0,3220,1598,1159,926
2026/02/03/16:14:22,6020.889707,0.868625,0.750474,0.868625,0.750474,49,25,13,22,0,0,0,0,3220,1601,1159,926
2026/02/03/16:14:23,6021.889798,0.833875,0.702532,0.833875,0.702532,47,22,13,19,0,0,0,0,3222,1604,1159,929
2026/02/03/16:14:24,6022.896359,0.812312,0.685079,0.812312,0.685079,47,23,12,19,0,0,0,0,3222,1605,1160,929
2026/02/03/16:14:25,6023.896456,0.812312,0.685079,0.812312,0.685079,47,23,12,19,0,0,0,0,3222,1605,1160,929
2026/02/03/16:14:26,6024.896544,0.812312,0.685079,0.812312,0.685079,47,23,12,19,0,0,0,0,3222,1605,1160,929
2026/02/03/16:14:27,6025.896641,0.799438,0.677244,0.799438,0.677244,47,21,12,19,0,0,0,0,3222,1607,1160,929
2026/02/03/16:14:28,6026.896704,0.799438,0.677244,0.799438,0.677244,47,21,12,19,0,0,0,0,3222,1607,1160,929
2026/02/03/16:14:29,6027.896785,0.799438,0.677244,0.799438,0.677244,47,21,12,19,0,0,0,0,3222,1607,1160,929
2026/02/03/16:14:30,6028.896884,0.799438,0.677244,0.799438,0.677244,47,21,12,19,0,0,0,0,3222,1607,1160,929
2026/02/03/16:14:31,6029.896951,0.799438,0.677244,0.799438,0.677244,47,21,12,19,0,0,0,0,3222,1607,1160,929
2026/02/03/16:14:32,6030.897063,0.799438,0.677244,0.799438,0.677244,47,21,12,19,0,0,0,0,3222,1607,1160,929
2026/02/03/16:14:33,6031.897141,0.799438,0.677244,0.799438,0.677244,47,21,12,19,0,0,0,0,3222,1607,1160,929
2026/02/03/16:14:34,6032.897244,0.799438,0.677244,0.799438,0.677244,47,21,12,19,0,0,0,0,3222,1607,1160,929
2026/02/03/16:14:35,6033.897357,0.799438,0.677244,0.799438,0.677244,47,21,12,19,0,0,0,0,3222,1607,1160,929
2026/02/03/16:14:36,6034.897421,0.799438,0.677244,0.799438,0.677244,47,21,12,19,0,0,0,0,3222,1607,1160,929
2026/02/03/16:14:37,6035.897506,0.791750,0.671813,0.791750,0.671813,47,21,11,19,0,0,0,0,3222,1607,1161,929
2026/02/03/16:14:38,6036.897589,0.791750,0.671813,0.791750,0.671813,47,21,11,19,0,0,0,0,3222,1607,1161,929
2026/02/03/16:14:39,6037.897751,0.764250,0.658702,0.764250,0.658702,45,21,11,19,0,0,0,0,3224,1607,1161,929
2026/02/03/16:14:40,6038.897843,0.764250,0.658702,0.764250,0.658702,45,21,11,19,0,0,0,0,3224,1607,1161,929
2026/02/03/16:14:41,6039.897936,0.764250,0.658702,0.764250,0.658702,45,21,11,19,0,0,0,0,3224,1607,1161,929
2026/02/03/16:14:42,6040.898035,0.764250,0.658702,0.764250,0.658702,45,21,11,19,0,0,0,0,3224,1607,1161,929
2026/02/03/16:14:43,6041.898129,0.780250,0.665435,0.780250,0.665435,45,21,11,21,0,0,0,0,3224,1607,1161,929
2026/02/03/16:14:44,6042.898229,0.787875,0.672859,0.787875,0.672859,45,22,11,21,0,0,0,0,3224,1607,1161,929
2026/02/03/16:14:45,6043.898335,0.771875,0.666125,0.771875,0.666125,45,22,11,19,0,0,0,0,3224,1607,1161,931
2026/02/03/16:14:46,6044.898429,0.771875,0.666125,0.771875,0.666125,45,22,11,19,0,0,0,0,3224,1607,1161,931
2026/02/03/16:14:47,6045.898507,0.771875,0.666125,0.771875,0.666125,45,22,11,19,0,0,0,0,3224,1607,1161,931
2026/02/03/16:14:48,6046.898618,0.764250,0.658702,0.764250,0.658702,45,21,11,19,0,0,0,0,3224,1608,1161,931
2026/02/03/16:14:49,6047.898686,0.764250,0.658702,0.764250,0.658702,45,21,11,19,0,0,0,0,3224,1608,1161,931
2026/02/03/16:14:50,6048.898793,0.764250,0.658702,0.764250,0.658702,45,21,11,19,0,0,0,0,3224,1608,1161,931
2026/02/03/16:14:51,6049.898865,0.764250,0.658702,0.764250,0.658702,45,21,11,19,0,0,0,0,3224,1608,1161,931
2026/02/03/16:14:52,6050.898966,0.764250,0.658702,0.764250,0.658702,45,21,11,19,0,0,0,0,3224,1608,1161,931
2026/02/03/16:14:53,6051.899050,0.764250,0.658702,0.764250,0.658702,45,21,11,19,0,0,0,0,3224,1608,1161,931
2026/02/03/16:14:54,6052.899128,0.764250,0.658702,0.764250,0.658702,45,21,11,19,0,0,0,0,3224,1608,1161,931
2026/02/03/16:14:55,6053.899265,0.764250,0.658702,0.764250,0.658702,45,21,11,19,0,0,0,0,3224,1608,1161,931
2026/02/03/16:14:56,6054.899367,0.764250,0.658702,0.764250,0.658702,45,21,11,19,0,0,0,0,3224,1608,1161,931
2026/02/03/16:14:57,6055.899469,0.764250,0.658702,0.764250,0.658702,45,21,11,19,0,0,0,0,3224,1608,1161,931
2026/02/03/16:14:58,6056.899566,0.764250,0.658702,0.764250,0.658702,45,21,11,19,0,0,0,0,3224,1608,1161,931
2026/02/03/16:14:59,6057.899656,0.782125,0.663087,0.782125,0.663087,48,21,10,19,0,0,0,0,3224,1608,1162,931
2026/02/03/16:15:00,6058.899763,0.782125,0.663087,0.782125,0.663087,48,21,10,19,0,0,0,0,3224,1608,1162,931
2026/02/03/16:15:01,6059.899852,0.864000,0.699569,0.864000,0.699569,50,21,10,21,0,0,0,0,3224,1608,1162,931
2026/02/03/16:15:02,6060.899986,0.864000,0.699569,0.864000,0.699569,50,21,10,21,0,0,0,0,3224,1608,1162,931
2026/02/03/16:15:03,6061.900077,0.864000,0.699569,0.864000,0.699569,50,21,10,21,0,0,0,0,3224,1608,1162,931
2026/02/03/16:15:04,6062.900179,0.864000,0.699569,0.864000,0.699569,50,21,10,21,0,0,0,0,3224,1608,1162,931
2026/02/03/16:15:05,6063.900268,0.834438,0.694274,0.834438,0.694274,50,21,10,20,0,0,0,0,3224,1608,1162,932
2026/02/03/16:15:06,6064.900354,0.834438,0.694274,0.834438,0.694274,50,21,10,20,0,0,0,0,3224,1608,1162,932
2026/02/03/16:15:07,6065.900470,0.806937,0.679446,0.806937,0.679446,48,21,10,20,0,0,0,0,3226,1608,1162,932
2026/02/03/16:15:08,6066.900556,0.810312,0.714590,0.810312,0.714590,50,23,11,19,0,0,0,0,3226,1608,1162,934
2026/02/03/16:15:09,6067.900639,0.810312,0.714590,0.810312,0.714590,50,23,11,19,0,0,0,0,3226,1608,1162,934
2026/02/03/16:15:10,6068.900734,0.810312,0.714590,0.810312,0.714590,50,23,11,19,0,0,0,0,3226,1608,1162,934
2026/02/03/16:15:11,6069.900823,0.810312,0.714590,0.810312,0.714590,50,23,11,19,0,0,0,0,3226,1608,1162,934
2026/02/03/16:15:12,6070.900920,0.810312,0.714590,0.810312,0.714590,50,23,11,19,0,0,0,0,3226,1608,1162,934
2026/02/03/16:15:13,6071.901011,0.787062,0.699437,0.787062,0.699437,47,23,11,19,0,0,0,0,3229,1608,1162,934
2026/02/03/16:15:14,6072.901090,0.787062,0.699437,0.787062,0.699437,47,23,11,19,0,0,0,0,3229,1608,1162,934
2026/02/03/16:15:15,6073.901193,0.787062,0.699437,0.787062,0.699437,47,23,11,19,0,0,0,0,3229,1608,1162,934
2026/02/03/16:15:16,6074.901273,0.769312,0.689233,0.769312,0.689233,45,23,11,19,0,0,0,0,3231,1608,1162,934
2026/02/03/16:15:17,6075.901425,0.769312,0.689233,0.769312,0.689233,45,23,11,19,0,0,0,0,3231,1608,1162,934
2026/02/03/16:15:18,6076.901593,0.769312,0.689233,0.769312,0.689233,45,23,11,19,0,0,0,0,3231,1608,1162,934
2026/02/03/16:15:19,6077.901689,0.712875,0.649294,0.712875,0.649294,43,22,10,19,0,0,0,0,3233,1609,1163,934
2026/02/03/16:15:20,6078.901796,0.712875,0.649294,0.712875,0.649294,43,22,10,19,0,0,0,0,3233,1609,1163,934
2026/02/03/16:15:21,6079.901872,0.712875,0.649294,0.712875,0.649294,43,22,10,19,0,0,0,0,3233,1609,1163,934
2026/02/03/16:15:22,6080.902035,0.712875,0.649294,0.712875,0.649294,43,22,10,19,0,0,0,0,3233,1609,1163,934
2026/02/03/16:15:23,6081.902108,0.712875,0.649294,0.712875,0.649294,43,22,10,19,0,0,0,0,3233,1609,1163,934
2026/02/03/16:15:24,6082.902197,0.712875,0.649294,0.712875,0.649294,43,22,10,19,0,0,0,0,3233,1609,1163,934
2026/02/03/16:15:25,6083.902300,0.712875,0.649294,0.712875,0.649294,43,22,10,19,0,0,0,0,3233,1609,1163,934
2026/02/03/16:15:26,6084.902348,0.720000,0.659664,0.720000,0.659664,45,22,10,19,0,0,0,0,3233,1609,1163,934
2026/02/03/16:15:27,6085.902457,0.720000,0.659664,0.720000,0.659664,45,22,10,19,0,0,0,0,3233,1609,1163,934
2026/02/03/16:15:28,6086.902552,0.720000,0.659664,0.720000,0.659664,45,22,10,19,0,0,0,0,3233,1609,1163,934
2026/02/03/16:15:29,6087.902624,0.712875,0.649294,0.712875,0.649294,43,22,10,19,0,0,0,0,3235,1609,1163,934
2026/02/03/16:15:30,6088.902730,0.721688,0.654361,0.739313,0.664495,43,22,11,19,0,0,2,0,3235,1609,1163,934
2026/02/03/16:15:31,6089.902823,0.750250,0.673422,0.750250,0.673422,44,23,13,19,0,0,0,0,3235,1609,1163,934
2026/02/03/16:15:32,6090.902905,0.750250,0.673422,0.750250,0.673422,44,23,13,19,0,0,0,0,3235,1609,1163,934
2026/02/03/16:15:33,6091.903006,0.720562,0.653907,0.720562,0.653907,44,22,10,19,0,0,0,0,3235,1610,1166,934
2026/02/03/16:15:34,6092.903091,0.724125,0.663545,0.724125,0.663545,44,23,10,19,0,0,0,0,3235,1610,1166,934
2026/02/03/16:15:35,6093.903173,0.724125,0.663545,0.724125,0.663545,44,23,10,19,0,0,0,0,3235,1610,1166,934
2026/02/03/16:15:36,6094.903342,0.724125,0.663545,0.724125,0.663545,44,23,10,19,0,0,0,0,3235,1610,1166,934
2026/02/03/16:15:37,6095.903420,0.724125,0.663545,0.724125,0.663545,44,23,10,19,0,0,0,0,3235,1610,1166,934
2026/02/03/16:15:38,6096.903519,0.724125,0.663545,0.724125,0.663545,44,23,10,19,0,0,0,0,3235,1610,1166,934
2026/02/03/16:15:39,6097.903612,0.724125,0.663545,0.724125,0.663545,44,23,10,19,0,0,0,0,3235,1610,1166,934
2026/02/03/16:15:40,6098.903693,0.724125,0.663545,0.724125,0.663545,44,23,10,19,0,0,0,0,3235,1610,1166,934
2026/02/03/16:15:41,6099.903792,0.724125,0.663545,0.724125,0.663545,44,23,10,19,0,0,0,0,3235,1610,1166,934
2026/02/03/16:15:42,6100.903885,0.720562,0.653907,0.720562,0.653907,44,22,10,19,0,0,0,0,3235,1611,1166,934
2026/02/03/16:15:43,6101.903952,0.720562,0.653907,0.720562,0.653907,44,22,10,19,0,0,0,0,3235,1611,1166,934
2026/02/03/16:15:44,6102.904066,0.695750,0.637548,0.695750,0.637548,44,22,10,18,0,0,0,0,3235,1611,1166,935
2026/02/03/16:15:45,6103.904146,0.695750,0.637548,0.695750,0.637548,44,22,10,18,0,0,0,0,3235,1611,1166,935
2026/02/03/16:15:46,6104.904228,0.695750,0.637548,0.695750,0.637548,44,22,10,18,0,0,0,0,3235,1611,1166,935
2026/02/03/16:15:47,6105.904330,0.695750,0.637548,0.695750,0.637548,44,22,10,18,0,0,0,0,3235,1611,1166,935
2026/02/03/16:15:48,6106.904343,0.688063,0.632935,0.688063,0.632935,43,22,10,18,0,0,0,0,3236,1611,1166,935
2026/02/03/16:15:49,6107.904420,0.688063,0.632935,0.688063,0.632935,43,22,10,18,0,0,0,0,3236,1611,1166,935
2026/02/03/16:15:50,6108.904522,0.683500,0.627411,0.683500,0.627411,43,22,10,17,0,0,0,0,3236,1611,1166,936
2026/02/03/16:15:51,6109.904629,0.683500,0.627411,0.683500,0.627411,43,22,10,17,0,0,0,0,3236,1611,1166,936
2026/02/03/16:15:52,6110.904729,0.683500,0.627411,0.683500,0.627411,43,22,10,17,0,0,0,0,3236,1611,1166,936
2026/02/03/16:15:53,6111.904799,0.683500,0.627411,0.683500,0.627411,43,22,10,17,0,0,0,0,3236,1611,1166,936
2026/02/03/16:15:54,6112.904902,0.683500,0.627411,0.683500,0.627411,43,22,10,17,0,0,0,0,3236,1611,1166,936
2026/02/03/16:15:55,6113.904998,0.683500,0.627411,0.683500,0.627411,43,22,10,17,0,0,0,0,3236,1611,1166,936
2026/02/03/16:15:56,6114.905083,0.683500,0.627411,0.683500,0.627411,43,22,10,17,0,0,0,0,3236,1611,1166,936
2026/02/03/16:15:57,6115.905241,0.683500,0.627411,0.683500,0.627411,43,22,10,17,0,0,0,0,3236,1611,1166,936
2026/02/03/16:15:58,6116.905335,0.683500,0.627411,0.683500,0.627411,43,22,10,17,0,0,0,0,3236,1611,1166,936
2026/02/03/16:15:59,6117.905416,0.683500,0.627411,0.683500,0.627411,43,22,10,17,0,0,0,0,3236,1611,1166,936
2026/02/03/16:16:00,6118.905575,0.683500,0.627411,0.683500,0.627411,43,22,10,17,0,0,0,0,3236,1611,1166,936
2026/02/03/16:16:01,6119.905654,0.683500,0.627411,0.683500,0.627411,43,22,10,17,0,0,0,0,3236,1611,1166,936
2026/02/03/16:16:02,6120.905722,0.683500,0.627411,0.683500,0.627411,43,22,10,17,0,0,0,0,3236,1611,1166,936
2026/02/03/16:16:03,6121.905796,0.680000,0.624247,0.680000,0.624247,43,22,10,16,0,0,0,0,3236,1611,1166,937
2026/02/03/16:16:04,6122.905880,0.676375,0.619127,0.676375,0.619127,43,21,10,16,0,0,0,0,3236,1612,1166,937
2026/02/03/16:16:05,6123.905992,0.696000,0.667016,0.696000,0.667016,45,23,10,16,0,0,0,0,3236,1612,1166,937
2026/02/03/16:16:06,6124.906079,0.704625,0.674721,0.704625,0.674721,45,23,10,18,0,0,0,0,3236,1612,1166,937
2026/02/03/16:16:07,6125.906197,0.704625,0.674721,0.704625,0.674721,45,23,10,18,0,0,0,0,3236,1612,1166,937
2026/02/03/16:16:08,6126.906285,0.704625,0.674721,0.704625,0.674721,45,23,10,18,0,0,0,0,3236,1612,1166,937
2026/02/03/16:16:09,6127.906370,0.704625,0.674721,0.704625,0.674721,45,23,10,18,0,0,0,0,3236,1612,1166,937
2026/02/03/16:16:10,6128.906526,0.704625,0.674721,0.704625,0.674721,45,23,10,18,0,0,0,0,3236,1612,1166,937
2026/02/03/16:16:11,6129.906597,0.793937,0.778495,0.793937,0.778495,47,26,14,23,0,0,0,0,3236,1612,1166,937
2026/02/03/16:16:12,6130.906749,0.858688,0.847946,0.858688,0.847946,50,29,14,26,0,0,0,0,3237,1612,1166,937
2026/02/03/16:16:13,6131.906850,0.885750,0.862319,0.885750,0.862319,53,29,14,26,0,0,0,0,3237,1612,1167,937
2026/02/03/16:16:14,6132.906993,0.859625,0.840159,0.859625,0.840159,51,29,13,24,0,0,0,0,3239,1612,1168,939
2026/02/03/16:16:15,6133.907094,0.851000,0.800298,0.851000,0.800298,51,29,13,22,0,0,0,0,3239,1612,1168,941
2026/02/03/16:16:16,6134.907181,0.829313,0.756989,0.829313,0.756989,51,27,10,22,0,0,0,0,3239,1614,1171,941
2026/02/03/16:16:17,6135.907304,0.799250,0.725257,0.799250,0.725257,51,25,10,19,0,0,0,0,3239,1616,1171,944
2026/02/03/16:16:18,6136.907370,0.743188,0.698932,0.743188,0.698932,49,22,10,19,0,0,0,0,3241,1619,1171,944
2026/02/03/16:16:19,6137.907449,0.743188,0.698932,0.743188,0.698932,49,22,10,19,0,0,0,0,3241,1619,1171,944
2026/02/03/16:16:20,6138.907564,0.747188,0.704330,0.747188,0.704330,50,22,10,19,0,0,0,0,3241,1619,1171,944
2026/02/03/16:16:21,6139.907637,0.796562,0.727146,0.796562,0.727146,52,21,10,23,0,0,0,0,3241,1620,1171,944
2026/02/03/16:16:22,6140.907699,0.822063,0.804661,0.822063,0.804661,53,21,10,26,0,0,0,0,3242,1620,1171,944
2026/02/03/16:16:23,6141.907802,0.822063,0.804661,0.822063,0.804661,53,21,10,26,0,0,0,0,3242,1620,1171,944
2026/02/03/16:16:24,6142.907893,0.817312,0.800777,0.817312,0.800777,53,21,10,25,0,0,0,0,3242,1620,1171,945
2026/02/03/16:16:25,6143.908000,0.763625,0.777022,0.763625,0.777022,52,21,10,22,0,0,0,0,3243,1620,1171,948
2026/02/03/16:16:26,6144.908096,0.731750,0.761657,0.731750,0.761657,48,21,10,22,0,0,0,0,3247,1620,1171,948
2026/02/03/16:16:27,6145.908189,0.697812,0.663981,0.697812,0.663981,48,21,10,16,0,0,0,0,3247,1620,1171,954
2026/02/03/16:16:28,6146.908321,0.697812,0.663981,0.697812,0.663981,48,21,10,16,0,0,0,0,3247,1620,1171,954
2026/02/03/16:16:29,6147.908480,0.690438,0.656938,0.690438,0.656938,46,21,10,16,0,0,0,0,3249,1620,1171,954
2026/02/03/16:16:30,6148.908550,0.690438,0.656938,0.690438,0.656938,46,21,10,16,0,0,0,0,3249,1620,1171,954
2026/02/03/16:16:31,6149.908631,0.690438,0.656938,0.690438,0.656938,46,21,10,16,0,0,0,0,3249,1620,1171,954
2026/02/03/16:16:32,6150.908747,0.690438,0.656938,0.690438,0.656938,46,21,10,16,0,0,0,0,3249,1620,1171,954
2026/02/03/16:16:33,6151.908825,0.690438,0.656938,0.690438,0.656938,46,21,10,16,0,0,0,0,3249,1620,1171,954
2026/02/03/16:16:34,6152.908941,0.719313,0.685058,0.719313,0.685058,49,21,10,16,0,0,0,0,3249,1620,1171,954
2026/02/03/16:16:35,6153.909013,0.729812,0.771527,0.729812,0.771527,49,24,10,16,0,0,0,0,3250,1620,1171,954
2026/02/03/16:16:36,6154.909105,0.761250,0.816385,0.761250,0.816385,52,25,10,16,0,0,0,0,3250,1620,1171,954
2026/02/03/16:16:37,6155.909199,0.761250,0.816385,0.761250,0.816385,52,25,10,16,0,0,0,0,3250,1620,1171,954
2026/02/03/16:16:38,6156.909366,0.732375,0.788265,0.732375,0.788265,49,25,10,16,0,0,0,0,3253,1620,1171,954
2026/02/03/16:16:39,6157.909432,0.732375,0.788265,0.732375,0.788265,49,25,10,16,0,0,0,0,3253,1620,1171,954
2026/02/03/16:16:40,6158.909534,0.716187,0.697496,0.716187,0.697496,48,22,10,16,0,0,0,0,3254,1623,1171,954
2026/02/03/16:16:41,6159.909624,0.716187,0.697496,0.716187,0.697496,48,22,10,16,0,0,0,0,3254,1623,1171,954
2026/02/03/16:16:42,6160.909779,0.716187,0.697496,0.716187,0.697496,48,22,10,16,0,0,0,0,3254,1623,1171,954
2026/02/03/16:16:43,6161.909886,0.709688,0.690304,0.709688,0.690304,48,21,10,16,0,0,0,0,3254,1624,1171,954
2026/02/03/16:16:44,6162.909956,0.709688,0.690304,0.709688,0.690304,48,21,10,16,0,0,0,0,3254,1624,1171,954
2026/02/03/16:16:45,6163.910045,0.706375,0.680186,0.706375,0.680186,47,21,10,16,0,0,0,0,3255,1624,1171,954
2026/02/03/16:16:46,6164.910163,0.706375,0.680186,0.706375,0.680186,47,21,10,16,0,0,0,0,3255,1624,1171,954
2026/02/03/16:16:47,6165.910246,0.737688,0.717266,0.737688,0.717266,49,24,10,17,0,0,0,0,3255,1624,1171,954
2026/02/03/16:16:48,6166.910392,0.737688,0.717266,0.737688,0.717266,49,24,10,17,0,0,0,0,3255,1624,1171,954
2026/02/03/16:16:49,6167.910490,0.737688,0.717266,0.737688,0.717266,49,24,10,17,0,0,0,0,3255,1624,1171,954
2026/02/03/16:16:50,6168.910644,0.730938,0.710350,0.730938,0.710350,47,24,10,17,0,0,0,0,3257,1624,1171,954
2026/02/03/16:16:51,6169.910708,0.730938,0.710350,0.730938,0.710350,47,24,10,17,0,0,0,0,3257,1624,1171,954
2026/02/03/16:16:52,6170.910887,0.718187,0.706497,0.718187,0.706497,47,24,10,16,0,0,0,0,3257,1624,1171,955
2026/02/03/16:16:53,6171.910978,0.707438,0.678804,0.707438,0.678804,45,24,10,16,0,0,0,0,3259,1624,1171,955
2026/02/03/16:16:54,6172.911072,0.707438,0.678804,0.707438,0.678804,45,24,10,16,0,0,0,0,3259,1624,1171,955
2026/02/03/16:16:55,6173.911151,0.707438,0.678804,0.707438,0.678804,45,24,10,16,0,0,0,0,3259,1624,1171,955
2026/02/03/16:16:56,6174.911254,0.707438,0.678804,0.707438,0.678804,45,24,10,16,0,0,0,0,3259,1624,1171,955
2026/02/03/16:16:57,6175.911404,0.707438,0.678804,0.707438,0.678804,45,24,10,16,0,0,0,0,3259,1624,1171,955
2026/02/03/16:16:58,6176.911507,0.707438,0.678804,0.707438,0.678804,45,24,10,16,0,0,0,0,3259,1624,1171,955
2026/02/03/16:16:59,6177.911675,0.707438,0.678804,0.707438,0.678804,45,24,10,16,0,0,0,0,3259,1624,1171,955
2026/02/03/16:17:00,6178.911774,0.707438,0.678804,0.707438,0.678804,45,24,10,16,0,0,0,0,3259,1624,1171,955
2026/02/03/16:17:01,6179.911864,0.707438,0.678804,0.707438,0.678804,45,24,10,16,0,0,0,0,3259,1624,1171,955
2026/02/03/16:17:02,6180.911952,0.707438,0.678804,0.707438,0.678804,45,24,10,16,0,0,0,0,3259,1624,1171,955
2026/02/03/16:17:03,6181.912025,0.707438,0.678804,0.707438,0.678804,45,24,10,16,0,0,0,0,3259,1624,1171,955
2026/02/03/16:17:04,6182.912126,0.707438,0.678804,0.707438,0.678804,45,24,10,16,0,0,0,0,3259,1624,1171,955
2026/02/03/16:17:05,6183.912227,0.707438,0.678804,0.707438,0.678804,45,24,10,16,0,0,0,0,3259,1624,1171,955
2026/02/03/16:17:06,6184.912363,0.707438,0.678804,0.707438,0.678804,45,24,10,16,0,0,0,0,3259,1624,1171,955
2026/02/03/16:17:07,6185.912464,0.735062,0.705546,0.735062,0.705546,48,26,10,17,0,0,0,0,3259,1624,1171,955
2026/02/03/16:17:08,6186.912531,0.744313,0.712158,0.744313,0.712158,49,26,10,17,0,0,0,0,3259,1624,1171,955
2026/02/03/16:17:09,6187.912637,0.700812,0.699236,0.700812,0.699236,49,21,9,17,0,0,0,0,3262,1629,1172,955
2026/02/03/16:17:10,6188.912739,0.700812,0.699236,0.700812,0.699236,49,21,9,17,0,0,0,0,3262,1629,1172,955
2026/02/03/16:17:11,6189.912848,0.681562,0.665870,0.681562,0.665870,47,21,9,17,0,0,0,0,3264,1629,1172,955
2026/02/03/16:17:12,6190.912939,0.672000,0.626892,0.672000,0.626892,44,21,9,17,0,0,0,0,3267,1629,1172,955
2026/02/03/16:17:13,6191.913029,0.662750,0.620280,0.662750,0.620280,43,21,9,17,0,0,0,0,3268,1629,1172,955
2026/02/03/16:17:14,6192.913168,0.662750,0.620280,0.662750,0.620280,43,21,9,17,0,0,0,0,3268,1629,1172,955
