timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:38:02,368.684019,0.901500,0.824759,0.927687,0.829636,228,2,52
2026/01/28/18:38:03,369.684176,0.901500,0.824759,0.901500,0.824759,228,0,52
2026/01/28/18:38:04,370.684232,0.901500,0.824759,0.901500,0.824759,228,0,52
2026/01/28/18:38:05,371.684372,0.901500,0.824759,0.901500,0.824759,228,0,52
2026/01/28/18:38:06,372.684526,0.894813,0.821394,0.894813,0.821394,226,0,54
2026/01/28/18:38:07,373.684635,0.896719,0.832520,0.898781,0.834587,227,1,54
2026/01/28/18:38:08,374.684686,0.902906,0.838721,0.902906,0.838721,230,0,54
2026/01/28/18:38:09,375.684853,0.902906,0.838721,0.902906,0.838721,230,0,54
2026/01/28/18:38:10,376.684935,0.902906,0.838721,0.902906,0.838721,230,0,54
2026/01/28/18:38:11,377.685021,0.901000,0.827595,0.901000,0.827595,229,0,55
2026/01/28/18:38:12,378.685121,0.901000,0.827595,0.901000,0.827595,229,0,55
2026/01/28/18:38:13,379.685235,0.901000,0.827595,0.901000,0.827595,229,0,55
2026/01/28/18:38:14,380.685304,0.901000,0.827595,0.901000,0.827595,229,0,55
2026/01/28/18:38:15,381.685394,0.901000,0.827595,0.901000,0.827595,229,0,55
2026/01/28/18:38:16,382.685502,0.901000,0.827595,0.901000,0.827595,229,0,55
2026/01/28/18:38:17,383.685687,0.901000,0.827595,0.901000,0.827595,229,0,55
2026/01/28/18:38:18,384.685762,0.901000,0.827595,0.901000,0.827595,229,0,55
2026/01/28/18:38:19,385.685847,0.901000,0.827595,0.901000,0.827595,229,0,55
2026/01/28/18:38:20,386.685936,0.901000,0.827595,0.901000,0.827595,229,0,55
2026/01/28/18:38:21,387.686031,0.901000,0.827595,0.901000,0.827595,229,0,55
2026/01/28/18:38:22,388.686154,0.906937,0.856735,0.909906,0.871306,231,1,55
2026/01/28/18:38:23,389.686196,0.906937,0.856735,0.909906,0.871306,231,1,55
2026/01/28/18:38:24,390.686287,0.906937,0.856735,0.909906,0.871306,231,1,55
2026/01/28/18:38:25,391.686421,0.906937,0.856735,0.909906,0.871306,231,1,55
2026/01/28/18:38:26,392.686499,0.906937,0.856735,0.909906,0.871306,231,1,55
2026/01/28/18:38:27,393.686647,0.906937,0.856735,0.909906,0.871306,231,1,55
2026/01/28/18:38:28,394.686784,0.906937,0.856735,0.909906,0.871306,231,1,55
2026/01/28/18:38:29,395.686878,0.906937,0.856735,0.909906,0.871306,231,1,55
2026/01/28/18:38:30,396.687036,0.906937,0.856735,0.909906,0.871306,231,1,55
2026/01/28/18:38:31,397.687164,0.906937,0.856735,0.909906,0.871306,231,1,55
2026/01/28/18:38:32,398.687196,0.906937,0.856735,0.909906,0.871306,231,1,55
2026/01/28/18:38:33,399.687318,0.906937,0.856735,0.909906,0.871306,231,1,55
2026/01/28/18:38:34,400.687441,0.906937,0.856735,0.909906,0.871306,231,1,55
2026/01/28/18:38:35,401.687558,0.906937,0.856735,0.909906,0.871306,231,1,55
2026/01/28/18:38:36,402.687635,0.906937,0.856735,0.909906,0.871306,231,1,55
2026/01/28/18:38:37,403.687776,0.906937,0.856735,0.909906,0.871306,231,1,55
2026/01/28/18:38:38,404.687933,0.906937,0.856735,0.909906,0.871306,231,1,55
2026/01/28/18:38:39,405.688015,0.906937,0.856735,0.909906,0.871306,231,1,55
2026/01/28/18:38:41,407.456409,0.906937,0.856735,0.909906,0.871306,231,1,55
2026/01/28/18:38:42,408.483045,0.906937,0.856735,0.909906,0.871306,231,1,55
2026/01/28/18:38:43,409.583831,0.909906,0.871306,0.909906,0.871306,232,0,56
2026/01/28/18:38:44,410.583950,0.909906,0.871306,0.909906,0.871306,232,0,56
2026/01/28/18:38:45,411.584037,0.909906,0.871306,0.909906,0.871306,232,0,56
2026/01/28/18:38:46,412.584122,0.909906,0.871306,0.909906,0.871306,232,0,56
2026/01/28/18:38:47,413.584222,0.909906,0.871306,0.909906,0.871306,232,0,56
2026/01/28/18:38:48,414.584314,0.909906,0.871306,0.909906,0.871306,232,0,56
2026/01/28/18:38:49,415.584407,0.909906,0.871306,0.909906,0.871306,232,0,56
2026/01/28/18:38:50,416.584500,0.909906,0.871306,0.909906,0.871306,232,0,56
2026/01/28/18:38:51,417.584589,0.909906,0.871306,0.909906,0.871306,232,0,56
2026/01/28/18:38:52,418.584676,0.909906,0.871306,0.909906,0.871306,232,0,56
2026/01/28/18:38:53,419.584783,0.909906,0.871306,0.909906,0.871306,232,0,56
2026/01/28/18:38:54,420.584849,0.909906,0.871306,0.909906,0.871306,232,0,56
2026/01/28/18:38:55,421.584977,0.909906,0.871306,0.909906,0.871306,232,0,56
2026/01/28/18:38:56,422.585064,0.909906,0.871306,0.909906,0.871306,232,0,56
2026/01/28/18:38:57,423.585283,0.909906,0.871306,0.909906,0.871306,232,0,56
2026/01/28/18:38:58,424.585308,0.909906,0.871306,0.909906,0.871306,232,0,56
2026/01/28/18:38:59,425.585404,0.909906,0.871306,0.909906,0.871306,232,0,56
2026/01/28/18:39:00,426.585501,0.909906,0.871306,0.909906,0.871306,232,0,56
2026/01/28/18:39:01,427.585588,0.933375,0.891133,0.937031,0.896826,239,1,56
2026/01/28/18:39:02,428.585679,0.933375,0.891133,0.937031,0.896826,239,1,56
2026/01/28/18:39:03,429.585772,0.933375,0.891133,0.937031,0.896826,239,1,56
2026/01/28/18:39:04,430.585869,0.926375,0.886975,0.930031,0.892668,237,1,58
2026/01/28/18:39:05,431.585935,0.926375,0.886975,0.930031,0.892668,237,1,58
2026/01/28/18:39:06,432.586054,0.926375,0.886975,0.930031,0.892668,237,1,58
2026/01/28/18:39:07,433.586201,0.926375,0.886975,0.930031,0.892668,237,1,58
2026/01/28/18:39:08,434.586354,0.926375,0.886975,0.930031,0.892668,237,1,58
2026/01/28/18:39:09,435.586412,0.926375,0.886975,0.930031,0.892668,237,1,58
2026/01/28/18:39:10,436.586502,0.926375,0.886975,0.930031,0.892668,237,1,58
2026/01/28/18:39:11,437.586597,0.926375,0.886975,0.930031,0.892668,237,1,58
2026/01/28/18:39:12,438.586705,0.926375,0.886975,0.930031,0.892668,237,1,58
2026/01/28/18:39:13,439.586795,0.926375,0.886975,0.930031,0.892668,237,1,58
2026/01/28/18:39:14,440.586885,0.924594,0.887766,0.924594,0.887766,236,0,60
2026/01/28/18:39:15,441.586982,0.924594,0.887766,0.924594,0.887766,236,0,60
2026/01/28/18:39:16,442.587074,0.924594,0.887766,0.924594,0.887766,236,0,60
2026/01/28/18:39:17,443.587169,0.917219,0.882692,0.917219,0.882692,234,0,62
2026/01/28/18:39:18,444.587228,0.917219,0.882692,0.917219,0.882692,234,0,62
2026/01/28/18:39:19,445.587333,0.917219,0.882692,0.917219,0.882692,234,0,62
2026/01/28/18:39:20,446.587406,0.917219,0.882692,0.917219,0.882692,234,0,62
2026/01/28/18:39:21,447.587512,0.917219,0.882692,0.917219,0.882692,234,0,62
2026/01/28/18:39:22,448.587618,0.917219,0.882692,0.917219,0.882692,234,0,62
2026/01/28/18:39:23,449.587717,0.917219,0.882692,0.917219,0.882692,234,0,62
2026/01/28/18:39:24,450.587791,0.917219,0.882692,0.917219,0.882692,234,0,62
2026/01/28/18:39:25,451.587889,0.917219,0.882692,0.917219,0.882692,234,0,62
2026/01/28/18:39:26,452.588013,0.917219,0.882692,0.917219,0.882692,234,0,62
2026/01/28/18:39:27,453.588108,0.917219,0.882692,0.917219,0.882692,234,0,62
2026/01/28/18:39:28,454.588223,0.917219,0.882692,0.925969,0.887721,234,1,62
2026/01/28/18:39:29,455.588325,0.917219,0.882692,0.925969,0.887721,234,1,62
2026/01/28/18:39:30,456.588421,0.932187,0.891779,0.977594,0.916406,237,5,62
2026/01/28/18:39:31,457.588530,0.932187,0.891779,0.977594,0.916406,237,5,62
2026/01/28/18:39:32,458.588614,0.932187,0.891779,0.977594,0.916406,237,5,62
2026/01/28/18:39:33,459.588794,0.932187,0.891779,0.977594,0.916406,237,5,62
2026/01/28/18:39:34,460.588837,0.932187,0.891779,0.977594,0.916406,237,5,62
2026/01/28/18:39:35,461.588953,0.932187,0.891779,0.977594,0.916406,237,5,62
2026/01/28/18:39:36,462.589029,0.932187,0.891779,0.977594,0.916406,237,5,62
2026/01/28/18:39:37,463.589108,0.932187,0.891779,0.977594,0.916406,237,5,62
2026/01/28/18:39:38,464.589231,0.943937,0.898532,1.005344,0.931866,241,8,62
2026/01/28/18:39:39,465.589318,0.941531,0.894365,1.002938,0.927699,240,8,63
2026/01/28/18:39:40,466.589427,0.941531,0.894365,1.002938,0.927699,240,8,63
2026/01/28/18:39:41,467.589529,0.941531,0.894365,1.002938,0.927699,240,8,63
2026/01/28/18:39:42,468.589587,0.929781,0.887611,0.991187,0.920945,236,8,67
2026/01/28/18:39:43,469.589708,0.929781,0.887611,0.989125,0.915372,236,7,67
2026/01/28/18:39:44,470.589794,0.929781,0.887611,0.989125,0.915372,236,7,67
2026/01/28/18:39:45,471.589891,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:39:46,472.589984,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:39:47,473.590132,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:39:48,474.590226,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:39:49,475.590325,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:39:50,476.590418,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:39:51,477.590506,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:39:52,478.590580,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:39:53,479.590687,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:39:54,480.590783,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:39:55,481.590878,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:39:56,482.590984,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:39:57,483.591059,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:39:58,484.591159,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:39:59,485.591237,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:40:00,486.591324,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:40:01,487.591416,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:40:02,488.591509,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:40:03,489.591601,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:40:04,490.591700,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:40:05,491.591766,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:40:06,492.591883,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:40:07,493.591990,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:40:08,494.592083,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:40:09,495.592167,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:40:10,496.592224,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:40:11,497.592413,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:40:12,498.592436,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:40:13,499.592596,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:40:14,500.592749,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:40:15,501.592869,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:40:16,502.592947,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:40:17,503.593052,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:40:18,504.593126,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:40:22,507.951291,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/28/18:40:28,513.860821,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:40:29,514.921912,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:40:30,515.922106,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:40:31,516.922195,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:40:32,517.922354,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:40:33,518.922456,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:40:34,519.922573,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:40:35,520.922672,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:40:36,521.922766,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:40:37,522.922855,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:40:38,523.923025,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:40:39,524.923120,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:40:40,525.923226,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:40:41,526.923325,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:40:42,527.923437,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:40:43,528.923594,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:40:44,529.923747,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:40:45,530.923842,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:40:46,531.923942,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:40:47,532.924022,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:40:52,538.098617,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:40:53,539.147352,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:40:59,545.664083,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:41:02,547.981286,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:41:03,548.981467,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:41:04,549.981544,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:41:07,553.651823,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:41:11,557.612752,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:41:13,559.148050,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:41:18,563.961877,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:41:19,565.725869,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:41:20,566.726046,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:41:21,567.726120,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:41:26,572.667576,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:41:27,573.667683,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:41:32,578.558813,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/28/18:41:33,579.558924,0.956344,0.904859,0.956344,0.904859,238,0,73
2026/01/28/18:41:34,580.559010,0.956344,0.904859,0.956344,0.904859,238,0,73
2026/01/28/18:41:35,581.559120,0.956344,0.904859,0.956344,0.904859,238,0,73
2026/01/28/18:41:36,582.559234,0.956344,0.904859,0.956344,0.904859,238,0,73
2026/01/28/18:41:37,583.559314,0.956344,0.904859,0.956344,0.904859,238,0,73
2026/01/28/18:41:38,584.559388,0.956344,0.904859,0.956344,0.904859,238,0,73
2026/01/28/18:41:39,585.559522,0.956344,0.904859,0.956344,0.904859,238,0,73
2026/01/28/18:41:40,586.559598,0.956344,0.904859,0.956344,0.904859,238,0,73
2026/01/28/18:41:41,587.559704,0.956344,0.904859,0.956344,0.904859,238,0,73
2026/01/28/18:41:42,588.559805,0.956344,0.904859,0.956344,0.904859,238,0,73
2026/01/28/18:41:43,589.559896,0.956344,0.904859,0.956344,0.904859,238,0,73
2026/01/28/18:41:44,590.559992,0.956344,0.904859,0.956344,0.904859,238,0,73
2026/01/28/18:41:45,591.560103,0.956344,0.904859,0.956344,0.904859,238,0,73
2026/01/28/18:41:46,592.560215,0.956344,0.904859,0.956344,0.904859,238,0,73
2026/01/28/18:41:47,593.560282,0.956344,0.904859,0.956344,0.904859,238,0,73
2026/01/28/18:41:48,594.560473,0.956344,0.904859,0.956344,0.904859,238,0,73
2026/01/28/18:41:49,595.560569,0.956344,0.904859,0.956344,0.904859,238,0,73
2026/01/28/18:41:50,596.560667,0.956344,0.904859,0.956344,0.904859,238,0,73
2026/01/28/18:41:51,597.560731,0.956344,0.904859,0.956344,0.904859,238,0,73
2026/01/28/18:41:52,598.560844,0.956344,0.904859,0.956344,0.904859,238,0,73
2026/01/28/18:41:53,599.560912,0.956344,0.904859,0.956344,0.904859,238,0,73
2026/01/28/18:41:54,600.561014,0.956344,0.904859,0.956344,0.904859,238,0,73
2026/01/28/18:41:55,601.561103,0.962906,0.914710,1.021781,0.953324,241,10,73
2026/01/28/18:41:56,602.561231,0.966531,0.918984,1.048219,1.008714,243,16,73
2026/01/28/18:41:57,603.561258,0.966531,0.918984,1.038563,0.990886,243,13,73
2026/01/28/18:41:58,604.561367,0.963781,0.915558,1.024500,0.981677,242,11,74
2026/01/28/18:41:59,605.561434,0.963781,0.915558,1.024500,0.981677,242,11,74
2026/01/28/18:42:00,606.561546,0.963781,0.915558,1.017094,0.963095,242,8,74
2026/01/28/18:42:01,607.561638,0.963781,0.915558,1.017094,0.963095,242,8,74
2026/01/28/18:42:02,608.561738,0.963781,0.915558,1.017094,0.963095,242,8,74
2026/01/28/18:42:03,609.561814,0.963781,0.915558,1.017094,0.963095,242,8,74
2026/01/28/18:42:04,610.561887,0.963781,0.915558,1.017094,0.963095,242,8,74
2026/01/28/18:42:05,611.561979,0.963781,0.915558,1.017094,0.963095,242,8,74
2026/01/28/18:42:06,612.562080,0.963781,0.915558,1.005719,0.959409,242,6,74
2026/01/28/18:42:07,613.562176,0.963781,0.915558,1.005719,0.959409,242,6,74
2026/01/28/18:42:08,614.562241,0.963781,0.915558,1.005719,0.959409,242,6,74
2026/01/28/18:42:09,615.562339,0.963781,0.915558,0.987531,0.953709,242,4,74
2026/01/28/18:42:10,616.562435,0.963781,0.915558,0.987531,0.953709,242,4,74
2026/01/28/18:42:11,617.562515,0.963781,0.915558,0.976781,0.930256,242,2,74
2026/01/28/18:42:12,618.562625,0.963781,0.915558,0.976781,0.930256,242,2,74
2026/01/28/18:42:13,619.562768,0.963781,0.915558,0.976781,0.930256,242,2,74
2026/01/28/18:42:14,620.562859,0.963781,0.915558,0.976781,0.930256,242,2,74
2026/01/28/18:42:15,621.562966,0.963781,0.915558,0.976781,0.930256,242,2,74
2026/01/28/18:42:16,622.563052,0.963781,0.915558,0.976781,0.930256,242,2,74
2026/01/28/18:42:17,623.563176,0.963781,0.915558,0.976781,0.930256,242,2,74
2026/01/28/18:42:18,624.563231,0.963781,0.915558,0.976781,0.930256,242,2,74
2026/01/28/18:42:19,625.563387,0.959969,0.909133,0.972969,0.923831,240,2,76
2026/01/28/18:42:20,626.563450,0.959969,0.909133,0.972969,0.923831,240,2,76
2026/01/28/18:42:21,627.563553,0.959969,0.909133,0.972969,0.923831,240,2,76
2026/01/28/18:42:22,628.563675,0.959969,0.909133,0.972969,0.923831,240,2,76
2026/01/28/18:42:23,629.563765,0.959969,0.909133,0.972969,0.923831,240,2,76
2026/01/28/18:42:24,630.563890,0.959969,0.909133,0.972969,0.923831,240,2,76
2026/01/28/18:42:25,631.563964,0.959969,0.909133,0.972969,0.923831,240,2,76
2026/01/28/18:42:26,632.564087,0.959969,0.909133,0.972969,0.923831,240,2,76
2026/01/28/18:42:27,633.564213,0.958094,0.906719,0.971094,0.921417,239,2,77
2026/01/28/18:42:28,634.564278,0.958094,0.906719,0.971094,0.921417,239,2,77
2026/01/28/18:42:29,635.564383,0.958094,0.906719,0.971094,0.921417,239,2,77
2026/01/28/18:42:30,636.564491,0.958094,0.906719,0.971094,0.921417,239,2,77
2026/01/28/18:42:32,637.877512,0.956531,0.904009,0.969531,0.918707,238,2,78
2026/01/28/18:42:35,641.400617,0.956531,0.904009,0.985719,0.927091,238,6,78
2026/01/28/18:42:36,642.400717,0.960656,0.907253,0.985719,0.927091,240,4,78
2026/01/28/18:42:37,643.400854,0.960656,0.907253,0.987563,0.931694,240,5,78
2026/01/28/18:42:38,644.401015,0.960656,0.907253,0.987563,0.931694,240,5,78
2026/01/28/18:42:39,645.401114,0.960656,0.907253,0.987563,0.931694,240,5,78
2026/01/28/18:42:40,646.401306,0.960656,0.907253,0.987563,0.931694,240,5,78
2026/01/28/18:42:41,647.401434,0.960656,0.907253,0.987563,0.931694,240,5,78
2026/01/28/18:42:42,648.401508,0.960656,0.907253,0.987563,0.931694,240,5,78
2026/01/28/18:42:43,649.401619,0.960656,0.907253,0.987563,0.931694,240,5,78
2026/01/28/18:42:44,650.401714,0.960656,0.907253,0.987563,0.931694,240,5,78
2026/01/28/18:42:45,651.401800,0.960656,0.907253,0.987563,0.931694,240,5,78
2026/01/28/18:42:46,652.401892,0.958375,0.908612,0.971375,0.923310,239,2,80
2026/01/28/18:42:47,653.402010,0.958375,0.908612,0.971375,0.923310,239,2,80
2026/01/28/18:42:48,654.402086,0.958375,0.908612,0.971375,0.923310,239,2,80
2026/01/28/18:42:49,655.402205,0.958375,0.908612,0.971375,0.923310,239,2,80
2026/01/28/18:42:50,656.402294,0.954438,0.906189,0.967437,0.920886,238,2,81
2026/01/28/18:42:51,657.402400,0.954438,0.906189,0.967437,0.920886,238,2,81
2026/01/28/18:42:52,658.402498,0.954438,0.906189,0.967437,0.920886,238,2,81
2026/01/28/18:42:53,659.402591,0.954438,0.906189,0.967437,0.920886,238,2,81
2026/01/28/18:42:54,660.402675,0.954438,0.906189,0.967437,0.920886,238,2,81
2026/01/28/18:42:55,661.402841,0.954438,0.906189,0.967437,0.920886,238,2,81
2026/01/28/18:42:56,662.402930,0.932406,0.894666,0.937063,0.903748,236,1,84
2026/01/28/18:42:57,663.403028,0.932406,0.894666,0.937063,0.903748,236,1,84
2026/01/28/18:42:58,664.403182,0.932406,0.894666,0.937063,0.903748,236,1,84
2026/01/28/18:42:59,665.403203,0.932406,0.894666,0.937063,0.903748,236,1,84
2026/01/28/18:43:00,666.403367,0.930562,0.890064,0.935219,0.899145,235,1,85
2026/01/28/18:43:01,667.403489,0.930562,0.890064,0.935219,0.899145,235,1,85
2026/01/28/18:43:02,668.403577,0.930562,0.890064,0.935219,0.899145,235,1,85
2026/01/28/18:43:03,669.403661,0.930562,0.890064,0.935219,0.899145,235,1,85
2026/01/28/18:43:04,670.403746,0.930562,0.890064,0.935219,0.899145,235,1,85
2026/01/28/18:43:05,671.403857,0.930562,0.890064,0.935219,0.899145,235,1,85
2026/01/28/18:43:06,672.403929,0.930562,0.890064,0.935219,0.899145,235,1,85
2026/01/28/18:43:07,673.404037,0.930562,0.890064,0.935219,0.899145,235,1,85
2026/01/28/18:43:08,674.404171,0.930562,0.890064,0.935219,0.899145,235,1,85
2026/01/28/18:43:09,675.404295,0.930562,0.890064,0.935219,0.899145,235,1,85
2026/01/28/18:43:10,676.404379,0.930562,0.890064,0.935219,0.899145,235,1,85
2026/01/28/18:43:11,677.404498,0.930562,0.890064,0.935219,0.899145,235,1,85
2026/01/28/18:43:12,678.404580,0.930562,0.890064,0.935219,0.899145,235,1,85
2026/01/28/18:43:13,679.404734,0.930562,0.890064,0.935219,0.899145,235,1,85
2026/01/28/18:43:14,680.404806,0.930562,0.890064,0.935219,0.899145,235,1,85
2026/01/28/18:43:15,681.404912,0.930562,0.890064,0.935219,0.899145,235,1,85
2026/01/28/18:43:16,682.405004,0.930562,0.890064,0.935219,0.899145,235,1,85
2026/01/28/18:43:17,683.405098,0.930562,0.890064,0.935219,0.899145,235,1,85
2026/01/28/18:43:18,684.405217,0.930562,0.890064,0.935219,0.899145,235,1,85
2026/01/28/18:43:19,685.405301,0.930562,0.890064,0.935219,0.899145,235,1,85
2026/01/28/18:43:20,686.405403,0.930562,0.890064,0.935219,0.899145,235,1,85
2026/01/28/18:43:21,687.405656,0.930562,0.890064,0.935219,0.899145,235,1,85
