timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:16:54,225.771854,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,34,13,10,16
2026/01/26/22:16:55,226.772007,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,34,13,10,16
2026/01/26/22:16:56,227.772103,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,34,13,10,16
2026/01/26/22:16:57,228.772254,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,34,13,10,16
2026/01/26/22:16:58,229.772351,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,34,13,10,16
2026/01/26/22:16:59,230.772512,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,34,13,10,16
2026/01/26/22:17:00,231.772613,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,34,13,10,16
2026/01/26/22:17:01,232.772706,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,34,13,10,16
2026/01/26/22:17:02,233.772807,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,34,13,10,16
2026/01/26/22:17:03,234.772906,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,34,13,10,16
2026/01/26/22:17:04,235.773007,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,34,13,10,16
2026/01/26/22:17:05,236.773114,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,34,13,10,16
2026/01/26/22:17:06,237.773240,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,34,13,10,16
2026/01/26/22:17:07,238.773336,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,34,13,10,16
2026/01/26/22:17:08,239.773436,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,34,13,10,16
2026/01/26/22:17:09,240.773522,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,34,13,10,16
2026/01/26/22:17:10,241.773619,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,34,13,10,16
2026/01/26/22:17:11,242.773805,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,34,13,10,16
2026/01/26/22:17:12,243.773958,0.742594,0.851809,0.742594,0.851809,56,53,35,29,0,0,0,0,37,13,10,16
2026/01/26/22:17:13,244.774113,0.742594,0.851809,0.742594,0.851809,56,53,35,29,0,0,0,0,37,13,10,16
2026/01/26/22:17:14,245.774212,0.742594,0.851809,0.742594,0.851809,56,53,35,29,0,0,0,0,37,13,10,16
2026/01/26/22:17:15,246.774328,0.742594,0.851809,0.742594,0.851809,56,53,35,29,0,0,0,0,37,13,10,16
2026/01/26/22:17:16,247.774469,0.742594,0.851809,0.742594,0.851809,56,53,35,29,0,0,0,0,37,13,10,16
2026/01/26/22:17:17,248.774586,0.742594,0.851809,0.742594,0.851809,56,53,35,29,0,0,0,0,37,13,10,16
2026/01/26/22:17:18,249.774684,0.762188,0.873755,0.812531,0.918161,59,53,35,33,3,3,0,0,37,13,10,16
2026/01/26/22:17:19,250.778809,0.762188,0.873755,0.844031,0.980518,59,53,35,33,6,8,3,0,37,13,10,16
2026/01/26/22:17:20,251.778925,0.762188,0.873755,0.853187,0.999645,59,53,35,33,6,6,9,1,37,13,10,16
2026/01/26/22:17:21,252.778999,0.754250,0.866685,0.842156,0.998666,57,53,35,33,6,7,7,1,39,13,10,16
2026/01/26/22:17:22,253.779112,0.752125,0.864898,0.834469,0.977957,57,53,35,32,6,7,5,1,39,13,10,17
2026/01/26/22:17:23,255.092708,0.752125,0.864898,0.829688,0.943964,57,53,35,32,3,7,5,1,39,13,10,17
2026/01/26/22:17:27,259.201149,0.746781,0.853644,0.814312,0.886458,57,53,35,29,3,7,1,1,39,13,10,20
2026/01/26/22:17:31,263.110623,0.742594,0.851809,0.804094,0.879414,56,53,35,29,3,6,1,0,40,13,10,20
2026/01/26/22:17:33,265.389526,0.742594,0.851809,0.804094,0.879414,56,53,35,29,3,6,1,0,40,13,10,20
2026/01/26/22:17:36,267.916429,0.760125,0.857105,0.796687,0.871004,56,54,36,29,0,5,0,0,40,13,10,20
2026/01/26/22:17:37,268.978830,0.760125,0.857105,0.796687,0.871004,56,54,36,29,0,5,0,0,40,13,10,20
2026/01/26/22:17:38,269.978923,0.760125,0.857105,0.796687,0.871004,56,54,36,29,0,5,0,0,40,13,10,20
2026/01/26/22:17:39,270.979013,0.760125,0.857105,0.796687,0.871004,56,54,36,29,0,5,0,0,40,13,10,20
2026/01/26/22:17:40,271.979108,0.757781,0.855280,0.794344,0.869178,56,54,35,29,0,5,0,0,40,13,11,20
2026/01/26/22:17:41,272.979231,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,42,13,11,20
2026/01/26/22:17:42,273.979330,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,42,13,11,20
2026/01/26/22:17:43,274.979448,0.790094,0.861439,0.790094,0.861439,56,58,35,29,0,0,0,0,42,14,11,20
2026/01/26/22:17:44,275.979530,0.790094,0.861439,0.790094,0.861439,56,58,35,29,0,0,0,0,42,14,11,20
2026/01/26/22:17:45,276.979669,0.790094,0.861439,0.790094,0.861439,56,58,35,29,0,0,0,0,42,14,11,20
2026/01/26/22:17:46,277.979736,0.790094,0.861439,0.790094,0.861439,56,58,35,29,0,0,0,0,42,14,11,20
2026/01/26/22:17:47,278.979835,0.790094,0.861439,0.790094,0.861439,56,58,35,29,0,0,0,0,42,14,11,20
2026/01/26/22:17:48,279.979934,0.790094,0.861439,0.790094,0.861439,56,58,35,29,0,0,0,0,42,14,11,20
2026/01/26/22:17:49,280.980018,0.798312,0.866675,0.798312,0.866675,56,60,35,29,0,0,0,0,42,14,11,20
2026/01/26/22:17:50,281.980167,0.801344,0.871891,0.801344,0.871891,57,60,35,29,0,0,0,0,42,14,11,20
2026/01/26/22:17:51,282.980265,0.801344,0.871891,0.801344,0.871891,57,60,35,29,0,0,0,0,42,14,11,20
2026/01/26/22:17:52,283.980371,0.801344,0.871891,0.801344,0.871891,57,60,35,29,0,0,0,0,42,14,11,20
2026/01/26/22:17:53,284.980473,0.806281,0.877808,0.806281,0.877808,59,60,35,29,0,0,0,0,42,14,11,20
2026/01/26/22:17:54,285.980624,0.801344,0.874245,0.801344,0.874245,59,59,35,29,0,0,0,0,42,15,11,20
2026/01/26/22:17:55,286.980700,0.801344,0.874245,0.801344,0.874245,59,59,35,29,0,0,0,0,42,15,11,20
2026/01/26/22:17:56,287.980771,0.801344,0.874245,0.801344,0.874245,59,59,35,29,0,0,0,0,42,15,11,20
2026/01/26/22:17:57,288.980869,0.801344,0.874245,0.801344,0.874245,59,59,35,29,0,0,0,0,42,15,11,20
2026/01/26/22:17:58,289.980969,0.816625,0.880465,0.816625,0.880465,59,62,35,29,0,0,0,0,42,15,11,20
2026/01/26/22:17:59,290.981130,0.816625,0.880465,0.816625,0.880465,59,62,35,29,0,0,0,0,42,15,11,20
2026/01/26/22:18:00,291.981231,0.816625,0.880465,0.816625,0.880465,59,62,35,29,0,0,0,0,42,15,11,20
2026/01/26/22:18:01,292.981377,0.813344,0.878793,0.813344,0.878793,59,61,35,29,0,0,0,0,42,16,11,20
2026/01/26/22:18:02,293.981504,0.813344,0.878793,0.813344,0.878793,59,61,35,29,0,0,0,0,42,16,11,20
2026/01/26/22:18:03,294.981607,0.813344,0.878793,0.813344,0.878793,59,61,35,29,0,0,0,0,42,16,11,20
2026/01/26/22:18:04,295.981760,0.808406,0.872877,0.826281,0.922829,57,61,35,29,3,4,0,0,44,16,11,20
2026/01/26/22:18:05,296.981829,0.808406,0.872877,0.826281,0.922829,57,61,35,29,3,4,0,0,44,16,11,20
2026/01/26/22:18:06,297.981927,0.808406,0.872877,0.818594,0.883968,57,61,35,29,3,1,0,0,44,16,11,20
2026/01/26/22:18:07,298.982018,0.808406,0.872877,0.818594,0.883968,57,61,35,29,3,1,0,0,44,16,11,20
2026/01/26/22:18:08,300.027680,0.808406,0.872877,0.818594,0.883968,57,61,35,29,3,1,0,0,44,16,11,20
2026/01/26/22:18:09,301.027841,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,47,16,11,20
2026/01/26/22:18:10,302.027919,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,47,16,11,20
2026/01/26/22:18:11,303.028015,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,47,16,11,20
2026/01/26/22:18:12,304.028153,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,47,16,11,20
2026/01/26/22:18:13,305.028214,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,47,16,11,20
2026/01/26/22:18:14,306.028294,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,47,16,11,20
2026/01/26/22:18:15,307.028391,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,47,16,11,20
2026/01/26/22:18:16,308.028490,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,47,16,11,20
2026/01/26/22:18:17,309.028600,0.820250,0.883071,0.820250,0.883071,59,64,35,29,0,0,0,0,48,17,11,20
2026/01/26/22:18:18,310.028694,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,48,18,11,20
2026/01/26/22:18:19,311.028823,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,48,18,11,20
2026/01/26/22:18:20,312.028895,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,48,18,11,20
2026/01/26/22:18:21,313.028985,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,48,18,11,20
2026/01/26/22:18:22,314.029057,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,48,18,11,20
2026/01/26/22:18:23,315.029158,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,48,18,11,20
2026/01/26/22:18:24,316.029248,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,48,18,11,20
2026/01/26/22:18:25,317.029299,0.856656,0.901447,0.856656,0.901447,63,63,36,30,0,0,0,0,49,18,11,20
2026/01/26/22:18:26,318.029390,0.869781,0.911943,0.869781,0.911943,63,66,36,30,0,0,0,0,49,18,11,20
2026/01/26/22:18:27,319.029490,0.869781,0.911943,0.869781,0.911943,63,66,36,30,0,0,0,0,49,18,11,20
2026/01/26/22:18:28,320.029589,0.840844,0.894105,0.840844,0.894105,59,66,36,30,0,0,0,0,53,18,11,20
2026/01/26/22:18:29,321.029710,0.840844,0.894105,0.840844,0.894105,59,66,36,30,0,0,0,0,53,18,11,20
2026/01/26/22:18:30,322.029780,0.830750,0.891689,0.843094,0.931273,61,63,36,30,4,0,0,0,53,21,11,20
2026/01/26/22:18:31,323.079162,0.830750,0.891689,0.917406,0.981942,61,63,36,30,13,1,5,0,53,21,11,20
2026/01/26/22:18:32,324.079348,0.823656,0.889539,0.926438,0.984642,61,63,36,29,13,1,7,0,53,21,11,21
2026/01/26/22:18:33,325.079404,0.823656,0.889539,0.925156,0.981571,61,63,36,29,14,1,6,0,53,21,11,21
2026/01/26/22:18:34,326.079526,0.823656,0.889539,0.912781,0.972640,61,63,36,29,11,1,6,0,53,21,11,21
2026/01/26/22:18:36,327.484616,0.818969,0.885220,0.893781,0.963244,61,61,36,29,11,1,4,0,53,23,11,21
2026/01/26/22:18:41,332.585601,0.818969,0.885220,0.914156,0.979181,61,61,36,29,14,1,3,3,53,23,11,21
2026/01/26/22:18:43,334.655493,0.818969,0.885220,0.884469,0.935630,61,61,36,29,9,5,0,3,53,23,11,21
2026/01/26/22:18:44,335.655589,0.875344,0.922369,0.884469,0.935630,67,66,36,32,3,0,0,0,57,23,11,21
2026/01/26/22:18:45,336.655720,0.849562,0.916080,0.858688,0.929340,67,66,36,29,3,0,0,0,57,23,11,24
2026/01/26/22:18:46,337.655802,0.849562,0.916080,0.858688,0.929340,67,66,36,29,3,0,0,0,57,23,11,24
2026/01/26/22:18:47,338.655895,0.849562,0.916080,0.858688,0.929340,67,66,36,29,3,0,0,0,57,23,11,24
2026/01/26/22:18:48,339.678880,0.849562,0.916080,0.858688,0.929340,67,66,36,29,3,0,0,0,57,23,11,24
2026/01/26/22:18:49,340.679026,0.858688,0.929340,0.858688,0.929340,70,66,36,29,0,0,0,0,57,23,11,24
2026/01/26/22:18:50,341.679156,0.858688,0.929340,0.858688,0.929340,70,66,36,29,0,0,0,0,57,23,11,24
2026/01/26/22:18:51,342.679310,0.858688,0.929340,0.858688,0.929340,70,66,36,29,0,0,0,0,57,23,11,24
2026/01/26/22:18:52,343.679403,0.858688,0.929340,0.858688,0.929340,70,66,36,29,0,0,0,0,57,23,11,24
2026/01/26/22:18:53,344.679478,0.853938,0.926490,0.853938,0.926490,69,66,36,29,0,0,0,0,58,23,11,24
2026/01/26/22:18:54,345.679660,0.861187,0.931882,0.886312,0.947235,69,66,36,30,0,2,0,2,58,24,11,24
2026/01/26/22:18:55,346.679789,0.861187,0.931882,0.886312,0.947235,69,66,36,30,0,2,0,2,58,24,11,24
2026/01/26/22:18:56,347.679899,0.861187,0.931882,0.886312,0.947235,69,66,36,30,0,2,0,2,58,24,11,24
2026/01/26/22:18:57,348.680023,0.859187,0.929885,0.880313,0.941245,69,66,36,29,0,2,0,0,58,24,11,25
2026/01/26/22:18:58,349.680147,0.859187,0.929885,0.880313,0.941245,69,66,36,29,0,2,0,0,58,24,11,25
2026/01/26/22:18:59,350.680317,0.843875,0.912793,0.848625,0.924205,67,65,36,29,2,0,0,0,60,25,11,25
2026/01/26/22:19:00,351.680362,0.835500,0.913709,0.835500,0.913709,69,62,36,29,0,0,0,0,60,28,11,25
2026/01/26/22:19:01,352.680470,0.831125,0.903298,0.831125,0.903298,67,62,36,29,0,0,0,0,62,28,11,25
2026/01/26/22:19:02,353.680547,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,28,11,25
2026/01/26/22:19:03,354.680692,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,28,11,25
2026/01/26/22:19:04,355.680706,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,28,11,25
2026/01/26/22:19:05,356.680827,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,28,11,25
2026/01/26/22:19:06,357.680929,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,28,11,25
2026/01/26/22:19:07,358.681021,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,28,11,25
2026/01/26/22:19:08,359.681110,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,28,11,25
2026/01/26/22:19:09,360.681220,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,28,11,25
2026/01/26/22:19:10,361.681304,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,28,11,25
2026/01/26/22:19:11,362.681458,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,28,11,25
2026/01/26/22:19:12,363.681555,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,28,11,25
2026/01/26/22:19:13,364.681718,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,28,11,25
2026/01/26/22:19:14,365.681813,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,28,11,25
2026/01/26/22:19:15,366.681977,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,28,11,25
2026/01/26/22:19:16,367.682072,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,28,11,25
2026/01/26/22:19:17,368.682173,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,28,11,25
2026/01/26/22:19:18,369.682245,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,28,11,25
2026/01/26/22:19:19,370.682334,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,28,11,25
2026/01/26/22:19:20,371.682428,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,28,11,25
2026/01/26/22:19:21,372.682538,0.820438,0.893342,0.820438,0.893342,63,62,36,29,0,0,0,0,66,28,11,25
2026/01/26/22:19:22,373.682702,0.820438,0.893342,0.820438,0.893342,63,62,36,29,0,0,0,0,66,28,11,25
2026/01/26/22:19:23,374.682803,0.820438,0.893342,0.820438,0.893342,63,62,36,29,0,0,0,0,66,28,11,25
2026/01/26/22:19:24,375.682909,0.820438,0.893342,0.820438,0.893342,63,62,36,29,0,0,0,0,66,28,11,25
2026/01/26/22:19:25,376.682989,0.820438,0.893342,0.820438,0.893342,63,62,36,29,0,0,0,0,66,28,11,25
2026/01/26/22:19:26,377.683077,0.820438,0.893342,0.820438,0.893342,63,62,36,29,0,0,0,0,66,28,11,25
2026/01/26/22:19:27,378.683230,0.820438,0.893342,0.820438,0.893342,63,62,36,29,0,0,0,0,66,28,11,25
2026/01/26/22:19:28,379.683328,0.820438,0.893342,0.820438,0.893342,63,62,36,29,0,0,0,0,66,28,11,25
2026/01/26/22:19:29,380.683417,0.820438,0.893342,0.820438,0.893342,63,62,36,29,0,0,0,0,66,28,11,25
2026/01/26/22:19:30,381.683518,0.818688,0.890774,0.818688,0.890774,62,62,36,29,0,0,0,0,67,28,11,25
2026/01/26/22:19:31,382.683656,0.818688,0.890774,0.818688,0.890774,62,62,36,29,0,0,0,0,67,28,11,25
2026/01/26/22:19:32,383.683735,0.818688,0.890774,0.818688,0.890774,62,62,36,29,0,0,0,0,67,28,11,25
2026/01/26/22:19:33,384.683833,0.818688,0.890774,0.818688,0.890774,62,62,36,29,0,0,0,0,67,28,11,25
2026/01/26/22:19:34,385.683954,0.818688,0.890774,0.818688,0.890774,62,62,36,29,0,0,0,0,67,28,11,25
2026/01/26/22:19:35,386.684025,0.818688,0.890774,0.818688,0.890774,62,62,36,29,0,0,0,0,67,28,11,25
2026/01/26/22:19:36,387.685277,0.818688,0.890774,0.818688,0.890774,62,62,36,29,0,0,0,0,67,28,11,25
2026/01/26/22:19:37,388.685369,0.796438,0.870343,0.796438,0.870343,62,62,34,29,0,0,0,0,67,28,13,25
2026/01/26/22:19:38,389.685525,0.798813,0.872222,0.798813,0.872222,63,62,34,29,0,0,0,0,67,28,13,25
2026/01/26/22:19:39,390.685718,0.825187,0.899494,0.825187,0.899494,63,64,37,29,0,0,0,0,67,28,13,25
2026/01/26/22:19:40,391.685863,0.825187,0.899494,0.825187,0.899494,63,64,37,29,0,0,0,0,67,28,13,25
2026/01/26/22:19:41,392.685955,0.825187,0.899494,0.825187,0.899494,63,64,37,29,0,0,0,0,67,28,13,25
2026/01/26/22:19:42,393.686101,0.845000,0.909036,0.845000,0.909036,65,64,37,32,0,0,0,0,67,28,13,25
2026/01/26/22:19:43,394.686262,0.845000,0.909036,0.845000,0.909036,65,64,37,32,0,0,0,0,67,28,13,25
2026/01/26/22:19:44,395.686352,0.845000,0.909036,0.845000,0.909036,65,64,37,32,0,0,0,0,67,28,13,25
2026/01/26/22:19:45,396.686468,0.831187,0.905597,0.831187,0.905597,63,64,37,32,0,0,0,0,69,28,13,25
2026/01/26/22:19:46,397.686568,0.824250,0.882968,0.824250,0.882968,63,64,34,32,0,0,0,0,69,28,16,25
2026/01/26/22:19:47,398.686694,0.842063,0.905510,0.862469,0.940154,63,66,36,33,5,1,1,2,70,28,16,25
2026/01/26/22:19:48,399.686784,0.822625,0.900867,0.847156,0.939429,63,64,36,33,7,1,1,2,70,30,16,25
2026/01/26/22:19:49,400.686883,0.816625,0.894763,0.838500,0.931486,63,64,36,30,7,0,1,2,70,30,16,28
2026/01/26/22:19:50,401.686980,0.804312,0.890767,0.819438,0.910785,61,64,36,30,4,0,1,2,72,30,16,28
2026/01/26/22:19:51,402.687102,0.804312,0.890767,0.819438,0.910785,61,64,36,30,4,0,1,2,72,30,16,28
2026/01/26/22:19:52,403.687191,0.819438,0.910785,0.819438,0.910785,65,64,37,32,0,0,0,0,72,30,16,28
2026/01/26/22:19:53,404.687290,0.815875,0.907574,0.815875,0.907574,65,62,37,32,0,0,0,0,72,32,16,28
2026/01/26/22:19:54,405.687443,0.857781,0.928744,0.857781,0.928744,65,62,44,32,0,0,0,0,72,32,16,28
2026/01/26/22:19:55,406.687589,0.857781,0.928744,0.857781,0.928744,65,62,44,32,0,0,0,0,72,32,16,28
2026/01/26/22:19:56,407.687747,0.853969,0.925492,0.853969,0.925492,65,62,44,30,0,0,0,0,72,32,16,30
2026/01/26/22:19:57,408.687839,0.846000,0.906841,0.846000,0.906841,65,62,41,30,0,0,0,0,72,32,19,30
2026/01/26/22:19:58,409.687998,0.835688,0.887271,0.835688,0.887271,64,62,39,30,0,0,0,0,73,32,21,30
2026/01/26/22:19:59,410.688092,0.835688,0.887271,0.835688,0.887271,64,62,39,30,0,0,0,0,73,32,21,30
2026/01/26/22:20:00,411.688174,0.830750,0.878355,0.830750,0.878355,64,62,38,29,0,0,0,0,73,32,22,31
2026/01/26/22:20:01,412.688274,0.830750,0.878355,0.830750,0.878355,64,62,38,29,0,0,0,0,73,32,22,31
2026/01/26/22:20:02,413.688437,0.830750,0.878355,0.830750,0.878355,64,62,38,29,0,0,0,0,73,32,22,31
2026/01/26/22:20:03,414.688529,0.830750,0.878355,0.830750,0.878355,64,62,38,29,0,0,0,0,73,32,22,31
2026/01/26/22:20:04,415.688658,0.830750,0.878355,0.830750,0.878355,64,62,38,29,0,0,0,0,73,32,22,31
2026/01/26/22:20:05,416.688795,0.830750,0.878355,0.830750,0.878355,64,62,38,29,0,0,0,0,73,32,22,31
2026/01/26/22:20:06,417.688863,0.830750,0.878355,0.830750,0.878355,64,62,38,29,0,0,0,0,73,32,22,31
2026/01/26/22:20:07,418.688981,0.822500,0.869615,0.822500,0.869615,64,62,35,29,0,0,0,0,73,32,25,31
2026/01/26/22:20:08,419.689108,0.822500,0.869615,0.822500,0.869615,64,62,35,29,0,0,0,0,73,32,25,31
2026/01/26/22:20:09,420.689219,0.822500,0.869615,0.822500,0.869615,64,62,35,29,0,0,0,0,73,32,25,31
2026/01/26/22:20:10,421.689311,0.822500,0.869615,0.822500,0.869615,64,62,35,29,0,0,0,0,73,32,25,31
2026/01/26/22:20:11,422.689470,0.822500,0.869615,0.822500,0.869615,64,62,35,29,0,0,0,0,73,32,25,31
2026/01/26/22:20:12,423.689574,0.833937,0.873095,0.856812,0.880055,64,62,36,29,0,0,2,0,73,32,25,31
2026/01/26/22:20:13,424.689723,0.833937,0.873095,0.856812,0.880055,64,62,36,29,0,0,2,0,73,32,25,31
2026/01/26/22:20:14,425.689811,0.833937,0.873095,0.856812,0.880055,64,62,36,29,0,0,2,0,73,32,25,31
2026/01/26/22:20:15,426.689973,0.833937,0.873095,0.856812,0.880055,64,62,36,29,0,0,2,0,73,32,25,31
2026/01/26/22:20:16,427.690744,0.833937,0.873095,0.866187,0.895278,64,62,36,29,0,0,4,0,73,32,25,31
2026/01/26/22:20:17,428.690839,0.839906,0.862987,0.866187,0.895278,62,62,37,29,2,0,3,0,75,32,25,31
2026/01/26/22:20:18,429.690946,0.861500,0.887667,0.866187,0.895278,64,62,39,29,0,0,1,0,75,32,25,31
2026/01/26/22:20:19,430.691728,0.861500,0.887667,0.866187,0.895278,64,62,39,29,0,0,1,0,75,32,25,31
2026/01/26/22:20:20,431.691818,0.861500,0.887667,0.866187,0.895278,64,62,39,29,0,0,1,0,75,32,25,31
2026/01/26/22:20:21,432.691915,0.861500,0.887667,0.866187,0.895278,64,62,39,29,0,0,1,0,75,32,25,31
2026/01/26/22:20:22,433.692027,0.866187,0.895278,0.866187,0.895278,64,62,40,29,0,0,0,0,76,32,25,31
2026/01/26/22:20:23,434.692134,0.866187,0.895278,0.866187,0.895278,64,62,40,29,0,0,0,0,76,32,25,31
2026/01/26/22:20:24,435.692276,0.866187,0.895278,0.866187,0.895278,64,62,40,29,0,0,0,0,76,32,25,31
2026/01/26/22:20:25,436.692366,0.831875,0.884838,0.831875,0.884838,64,62,37,29,0,0,0,0,76,32,28,31
2026/01/26/22:20:26,437.692466,0.831875,0.884838,0.831875,0.884838,64,62,37,29,0,0,0,0,76,32,28,31
2026/01/26/22:20:27,438.692625,0.831875,0.884838,0.831875,0.884838,64,62,37,29,0,0,0,0,76,32,28,31
2026/01/26/22:20:28,439.692721,0.825688,0.878961,0.825688,0.878961,61,62,37,29,0,0,0,0,79,32,28,31
2026/01/26/22:20:29,440.692827,0.832937,0.899245,0.832937,0.899245,61,64,38,29,0,0,0,0,79,32,28,31
2026/01/26/22:20:30,441.692920,0.832937,0.899245,0.832937,0.899245,61,64,38,29,0,0,0,0,79,32,28,31
2026/01/26/22:20:31,442.693067,0.832937,0.899245,0.832937,0.899245,61,64,38,29,0,0,0,0,79,32,28,31
2026/01/26/22:20:32,443.693168,0.832937,0.899245,0.832937,0.899245,61,64,38,29,0,0,0,0,79,32,28,31
2026/01/26/22:20:33,444.693269,0.832937,0.899245,0.832937,0.899245,61,64,38,29,0,0,0,0,79,32,28,31
2026/01/26/22:20:34,445.693351,0.832937,0.899245,0.832937,0.899245,61,64,38,29,0,0,0,0,79,32,28,31
2026/01/26/22:20:35,446.693433,0.828313,0.889037,0.828313,0.889037,61,62,38,29,0,0,0,0,79,34,28,31
2026/01/26/22:20:36,447.693534,0.799250,0.872230,0.799250,0.872230,61,62,34,29,0,0,0,0,79,34,32,31
2026/01/26/22:20:37,448.693652,0.799250,0.872230,0.799250,0.872230,61,62,34,29,0,0,0,0,79,34,32,31
2026/01/26/22:20:38,449.693740,0.799250,0.872230,0.799250,0.872230,61,62,34,29,0,0,0,0,79,34,32,31
2026/01/26/22:20:39,450.693819,0.799250,0.872230,0.799250,0.872230,61,62,34,29,0,0,0,0,79,34,32,31
2026/01/26/22:20:40,451.693902,0.799250,0.872230,0.799250,0.872230,61,62,34,29,0,0,0,0,79,34,32,31
2026/01/26/22:20:41,452.694009,0.799250,0.872230,0.799250,0.872230,61,62,34,29,0,0,0,0,79,34,32,31
2026/01/26/22:20:42,453.694086,0.799250,0.872230,0.799250,0.872230,61,62,34,29,0,0,0,0,79,34,32,31
2026/01/26/22:20:43,454.694181,0.799250,0.872230,0.799250,0.872230,61,62,34,29,0,0,0,0,79,34,32,31
2026/01/26/22:20:44,455.694277,0.797625,0.869267,0.797625,0.869267,60,62,34,29,0,0,0,0,80,34,32,31
2026/01/26/22:20:45,456.694356,0.797625,0.869267,0.797625,0.869267,60,62,34,29,0,0,0,0,80,34,32,31
2026/01/26/22:20:46,457.694460,0.797625,0.869267,0.797625,0.869267,60,62,34,29,0,0,0,0,80,34,32,31
2026/01/26/22:20:47,458.694544,0.797625,0.869267,0.797625,0.869267,60,62,34,29,0,0,0,0,80,34,32,31
2026/01/26/22:20:48,459.694634,0.797625,0.869267,0.797625,0.869267,60,62,34,29,0,0,0,0,80,34,32,31
2026/01/26/22:20:49,460.694717,0.811688,0.872778,0.811688,0.872778,60,62,36,29,0,0,0,0,80,34,32,31
2026/01/26/22:20:50,461.694864,0.811688,0.872778,0.811688,0.872778,60,62,36,29,0,0,0,0,80,34,32,31
2026/01/26/22:20:51,462.694958,0.797625,0.869267,0.797625,0.869267,60,62,34,29,0,0,0,0,80,34,34,31
