timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:20:19,234.063701,0.903375,0.764718,0.903375,0.764718,40,19,20,15,0,0,0,0,37,17,7,6
2026/01/19/18:20:21,235.068689,0.903375,0.764718,0.903375,0.764718,40,19,20,15,0,0,0,0,37,17,7,6
2026/01/19/18:20:22,236.068784,0.903375,0.764718,0.903375,0.764718,40,19,20,15,0,0,0,0,37,17,7,6
2026/01/19/18:20:23,237.068873,0.903375,0.764718,0.903375,0.764718,40,19,20,15,0,0,0,0,37,17,7,6
2026/01/19/18:20:24,238.068965,0.903375,0.764718,0.903375,0.764718,40,19,20,15,0,0,0,0,37,17,7,6
2026/01/19/18:20:25,239.069046,0.903375,0.764718,0.903375,0.764718,40,19,20,15,0,0,0,0,37,17,7,6
2026/01/19/18:20:26,240.069142,0.903375,0.764718,0.903375,0.764718,40,19,20,15,0,0,0,0,37,17,7,6
2026/01/19/18:20:27,241.069225,0.946313,0.800891,0.946313,0.800891,46,19,20,17,0,0,0,0,37,17,7,6
2026/01/19/18:20:28,242.069312,0.946313,0.800891,0.946313,0.800891,46,19,20,17,0,0,0,0,37,17,7,6
2026/01/19/18:20:29,243.069544,0.946313,0.800891,0.946313,0.800891,46,19,20,17,0,0,0,0,37,17,7,6
2026/01/19/18:20:30,244.069548,0.946313,0.800891,0.946313,0.800891,46,19,20,17,0,0,0,0,37,17,7,6
2026/01/19/18:20:31,245.069646,0.971562,0.846087,0.974875,0.867412,46,20,20,22,0,1,0,0,37,17,7,6
2026/01/19/18:20:32,246.069706,0.971562,0.846087,0.974875,0.867412,46,20,20,22,0,1,0,0,37,17,7,6
2026/01/19/18:20:33,247.069786,0.952875,0.810049,0.952875,0.810049,46,19,20,20,0,0,0,0,37,18,7,8
2026/01/19/18:20:34,248.070116,0.952875,0.810049,0.952875,0.810049,46,19,20,20,0,0,0,0,37,18,7,8
2026/01/19/18:20:35,249.070241,0.952875,0.810049,0.952875,0.810049,46,19,20,20,0,0,0,0,37,18,7,8
2026/01/19/18:20:36,250.070316,0.943312,0.800605,0.964875,0.804091,43,19,20,20,0,1,0,0,40,18,7,8
2026/01/19/18:20:37,251.070393,0.925312,0.788589,0.946875,0.792075,40,19,20,20,0,1,0,0,43,18,7,8
2026/01/19/18:20:38,252.070496,0.922687,0.764056,0.922687,0.764056,37,20,21,20,0,0,0,0,46,18,7,8
2026/01/19/18:20:39,253.070570,0.918937,0.755340,0.918937,0.755340,37,19,21,20,0,0,0,0,46,19,7,8
2026/01/19/18:20:40,254.070670,0.918937,0.755340,0.918937,0.755340,37,19,21,20,0,0,0,0,46,19,7,8
2026/01/19/18:20:41,255.070761,0.918937,0.755340,0.918937,0.755340,37,19,21,20,0,0,0,0,46,19,7,8
2026/01/19/18:20:42,256.070833,0.918937,0.755340,0.918937,0.755340,37,19,21,20,0,0,0,0,46,19,7,8
2026/01/19/18:20:43,257.070928,0.918937,0.755340,0.918937,0.755340,37,19,21,20,0,0,0,0,46,19,7,8
2026/01/19/18:20:44,258.071042,0.918937,0.755340,0.918937,0.755340,37,19,21,20,0,0,0,0,46,19,7,8
2026/01/19/18:20:45,259.071128,0.918937,0.755340,0.918937,0.755340,37,19,21,20,0,0,0,0,46,19,7,8
2026/01/19/18:20:46,260.071234,0.918937,0.755340,0.918937,0.755340,37,19,21,20,0,0,0,0,46,19,7,8
2026/01/19/18:20:47,261.071322,0.918937,0.755340,0.918937,0.755340,37,19,21,20,0,0,0,0,46,19,7,8
2026/01/19/18:20:48,262.071398,0.909188,0.751239,0.932000,0.765790,38,19,20,20,3,0,0,0,46,19,8,8
2026/01/19/18:20:49,263.071497,0.966125,0.826536,0.966125,0.826536,44,22,20,20,0,0,0,0,46,19,8,8
2026/01/19/18:20:50,264.071587,0.966125,0.826536,0.966125,0.826536,44,22,20,20,0,0,0,0,46,19,8,8
2026/01/19/18:20:51,265.071703,0.959812,0.818856,0.959812,0.818856,43,22,20,20,0,0,0,0,47,19,8,8
2026/01/19/18:20:52,266.071790,0.966063,0.821995,0.978563,0.828274,44,22,20,20,2,0,0,0,47,19,8,8
2026/01/19/18:20:53,267.071889,0.966063,0.821995,0.978563,0.828274,44,22,20,20,2,0,0,0,47,19,8,8
2026/01/19/18:20:54,268.071996,0.966063,0.821995,0.978563,0.828274,44,22,20,20,2,0,0,0,47,19,8,8
2026/01/19/18:20:55,269.072072,0.966750,0.806447,0.973000,0.809587,44,22,20,20,1,0,0,0,48,19,8,8
2026/01/19/18:20:56,270.072159,0.962313,0.765832,0.962313,0.765832,45,19,20,20,0,0,0,0,48,22,8,8
2026/01/19/18:20:57,271.072256,0.944187,0.736119,0.944187,0.736119,45,19,18,20,0,0,0,0,48,22,10,8
2026/01/19/18:20:58,272.072335,0.925438,0.726700,0.925438,0.726700,42,19,18,20,0,0,0,0,51,22,10,8
2026/01/19/18:20:59,273.072421,0.912312,0.719222,0.912312,0.719222,39,19,21,20,0,0,0,0,54,22,10,8
2026/01/19/18:21:00,274.072508,0.912312,0.719222,0.912312,0.719222,39,19,21,20,0,0,0,0,54,22,10,8
2026/01/19/18:21:01,275.072596,0.934813,0.734457,0.934813,0.734457,43,19,21,20,0,0,0,0,54,22,10,8
2026/01/19/18:21:02,276.072750,0.934813,0.734457,0.934813,0.734457,43,19,21,20,0,0,0,0,54,22,10,8
2026/01/19/18:21:03,277.072865,0.927063,0.727090,0.927063,0.727090,41,19,21,20,0,0,0,0,56,22,10,8
2026/01/19/18:21:04,278.072958,0.927063,0.727090,0.927063,0.727090,41,19,21,20,0,0,0,0,56,22,10,8
2026/01/19/18:21:05,279.073040,0.902312,0.716784,0.902312,0.716784,38,19,21,20,0,0,0,0,59,22,10,8
2026/01/19/18:21:06,280.073141,0.902312,0.716784,0.902312,0.716784,38,19,21,20,0,0,0,0,59,22,10,8
2026/01/19/18:21:07,281.073220,0.902312,0.716784,0.902312,0.716784,38,19,21,20,0,0,0,0,59,22,10,8
2026/01/19/18:21:08,282.073310,0.902312,0.716784,0.902312,0.716784,38,19,21,20,0,0,0,0,59,22,10,8
2026/01/19/18:21:09,283.073392,0.902312,0.716784,0.902312,0.716784,38,19,21,20,0,0,0,0,59,22,10,8
2026/01/19/18:21:10,284.073486,0.897750,0.698418,0.897750,0.698418,38,18,21,20,0,0,0,0,59,23,10,8
2026/01/19/18:21:11,285.073586,0.883000,0.690550,0.883000,0.690550,36,18,21,20,0,0,0,0,61,23,10,8
2026/01/19/18:21:12,286.073663,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,61,23,13,8
2026/01/19/18:21:13,287.073764,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,61,23,13,8
2026/01/19/18:21:14,288.073839,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,61,23,13,8
2026/01/19/18:21:15,289.073937,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,61,23,13,8
2026/01/19/18:21:16,290.074028,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,61,23,13,8
2026/01/19/18:21:17,291.074101,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,61,23,13,8
2026/01/19/18:21:18,292.074182,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,61,23,13,8
2026/01/19/18:21:19,293.074300,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,61,23,13,8
2026/01/19/18:21:20,294.074390,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,61,23,13,8
2026/01/19/18:21:21,295.074487,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,61,23,13,8
2026/01/19/18:21:22,296.074577,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,61,23,13,8
2026/01/19/18:21:23,297.074680,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,61,23,13,8
2026/01/19/18:21:24,298.074758,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,61,23,13,8
2026/01/19/18:21:25,299.074847,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,61,23,13,8
2026/01/19/18:21:26,300.074931,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,61,23,13,8
2026/01/19/18:21:27,301.075033,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,61,23,13,8
2026/01/19/18:21:28,302.075099,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,61,23,13,8
2026/01/19/18:21:29,303.075854,0.906000,0.710042,0.954500,0.729177,37,20,20,20,2,0,0,0,61,23,13,8
2026/01/19/18:21:30,304.075931,0.896062,0.696825,0.944562,0.715960,37,20,20,17,2,0,0,0,61,23,13,11
2026/01/19/18:21:31,305.076015,0.896062,0.696825,0.944562,0.715960,37,20,20,17,2,0,0,0,61,23,13,11
2026/01/19/18:21:32,306.076098,0.933250,0.729448,0.981750,0.748582,42,20,20,17,2,0,0,0,61,23,13,11
2026/01/19/18:21:33,307.076180,0.933250,0.729448,0.981750,0.748582,42,20,20,17,2,0,0,0,61,23,13,11
2026/01/19/18:21:34,308.076262,0.933250,0.729448,0.981750,0.748582,42,20,20,17,2,0,0,0,61,23,13,11
2026/01/19/18:21:35,309.076380,0.914813,0.715468,0.963313,0.734603,39,20,20,17,2,0,0,0,64,23,13,11
2026/01/19/18:21:36,310.076456,0.908312,0.707503,0.956812,0.726638,39,18,20,17,2,0,0,0,64,25,13,11
2026/01/19/18:21:37,311.076546,0.908312,0.707503,0.956812,0.726638,39,18,20,17,2,0,0,0,64,25,13,11
2026/01/19/18:21:38,312.076635,0.903250,0.697223,0.951750,0.716358,38,18,20,17,2,0,0,0,65,25,13,11
2026/01/19/18:21:39,313.076661,0.903250,0.697223,0.951750,0.716358,38,18,20,17,2,0,0,0,65,25,13,11
2026/01/19/18:21:40,314.076791,0.903250,0.697223,0.951750,0.716358,38,18,20,17,2,0,0,0,65,25,13,11
2026/01/19/18:21:41,315.076840,0.903250,0.697223,0.951750,0.716358,38,18,20,17,2,0,0,0,65,25,13,11
2026/01/19/18:21:42,316.076952,0.903250,0.697223,0.903250,0.697223,38,18,20,17,0,0,0,0,69,25,13,11
2026/01/19/18:21:43,317.077056,0.903250,0.697223,0.903250,0.697223,38,18,20,17,0,0,0,0,69,25,13,11
2026/01/19/18:21:44,318.077160,0.903250,0.697223,0.903250,0.697223,38,18,20,17,0,0,0,0,69,25,13,11
2026/01/19/18:21:45,319.077234,0.903250,0.697223,0.903250,0.697223,38,18,20,17,0,0,0,0,69,25,13,11
2026/01/19/18:21:46,320.077340,0.903250,0.697223,0.903250,0.697223,38,18,20,17,0,0,0,0,69,25,13,11
2026/01/19/18:21:47,321.077439,0.903250,0.697223,0.903250,0.697223,38,18,20,17,0,0,0,0,69,25,13,11
2026/01/19/18:21:48,322.077578,0.903250,0.697223,0.903250,0.697223,38,18,20,17,0,0,0,0,69,25,13,11
2026/01/19/18:21:49,323.077731,0.903250,0.697223,0.903250,0.697223,38,18,20,17,0,0,0,0,69,25,13,11
2026/01/19/18:21:50,324.077828,0.903250,0.697223,0.903250,0.697223,38,18,20,17,0,0,0,0,69,25,13,11
2026/01/19/18:21:51,325.077985,0.903250,0.697223,0.903250,0.697223,38,18,20,17,0,0,0,0,69,25,13,11
2026/01/19/18:21:52,326.078060,0.903250,0.697223,0.903250,0.697223,38,18,20,17,0,0,0,0,69,25,13,11
2026/01/19/18:21:53,327.078154,0.928375,0.739148,0.928375,0.739148,42,18,20,17,0,0,0,0,69,25,13,11
2026/01/19/18:21:54,328.078237,0.928375,0.739148,0.928375,0.739148,42,18,20,17,0,0,0,0,69,25,13,11
2026/01/19/18:21:55,329.078371,0.928375,0.739148,0.928375,0.739148,42,18,20,17,0,0,0,0,69,25,13,11
2026/01/19/18:21:56,330.078459,0.928375,0.739148,0.928375,0.739148,42,18,20,17,0,0,0,0,69,25,13,11
2026/01/19/18:21:57,331.078554,0.928375,0.739148,0.928375,0.739148,42,18,20,17,0,0,0,0,69,25,13,11
2026/01/19/18:21:58,332.078643,0.928375,0.739148,0.928375,0.739148,42,18,20,17,0,0,0,0,69,25,13,11
2026/01/19/18:21:59,333.078770,0.906625,0.728388,0.906625,0.728388,42,18,18,17,0,0,0,0,69,25,15,11
2026/01/19/18:22:00,334.078867,0.906625,0.728388,0.906625,0.728388,42,18,18,17,0,0,0,0,69,25,15,11
2026/01/19/18:22:01,335.078938,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,71,25,15,11
2026/01/19/18:22:02,336.079024,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,71,25,15,11
2026/01/19/18:22:03,337.079115,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,71,25,15,11
2026/01/19/18:22:04,338.079195,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,71,25,15,11
2026/01/19/18:22:05,339.079277,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,71,25,15,11
2026/01/19/18:22:06,340.079363,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,71,25,15,11
2026/01/19/18:22:07,341.079466,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,71,25,15,11
2026/01/19/18:22:08,342.079530,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,71,25,15,11
2026/01/19/18:22:09,343.079639,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,71,25,15,11
2026/01/19/18:22:10,344.079673,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,71,25,15,11
2026/01/19/18:22:11,345.079783,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,71,25,15,11
2026/01/19/18:22:12,346.079852,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,71,25,15,11
2026/01/19/18:22:13,347.079933,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,71,25,15,11
2026/01/19/18:22:14,348.080071,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,71,25,15,11
2026/01/19/18:22:15,349.080157,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,71,25,15,11
2026/01/19/18:22:16,350.080261,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,71,25,15,11
2026/01/19/18:22:17,351.080331,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,71,25,15,11
2026/01/19/18:22:18,352.080466,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,71,25,15,11
2026/01/19/18:22:19,353.080558,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,71,25,15,11
2026/01/19/18:22:20,354.080637,0.878500,0.691544,0.878500,0.691544,39,18,18,17,0,0,0,0,72,25,15,11
2026/01/19/18:22:21,355.080673,0.878500,0.691544,0.878500,0.691544,39,18,18,17,0,0,0,0,72,25,15,11
2026/01/19/18:22:22,356.080748,0.878500,0.691544,0.878500,0.691544,39,18,18,17,0,0,0,0,72,25,15,11
2026/01/19/18:22:23,357.080828,0.878500,0.691544,0.878500,0.691544,39,18,18,17,0,0,0,0,72,25,15,11
2026/01/19/18:22:24,358.080912,0.878500,0.691544,0.878500,0.691544,39,18,18,17,0,0,0,0,72,25,15,11
2026/01/19/18:22:25,359.081040,0.878500,0.691544,0.878500,0.691544,39,18,18,17,0,0,0,0,72,25,15,11
2026/01/19/18:22:26,360.081122,0.878500,0.691544,0.878500,0.691544,39,18,18,17,0,0,0,0,72,25,15,11
2026/01/19/18:22:27,361.081204,0.878500,0.691544,0.878500,0.691544,39,18,18,17,0,0,0,0,72,25,15,11
2026/01/19/18:22:28,362.081357,0.856938,0.688057,0.856938,0.688057,39,17,18,17,0,0,0,0,72,26,15,11
2026/01/19/18:22:29,363.081506,0.896875,0.723029,0.896875,0.723029,39,17,21,20,0,0,0,0,72,26,15,11
2026/01/19/18:22:30,364.081656,0.896875,0.723029,0.896875,0.723029,39,17,21,20,0,0,0,0,72,26,15,11
2026/01/19/18:22:31,365.081760,0.924937,0.749687,0.985563,0.772907,41,20,22,17,0,4,0,0,72,26,15,14
2026/01/19/18:22:32,366.081838,0.949375,0.770485,1.010000,0.793705,43,21,22,17,0,4,0,0,72,26,15,14
2026/01/19/18:22:33,367.081933,0.949375,0.770485,1.010000,0.793705,43,21,22,17,0,4,0,0,72,26,15,14
2026/01/19/18:22:34,368.082037,0.953313,0.813125,1.082938,0.879562,44,22,23,17,1,8,0,0,74,26,15,14
2026/01/19/18:22:35,369.082134,0.969187,0.858158,1.094875,0.952138,45,22,26,17,4,5,1,0,74,27,16,14
2026/01/19/18:22:36,370.082215,0.969063,0.842115,1.111625,0.942476,42,24,27,17,4,7,1,0,77,28,16,14
2026/01/19/18:22:37,371.082316,0.963125,0.834848,1.094688,0.926812,40,25,27,17,3,6,1,0,79,28,16,14
2026/01/19/18:22:38,372.082396,0.959125,0.847648,1.064812,0.935258,40,23,27,18,1,4,3,0,80,32,16,14
2026/01/19/18:22:39,373.082556,0.963125,0.847640,1.063125,0.937940,40,23,26,19,2,3,3,1,80,33,17,14
2026/01/19/18:22:40,374.082677,0.963125,0.847640,1.049875,0.934803,40,23,26,19,2,2,3,1,80,33,17,14
2026/01/19/18:22:41,375.082803,0.952500,0.811560,1.011000,0.864207,40,21,26,18,2,2,1,0,80,35,17,15
2026/01/19/18:22:42,376.082866,0.974000,0.856099,1.237313,0.977930,40,23,26,21,2,8,4,4,80,35,17,15
2026/01/19/18:22:43,377.082957,0.969313,0.861776,1.243812,1.027568,39,26,25,23,4,8,4,3,82,35,20,15
2026/01/19/18:22:44,378.083026,0.937688,0.836017,1.077500,0.956836,37,24,25,21,1,6,1,2,85,39,20,18
2026/01/19/18:22:45,379.083110,0.922312,0.817799,1.062125,0.938618,37,22,25,21,1,6,1,2,85,41,20,18
2026/01/19/18:22:46,380.083204,0.922312,0.817799,1.019375,0.932004,37,22,25,21,1,6,1,0,85,41,20,18
2026/01/19/18:22:47,381.083340,0.922312,0.817799,1.019375,0.932004,37,22,25,21,1,6,1,0,85,41,20,18
2026/01/19/18:22:48,382.083430,0.930125,0.818733,1.012875,0.923146,37,23,25,20,1,5,1,0,85,41,20,19
2026/01/19/18:22:49,383.083506,0.921500,0.804558,0.991875,0.831927,37,22,23,20,1,3,0,0,85,42,23,19
2026/01/19/18:22:50,384.083653,0.921500,0.804558,0.991875,0.831927,37,22,23,20,1,3,0,0,85,42,23,19
2026/01/19/18:22:51,385.083804,0.921500,0.804558,0.991875,0.831927,37,22,23,20,1,3,0,0,85,42,23,19
2026/01/19/18:22:52,386.083877,0.921500,0.804558,0.991875,0.831927,37,22,23,20,1,3,0,0,85,42,23,19
2026/01/19/18:22:53,387.083972,0.921500,0.804558,0.991875,0.831927,37,22,23,20,1,3,0,0,85,42,23,19
2026/01/19/18:22:54,388.084064,0.921500,0.804558,0.991875,0.831927,37,22,23,20,1,3,0,0,85,42,23,19
2026/01/19/18:22:55,389.084159,0.921500,0.804558,0.991875,0.831927,37,22,23,20,1,3,0,0,85,42,23,19
2026/01/19/18:22:56,390.084227,0.921500,0.804558,0.991875,0.831927,37,22,23,20,1,3,0,0,85,42,23,19
2026/01/19/18:22:57,391.084306,0.935063,0.814351,0.935063,0.814351,38,22,23,20,0,0,0,0,85,43,23,19
2026/01/19/18:22:58,392.084340,0.945250,0.835557,0.945250,0.835557,39,22,24,20,0,0,0,0,85,43,23,19
2026/01/19/18:22:59,393.084408,0.945250,0.835557,0.945250,0.835557,39,22,24,20,0,0,0,0,85,43,23,19
2026/01/19/18:23:00,394.084513,0.954125,0.842502,0.991812,0.907847,39,24,24,20,2,2,0,1,85,43,23,19
2026/01/19/18:23:01,395.084583,0.969750,0.807925,1.044062,0.887452,39,27,23,20,2,0,3,1,85,43,26,19
2026/01/19/18:23:02,396.084665,0.949625,0.801802,0.982938,0.852217,38,24,25,21,2,0,1,0,86,46,26,19
2026/01/19/18:23:03,397.084799,0.938750,0.783938,0.959812,0.798328,37,24,24,21,0,0,1,0,87,46,27,19
2026/01/19/18:23:04,398.084881,0.923375,0.767942,0.944438,0.782332,37,24,24,18,0,0,1,0,87,46,27,22
2026/01/19/18:23:05,399.084949,0.923375,0.767942,0.944438,0.782332,37,24,24,18,0,0,1,0,87,46,27,22
2026/01/19/18:23:06,400.085027,0.903625,0.749132,0.903625,0.749132,37,23,22,18,0,0,0,0,87,47,30,22
2026/01/19/18:23:07,401.085117,0.903625,0.749132,0.903625,0.749132,37,23,22,18,0,0,0,0,87,47,30,22
2026/01/19/18:23:08,402.085201,0.898875,0.742755,0.898875,0.742755,37,22,22,18,0,0,0,0,87,48,30,22
2026/01/19/18:23:09,403.085299,0.890000,0.735810,0.890000,0.735810,37,20,22,18,0,0,0,0,87,50,30,22
2026/01/19/18:23:10,404.085373,0.876750,0.725230,0.876750,0.725230,37,20,20,18,0,0,0,0,87,50,32,22
2026/01/19/18:23:11,405.085458,0.876750,0.725230,0.876750,0.725230,37,20,20,18,0,0,0,0,87,50,32,22
2026/01/19/18:23:12,406.085531,0.876750,0.725230,0.876750,0.725230,37,20,20,18,0,0,0,0,87,50,32,22
2026/01/19/18:23:13,407.085622,0.876750,0.725230,0.876750,0.725230,37,20,20,18,0,0,0,0,87,50,32,22
2026/01/19/18:23:14,408.085747,0.876750,0.725230,0.876750,0.725230,37,20,20,18,0,0,0,0,87,50,32,22
2026/01/19/18:23:15,409.085827,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,87,50,32,23
2026/01/19/18:23:16,410.085959,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,87,50,32,23
2026/01/19/18:23:17,411.086038,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,87,50,32,23
2026/01/19/18:23:18,412.086127,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,87,50,32,23
2026/01/19/18:23:19,413.086261,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,87,50,32,23
2026/01/19/18:23:20,414.086423,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,87,50,32,23
2026/01/19/18:23:21,415.086511,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,87,50,32,23
2026/01/19/18:23:22,416.086643,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,87,50,32,23
2026/01/19/18:23:23,417.086725,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,87,50,32,23
2026/01/19/18:23:24,418.086804,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,87,50,32,23
2026/01/19/18:23:25,419.086903,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,87,50,32,23
2026/01/19/18:23:26,420.086991,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,87,50,32,23
2026/01/19/18:23:27,421.087070,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,87,50,32,23
2026/01/19/18:23:28,422.087159,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,87,50,32,23
2026/01/19/18:23:29,423.087234,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,87,50,32,23
2026/01/19/18:23:30,424.087333,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,87,50,32,23
2026/01/19/18:23:31,425.087409,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,87,50,32,23
2026/01/19/18:23:32,426.087501,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,87,50,32,23
2026/01/19/18:23:33,427.087662,0.859625,0.697994,0.859625,0.697994,37,19,20,17,0,0,0,0,87,51,32,23
2026/01/19/18:23:34,428.087729,0.873563,0.727211,0.873563,0.727211,35,20,22,19,0,0,0,0,89,51,32,23
2026/01/19/18:23:35,429.087814,0.873563,0.727211,0.873563,0.727211,35,20,22,19,0,0,0,0,89,51,32,23
2026/01/19/18:23:36,430.087903,0.866563,0.703428,0.866563,0.703428,35,20,22,17,0,0,0,0,89,51,32,25
2026/01/19/18:23:37,431.087995,0.852313,0.695152,0.852313,0.695152,35,18,22,17,0,0,0,0,89,53,32,25
2026/01/19/18:23:38,432.088085,0.852313,0.695152,0.852313,0.695152,35,18,22,17,0,0,0,0,89,53,32,25
2026/01/19/18:23:39,433.088184,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,89,53,34,25
2026/01/19/18:23:40,434.088264,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,89,53,34,25
2026/01/19/18:23:41,435.088356,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,89,53,34,25
2026/01/19/18:23:42,436.088435,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,89,53,34,25
2026/01/19/18:23:43,437.088516,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,89,53,34,25
2026/01/19/18:23:44,438.088607,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,89,53,34,25
2026/01/19/18:23:45,439.088679,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,89,53,34,25
2026/01/19/18:23:46,440.088772,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,89,53,34,25
2026/01/19/18:23:47,441.088880,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,89,53,34,25
2026/01/19/18:23:48,442.088956,0.857062,0.735330,0.857062,0.735330,35,21,20,17,0,0,0,0,89,53,34,25
2026/01/19/18:23:49,443.089101,0.857062,0.735330,0.857062,0.735330,35,21,20,17,0,0,0,0,89,53,34,25
2026/01/19/18:23:50,444.089219,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,89,56,34,25
2026/01/19/18:23:51,445.089384,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,89,56,34,25
2026/01/19/18:23:52,446.089460,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,89,56,34,25
2026/01/19/18:23:53,447.089539,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,89,56,34,25
2026/01/19/18:23:54,448.089682,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,89,56,34,25
2026/01/19/18:23:55,449.089763,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,89,56,34,25
2026/01/19/18:23:56,450.089849,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,89,56,34,25
2026/01/19/18:23:57,451.089921,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,89,56,34,25
2026/01/19/18:23:58,452.090016,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,89,56,34,25
2026/01/19/18:23:59,453.090091,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,89,56,34,25
2026/01/19/18:24:00,454.090182,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,89,56,34,25
2026/01/19/18:24:01,455.090273,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,89,56,34,25
2026/01/19/18:24:02,456.090363,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,89,56,34,25
