timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:04:35,5733.075593,0.868437,0.805666,0.868437,0.805666,43,37,29,13,0,0,0,0,2863,1448,1148,862
2026/02/04/21:04:36,5734.076274,0.847250,0.793464,0.847250,0.793464,43,34,29,13,0,0,0,0,2863,1451,1148,862
2026/02/04/21:04:37,5735.076947,0.847250,0.793464,0.847250,0.793464,43,34,29,13,0,0,0,0,2863,1451,1148,862
2026/02/04/21:04:38,5736.077657,0.847250,0.793464,0.847250,0.793464,43,34,29,13,0,0,0,0,2863,1451,1148,862
2026/02/04/21:04:39,5737.078424,0.847250,0.793464,0.847250,0.793464,43,34,29,13,0,0,0,0,2863,1451,1148,862
2026/02/04/21:04:40,5738.079336,0.847250,0.793464,0.847250,0.793464,43,34,29,13,0,0,0,0,2863,1451,1148,862
2026/02/04/21:04:41,5739.080214,0.909813,0.862548,0.909813,0.862548,47,36,32,13,0,0,0,0,2863,1451,1148,862
2026/02/04/21:04:42,5740.081073,0.909813,0.862548,0.973688,0.893980,47,36,32,13,5,0,0,0,2863,1451,1148,862
2026/02/04/21:04:43,5741.081739,0.936688,0.875712,1.000563,0.907144,47,38,32,14,5,0,0,0,2863,1451,1148,862
2026/02/04/21:04:44,5742.082371,0.936688,0.875712,1.000563,0.907144,47,38,32,14,5,0,0,0,2863,1451,1148,862
2026/02/04/21:04:45,5743.083252,0.933562,0.856513,1.069750,0.928946,41,39,33,17,9,0,0,2,2871,1451,1148,862
2026/02/04/21:04:46,5744.084053,0.963250,0.896533,1.065375,0.961105,36,39,33,22,10,0,0,0,2878,1453,1148,862
2026/02/04/21:04:47,5745.084800,0.967000,0.908415,1.065562,0.947744,46,38,32,17,6,0,0,0,2880,1454,1149,867
2026/02/04/21:04:48,5746.085679,0.950000,0.908180,1.002188,0.954022,46,38,32,17,6,0,0,0,2881,1454,1149,867
2026/02/04/21:04:49,5747.086541,0.950000,0.908180,1.002188,0.954022,46,38,32,17,6,0,0,0,2881,1454,1149,867
2026/02/04/21:04:50,5748.088800,0.952125,0.903054,0.994062,0.934593,48,36,32,17,4,0,0,0,2881,1456,1149,867
2026/02/04/21:04:51,5749.091185,0.926562,0.868192,0.961812,0.890646,49,36,32,14,3,0,0,0,2881,1456,1149,870
2026/02/04/21:04:52,5750.091864,0.937875,0.871853,0.961812,0.890646,50,36,32,14,2,0,0,0,2881,1456,1149,870
2026/02/04/21:04:53,5751.092697,0.910875,0.838600,0.910875,0.838600,51,36,29,14,0,0,0,0,2882,1456,1152,870
2026/02/04/21:04:54,5752.093328,0.882188,0.817911,0.882188,0.817911,51,36,26,14,0,0,0,0,2882,1456,1155,870
2026/02/04/21:04:55,5753.093943,0.882188,0.817911,0.882188,0.817911,51,36,26,14,0,0,0,0,2882,1456,1155,870
2026/02/04/21:04:56,5754.094684,0.882188,0.817911,0.882188,0.817911,51,36,26,14,0,0,0,0,2882,1456,1155,870
2026/02/04/21:04:57,5755.095392,0.882188,0.817911,0.882188,0.817911,51,36,26,14,0,0,0,0,2882,1456,1155,870
2026/02/04/21:04:58,5756.096097,0.882188,0.817911,0.882188,0.817911,51,36,26,14,0,0,0,0,2882,1456,1155,870
2026/02/04/21:04:59,5757.096856,0.864250,0.792256,0.864250,0.792256,51,34,25,14,0,0,0,0,2882,1458,1156,870
2026/02/04/21:05:00,5758.097524,0.864250,0.792256,0.864250,0.792256,51,34,25,14,0,0,0,0,2882,1458,1156,870
2026/02/04/21:05:01,5759.098371,0.864250,0.792256,0.864250,0.792256,51,34,25,14,0,0,0,0,2882,1458,1156,870
2026/02/04/21:05:02,5760.099190,0.827125,0.775596,0.827125,0.775596,48,34,25,14,0,0,0,0,2885,1458,1156,870
2026/02/04/21:05:03,5761.099913,0.827125,0.775596,0.827125,0.775596,48,34,25,14,0,0,0,0,2885,1458,1156,870
2026/02/04/21:05:04,5762.100742,0.827125,0.775596,0.827125,0.775596,48,34,25,14,0,0,0,0,2885,1458,1156,870
2026/02/04/21:05:05,5763.101642,0.817562,0.763167,0.817562,0.763167,48,31,25,14,0,0,0,0,2885,1461,1156,870
2026/02/04/21:05:06,5764.119290,0.906188,0.819702,0.906188,0.819702,49,35,27,17,0,0,0,0,2885,1461,1156,870
2026/02/04/21:05:07,5765.120013,0.919125,0.819573,0.919125,0.819573,50,35,28,17,0,0,0,0,2887,1461,1156,870
2026/02/04/21:05:08,5766.120691,0.926500,0.830142,0.996125,0.860106,47,36,28,19,5,0,0,0,2890,1461,1156,870
2026/02/04/21:05:09,5767.121374,0.910625,0.842679,0.958875,0.863999,48,36,28,19,3,0,0,0,2891,1461,1157,873
2026/02/04/21:05:10,5768.121899,0.915125,0.842530,0.915125,0.842530,50,37,25,21,0,0,0,0,2897,1461,1160,875
2026/02/04/21:05:11,5769.122637,0.891062,0.877924,0.902625,0.891163,46,36,25,24,1,0,0,0,2904,1462,1160,875
2026/02/04/21:05:12,5770.123368,0.900563,0.887615,0.921562,0.916989,48,36,25,24,3,0,0,0,2904,1462,1160,875
2026/02/04/21:05:13,5771.124053,0.898125,0.888781,0.914813,0.912070,49,36,25,23,2,0,0,0,2904,1462,1160,876
2026/02/04/21:05:14,5772.124735,0.871250,0.875777,0.882812,0.889016,48,33,25,23,1,0,0,0,2906,1465,1160,876
2026/02/04/21:05:15,5773.125472,0.862000,0.852825,0.862000,0.852825,49,32,25,20,0,0,0,0,2906,1466,1160,879
2026/02/04/21:05:16,5774.126212,0.862000,0.852825,0.862000,0.852825,49,32,25,20,0,0,0,0,2906,1466,1160,879
2026/02/04/21:05:17,5775.126977,0.862000,0.852825,0.862000,0.852825,49,32,25,20,0,0,0,0,2906,1466,1160,879
2026/02/04/21:05:18,5776.127695,0.851875,0.830705,0.851875,0.830705,46,32,25,20,0,0,0,0,2909,1466,1160,879
2026/02/04/21:05:19,5777.128634,0.851875,0.830705,0.851875,0.830705,46,32,25,20,0,0,0,0,2909,1466,1160,879
2026/02/04/21:05:20,5778.129494,0.848625,0.823073,0.848625,0.823073,46,31,25,20,0,0,0,0,2909,1467,1160,879
2026/02/04/21:05:21,5779.130210,0.848625,0.823073,0.848625,0.823073,46,31,25,20,0,0,0,0,2909,1467,1160,879
2026/02/04/21:05:22,5780.130924,0.848625,0.823073,0.848625,0.823073,46,31,25,20,0,0,0,0,2909,1467,1160,879
2026/02/04/21:05:23,5781.131654,0.872437,0.841804,0.872437,0.841804,47,31,25,22,0,0,0,0,2909,1467,1160,879
2026/02/04/21:05:24,5782.132427,0.872437,0.841804,0.872437,0.841804,47,31,25,22,0,0,0,0,2909,1467,1160,879
2026/02/04/21:05:25,5783.133040,0.853437,0.835535,0.853437,0.835535,47,31,25,20,0,0,0,0,2909,1467,1160,881
2026/02/04/21:05:26,5784.133715,0.902312,0.856398,0.902312,0.856398,49,33,25,20,0,0,0,0,2909,1467,1160,881
2026/02/04/21:05:27,5785.134377,0.902312,0.856398,0.902312,0.856398,49,33,25,20,0,0,0,0,2909,1467,1160,881
2026/02/04/21:05:28,5786.135162,0.857625,0.838945,0.857625,0.838945,47,32,25,20,0,0,0,0,2911,1468,1160,881
2026/02/04/21:05:29,5787.135967,0.849625,0.826485,0.849625,0.826485,47,32,25,18,0,0,0,0,2911,1468,1160,883
2026/02/04/21:05:30,5788.136696,0.840500,0.818429,0.840500,0.818429,47,30,25,18,0,0,0,0,2911,1470,1160,883
2026/02/04/21:05:31,5789.137531,0.840500,0.818429,0.840500,0.818429,47,30,25,18,0,0,0,0,2911,1470,1160,883
2026/02/04/21:05:32,5790.138326,0.840500,0.818429,0.840500,0.818429,47,30,25,18,0,0,0,0,2911,1470,1160,883
2026/02/04/21:05:33,5791.139155,0.835688,0.805966,0.835688,0.805966,46,30,25,18,0,0,0,0,2912,1470,1160,883
2026/02/04/21:05:34,5792.140063,0.835688,0.805966,0.835688,0.805966,46,30,25,18,0,0,0,0,2912,1470,1160,883
2026/02/04/21:05:35,5793.140738,0.835688,0.805966,0.835688,0.805966,46,30,25,18,0,0,0,0,2912,1470,1160,883
2026/02/04/21:05:36,5794.141521,0.835688,0.805966,0.835688,0.805966,46,30,25,18,0,0,0,0,2912,1470,1160,883
2026/02/04/21:05:37,5795.142253,0.839125,0.811302,0.866187,0.814641,46,30,26,18,1,0,0,0,2912,1470,1160,883
2026/02/04/21:05:38,5796.143046,0.842688,0.827945,0.869750,0.831284,46,30,26,19,1,0,0,0,2912,1470,1160,883
2026/02/04/21:05:39,5797.144009,0.842688,0.827945,0.869750,0.831284,46,30,26,19,1,0,0,0,2912,1470,1160,883
2026/02/04/21:05:40,5798.144695,0.842688,0.827945,0.842688,0.827945,46,30,26,19,0,0,0,0,2912,1470,1160,883
2026/02/04/21:05:41,5799.145621,0.842688,0.827945,0.842688,0.827945,46,30,26,19,0,0,0,0,2912,1470,1160,883
2026/02/04/21:05:42,5800.146398,0.842688,0.827945,0.842688,0.827945,46,30,26,19,0,0,0,0,2912,1470,1160,883
2026/02/04/21:05:43,5801.147089,0.839250,0.822609,0.839250,0.822609,46,30,25,19,0,0,0,0,2912,1470,1161,883
2026/02/04/21:05:44,5802.147772,0.839250,0.822609,0.839250,0.822609,46,30,25,19,0,0,0,0,2912,1470,1161,883
2026/02/04/21:05:45,5803.148555,0.839250,0.822609,0.839250,0.822609,46,30,25,19,0,0,0,0,2912,1470,1161,883
2026/02/04/21:05:46,5804.149313,0.809813,0.745252,0.809813,0.745252,46,30,25,15,0,0,0,0,2912,1470,1161,887
2026/02/04/21:05:47,5805.149976,0.859187,0.796948,0.859187,0.796948,46,37,27,15,0,0,0,0,2912,1470,1161,887
2026/02/04/21:05:48,5806.150755,0.866812,0.806487,0.866812,0.806487,46,37,29,15,0,0,0,0,2912,1470,1161,887
2026/02/04/21:05:49,5807.151568,0.886500,0.821337,0.886500,0.821337,46,40,29,15,0,0,0,0,2912,1470,1161,887
2026/02/04/21:05:50,5808.152248,0.887125,0.819193,0.887125,0.819193,46,38,29,17,0,0,0,0,2912,1472,1161,887
2026/02/04/21:05:51,5809.153077,0.887125,0.819193,0.887125,0.819193,46,38,29,17,0,0,0,0,2912,1472,1161,887
2026/02/04/21:05:52,5810.154042,0.856125,0.794451,0.856125,0.794451,46,37,27,15,0,0,0,0,2912,1473,1163,889
2026/02/04/21:05:53,5811.154705,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,2912,1475,1163,889
2026/02/04/21:05:54,5812.155455,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,2912,1475,1163,889
2026/02/04/21:05:55,5813.156170,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,2912,1475,1163,889
2026/02/04/21:05:56,5814.156914,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,2912,1475,1163,889
2026/02/04/21:05:57,5815.157908,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,2912,1475,1163,889
2026/02/04/21:05:58,5816.158596,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,2912,1475,1163,889
2026/02/04/21:05:59,5817.159315,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,2912,1475,1163,889
2026/02/04/21:06:00,5818.160026,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,2912,1475,1163,889
2026/02/04/21:06:01,5819.161107,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,2912,1475,1163,889
2026/02/04/21:06:02,5820.161904,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,2912,1475,1163,889
2026/02/04/21:06:03,5821.162534,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,2912,1475,1163,889
2026/02/04/21:06:04,5822.163334,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,2912,1475,1163,889
2026/02/04/21:06:05,5823.164147,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,2912,1475,1163,889
2026/02/04/21:06:06,5824.165075,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,2912,1475,1163,889
2026/02/04/21:06:07,5825.166219,0.898563,0.858565,0.910125,0.871804,45,35,30,19,1,0,0,0,2914,1475,1163,889
2026/02/04/21:06:08,5826.167044,0.898563,0.858565,0.910125,0.871804,45,35,30,19,1,0,0,0,2914,1475,1163,889
2026/02/04/21:06:09,5827.167753,0.898563,0.858565,0.910125,0.871804,45,35,30,19,1,0,0,0,2914,1475,1163,889
2026/02/04/21:06:10,5828.168453,0.898563,0.858565,0.910125,0.871804,45,35,30,19,1,0,0,0,2914,1475,1163,889
2026/02/04/21:06:11,5829.169232,0.898563,0.858565,0.910125,0.871804,45,35,30,19,1,0,0,0,2914,1475,1163,889
2026/02/04/21:06:12,5830.170047,0.898563,0.858565,0.910125,0.871804,45,35,30,19,1,0,0,0,2914,1475,1163,889
2026/02/04/21:06:13,5831.170767,0.898563,0.858565,0.910125,0.871804,45,35,30,19,1,0,0,0,2914,1475,1163,889
2026/02/04/21:06:14,5832.171520,0.898563,0.858565,0.910125,0.871804,45,35,30,19,1,0,0,0,2914,1475,1163,889
2026/02/04/21:06:15,5833.172278,0.912125,0.862063,0.933750,0.880285,44,37,30,19,2,0,0,0,2915,1475,1163,889
2026/02/04/21:06:16,5834.173016,0.912125,0.862063,0.933750,0.880285,44,37,30,19,2,0,0,0,2915,1475,1163,889
2026/02/04/21:06:17,5835.173700,0.898563,0.858565,0.910125,0.871804,45,35,30,19,1,0,0,0,2915,1477,1163,889
2026/02/04/21:06:18,5836.174497,0.898563,0.858565,0.910125,0.871804,45,35,30,19,1,0,0,0,2915,1477,1163,889
2026/02/04/21:06:19,5837.175239,0.898563,0.858565,0.910125,0.871804,45,35,30,19,1,0,0,0,2915,1477,1163,889
2026/02/04/21:06:20,5838.176008,0.898563,0.858565,0.910125,0.871804,45,35,30,19,1,0,0,0,2915,1477,1163,889
2026/02/04/21:06:21,5839.176882,0.898563,0.858565,0.910125,0.871804,45,35,30,19,1,0,0,0,2915,1477,1163,889
2026/02/04/21:06:22,5840.177724,0.898563,0.858565,0.910125,0.871804,45,35,30,19,1,0,0,0,2915,1477,1163,889
2026/02/04/21:06:23,5841.203331,0.898563,0.858565,0.910125,0.871804,45,35,30,19,1,0,0,0,2915,1477,1163,889
2026/02/04/21:06:24,5842.204113,0.898563,0.858565,0.910125,0.871804,45,35,30,19,1,0,0,0,2915,1477,1163,889
2026/02/04/21:06:25,5843.204897,0.897938,0.849125,0.897938,0.849125,46,35,27,19,0,0,0,0,2916,1477,1166,889
2026/02/04/21:06:26,5844.205628,0.891563,0.845337,0.891563,0.845337,46,35,27,18,0,0,0,0,2916,1477,1166,890
2026/02/04/21:06:27,5845.206487,0.891563,0.845337,0.891563,0.845337,46,35,27,18,0,0,0,0,2916,1477,1166,890
2026/02/04/21:06:28,5846.207300,0.891563,0.845337,0.891563,0.845337,46,35,27,18,0,0,0,0,2916,1477,1166,890
2026/02/04/21:06:29,5847.208128,0.891563,0.845337,0.891563,0.845337,46,35,27,18,0,0,0,0,2916,1477,1166,890
2026/02/04/21:06:30,5848.209010,0.891563,0.845337,0.891563,0.845337,46,35,27,18,0,0,0,0,2916,1477,1166,890
2026/02/04/21:06:31,5849.209801,0.891563,0.845337,0.891563,0.845337,46,35,27,18,0,0,0,0,2916,1477,1166,890
2026/02/04/21:06:32,5850.212287,0.895563,0.848973,0.937187,0.858382,46,35,28,18,2,0,0,0,2916,1477,1166,890
2026/02/04/21:06:33,5851.213312,0.895563,0.848973,0.937187,0.858382,46,35,28,18,2,0,0,0,2916,1477,1166,890
2026/02/04/21:06:34,5852.214073,0.903875,0.851968,0.933063,0.860795,48,35,28,17,2,0,0,0,2916,1477,1166,891
2026/02/04/21:06:35,5853.214961,0.920500,0.869251,0.949688,0.878078,50,35,30,17,2,0,0,0,2916,1477,1166,891
2026/02/04/21:06:36,5854.215599,0.920500,0.869251,1.037375,0.914747,50,35,30,17,3,1,4,0,2916,1477,1166,891
2026/02/04/21:06:37,5855.215929,0.930625,0.873031,1.024812,0.922918,47,35,34,17,6,1,0,0,2919,1477,1166,891
2026/02/04/21:06:38,5856.216414,0.928312,0.861291,0.999812,0.901799,45,36,34,17,5,0,0,0,2921,1477,1166,891
2026/02/04/21:06:39,5857.217056,0.917937,0.855305,0.971125,0.877954,47,33,32,17,3,0,0,0,2921,1480,1168,891
2026/02/04/21:06:40,5858.217737,0.917937,0.855305,0.971125,0.877954,47,33,32,17,3,0,0,0,2921,1480,1168,891
2026/02/04/21:06:41,5859.218562,0.926875,0.854577,0.926875,0.854577,50,33,29,17,0,0,0,0,2921,1480,1171,891
2026/02/04/21:06:42,5860.219297,0.922875,0.850942,0.922875,0.850942,50,33,28,17,0,0,0,0,2921,1480,1172,891
2026/02/04/21:06:43,5861.220079,0.912000,0.831557,0.912000,0.831557,47,33,28,17,0,0,0,0,2924,1480,1172,891
2026/02/04/21:06:44,5862.220839,0.912000,0.831557,0.912000,0.831557,47,33,28,17,0,0,0,0,2924,1480,1172,891
2026/02/04/21:06:45,5863.221504,0.912000,0.831557,0.912000,0.831557,47,33,28,17,0,0,0,0,2924,1480,1172,891
2026/02/04/21:06:46,5864.222365,0.919500,0.843067,0.926000,0.857622,48,34,28,17,2,0,0,0,2924,1480,1172,891
2026/02/04/21:06:47,5865.223072,0.926000,0.857622,0.926000,0.857622,50,34,28,17,0,0,0,0,2924,1480,1172,891
2026/02/04/21:06:48,5866.223785,0.926000,0.857622,0.926000,0.857622,50,34,28,17,0,0,0,0,2924,1480,1172,891
2026/02/04/21:06:49,5867.224533,0.926000,0.857622,0.926000,0.857622,50,34,28,17,0,0,0,0,2924,1480,1172,891
2026/02/04/21:06:50,5868.225244,0.926000,0.857622,0.926000,0.857622,50,34,28,17,0,0,0,0,2924,1480,1172,891
2026/02/04/21:06:51,5869.226119,0.926000,0.857622,0.926000,0.857622,50,34,28,17,0,0,0,0,2924,1480,1172,891
2026/02/04/21:06:52,5870.226841,0.926000,0.857622,0.926000,0.857622,50,34,28,17,0,0,0,0,2924,1480,1172,891
2026/02/04/21:06:53,5871.227686,0.926000,0.857622,0.926000,0.857622,50,34,28,17,0,0,0,0,2924,1480,1172,891
2026/02/04/21:06:54,5872.228403,0.926000,0.857622,0.926000,0.857622,50,34,28,17,0,0,0,0,2924,1480,1172,891
2026/02/04/21:06:55,5873.229046,0.926000,0.857622,0.926000,0.857622,50,34,28,17,0,0,0,0,2924,1480,1172,891
2026/02/04/21:06:56,5874.229716,0.951125,0.875666,1.011375,0.939902,49,35,32,17,3,1,2,0,2925,1480,1172,891
2026/02/04/21:06:57,5875.230319,0.945187,0.915783,0.999500,0.974896,45,36,36,17,5,0,0,1,2930,1480,1172,891
2026/02/04/21:06:58,5876.230913,0.950625,0.943861,1.016375,0.980359,43,36,36,19,5,0,0,0,2937,1480,1175,891
2026/02/04/21:06:59,5877.231638,0.949187,0.829509,0.981563,0.847453,51,34,32,17,2,0,0,0,2937,1482,1179,893
2026/02/04/21:07:00,5878.232204,0.924312,0.822686,0.945125,0.827391,49,33,32,17,1,0,0,0,2940,1483,1179,893
2026/02/04/21:07:01,5879.233090,0.927438,0.843601,1.009562,0.865999,49,33,35,17,2,2,0,0,2942,1483,1179,893
2026/02/04/21:07:02,5880.233580,0.953250,0.838047,1.014625,0.878812,46,35,35,17,6,0,0,0,2948,1483,1179,893
2026/02/04/21:07:03,5881.234321,0.961812,0.853093,1.051375,0.938116,48,35,34,19,10,1,0,0,2948,1483,1180,893
2026/02/04/21:07:04,5882.234929,0.950313,0.849859,0.982437,0.858224,48,38,35,17,2,0,0,0,2951,1486,1181,895
2026/02/04/21:07:05,5883.235635,0.934875,0.879992,0.998125,0.907624,54,35,33,17,4,0,0,0,2952,1489,1183,895
2026/02/04/21:07:06,5884.236339,0.936187,0.861532,0.987875,0.875925,53,35,33,17,3,0,0,0,2955,1489,1183,895
2026/02/04/21:07:07,5885.237059,0.936187,0.861532,0.987875,0.875925,53,35,33,17,3,0,0,0,2955,1489,1183,895
2026/02/04/21:07:08,5886.237786,0.936187,0.861532,0.987875,0.875925,53,35,33,17,3,0,0,0,2955,1489,1183,895
2026/02/04/21:07:09,5887.238569,0.936187,0.861532,0.987875,0.875925,53,35,33,17,3,0,0,0,2955,1489,1183,895
2026/02/04/21:07:10,5888.239331,0.927687,0.855494,0.969313,0.864904,54,32,33,17,2,0,0,0,2955,1492,1183,895
2026/02/04/21:07:11,5889.240007,0.900500,0.799606,0.942125,0.809015,54,32,33,14,2,0,0,0,2955,1492,1183,898
2026/02/04/21:07:12,5890.240942,0.900500,0.799606,0.942125,0.809015,54,32,33,14,2,0,0,0,2955,1492,1183,898
2026/02/04/21:07:13,5891.241692,0.890625,0.786123,0.932250,0.795533,52,32,33,14,2,0,0,0,2957,1492,1183,898
2026/02/04/21:07:14,5892.242373,0.879437,0.776500,0.921063,0.785909,50,32,32,14,2,0,0,0,2959,1492,1184,898
2026/02/04/21:07:15,5893.267170,0.879437,0.776500,0.921063,0.785909,50,32,32,14,2,0,0,0,2959,1492,1184,898
2026/02/04/21:07:16,5894.267833,0.879437,0.776500,0.921063,0.785909,50,32,32,14,2,0,0,0,2959,1492,1184,898
2026/02/04/21:07:17,5895.268680,0.921063,0.785909,0.921063,0.785909,52,32,32,14,0,0,0,0,2961,1492,1184,898
2026/02/04/21:07:18,5896.269439,0.957000,0.824692,1.026750,0.858279,56,32,32,19,4,0,0,0,2963,1492,1184,898
2026/02/04/21:07:19,5897.270051,0.961812,0.833906,1.071000,0.883952,54,32,33,20,6,0,0,2,2966,1492,1184,898
2026/02/04/21:07:20,5898.270731,0.919500,0.847844,0.961125,0.857253,48,35,34,17,2,0,0,0,2976,1492,1185,903
2026/02/04/21:07:21,5899.271425,0.935375,0.855878,0.997125,0.875254,50,35,34,17,4,0,0,0,2976,1492,1185,903
2026/02/04/21:07:22,5900.272255,0.932063,0.851838,0.985000,0.864909,50,34,34,17,3,0,0,0,2978,1493,1185,903
2026/02/04/21:07:23,5901.273040,0.932063,0.851838,0.985000,0.864909,50,34,34,17,3,0,0,0,2978,1493,1185,903
2026/02/04/21:07:24,5902.273858,0.926375,0.835843,0.968000,0.845252,49,34,32,17,2,0,0,0,2980,1493,1187,903
2026/02/04/21:07:25,5903.274343,0.903188,0.820113,0.903188,0.820113,47,31,32,17,0,0,0,0,2984,1496,1187,903
2026/02/04/21:07:26,5904.275108,0.931937,0.831818,0.931937,0.831818,47,34,32,17,0,0,0,0,2984,1496,1187,903
2026/02/04/21:07:27,5905.275832,0.926937,0.850403,0.990688,0.870978,46,34,34,19,2,1,0,1,2986,1496,1187,903
2026/02/04/21:07:28,5906.276474,0.954375,0.865198,1.034625,0.884630,46,34,34,22,4,0,0,0,2988,1497,1187,903
2026/02/04/21:07:29,5907.277154,0.954562,0.863156,1.041000,0.890428,46,33,34,23,5,0,0,0,2988,1498,1187,903
2026/02/04/21:07:30,5908.277880,0.965250,0.886998,1.089250,0.941027,45,34,35,25,8,0,0,0,2991,1498,1187,903
2026/02/04/21:07:31,5909.278527,0.954313,0.882141,1.067000,0.932509,46,32,35,25,7,0,0,0,2991,1500,1187,903
2026/02/04/21:07:32,5910.279295,0.922312,0.857792,1.002563,0.877224,46,32,35,19,4,0,0,0,2991,1500,1187,909
2026/02/04/21:07:33,5911.279938,0.914250,0.845765,0.994500,0.865198,46,31,35,19,4,0,0,0,2991,1501,1187,909
2026/02/04/21:07:34,5912.280709,0.904625,0.833688,0.984875,0.853120,46,31,33,19,4,0,0,0,2991,1501,1189,909
2026/02/04/21:07:35,5913.281335,0.899937,0.829628,0.980187,0.849061,45,31,33,19,4,0,0,0,2992,1501,1189,909
2026/02/04/21:07:36,5914.282198,0.899937,0.829628,0.980187,0.849061,45,31,33,19,4,0,0,0,2992,1501,1189,909
2026/02/04/21:07:37,5915.283069,0.899937,0.829628,0.980187,0.849061,45,31,33,19,4,0,0,0,2992,1501,1189,909
2026/02/04/21:07:38,5916.283744,0.899937,0.829628,0.980187,0.849061,45,31,33,19,4,0,0,0,2992,1501,1189,909
2026/02/04/21:07:39,5917.287466,0.915687,0.836624,0.995938,0.856057,45,31,33,20,4,0,0,0,2992,1501,1189,910
2026/02/04/21:07:40,5918.288178,0.919937,0.847595,1.000188,0.867028,45,31,33,21,4,0,0,0,2994,1501,1189,912
2026/02/04/21:07:42,5919.369924,0.919937,0.847595,1.000188,0.867028,45,31,33,21,4,0,0,0,2994,1501,1189,912
2026/02/04/21:07:43,5920.370100,0.923125,0.842169,1.000188,0.867028,44,31,33,21,5,0,0,0,3001,1501,1189,912
2026/02/04/21:07:44,5921.370769,0.922188,0.828134,0.978437,0.848288,45,31,33,18,4,0,0,0,3001,1501,1189,915
2026/02/04/21:07:45,5922.371441,0.922188,0.828134,0.978437,0.848288,45,31,33,18,4,0,0,0,3001,1501,1189,915
2026/02/04/21:07:46,5923.372189,0.922188,0.828134,0.978437,0.848288,45,31,33,18,4,0,0,0,3001,1501,1189,915
2026/02/04/21:07:47,5924.372813,0.922188,0.828134,0.978437,0.848288,45,31,33,18,4,0,0,0,3001,1501,1189,915
2026/02/04/21:07:48,5925.373490,0.922188,0.828134,0.978437,0.848288,45,31,33,18,4,0,0,0,3001,1501,1189,915
2026/02/04/21:07:49,5926.374242,0.922188,0.828134,0.978437,0.848288,45,31,33,18,4,0,0,0,3001,1501,1189,915
2026/02/04/21:07:50,5927.375055,0.922188,0.828134,0.978437,0.848288,45,31,33,18,4,0,0,0,3001,1501,1189,915
2026/02/04/21:07:51,5928.375718,0.934125,0.835095,0.974250,0.844812,46,31,33,18,2,0,0,0,3002,1501,1189,915
2026/02/04/21:07:52,5929.376401,0.934125,0.835095,0.974250,0.844812,46,31,33,18,2,0,0,0,3002,1501,1189,915
2026/02/04/21:07:53,5930.377389,0.934125,0.835095,0.974250,0.844812,46,31,33,18,2,0,0,0,3002,1501,1189,915
2026/02/04/21:07:54,5931.378088,0.934125,0.835095,0.974250,0.844812,46,31,33,18,2,0,0,0,3002,1501,1189,915
2026/02/04/21:07:55,5932.378884,0.934125,0.835095,0.974250,0.844812,46,31,33,18,2,0,0,0,3002,1501,1189,915
2026/02/04/21:07:56,5933.379421,0.941125,0.835559,0.941125,0.835559,48,31,33,16,0,0,0,0,3002,1501,1189,917
2026/02/04/21:07:57,5934.379987,0.941125,0.835559,0.941125,0.835559,48,31,33,16,0,0,0,0,3002,1501,1189,917
2026/02/04/21:07:58,5935.380618,0.933000,0.816318,0.933000,0.816318,46,31,33,16,0,0,0,0,3004,1501,1189,917
2026/02/04/21:07:59,5936.381372,0.933000,0.816318,0.933000,0.816318,46,31,33,16,0,0,0,0,3004,1501,1189,917
2026/02/04/21:08:00,5937.382305,0.933000,0.816318,0.933000,0.816318,46,31,33,16,0,0,0,0,3004,1501,1189,917
2026/02/04/21:08:01,5938.382994,0.933000,0.816318,0.933000,0.816318,46,31,33,16,0,0,0,0,3004,1501,1189,917
2026/02/04/21:08:02,5939.383788,0.933000,0.816318,0.933000,0.816318,46,31,33,16,0,0,0,0,3004,1501,1189,917
2026/02/04/21:08:03,5940.384711,0.933000,0.816318,0.933000,0.816318,46,31,33,16,0,0,0,0,3004,1501,1189,917
2026/02/04/21:08:04,5941.385473,0.933000,0.816318,0.933000,0.816318,46,31,33,16,0,0,0,0,3004,1501,1189,917
2026/02/04/21:08:05,5942.386119,0.933000,0.816318,0.933000,0.816318,46,31,33,16,0,0,0,0,3004,1501,1189,917
