timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:46:30,6782.566290,0.892625,0.726919,0.961437,0.750807,34,33,27,11,0,3,0,0,1978,1547,1221,990
2026/02/04/19:46:31,6783.567323,0.886125,0.720018,0.954937,0.743906,33,33,27,11,0,3,0,0,1979,1547,1221,990
2026/02/04/19:46:32,6784.568169,0.886125,0.720018,0.954937,0.743906,33,33,27,11,0,3,0,0,1979,1547,1221,990
2026/02/04/19:46:33,6785.569169,0.886125,0.720018,0.954937,0.743906,33,33,27,11,0,3,0,0,1979,1547,1221,990
2026/02/04/19:46:34,6786.570967,0.886125,0.720018,0.954937,0.743906,33,33,27,11,0,3,0,0,1979,1547,1221,990
2026/02/04/19:46:35,6787.572054,0.873375,0.698013,0.942187,0.721901,33,33,24,11,0,3,0,0,1979,1547,1224,990
2026/02/04/19:46:36,6788.573198,0.873375,0.698013,0.942187,0.721901,33,33,24,11,0,3,0,0,1979,1547,1224,990
2026/02/04/19:46:37,6789.574191,0.879625,0.745283,0.948438,0.769171,33,35,24,11,0,3,0,0,1979,1547,1224,990
2026/02/04/19:46:38,6790.574981,0.879625,0.745283,0.948438,0.769171,33,35,24,11,0,3,0,0,1979,1547,1224,990
2026/02/04/19:46:39,6791.575562,0.879625,0.745283,0.948438,0.769171,33,35,24,11,0,3,0,0,1979,1547,1224,990
2026/02/04/19:46:40,6792.576439,0.904687,0.779539,1.011500,0.807131,33,35,28,11,0,5,0,0,1979,1548,1224,990
2026/02/04/19:46:41,6793.577150,0.898438,0.732269,1.005250,0.759861,33,33,28,11,0,5,0,0,1979,1550,1224,990
2026/02/04/19:46:42,6794.577988,0.898438,0.732269,1.005250,0.759861,33,33,28,11,0,5,0,0,1979,1550,1224,990
2026/02/04/19:46:43,6795.578943,0.875750,0.692869,0.953500,0.715484,33,30,25,11,0,4,0,0,1979,1553,1227,990
2026/02/04/19:46:44,6796.579623,0.875750,0.692869,0.953500,0.715484,33,30,25,11,0,4,0,0,1979,1553,1227,990
2026/02/04/19:46:45,6797.580707,0.875750,0.692869,0.953500,0.715484,33,30,25,11,0,4,0,0,1979,1553,1227,990
2026/02/04/19:46:46,6798.581547,0.890000,0.710798,1.098375,0.762074,33,32,25,11,0,7,2,0,1979,1553,1227,990
2026/02/04/19:46:47,6799.582509,0.909250,0.731245,1.117625,0.782521,33,34,28,11,0,7,2,0,1979,1553,1227,990
2026/02/04/19:46:48,6800.583416,0.895000,0.713317,1.103375,0.764593,33,32,28,11,0,7,2,0,1979,1555,1227,990
2026/02/04/19:46:49,6801.584276,0.915000,0.745219,1.123375,0.796495,33,35,30,11,0,7,2,0,1979,1555,1227,990
2026/02/04/19:46:50,6802.585293,0.918500,0.741277,1.126875,0.792553,35,35,27,11,0,7,2,0,1979,1555,1230,990
2026/02/04/19:46:51,6803.586000,0.914188,0.733443,1.122562,0.784719,35,34,27,11,0,7,2,0,1979,1556,1230,990
2026/02/04/19:46:52,6804.586825,0.894938,0.722090,1.103312,0.773366,33,33,27,11,0,7,2,0,1981,1557,1230,990
2026/02/04/19:46:53,6805.587608,0.887687,0.713592,1.096062,0.764868,33,31,27,11,0,7,2,0,1981,1559,1230,990
2026/02/04/19:46:54,6806.588389,0.884062,0.687161,1.076500,0.735092,33,29,25,11,0,6,2,0,1981,1562,1232,990
2026/02/04/19:46:55,6807.589149,0.907937,0.693498,1.151563,0.762714,33,29,25,13,0,9,2,0,1981,1562,1232,990
2026/02/04/19:46:56,6808.589738,0.907937,0.693498,1.151563,0.762714,33,29,25,13,0,9,2,0,1981,1562,1232,990
2026/02/04/19:46:57,6809.590498,0.926687,0.740275,1.134813,0.833433,33,32,28,11,0,9,2,0,1981,1562,1232,992
2026/02/04/19:46:58,6810.591256,0.929500,0.764608,1.082563,0.816447,33,33,29,11,0,6,1,0,1981,1563,1232,992
2026/02/04/19:46:59,6811.592247,0.929500,0.764608,1.082563,0.816447,33,33,29,11,0,6,1,0,1981,1563,1232,992
2026/02/04/19:47:00,6812.592981,0.937312,0.739796,1.127312,0.786554,33,33,29,11,1,6,2,0,1981,1563,1234,992
2026/02/04/19:47:01,6813.593910,0.944000,0.738004,1.121750,0.779816,33,33,29,11,1,6,1,0,1981,1563,1235,992
2026/02/04/19:47:02,6814.594791,0.937250,0.729376,1.015375,0.753707,33,31,29,11,1,3,0,0,1981,1565,1236,992
2026/02/04/19:47:03,6815.595649,0.954125,0.756417,1.058062,0.798374,35,32,29,12,2,3,0,2,1981,1565,1237,992
2026/02/04/19:47:04,6816.596566,0.955438,0.764151,1.033562,0.788481,36,32,27,14,1,3,0,0,1981,1565,1239,992
2026/02/04/19:47:05,6817.597453,0.955438,0.764151,1.017250,0.783421,36,32,27,14,0,3,0,0,1981,1565,1239,992
2026/02/04/19:47:06,6818.598449,0.929312,0.753897,0.975187,0.769823,36,30,26,14,0,2,0,0,1981,1567,1240,992
2026/02/04/19:47:07,6819.599517,0.950625,0.771342,1.024437,0.799934,38,34,25,14,0,5,0,0,1981,1567,1241,992
2026/02/04/19:47:08,6820.600556,0.949187,0.747641,1.004375,0.767789,35,36,25,14,0,3,0,0,1984,1567,1241,992
2026/02/04/19:47:09,6821.601490,0.931500,0.736748,0.977375,0.752674,35,35,25,12,0,2,0,0,1984,1569,1241,994
2026/02/04/19:47:10,6822.602411,0.924125,0.724633,1.017437,0.751423,37,30,26,12,0,5,0,0,1984,1574,1241,994
2026/02/04/19:47:11,6823.603598,0.924125,0.724633,1.017437,0.751423,37,30,26,12,0,5,0,0,1984,1574,1241,994
2026/02/04/19:47:12,6824.604335,0.915750,0.717945,0.961625,0.733870,35,30,26,12,0,2,0,0,1986,1574,1241,994
2026/02/04/19:47:13,6825.605289,0.915750,0.717945,0.961625,0.733870,35,30,26,12,0,2,0,0,1986,1574,1241,994
2026/02/04/19:47:14,6826.606267,0.915750,0.717945,0.961625,0.733870,35,30,26,12,0,2,0,0,1986,1574,1241,994
2026/02/04/19:47:15,6827.607244,0.900687,0.713796,0.946562,0.729721,35,30,25,12,0,2,0,0,1986,1574,1242,994
2026/02/04/19:47:16,6828.608319,0.900687,0.713796,0.946562,0.729721,35,30,25,12,0,2,0,0,1986,1574,1242,994
2026/02/04/19:47:17,6829.609337,0.912750,0.718833,0.958625,0.734759,34,30,24,13,0,2,0,0,1989,1574,1243,994
2026/02/04/19:47:18,6830.610369,0.885563,0.696775,0.931438,0.712701,34,27,24,13,0,2,0,0,1989,1577,1243,994
2026/02/04/19:47:19,6831.611331,0.913000,0.710548,1.031250,0.739496,34,29,25,13,0,2,3,0,1989,1577,1243,994
2026/02/04/19:47:20,6832.612105,0.948250,0.765000,1.104125,0.802129,36,32,27,14,0,2,5,0,1989,1577,1243,994
2026/02/04/19:47:21,6833.612955,0.937813,0.755092,1.093687,0.792221,36,32,27,12,0,2,5,0,1989,1577,1243,996
2026/02/04/19:47:22,6834.613666,0.923188,0.728652,1.079063,0.765781,34,32,27,11,0,2,5,0,1991,1577,1243,997
2026/02/04/19:47:23,6835.614526,0.923625,0.723549,1.060688,0.756587,34,30,28,11,0,2,4,0,1991,1579,1243,997
2026/02/04/19:47:24,6836.615422,0.923625,0.723549,1.060688,0.756587,34,30,28,11,0,2,4,0,1991,1579,1243,997
2026/02/04/19:47:25,6837.616223,0.896188,0.711138,1.014438,0.740085,34,28,27,11,0,2,3,0,1991,1581,1244,997
2026/02/04/19:47:26,6838.617260,0.888062,0.700284,1.006312,0.729231,34,26,27,11,0,2,3,0,1991,1583,1244,997
2026/02/04/19:47:27,6839.618353,0.888062,0.700284,1.006312,0.729231,34,26,27,11,0,2,3,0,1991,1583,1244,997
2026/02/04/19:47:28,6840.619417,0.888062,0.700284,1.006312,0.729231,34,26,27,11,0,2,3,0,1991,1583,1244,997
2026/02/04/19:47:29,6841.620415,0.888062,0.700284,1.006312,0.729231,34,26,27,11,0,2,3,0,1991,1583,1244,997
2026/02/04/19:47:30,6842.621449,0.879000,0.695704,0.997250,0.724652,34,26,26,11,0,2,3,0,1991,1583,1245,997
2026/02/04/19:47:31,6843.622490,0.879000,0.695704,0.997250,0.724652,34,26,26,11,0,2,3,0,1991,1583,1245,997
2026/02/04/19:47:32,6844.623344,0.879000,0.695704,0.997250,0.724652,34,26,26,11,0,2,3,0,1991,1583,1245,997
2026/02/04/19:47:33,6845.624357,0.879000,0.695704,0.997250,0.724652,34,26,26,11,0,2,3,0,1991,1583,1245,997
2026/02/04/19:47:34,6846.625105,0.879000,0.695704,0.997250,0.724652,34,26,26,11,0,2,3,0,1991,1583,1245,997
2026/02/04/19:47:35,6847.625974,0.879000,0.695704,0.997250,0.724652,34,26,26,11,0,2,3,0,1991,1583,1245,997
2026/02/04/19:47:36,6848.626963,0.879000,0.695704,0.997250,0.724652,34,26,26,11,0,2,3,0,1991,1583,1245,997
2026/02/04/19:47:37,6849.627987,0.879000,0.695704,0.997250,0.724652,34,26,26,11,0,2,3,0,1991,1583,1245,997
2026/02/04/19:47:38,6850.628710,0.899750,0.690298,0.993875,0.714905,34,25,27,11,0,2,2,0,1991,1584,1245,997
2026/02/04/19:47:39,6851.629481,0.899750,0.690298,0.993875,0.714905,34,25,27,11,0,2,2,0,1991,1584,1245,997
2026/02/04/19:47:40,6852.630539,0.899750,0.690298,0.993875,0.714905,34,25,27,11,0,2,2,0,1991,1584,1245,997
2026/02/04/19:47:41,6853.631589,0.899750,0.690298,0.993875,0.714905,34,25,27,11,0,2,2,0,1991,1584,1245,997
2026/02/04/19:47:42,6854.632568,0.899750,0.690298,0.993875,0.714905,34,25,27,11,0,2,2,0,1991,1584,1245,997
2026/02/04/19:47:43,6855.633518,0.928937,0.709355,1.042062,0.741122,36,28,27,11,0,2,3,0,1991,1584,1245,997
2026/02/04/19:47:44,6856.634546,0.928937,0.709355,1.042062,0.741122,36,28,27,11,0,2,3,0,1991,1584,1245,997
2026/02/04/19:47:45,6857.635758,0.928937,0.709355,1.042062,0.741122,36,28,27,11,0,2,3,0,1991,1584,1245,997
2026/02/04/19:47:46,6858.636652,0.942250,0.757222,1.054563,0.818840,36,27,27,13,1,3,2,3,1991,1587,1245,997
2026/02/04/19:47:47,6859.637635,0.965313,0.779822,1.063063,0.827568,39,27,27,16,0,3,2,0,1991,1587,1245,997
2026/02/04/19:47:48,6860.638283,0.946250,0.792979,1.040375,0.817586,37,28,27,15,0,2,2,0,1993,1587,1245,998
2026/02/04/19:47:49,6861.639300,0.930750,0.776698,1.024875,0.801305,37,28,25,13,0,2,2,0,1993,1587,1247,1000
2026/02/04/19:47:50,6862.640328,0.930750,0.776698,1.024875,0.801305,37,28,25,13,0,2,2,0,1993,1587,1247,1000
2026/02/04/19:47:51,6863.641273,0.919875,0.707279,1.014000,0.731885,37,25,25,13,0,2,2,0,1993,1590,1247,1000
2026/02/04/19:47:52,6864.642375,0.903875,0.693448,0.998000,0.718055,37,25,25,11,0,2,2,0,1993,1590,1247,1002
2026/02/04/19:47:53,6865.643292,0.903875,0.693448,0.998000,0.718055,37,25,25,11,0,2,2,0,1993,1590,1247,1002
2026/02/04/19:47:54,6866.643980,0.943688,0.750447,1.002312,0.768786,40,27,27,12,3,0,1,0,1996,1591,1247,1002
2026/02/04/19:47:55,6867.644638,0.949937,0.759927,1.123063,0.809759,40,27,27,14,3,0,6,2,1996,1591,1247,1002
2026/02/04/19:47:56,6868.645263,0.955000,0.778838,1.109687,0.834068,37,32,26,15,3,1,5,2,1999,1591,1248,1002
2026/02/04/19:47:57,6869.645962,0.944312,0.769722,0.991812,0.782768,34,33,26,14,0,0,1,2,2002,1591,1248,1003
2026/02/04/19:47:58,6870.647026,0.944312,0.769722,0.991812,0.782768,34,33,26,14,0,0,1,2,2002,1591,1248,1003
2026/02/04/19:47:59,6871.648117,0.934750,0.755860,0.982250,0.768906,34,30,26,14,0,0,1,2,2002,1594,1248,1003
2026/02/04/19:48:00,6872.649091,0.934750,0.755860,0.982250,0.768906,34,30,26,14,0,0,1,2,2002,1594,1248,1003
2026/02/04/19:48:01,6873.650146,0.934750,0.755860,0.982250,0.768906,34,30,26,14,0,0,1,2,2002,1594,1248,1003
2026/02/04/19:48:02,6874.650842,0.942438,0.754878,0.978250,0.763572,34,29,26,15,0,0,1,1,2002,1595,1248,1003
2026/02/04/19:48:03,6875.651691,0.961063,0.768499,0.996875,0.777193,38,29,26,15,0,0,1,1,2002,1595,1248,1003
2026/02/04/19:48:04,6876.662343,0.950187,0.751711,0.986000,0.760405,38,27,26,15,0,0,1,1,2002,1597,1248,1003
2026/02/04/19:48:05,6877.665439,0.950187,0.751711,0.997000,0.767124,38,27,26,15,0,1,1,1,2002,1597,1248,1003
2026/02/04/19:48:06,6878.666144,0.960812,0.758032,0.996625,0.766725,38,29,26,14,0,0,1,1,2002,1597,1248,1004
2026/02/04/19:48:07,6879.667043,0.960812,0.758032,0.996625,0.766725,38,29,26,14,0,0,1,1,2002,1597,1248,1004
2026/02/04/19:48:08,6880.668126,0.960812,0.758032,0.996625,0.766725,38,29,26,14,0,0,1,1,2002,1597,1248,1004
2026/02/04/19:48:09,6881.668727,0.961500,0.755665,0.985625,0.760006,38,28,26,15,0,0,1,0,2002,1598,1248,1004
2026/02/04/19:48:10,6882.669789,0.961500,0.755665,0.985625,0.760006,38,28,26,15,0,0,1,0,2002,1598,1248,1004
2026/02/04/19:48:11,6883.670970,0.961500,0.755665,0.985625,0.760006,38,28,26,15,0,0,1,0,2002,1598,1248,1004
2026/02/04/19:48:12,6884.671773,0.961500,0.755665,0.985625,0.760006,38,28,26,15,0,0,1,0,2002,1598,1248,1004
2026/02/04/19:48:13,6885.672775,0.961500,0.755665,0.985625,0.760006,38,28,26,15,0,0,1,0,2002,1598,1248,1004
2026/02/04/19:48:14,6886.673757,0.961500,0.755665,0.985625,0.760006,38,28,26,15,0,0,1,0,2002,1598,1248,1004
2026/02/04/19:48:15,6887.676181,0.971375,0.762546,1.000438,0.770328,40,28,26,15,1,0,1,0,2002,1598,1248,1004
2026/02/04/19:48:16,6888.676952,0.971375,0.762546,1.000438,0.770328,40,28,26,15,1,0,1,0,2002,1598,1248,1004
2026/02/04/19:48:17,6889.677804,0.965625,0.755107,1.036625,0.829351,39,30,24,17,0,5,1,0,2004,1598,1250,1004
2026/02/04/19:48:18,6890.678657,0.973688,0.770431,1.085375,0.900652,41,30,24,17,6,5,3,0,2004,1598,1250,1004
2026/02/04/19:48:19,6891.679604,0.972313,0.777793,1.112062,0.904500,41,28,26,17,9,5,1,0,2004,1600,1250,1004
2026/02/04/19:48:20,6892.680467,0.964938,0.758744,1.191875,0.932028,41,28,24,17,10,7,8,0,2004,1600,1252,1004
2026/02/04/19:48:21,6893.681255,0.976437,0.775955,1.226562,0.943795,43,28,25,17,10,7,8,0,2005,1600,1252,1004
2026/02/04/19:48:22,6894.682206,0.976437,0.775955,1.257000,0.995164,43,28,25,17,16,7,8,0,2005,1600,1252,1004
2026/02/04/19:48:23,6895.683218,0.977313,0.784734,1.244500,0.982503,43,29,25,17,17,5,6,0,2005,1600,1253,1004
2026/02/04/19:48:24,6896.683932,0.973750,0.771745,1.193688,0.930670,44,28,24,17,11,4,5,0,2007,1601,1254,1004
2026/02/04/19:48:25,6897.684752,0.966938,0.756437,1.144250,0.893469,41,28,24,17,8,4,3,0,2011,1601,1254,1004
2026/02/04/19:48:26,6898.685524,0.966938,0.756437,1.122500,0.873595,41,28,24,17,6,4,3,0,2011,1601,1254,1004
2026/02/04/19:48:27,6899.686322,0.966938,0.756437,1.109687,0.861370,41,28,24,17,5,4,3,0,2011,1601,1254,1004
2026/02/04/19:48:28,6900.687308,0.955438,0.744410,1.068688,0.838350,40,28,24,15,5,4,1,0,2012,1601,1254,1006
2026/02/04/19:48:29,6901.688022,0.955438,0.744410,1.068688,0.838350,40,28,24,15,5,4,1,0,2012,1601,1254,1006
2026/02/04/19:48:30,6902.688916,0.955438,0.744410,1.068688,0.838350,40,28,24,15,5,4,1,0,2012,1601,1254,1006
2026/02/04/19:48:31,6903.689554,0.955438,0.744410,1.048000,0.831423,40,28,24,15,4,3,1,0,2012,1601,1254,1006
2026/02/04/19:48:32,6904.690325,0.958875,0.738633,1.044687,0.822026,40,28,24,15,3,3,1,0,2013,1601,1254,1006
2026/02/04/19:48:33,6905.691314,0.958875,0.738633,1.044687,0.822026,40,28,24,15,3,3,1,0,2013,1601,1254,1006
2026/02/04/19:48:34,6906.692074,0.958875,0.738633,1.044687,0.822026,40,28,24,15,3,3,1,0,2013,1601,1254,1006
2026/02/04/19:48:35,6907.693056,0.958875,0.738633,1.044687,0.822026,40,28,24,15,3,3,1,0,2013,1601,1254,1006
2026/02/04/19:48:36,6908.693970,0.958875,0.738633,1.044687,0.822026,40,28,24,15,3,3,1,0,2013,1601,1254,1006
2026/02/04/19:48:37,6909.697176,0.955250,0.756096,1.032312,0.818317,40,29,23,15,3,2,1,0,2013,1601,1255,1006
2026/02/04/19:48:38,6910.698338,0.955250,0.756096,1.032312,0.818317,40,29,23,15,3,2,1,0,2013,1601,1255,1006
2026/02/04/19:48:39,6911.699040,0.955250,0.756096,1.032312,0.818317,40,29,23,15,3,2,1,0,2013,1601,1255,1006
2026/02/04/19:48:40,6912.699970,0.955250,0.756096,1.032312,0.818317,40,29,23,15,3,2,1,0,2013,1601,1255,1006
2026/02/04/19:48:41,6913.700884,0.950500,0.770029,1.018812,0.811078,38,30,23,15,3,1,1,0,2015,1601,1255,1006
2026/02/04/19:48:42,6914.701756,0.939250,0.759541,1.007562,0.800590,35,30,23,15,3,1,1,0,2018,1601,1255,1006
2026/02/04/19:48:43,6915.702518,0.939250,0.759541,1.007562,0.800590,35,30,23,15,3,1,1,0,2018,1601,1255,1006
2026/02/04/19:48:44,6916.703540,0.939250,0.759541,1.039250,0.819449,35,30,23,15,6,1,1,0,2018,1601,1255,1006
2026/02/04/19:48:45,6917.704364,0.939250,0.759541,1.117875,0.844067,35,30,23,15,9,2,1,0,2018,1601,1255,1006
2026/02/04/19:48:46,6918.705253,0.943250,0.770733,1.117875,0.844067,35,31,23,15,9,1,1,0,2018,1601,1255,1006
2026/02/04/19:48:47,6919.705885,0.943250,0.770733,1.117875,0.844067,35,31,23,15,9,1,1,0,2018,1601,1255,1006
2026/02/04/19:48:48,6920.706679,0.943250,0.770733,1.117875,0.844067,35,31,23,15,9,1,1,0,2018,1601,1255,1006
2026/02/04/19:48:49,6921.707726,0.943250,0.770733,1.086188,0.825207,35,31,23,15,6,1,1,0,2018,1601,1255,1006
2026/02/04/19:48:50,6922.708707,0.943250,0.770733,1.107438,0.851046,35,31,23,15,6,2,1,0,2018,1601,1255,1006
2026/02/04/19:48:51,6923.709610,0.943250,0.770733,1.107438,0.851046,35,31,23,15,6,2,1,0,2018,1601,1255,1006
2026/02/04/19:48:52,6924.710392,0.965688,0.829033,1.171188,0.962080,35,31,28,16,8,2,6,0,2018,1601,1255,1006
2026/02/04/19:48:53,6925.711149,0.965688,0.829033,1.257812,1.123382,35,31,28,16,10,5,7,5,2018,1601,1255,1006
2026/02/04/19:48:54,6926.711820,0.957125,0.796241,1.304000,1.141097,35,31,26,15,15,9,5,5,2018,1601,1258,1007
2026/02/04/19:48:55,6927.712570,0.967562,0.821884,1.277813,1.019137,35,32,28,15,12,2,5,5,2018,1602,1258,1007
2026/02/04/19:48:56,6928.713347,0.966750,0.809870,1.211750,0.916886,38,31,25,15,8,2,1,5,2018,1603,1261,1007
2026/02/04/19:48:57,6929.713980,0.965500,0.797579,1.181750,0.912799,39,31,23,15,8,2,1,3,2018,1603,1263,1007
2026/02/04/19:48:58,6930.714939,0.965625,0.795578,1.158375,0.904094,39,31,23,15,8,2,1,1,2018,1603,1263,1009
2026/02/04/19:48:59,6931.715809,0.965625,0.795578,1.158375,0.904094,39,31,23,15,8,2,1,1,2018,1603,1263,1009
2026/02/04/19:49:00,6932.716609,0.965625,0.795578,1.158375,0.904094,39,31,23,15,8,2,1,1,2018,1603,1263,1009
2026/02/04/19:49:01,6933.717370,0.965625,0.795578,1.158375,0.904094,39,31,23,15,8,2,1,1,2018,1603,1263,1009
2026/02/04/19:49:02,6934.718297,0.962375,0.788463,1.155125,0.896978,39,30,23,15,8,2,1,1,2018,1604,1263,1009
2026/02/04/19:49:03,6935.719069,0.962375,0.788463,1.133875,0.871139,39,30,23,15,8,1,1,1,2018,1604,1263,1009
2026/02/04/19:49:04,6936.720092,0.946250,0.817250,1.068625,0.845373,40,31,23,13,5,0,1,0,2020,1604,1263,1011
2026/02/04/19:49:05,6937.720920,0.951187,0.800987,1.061750,0.823931,40,31,23,13,4,0,1,0,2021,1604,1263,1011
2026/02/04/19:49:06,6938.722111,0.951187,0.800987,1.061750,0.823931,40,31,23,13,4,0,1,0,2021,1604,1263,1011
2026/02/04/19:49:07,6939.723291,0.951187,0.800987,1.061750,0.823931,40,31,23,13,4,0,1,0,2021,1604,1263,1011
2026/02/04/19:49:08,6940.724096,0.951187,0.800987,1.061750,0.823931,40,31,23,13,4,0,1,0,2021,1604,1263,1011
2026/02/04/19:49:09,6941.724948,0.951187,0.800987,1.061750,0.823931,40,31,23,13,4,0,1,0,2021,1604,1263,1011
2026/02/04/19:49:10,6942.725768,0.951187,0.800987,1.061750,0.823931,40,31,23,13,4,0,1,0,2021,1604,1263,1011
2026/02/04/19:49:11,6943.726628,0.936750,0.742648,1.035500,0.760414,41,28,23,13,3,0,1,0,2021,1607,1263,1011
2026/02/04/19:49:12,6944.727515,0.936750,0.742648,1.035500,0.760414,41,28,23,13,3,0,1,0,2021,1607,1263,1011
2026/02/04/19:49:13,6945.728313,0.918562,0.699862,1.017313,0.717628,41,25,23,13,3,0,1,0,2021,1610,1263,1011
2026/02/04/19:49:14,6946.729226,0.918562,0.699862,1.017313,0.717628,41,25,23,13,3,0,1,0,2021,1610,1263,1011
2026/02/04/19:49:15,6947.730171,0.918562,0.699862,1.017313,0.717628,41,25,23,13,3,0,1,0,2021,1610,1263,1011
2026/02/04/19:49:16,6948.731151,0.918562,0.699862,1.017313,0.717628,41,25,23,13,3,0,1,0,2021,1610,1263,1011
2026/02/04/19:49:17,6949.732132,0.918562,0.699862,1.017313,0.717628,41,25,23,13,3,0,1,0,2021,1610,1263,1011
2026/02/04/19:49:18,6950.733010,0.927562,0.730437,1.026312,0.748203,41,26,23,13,3,0,1,0,2022,1610,1263,1011
2026/02/04/19:49:19,6951.734047,0.927562,0.730437,1.026312,0.748203,41,26,23,13,3,0,1,0,2022,1610,1263,1011
2026/02/04/19:49:20,6952.734973,0.927562,0.730437,1.026312,0.748203,41,26,23,13,3,0,1,0,2022,1610,1263,1011
2026/02/04/19:49:21,6953.735750,0.927562,0.730437,0.951688,0.734778,41,26,23,13,0,0,1,0,2022,1610,1263,1011
2026/02/04/19:49:22,6954.736691,0.927562,0.730437,0.951688,0.734778,41,26,23,13,0,0,1,0,2022,1610,1263,1011
2026/02/04/19:49:23,6955.737739,0.927562,0.730437,0.951688,0.734778,41,26,23,13,0,0,1,0,2022,1610,1263,1011
2026/02/04/19:49:24,6956.738584,0.927562,0.730437,0.951688,0.734778,41,26,23,13,0,0,1,0,2022,1610,1263,1011
2026/02/04/19:49:25,6957.739304,0.927562,0.730437,0.951688,0.734778,41,26,23,13,0,0,1,0,2022,1610,1263,1011
2026/02/04/19:49:26,6958.740185,0.927562,0.730437,0.951688,0.734778,41,26,23,13,0,0,1,0,2022,1610,1263,1011
2026/02/04/19:49:27,6959.741069,0.927562,0.730437,0.951688,0.734778,41,26,23,13,0,0,1,0,2022,1610,1263,1011
2026/02/04/19:49:28,6960.741956,0.927562,0.730437,0.951688,0.734778,41,26,23,13,0,0,1,0,2022,1610,1263,1011
2026/02/04/19:49:29,6961.742950,0.927562,0.730437,0.951688,0.734778,41,26,23,13,0,0,1,0,2022,1610,1263,1011
2026/02/04/19:49:30,6962.743847,0.923813,0.726605,0.947937,0.730946,41,25,23,13,0,0,1,0,2022,1611,1263,1011
2026/02/04/19:49:31,6963.744715,0.923813,0.726605,0.947937,0.730946,41,25,23,13,0,0,1,0,2022,1611,1263,1011
2026/02/04/19:49:32,6964.745466,0.923813,0.726605,0.947937,0.730946,41,25,23,13,0,0,1,0,2022,1611,1263,1011
2026/02/04/19:49:33,6965.746323,0.923813,0.726605,0.947937,0.730946,41,25,23,13,0,0,1,0,2022,1611,1263,1011
2026/02/04/19:49:34,6966.747359,0.915438,0.723015,0.939562,0.727356,41,24,23,13,0,0,1,0,2022,1612,1263,1011
2026/02/04/19:49:35,6967.748183,0.915438,0.723015,0.939562,0.727356,41,24,23,13,0,0,1,0,2022,1612,1263,1011
2026/02/04/19:49:36,6968.749237,0.915438,0.723015,0.939562,0.727356,41,24,23,13,0,0,1,0,2022,1612,1263,1011
2026/02/04/19:49:37,6969.750167,0.915438,0.723015,0.939562,0.727356,41,24,23,13,0,0,1,0,2022,1612,1263,1011
2026/02/04/19:49:38,6970.751010,0.915438,0.723015,0.939562,0.727356,41,24,23,13,0,0,1,0,2022,1612,1263,1011
2026/02/04/19:49:39,6971.751650,0.915438,0.723015,0.939562,0.727356,41,24,23,13,0,0,1,0,2022,1612,1263,1011
2026/02/04/19:49:40,6972.752753,0.915438,0.723015,0.939562,0.727356,41,24,23,13,0,0,1,0,2022,1612,1263,1011
2026/02/04/19:49:41,6973.753665,0.925875,0.726330,0.950000,0.730671,41,24,24,13,0,0,1,0,2022,1612,1263,1011
2026/02/04/19:49:42,6974.754525,0.925875,0.726330,0.950000,0.730671,41,24,24,13,0,0,1,0,2022,1612,1263,1011
2026/02/04/19:49:43,6975.755615,0.925875,0.726330,0.950000,0.730671,41,24,24,13,0,0,1,0,2022,1612,1263,1011
2026/02/04/19:49:44,6976.756451,0.915438,0.723015,0.939562,0.727356,41,24,23,13,0,0,1,0,2022,1612,1264,1011
2026/02/04/19:49:45,6977.757354,0.915438,0.723015,0.939562,0.727356,41,24,23,13,0,0,1,0,2022,1612,1264,1011
2026/02/04/19:49:46,6978.768222,0.915438,0.723015,0.939562,0.727356,41,24,23,13,0,0,1,0,2022,1612,1264,1011
2026/02/04/19:49:47,6979.768924,0.915438,0.723015,0.939562,0.727356,41,24,23,13,0,0,1,0,2022,1612,1264,1011
2026/02/04/19:49:49,6980.769869,0.939562,0.727356,0.939562,0.727356,41,24,24,13,0,0,0,0,2024,1612,1264,1011
2026/02/04/19:49:50,6981.770792,0.939562,0.727356,0.939562,0.727356,41,24,24,13,0,0,0,0,2024,1612,1264,1011
2026/02/04/19:49:51,6982.771405,0.939562,0.727356,0.939562,0.727356,41,24,24,13,0,0,0,0,2024,1612,1264,1011
2026/02/04/19:49:52,6983.772289,0.939562,0.727356,0.939562,0.727356,41,24,24,13,0,0,0,0,2024,1612,1264,1011
2026/02/04/19:49:53,6984.773051,0.939562,0.727356,0.939562,0.727356,41,24,24,13,0,0,0,0,2024,1612,1264,1011
2026/02/04/19:49:54,6985.773951,0.939562,0.727356,0.939562,0.727356,41,24,24,13,0,0,0,0,2024,1612,1264,1011
2026/02/04/19:49:55,6986.775055,0.939562,0.727356,0.939562,0.727356,41,24,24,13,0,0,0,0,2024,1612,1264,1011
2026/02/04/19:49:56,6987.776176,0.939562,0.727356,0.939562,0.727356,41,24,24,13,0,0,0,0,2024,1612,1264,1011
2026/02/04/19:49:57,6988.777156,0.939562,0.727356,0.939562,0.727356,41,24,24,13,0,0,0,0,2024,1612,1264,1011
2026/02/04/19:49:58,6989.778252,0.939562,0.727356,0.939562,0.727356,41,24,24,13,0,0,0,0,2024,1612,1264,1011
