timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/06:58:18,317.606347,0.868625,0.869116,0.926125,0.915074,117,3,536
2026/01/29/06:58:19,318.606462,0.868625,0.869116,0.926125,0.915074,117,3,536
2026/01/29/06:58:20,319.606542,0.868625,0.869116,0.926125,0.915074,117,3,536
2026/01/29/06:58:21,320.606614,0.839500,0.877946,0.855625,0.901400,116,1,538
2026/01/29/06:58:22,321.606714,0.839500,0.877946,0.855625,0.901400,116,1,538
2026/01/29/06:58:23,322.606808,0.847000,0.894420,0.910750,0.947309,117,4,541
2026/01/29/06:58:24,323.606893,0.847000,0.894420,0.910750,0.947309,117,4,541
2026/01/29/06:58:25,324.606974,0.847000,0.894420,0.910750,0.947309,117,4,541
2026/01/29/06:58:26,325.607070,0.859812,0.917143,0.994188,1.035486,118,8,543
2026/01/29/06:58:27,326.607243,0.864625,0.918475,0.999000,1.036819,117,8,547
2026/01/29/06:58:28,327.607298,0.864625,0.918475,0.951375,1.007382,117,5,547
2026/01/29/06:58:29,328.607392,0.867375,0.919485,0.943937,0.996210,117,4,548
2026/01/29/06:58:30,329.607464,0.867375,0.919485,0.943937,0.996210,117,4,548
2026/01/29/06:58:31,330.607560,0.832250,0.875372,0.898625,0.939915,113,3,552
2026/01/29/06:58:32,331.607630,0.819125,0.863077,0.885500,0.927620,111,3,554
2026/01/29/06:58:33,332.607745,0.789750,0.849696,0.856125,0.914239,109,3,556
2026/01/29/06:58:34,333.607848,0.789750,0.849696,0.856125,0.914239,109,3,556
2026/01/29/06:58:35,334.607939,0.789750,0.849696,0.856125,0.914239,109,3,556
2026/01/29/06:58:36,335.608023,0.792875,0.855129,0.859250,0.919672,110,3,556
2026/01/29/06:58:37,336.608100,0.792875,0.855129,0.859250,0.919672,110,3,556
2026/01/29/06:58:38,337.608230,0.792875,0.855129,0.859250,0.919672,110,3,556
2026/01/29/06:58:39,338.608316,0.792875,0.855129,0.859250,0.919672,110,3,556
2026/01/29/06:58:40,339.608438,0.792875,0.855129,0.859250,0.919672,110,3,556
2026/01/29/06:58:41,340.608528,0.789750,0.849696,0.856125,0.914239,109,3,557
2026/01/29/06:58:42,341.608624,0.789750,0.849696,0.805875,0.873149,109,1,557
2026/01/29/06:58:43,342.608706,0.789750,0.849696,0.805875,0.873149,109,1,557
2026/01/29/06:58:44,343.608784,0.798250,0.862483,0.814375,0.885936,111,1,557
2026/01/29/06:58:45,344.608875,0.789375,0.849453,0.805500,0.872906,109,1,559
2026/01/29/06:58:46,345.608972,0.789375,0.849453,0.805500,0.872906,109,1,559
2026/01/29/06:58:47,346.609127,0.780875,0.836666,0.797000,0.860119,107,1,561
2026/01/29/06:58:48,347.609270,0.780875,0.836666,0.797000,0.860119,107,1,561
2026/01/29/06:58:49,348.609330,0.887062,0.932842,0.910188,0.959920,122,2,561
2026/01/29/06:58:50,349.609414,0.916937,0.947496,0.930937,0.956842,126,2,561
2026/01/29/06:58:51,350.609489,0.917000,0.946492,0.924750,0.951590,126,1,562
2026/01/29/06:58:52,351.609584,0.895250,0.945295,0.895250,0.945295,125,0,564
2026/01/29/06:58:53,352.609694,0.866375,0.923192,0.866375,0.923192,121,0,568
2026/01/29/06:58:54,353.609772,0.866375,0.923192,0.866375,0.923192,121,0,568
2026/01/29/06:58:55,354.609885,0.842000,0.907859,0.842000,0.907859,119,0,570
2026/01/29/06:58:56,355.609971,0.817750,0.892851,0.817750,0.892851,115,0,574
2026/01/29/06:58:57,356.610066,0.814625,0.888370,0.814625,0.888370,114,0,575
2026/01/29/06:58:58,357.610196,0.814625,0.888370,0.814625,0.888370,114,0,575
2026/01/29/06:58:59,358.610250,0.802250,0.875401,0.802250,0.875401,111,0,578
2026/01/29/06:59:00,359.610364,0.802250,0.875401,0.802250,0.875401,111,0,578
2026/01/29/06:59:01,360.610457,0.802250,0.875401,0.802250,0.875401,111,0,578
2026/01/29/06:59:02,361.610569,0.804562,0.891163,0.815312,0.909153,111,1,581
2026/01/29/06:59:03,362.610652,0.804562,0.891163,0.815312,0.909153,111,1,581
2026/01/29/06:59:04,363.610762,0.770375,0.850203,0.770375,0.850203,108,0,584
2026/01/29/06:59:05,364.610855,0.770375,0.850203,0.770375,0.850203,108,0,584
2026/01/29/06:59:06,365.610942,0.770375,0.850203,0.770375,0.850203,108,0,584
2026/01/29/06:59:07,366.611156,0.770375,0.850203,0.770375,0.850203,108,0,584
2026/01/29/06:59:08,367.611246,0.762625,0.845105,0.762625,0.845105,107,0,585
2026/01/29/06:59:09,368.611278,0.762625,0.845105,0.762625,0.845105,107,0,585
2026/01/29/06:59:10,369.611359,0.762625,0.845105,0.762625,0.845105,107,0,585
2026/01/29/06:59:11,370.611490,0.762625,0.845105,0.762625,0.845105,107,0,585
2026/01/29/06:59:12,371.611583,0.752500,0.816163,0.752500,0.816163,105,0,587
2026/01/29/06:59:13,372.611669,0.752500,0.816163,0.752500,0.816163,105,0,587
2026/01/29/06:59:14,373.611820,0.779687,0.861450,0.779687,0.861450,109,0,587
2026/01/29/06:59:15,374.611914,0.779687,0.861450,0.779687,0.861450,109,0,587
2026/01/29/06:59:16,375.611999,0.779687,0.861450,0.779687,0.861450,109,0,587
2026/01/29/06:59:17,376.612085,0.831063,0.915900,0.831063,0.915900,119,0,587
2026/01/29/06:59:18,377.612220,0.821125,0.910482,0.821125,0.910482,118,0,588
2026/01/29/06:59:19,378.612295,0.801500,0.904875,0.801500,0.904875,116,0,592
2026/01/29/06:59:20,379.612405,0.791188,0.889685,0.791188,0.889685,113,0,595
2026/01/29/06:59:21,380.612486,0.853375,0.907095,0.882000,0.914881,119,2,597
2026/01/29/06:59:22,381.612570,0.905312,0.922538,0.917438,0.980688,124,3,599
2026/01/29/06:59:23,382.612678,0.890188,0.918351,0.902312,0.976500,123,3,601
2026/01/29/06:59:24,383.612822,0.840000,0.899014,0.847500,0.942305,117,2,608
2026/01/29/06:59:25,384.612972,0.831250,0.891651,0.838750,0.934942,115,2,610
2026/01/29/06:59:26,385.613040,0.833000,0.874041,0.833000,0.874041,116,0,612
2026/01/29/06:59:27,386.613124,0.833000,0.874041,0.833000,0.874041,116,0,612
2026/01/29/06:59:28,387.613245,0.877188,0.885996,0.877188,0.885996,119,0,614
2026/01/29/06:59:29,388.613277,0.873812,0.860499,0.873812,0.860499,118,0,615
2026/01/29/06:59:30,389.613365,0.869250,0.854490,0.869250,0.854490,117,0,616
2026/01/29/06:59:31,390.613441,0.872625,0.872312,0.872625,0.872312,118,0,620
2026/01/29/06:59:32,391.613526,0.872625,0.872312,0.872625,0.872312,118,0,620
2026/01/29/06:59:33,392.613634,0.833750,0.865121,0.833750,0.865121,116,0,622
2026/01/29/06:59:34,393.613747,0.813813,0.830386,0.813813,0.830386,111,0,627
2026/01/29/06:59:35,394.613832,0.830313,0.850454,0.830313,0.850454,115,0,627
2026/01/29/06:59:36,395.613921,0.830313,0.850454,0.830313,0.850454,115,0,627
2026/01/29/06:59:37,396.614010,0.867875,0.887978,0.885188,0.901368,121,1,627
2026/01/29/06:59:38,397.614089,0.862313,0.891361,0.879625,0.904751,121,1,628
2026/01/29/06:59:39,398.614218,0.809312,0.854668,0.826625,0.868058,114,1,635
2026/01/29/06:59:40,399.614303,0.830187,0.864996,0.830187,0.864996,117,0,637
2026/01/29/06:59:41,400.614401,0.827063,0.847992,0.827063,0.847992,116,0,638
2026/01/29/06:59:42,401.614490,0.808562,0.842081,0.808562,0.842081,115,0,639
2026/01/29/06:59:43,402.614583,0.792063,0.830183,0.792063,0.830183,112,0,642
2026/01/29/06:59:44,403.614661,0.785438,0.822395,0.785438,0.822395,110,0,644
2026/01/29/06:59:45,404.614755,0.785438,0.822395,0.785438,0.822395,110,0,644
2026/01/29/06:59:46,405.614863,0.785438,0.822395,0.785438,0.822395,110,0,644
2026/01/29/06:59:47,406.614964,0.785438,0.822395,0.785438,0.822395,110,0,644
2026/01/29/06:59:48,407.614995,0.801188,0.839928,0.801188,0.839928,113,0,644
2026/01/29/06:59:49,408.615082,0.805187,0.835984,0.833313,0.843168,113,2,645
2026/01/29/06:59:50,409.615507,0.854500,0.854399,0.873250,0.927201,118,3,645
2026/01/29/06:59:51,410.615630,0.844437,0.844250,0.856938,0.892785,116,2,648
2026/01/29/06:59:52,411.615781,0.844437,0.844250,0.856938,0.892785,116,2,648
2026/01/29/06:59:53,412.615863,0.839437,0.838160,0.851938,0.886695,115,2,649
2026/01/29/06:59:54,413.615973,0.815312,0.806701,0.815312,0.806701,112,0,652
2026/01/29/06:59:55,414.616073,0.804813,0.796253,0.804813,0.796253,109,0,655
2026/01/29/06:59:56,415.616143,0.804813,0.796253,0.804813,0.796253,109,0,655
2026/01/29/06:59:57,416.616263,0.799937,0.789924,0.799937,0.789924,108,0,656
2026/01/29/06:59:58,417.616373,0.848625,0.831458,0.848625,0.831458,116,0,656
2026/01/29/06:59:59,418.616453,0.800562,0.815141,0.800562,0.815141,112,0,660
2026/01/29/07:00:00,419.616567,0.775937,0.796758,0.775937,0.796758,108,0,664
2026/01/29/07:00:01,420.616642,0.779500,0.820417,0.793250,0.875814,108,2,665
2026/01/29/07:00:02,421.616737,0.816250,0.857944,0.836812,0.940138,112,3,665
2026/01/29/07:00:03,422.616844,0.798312,0.841876,0.818875,0.924070,109,3,668
2026/01/29/07:00:04,423.616950,0.818187,0.843098,0.818187,0.843098,111,0,672
2026/01/29/07:00:05,424.617035,0.818187,0.843098,0.818187,0.843098,111,0,672
2026/01/29/07:00:06,425.617137,0.812438,0.834715,0.812438,0.834715,110,0,673
2026/01/29/07:00:07,426.617233,0.812438,0.834715,0.812438,0.834715,110,0,673
2026/01/29/07:00:08,427.617310,0.789562,0.820287,0.789562,0.820287,106,0,677
2026/01/29/07:00:09,428.617418,0.752812,0.782760,0.752812,0.782760,102,0,681
2026/01/29/07:00:10,429.617567,0.752812,0.782760,0.752812,0.782760,102,0,681
2026/01/29/07:00:11,430.617663,0.752812,0.782760,0.752812,0.782760,102,0,681
2026/01/29/07:00:12,431.617758,0.864875,0.873688,0.864875,0.873688,116,0,681
2026/01/29/07:00:13,432.617862,0.881812,0.893384,0.935000,1.006811,119,5,682
2026/01/29/07:00:14,433.618165,0.872250,0.883284,0.914813,0.992816,118,4,685
2026/01/29/07:00:15,434.618244,0.827063,0.871684,0.827063,0.871684,115,0,688
2026/01/29/07:00:16,435.618333,0.820250,0.844886,0.820250,0.844886,114,0,689
2026/01/29/07:00:17,436.618427,0.801750,0.826955,0.801750,0.826955,111,0,692
2026/01/29/07:00:18,437.618574,0.801750,0.826955,0.801750,0.826955,111,0,692
2026/01/29/07:00:19,438.618652,0.780500,0.819164,0.780500,0.819164,109,0,694
2026/01/29/07:00:20,439.618756,0.845562,0.855535,0.845562,0.855535,117,0,695
2026/01/29/07:00:21,440.618856,0.856750,0.871399,0.856750,0.871399,119,0,695
2026/01/29/07:00:22,441.618954,0.856750,0.871399,0.856750,0.871399,119,0,695
2026/01/29/07:00:23,442.619054,0.848938,0.856688,0.848938,0.856688,117,0,697
2026/01/29/07:00:24,443.619156,0.850000,0.843861,0.850000,0.843861,117,0,699
2026/01/29/07:00:25,444.619273,0.801500,0.798875,0.801500,0.798875,111,0,705
2026/01/29/07:00:26,445.619359,0.881313,0.841312,0.894813,0.845351,122,1,705
2026/01/29/07:00:27,446.619452,0.872625,0.824274,0.872625,0.824274,118,0,710
2026/01/29/07:00:28,447.619542,0.860313,0.865057,0.860313,0.865057,119,0,714
2026/01/29/07:00:29,448.619638,0.874000,0.898593,0.874000,0.898593,122,0,717
2026/01/29/07:00:30,449.619743,0.879000,0.906815,0.884437,0.913354,123,1,718
2026/01/29/07:00:31,450.619831,0.871437,0.922266,0.885000,0.930233,126,1,721
2026/01/29/07:00:32,451.619905,0.844187,0.840284,0.844187,0.840284,117,0,731
2026/01/29/07:00:33,452.620031,0.812625,0.809580,0.812625,0.809580,112,0,736
2026/01/29/07:00:34,453.620119,0.837562,0.864340,0.859688,0.914958,116,3,736
2026/01/29/07:00:35,454.620295,0.848625,0.882227,0.863375,0.915972,118,2,737
2026/01/29/07:00:36,455.620434,0.841625,0.872710,0.856375,0.906456,116,2,739
2026/01/29/07:00:37,456.620532,0.830750,0.861020,0.890875,0.919605,115,5,740
2026/01/29/07:00:38,457.620592,0.841000,0.869091,0.917687,0.935749,117,6,740
2026/01/29/07:00:39,458.620697,0.826937,0.865664,0.858250,0.907483,116,3,741
2026/01/29/07:00:40,459.620781,0.824313,0.851535,0.840875,0.859608,114,1,745
2026/01/29/07:00:41,460.620919,0.823562,0.809897,0.823562,0.809897,112,0,749
2026/01/29/07:00:42,461.620982,0.884625,0.860170,0.884625,0.860170,119,0,749
2026/01/29/07:00:43,462.621074,0.866750,0.853323,0.866750,0.853323,117,0,751
2026/01/29/07:00:44,463.621220,0.914875,0.931425,0.948187,0.973526,126,2,753
2026/01/29/07:00:45,464.621293,0.880750,0.918693,1.007375,1.059127,124,8,757
2026/01/29/07:00:46,465.621440,0.883000,0.916235,1.014375,1.058389,124,8,760
2026/01/29/07:00:47,466.621542,0.876812,0.902929,0.999437,1.039252,123,7,762
2026/01/29/07:00:48,467.621631,0.867437,0.886834,0.971313,0.975986,121,5,764
2026/01/29/07:00:49,468.621775,0.912625,0.919493,1.011250,1.002555,128,5,764
2026/01/29/07:00:50,469.621870,0.931438,0.926853,1.061875,1.030176,130,8,767
2026/01/29/07:00:51,470.622023,0.931438,0.926853,1.068812,1.039986,130,9,767
2026/01/29/07:00:52,471.622112,0.931438,0.926853,1.068812,1.039986,130,9,767
2026/01/29/07:00:53,472.622178,0.935312,0.932790,1.148375,1.132174,131,22,769
2026/01/29/07:00:54,473.622268,0.928125,0.930043,1.166562,1.155293,131,25,771
2026/01/29/07:00:55,474.622367,0.928375,0.923380,1.145625,1.118034,130,18,779
2026/01/29/07:00:56,475.622464,0.920438,0.918734,1.113125,1.096847,129,16,780
2026/01/29/07:00:57,476.622567,0.928937,0.927443,1.037750,1.041911,130,7,785
2026/01/29/07:00:58,477.622643,0.924562,0.919157,0.942187,0.952429,128,2,788
2026/01/29/07:00:59,478.622719,0.907687,0.906842,0.919188,0.916729,125,1,791
2026/01/29/07:01:00,479.622886,0.907125,0.920333,1.025000,1.019225,128,6,792
2026/01/29/07:01:01,480.622975,0.904062,0.914254,1.021937,1.013147,127,6,794
2026/01/29/07:01:02,481.623052,0.892813,0.923722,0.977500,1.063172,127,9,798
2026/01/29/07:01:03,482.623134,0.913375,0.930508,1.004875,1.130176,130,11,800
2026/01/29/07:01:04,483.623225,0.900813,0.926877,0.974562,1.064112,129,10,803
2026/01/29/07:01:05,484.623355,0.890563,0.915470,0.967562,1.036765,127,9,806
2026/01/29/07:01:06,485.623465,0.894250,0.925340,0.974938,1.071266,128,10,806
2026/01/29/07:01:07,486.623596,0.903500,0.902649,0.959187,1.033209,126,8,810
2026/01/29/07:01:08,487.623709,0.909188,0.915247,1.027250,1.109844,127,14,814
2026/01/29/07:01:09,488.623806,0.909438,0.910981,1.010875,1.083364,127,12,815
2026/01/29/07:01:10,489.623896,0.909438,0.910981,1.010875,1.083364,127,12,815
2026/01/29/07:01:11,490.624050,0.882875,0.886554,0.974187,1.005338,122,9,820
2026/01/29/07:01:12,491.624121,0.880188,0.886532,0.967812,0.988065,121,8,822
2026/01/29/07:01:13,492.624284,0.869125,0.870907,0.956750,0.972441,118,8,825
2026/01/29/07:01:14,493.624358,0.894188,0.877162,0.978125,0.961445,122,7,826
2026/01/29/07:01:15,494.624522,0.905125,0.876857,1.026750,1.028037,123,10,828
2026/01/29/07:01:16,495.624601,0.905125,0.876857,1.026750,1.028037,123,10,828
2026/01/29/07:01:17,496.624779,0.887500,0.869525,1.009125,1.020704,121,10,830
2026/01/29/07:01:18,497.624885,0.900500,0.872055,0.951562,0.945295,121,5,832
2026/01/29/07:01:19,498.625025,0.883750,0.862326,0.934813,0.935565,119,5,834
2026/01/29/07:01:20,499.625135,0.884563,0.858734,0.923312,0.925677,119,4,835
2026/01/29/07:01:21,500.625247,0.884563,0.858734,0.923312,0.925677,119,4,835
2026/01/29/07:01:22,501.625395,0.890875,0.863541,0.929625,0.930484,120,4,835
2026/01/29/07:01:23,502.625468,0.890875,0.863541,0.929625,0.930484,120,4,835
2026/01/29/07:01:24,503.625561,0.917375,0.890059,0.956125,0.957002,123,4,836
2026/01/29/07:01:25,504.625661,0.917375,0.890059,0.956125,0.957002,123,4,836
2026/01/29/07:01:26,505.625761,0.905062,0.883762,0.931500,0.944410,122,3,837
2026/01/29/07:01:27,506.625806,0.889687,0.860410,0.916125,0.921057,118,3,841
2026/01/29/07:01:28,507.625979,0.899563,0.861644,0.964750,0.994243,121,10,843
2026/01/29/07:01:29,508.626087,0.917375,0.871598,0.973250,0.995893,124,8,845
2026/01/29/07:01:30,509.626150,0.917813,0.899407,0.956750,0.986220,124,5,848
2026/01/29/07:01:31,510.626266,0.905250,0.881516,0.931688,0.942164,122,3,850
2026/01/29/07:01:32,511.626376,0.890437,0.856422,0.890437,0.856422,119,0,854
2026/01/29/07:01:33,512.626454,0.869437,0.846276,0.869437,0.846276,116,0,857
2026/01/29/07:01:34,513.626541,0.869437,0.846276,0.869437,0.846276,116,0,857
2026/01/29/07:01:35,514.626653,0.853437,0.821509,0.853437,0.821509,113,0,860
2026/01/29/07:01:36,515.626802,0.853437,0.821509,0.853437,0.821509,113,0,860
2026/01/29/07:01:37,516.626957,0.853437,0.821509,0.853437,0.821509,113,0,860
2026/01/29/07:01:38,517.627045,0.849562,0.817465,0.849562,0.817465,112,0,861
2026/01/29/07:01:39,518.627136,0.846000,0.814193,0.846000,0.814193,111,0,862
2026/01/29/07:01:40,519.627239,0.846000,0.814193,0.846000,0.814193,111,0,862
2026/01/29/07:01:41,520.627287,0.846000,0.814193,0.846000,0.814193,111,0,862
2026/01/29/07:01:42,521.627363,0.829688,0.802507,0.871875,0.827271,108,5,865
2026/01/29/07:01:43,522.627481,0.849187,0.817042,0.871875,0.827271,112,1,865
2026/01/29/07:01:44,523.627574,0.849187,0.817042,0.871875,0.827271,112,1,865
2026/01/29/07:01:45,524.627653,0.844313,0.812248,0.867000,0.822477,111,1,866
2026/01/29/07:01:46,525.627759,0.844313,0.812248,0.867000,0.822477,111,1,866
2026/01/29/07:01:47,526.627914,0.844313,0.812248,0.844313,0.812248,111,0,866
2026/01/29/07:01:48,527.628065,0.829688,0.802507,0.829688,0.802507,108,0,869
2026/01/29/07:01:49,528.628234,0.829688,0.802507,0.829688,0.802507,108,0,869
2026/01/29/07:01:50,529.628281,0.829688,0.802507,0.829688,0.802507,108,0,869
2026/01/29/07:01:51,530.628430,0.882188,0.880251,0.910937,0.904351,117,2,869
2026/01/29/07:01:52,531.628521,0.931125,0.908541,0.988125,1.015606,123,7,869
2026/01/29/07:01:53,532.628615,0.938125,0.903227,0.990625,1.004923,124,6,871
2026/01/29/07:01:54,533.628687,0.938125,0.903227,0.972125,0.998176,124,5,871
2026/01/29/07:01:55,534.628789,0.919250,0.887912,0.945875,0.974696,120,4,876
2026/01/29/07:01:56,535.628886,0.919250,0.887912,0.945875,0.974696,120,4,876
2026/01/29/07:01:57,536.628986,0.949625,0.931408,1.039813,1.076608,127,11,877
2026/01/29/07:01:58,537.629129,0.946250,0.932537,1.021437,1.066513,127,9,879
2026/01/29/07:01:59,538.629253,0.928937,0.927223,0.985938,1.032901,125,6,884
2026/01/29/07:02:00,539.629296,0.929625,0.924634,0.973437,0.955741,125,3,885
2026/01/29/07:02:01,540.629385,0.941375,0.931547,1.027562,1.002778,128,12,886
2026/01/29/07:02:02,541.629478,0.951063,0.919647,1.061625,1.011630,130,16,891
2026/01/29/07:02:03,542.629552,0.948875,0.913125,1.117687,1.059491,130,19,895
2026/01/29/07:02:04,543.629645,0.951688,0.899798,1.137875,1.034263,128,13,904
2026/01/29/07:02:05,544.629733,0.909000,0.895886,1.119438,1.069827,127,15,908
2026/01/29/07:02:06,545.629837,0.943125,0.921551,1.140688,1.139972,129,16,911
2026/01/29/07:02:07,546.630048,0.946562,0.928356,1.107813,1.104960,130,15,911
2026/01/29/07:02:08,547.630188,0.951875,0.923776,1.057625,1.024634,130,9,913
2026/01/29/07:02:09,548.630283,0.940375,0.902272,0.960500,0.938879,129,2,918
2026/01/29/07:02:10,549.630378,0.940375,0.902272,0.960500,0.938879,129,2,918
2026/01/29/07:02:11,550.630469,0.933375,0.891046,0.953500,0.927653,127,2,920
2026/01/29/07:02:12,551.630559,0.873812,0.836672,0.889500,0.853068,121,1,926
2026/01/29/07:02:13,552.630666,0.858125,0.820276,0.858125,0.820276,120,0,927
2026/01/29/07:02:14,553.630745,0.851250,0.806667,0.851250,0.806667,118,0,929
2026/01/29/07:02:15,554.630862,0.838125,0.796511,0.838125,0.796511,115,0,932
2026/01/29/07:02:16,555.630960,0.838125,0.796511,0.842187,0.802023,115,1,932
2026/01/29/07:02:17,556.631027,0.833063,0.786261,0.833063,0.786261,115,0,933
2026/01/29/07:02:18,557.631130,0.833063,0.786261,0.833063,0.786261,115,0,933
2026/01/29/07:02:19,558.631238,0.863812,0.823693,0.863812,0.823693,122,0,933
2026/01/29/07:02:20,559.631294,0.908687,0.870050,0.940250,0.905531,129,4,933
2026/01/29/07:02:21,560.631390,0.920188,0.887550,0.967375,0.998589,131,7,934
2026/01/29/07:02:22,561.631513,0.931562,0.899521,1.064062,1.060225,134,13,937
2026/01/29/07:02:23,562.631652,0.946688,0.921366,1.125125,1.053372,136,14,939
2026/01/29/07:02:24,563.631745,0.947875,0.921271,1.132250,1.056750,136,15,940
2026/01/29/07:02:25,564.631849,0.952875,0.922360,1.170875,1.114331,136,20,943
2026/01/29/07:02:26,565.631919,0.951313,0.919756,1.075312,1.051673,135,13,946
2026/01/29/07:02:27,566.632074,0.945500,0.926871,1.064188,1.029215,136,15,947
2026/01/29/07:02:28,567.632146,0.933375,0.900973,1.008438,0.971748,134,7,957
2026/01/29/07:02:29,568.632277,0.928063,0.895757,0.938438,0.944021,133,2,958
2026/01/29/07:02:30,569.632373,0.908625,0.882796,0.908625,0.882796,129,0,962
2026/01/29/07:02:31,570.632468,0.939187,0.899114,0.966688,0.927323,135,4,964
2026/01/29/07:02:32,571.632548,0.946000,0.914019,1.018125,0.968599,137,10,965
2026/01/29/07:02:33,572.632632,0.948500,0.916613,1.004813,0.946637,137,7,967
2026/01/29/07:02:34,573.632717,0.947562,0.917490,1.000687,0.941525,137,6,968
2026/01/29/07:02:35,574.632822,0.951812,0.916900,0.981187,0.930025,137,3,969
2026/01/29/07:02:36,575.632885,0.951812,0.916900,0.981187,0.930025,137,3,969
2026/01/29/07:02:37,576.633002,0.938813,0.903059,0.949562,0.906302,134,1,973
2026/01/29/07:02:38,577.633083,0.938813,0.903059,0.977625,0.910317,134,2,973
2026/01/29/07:02:39,578.633172,0.930875,0.881892,1.052062,0.908342,130,5,980
2026/01/29/07:02:40,579.633326,0.909750,0.870168,1.117938,0.922107,127,10,987
2026/01/29/07:02:41,580.633435,0.882812,0.848727,1.017187,0.875264,124,5,992
2026/01/29/07:02:42,581.633506,0.876437,0.832517,0.957688,0.850058,121,3,997
2026/01/29/07:02:43,582.633601,0.865812,0.824088,0.947063,0.841629,119,3,999
2026/01/29/07:02:44,583.633706,0.848187,0.809398,0.904312,0.817427,115,2,1003
2026/01/29/07:02:45,584.633802,0.848187,0.809398,0.904312,0.817427,115,2,1003
2026/01/29/07:02:46,585.633909,0.826063,0.793005,0.882188,0.801034,111,2,1007
2026/01/29/07:02:47,586.633995,0.826063,0.793005,0.882188,0.801034,111,2,1007
