timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:28:14,226.034874,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/03/21:28:15,227.034962,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/03/21:28:16,228.035079,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/03/21:28:17,229.035162,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/03/21:28:18,230.035242,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/03/21:28:19,231.035331,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/03/21:28:20,232.035476,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/03/21:28:21,233.035563,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/03/21:28:22,234.035664,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/03/21:28:23,235.035739,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/03/21:28:24,236.035835,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/03/21:28:25,237.035977,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/03/21:28:26,238.036044,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/03/21:28:27,239.036128,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/03/21:28:28,240.036243,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/03/21:28:29,241.036320,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/03/21:28:30,242.036420,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/03/21:28:31,243.036549,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/03/21:28:32,244.036608,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/03/21:28:33,245.036715,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/03/21:28:34,246.036791,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/03/21:28:35,247.036994,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/03/21:28:36,248.037217,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/03/21:28:37,249.037206,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/03/21:28:38,250.037309,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/03/21:28:39,251.037400,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/03/21:28:40,252.037524,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/03/21:28:41,253.037610,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/03/21:28:42,254.037734,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/03/21:28:43,255.037824,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/03/21:28:44,256.037930,0.850437,0.906412,0.858688,0.909059,69,73,56,41,1,0,0,0,9,5,1,6
2026/02/03/21:28:45,257.037964,0.850437,0.906412,0.858688,0.909059,69,73,56,41,1,0,0,0,9,5,1,6
2026/02/03/21:28:46,258.038055,0.850437,0.906412,0.858688,0.909059,69,73,56,41,1,0,0,0,9,5,1,6
2026/02/03/21:28:47,259.038183,0.850437,0.906412,0.858688,0.909059,69,73,56,41,1,0,0,0,9,5,1,6
2026/02/03/21:28:48,260.038293,0.850437,0.906412,0.858688,0.909059,69,73,56,41,1,0,0,0,9,5,1,6
2026/02/03/21:28:49,261.038386,0.850437,0.906412,0.858688,0.909059,69,73,56,41,1,0,0,0,9,5,1,6
2026/02/03/21:28:50,262.038479,0.858688,0.909059,0.858688,0.909059,70,73,56,41,0,0,0,0,10,5,1,6
2026/02/03/21:28:51,263.038578,0.858688,0.909059,0.858688,0.909059,70,73,56,41,0,0,0,0,10,5,1,6
2026/02/03/21:28:52,264.038649,0.865125,0.914717,0.865125,0.914717,72,73,56,41,0,0,0,0,10,5,1,6
2026/02/03/21:28:53,265.038762,0.865125,0.914717,0.865125,0.914717,72,73,56,41,0,0,0,0,10,5,1,6
2026/02/03/21:28:54,266.038856,0.865969,0.911176,0.873250,0.913292,71,73,56,41,1,0,0,0,12,5,1,6
2026/02/03/21:28:55,267.038958,0.865969,0.911176,0.873250,0.913292,71,73,56,41,1,0,0,0,12,5,1,6
2026/02/03/21:28:56,268.039083,0.865969,0.911176,0.885563,0.920964,71,73,56,41,1,0,2,2,12,5,1,6
2026/02/03/21:28:57,269.039146,0.865969,0.911176,0.885563,0.920964,71,73,56,41,1,0,2,2,12,5,1,6
2026/02/03/21:28:58,270.039310,0.865969,0.911176,0.885563,0.920964,71,73,56,41,1,0,2,2,12,5,1,6
2026/02/03/21:28:59,271.039429,0.871000,0.916731,0.871000,0.916731,70,73,58,43,0,0,0,0,14,5,1,6
2026/02/03/21:29:00,272.039525,0.865437,0.912729,0.865437,0.912729,70,73,56,43,0,0,0,0,14,5,3,6
2026/02/03/21:29:01,273.039617,0.865437,0.912729,0.865437,0.912729,70,73,56,43,0,0,0,0,14,5,3,6
2026/02/03/21:29:02,274.039705,0.865437,0.912729,0.865437,0.912729,70,73,56,43,0,0,0,0,14,5,3,6
2026/02/03/21:29:03,275.039770,0.865437,0.912729,0.865437,0.912729,70,73,56,43,0,0,0,0,14,5,3,6
2026/02/03/21:29:04,276.039878,0.865437,0.912729,0.865437,0.912729,70,73,56,43,0,0,0,0,14,5,3,6
2026/02/03/21:29:05,277.039966,0.865437,0.912729,0.865437,0.912729,70,73,56,43,0,0,0,0,14,5,3,6
2026/02/03/21:29:06,278.040072,0.865437,0.912729,0.865437,0.912729,70,73,56,43,0,0,0,0,14,5,3,6
2026/02/03/21:29:07,279.040157,0.840688,0.904787,0.840688,0.904787,67,73,56,43,0,0,0,0,17,5,3,6
2026/02/03/21:29:08,280.040262,0.840688,0.904787,0.840688,0.904787,67,73,56,43,0,0,0,0,17,5,3,6
2026/02/03/21:29:09,281.040334,0.840688,0.904787,0.840688,0.904787,67,73,56,43,0,0,0,0,17,5,3,6
2026/02/03/21:29:10,282.040429,0.840688,0.904787,0.840688,0.904787,67,73,56,43,0,0,0,0,17,5,3,6
2026/02/03/21:29:11,283.040519,0.840688,0.904787,0.840688,0.904787,67,73,56,43,0,0,0,0,17,5,3,6
2026/02/03/21:29:12,284.040600,0.840688,0.904787,0.840688,0.904787,67,73,56,43,0,0,0,0,17,5,3,6
2026/02/03/21:29:13,285.040687,0.840688,0.904787,0.840688,0.904787,67,73,56,43,0,0,0,0,17,5,3,6
2026/02/03/21:29:14,286.040782,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/03/21:29:15,287.040882,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/03/21:29:16,288.041143,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/03/21:29:17,289.041159,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/03/21:29:18,290.041315,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/03/21:29:19,291.041412,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/03/21:29:20,292.041475,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/03/21:29:21,293.041593,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/03/21:29:22,294.041684,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/03/21:29:23,295.041783,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/03/21:29:24,296.041882,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/03/21:29:25,297.041966,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/03/21:29:26,298.042059,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/03/21:29:27,299.042140,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/03/21:29:28,300.042240,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/03/21:29:29,301.042314,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/03/21:29:30,302.042422,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/03/21:29:31,303.042512,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/03/21:29:32,304.042684,0.828750,0.894801,0.828750,0.894801,67,73,56,39,0,0,0,0,17,5,3,10
2026/02/03/21:29:33,305.042757,0.828750,0.894801,0.828750,0.894801,67,73,56,39,0,0,0,0,17,5,3,10
2026/02/03/21:29:34,306.042931,0.828750,0.894801,0.828750,0.894801,67,73,56,39,0,0,0,0,17,5,3,10
2026/02/03/21:29:35,307.042973,0.828750,0.894801,0.828750,0.894801,67,73,56,39,0,0,0,0,17,5,3,10
2026/02/03/21:29:36,308.043062,0.828750,0.894801,0.828750,0.894801,67,73,56,39,0,0,0,0,17,5,3,10
2026/02/03/21:29:37,309.043150,0.828750,0.894801,0.828750,0.894801,67,73,56,39,0,0,0,0,17,5,3,10
2026/02/03/21:29:38,310.043242,0.831344,0.900619,0.831344,0.900619,68,73,56,39,0,0,0,0,17,5,3,10
2026/02/03/21:29:39,311.043339,0.831344,0.900619,0.831344,0.900619,68,73,56,39,0,0,0,0,17,5,3,10
2026/02/03/21:29:40,312.043494,0.831344,0.900619,0.831344,0.900619,68,73,56,39,0,0,0,0,17,5,3,10
2026/02/03/21:29:41,313.043592,0.828469,0.897285,0.828469,0.897285,68,72,56,39,0,0,0,0,17,6,3,10
2026/02/03/21:29:42,314.043683,0.828469,0.897285,0.828469,0.897285,68,72,56,39,0,0,0,0,17,6,3,10
2026/02/03/21:29:43,315.043758,0.828469,0.897285,0.828469,0.897285,68,72,56,39,0,0,0,0,17,6,3,10
2026/02/03/21:29:44,316.043867,0.828469,0.897285,0.828469,0.897285,68,72,56,39,0,0,0,0,17,6,3,10
2026/02/03/21:29:45,317.043974,0.828469,0.897285,0.828469,0.897285,68,72,56,39,0,0,0,0,17,6,3,10
2026/02/03/21:29:46,318.044077,0.828469,0.897285,0.828469,0.897285,68,72,56,39,0,0,0,0,17,6,3,10
2026/02/03/21:29:47,319.044201,0.828469,0.897285,0.828469,0.897285,68,72,56,39,0,0,0,0,17,6,3,10
2026/02/03/21:29:48,320.044342,0.828469,0.897285,0.828469,0.897285,68,72,56,39,0,0,0,0,17,6,3,10
2026/02/03/21:29:49,321.044457,0.828469,0.897285,0.828469,0.897285,68,72,56,39,0,0,0,0,17,6,3,10
2026/02/03/21:29:50,322.044620,0.828469,0.897285,0.828469,0.897285,68,72,56,39,0,0,0,0,17,6,3,10
2026/02/03/21:29:51,323.044789,0.828469,0.897285,0.828469,0.897285,68,72,56,39,0,0,0,0,17,6,3,10
2026/02/03/21:29:52,324.044868,0.828469,0.897285,0.828469,0.897285,68,72,56,39,0,0,0,0,17,6,3,10
2026/02/03/21:29:53,325.044977,0.828469,0.897285,0.828469,0.897285,68,72,56,39,0,0,0,0,17,6,3,10
2026/02/03/21:29:54,326.045069,0.828469,0.897285,0.828469,0.897285,68,72,56,39,0,0,0,0,17,6,3,10
2026/02/03/21:29:55,327.045165,0.828469,0.897285,0.828469,0.897285,68,72,56,39,0,0,0,0,17,6,3,10
2026/02/03/21:29:56,328.045241,0.828469,0.897285,0.828469,0.897285,68,72,56,39,0,0,0,0,17,6,3,10
2026/02/03/21:29:57,329.045388,0.807531,0.888237,0.807531,0.888237,68,70,56,39,0,0,0,0,17,8,3,10
2026/02/03/21:29:58,330.045455,0.807531,0.888237,0.807531,0.888237,68,70,56,39,0,0,0,0,17,8,3,10
2026/02/03/21:29:59,331.045554,0.807531,0.888237,0.807531,0.888237,68,70,56,39,0,0,0,0,17,8,3,10
2026/02/03/21:30:00,332.045625,0.807531,0.888237,0.807531,0.888237,68,70,56,39,0,0,0,0,17,8,3,10
2026/02/03/21:30:01,333.045754,0.807531,0.888237,0.807531,0.888237,68,70,56,39,0,0,0,0,17,8,3,10
2026/02/03/21:30:02,334.045815,0.807531,0.888237,0.807531,0.888237,68,70,56,39,0,0,0,0,17,8,3,10
2026/02/03/21:30:03,335.045941,0.807531,0.888237,0.807531,0.888237,68,70,56,39,0,0,0,0,17,8,3,10
2026/02/03/21:30:04,336.046019,0.807531,0.888237,0.807531,0.888237,68,70,56,39,0,0,0,0,17,8,3,10
2026/02/03/21:30:05,337.046094,0.807531,0.888237,0.807531,0.888237,68,70,56,39,0,0,0,0,17,8,3,10
2026/02/03/21:30:06,338.046186,0.807531,0.888237,0.807531,0.888237,68,70,56,39,0,0,0,0,17,8,3,10
2026/02/03/21:30:07,339.046284,0.807531,0.888237,0.807531,0.888237,68,70,56,39,0,0,0,0,17,8,3,10
2026/02/03/21:30:08,340.046383,0.807531,0.888237,0.807531,0.888237,68,70,56,39,0,0,0,0,17,8,3,10
2026/02/03/21:30:09,341.046542,0.807531,0.888237,0.807531,0.888237,68,70,56,39,0,0,0,0,17,8,3,10
2026/02/03/21:30:10,342.046670,0.807531,0.888237,0.807531,0.888237,68,70,56,39,0,0,0,0,17,8,3,10
2026/02/03/21:30:11,343.046774,0.807531,0.888237,0.807531,0.888237,68,70,56,39,0,0,0,0,17,8,3,10
2026/02/03/21:30:12,344.046849,0.807531,0.888237,0.807531,0.888237,68,70,56,39,0,0,0,0,17,8,3,10
2026/02/03/21:30:13,345.047000,0.807531,0.888237,0.807531,0.888237,68,70,56,39,0,0,0,0,17,8,3,10
2026/02/03/21:30:14,346.047071,0.807531,0.888237,0.807531,0.888237,68,70,56,39,0,0,0,0,17,8,3,10
2026/02/03/21:30:15,347.047175,0.807531,0.888237,0.807531,0.888237,68,70,56,39,0,0,0,0,17,8,3,10
2026/02/03/21:30:16,348.047283,0.807531,0.888237,0.807531,0.888237,68,70,56,39,0,0,0,0,17,8,3,10
2026/02/03/21:30:17,349.047423,0.807531,0.888237,0.807531,0.888237,68,70,56,39,0,0,0,0,17,8,3,10
2026/02/03/21:30:18,350.047516,0.807531,0.888237,0.807531,0.888237,68,70,56,39,0,0,0,0,17,8,3,10
2026/02/03/21:30:19,351.047585,0.807531,0.888237,0.807531,0.888237,68,70,56,39,0,0,0,0,17,8,3,10
2026/02/03/21:30:20,352.047699,0.807531,0.888237,0.807531,0.888237,68,70,56,39,0,0,0,0,17,8,3,10
2026/02/03/21:30:21,353.047791,0.807531,0.888237,0.807531,0.888237,68,70,56,39,0,0,0,0,17,8,3,10
2026/02/03/21:30:22,354.047880,0.807531,0.888237,0.807531,0.888237,68,70,56,39,0,0,0,0,17,8,3,10
2026/02/03/21:30:23,355.047980,0.807531,0.888237,0.807531,0.888237,68,70,56,39,0,0,0,0,17,8,3,10
2026/02/03/21:30:24,356.048139,0.807531,0.888237,0.807531,0.888237,68,70,56,39,0,0,0,0,17,8,3,10
2026/02/03/21:30:25,357.048291,0.807531,0.888237,0.807531,0.888237,68,70,56,39,0,0,0,0,17,8,3,10
2026/02/03/21:30:26,358.048378,0.812125,0.892327,0.812125,0.892327,68,70,56,40,0,0,0,0,17,8,3,10
2026/02/03/21:30:27,359.048445,0.812125,0.892327,0.812125,0.892327,68,70,56,40,0,0,0,0,17,8,3,10
2026/02/03/21:30:28,360.048566,0.817813,0.898935,0.817813,0.898935,68,70,58,40,0,0,0,0,17,8,3,10
2026/02/03/21:30:29,361.048660,0.817813,0.898935,0.817813,0.898935,68,70,58,40,0,0,0,0,17,8,3,10
2026/02/03/21:30:30,362.048751,0.817813,0.898935,0.817813,0.898935,68,70,58,40,0,0,0,0,17,8,3,10
2026/02/03/21:30:31,363.048843,0.817813,0.898935,0.817813,0.898935,68,70,58,40,0,0,0,0,17,8,3,10
2026/02/03/21:30:32,364.048930,0.817813,0.898935,0.817813,0.898935,68,70,58,40,0,0,0,0,17,8,3,10
2026/02/03/21:30:33,365.048985,0.817813,0.898935,0.817813,0.898935,68,70,58,40,0,0,0,0,17,8,3,10
2026/02/03/21:30:34,366.049137,0.817813,0.898935,0.817813,0.898935,68,70,58,40,0,0,0,0,17,8,3,10
2026/02/03/21:30:35,367.049236,0.817813,0.898935,0.817813,0.898935,68,70,58,40,0,0,0,0,17,8,3,10
2026/02/03/21:30:36,368.049377,0.817813,0.898935,0.817813,0.898935,68,70,58,40,0,0,0,0,17,8,3,10
2026/02/03/21:30:37,369.049590,0.817813,0.898935,0.834281,0.934298,68,70,58,40,0,2,1,0,17,8,3,10
2026/02/03/21:30:38,370.049646,0.817813,0.898935,0.836938,0.937337,68,70,58,40,0,2,1,1,17,8,3,10
2026/02/03/21:30:39,371.049751,0.817813,0.898935,0.839594,0.940376,68,70,58,40,0,2,1,2,17,8,3,10
2026/02/03/21:30:40,372.049824,0.813219,0.894845,0.835000,0.936285,68,70,58,39,0,2,1,2,17,8,3,11
2026/02/03/21:30:41,373.049961,0.813219,0.894845,0.835000,0.936285,68,70,58,39,0,2,1,2,17,8,3,11
2026/02/03/21:30:42,374.050055,0.809094,0.890677,0.835000,0.936285,65,71,58,39,3,1,1,2,20,8,3,11
2026/02/03/21:30:43,375.050145,0.835000,0.936285,0.835000,0.936285,68,72,59,41,0,0,0,0,20,8,3,11
2026/02/03/21:30:44,376.050215,0.835000,0.936285,0.835000,0.936285,68,72,59,41,0,0,0,0,20,8,3,11
2026/02/03/21:30:45,377.050287,0.835000,0.936285,0.835000,0.936285,68,72,59,41,0,0,0,0,20,8,3,11
2026/02/03/21:30:46,378.050382,0.835000,0.936285,0.835000,0.936285,68,72,59,41,0,0,0,0,20,8,3,11
2026/02/03/21:30:47,379.050458,0.835000,0.936285,0.835000,0.936285,68,72,59,41,0,0,0,0,20,8,3,11
2026/02/03/21:30:48,380.050549,0.835000,0.936285,0.835000,0.936285,68,72,59,41,0,0,0,0,20,8,3,11
2026/02/03/21:30:49,381.050710,0.835000,0.936285,0.835000,0.936285,68,72,59,41,0,0,0,0,20,8,3,11
2026/02/03/21:30:50,382.050864,0.835000,0.936285,0.835000,0.936285,68,72,59,41,0,0,0,0,20,8,3,11
2026/02/03/21:30:51,383.050975,0.835000,0.936285,0.835000,0.936285,68,72,59,41,0,0,0,0,20,8,3,11
2026/02/03/21:30:52,384.051067,0.835000,0.936285,0.835000,0.936285,68,72,59,41,0,0,0,0,20,8,3,11
2026/02/03/21:30:53,385.051179,0.846781,0.941556,0.846781,0.941556,68,73,59,41,0,0,0,0,20,8,3,11
2026/02/03/21:30:54,386.051263,0.846781,0.941556,0.846781,0.941556,68,73,59,41,0,0,0,0,20,8,3,11
2026/02/03/21:30:55,387.051342,0.846781,0.941556,0.846781,0.941556,68,73,59,41,0,0,0,0,20,8,3,11
2026/02/03/21:30:56,388.051423,0.846781,0.941556,0.846781,0.941556,68,73,59,41,0,0,0,0,20,8,3,11
2026/02/03/21:30:57,389.051569,0.846781,0.941556,0.846781,0.941556,68,73,59,41,0,0,0,0,20,8,3,11
2026/02/03/21:30:58,390.051694,0.846781,0.941556,0.846781,0.941556,68,73,59,41,0,0,0,0,20,8,3,11
2026/02/03/21:30:59,391.051794,0.846781,0.941556,0.846781,0.941556,68,73,59,41,0,0,0,0,20,8,3,11
2026/02/03/21:31:00,392.051899,0.846781,0.941556,0.846781,0.941556,68,73,59,41,0,0,0,0,20,8,3,11
2026/02/03/21:31:01,393.052036,0.846781,0.941556,0.846781,0.941556,68,73,59,41,0,0,0,0,20,8,3,11
2026/02/03/21:31:02,394.052106,0.846781,0.941556,0.846781,0.941556,68,73,59,41,0,0,0,0,20,8,3,11
2026/02/03/21:31:03,395.052204,0.846781,0.941556,0.846781,0.941556,68,73,59,41,0,0,0,0,20,8,3,11
2026/02/03/21:31:04,396.052309,0.846781,0.941556,0.846781,0.941556,68,73,59,41,0,0,0,0,20,8,3,11
2026/02/03/21:31:05,397.052381,0.835000,0.936285,0.835000,0.936285,68,72,59,41,0,0,0,0,20,9,3,11
2026/02/03/21:31:06,398.052480,0.835000,0.936285,0.835000,0.936285,68,72,59,41,0,0,0,0,20,9,3,11
2026/02/03/21:31:07,399.052603,0.835000,0.936285,0.835000,0.936285,68,72,59,41,0,0,0,0,20,9,3,11
2026/02/03/21:31:08,400.052699,0.835000,0.936285,0.835000,0.936285,68,72,59,41,0,0,0,0,20,9,3,11
2026/02/03/21:31:09,401.052858,0.835000,0.936285,0.835000,0.936285,68,72,59,41,0,0,0,0,20,9,3,11
2026/02/03/21:31:10,402.052937,0.835000,0.936285,0.835000,0.936285,68,72,59,41,0,0,0,0,20,9,3,11
2026/02/03/21:31:11,403.053004,0.835000,0.936285,0.835000,0.936285,68,72,59,41,0,0,0,0,20,9,3,11
2026/02/03/21:31:12,404.053097,0.835000,0.936285,0.835000,0.936285,68,72,59,41,0,0,0,0,20,9,3,11
2026/02/03/21:31:13,405.053190,0.835000,0.936285,0.835000,0.936285,68,72,59,41,0,0,0,0,20,9,3,11
2026/02/03/21:31:14,406.053360,0.835000,0.936285,0.835000,0.936285,68,72,59,41,0,0,0,0,20,9,3,11
2026/02/03/21:31:15,407.053416,0.826125,0.907955,0.826125,0.907955,68,70,59,41,0,0,0,0,20,11,3,11
2026/02/03/21:31:16,408.053532,0.826125,0.907955,0.826125,0.907955,68,70,59,41,0,0,0,0,20,11,3,11
2026/02/03/21:31:17,409.053641,0.826125,0.907955,0.826125,0.907955,68,70,59,41,0,0,0,0,20,11,3,11
2026/02/03/21:31:18,410.053712,0.826125,0.907955,0.826125,0.907955,68,70,59,41,0,0,0,0,20,11,3,11
2026/02/03/21:31:19,411.053792,0.826125,0.907955,0.826125,0.907955,68,70,59,41,0,0,0,0,20,11,3,11
2026/02/03/21:31:20,412.053883,0.826125,0.907955,0.826125,0.907955,68,70,59,41,0,0,0,0,20,11,3,11
2026/02/03/21:31:21,413.053968,0.826125,0.907955,0.826125,0.907955,68,70,59,41,0,0,0,0,20,11,3,11
2026/02/03/21:31:22,414.054080,0.826125,0.907955,0.826125,0.907955,68,70,59,41,0,0,0,0,20,11,3,11
2026/02/03/21:31:23,415.054207,0.826125,0.907955,0.826125,0.907955,68,70,59,41,0,0,0,0,20,11,3,11
2026/02/03/21:31:24,416.054316,0.826125,0.907955,0.826125,0.907955,68,70,59,41,0,0,0,0,20,11,3,11
2026/02/03/21:31:25,417.054386,0.826125,0.907955,0.826125,0.907955,68,70,59,41,0,0,0,0,20,11,3,11
2026/02/03/21:31:26,418.054475,0.826125,0.907955,0.826125,0.907955,68,70,59,41,0,0,0,0,20,11,3,11
2026/02/03/21:31:27,419.054555,0.826125,0.907955,0.826125,0.907955,68,70,59,41,0,0,0,0,20,11,3,11
2026/02/03/21:31:28,420.054587,0.826125,0.907955,0.826125,0.907955,68,70,59,41,0,0,0,0,20,11,3,11
2026/02/03/21:31:29,421.054721,0.826125,0.907955,0.826125,0.907955,68,70,59,41,0,0,0,0,20,11,3,11
2026/02/03/21:31:30,422.054796,0.820438,0.901348,0.820438,0.901348,68,70,57,41,0,0,0,0,20,11,5,11
2026/02/03/21:31:31,423.054888,0.820438,0.901348,0.820438,0.901348,68,70,57,41,0,0,0,0,20,11,5,11
2026/02/03/21:31:32,424.054983,0.820438,0.901348,0.820438,0.901348,68,70,57,41,0,0,0,0,20,11,5,11
2026/02/03/21:31:33,425.055061,0.820438,0.901348,0.820438,0.901348,68,70,57,41,0,0,0,0,20,11,5,11
2026/02/03/21:31:34,426.055170,0.820438,0.901348,0.820438,0.901348,68,70,57,41,0,0,0,0,20,11,5,11
2026/02/03/21:31:35,427.055256,0.820438,0.901348,0.820438,0.901348,68,70,57,41,0,0,0,0,20,11,5,11
2026/02/03/21:31:36,428.055329,0.820438,0.901348,0.820438,0.901348,68,70,57,41,0,0,0,0,20,11,5,11
2026/02/03/21:31:37,429.055412,0.820438,0.901348,0.820438,0.901348,68,70,57,41,0,0,0,0,20,11,5,11
2026/02/03/21:31:38,430.055526,0.820438,0.901348,0.820438,0.901348,68,70,57,41,0,0,0,0,20,11,5,11
2026/02/03/21:31:39,431.055627,0.820438,0.901348,0.820438,0.901348,68,70,57,41,0,0,0,0,20,11,5,11
2026/02/03/21:31:40,432.055698,0.820438,0.901348,0.820438,0.901348,68,70,57,41,0,0,0,0,20,11,5,11
2026/02/03/21:31:41,433.055781,0.820438,0.901348,0.820438,0.901348,68,70,57,41,0,0,0,0,20,11,5,11
2026/02/03/21:31:42,434.055856,0.820438,0.901348,0.820438,0.901348,68,70,57,41,0,0,0,0,20,11,5,11
2026/02/03/21:31:43,435.056000,0.820438,0.901348,0.820438,0.901348,68,70,57,41,0,0,0,0,20,11,5,11
2026/02/03/21:31:44,436.056138,0.820438,0.901348,0.820438,0.901348,68,70,57,41,0,0,0,0,20,11,5,11
2026/02/03/21:31:45,437.056228,0.820438,0.901348,0.820438,0.901348,68,70,57,41,0,0,0,0,20,11,5,11
2026/02/03/21:31:46,438.056319,0.820438,0.901348,0.820438,0.901348,68,70,57,41,0,0,0,0,20,11,5,11
2026/02/03/21:31:47,439.056410,0.820438,0.901348,0.820438,0.901348,68,70,57,41,0,0,0,0,20,11,5,11
2026/02/03/21:31:48,440.056486,0.820438,0.901348,0.820438,0.901348,68,70,57,41,0,0,0,0,20,11,5,11
2026/02/03/21:31:49,441.056576,0.820438,0.901348,0.820438,0.901348,68,70,57,41,0,0,0,0,20,11,5,11
2026/02/03/21:31:50,442.056687,0.820438,0.901348,0.820438,0.901348,68,70,57,41,0,0,0,0,20,11,5,11
2026/02/03/21:31:51,443.056755,0.820438,0.901348,0.820438,0.901348,68,70,57,41,0,0,0,0,20,11,5,11
2026/02/03/21:31:52,444.056883,0.820438,0.901348,0.820438,0.901348,68,70,57,41,0,0,0,0,20,11,5,11
2026/02/03/21:31:53,445.058086,0.820438,0.901348,0.820438,0.901348,68,70,57,41,0,0,0,0,20,11,5,11
2026/02/03/21:31:54,446.058218,0.820438,0.901348,0.820438,0.901348,68,70,57,41,0,0,0,0,20,11,5,11
2026/02/03/21:31:55,447.058313,0.820438,0.901348,0.820438,0.901348,68,70,57,41,0,0,0,0,20,11,5,11
2026/02/03/21:31:56,448.058391,0.820438,0.901348,0.820438,0.901348,68,70,57,41,0,0,0,0,20,11,5,11
