timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:30:52,245.213598,0.847969,0.778042,0.847969,0.778042,84,45,53,40,0,0,0,0,122,101,91,60
2026/02/04/13:30:53,246.214355,0.843469,0.776478,0.847969,0.778042,83,45,53,40,1,0,0,0,127,101,91,60
2026/02/04/13:30:54,247.214974,0.843469,0.776478,0.847969,0.778042,83,45,53,40,1,0,0,0,127,101,91,60
2026/02/04/13:30:55,248.215582,0.838781,0.770098,0.843281,0.771663,80,45,53,40,1,0,0,0,130,101,91,60
2026/02/04/13:30:56,249.216098,0.838781,0.770098,0.843281,0.771663,80,45,53,40,1,0,0,0,130,101,91,60
2026/02/04/13:30:57,250.216755,0.838781,0.770098,0.843281,0.771663,80,45,53,40,1,0,0,0,130,101,91,60
2026/02/04/13:30:58,251.217291,0.877750,0.802107,0.886750,0.803894,82,48,53,43,1,0,0,0,130,101,91,60
2026/02/04/13:30:59,252.217782,0.904062,0.819599,0.913062,0.821386,83,49,56,46,1,0,0,0,130,101,91,60
2026/02/04/13:31:00,253.218413,0.911062,0.829338,0.920063,0.831125,84,50,56,46,1,0,0,0,130,101,91,60
2026/02/04/13:31:01,254.218868,0.895563,0.812738,0.904563,0.814525,83,48,53,46,1,0,0,0,131,103,94,60
2026/02/04/13:31:02,255.219497,0.892719,0.808492,0.901719,0.810279,83,48,53,45,1,0,0,0,131,103,94,61
2026/02/04/13:31:03,256.220233,0.892719,0.808492,0.901719,0.810279,83,48,53,45,1,0,0,0,131,103,94,61
2026/02/04/13:31:04,257.220801,0.896281,0.819116,0.943438,0.827925,83,48,55,45,1,3,0,0,131,103,94,61
2026/02/04/13:31:05,258.221696,0.907531,0.826619,0.945688,0.833641,84,49,57,43,0,3,0,0,131,103,94,64
2026/02/04/13:31:06,259.222229,0.907531,0.826619,0.945688,0.833641,84,49,57,43,0,3,0,0,131,103,94,64
2026/02/04/13:31:07,260.222745,0.903031,0.821425,0.903031,0.821425,84,47,57,43,0,0,0,0,131,105,94,64
2026/02/04/13:31:08,261.223709,0.898219,0.811585,0.898219,0.811585,84,47,55,43,0,0,0,0,131,105,96,64
2026/02/04/13:31:09,262.224224,0.903656,0.831486,0.920813,0.842575,82,49,55,45,0,0,0,2,133,105,96,64
2026/02/04/13:31:10,263.224811,0.903656,0.831486,0.920813,0.842575,82,49,55,45,0,0,0,2,133,105,96,64
2026/02/04/13:31:11,264.225228,0.900094,0.820862,0.917250,0.831951,82,49,53,45,0,0,0,2,133,105,98,64
2026/02/04/13:31:12,265.225800,0.890437,0.813248,0.899625,0.815294,82,47,53,43,0,0,0,1,133,107,98,67
2026/02/04/13:31:13,266.226338,0.890437,0.813248,0.899625,0.815294,82,47,53,43,0,0,0,1,133,107,98,67
2026/02/04/13:31:14,267.226808,0.890437,0.813248,0.899625,0.815294,82,47,53,43,0,0,0,1,133,107,98,67
2026/02/04/13:31:15,268.227379,0.909531,0.849308,0.936656,0.873610,85,47,56,43,0,0,2,1,133,107,98,67
2026/02/04/13:31:16,269.228049,0.909531,0.849308,0.936656,0.873610,85,47,56,43,0,0,2,1,133,107,98,67
2026/02/04/13:31:17,270.228766,0.905719,0.834940,0.932844,0.859241,85,47,54,43,0,0,2,1,133,107,100,67
2026/02/04/13:31:18,271.229442,0.890437,0.813248,0.917562,0.837550,82,47,53,43,0,0,2,1,136,107,101,67
2026/02/04/13:31:19,272.230018,0.883656,0.808089,0.883656,0.808089,82,46,55,41,0,0,0,0,136,108,101,70
2026/02/04/13:31:20,273.230720,0.883656,0.808089,0.883656,0.808089,82,46,55,41,0,0,0,0,136,108,101,70
2026/02/04/13:31:21,274.231452,0.912250,0.845005,0.928937,0.855390,86,46,58,44,3,0,0,0,136,108,101,70
2026/02/04/13:31:22,275.232090,0.912438,0.846876,0.923562,0.853800,87,46,58,43,2,0,0,0,136,108,101,71
2026/02/04/13:31:23,276.232596,0.912438,0.846876,0.923562,0.853800,87,46,58,43,2,0,0,0,136,108,101,71
2026/02/04/13:31:24,277.233052,0.911375,0.844733,0.911375,0.844733,85,46,58,43,0,0,0,0,140,108,101,71
2026/02/04/13:31:25,278.233518,0.880875,0.815831,0.880875,0.815831,85,43,56,43,0,0,0,0,140,111,103,71
2026/02/04/13:31:26,279.234087,0.845750,0.798685,0.845750,0.798685,81,42,56,43,0,0,0,0,144,112,103,71
2026/02/04/13:31:27,280.234717,0.876969,0.800311,0.876969,0.800311,85,47,58,39,0,0,0,0,144,112,103,76
2026/02/04/13:31:28,281.235280,0.876969,0.800311,0.876969,0.800311,85,47,58,39,0,0,0,0,144,112,103,76
2026/02/04/13:31:29,282.236081,0.865625,0.781208,0.865625,0.781208,85,47,55,39,0,0,0,0,144,112,106,76
2026/02/04/13:31:30,283.236698,0.858437,0.777848,0.858437,0.777848,85,45,55,39,0,0,0,0,144,114,106,76
2026/02/04/13:31:31,284.237216,0.848875,0.771996,0.848875,0.771996,82,45,55,39,0,0,0,0,147,114,106,76
2026/02/04/13:31:32,285.237851,0.848875,0.771996,0.848875,0.771996,82,45,55,39,0,0,0,0,147,114,106,76
2026/02/04/13:31:33,286.238501,0.831812,0.760875,0.831812,0.760875,77,45,55,39,0,0,0,0,152,114,106,76
2026/02/04/13:31:34,287.239184,0.831812,0.760875,0.831812,0.760875,77,45,55,39,0,0,0,0,152,114,106,76
2026/02/04/13:31:35,288.239860,0.824031,0.757965,0.824031,0.757965,77,45,55,38,0,0,0,0,152,114,106,77
2026/02/04/13:31:36,289.240621,0.824031,0.757965,0.824031,0.757965,77,45,55,38,0,0,0,0,152,114,106,77
2026/02/04/13:31:37,290.241215,0.824031,0.757965,0.824031,0.757965,77,45,55,38,0,0,0,0,152,114,106,77
2026/02/04/13:31:38,291.241889,0.824031,0.757965,0.824031,0.757965,77,45,55,38,0,0,0,0,152,114,106,77
2026/02/04/13:31:39,292.251198,0.824031,0.757965,0.824031,0.757965,77,45,55,38,0,0,0,0,152,114,106,77
2026/02/04/13:31:40,293.251632,0.824031,0.757965,0.824031,0.757965,77,45,55,38,0,0,0,0,152,114,106,77
2026/02/04/13:31:41,294.252132,0.850500,0.770145,0.850500,0.770145,77,50,55,39,0,0,0,0,152,114,106,77
2026/02/04/13:31:42,295.252703,0.850500,0.770145,0.850500,0.770145,77,50,55,39,0,0,0,0,152,114,106,77
2026/02/04/13:31:43,296.253427,0.850500,0.770145,0.850500,0.770145,77,50,55,39,0,0,0,0,152,114,106,77
2026/02/04/13:31:44,297.254048,0.850500,0.770145,0.850500,0.770145,77,50,55,39,0,0,0,0,152,114,106,77
2026/02/04/13:31:45,298.254649,0.847187,0.767280,0.847187,0.767280,76,50,55,39,0,0,0,0,153,114,106,77
2026/02/04/13:31:46,299.255325,0.853906,0.780928,0.853906,0.780928,76,51,58,39,0,0,0,0,153,114,106,77
2026/02/04/13:31:47,300.255793,0.853906,0.780928,0.853906,0.780928,76,51,58,39,0,0,0,0,153,114,106,77
2026/02/04/13:31:48,301.256437,0.853906,0.780928,0.853906,0.780928,76,51,58,39,0,0,0,0,153,114,106,77
2026/02/04/13:31:49,302.257079,0.853906,0.780928,0.853906,0.780928,76,51,58,39,0,0,0,0,153,114,106,77
2026/02/04/13:31:50,303.257774,0.857531,0.788928,0.857531,0.788928,78,51,58,39,0,0,0,0,153,114,106,77
2026/02/04/13:31:51,304.258394,0.864531,0.794055,0.864531,0.794055,80,51,59,39,0,0,0,0,153,114,106,77
2026/02/04/13:31:52,305.259077,0.866094,0.800025,0.866094,0.800025,80,52,59,39,0,0,0,0,153,114,106,77
2026/02/04/13:31:53,306.259456,0.866344,0.795893,0.866344,0.795893,78,54,59,39,0,0,0,0,155,114,106,77
2026/02/04/13:31:54,307.259994,0.857781,0.783033,0.857781,0.783033,76,51,59,39,0,0,0,0,157,117,106,77
2026/02/04/13:31:55,308.260578,0.855563,0.778322,0.855563,0.778322,76,50,59,39,0,0,0,0,157,118,106,77
2026/02/04/13:31:56,309.261118,0.851688,0.774455,0.851688,0.774455,76,48,59,39,0,0,0,0,157,120,106,77
2026/02/04/13:31:57,310.261903,0.839219,0.768482,0.839219,0.768482,73,48,59,39,0,0,0,0,160,120,106,77
2026/02/04/13:31:58,311.262559,0.839219,0.768482,0.839219,0.768482,73,48,59,39,0,0,0,0,160,120,106,77
2026/02/04/13:31:59,312.263179,0.839219,0.768482,0.839219,0.768482,73,48,59,39,0,0,0,0,160,120,106,77
2026/02/04/13:32:00,313.264027,0.836031,0.766429,0.836031,0.766429,73,48,59,38,0,0,0,0,160,120,106,78
2026/02/04/13:32:01,314.264745,0.820187,0.760269,0.820187,0.760269,73,45,59,38,0,0,0,0,160,123,106,78
2026/02/04/13:32:02,315.265311,0.817000,0.758686,0.817000,0.758686,73,45,58,38,0,0,0,0,160,123,107,78
2026/02/04/13:32:03,316.265997,0.833281,0.775021,0.847938,0.780983,77,45,58,37,1,0,1,0,160,123,107,79
2026/02/04/13:32:04,317.267133,0.854906,0.793443,0.887250,0.800791,80,47,60,37,3,0,0,0,160,123,107,79
2026/02/04/13:32:05,318.267776,0.845969,0.784383,0.878313,0.791731,80,47,56,37,3,0,0,0,160,123,111,79
2026/02/04/13:32:06,319.268280,0.843812,0.781221,0.843812,0.781221,79,47,56,37,0,0,0,0,161,123,111,79
2026/02/04/13:32:07,320.268899,0.841094,0.772577,0.841094,0.772577,75,48,56,37,0,0,0,0,166,125,111,79
2026/02/04/13:32:08,321.269533,0.841250,0.774518,0.841250,0.774518,75,48,56,37,0,0,0,0,166,125,112,79
2026/02/04/13:32:09,322.270317,0.839344,0.779591,0.839344,0.779591,75,48,56,39,0,0,0,0,166,128,112,79
2026/02/04/13:32:10,323.271065,0.830219,0.776432,0.830219,0.776432,75,48,56,37,0,0,0,0,166,128,112,81
2026/02/04/13:32:11,324.271861,0.815156,0.766349,0.815156,0.766349,75,48,54,37,0,0,0,0,166,128,114,81
2026/02/04/13:32:12,325.272551,0.802687,0.759827,0.802687,0.759827,75,45,54,37,0,0,0,0,166,131,114,81
2026/02/04/13:32:13,326.273239,0.802687,0.759827,0.802687,0.759827,75,45,54,37,0,0,0,0,166,131,114,81
2026/02/04/13:32:14,327.273763,0.840906,0.789640,0.840906,0.789640,81,46,57,39,0,0,0,0,166,135,114,81
2026/02/04/13:32:15,328.274474,0.871344,0.828330,0.887156,0.844052,83,49,57,42,2,0,0,0,166,135,114,81
2026/02/04/13:32:16,329.274975,0.866531,0.826548,0.908781,0.866446,85,49,56,40,5,0,0,0,166,139,115,83
2026/02/04/13:32:17,330.275655,0.878313,0.842892,0.887125,0.850951,85,48,56,40,1,0,0,0,170,140,115,83
2026/02/04/13:32:18,331.276332,0.862563,0.833139,0.871375,0.841198,84,48,53,40,1,0,0,0,171,140,118,83
2026/02/04/13:32:19,332.276999,0.859250,0.838305,0.859250,0.838305,84,48,53,40,0,0,0,0,172,140,118,83
2026/02/04/13:32:20,333.277819,0.838344,0.802952,0.838344,0.802952,84,48,53,37,0,0,0,0,172,140,118,86
2026/02/04/13:32:21,334.278257,0.875531,0.844243,0.927250,0.867060,84,47,58,39,0,4,0,1,172,142,118,86
2026/02/04/13:32:22,335.278820,0.889469,0.855138,0.941187,0.877955,84,47,58,42,0,4,0,1,172,142,118,86
2026/02/04/13:32:23,336.279665,0.889469,0.855138,0.941187,0.877955,84,47,58,42,0,4,0,1,172,142,118,86
2026/02/04/13:32:24,337.280406,0.889469,0.855138,0.941187,0.877955,84,47,58,42,0,4,0,1,172,142,118,86
2026/02/04/13:32:25,338.280963,0.882437,0.850103,0.934156,0.872920,81,47,58,42,0,4,0,1,175,142,118,86
2026/02/04/13:32:26,339.281374,0.876875,0.846762,0.919875,0.857399,81,45,58,42,0,3,0,1,175,144,118,86
2026/02/04/13:32:27,340.281970,0.879563,0.822169,0.891250,0.824079,81,47,56,40,0,1,0,0,175,144,120,88
2026/02/04/13:32:28,341.282532,0.873062,0.828262,0.873062,0.828262,81,45,60,40,0,0,0,0,175,146,120,88
2026/02/04/13:32:29,342.283193,0.870781,0.825982,0.870781,0.825982,81,45,59,40,0,0,0,0,175,146,121,88
2026/02/04/13:32:30,343.283841,0.866750,0.815369,0.866750,0.815369,80,45,59,40,0,0,0,0,176,146,121,88
2026/02/04/13:32:31,344.284535,0.857344,0.806434,0.857344,0.806434,80,45,57,39,0,0,0,0,176,146,123,89
2026/02/04/13:32:32,345.285222,0.830906,0.782257,0.830906,0.782257,77,45,57,39,0,0,0,0,179,146,123,89
2026/02/04/13:32:33,346.285991,0.830906,0.782257,0.830906,0.782257,77,45,57,39,0,0,0,0,179,146,123,89
2026/02/04/13:32:34,347.286542,0.830906,0.782257,0.830906,0.782257,77,45,57,39,0,0,0,0,179,146,123,89
2026/02/04/13:32:35,348.287272,0.830906,0.782257,0.830906,0.782257,77,45,57,39,0,0,0,0,179,146,123,89
2026/02/04/13:32:36,349.287862,0.830906,0.782257,0.830906,0.782257,77,45,57,39,0,0,0,0,179,146,123,89
2026/02/04/13:32:37,350.288457,0.818312,0.769096,0.818312,0.769096,74,45,60,40,0,0,0,0,182,146,123,89
2026/02/04/13:32:38,351.289181,0.817000,0.785061,0.819531,0.792296,75,48,60,36,1,0,0,0,182,146,123,95
2026/02/04/13:32:39,352.289662,0.840469,0.807872,0.840469,0.807872,79,47,66,37,0,0,0,0,182,147,123,95
2026/02/04/13:32:40,353.290247,0.834344,0.808583,0.834344,0.808583,82,47,63,37,0,0,0,0,182,147,126,95
2026/02/04/13:32:41,354.290657,0.851156,0.801807,0.905781,0.812222,84,45,61,39,0,3,0,1,182,149,128,95
2026/02/04/13:32:42,355.291270,0.860719,0.796328,0.948219,0.811360,85,46,60,37,3,2,0,1,182,149,131,97
2026/02/04/13:32:43,356.291917,0.830187,0.797902,0.890625,0.807735,83,45,62,37,3,0,0,1,184,150,131,97
2026/02/04/13:32:44,357.292801,0.825250,0.793761,0.885687,0.803594,83,45,62,35,3,0,0,1,184,150,131,99
2026/02/04/13:32:45,358.293347,0.829688,0.797783,0.890125,0.807615,84,45,60,37,3,0,0,1,184,150,133,99
2026/02/04/13:32:46,359.293878,0.847969,0.826121,0.908406,0.835953,81,47,62,40,3,0,0,1,188,150,133,99
2026/02/04/13:32:47,360.294411,0.867500,0.848500,0.881531,0.851116,81,52,60,45,0,0,0,1,189,150,135,99
2026/02/04/13:32:48,361.295045,0.861375,0.833573,0.875406,0.836189,83,49,60,43,0,0,0,1,189,153,135,101
2026/02/04/13:32:49,362.295613,0.840875,0.823373,0.854906,0.825989,80,49,60,41,0,0,0,1,192,153,135,103
2026/02/04/13:32:50,363.296207,0.810625,0.800809,0.824656,0.803425,75,49,61,36,0,0,0,1,197,153,135,108
2026/02/04/13:32:51,364.296704,0.800031,0.776133,0.800031,0.776133,75,47,59,37,0,0,0,0,197,155,137,108
2026/02/04/13:32:52,365.297463,0.800031,0.776133,0.800031,0.776133,75,47,59,37,0,0,0,0,197,155,137,108
2026/02/04/13:32:53,366.298058,0.788687,0.759487,0.788687,0.759487,75,44,58,37,0,0,0,0,197,158,138,108
2026/02/04/13:32:54,367.298476,0.868594,0.797294,0.877250,0.803989,76,53,61,37,1,0,0,0,197,158,138,108
2026/02/04/13:32:55,368.298997,0.880938,0.822167,0.888344,0.828528,77,52,65,37,1,0,0,0,198,161,138,108
2026/02/04/13:32:56,369.299406,0.855219,0.802480,0.855219,0.802480,77,49,65,34,0,0,0,0,199,164,138,111
2026/02/04/13:32:57,370.300023,0.788531,0.763966,0.788531,0.763966,77,41,62,34,0,0,0,0,199,172,141,111
2026/02/04/13:32:58,371.300689,0.763625,0.736772,0.763625,0.736772,74,41,61,33,0,0,0,0,202,172,142,112
2026/02/04/13:32:59,372.301328,0.761406,0.734016,0.761406,0.734016,74,41,60,33,0,0,0,0,202,172,143,112
2026/02/04/13:33:00,373.301929,0.761406,0.734016,0.761406,0.734016,74,41,60,33,0,0,0,0,202,172,143,112
2026/02/04/13:33:01,374.302584,0.761406,0.734016,0.761406,0.734016,74,41,60,33,0,0,0,0,202,172,143,112
2026/02/04/13:33:02,375.303298,0.761406,0.734016,0.761406,0.734016,74,41,60,33,0,0,0,0,202,172,143,112
2026/02/04/13:33:03,376.304012,0.761406,0.734016,0.764094,0.736876,74,41,60,33,1,0,0,0,202,172,143,112
2026/02/04/13:33:04,377.304674,0.775875,0.745863,0.775875,0.745863,76,41,63,33,0,0,0,0,202,172,143,112
2026/02/04/13:33:05,378.305508,0.774281,0.744220,0.774281,0.744220,76,41,62,33,0,0,0,0,202,172,144,112
2026/02/04/13:33:06,379.306310,0.798875,0.765486,0.798875,0.765486,77,41,67,33,0,0,0,0,202,172,144,112
2026/02/04/13:33:07,380.307049,0.798875,0.765486,0.798875,0.765486,77,41,67,33,0,0,0,0,202,172,144,112
2026/02/04/13:33:08,381.307817,0.777406,0.752029,0.777406,0.752029,77,41,62,33,0,0,0,0,202,172,149,112
2026/02/04/13:33:09,382.308325,0.777406,0.752029,0.777406,0.752029,77,41,62,33,0,0,0,0,202,172,149,112
2026/02/04/13:33:10,383.308983,0.777406,0.752029,0.777406,0.752029,77,41,62,33,0,0,0,0,202,172,149,112
2026/02/04/13:33:11,384.309562,0.772687,0.747429,0.772687,0.747429,76,41,62,33,0,0,0,0,203,172,149,112
2026/02/04/13:33:12,385.310107,0.772687,0.747429,0.772687,0.747429,76,41,62,33,0,0,0,0,203,172,149,112
2026/02/04/13:33:13,386.310845,0.781906,0.757577,0.781906,0.757577,76,41,65,34,0,0,0,0,203,172,149,112
2026/02/04/13:33:14,387.311500,0.793000,0.753404,0.793000,0.753404,76,41,63,36,0,0,0,0,203,172,153,112
2026/02/04/13:33:15,388.312138,0.787937,0.738933,0.787937,0.738933,74,41,63,36,0,0,0,0,205,172,153,112
2026/02/04/13:33:16,389.312880,0.786312,0.736020,0.786312,0.736020,74,41,62,36,0,0,0,0,205,172,154,112
2026/02/04/13:33:17,390.315433,0.811312,0.774595,0.851531,0.779657,76,43,63,36,0,3,0,0,205,172,156,113
2026/02/04/13:33:18,391.316209,0.840469,0.802273,0.880687,0.807335,81,45,63,38,0,3,0,0,205,172,156,113
2026/02/04/13:33:19,392.316809,0.854500,0.811811,0.896594,0.818750,82,48,63,38,1,3,0,0,208,172,157,113
2026/02/04/13:33:20,393.317283,0.878281,0.836381,0.918500,0.841444,84,50,66,38,0,3,0,0,208,174,157,113
2026/02/04/13:33:21,394.317959,0.858594,0.805380,0.898813,0.810442,84,48,61,37,0,3,0,0,208,176,162,114
2026/02/04/13:33:22,395.318547,0.855812,0.802241,0.896031,0.807304,83,48,61,37,0,3,0,0,209,176,162,114
2026/02/04/13:33:23,396.319212,0.865750,0.817005,0.928844,0.831647,85,48,61,39,0,6,0,0,209,176,162,114
2026/02/04/13:33:24,397.358308,0.867375,0.816305,0.907594,0.821367,83,51,61,37,0,3,0,0,211,176,162,116
2026/02/04/13:33:25,398.358647,0.854000,0.821623,0.854000,0.821623,86,46,62,40,0,0,0,0,213,182,162,117
2026/02/04/13:33:26,399.358961,0.857656,0.848896,0.864844,0.854513,89,44,63,41,1,0,0,0,214,184,162,119
2026/02/04/13:33:27,400.359199,0.873219,0.856517,0.874844,0.860702,85,45,63,46,0,0,0,1,220,184,162,119
2026/02/04/13:33:28,401.360314,0.849063,0.830838,0.849063,0.830838,85,43,62,45,0,0,0,0,220,186,163,121
2026/02/04/13:33:31,404.156240,0.822344,0.781793,0.822344,0.781793,83,41,62,40,0,0,0,0,222,188,163,126
2026/02/04/13:33:33,405.652749,0.813406,0.783859,0.816063,0.790152,77,44,67,37,0,0,1,0,229,188,164,129
2026/02/04/13:33:34,406.653456,0.858000,0.812958,0.858000,0.812958,82,44,70,37,0,0,0,0,230,188,164,129
2026/02/04/13:33:35,407.653907,0.861969,0.796358,0.871281,0.799371,83,45,66,39,0,1,0,0,230,190,168,129
2026/02/04/13:33:36,408.654389,0.872812,0.805079,0.882125,0.808093,85,45,66,40,0,1,0,0,230,190,168,129
2026/02/04/13:33:37,409.654955,0.866812,0.793624,0.866812,0.793624,84,46,66,38,0,0,0,0,231,190,168,131
2026/02/04/13:33:38,410.655523,0.877031,0.816760,0.877031,0.816760,84,49,66,41,0,0,0,0,231,190,168,131
2026/02/04/13:33:39,411.656168,0.882281,0.818694,0.894062,0.821237,84,49,67,41,0,1,0,0,231,190,168,131
2026/02/04/13:33:40,412.656811,0.877406,0.802518,0.889188,0.805062,84,49,67,38,0,1,0,0,231,190,168,134
2026/02/04/13:33:41,413.657455,0.855906,0.789062,0.855906,0.789062,84,44,67,38,0,0,0,0,231,196,168,134
2026/02/04/13:33:42,414.658134,0.850656,0.787128,0.850656,0.787128,84,44,66,38,0,0,0,0,231,196,169,134
2026/02/04/13:33:43,415.658587,0.869313,0.798851,0.889687,0.808030,86,46,69,36,0,0,2,0,231,196,169,136
2026/02/04/13:33:44,416.659214,0.869875,0.798882,0.890250,0.808061,87,48,66,36,0,0,2,0,231,196,172,136
2026/02/04/13:33:45,417.659865,0.869875,0.798882,0.890250,0.808061,87,48,66,36,0,0,2,0,231,196,172,136
2026/02/04/13:33:46,418.660418,0.864906,0.790009,0.885281,0.799188,86,48,65,36,0,0,2,0,232,196,173,136
2026/02/04/13:33:47,419.661123,0.864906,0.790009,0.885281,0.799188,86,48,65,36,0,0,2,0,232,196,173,136
2026/02/04/13:33:48,420.661868,0.864906,0.790009,0.885281,0.799188,86,48,65,36,0,0,2,0,232,196,173,136
2026/02/04/13:33:49,421.713532,0.864906,0.790009,0.885281,0.799188,86,48,65,36,0,0,2,0,232,196,173,136
2026/02/04/13:33:50,422.714098,0.899500,0.834121,0.931000,0.845582,88,49,69,38,0,0,2,1,232,196,173,136
2026/02/04/13:33:51,423.714636,0.902375,0.828504,0.933875,0.839965,92,47,69,36,0,0,2,1,232,198,173,138
2026/02/04/13:33:52,424.714983,0.885312,0.792967,0.916813,0.804429,89,47,67,34,0,0,2,1,235,198,175,140
2026/02/04/13:33:53,425.774585,0.889687,0.793230,0.910062,0.802409,89,47,67,34,0,0,2,0,235,198,175,141
2026/02/04/13:33:54,426.774683,0.867406,0.787770,0.877594,0.792359,86,46,68,33,0,0,1,0,238,199,175,142
2026/02/04/13:33:55,427.775187,0.877594,0.792359,0.877594,0.792359,86,46,69,33,0,0,0,0,240,199,175,142
2026/02/04/13:33:56,428.775816,0.872156,0.786038,0.872156,0.786038,86,46,68,33,0,0,0,0,240,199,176,142
2026/02/04/13:33:57,429.776447,0.872156,0.786038,0.872156,0.786038,86,46,68,33,0,0,0,0,240,199,176,142
2026/02/04/13:33:58,430.776978,0.857437,0.779273,0.857437,0.779273,86,46,65,33,0,0,0,0,240,199,179,142
2026/02/04/13:33:59,431.777580,0.837437,0.768162,0.837437,0.768162,84,46,63,33,0,0,0,0,242,199,181,142
2026/02/04/13:34:00,432.778193,0.837437,0.768162,0.837437,0.768162,84,46,63,33,0,0,0,0,242,199,181,142
2026/02/04/13:34:01,433.778663,0.837437,0.768162,0.846281,0.781109,84,46,63,33,0,2,1,0,242,199,181,142
2026/02/04/13:34:02,434.779087,0.861500,0.805515,0.874625,0.815050,86,49,66,33,0,0,0,1,242,200,181,142
2026/02/04/13:34:03,435.779556,0.861500,0.805515,0.874625,0.815050,86,49,66,33,0,0,0,1,242,200,181,142
2026/02/04/13:34:04,436.780087,0.855625,0.804041,0.855625,0.804041,86,49,63,33,0,0,0,0,242,200,184,143
2026/02/04/13:34:05,437.780479,0.834313,0.791842,0.834313,0.791842,85,49,63,32,0,0,0,0,243,200,184,144
2026/02/04/13:34:06,438.781194,0.834313,0.791842,0.834313,0.791842,85,49,63,32,0,0,0,0,243,200,184,144
2026/02/04/13:34:07,439.781921,0.834313,0.791842,0.834313,0.791842,85,49,63,32,0,0,0,0,243,200,184,144
2026/02/04/13:34:08,440.782540,0.834313,0.791842,0.834313,0.791842,85,49,63,32,0,0,0,0,243,200,184,144
2026/02/04/13:34:09,441.783079,0.862750,0.802511,0.862750,0.802511,88,49,64,32,0,0,0,0,243,200,184,144
2026/02/04/13:34:10,442.783498,0.884437,0.816138,0.884437,0.816138,88,52,65,32,0,0,0,0,243,200,184,144
2026/02/04/13:34:11,443.784117,0.884437,0.816138,0.884437,0.816138,88,52,65,32,0,0,0,0,243,200,184,144
2026/02/04/13:34:12,444.784661,0.880062,0.807601,0.880062,0.807601,88,52,63,32,0,0,0,0,243,200,186,144
2026/02/04/13:34:13,445.785247,0.880062,0.807601,0.880062,0.807601,88,52,63,32,0,0,0,0,243,200,186,144
2026/02/04/13:34:14,446.785840,0.880062,0.807601,0.880062,0.807601,88,52,63,32,0,0,0,0,243,200,186,144
2026/02/04/13:34:15,447.786335,0.880062,0.807601,0.880062,0.807601,88,52,63,32,0,0,0,0,243,200,186,144
2026/02/04/13:34:16,448.786921,0.872469,0.798331,0.872469,0.798331,88,51,61,32,0,0,0,0,243,201,188,144
2026/02/04/13:34:17,449.787582,0.850344,0.794201,0.850344,0.794201,86,51,61,32,0,0,0,0,245,201,188,144
2026/02/04/13:34:18,450.788124,0.848562,0.787524,0.848562,0.787524,86,50,61,32,0,0,0,0,245,202,188,144
2026/02/04/13:34:19,451.788696,0.844375,0.785441,0.844375,0.785441,86,49,61,32,0,0,0,0,245,203,188,144
2026/02/04/13:34:20,452.789250,0.834469,0.763828,0.834469,0.763828,85,46,61,32,0,0,0,0,246,206,188,144
2026/02/04/13:34:21,453.790029,0.807562,0.748172,0.807562,0.748172,81,43,61,32,0,0,0,0,250,209,188,144
2026/02/04/13:34:22,454.790570,0.833906,0.767412,0.833906,0.767412,82,44,67,32,0,0,0,0,250,209,188,144
2026/02/04/13:34:23,455.791174,0.872094,0.805882,0.882000,0.844537,84,47,70,33,0,1,2,0,250,209,188,144
2026/02/04/13:34:24,456.791664,0.863125,0.813942,0.868125,0.841505,84,48,68,33,0,0,2,0,250,209,192,144
2026/02/04/13:34:25,457.792215,0.836125,0.786367,0.838625,0.800148,84,43,69,32,0,0,1,0,253,214,192,145
2026/02/04/13:34:26,458.792908,0.836125,0.786367,0.838625,0.800148,84,43,69,32,0,0,1,0,253,214,192,145
2026/02/04/13:34:27,459.793348,0.836125,0.786367,0.838625,0.800148,84,43,69,32,0,0,1,0,253,214,192,145
2026/02/04/13:34:28,460.794023,0.836125,0.786367,0.838625,0.800148,84,43,69,32,0,0,1,0,253,214,192,145
2026/02/04/13:34:29,461.891344,0.831875,0.782934,0.834375,0.796716,84,43,67,32,0,0,1,0,253,214,194,145
2026/02/04/13:34:30,462.892123,0.837375,0.804733,0.839875,0.818514,84,43,67,34,0,0,1,0,253,214,194,145
2026/02/04/13:34:31,463.892757,0.834344,0.810702,0.834344,0.810702,81,43,68,34,0,0,0,0,256,214,194,145
2026/02/04/13:34:32,464.925190,0.838719,0.813042,0.838719,0.813042,82,43,68,34,0,0,0,0,256,214,194,145
2026/02/04/13:34:33,465.925584,0.835844,0.810141,0.835844,0.810141,82,42,68,34,0,0,0,0,257,215,194,145
2026/02/04/13:34:34,466.926084,0.809750,0.787320,0.809750,0.787320,82,42,63,34,0,0,0,0,257,215,199,145
2026/02/04/13:34:35,467.926639,0.809750,0.787320,0.809750,0.787320,82,42,63,34,0,0,0,0,257,215,199,145
2026/02/04/13:34:36,468.927224,0.863719,0.812891,0.863719,0.812891,87,43,67,34,0,0,0,0,257,215,199,145
2026/02/04/13:34:37,469.927858,0.869719,0.818160,0.869719,0.818160,89,43,67,34,0,0,0,0,257,215,199,145
