timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/12:49:56,6607.237822,0.873875,0.757412,0.900438,0.761492,202,2,11327
2026/01/29/12:49:57,6608.237936,0.865906,0.750480,0.865906,0.750480,199,0,11330
2026/01/29/12:49:58,6609.237997,0.867188,0.746242,0.867188,0.746242,199,0,11334
2026/01/29/12:49:59,6610.238153,0.867188,0.746242,0.867188,0.746242,199,0,11334
2026/01/29/12:50:00,6611.238277,0.865094,0.744020,0.865094,0.744020,198,0,11335
2026/01/29/12:50:01,6612.238350,0.833969,0.722528,0.833969,0.722528,193,0,11340
2026/01/29/12:50:02,6613.238476,0.828250,0.716075,0.828250,0.716075,191,0,11342
2026/01/29/12:50:03,6614.238544,0.831000,0.718744,0.831000,0.718744,193,0,11343
2026/01/29/12:50:04,6615.238621,0.831000,0.718744,0.831000,0.718744,193,0,11343
2026/01/29/12:50:05,6616.238725,0.831000,0.718744,0.831000,0.718744,193,0,11343
2026/01/29/12:50:06,6617.238849,0.831000,0.718744,0.831000,0.718744,193,0,11343
2026/01/29/12:50:07,6618.238933,0.839437,0.721209,0.839437,0.721209,194,0,11343
2026/01/29/12:50:08,6619.238989,0.832594,0.700505,0.832594,0.700505,191,0,11346
2026/01/29/12:50:09,6620.239171,0.832594,0.700505,0.832594,0.700505,191,0,11346
2026/01/29/12:50:10,6621.239255,0.873563,0.741573,0.873563,0.741573,203,0,11347
2026/01/29/12:50:11,6622.239347,0.885250,0.764882,0.885250,0.764882,207,0,11350
2026/01/29/12:50:12,6623.239441,0.885250,0.764882,0.885250,0.764882,207,0,11350
2026/01/29/12:50:13,6624.239537,0.854656,0.740109,0.854656,0.740109,201,0,11356
2026/01/29/12:50:14,6625.239630,0.848656,0.734264,0.848656,0.734264,198,0,11359
2026/01/29/12:50:15,6626.239730,0.845344,0.732347,0.845344,0.732347,197,0,11361
2026/01/29/12:50:16,6627.239845,0.843437,0.727652,0.843437,0.727652,196,0,11362
2026/01/29/12:50:17,6628.239924,0.843437,0.727652,0.843437,0.727652,196,0,11362
2026/01/29/12:50:18,6629.240030,0.843437,0.727652,0.843437,0.727652,196,0,11362
2026/01/29/12:50:19,6630.240131,0.843437,0.727652,0.843437,0.727652,196,0,11362
2026/01/29/12:50:20,6631.240228,0.862531,0.752422,0.901625,0.770775,200,4,11362
2026/01/29/12:50:21,6632.240299,0.864500,0.755660,0.908281,0.771872,200,4,11363
2026/01/29/12:50:22,6633.255334,0.882469,0.764055,0.926250,0.780267,205,4,11365
2026/01/29/12:50:23,6634.255431,0.880812,0.765203,0.895031,0.768197,205,1,11369
2026/01/29/12:50:24,6635.255575,0.908094,0.797776,0.922312,0.800770,214,1,11373
2026/01/29/12:50:25,6636.255756,0.923625,0.809975,0.946719,0.817146,220,3,11376
2026/01/29/12:50:26,6637.255834,0.918781,0.814236,0.933000,0.817229,222,1,11382
2026/01/29/12:50:27,6638.255929,0.904469,0.803298,0.918687,0.806292,218,1,11387
2026/01/29/12:50:28,6639.256071,0.885031,0.766293,0.899250,0.769286,210,1,11395
2026/01/29/12:50:29,6640.256221,0.881750,0.763350,0.895969,0.766343,209,1,11396
2026/01/29/12:50:30,6641.256276,0.867125,0.748357,0.867125,0.748357,204,0,11401
2026/01/29/12:50:31,6642.256362,0.902875,0.779693,0.927687,0.791543,215,2,11401
2026/01/29/12:50:32,6643.256445,0.918906,0.819286,0.943719,0.831136,222,2,11402
2026/01/29/12:50:33,6644.256528,0.918906,0.819286,0.943719,0.831136,222,2,11402
2026/01/29/12:50:34,6645.256632,0.911656,0.804215,0.936469,0.816066,218,2,11406
2026/01/29/12:50:35,6646.256707,0.903312,0.796093,0.928125,0.807943,215,2,11409
2026/01/29/12:50:36,6647.256818,0.897031,0.771473,0.921844,0.783323,212,2,11412
2026/01/29/12:50:37,6648.256920,0.895437,0.768017,0.920250,0.779868,211,2,11413
2026/01/29/12:50:38,6649.257014,0.878188,0.756303,0.903000,0.768153,205,2,11419
2026/01/29/12:50:39,6650.257131,0.858563,0.720895,0.883375,0.732745,198,2,11426
2026/01/29/12:50:40,6651.257267,0.858563,0.720895,0.883375,0.732745,198,2,11426
2026/01/29/12:50:41,6652.257378,0.845250,0.714629,0.870062,0.726479,195,2,11429
2026/01/29/12:50:42,6653.257484,0.845250,0.714629,0.870062,0.726479,195,2,11429
2026/01/29/12:50:43,6654.257563,0.845250,0.714629,0.870062,0.726479,195,2,11429
2026/01/29/12:50:44,6655.257668,0.845250,0.714629,0.870062,0.726479,195,2,11429
2026/01/29/12:50:45,6656.257739,0.845250,0.714629,0.870062,0.726479,195,2,11429
2026/01/29/12:50:46,6657.257845,0.849031,0.714501,0.873844,0.726352,195,2,11432
2026/01/29/12:50:47,6658.257982,0.866875,0.721703,0.918719,0.741640,198,5,11432
2026/01/29/12:50:48,6659.258064,0.872812,0.725165,0.924656,0.745102,200,5,11432
2026/01/29/12:50:49,6660.258157,0.875344,0.726970,0.952781,0.765073,201,8,11432
2026/01/29/12:50:50,6661.258235,0.885906,0.789210,0.971437,0.822639,206,8,11435
2026/01/29/12:50:51,6662.258311,0.896406,0.800288,0.988531,0.835764,211,9,11435
2026/01/29/12:50:52,6663.258425,0.890500,0.786454,0.976031,0.819884,208,8,11439
2026/01/29/12:50:53,6664.258523,0.895813,0.798009,0.993156,0.878141,209,11,11441
2026/01/29/12:50:54,6665.258583,0.913062,0.837966,1.005688,0.907117,215,10,11445
2026/01/29/12:50:55,6666.258704,0.902375,0.853880,1.039625,0.932322,214,15,11450
2026/01/29/12:50:56,6667.258784,0.912156,0.878309,1.022156,0.955631,218,13,11450
2026/01/29/12:50:57,6668.258872,0.908781,0.850705,1.005969,0.912085,214,10,11457
2026/01/29/12:50:58,6669.258961,0.900281,0.823088,0.966219,0.845541,211,6,11461
2026/01/29/12:50:59,6670.259049,0.889156,0.801436,0.948875,0.821076,207,5,11466
2026/01/29/12:51:00,6671.259147,0.882219,0.760499,0.941937,0.780139,204,5,11469
2026/01/29/12:51:01,6672.259249,0.856156,0.734267,0.915875,0.753907,198,5,11475
2026/01/29/12:51:02,6673.259326,0.856156,0.734267,0.891062,0.742057,198,3,11475
2026/01/29/12:51:03,6674.259457,0.854281,0.732575,0.889188,0.740365,197,3,11476
2026/01/29/12:51:04,6675.259592,0.854281,0.732575,0.889188,0.740365,197,3,11476
2026/01/29/12:51:05,6676.259784,0.854281,0.732575,0.889188,0.740365,197,3,11476
2026/01/29/12:51:06,6677.259823,0.854281,0.732575,0.889188,0.740365,197,3,11476
2026/01/29/12:51:07,6678.259912,0.862906,0.745771,0.897813,0.753561,202,3,11478
2026/01/29/12:51:08,6679.260064,0.862906,0.745771,0.897813,0.753561,202,3,11478
2026/01/29/12:51:09,6680.260156,0.861875,0.734165,0.874094,0.735999,201,1,11482
2026/01/29/12:51:10,6681.260265,0.865531,0.736165,0.877750,0.737999,202,1,11482
2026/01/29/12:51:11,6682.260390,0.865531,0.736165,0.877750,0.737999,202,1,11482
2026/01/29/12:51:12,6683.260489,0.865531,0.736165,0.877750,0.737999,202,1,11482
2026/01/29/12:51:13,6684.260603,0.861469,0.732370,0.873687,0.734203,200,1,11484
2026/01/29/12:51:14,6685.260680,0.887938,0.782233,0.931031,0.797043,210,6,11484
2026/01/29/12:51:15,6686.260825,0.904438,0.795464,0.959219,0.810084,215,6,11484
2026/01/29/12:51:16,6687.260963,0.905438,0.795390,0.966313,0.814383,214,8,11487
2026/01/29/12:51:17,6688.261060,0.915594,0.795583,0.950875,0.806766,216,4,11489
2026/01/29/12:51:18,6689.261141,0.904250,0.785251,0.931844,0.793318,212,3,11494
2026/01/29/12:51:19,6690.261256,0.896563,0.782134,0.908781,0.783968,211,1,11495
2026/01/29/12:51:20,6691.261347,0.894500,0.779340,0.906719,0.781174,210,1,11496
2026/01/29/12:51:21,6692.261448,0.894500,0.779340,0.906719,0.781174,210,1,11496
2026/01/29/12:51:22,6693.261596,0.921937,0.827369,0.945594,0.839893,219,3,11496
2026/01/29/12:51:23,6694.261673,0.928125,0.831074,0.969281,0.933928,221,12,11496
2026/01/29/12:51:24,6695.261828,0.935125,0.839491,1.000687,0.954895,224,15,11496
2026/01/29/12:51:25,6696.261930,0.935250,0.844040,0.969344,0.881744,223,6,11501
2026/01/29/12:51:26,6697.262029,0.935250,0.844040,0.969344,0.881744,223,6,11501
2026/01/29/12:51:27,6698.262174,0.937813,0.849455,0.947500,0.874608,223,3,11503
2026/01/29/12:51:28,6699.262314,0.926844,0.828355,0.930531,0.850391,219,2,11508
2026/01/29/12:51:29,6700.262403,0.917562,0.822799,0.921250,0.844834,216,2,11511
2026/01/29/12:51:30,6701.262536,0.934281,0.836443,0.937969,0.858479,220,2,11511
2026/01/29/12:51:31,6702.262632,0.934281,0.836443,0.937969,0.858479,220,2,11511
2026/01/29/12:51:32,6703.262724,0.921781,0.838679,0.923625,0.849697,217,1,11515
2026/01/29/12:51:33,6704.262793,0.916594,0.821917,0.916594,0.821917,215,0,11518
2026/01/29/12:51:34,6705.262898,0.916594,0.821917,0.916594,0.821917,215,0,11518
2026/01/29/12:51:35,6706.263008,0.902062,0.779677,0.902062,0.779677,209,0,11524
2026/01/29/12:51:36,6707.263093,0.902062,0.779677,0.902062,0.779677,209,0,11524
2026/01/29/12:51:37,6708.263222,0.902062,0.779677,0.902062,0.779677,209,0,11524
2026/01/29/12:51:38,6709.263307,0.902062,0.779677,0.902062,0.779677,209,0,11524
2026/01/29/12:51:39,6710.263407,0.906500,0.777212,0.915500,0.781460,208,1,11526
2026/01/29/12:51:40,6711.263498,0.904312,0.770032,0.913312,0.774280,207,1,11527
2026/01/29/12:51:41,6712.263589,0.889781,0.763567,0.898781,0.767815,204,1,11530
2026/01/29/12:51:42,6713.263657,0.874094,0.757162,0.874094,0.757162,202,0,11532
2026/01/29/12:51:43,6714.263732,0.874094,0.757162,0.874094,0.757162,202,0,11532
2026/01/29/12:51:44,6715.263890,0.874094,0.757162,0.874094,0.757162,202,0,11532
2026/01/29/12:51:45,6716.263973,0.874094,0.757162,0.874094,0.757162,202,0,11532
2026/01/29/12:51:46,6717.264067,0.874094,0.757162,0.874094,0.757162,202,0,11532
2026/01/29/12:51:47,6718.264340,0.874094,0.757162,0.874094,0.757162,202,0,11532
2026/01/29/12:51:48,6719.264323,0.869344,0.752790,0.869344,0.752790,200,0,11534
2026/01/29/12:51:49,6720.264399,0.869344,0.752790,0.869344,0.752790,200,0,11534
2026/01/29/12:51:50,6721.264519,0.869344,0.752790,0.869344,0.752790,200,0,11534
2026/01/29/12:51:51,6722.264597,0.869344,0.752790,0.869344,0.752790,200,0,11534
2026/01/29/12:51:52,6723.264702,0.869344,0.752790,0.869344,0.752790,200,0,11534
2026/01/29/12:51:53,6724.264800,0.865906,0.748262,0.865906,0.748262,198,0,11536
2026/01/29/12:51:54,6725.264900,0.876094,0.770697,0.876094,0.770697,202,0,11536
2026/01/29/12:51:55,6726.264961,0.876094,0.770697,0.876094,0.770697,202,0,11536
2026/01/29/12:51:56,6727.265095,0.872531,0.758039,0.872531,0.758039,200,0,11538
2026/01/29/12:51:57,6728.265164,0.872531,0.758039,0.872531,0.758039,200,0,11538
2026/01/29/12:51:58,6729.265337,0.867750,0.752668,0.867750,0.752668,197,0,11541
2026/01/29/12:51:59,6730.265475,0.867750,0.752668,0.867750,0.752668,197,0,11541
2026/01/29/12:52:00,6731.265573,0.861125,0.742890,0.861125,0.742890,195,0,11543
2026/01/29/12:52:01,6732.265653,0.861125,0.742890,0.861125,0.742890,195,0,11543
2026/01/29/12:52:02,6733.265761,0.855875,0.731949,0.855875,0.731949,192,0,11546
2026/01/29/12:52:03,6734.265854,0.855875,0.731949,0.855875,0.731949,192,0,11546
2026/01/29/12:52:04,6735.265952,0.855875,0.731949,0.855875,0.731949,192,0,11546
2026/01/29/12:52:05,6736.266048,0.855875,0.731949,0.855875,0.731949,192,0,11546
2026/01/29/12:52:06,6737.266129,0.855875,0.731949,0.855875,0.731949,192,0,11546
2026/01/29/12:52:07,6738.266282,0.855875,0.731949,0.855875,0.731949,192,0,11546
2026/01/29/12:52:08,6739.266383,0.873500,0.742685,0.873500,0.742685,195,0,11546
2026/01/29/12:52:09,6740.266472,0.865563,0.732354,0.865563,0.732354,193,0,11548
2026/01/29/12:52:10,6741.266585,0.865563,0.732354,0.865563,0.732354,193,0,11548
2026/01/29/12:52:11,6742.266686,0.847938,0.721618,0.849812,0.723711,190,1,11551
2026/01/29/12:52:12,6743.266787,0.872375,0.762352,0.880719,0.764013,201,1,11552
2026/01/29/12:52:13,6744.266882,0.890062,0.802328,0.906750,0.805650,205,2,11555
2026/01/29/12:52:14,6745.266954,0.886031,0.797609,0.886031,0.797609,203,0,11557
2026/01/29/12:52:15,6746.267050,0.882563,0.791419,0.882563,0.791419,202,0,11558
2026/01/29/12:52:16,6747.267141,0.867375,0.772958,0.867375,0.772958,197,0,11563
2026/01/29/12:52:17,6748.267253,0.867375,0.772958,0.867375,0.772958,197,0,11563
2026/01/29/12:52:18,6749.267375,0.861281,0.767138,0.861281,0.767138,194,0,11566
2026/01/29/12:52:19,6750.267451,0.861281,0.767138,0.861281,0.767138,194,0,11566
2026/01/29/12:52:20,6751.267547,0.861281,0.767138,0.861281,0.767138,194,0,11566
2026/01/29/12:52:21,6752.267701,0.851906,0.758354,0.851906,0.758354,191,0,11569
2026/01/29/12:52:22,6753.267916,0.851906,0.758354,0.851906,0.758354,191,0,11569
2026/01/29/12:52:23,6754.267993,0.860344,0.767339,0.860344,0.767339,194,0,11569
2026/01/29/12:52:24,6755.268136,0.858437,0.765563,0.858437,0.765563,193,0,11570
2026/01/29/12:52:25,6756.268359,0.868500,0.798557,0.868500,0.798557,196,0,11571
2026/01/29/12:52:26,6757.268427,0.907500,0.839706,0.914312,0.866842,208,2,11571
2026/01/29/12:52:27,6758.268538,0.926562,0.864988,0.959875,0.932828,215,8,11571
2026/01/29/12:52:28,6759.268620,0.922406,0.866481,0.958281,0.909779,216,7,11573
2026/01/29/12:52:29,6760.268712,0.947156,0.882767,0.987031,0.907160,223,6,11576
2026/01/29/12:52:30,6761.268792,0.944594,0.889755,0.969688,0.900772,224,3,11579
2026/01/29/12:52:31,6762.268904,0.910719,0.866768,0.932063,0.872025,215,2,11588
2026/01/29/12:52:32,6763.268989,0.892531,0.824862,0.913875,0.830119,209,2,11594
2026/01/29/12:52:33,6764.269075,0.872906,0.803091,0.884094,0.804854,201,1,11602
2026/01/29/12:52:34,6765.269150,0.883719,0.798327,0.892719,0.800086,204,1,11605
2026/01/29/12:52:35,6766.269254,0.883719,0.798327,0.892719,0.800086,204,1,11605
2026/01/29/12:52:36,6767.269344,0.876094,0.796015,0.876094,0.796015,203,0,11606
2026/01/29/12:52:37,6768.269496,0.876094,0.796015,0.876094,0.796015,203,0,11606
2026/01/29/12:52:38,6769.269599,0.871219,0.787124,0.871219,0.787124,201,0,11608
2026/01/29/12:52:39,6770.269677,0.866531,0.779165,0.866531,0.779165,198,0,11611
2026/01/29/12:52:40,6771.269799,0.866531,0.779165,0.866531,0.779165,198,0,11611
2026/01/29/12:52:41,6772.269928,0.866531,0.779165,0.866531,0.779165,198,0,11611
2026/01/29/12:52:42,6773.270039,0.866531,0.779165,0.866531,0.779165,198,0,11611
2026/01/29/12:52:43,6774.270135,0.866531,0.779165,0.866531,0.779165,198,0,11611
2026/01/29/12:52:44,6775.270251,0.866531,0.779165,0.866531,0.779165,198,0,11611
2026/01/29/12:52:45,6776.270356,0.866531,0.779165,0.866531,0.779165,198,0,11611
2026/01/29/12:52:46,6777.270422,0.866531,0.779165,0.866531,0.779165,198,0,11611
2026/01/29/12:52:47,6778.270588,0.862875,0.777165,0.862875,0.777165,197,0,11612
2026/01/29/12:52:48,6779.270838,0.867875,0.790268,0.908781,0.825382,199,5,11612
2026/01/29/12:52:49,6780.270934,0.894500,0.827529,0.933438,0.853291,206,4,11615
2026/01/29/12:52:50,6781.271047,0.905531,0.838043,0.961906,0.868943,210,7,11616
2026/01/29/12:52:51,6782.271123,0.907406,0.821051,0.957969,0.850238,209,6,11618
2026/01/29/12:52:52,6783.271224,0.909719,0.811596,0.954469,0.839070,208,5,11620
2026/01/29/12:52:53,6784.271318,0.911719,0.808555,0.950656,0.834317,207,4,11622
2026/01/29/12:52:54,6785.271402,0.911719,0.808555,0.950656,0.834317,207,4,11622
2026/01/29/12:52:55,6786.271520,0.931156,0.843489,0.969281,0.879093,214,4,11622
2026/01/29/12:52:56,6787.271577,0.946406,0.862232,1.000938,0.925887,220,7,11625
2026/01/29/12:52:57,6788.271693,0.948250,0.857919,1.018594,0.941190,220,9,11627
2026/01/29/12:52:58,6789.271780,0.937969,0.846103,1.008312,0.929374,216,9,11631
2026/01/29/12:52:59,6790.271870,0.936625,0.846797,0.990437,0.903186,217,6,11632
2026/01/29/12:53:00,6791.271949,0.936625,0.846797,0.990437,0.903186,217,6,11632
2026/01/29/12:53:01,6792.272047,0.925562,0.808293,0.979375,0.864682,211,6,11638
2026/01/29/12:53:02,6793.272108,0.915687,0.801695,0.969500,0.858084,207,6,11642
2026/01/29/12:53:03,6794.272251,0.915687,0.801695,0.969500,0.858084,207,6,11642
2026/01/29/12:53:04,6795.272349,0.920000,0.813476,0.943500,0.829648,208,2,11643
2026/01/29/12:53:05,6796.272485,0.914531,0.811883,0.938031,0.828055,207,2,11644
2026/01/29/12:53:06,6797.272569,0.914531,0.811883,0.938031,0.828055,207,2,11644
2026/01/29/12:53:07,6798.272679,0.914531,0.811883,0.938031,0.828055,207,2,11644
2026/01/29/12:53:08,6799.272740,0.928406,0.829491,0.993219,0.870359,213,9,11644
2026/01/29/12:53:09,6800.272826,0.935469,0.833034,1.022094,0.880974,215,11,11644
2026/01/29/12:53:10,6801.272950,0.935469,0.833034,1.022094,0.880974,215,11,11644
2026/01/29/12:53:11,6802.273035,0.932844,0.832539,0.996375,0.869189,213,8,11648
2026/01/29/12:53:12,6803.273124,0.931125,0.830697,0.994656,0.867347,212,8,11649
2026/01/29/12:53:13,6804.273232,0.924063,0.827154,0.987594,0.863804,210,8,11651
2026/01/29/12:53:14,6805.273346,0.917875,0.809694,0.955719,0.832398,207,4,11654
2026/01/29/12:53:15,6806.273427,0.910687,0.798861,0.934187,0.815032,204,2,11658
2026/01/29/12:53:16,6807.273499,0.910687,0.798861,0.934187,0.815032,204,2,11658
2026/01/29/12:53:17,6808.273626,0.894938,0.785194,0.918438,0.801365,201,2,11661
2026/01/29/12:53:18,6809.273735,0.901281,0.796449,0.954031,0.834809,204,5,11661
2026/01/29/12:53:19,6810.273888,0.893125,0.782460,0.945875,0.820820,201,5,11664
2026/01/29/12:53:20,6811.273970,0.889344,0.773419,0.922375,0.791081,199,3,11667
2026/01/29/12:53:21,6812.274142,0.879594,0.766022,0.893125,0.768892,198,1,11668
2026/01/29/12:53:22,6813.274251,0.884469,0.794093,0.898000,0.796963,201,1,11670
2026/01/29/12:53:23,6814.274353,0.899687,0.817002,0.950969,0.876622,206,6,11670
2026/01/29/12:53:24,6815.274447,0.899687,0.817002,0.950969,0.876622,206,6,11670
2026/01/29/12:53:25,6816.274546,0.900125,0.815084,0.947094,0.862395,205,5,11672
2026/01/29/12:53:26,6817.274663,0.897594,0.809497,0.931031,0.853938,203,4,11675
2026/01/29/12:53:27,6818.274796,0.895344,0.807016,0.928781,0.851457,202,4,11676
2026/01/29/12:53:28,6819.274940,0.892156,0.799021,0.925594,0.843463,200,4,11678
2026/01/29/12:53:29,6820.275048,0.892156,0.799021,0.925594,0.843463,200,4,11678
2026/01/29/12:53:30,6821.275210,0.892156,0.799021,0.925594,0.843463,200,4,11678
2026/01/29/12:53:31,6822.275316,0.895469,0.802719,0.920281,0.822543,200,2,11680
2026/01/29/12:53:32,6823.275384,0.906094,0.817183,0.972219,0.859573,204,6,11682
2026/01/29/12:53:33,6824.275485,0.912969,0.831876,1.006438,0.900854,207,9,11682
2026/01/29/12:53:34,6825.275560,0.911344,0.827764,0.989219,0.891963,206,8,11683
2026/01/29/12:53:35,6826.275686,0.925000,0.839897,1.002875,0.904095,211,8,11685
2026/01/29/12:53:36,6827.275761,0.924719,0.837958,0.986625,0.896813,211,6,11686
2026/01/29/12:53:37,6828.275954,0.915250,0.820703,0.969313,0.877855,209,5,11688
2026/01/29/12:53:38,6829.276042,0.915250,0.820703,0.969313,0.877855,209,5,11688
2026/01/29/12:53:39,6830.276163,0.905781,0.792574,0.959844,0.849727,206,5,11691
2026/01/29/12:53:40,6831.276311,0.905781,0.792574,0.959844,0.849727,206,5,11691
2026/01/29/12:53:41,6832.276388,0.897406,0.777957,0.951469,0.835110,202,5,11695
2026/01/29/12:53:42,6833.276498,0.897406,0.777957,0.951469,0.835110,202,5,11695
2026/01/29/12:53:43,6834.276579,0.897406,0.777957,0.951469,0.835110,202,5,11695
2026/01/29/12:53:44,6835.276667,0.897406,0.777957,0.951469,0.835110,202,5,11695
2026/01/29/12:53:45,6836.276759,0.897406,0.777957,0.951469,0.835110,202,5,11695
2026/01/29/12:53:46,6837.276855,0.897406,0.777957,0.951469,0.835110,202,5,11695
2026/01/29/12:53:47,6838.276941,0.909406,0.788956,0.988000,0.862121,206,9,11695
2026/01/29/12:53:48,6839.277013,0.934094,0.837762,1.018281,0.909308,216,9,11695
2026/01/29/12:53:49,6840.277110,0.941656,0.844510,1.042312,0.922104,219,12,11695
2026/01/29/12:53:50,6841.277209,0.947875,0.862448,1.042594,0.928848,223,9,11700
2026/01/29/12:53:51,6842.277259,0.948875,0.822481,1.037344,0.886538,220,8,11707
2026/01/29/12:53:52,6843.277349,0.944750,0.832490,1.050969,0.903916,218,12,11713
2026/01/29/12:53:53,6844.277434,0.957875,0.844665,1.073656,0.920998,224,14,11713
2026/01/29/12:53:54,6845.277526,0.956281,0.844607,1.083656,0.924918,224,13,11714
2026/01/29/12:53:55,6846.277612,0.949219,0.837724,1.032719,0.902503,221,9,11718
2026/01/29/12:53:56,6847.277710,0.946313,0.829421,1.026344,0.892286,220,8,11720
2026/01/29/12:53:57,6848.277782,0.934250,0.820034,0.999594,0.879643,215,6,11725
2026/01/29/12:53:58,6849.277901,0.930312,0.801888,0.995656,0.861497,213,6,11727
2026/01/29/12:53:59,6850.278004,0.927031,0.800280,0.992375,0.859888,212,6,11728
2026/01/29/12:54:00,6851.278093,0.927031,0.800280,0.992375,0.859888,212,6,11728
2026/01/29/12:54:01,6852.278253,0.927031,0.800280,0.992375,0.859888,212,6,11728
2026/01/29/12:54:02,6853.278370,0.927031,0.800280,0.981094,0.857432,212,5,11728
2026/01/29/12:54:03,6854.278473,0.927031,0.800280,0.981094,0.857432,212,5,11728
2026/01/29/12:54:04,6855.278550,0.920687,0.790828,0.974750,0.847981,209,5,11731
2026/01/29/12:54:05,6856.278646,0.915625,0.784859,0.969688,0.842012,207,5,11733
2026/01/29/12:54:06,6857.278754,0.915625,0.784859,0.969688,0.842012,207,5,11733
2026/01/29/12:54:07,6858.278902,0.932844,0.801433,0.992281,0.860924,213,6,11734
2026/01/29/12:54:08,6859.278984,0.933594,0.813883,0.993031,0.873373,213,6,11735
2026/01/29/12:54:09,6860.279124,0.945438,0.831296,1.021094,0.919731,218,9,11735
2026/01/29/12:54:10,6861.279243,0.943187,0.838117,1.029281,0.926592,217,9,11741
2026/01/29/12:54:11,6862.279259,0.936688,0.821583,1.022781,0.910058,215,9,11743
2026/01/29/12:54:12,6863.279385,0.934906,0.819653,1.021000,0.908129,214,9,11744
2026/01/29/12:54:13,6864.279468,0.927687,0.814268,0.996781,0.874122,211,6,11747
2026/01/29/12:54:14,6865.279673,0.915219,0.796141,0.984313,0.855995,207,6,11751
2026/01/29/12:54:15,6866.279695,0.914094,0.803183,0.970781,0.853126,207,5,11752
2026/01/29/12:54:16,6867.279780,0.907719,0.799759,0.964406,0.849701,205,5,11754
2026/01/29/12:54:17,6868.279857,0.914438,0.800206,0.971125,0.850148,209,5,11755
2026/01/29/12:54:18,6869.279958,0.921687,0.828068,1.004125,0.887168,212,7,11755
2026/01/29/12:54:19,6870.280055,0.921687,0.828068,0.959844,0.847137,212,3,11755
2026/01/29/12:54:20,6871.280147,0.921687,0.828068,0.959844,0.847137,212,3,11755
2026/01/29/12:54:21,6872.280262,0.917937,0.802612,0.956094,0.821681,210,3,11757
2026/01/29/12:54:22,6873.280389,0.913500,0.798639,0.951656,0.817708,208,3,11759
2026/01/29/12:54:23,6874.280473,0.903875,0.785677,0.942031,0.804746,204,3,11763
2026/01/29/12:54:24,6875.280581,0.903875,0.785677,0.942031,0.804746,204,3,11763
2026/01/29/12:54:25,6876.280686,0.903875,0.785677,0.942031,0.804746,204,3,11763
2026/01/29/12:54:26,6877.280785,0.903875,0.785677,0.916281,0.795589,204,1,11763
2026/01/29/12:54:27,6878.280863,0.892531,0.775385,0.904937,0.785297,200,1,11767
2026/01/29/12:54:28,6879.280965,0.892531,0.775385,0.904937,0.785297,200,1,11767
2026/01/29/12:54:29,6880.281060,0.890437,0.773064,0.902844,0.782977,199,1,11768
2026/01/29/12:54:30,6881.281134,0.890437,0.773064,0.902844,0.782977,199,1,11768
2026/01/29/12:54:31,6882.281266,0.890437,0.773064,0.902844,0.782977,199,1,11768
2026/01/29/12:54:32,6883.281359,0.892062,0.776361,0.904469,0.786273,200,1,11768
2026/01/29/12:54:33,6884.281460,0.892062,0.776361,0.904469,0.786273,200,1,11768
2026/01/29/12:54:34,6885.281536,0.879125,0.739435,0.891531,0.749348,197,1,11771
2026/01/29/12:54:35,6886.281660,0.877500,0.736139,0.889906,0.746051,196,1,11772
2026/01/29/12:54:36,6887.281760,0.877500,0.736139,0.889906,0.746051,196,1,11772
2026/01/29/12:54:37,6888.281868,0.877500,0.736139,0.889906,0.746051,196,1,11772
2026/01/29/12:54:38,6889.281955,0.884625,0.743373,0.897031,0.753285,199,1,11772
2026/01/29/12:54:39,6890.282032,0.889188,0.749434,0.906062,0.762489,201,2,11772
2026/01/29/12:54:40,6891.282144,0.929719,0.784186,0.974219,0.805428,212,5,11772
2026/01/29/12:54:41,6892.282249,0.940875,0.790206,1.003187,0.821992,215,9,11772
2026/01/29/12:54:42,6893.282334,0.955406,0.815587,1.024063,0.852139,221,10,11774
2026/01/29/12:54:43,6894.282424,0.955219,0.818273,1.000500,0.843176,221,6,11778
2026/01/29/12:54:44,6895.282535,0.960625,0.840557,0.987125,0.857158,227,3,11782
2026/01/29/12:54:45,6896.282675,0.958281,0.835344,0.979812,0.849567,226,2,11784
2026/01/29/12:54:46,6897.282794,0.937375,0.820771,0.958906,0.834993,220,2,11790
2026/01/29/12:54:47,6898.282958,0.939344,0.811604,0.951750,0.821516,217,1,11794
2026/01/29/12:54:48,6899.283106,0.924875,0.797805,0.937281,0.807717,212,1,11799
2026/01/29/12:54:49,6900.283163,0.924875,0.797805,0.937281,0.807717,212,1,11799
2026/01/29/12:54:50,6901.283315,0.917750,0.790570,0.930156,0.800483,209,1,11802
2026/01/29/12:54:51,6902.283381,0.903406,0.775437,0.915813,0.785349,205,1,11807
2026/01/29/12:54:52,6903.283553,0.903406,0.775437,0.915813,0.785349,205,1,11807
2026/01/29/12:54:53,6904.283713,0.903406,0.775437,0.915813,0.785349,205,1,11807
2026/01/29/12:54:54,6905.283822,0.903406,0.775437,0.915813,0.785349,205,1,11807
2026/01/29/12:54:55,6906.283922,0.903406,0.775437,0.915813,0.785349,205,1,11807
2026/01/29/12:54:56,6907.284122,0.903406,0.775437,0.915813,0.785349,205,1,11807
2026/01/29/12:54:57,6908.284165,0.898937,0.772294,0.911344,0.782206,204,1,11808
2026/01/29/12:54:58,6909.284270,0.889813,0.767984,0.902219,0.777896,203,1,11809
