timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/19:07:57,6722.646048,0.941750,0.777186,0.941750,0.777186,77,58,56,28,0,0,0,0,2206,1643,1280,1046
2026/01/27/19:07:58,6723.646134,0.941750,0.777186,0.941750,0.777186,77,58,56,28,0,0,0,0,2206,1643,1280,1046
2026/01/27/19:07:59,6724.646957,0.941750,0.777186,0.941750,0.777186,77,58,56,28,0,0,0,0,2206,1643,1280,1046
2026/01/27/19:08:00,6725.647097,0.941750,0.777186,0.941750,0.777186,77,58,56,28,0,0,0,0,2206,1643,1280,1046
2026/01/27/19:08:01,6726.647220,0.905750,0.771837,0.905750,0.771837,77,58,53,28,0,0,0,0,2206,1643,1283,1046
2026/01/27/19:08:02,6727.647357,0.905750,0.771837,0.905750,0.771837,77,58,53,28,0,0,0,0,2206,1643,1283,1046
2026/01/27/19:08:03,6728.647451,0.905750,0.771837,0.905750,0.771837,77,58,53,28,0,0,0,0,2206,1643,1283,1046
2026/01/27/19:08:04,6729.647539,0.905750,0.771837,0.905750,0.771837,77,58,53,28,0,0,0,0,2206,1643,1283,1046
2026/01/27/19:08:05,6730.647644,0.905750,0.771837,0.905750,0.771837,77,58,53,28,0,0,0,0,2206,1643,1283,1046
2026/01/27/19:08:06,6731.647743,0.905750,0.771837,0.905750,0.771837,77,58,53,28,0,0,0,0,2206,1643,1283,1046
2026/01/27/19:08:07,6732.647833,0.905750,0.771837,0.905750,0.771837,77,58,53,28,0,0,0,0,2206,1643,1283,1046
2026/01/27/19:08:08,6733.647921,0.899000,0.764038,0.899000,0.764038,77,58,51,28,0,0,0,0,2206,1643,1285,1046
2026/01/27/19:08:09,6734.648022,0.899000,0.764038,0.899000,0.764038,77,58,51,28,0,0,0,0,2206,1643,1285,1046
2026/01/27/19:08:10,6735.648125,0.895625,0.762093,0.895625,0.762093,77,58,50,28,0,0,0,0,2206,1643,1286,1046
2026/01/27/19:08:11,6736.648225,0.895625,0.762093,0.895625,0.762093,77,58,50,28,0,0,0,0,2206,1643,1286,1046
2026/01/27/19:08:12,6737.648324,0.895625,0.762093,0.895625,0.762093,77,58,50,28,0,0,0,0,2206,1643,1286,1046
2026/01/27/19:08:13,6738.648384,0.895625,0.762093,0.895625,0.762093,77,58,50,28,0,0,0,0,2206,1643,1286,1046
2026/01/27/19:08:14,6739.648483,0.895625,0.762093,0.895625,0.762093,77,58,50,28,0,0,0,0,2206,1643,1286,1046
2026/01/27/19:08:15,6740.648602,0.895625,0.762093,0.911125,0.779309,77,58,50,28,0,1,0,3,2206,1643,1286,1046
2026/01/27/19:08:16,6741.648634,0.911125,0.779309,0.911125,0.779309,77,59,50,31,0,0,0,0,2206,1643,1286,1046
2026/01/27/19:08:17,6742.648739,0.911125,0.779309,0.911125,0.779309,77,59,50,31,0,0,0,0,2206,1643,1286,1046
2026/01/27/19:08:18,6743.648863,0.875969,0.764118,0.875969,0.764118,77,59,50,26,0,0,0,0,2206,1643,1286,1051
2026/01/27/19:08:19,6744.648964,0.875969,0.764118,0.875969,0.764118,77,59,50,26,0,0,0,0,2206,1643,1286,1051
2026/01/27/19:08:20,6745.649111,0.875969,0.764118,0.875969,0.764118,77,59,50,26,0,0,0,0,2206,1643,1286,1051
2026/01/27/19:08:21,6746.649191,0.870687,0.758375,0.870687,0.758375,77,58,50,26,0,0,0,0,2206,1644,1286,1051
2026/01/27/19:08:22,6747.649307,0.870687,0.758375,0.870687,0.758375,77,58,50,26,0,0,0,0,2206,1644,1286,1051
2026/01/27/19:08:23,6748.649428,0.874125,0.763777,0.875719,0.765510,77,60,50,26,1,0,0,0,2206,1644,1286,1051
2026/01/27/19:08:24,6749.649501,0.875719,0.765510,0.875719,0.765510,78,60,50,26,0,0,0,0,2206,1644,1286,1051
2026/01/27/19:08:25,6750.649634,0.875719,0.765510,0.875719,0.765510,78,60,50,26,0,0,0,0,2206,1644,1286,1051
2026/01/27/19:08:26,6751.649714,0.911781,0.836465,0.914094,0.843649,84,66,50,26,1,0,0,0,2207,1644,1286,1051
2026/01/27/19:08:27,6752.649795,0.916781,0.850657,0.919094,0.857841,85,68,50,26,1,0,0,0,2207,1644,1286,1051
2026/01/27/19:08:28,6753.649859,0.916781,0.850657,0.919094,0.857841,85,68,50,26,1,0,0,0,2207,1644,1286,1051
2026/01/27/19:08:29,6754.650017,0.912250,0.827416,0.912250,0.827416,83,68,50,26,0,0,0,0,2210,1644,1286,1051
2026/01/27/19:08:30,6755.650152,0.912250,0.827416,0.912250,0.827416,83,68,50,26,0,0,0,0,2210,1644,1286,1051
2026/01/27/19:08:31,6756.650315,0.897625,0.822997,0.897625,0.822997,83,66,50,26,0,0,0,0,2210,1646,1286,1051
2026/01/27/19:08:32,6757.650458,0.895813,0.818620,0.895813,0.818620,82,66,50,26,0,0,0,0,2211,1646,1286,1051
2026/01/27/19:08:33,6758.650566,0.895813,0.818620,0.895813,0.818620,82,66,50,26,0,0,0,0,2211,1646,1286,1051
2026/01/27/19:08:34,6759.650664,0.895813,0.818620,0.895813,0.818620,82,66,50,26,0,0,0,0,2211,1646,1286,1051
2026/01/27/19:08:35,6760.650729,0.895813,0.818620,0.895813,0.818620,82,66,50,26,0,0,0,0,2211,1646,1286,1051
2026/01/27/19:08:36,6761.650896,0.895813,0.818620,0.895813,0.818620,82,66,50,26,0,0,0,0,2211,1646,1286,1051
2026/01/27/19:08:37,6762.650984,0.895813,0.818620,0.895813,0.818620,82,66,50,26,0,0,0,0,2211,1646,1286,1051
2026/01/27/19:08:38,6763.651093,0.882375,0.807656,0.882375,0.807656,80,64,50,26,0,0,0,0,2213,1648,1286,1051
2026/01/27/19:08:39,6764.651190,0.875437,0.786105,0.875437,0.786105,77,64,50,26,0,0,0,0,2216,1648,1286,1051
2026/01/27/19:08:40,6765.651285,0.875437,0.786105,0.875437,0.786105,77,64,50,26,0,0,0,0,2216,1648,1286,1051
2026/01/27/19:08:41,6766.651406,0.875437,0.786105,0.875437,0.786105,77,64,50,26,0,0,0,0,2216,1648,1286,1051
2026/01/27/19:08:42,6767.651547,0.879563,0.790659,0.879563,0.790659,79,64,50,26,0,0,0,0,2216,1648,1286,1051
2026/01/27/19:08:43,6768.651670,0.874781,0.775938,0.874781,0.775938,79,61,50,26,0,0,0,0,2216,1651,1286,1051
2026/01/27/19:08:44,6769.651836,0.874781,0.775938,0.874781,0.775938,79,61,50,26,0,0,0,0,2216,1651,1286,1051
2026/01/27/19:08:45,6770.651899,0.910937,0.822332,0.910937,0.822332,86,65,50,30,0,0,0,0,2216,1651,1286,1051
2026/01/27/19:08:46,6771.652070,0.937500,0.847279,0.983656,0.866709,87,68,53,30,2,3,0,0,2216,1651,1286,1051
2026/01/27/19:08:47,6772.652193,0.932312,0.841365,0.978469,0.860795,85,68,53,30,2,3,0,0,2218,1651,1286,1051
2026/01/27/19:08:48,6773.652339,0.929375,0.824292,0.969656,0.839979,84,68,53,27,1,3,0,0,2220,1651,1286,1054
2026/01/27/19:08:49,6774.652433,0.929375,0.824292,0.969656,0.839979,84,68,53,27,1,3,0,0,2220,1651,1286,1054
2026/01/27/19:08:50,6775.652516,0.929375,0.824292,0.969656,0.839979,84,68,53,27,1,3,0,0,2220,1651,1286,1054
2026/01/27/19:08:51,6776.652632,0.929375,0.824292,0.969656,0.839979,84,68,53,27,1,3,0,0,2220,1651,1286,1054
2026/01/27/19:08:52,6777.652753,0.929375,0.824292,0.969656,0.839979,84,68,53,27,1,3,0,0,2220,1651,1286,1054
2026/01/27/19:08:53,6778.652945,0.929375,0.824292,0.969656,0.839979,84,68,53,27,1,3,0,0,2220,1651,1286,1054
2026/01/27/19:08:55,6780.619244,0.925594,0.823207,0.960000,0.835151,82,68,53,27,0,3,0,0,2223,1651,1286,1054
2026/01/27/19:08:56,6781.619383,0.925594,0.823207,0.960000,0.835151,82,68,53,27,0,3,0,0,2223,1651,1286,1054
2026/01/27/19:08:57,6782.619441,0.918250,0.817925,0.952656,0.829869,80,69,53,27,0,3,0,0,2226,1651,1286,1054
2026/01/27/19:08:58,6783.619547,0.918250,0.817925,0.952656,0.829869,80,69,53,27,0,3,0,0,2226,1651,1286,1054
2026/01/27/19:08:59,6784.628729,0.915000,0.814475,0.949406,0.826419,79,69,53,27,0,3,0,0,2227,1651,1286,1054
2026/01/27/19:09:00,6785.628827,0.915000,0.814475,0.949406,0.826419,79,69,53,27,0,3,0,0,2227,1651,1286,1054
2026/01/27/19:09:01,6786.628920,0.915000,0.814475,0.949406,0.826419,79,69,53,27,0,3,0,0,2227,1651,1286,1054
2026/01/27/19:09:03,6788.083626,0.909281,0.808825,0.943688,0.820769,79,69,50,27,0,3,0,0,2227,1651,1289,1054
2026/01/27/19:09:04,6789.083745,0.939937,0.814513,0.939937,0.814513,77,72,50,27,0,0,0,0,2233,1651,1289,1054
2026/01/27/19:09:05,6790.083803,0.943063,0.838148,0.943063,0.838148,77,74,50,27,0,0,0,0,2233,1651,1289,1054
2026/01/27/19:09:06,6791.083906,0.943063,0.838148,0.943063,0.838148,77,74,50,27,0,0,0,0,2233,1651,1289,1054
2026/01/27/19:09:07,6792.084000,0.943063,0.838148,0.943063,0.838148,77,74,50,27,0,0,0,0,2233,1651,1289,1054
2026/01/27/19:09:08,6793.084086,0.938063,0.828283,0.938063,0.828283,75,74,50,27,0,0,0,0,2235,1651,1289,1054
2026/01/27/19:09:09,6794.084184,0.946750,0.843544,0.977219,0.849378,75,74,54,27,0,3,0,0,2235,1651,1289,1054
2026/01/27/19:09:10,6795.084367,0.943625,0.819910,0.974094,0.825743,75,72,54,27,0,3,0,0,2235,1653,1289,1054
2026/01/27/19:09:11,6796.084415,0.932469,0.798603,0.962938,0.804436,75,69,51,27,0,3,0,0,2235,1656,1292,1054
2026/01/27/19:09:12,6797.084554,0.932469,0.798603,0.948406,0.801947,75,69,51,27,0,2,0,0,2235,1656,1292,1054
2026/01/27/19:09:13,6798.084659,0.926094,0.787600,0.942031,0.790945,75,69,48,27,0,2,0,0,2235,1656,1295,1054
2026/01/27/19:09:14,6799.084734,0.929656,0.792082,1.014469,0.814240,75,70,48,27,0,6,2,0,2235,1656,1295,1054
2026/01/27/19:09:15,6800.084810,0.939219,0.802539,1.020469,0.820215,75,71,51,27,0,5,2,0,2235,1656,1295,1054
2026/01/27/19:09:16,6801.084892,0.935719,0.797824,1.016969,0.815499,75,71,51,27,0,5,2,0,2235,1658,1295,1054
2026/01/27/19:09:17,6802.085030,0.945719,0.813775,1.026969,0.831451,75,74,53,27,0,5,2,0,2235,1658,1295,1054
2026/01/27/19:09:18,6803.085111,0.945719,0.813775,1.026969,0.831451,75,74,53,27,0,5,2,0,2235,1658,1295,1054
2026/01/27/19:09:19,6804.085177,0.945312,0.807887,1.026563,0.825562,77,73,50,27,0,5,2,0,2235,1659,1298,1054
2026/01/27/19:09:20,6805.085283,0.945312,0.807887,1.026563,0.825562,77,73,50,27,0,5,2,0,2235,1659,1298,1054
2026/01/27/19:09:21,6806.128795,0.935688,0.802211,1.016938,0.819886,75,72,50,27,0,5,2,0,2237,1660,1298,1054
2026/01/27/19:09:22,6807.128884,0.935688,0.802211,1.016938,0.819886,75,72,50,27,0,5,2,0,2237,1660,1298,1054
2026/01/27/19:09:23,6808.128947,0.937094,0.801952,1.013500,0.817180,75,70,51,27,0,5,1,1,2237,1662,1298,1054
2026/01/27/19:09:24,6809.129030,0.936719,0.782836,1.032750,0.807121,73,68,49,29,0,8,1,0,2239,1664,1300,1054
2026/01/27/19:09:25,6810.133398,0.936719,0.782836,1.032750,0.807121,73,68,49,29,0,8,1,0,2239,1664,1300,1054
2026/01/27/19:09:26,6811.133555,0.952594,0.810869,1.026906,0.844548,73,73,52,27,0,5,3,0,2239,1664,1300,1056
2026/01/27/19:09:27,6812.133629,0.952594,0.810869,1.026906,0.844548,73,73,52,27,0,5,3,0,2239,1664,1300,1056
2026/01/27/19:09:28,6813.140064,0.954250,0.816025,1.055094,0.859654,73,73,53,27,1,5,6,0,2239,1664,1300,1056
2026/01/27/19:09:29,6814.140159,0.947156,0.798910,1.044125,0.822504,73,70,52,27,1,5,4,0,2239,1667,1301,1056
2026/01/27/19:09:30,6815.140271,0.921406,0.779434,1.007562,0.798996,72,67,50,27,1,5,3,0,2240,1670,1303,1056
2026/01/27/19:09:31,6816.140354,0.940688,0.798311,1.014594,0.812927,75,67,51,27,1,5,1,0,2240,1670,1304,1056
2026/01/27/19:09:32,6817.140456,0.945875,0.802099,1.013656,0.814241,75,68,50,30,1,5,0,0,2240,1670,1306,1056
2026/01/27/19:09:33,6818.140540,0.945875,0.802099,1.013656,0.814241,75,68,50,30,1,5,0,0,2240,1670,1306,1056
2026/01/27/19:09:34,6819.140645,0.944063,0.800509,1.011844,0.812652,75,67,50,30,1,5,0,0,2240,1671,1306,1056
2026/01/27/19:09:35,6820.140709,0.953094,0.812523,1.012719,0.822135,77,71,49,30,0,5,0,0,2240,1671,1307,1056
2026/01/27/19:09:36,6821.140828,0.953094,0.812523,1.026687,0.828468,77,71,49,30,0,8,0,0,2240,1671,1307,1056
2026/01/27/19:09:37,6822.140917,0.953094,0.812523,1.026687,0.828468,77,71,49,30,0,8,0,0,2240,1671,1307,1056
2026/01/27/19:09:38,6823.141007,0.937344,0.786187,1.010938,0.802132,74,69,48,30,0,8,0,0,2243,1673,1308,1056
2026/01/27/19:09:39,6824.141097,0.942562,0.787712,0.981781,0.796891,76,70,48,28,0,4,1,0,2243,1673,1308,1058
2026/01/27/19:09:40,6825.141205,0.942562,0.787712,0.981781,0.796891,76,70,48,28,0,4,1,0,2243,1673,1308,1058
2026/01/27/19:09:41,6826.141300,0.942562,0.787712,0.958063,0.791459,76,70,48,28,0,1,1,0,2243,1673,1308,1058
2026/01/27/19:09:42,6827.141397,0.938375,0.784368,0.953875,0.788115,74,70,48,28,0,1,1,0,2245,1673,1308,1058
2026/01/27/19:09:43,6828.141618,0.938375,0.784368,0.953875,0.788115,74,70,48,28,0,1,1,0,2245,1673,1308,1058
2026/01/27/19:09:44,6829.141727,0.938375,0.784368,0.946344,0.786040,74,70,48,28,0,1,0,0,2245,1673,1308,1058
2026/01/27/19:09:45,6830.141853,0.949250,0.790432,0.949250,0.790432,76,71,45,29,0,0,0,0,2245,1673,1311,1058
2026/01/27/19:09:46,6831.141914,0.949250,0.790432,0.949250,0.790432,76,71,45,29,0,0,0,0,2245,1673,1311,1058
2026/01/27/19:09:47,6832.141993,0.942438,0.787123,0.978625,0.793635,74,71,45,29,0,0,3,0,2247,1673,1311,1058
2026/01/27/19:09:48,6833.142102,0.962688,0.814164,1.021750,0.829341,76,75,48,29,0,0,5,1,2247,1674,1311,1058
2026/01/27/19:09:49,6834.142193,0.962688,0.814164,1.021750,0.829341,76,75,48,29,0,0,5,1,2247,1674,1311,1058
2026/01/27/19:09:50,6835.228683,0.953406,0.799778,1.012469,0.814955,74,75,47,28,0,0,5,1,2249,1674,1312,1059
2026/01/27/19:09:51,6836.228781,0.937469,0.796433,0.992469,0.807035,74,73,47,28,0,0,5,0,2249,1676,1312,1059
2026/01/27/19:09:52,6837.228857,0.940344,0.794007,0.983281,0.802438,74,71,48,28,0,0,4,0,2249,1678,1312,1059
2026/01/27/19:09:53,6838.228922,0.940344,0.794007,0.983281,0.802438,74,71,48,28,0,0,4,0,2249,1678,1312,1059
2026/01/27/19:09:54,6839.229000,0.936031,0.789846,0.960156,0.794187,74,69,48,28,0,0,2,0,2249,1680,1312,1059
2026/01/27/19:09:55,6840.229087,0.936031,0.789846,0.960156,0.794187,74,69,48,28,0,0,2,0,2249,1680,1312,1059
2026/01/27/19:09:56,6841.229196,0.936031,0.789846,0.960156,0.794187,74,69,48,28,0,0,2,0,2249,1680,1312,1059
2026/01/27/19:09:57,6842.229332,0.936031,0.789846,0.960156,0.794187,74,69,48,28,0,0,2,0,2249,1680,1312,1059
2026/01/27/19:09:58,6843.229429,0.922438,0.778818,0.946562,0.783158,74,66,48,28,0,0,2,0,2249,1683,1312,1059
2026/01/27/19:09:59,6844.229513,0.922438,0.778818,0.946562,0.783158,74,66,48,28,0,0,2,0,2249,1683,1312,1059
2026/01/27/19:10:00,6845.229637,0.919656,0.776993,0.943781,0.781334,74,66,48,27,0,0,2,0,2249,1683,1312,1060
2026/01/27/19:10:01,6846.229669,0.919656,0.776993,0.943781,0.781334,74,66,48,27,0,0,2,0,2249,1683,1312,1060
2026/01/27/19:10:02,6847.229764,0.943781,0.781334,0.943781,0.781334,74,66,50,27,0,0,0,0,2253,1683,1312,1060
2026/01/27/19:10:03,6848.229851,0.939250,0.779044,0.939250,0.779044,74,66,49,27,0,0,0,0,2253,1683,1313,1060
2026/01/27/19:10:04,6849.229937,0.939250,0.779044,0.939250,0.779044,74,66,49,27,0,0,0,0,2253,1683,1313,1060
2026/01/27/19:10:05,6850.230008,0.939250,0.779044,0.939250,0.779044,74,66,49,27,0,0,0,0,2253,1683,1313,1060
2026/01/27/19:10:06,6851.230124,0.922156,0.741788,0.922156,0.741788,74,61,49,27,0,0,0,0,2253,1688,1313,1060
2026/01/27/19:10:07,6852.230225,0.922156,0.741788,0.922156,0.741788,74,61,49,27,0,0,0,0,2253,1688,1313,1060
2026/01/27/19:10:08,6853.230317,0.922156,0.741788,0.922156,0.741788,74,61,49,27,0,0,0,0,2253,1688,1313,1060
2026/01/27/19:10:09,6854.230412,0.922156,0.741788,0.922156,0.741788,74,61,49,27,0,0,0,0,2253,1688,1313,1060
2026/01/27/19:10:10,6855.230503,0.922156,0.741788,0.922156,0.741788,74,61,49,27,0,0,0,0,2253,1688,1313,1060
2026/01/27/19:10:11,6856.230626,0.936750,0.751316,0.936750,0.751316,76,64,49,27,0,0,0,0,2253,1688,1313,1060
2026/01/27/19:10:12,6857.230655,0.936750,0.751316,0.946250,0.754896,76,64,49,27,0,0,1,0,2253,1688,1313,1060
2026/01/27/19:10:13,6858.230755,0.936750,0.751316,0.946250,0.754896,76,64,49,27,0,0,1,0,2253,1688,1313,1060
2026/01/27/19:10:14,6859.230833,0.942187,0.786026,0.942187,0.786026,76,67,49,27,0,0,0,0,2253,1688,1313,1060
2026/01/27/19:10:15,6860.230951,0.954250,0.795460,0.954250,0.795460,79,64,48,32,0,0,0,0,2253,1691,1314,1060
2026/01/27/19:10:16,6861.231023,0.954250,0.795460,0.954250,0.795460,79,64,48,32,0,0,0,0,2253,1691,1314,1060
2026/01/27/19:10:17,6862.231107,0.937781,0.782426,0.937781,0.782426,77,63,48,29,0,0,0,0,2255,1692,1314,1063
2026/01/27/19:10:18,6863.231196,0.937781,0.782426,0.937781,0.782426,77,63,48,29,0,0,0,0,2255,1692,1314,1063
2026/01/27/19:10:19,6864.231334,0.937781,0.782426,0.937781,0.782426,77,63,48,29,0,0,0,0,2255,1692,1314,1063
2026/01/27/19:10:20,6865.231455,0.932344,0.747717,0.932344,0.747717,77,60,48,29,0,0,0,0,2255,1695,1314,1063
2026/01/27/19:10:21,6866.231543,0.924344,0.740801,0.924344,0.740801,77,60,48,27,0,0,0,0,2255,1695,1314,1065
2026/01/27/19:10:22,6867.231653,0.954219,0.777622,0.965719,0.782288,84,63,49,27,2,0,0,0,2255,1695,1314,1065
2026/01/27/19:10:23,6868.231770,0.958906,0.784731,1.009656,0.800396,84,63,49,30,2,0,3,2,2255,1695,1314,1065
2026/01/27/19:10:24,6869.231868,0.967469,0.797186,1.046969,0.819297,84,67,49,31,2,0,6,2,2255,1695,1314,1065
2026/01/27/19:10:25,6870.231990,0.957656,0.789032,0.991062,0.797855,74,69,49,32,0,0,3,1,2265,1695,1315,1065
2026/01/27/19:10:26,6871.232067,0.955656,0.785102,0.955656,0.785102,74,69,48,32,0,0,0,0,2265,1695,1316,1066
2026/01/27/19:10:27,6872.232148,0.955656,0.785102,0.955656,0.785102,74,69,48,32,0,0,0,0,2265,1695,1316,1066
2026/01/27/19:10:28,6873.232260,0.950875,0.778171,0.950875,0.778171,74,66,48,32,0,0,0,0,2265,1698,1316,1066
2026/01/27/19:10:29,6874.232334,0.950875,0.778171,0.950875,0.778171,74,66,48,32,0,0,0,0,2265,1698,1316,1066
2026/01/27/19:10:30,6875.232436,0.950875,0.778171,0.950875,0.778171,74,66,48,32,0,0,0,0,2265,1698,1316,1066
2026/01/27/19:10:31,6876.232543,0.960187,0.784982,0.960187,0.784982,78,66,48,32,0,0,0,0,2265,1698,1316,1066
2026/01/27/19:10:32,6877.232626,0.958187,0.782314,0.958187,0.782314,78,65,48,32,0,0,0,0,2265,1699,1316,1066
2026/01/27/19:10:33,6878.232717,0.958187,0.782314,0.958187,0.782314,78,65,48,32,0,0,0,0,2265,1699,1316,1066
2026/01/27/19:10:34,6879.232787,0.958187,0.782314,0.967875,0.787469,78,65,48,32,0,2,0,0,2265,1699,1316,1066
2026/01/27/19:10:35,6880.232943,0.956937,0.775715,0.962437,0.779075,78,64,48,32,0,1,0,0,2265,1701,1316,1066
2026/01/27/19:10:36,6881.233030,0.956937,0.775715,0.962437,0.779075,78,64,48,32,0,1,0,0,2265,1701,1316,1066
2026/01/27/19:10:37,6882.233126,0.956937,0.775715,0.956937,0.775715,78,64,48,32,0,0,0,0,2265,1701,1316,1066
2026/01/27/19:10:38,6883.233225,0.942594,0.761850,0.942594,0.761850,75,63,46,32,0,0,0,0,2268,1702,1318,1066
2026/01/27/19:10:39,6884.233313,0.942594,0.761850,0.942594,0.761850,75,63,46,32,0,0,0,0,2268,1702,1318,1066
2026/01/27/19:10:40,6885.233461,0.942594,0.761850,0.942594,0.761850,75,63,46,32,0,0,0,0,2268,1702,1318,1066
2026/01/27/19:10:41,6886.233554,0.942594,0.761850,0.942594,0.761850,75,63,46,32,0,0,0,0,2268,1702,1318,1066
2026/01/27/19:10:42,6887.233657,0.942594,0.761850,0.942594,0.761850,75,63,46,32,0,0,0,0,2268,1702,1318,1066
2026/01/27/19:10:43,6888.233751,0.942594,0.761850,0.942594,0.761850,75,63,46,32,0,0,0,0,2268,1702,1318,1066
2026/01/27/19:10:44,6889.233854,0.950000,0.767011,0.950000,0.767011,78,63,46,32,0,0,0,0,2268,1702,1318,1066
2026/01/27/19:10:45,6890.233943,0.960125,0.778868,0.983563,0.813820,79,65,46,34,0,5,0,0,2268,1702,1318,1066
2026/01/27/19:10:46,6891.234056,0.957875,0.775304,0.976156,0.808659,76,66,46,34,0,4,0,0,2271,1702,1318,1066
2026/01/27/19:10:47,6892.234166,0.971469,0.798999,1.013875,0.846233,83,64,48,34,4,4,0,0,2271,1704,1318,1066
2026/01/27/19:10:48,6893.234267,0.977219,0.804184,1.048469,0.862442,83,66,48,34,5,4,4,0,2271,1704,1318,1066
2026/01/27/19:10:49,6894.240623,0.977688,0.801488,1.070938,0.875958,86,66,45,34,9,4,7,0,2271,1704,1322,1066
2026/01/27/19:10:50,6895.240722,0.978656,0.799994,1.079406,0.881194,82,67,47,34,12,5,4,0,2277,1704,1322,1066
2026/01/27/19:10:51,6896.240808,0.980781,0.806333,1.090375,0.889956,83,66,49,34,13,5,4,0,2277,1706,1322,1066
2026/01/27/19:10:52,6897.240898,0.977313,0.800886,1.072719,0.876553,88,63,47,34,11,4,3,0,2277,1709,1324,1066
2026/01/27/19:10:53,6898.242030,0.965000,0.782872,1.042344,0.850306,81,63,46,34,8,4,2,0,2284,1709,1326,1066
2026/01/27/19:10:54,6899.242143,0.965000,0.782872,1.042344,0.850306,81,63,46,34,8,4,2,0,2284,1709,1326,1066
2026/01/27/19:10:55,6900.242210,0.954438,0.773979,1.022594,0.836899,79,64,44,34,7,3,2,0,2286,1709,1328,1066
2026/01/27/19:10:56,6901.243230,0.954438,0.773979,1.011719,0.826962,79,64,44,34,5,3,2,0,2286,1709,1328,1066
2026/01/27/19:10:57,6902.243326,0.954438,0.773979,1.011719,0.826962,79,64,44,34,5,3,2,0,2286,1709,1328,1066
2026/01/27/19:10:58,6903.243419,0.954438,0.773979,1.011719,0.826962,79,64,44,34,5,3,2,0,2286,1709,1328,1066
2026/01/27/19:10:59,6904.243498,0.954438,0.773979,0.990563,0.815353,79,64,44,34,4,3,0,0,2286,1709,1328,1066
2026/01/27/19:11:00,6905.243616,0.954438,0.773979,0.990563,0.815353,79,64,44,34,4,3,0,0,2286,1709,1328,1066
2026/01/27/19:11:01,6906.243677,0.948688,0.767966,0.984812,0.809339,78,64,44,32,4,3,0,0,2287,1709,1328,1068
2026/01/27/19:11:02,6907.243764,0.948688,0.767966,0.984812,0.809339,78,64,44,32,4,3,0,0,2287,1709,1328,1068
2026/01/27/19:11:03,6908.243829,0.948906,0.768197,0.979750,0.807723,79,63,44,32,3,3,0,0,2287,1710,1328,1068
2026/01/27/19:11:04,6909.243929,0.943625,0.766350,0.974469,0.805876,78,63,44,32,3,3,0,0,2288,1710,1328,1068
2026/01/27/19:11:05,6910.244020,0.941969,0.761651,0.972812,0.801177,77,63,44,32,3,3,0,0,2289,1710,1328,1068
2026/01/27/19:11:06,6911.244117,0.941969,0.761651,0.972812,0.801177,77,63,44,32,3,3,0,0,2289,1710,1328,1068
2026/01/27/19:11:07,6912.244197,0.941969,0.761651,0.972812,0.801177,77,63,44,32,3,3,0,0,2289,1710,1328,1068
2026/01/27/19:11:08,6913.244272,0.941969,0.761651,0.972812,0.801177,77,63,44,32,3,3,0,0,2289,1710,1328,1068
2026/01/27/19:11:09,6914.244370,0.941969,0.761651,0.972812,0.801177,77,63,44,32,3,3,0,0,2289,1710,1328,1068
2026/01/27/19:11:12,6917.244288,0.943438,0.760267,0.984844,0.806080,78,61,44,32,5,3,0,0,2289,1712,1328,1068
2026/01/27/19:11:13,6918.776867,0.945438,0.765864,1.024156,0.818389,78,62,44,32,8,3,0,0,2289,1712,1328,1068
2026/01/27/19:11:14,6919.776977,0.945438,0.765864,1.024156,0.818389,78,62,44,32,8,3,0,0,2289,1712,1328,1068
2026/01/27/19:11:15,6920.777071,0.945438,0.765864,1.024156,0.818389,78,62,44,32,8,3,0,0,2289,1712,1328,1068
2026/01/27/19:11:16,6921.777191,0.945438,0.765864,1.024156,0.818389,78,62,44,32,8,3,0,0,2289,1712,1328,1068
2026/01/27/19:11:17,6922.777322,0.943781,0.764222,1.022500,0.816748,78,61,44,32,8,3,0,0,2289,1713,1328,1068
2026/01/27/19:11:18,6923.777427,0.938500,0.761079,1.017281,0.820238,77,61,44,32,6,4,0,0,2290,1713,1328,1068
2026/01/27/19:11:19,6924.777512,0.952125,0.779685,1.030906,0.838844,79,61,46,33,6,4,0,0,2290,1713,1328,1068
2026/01/27/19:11:20,6925.777678,0.962313,0.801165,1.049156,0.875754,79,61,51,33,6,4,3,0,2290,1713,1328,1068
2026/01/27/19:11:21,6926.777756,0.968094,0.826221,1.089281,0.956580,80,62,51,34,8,6,4,3,2290,1713,1328,1068
2026/01/27/19:11:22,6927.777856,0.971719,0.827426,1.110656,0.963322,78,67,50,33,12,6,1,4,2292,1713,1332,1069
2026/01/27/19:11:23,6928.777926,0.959875,0.804662,1.092125,0.891399,79,62,50,32,8,4,1,5,2292,1718,1332,1070
2026/01/27/19:11:24,6929.778052,0.962656,0.792613,1.081219,0.866657,80,62,47,33,6,4,1,4,2292,1718,1335,1070
2026/01/27/19:11:25,6930.778162,0.960031,0.787684,1.068125,0.865854,80,62,46,33,7,4,0,4,2292,1718,1336,1070
2026/01/27/19:11:26,6931.778248,0.959156,0.790580,1.049688,0.853090,81,62,44,33,6,4,0,2,2292,1718,1338,1070
2026/01/27/19:11:27,6932.778355,0.957156,0.784983,1.047688,0.847494,81,61,44,33,6,4,0,2,2292,1719,1338,1070
