timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:57:42,317.694213,0.835313,0.574472,0.835313,0.574472,77,0,563
2026/02/04/17:57:43,318.695156,0.766875,0.551071,0.766875,0.551071,74,0,566
2026/02/04/17:57:44,319.696223,0.766875,0.551071,0.766875,0.551071,74,0,566
2026/02/04/17:57:45,320.697313,0.761563,0.537833,0.761563,0.537833,73,0,567
2026/02/04/17:57:46,321.698141,0.808187,0.566589,0.808187,0.566589,78,0,567
2026/02/04/17:57:47,322.699125,0.808187,0.566589,0.808187,0.566589,78,0,567
2026/02/04/17:57:48,323.700144,0.793312,0.558851,0.793312,0.558851,77,0,568
2026/02/04/17:57:49,324.701254,0.793312,0.558851,0.793312,0.558851,77,0,568
2026/02/04/17:57:50,325.702056,0.779438,0.546632,0.779438,0.546632,75,0,570
2026/02/04/17:57:51,326.702931,0.761563,0.537833,0.761563,0.537833,73,0,572
2026/02/04/17:57:52,327.703693,0.824562,0.575560,0.824562,0.575560,77,0,572
2026/02/04/17:57:53,328.704604,0.864313,0.614968,0.864313,0.614968,84,0,572
2026/02/04/17:57:54,329.705347,0.880000,0.636232,0.977750,0.679934,87,5,572
2026/02/04/17:57:55,330.706263,0.908500,0.682327,1.030000,0.779463,92,7,572
2026/02/04/17:57:56,331.707274,0.885312,0.635584,0.940063,0.719151,87,4,577
2026/02/04/17:57:57,332.707888,0.937500,0.702815,0.976750,0.771315,98,3,578
2026/02/04/17:57:58,333.711712,0.952187,0.738349,1.030250,0.837928,101,8,580
2026/02/04/17:57:59,334.712583,0.952125,0.746480,0.991375,0.814980,101,3,591
2026/02/04/17:58:00,335.713261,0.949625,0.746597,1.073813,0.861792,97,8,601
2026/02/04/17:58:01,336.714076,0.912125,0.692370,0.935875,0.745804,91,2,609
2026/02/04/17:58:02,337.714894,0.906937,0.673900,0.918813,0.700617,89,1,612
2026/02/04/17:58:03,338.715946,0.898062,0.651928,0.909937,0.678645,87,1,614
2026/02/04/17:58:04,339.716662,0.898062,0.651928,0.909937,0.678645,87,1,614
2026/02/04/17:58:05,340.717644,0.886250,0.649058,0.886250,0.649058,87,0,615
2026/02/04/17:58:06,341.718554,0.874500,0.643766,0.874500,0.643766,86,0,616
2026/02/04/17:58:07,342.719598,0.845437,0.585323,0.845437,0.585323,83,0,619
2026/02/04/17:58:08,343.720557,0.845437,0.585323,0.845437,0.585323,83,0,619
2026/02/04/17:58:09,344.721506,0.799875,0.565314,0.799875,0.565314,80,0,622
2026/02/04/17:58:10,345.722395,0.812125,0.584352,0.818750,0.596078,83,2,625
2026/02/04/17:58:11,346.723250,0.841875,0.636911,0.848250,0.641590,90,1,625
2026/02/04/17:58:12,347.724195,0.873500,0.686639,0.893437,0.694459,97,1,626
2026/02/04/17:58:13,348.725120,0.869750,0.694549,0.889687,0.702369,98,1,631
2026/02/04/17:58:14,349.725986,0.861375,0.672168,0.881313,0.679988,96,1,634
2026/02/04/17:58:15,350.726852,0.902062,0.701077,0.902062,0.701077,103,0,634
2026/02/04/17:58:16,351.727558,0.936063,0.699746,0.958562,0.726353,106,3,637
2026/02/04/17:58:17,352.728296,0.970000,0.767039,1.013688,0.799548,113,6,638
2026/02/04/17:58:18,353.729052,0.974750,0.748763,1.015813,0.785257,113,6,641
2026/02/04/17:58:19,354.729764,0.952313,0.698634,0.971562,0.717346,106,3,653
2026/02/04/17:58:20,355.730412,0.926750,0.689247,0.926750,0.689247,103,0,659
2026/02/04/17:58:21,356.731214,0.919500,0.682386,0.919500,0.682386,101,0,661
2026/02/04/17:58:22,357.732036,0.911937,0.672874,0.911937,0.672874,100,0,662
2026/02/04/17:58:23,358.732907,0.887750,0.645825,0.887750,0.645825,95,0,667
2026/02/04/17:58:24,359.733784,0.855125,0.594044,0.858375,0.597969,89,1,673
2026/02/04/17:58:25,360.734820,0.922375,0.655199,0.981563,0.677340,100,3,674
2026/02/04/17:58:26,361.735579,0.906438,0.642502,0.965625,0.664643,97,3,677
2026/02/04/17:58:27,362.736212,0.881500,0.601492,0.928000,0.620156,90,2,685
2026/02/04/17:58:28,363.737234,0.868812,0.598016,0.915312,0.616680,89,2,686
2026/02/04/17:58:29,364.738219,0.867250,0.589988,0.890500,0.599319,86,1,690
2026/02/04/17:58:30,365.739018,0.849187,0.586701,0.849187,0.586701,84,0,693
2026/02/04/17:58:31,366.739876,0.849187,0.586701,0.849187,0.586701,84,0,693
2026/02/04/17:58:32,367.740774,0.802687,0.568037,0.802687,0.568037,82,0,695
2026/02/04/17:58:33,368.741864,0.802687,0.568037,0.802687,0.568037,82,0,695
2026/02/04/17:58:34,369.742792,0.796188,0.560186,0.796188,0.560186,80,0,697
2026/02/04/17:58:35,370.743823,0.796188,0.560186,0.796188,0.560186,80,0,697
2026/02/04/17:58:36,371.744553,0.796188,0.560186,0.796188,0.560186,80,0,697
2026/02/04/17:58:37,372.745397,0.850375,0.621863,0.858187,0.628518,93,1,697
2026/02/04/17:58:38,373.746222,0.884500,0.681328,0.962688,0.693124,98,3,698
2026/02/04/17:58:39,374.747206,0.885625,0.712008,0.963812,0.723804,99,3,699
2026/02/04/17:58:40,375.748011,0.878125,0.705613,0.956313,0.717409,97,3,701
2026/02/04/17:58:41,376.748799,0.866187,0.646431,0.944375,0.658228,94,3,705
2026/02/04/17:58:42,377.749619,0.850875,0.633296,0.929063,0.645093,91,3,708
2026/02/04/17:58:43,378.750291,0.929375,0.709509,1.065500,0.737799,101,6,710
2026/02/04/17:58:44,379.751053,0.929375,0.709509,1.113687,0.749302,101,9,710
2026/02/04/17:58:45,380.751933,0.911125,0.683172,1.079375,0.719131,96,8,716
2026/02/04/17:58:46,381.752856,0.943063,0.723170,1.099375,0.778526,99,11,719
2026/02/04/17:58:47,382.753888,0.931375,0.703379,1.073375,0.739730,98,8,723
2026/02/04/17:58:48,383.754705,0.931375,0.703379,0.995188,0.727933,98,5,723
2026/02/04/17:58:49,384.755439,0.925562,0.679436,0.925562,0.679436,95,0,731
2026/02/04/17:58:50,385.756255,0.925562,0.679436,0.925562,0.679436,95,0,731
2026/02/04/17:58:51,386.757105,0.937500,0.706674,0.937500,0.706674,98,0,731
2026/02/04/17:58:52,387.757855,0.968437,0.775606,0.984313,0.797472,103,2,733
2026/02/04/17:58:53,388.758657,0.941937,0.776088,1.014625,0.858288,101,9,736
2026/02/04/17:58:54,389.759307,0.965250,0.792064,1.019375,0.849656,104,6,738
2026/02/04/17:58:55,390.760131,0.961250,0.750791,1.004375,0.786092,103,4,740
2026/02/04/17:58:56,391.761163,0.972562,0.779127,1.048875,0.855192,106,9,742
2026/02/04/17:58:57,392.761984,0.971375,0.768794,1.034000,0.830385,105,7,745
2026/02/04/17:58:58,393.762605,0.955063,0.746327,0.998188,0.781627,103,4,748
2026/02/04/17:58:59,394.763520,0.967313,0.759049,0.994563,0.772484,104,2,749
2026/02/04/17:59:00,395.764187,0.955313,0.752122,0.982563,0.765556,102,2,751
2026/02/04/17:59:01,396.764915,0.937875,0.720759,0.965125,0.734194,99,2,754
2026/02/04/17:59:02,397.765811,0.926188,0.715125,0.953438,0.728560,98,2,755
2026/02/04/17:59:03,398.766845,0.926188,0.715125,0.953438,0.728560,98,2,755
2026/02/04/17:59:04,399.767687,0.961562,0.760551,1.051937,0.774548,105,4,755
2026/02/04/17:59:05,400.768416,0.960438,0.749710,1.075375,0.776749,104,7,758
2026/02/04/17:59:06,401.769193,0.967437,0.766285,1.076938,0.789869,107,6,759
2026/02/04/17:59:07,402.770193,0.935500,0.724911,1.020438,0.735453,102,3,764
2026/02/04/17:59:08,403.770978,0.934375,0.728051,1.019313,0.738592,102,3,766
2026/02/04/17:59:09,404.771727,0.893125,0.679353,0.893125,0.679353,94,0,774
2026/02/04/17:59:10,405.772502,0.956313,0.771679,0.971625,0.800782,105,3,775
2026/02/04/17:59:11,406.776168,0.956375,0.770106,0.956375,0.770106,104,0,781
2026/02/04/17:59:12,407.777037,0.948125,0.762927,0.948125,0.762927,102,0,783
2026/02/04/17:59:13,408.777900,0.920000,0.673214,0.920000,0.673214,95,0,790
2026/02/04/17:59:14,409.778838,0.895687,0.640652,0.895687,0.640652,92,0,793
2026/02/04/17:59:15,410.779828,0.903687,0.656010,0.903687,0.656010,94,0,793
2026/02/04/17:59:16,411.780678,0.903687,0.656010,0.903687,0.656010,94,0,793
2026/02/04/17:59:17,412.781475,0.903687,0.656010,0.903687,0.656010,94,0,793
2026/02/04/17:59:18,413.782348,0.880750,0.619129,0.880750,0.619129,89,0,798
2026/02/04/17:59:19,414.783273,0.897062,0.657008,1.019437,0.688461,94,7,798
2026/02/04/17:59:20,415.784046,0.934063,0.691432,1.121312,0.741107,101,11,798
2026/02/04/17:59:21,416.784971,0.966187,0.704890,1.170438,0.772479,108,13,801
2026/02/04/17:59:22,417.785690,0.949187,0.710965,1.066563,0.744592,104,7,811
2026/02/04/17:59:23,418.786421,0.961313,0.689042,1.060875,0.729670,103,7,817
2026/02/04/17:59:24,419.787166,0.938625,0.662384,1.078688,0.723575,97,12,823
2026/02/04/17:59:25,420.787943,0.960000,0.664067,1.025562,0.704799,99,7,826
2026/02/04/17:59:26,421.788846,0.972125,0.684060,1.029813,0.720741,101,6,829
2026/02/04/17:59:27,422.789821,0.980187,0.708765,1.072375,0.780825,104,12,830
2026/02/04/17:59:28,423.790454,0.980187,0.708765,1.077312,0.789599,104,13,830
2026/02/04/17:59:29,424.791238,0.974688,0.713043,1.076500,0.779966,103,12,835
2026/02/04/17:59:30,425.792004,0.979812,0.725627,1.055000,0.764590,104,7,839
2026/02/04/17:59:31,426.793108,0.962875,0.708552,1.002750,0.726565,101,3,845
2026/02/04/17:59:32,427.793983,0.971500,0.718761,1.026625,0.744650,103,5,845
2026/02/04/17:59:33,428.794674,0.971500,0.718761,1.010312,0.740974,103,4,845
2026/02/04/17:59:34,429.797378,0.975812,0.726892,1.061687,0.795789,104,9,845
2026/02/04/17:59:35,430.798220,0.956375,0.733779,1.017750,0.759025,100,5,851
2026/02/04/17:59:36,431.799274,0.951438,0.706134,1.012812,0.731380,99,5,852
2026/02/04/17:59:37,432.800165,0.942813,0.689873,0.993250,0.710649,97,4,854
2026/02/04/17:59:38,433.808055,0.930500,0.678731,0.971500,0.696220,95,3,857
2026/02/04/17:59:39,434.808925,0.930500,0.678731,0.971500,0.696220,95,3,857
2026/02/04/17:59:40,435.809849,0.930500,0.678731,0.971500,0.696220,95,3,857
2026/02/04/17:59:41,436.810660,0.930500,0.678731,0.971500,0.696220,95,3,857
2026/02/04/17:59:42,437.811610,0.933937,0.684223,0.974938,0.701712,96,3,857
2026/02/04/17:59:43,438.812529,0.960688,0.719681,1.040188,0.754831,101,7,859
2026/02/04/17:59:44,439.813573,0.966000,0.734277,1.095813,0.823587,102,11,859
2026/02/04/17:59:45,440.814355,0.961688,0.718145,1.032000,0.764474,101,7,861
2026/02/04/17:59:46,441.815098,0.955187,0.714500,1.017187,0.755427,100,6,862
2026/02/04/17:59:47,442.815954,0.948562,0.702249,0.994625,0.722178,98,4,865
2026/02/04/17:59:48,443.816754,0.935875,0.678092,0.973750,0.691404,95,3,869
2026/02/04/17:59:49,444.817588,0.953750,0.696267,1.015500,0.726652,100,6,871
2026/02/04/17:59:50,445.818411,0.957313,0.692216,1.011500,0.718020,100,5,872
2026/02/04/17:59:51,446.819172,0.972375,0.711117,1.034125,0.746682,104,6,872
2026/02/04/17:59:52,447.820095,0.965625,0.701898,1.027375,0.737463,102,6,874
2026/02/04/17:59:53,448.821021,0.965625,0.701898,1.027375,0.737463,102,6,874
2026/02/04/17:59:54,449.821792,0.954000,0.695027,0.994750,0.717659,100,4,877
2026/02/04/17:59:55,450.822533,0.931125,0.668264,0.948562,0.671415,94,1,885
2026/02/04/17:59:56,451.823279,0.931125,0.668264,0.948562,0.671415,94,1,885
2026/02/04/17:59:57,452.824108,0.922750,0.664335,0.940187,0.667487,93,1,886
2026/02/04/17:59:58,453.824980,0.922750,0.664335,0.940187,0.667487,93,1,886
2026/02/04/17:59:59,454.825870,0.932625,0.662906,0.932625,0.662906,93,0,887
2026/02/04/18:00:00,455.826835,0.932625,0.662906,0.932625,0.662906,93,0,887
2026/02/04/18:00:01,456.827829,0.906438,0.650364,0.906438,0.650364,91,0,889
2026/02/04/18:00:02,457.828707,0.906438,0.650364,0.906438,0.650364,91,0,889
2026/02/04/18:00:03,458.829432,0.901750,0.644062,0.901750,0.644062,90,0,890
2026/02/04/18:00:04,459.830221,0.901750,0.644062,0.901750,0.644062,90,0,890
2026/02/04/18:00:05,460.831362,0.901750,0.644062,0.901750,0.644062,90,0,890
2026/02/04/18:00:06,461.832272,0.928000,0.686024,0.928000,0.686024,95,0,890
2026/02/04/18:00:07,462.833102,0.971313,0.748772,0.985563,0.761012,104,2,890
2026/02/04/18:00:08,463.833922,0.963562,0.716564,0.977812,0.728804,102,2,892
2026/02/04/18:00:09,464.834819,0.956438,0.710444,0.956438,0.710444,101,0,893
2026/02/04/18:00:10,465.835510,0.959688,0.725620,1.027062,0.822577,102,10,893
2026/02/04/18:00:11,466.836295,0.959688,0.725620,1.027062,0.822577,102,10,893
2026/02/04/18:00:12,467.837005,0.960625,0.746889,1.067813,0.842354,102,12,898
2026/02/04/18:00:13,468.837690,0.953750,0.738657,1.032750,0.793090,101,8,905
2026/02/04/18:00:14,469.838666,0.948625,0.749044,1.023375,0.781372,100,7,907
2026/02/04/18:00:15,470.839490,0.954438,0.752271,0.978000,0.764250,100,2,909
2026/02/04/18:00:16,471.840335,0.954438,0.752271,0.978000,0.764250,100,2,909
2026/02/04/18:00:17,472.841399,0.954438,0.752271,0.978000,0.764250,100,2,909
2026/02/04/18:00:18,473.842392,0.950375,0.734387,0.950375,0.734387,98,0,913
2026/02/04/18:00:19,474.843311,0.906813,0.693370,0.906813,0.693370,93,0,918
2026/02/04/18:00:20,475.844208,0.881062,0.677037,0.881062,0.677037,90,0,921
2026/02/04/18:00:21,476.845187,0.881062,0.677037,0.881062,0.677037,90,0,921
2026/02/04/18:00:22,477.846033,0.868313,0.610724,0.868313,0.610724,87,0,924
2026/02/04/18:00:23,478.847152,0.850063,0.587824,0.850063,0.587824,85,0,926
2026/02/04/18:00:24,479.848074,0.850063,0.587824,0.850063,0.587824,85,0,926
2026/02/04/18:00:25,480.849074,0.850063,0.587824,0.850063,0.587824,85,0,926
2026/02/04/18:00:26,481.849981,0.921687,0.632676,0.921687,0.632676,94,0,926
2026/02/04/18:00:27,482.850910,0.921687,0.632676,0.921687,0.632676,94,0,926
2026/02/04/18:00:28,483.851594,0.896062,0.618329,0.896062,0.618329,90,0,930
2026/02/04/18:00:29,484.852561,0.928875,0.661908,0.928875,0.661908,93,0,931
2026/02/04/18:00:30,485.853531,0.939312,0.680063,0.939312,0.680063,96,0,932
2026/02/04/18:00:31,486.854371,0.918312,0.666723,0.918312,0.666723,93,0,935
2026/02/04/18:00:32,487.855282,0.918312,0.666723,0.918312,0.666723,93,0,935
2026/02/04/18:00:33,488.856334,0.901312,0.655992,0.901312,0.655992,90,0,938
2026/02/04/18:00:34,489.857273,0.888938,0.628080,0.888938,0.628080,88,0,940
2026/02/04/18:00:35,490.858278,0.888938,0.628080,0.888938,0.628080,88,0,940
2026/02/04/18:00:36,491.859370,0.866812,0.586705,0.866812,0.586705,86,0,942
2026/02/04/18:00:37,492.860416,0.848437,0.583225,0.848437,0.583225,85,0,943
2026/02/04/18:00:38,493.861412,0.848437,0.583225,0.848437,0.583225,85,0,943
2026/02/04/18:00:39,494.862389,0.848437,0.583225,0.848437,0.583225,85,0,943
2026/02/04/18:00:40,495.863279,0.871375,0.616489,0.892687,0.637123,90,1,943
2026/02/04/18:00:41,496.864437,0.871375,0.616489,0.892687,0.637123,90,1,943
2026/02/04/18:00:42,497.865289,0.848437,0.583225,0.869750,0.603859,85,1,948
2026/02/04/18:00:43,498.866130,0.848437,0.583225,0.869750,0.603859,85,1,948
2026/02/04/18:00:44,499.866917,0.836688,0.570179,0.858000,0.590813,83,1,950
2026/02/04/18:00:45,500.867769,0.836688,0.570179,0.858000,0.590813,83,1,950
2026/02/04/18:00:46,501.868513,0.836688,0.570179,0.858000,0.590813,83,1,950
2026/02/04/18:00:47,502.869313,0.836688,0.570179,0.858000,0.590813,83,1,950
2026/02/04/18:00:48,503.870165,0.813312,0.562852,0.834625,0.583486,81,1,952
2026/02/04/18:00:49,504.871208,0.853688,0.624787,0.906312,0.637339,88,2,952
2026/02/04/18:00:50,505.872289,0.858000,0.629043,0.910625,0.641594,89,2,952
2026/02/04/18:00:51,506.873076,0.858000,0.629043,0.910625,0.641594,89,2,952
2026/02/04/18:00:52,507.873926,0.858000,0.629043,0.910625,0.641594,89,2,952
2026/02/04/18:00:53,508.874859,0.836500,0.579566,0.889125,0.592117,84,2,957
2026/02/04/18:00:54,509.875780,0.836500,0.579566,0.889125,0.592117,84,2,957
2026/02/04/18:00:55,510.876681,0.836500,0.579566,0.889125,0.592117,84,2,957
2026/02/04/18:00:56,511.877523,0.817625,0.567107,0.870250,0.579659,82,2,959
2026/02/04/18:00:57,512.878318,0.817625,0.567107,0.870250,0.579659,82,2,959
2026/02/04/18:00:58,513.879000,0.817625,0.567107,0.870250,0.579659,82,2,959
2026/02/04/18:00:59,514.880055,0.817625,0.567107,0.870250,0.579659,82,2,959
2026/02/04/18:01:00,515.881005,0.820000,0.598804,0.872625,0.611355,84,2,960
2026/02/04/18:01:01,516.881924,0.820000,0.598804,0.872625,0.611355,84,2,960
2026/02/04/18:01:02,517.882698,0.820000,0.598804,0.872625,0.611355,84,2,960
2026/02/04/18:01:03,518.883659,0.807500,0.562554,0.807500,0.562554,81,0,963
2026/02/04/18:01:04,519.884644,0.807500,0.562554,0.807500,0.562554,81,0,963
2026/02/04/18:01:05,520.885578,0.795125,0.539079,0.795125,0.539079,78,0,966
2026/02/04/18:01:06,521.886708,0.795125,0.539079,0.795125,0.539079,78,0,966
2026/02/04/18:01:07,522.887625,0.795125,0.539079,0.795125,0.539079,78,0,966
2026/02/04/18:01:08,523.888610,0.790813,0.534823,0.790813,0.534823,77,0,967
2026/02/04/18:01:09,524.889625,0.790813,0.534823,0.790813,0.534823,77,0,967
2026/02/04/18:01:10,525.890486,0.790813,0.534823,0.810063,0.582139,77,3,967
2026/02/04/18:01:11,526.891206,0.857187,0.631473,0.885750,0.639839,88,2,967
2026/02/04/18:01:12,527.892139,0.911687,0.703997,0.952562,0.712359,96,2,967
2026/02/04/18:01:13,528.892914,0.918875,0.697928,0.959750,0.706290,100,2,972
2026/02/04/18:01:14,529.893577,0.900875,0.761829,0.962125,0.822755,99,4,981
2026/02/04/18:01:15,530.894477,0.890687,0.735547,0.910875,0.740002,98,1,982
2026/02/04/18:01:16,531.895406,0.890687,0.735547,0.910875,0.740002,98,1,982
2026/02/04/18:01:17,532.896136,0.828375,0.686870,0.828375,0.686870,92,0,988
2026/02/04/18:01:18,533.896944,0.875188,0.721629,0.875188,0.721629,100,0,989
2026/02/04/18:01:19,534.897725,0.875188,0.721629,0.875188,0.721629,100,0,989
2026/02/04/18:01:20,535.898521,0.841000,0.646384,0.841000,0.646384,94,0,995
2026/02/04/18:01:21,536.899325,0.817937,0.628582,0.817937,0.628582,91,0,998
2026/02/04/18:01:22,537.901093,0.828250,0.641452,0.828250,0.641452,93,0,998
2026/02/04/18:01:23,538.901961,0.869875,0.682718,0.895500,0.698115,99,1,998
2026/02/04/18:01:24,539.902785,0.851688,0.672399,0.877313,0.687796,97,1,1002
2026/02/04/18:01:25,540.903695,0.911312,0.752945,0.936937,0.768342,108,1,1004
2026/02/04/18:01:26,541.904504,0.847625,0.712597,0.847625,0.712597,100,0,1012
2026/02/04/18:01:27,542.905200,0.880687,0.755149,0.901937,0.759007,102,1,1016
2026/02/04/18:01:28,543.906074,0.880687,0.755149,0.901937,0.759007,102,1,1016
2026/02/04/18:01:29,544.906828,0.864187,0.748710,0.885437,0.752568,100,1,1018
2026/02/04/18:01:30,545.907782,0.864187,0.748710,0.864187,0.748710,100,0,1018
2026/02/04/18:01:31,546.908595,0.793875,0.640000,0.793875,0.640000,92,0,1026
2026/02/04/18:01:32,547.909453,0.820438,0.656419,0.820438,0.656419,95,0,1027
2026/02/04/18:01:33,548.910214,0.820438,0.656419,0.820438,0.656419,95,0,1027
2026/02/04/18:01:34,549.911081,0.795125,0.630467,0.795125,0.630467,90,0,1032
2026/02/04/18:01:35,550.911980,0.759062,0.564586,0.759062,0.564586,81,0,1041
2026/02/04/18:01:36,551.912988,0.759062,0.564586,0.759062,0.564586,81,0,1041
2026/02/04/18:01:37,552.913914,0.790813,0.616205,0.790813,0.616205,87,0,1041
2026/02/04/18:01:38,553.914881,0.790813,0.616205,0.790813,0.616205,87,0,1041
2026/02/04/18:01:39,554.915819,0.864563,0.663028,0.864563,0.663028,93,0,1043
2026/02/04/18:01:40,555.916778,0.842938,0.650884,0.842938,0.650884,91,0,1045
2026/02/04/18:01:41,556.917776,0.863750,0.670579,0.863750,0.670579,94,0,1048
2026/02/04/18:01:42,557.918827,0.848875,0.661170,0.848875,0.661170,92,0,1050
2026/02/04/18:01:43,558.919928,0.848875,0.661170,0.848875,0.661170,92,0,1050
2026/02/04/18:01:44,559.920922,0.833688,0.641580,0.833688,0.641580,89,0,1053
2026/02/04/18:01:45,560.921979,0.825812,0.637270,0.825812,0.637270,88,0,1054
2026/02/04/18:01:46,561.923046,0.833187,0.640572,0.833187,0.640572,89,0,1054
2026/02/04/18:01:47,562.924001,0.833187,0.640572,0.833187,0.640572,89,0,1054
2026/02/04/18:01:48,563.925015,0.820937,0.625785,0.820937,0.625785,86,0,1057
2026/02/04/18:01:49,564.933849,0.864563,0.688226,0.864563,0.688226,94,0,1058
2026/02/04/18:01:50,565.934871,0.864563,0.688226,0.864563,0.688226,94,0,1058
2026/02/04/18:01:51,566.935801,0.840562,0.647992,0.840562,0.647992,89,0,1063
2026/02/04/18:01:52,567.936817,0.801188,0.616544,0.801188,0.616544,83,0,1069
2026/02/04/18:01:53,568.937778,0.792562,0.606314,0.792562,0.606314,81,0,1071
2026/02/04/18:01:54,569.938927,0.792562,0.606314,0.792562,0.606314,81,0,1071
2026/02/04/18:01:55,570.939793,0.792562,0.606314,0.792562,0.606314,81,0,1071
2026/02/04/18:01:56,571.940677,0.792562,0.606314,0.799375,0.610322,81,1,1071
2026/02/04/18:01:57,572.941581,0.819187,0.626493,0.864313,0.636328,84,2,1071
2026/02/04/18:01:58,573.942386,0.812438,0.623001,0.857563,0.632836,83,2,1072
2026/02/04/18:01:59,574.943360,0.812438,0.623001,0.812438,0.623001,83,0,1072
2026/02/04/18:02:00,575.944307,0.805625,0.618993,0.805625,0.618993,82,0,1073
2026/02/04/18:02:01,576.945194,0.790937,0.613087,0.790937,0.613087,81,0,1074
2026/02/04/18:02:02,577.946121,0.784438,0.602759,0.784438,0.602759,79,0,1076
2026/02/04/18:02:03,578.946999,0.784438,0.602759,0.784438,0.602759,79,0,1076
2026/02/04/18:02:04,579.948018,0.784438,0.602759,0.784438,0.602759,79,0,1076
2026/02/04/18:02:05,580.948985,0.784438,0.602759,0.784438,0.602759,79,0,1076
2026/02/04/18:02:06,581.950030,0.784438,0.602759,0.784438,0.602759,79,0,1076
2026/02/04/18:02:07,582.951078,0.784438,0.602759,0.784438,0.602759,79,0,1076
2026/02/04/18:02:08,583.952127,0.784438,0.602759,0.784438,0.602759,79,0,1076
2026/02/04/18:02:09,584.968035,0.823875,0.637657,0.871625,0.651923,86,2,1076
2026/02/04/18:02:10,585.969163,0.823875,0.637657,0.871625,0.651923,86,2,1076
2026/02/04/18:02:11,586.970174,0.808500,0.622707,0.856250,0.636974,83,2,1079
2026/02/04/18:02:12,587.970908,0.808500,0.622707,0.808500,0.622707,83,0,1079
2026/02/04/18:02:13,588.971773,0.808500,0.622707,0.808500,0.622707,83,0,1079
2026/02/04/18:02:14,589.972673,0.808500,0.622707,0.808500,0.622707,83,0,1079
2026/02/04/18:02:15,590.973573,0.791312,0.616042,0.791312,0.616042,81,0,1081
2026/02/04/18:02:16,591.974475,0.780312,0.596884,0.780312,0.596884,78,0,1084
