timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/10:53:14,225.257545,0.836812,0.700424,0.882313,0.709619,66,42,44,35,0,2,1,0,105,83,66,50
2026/01/29/10:53:15,226.257641,0.858375,0.729922,0.904250,0.741204,71,44,45,35,2,2,0,0,105,85,66,50
2026/01/29/10:53:16,227.257718,0.858375,0.729922,0.904250,0.741204,71,44,45,35,2,2,0,0,105,85,66,50
2026/01/29/10:53:17,228.257786,0.858875,0.714151,0.889563,0.721076,69,41,45,35,0,2,0,0,109,88,66,50
2026/01/29/10:53:18,229.257885,0.857344,0.696869,0.898312,0.705603,64,41,45,36,1,2,0,0,114,88,66,50
2026/01/29/10:53:19,230.257982,0.888094,0.729535,0.918781,0.736461,70,45,45,36,0,2,0,0,114,90,66,50
2026/01/29/10:53:20,231.258065,0.888094,0.729535,0.918781,0.736461,70,45,45,36,0,2,0,0,114,90,66,50
2026/01/29/10:53:21,232.258319,0.858094,0.710114,0.888781,0.717039,70,43,43,36,0,2,0,0,114,92,68,50
2026/01/29/10:53:22,233.258411,0.882031,0.739725,0.936781,0.751948,71,43,45,40,1,3,0,0,117,92,68,50
2026/01/29/10:53:23,234.258494,0.891594,0.743870,0.992656,0.768273,70,44,46,42,1,6,0,0,118,92,68,50
2026/01/29/10:53:24,235.258561,0.896312,0.752423,1.011437,0.801295,68,43,50,42,1,6,2,0,120,93,69,50
2026/01/29/10:53:25,236.258655,0.893219,0.752201,1.008344,0.801073,68,43,51,41,1,6,2,0,120,93,69,51
2026/01/29/10:53:26,237.258722,0.868656,0.740922,0.925687,0.775082,67,40,49,41,1,2,2,0,121,97,71,51
2026/01/29/10:53:27,238.258839,0.895687,0.780053,1.017375,0.832027,71,40,54,41,6,4,0,0,121,97,71,51
2026/01/29/10:53:28,239.258891,0.892344,0.781367,1.015750,0.838669,71,42,54,39,7,4,0,0,122,97,71,54
2026/01/29/10:53:29,240.258962,0.898687,0.791473,1.009219,0.841887,75,44,51,39,4,6,0,0,122,97,74,54
2026/01/29/10:53:30,241.259076,0.907656,0.831253,0.976406,0.873777,78,48,49,40,4,2,0,0,122,98,77,54
2026/01/29/10:53:31,242.259145,0.910188,0.804403,0.994812,0.882333,73,49,49,43,7,2,0,1,129,99,77,54
2026/01/29/10:53:32,243.259238,0.902781,0.807274,0.985594,0.881382,70,49,49,44,6,2,1,0,133,99,77,55
2026/01/29/10:53:33,244.259393,0.871969,0.792158,0.944813,0.847262,68,45,48,43,5,2,0,0,136,103,78,56
2026/01/29/10:53:34,245.259509,0.859344,0.779989,0.932187,0.835093,67,44,48,42,5,2,0,0,137,104,78,57
2026/01/29/10:53:35,246.259577,0.858875,0.787178,0.916781,0.819575,69,42,48,39,3,2,0,0,137,106,78,60
2026/01/29/10:53:36,247.259741,0.858875,0.787178,0.916781,0.819575,69,42,48,39,3,2,0,0,137,106,78,60
2026/01/29/10:53:37,248.259883,0.863469,0.786618,0.909094,0.816250,69,42,48,39,2,2,0,0,138,106,78,60
2026/01/29/10:53:38,249.259987,0.863469,0.786618,0.909094,0.816250,69,42,48,39,2,2,0,0,138,106,78,60
2026/01/29/10:53:39,250.260058,0.878156,0.795558,0.940406,0.830586,69,43,48,42,2,2,0,2,138,106,78,60
2026/01/29/10:53:40,251.260198,0.868812,0.788416,0.931063,0.823444,69,42,46,42,2,2,0,2,138,107,80,60
2026/01/29/10:53:41,252.260285,0.868812,0.788416,0.931063,0.823444,69,42,46,42,2,2,0,2,138,107,80,60
2026/01/29/10:53:42,253.260435,0.862313,0.782801,0.924562,0.817830,68,40,46,42,2,2,0,2,139,109,80,60
2026/01/29/10:53:43,254.260536,0.862313,0.782801,0.924562,0.817830,68,40,46,42,2,2,0,2,139,109,80,60
2026/01/29/10:53:44,255.260653,0.872656,0.798919,0.945000,0.823644,71,40,46,40,1,4,0,1,140,109,80,63
2026/01/29/10:53:45,256.260740,0.878188,0.805702,0.950531,0.830427,71,43,46,40,1,4,0,1,140,109,80,63
2026/01/29/10:53:46,257.260819,0.892500,0.816399,1.043937,0.859663,73,43,48,40,2,4,0,7,140,109,80,63
2026/01/29/10:53:47,258.261041,0.903781,0.824410,1.085125,0.886150,73,45,49,40,2,7,0,7,140,109,80,63
2026/01/29/10:53:48,259.261043,0.911937,0.850528,1.093281,0.912269,76,45,49,40,2,7,0,7,140,109,80,63
2026/01/29/10:53:49,260.261140,0.891375,0.826048,1.065594,0.887663,75,42,50,40,0,12,0,7,143,112,80,63
2026/01/29/10:53:50,261.261237,0.911312,0.830683,1.066875,0.878029,74,51,47,41,0,7,0,6,144,112,84,63
2026/01/29/10:53:51,262.261320,0.879219,0.805952,0.989313,0.839110,69,52,47,38,0,6,0,3,149,112,84,66
2026/01/29/10:53:52,263.261426,0.871563,0.785980,0.981656,0.819138,69,49,46,38,0,6,0,3,149,115,85,66
2026/01/29/10:53:53,264.261524,0.891531,0.808398,0.980563,0.858331,70,52,45,39,2,5,0,2,152,117,86,66
2026/01/29/10:53:54,265.261689,0.896969,0.836551,0.967094,0.865301,71,52,47,41,2,3,0,1,152,119,86,66
2026/01/29/10:53:55,266.261792,0.896219,0.838528,0.979000,0.897374,72,51,47,41,2,4,2,1,152,120,86,66
2026/01/29/10:53:56,267.261866,0.870906,0.811902,0.911781,0.860359,66,50,46,41,0,2,2,1,158,122,87,66
2026/01/29/10:53:57,268.261931,0.874188,0.814852,0.909125,0.849950,66,50,45,42,0,2,2,0,158,122,88,66
2026/01/29/10:53:58,269.262074,0.860406,0.781243,0.891094,0.788168,61,50,43,43,0,2,0,0,163,122,91,66
2026/01/29/10:53:59,270.262142,0.858750,0.778754,0.889437,0.785679,60,50,43,43,0,2,0,0,164,122,91,66
2026/01/29/10:54:00,271.262223,0.858750,0.778754,0.889437,0.785679,60,50,43,43,0,2,0,0,164,122,91,66
2026/01/29/10:54:01,272.262320,0.894500,0.809238,0.966969,0.821096,63,50,45,45,0,2,3,0,164,124,91,66
2026/01/29/10:54:02,273.262467,0.907250,0.800993,0.979719,0.812851,64,53,45,44,0,2,3,0,164,124,92,67
2026/01/29/10:54:03,274.262645,0.897531,0.785885,0.970000,0.797743,62,53,44,44,0,2,3,0,166,124,93,67
2026/01/29/10:54:04,275.262790,0.895281,0.783980,0.967750,0.795838,62,52,44,44,0,2,3,0,166,125,93,67
2026/01/29/10:54:05,276.262930,0.877437,0.769633,0.922906,0.778268,62,48,43,44,0,2,1,0,166,129,94,67
2026/01/29/10:54:06,277.263026,0.877437,0.769633,0.922906,0.778268,62,48,43,44,0,2,1,0,166,129,94,67
2026/01/29/10:54:07,278.263124,0.858219,0.758576,0.903687,0.767211,61,46,42,44,0,2,1,0,167,131,95,67
2026/01/29/10:54:08,279.263196,0.856219,0.755672,0.901687,0.764307,61,46,42,43,0,2,1,0,167,131,95,68
2026/01/29/10:54:09,280.263285,0.851625,0.753924,0.897094,0.762560,60,46,42,43,0,2,1,0,168,131,95,68
2026/01/29/10:54:10,281.263365,0.849094,0.751798,0.894563,0.760433,60,46,42,42,0,2,1,0,168,131,95,69
2026/01/29/10:54:11,282.263442,0.883406,0.776250,0.928875,0.784885,64,46,45,44,0,2,1,0,168,131,95,69
2026/01/29/10:54:12,283.263533,0.886281,0.777945,0.931750,0.786580,64,46,46,44,0,2,1,0,168,131,95,69
2026/01/29/10:54:13,284.263636,0.874406,0.751228,0.919875,0.759863,64,46,46,42,0,2,1,0,168,131,95,71
2026/01/29/10:54:14,285.263807,0.894656,0.791704,0.971000,0.803976,61,49,51,44,0,4,1,0,171,131,95,71
2026/01/29/10:54:15,286.263940,0.902969,0.800141,0.986594,0.821179,62,49,52,45,2,4,1,0,171,131,95,71
2026/01/29/10:54:16,287.263992,0.905438,0.805046,0.981781,0.817318,64,49,52,43,0,4,1,0,171,131,95,73
2026/01/29/10:54:17,288.264142,0.879875,0.785485,0.925344,0.794120,62,49,48,43,0,2,1,0,173,131,99,73
2026/01/29/10:54:18,289.264252,0.896687,0.797742,0.942156,0.806378,66,52,47,44,0,2,1,0,174,131,101,73
2026/01/29/10:54:19,290.264304,0.916281,0.840832,0.961750,0.849468,69,54,50,44,0,2,1,0,174,131,101,74
2026/01/29/10:54:20,291.264424,0.927875,0.848742,0.976469,0.867285,71,55,50,45,1,2,1,0,174,134,101,74
2026/01/29/10:54:21,292.264493,0.927969,0.861572,0.973437,0.870208,69,56,50,46,0,2,1,0,179,134,101,74
2026/01/29/10:54:22,293.264578,0.909281,0.838434,0.954750,0.847069,65,52,50,46,0,2,1,0,183,138,101,74
2026/01/29/10:54:23,294.264672,0.906156,0.828527,0.951625,0.837162,64,52,50,46,0,2,1,0,184,138,101,74
2026/01/29/10:54:24,295.264767,0.892938,0.798736,0.938406,0.807371,62,49,50,45,0,2,1,0,186,141,101,75
2026/01/29/10:54:25,296.264862,0.884813,0.792053,0.930281,0.800688,62,48,50,44,0,2,1,0,186,142,101,76
2026/01/29/10:54:26,297.264917,0.884813,0.792053,0.930281,0.800688,62,48,50,44,0,2,1,0,186,142,101,76
2026/01/29/10:54:27,298.265109,0.884813,0.792053,0.930281,0.800688,62,48,50,44,0,2,1,0,186,142,101,76
2026/01/29/10:54:28,299.265187,0.868000,0.770131,0.913469,0.778766,61,48,47,42,0,2,1,0,187,142,104,78
2026/01/29/10:54:29,300.265316,0.866406,0.768158,0.911875,0.776793,61,48,46,42,0,2,1,0,187,142,105,78
2026/01/29/10:54:30,301.265474,0.855656,0.765601,0.901125,0.774237,60,48,46,42,0,2,1,0,188,142,105,78
2026/01/29/10:54:31,302.265620,0.855656,0.765601,0.901125,0.774237,60,48,46,42,0,2,1,0,188,142,105,78
2026/01/29/10:54:32,303.265710,0.873344,0.777516,0.922719,0.789479,63,48,45,43,1,2,1,0,189,144,106,79
2026/01/29/10:54:33,304.265840,0.885813,0.790345,0.931281,0.798981,66,47,45,45,0,2,1,0,189,145,106,79
2026/01/29/10:54:34,305.265944,0.882594,0.781509,0.928063,0.790144,65,45,45,46,0,2,1,0,190,147,106,79
2026/01/29/10:54:35,306.266033,0.866906,0.778132,0.912375,0.786768,65,45,45,44,0,2,1,0,190,147,106,81
2026/01/29/10:54:36,307.266160,0.876563,0.781889,0.922031,0.790524,67,45,45,43,0,2,1,0,190,147,106,82
2026/01/29/10:54:37,308.266223,0.884031,0.749269,0.947219,0.763288,71,42,44,43,1,2,1,1,190,150,107,82
2026/01/29/10:54:38,309.266348,0.899687,0.764779,0.957313,0.776430,71,45,45,43,0,2,1,1,192,150,107,82
2026/01/29/10:54:39,310.266422,0.899687,0.764779,0.957313,0.776430,71,45,45,43,0,2,1,1,192,150,107,82
2026/01/29/10:54:40,311.266491,0.893000,0.752780,0.938469,0.761415,71,43,45,42,0,2,1,0,192,152,107,83
2026/01/29/10:54:41,312.266537,0.879594,0.742461,0.925063,0.751096,70,43,42,42,0,2,1,0,193,152,110,83
2026/01/29/10:54:42,313.266650,0.872094,0.734689,0.917562,0.743324,70,40,42,42,0,2,1,0,193,155,110,83
2026/01/29/10:54:43,314.266747,0.872094,0.734689,0.917562,0.743324,70,40,42,42,0,2,1,0,193,155,110,83
2026/01/29/10:54:44,315.266896,0.872094,0.734689,0.917562,0.743324,70,40,42,42,0,2,1,0,193,155,110,83
2026/01/29/10:54:45,316.266995,0.872094,0.734689,0.917562,0.743324,70,40,42,42,0,2,1,0,193,155,110,83
2026/01/29/10:54:46,317.267102,0.854656,0.729030,0.900125,0.737665,67,40,42,42,0,2,1,0,196,155,110,83
2026/01/29/10:54:47,318.267184,0.854656,0.729030,0.900125,0.737665,67,40,42,42,0,2,1,0,196,155,110,83
2026/01/29/10:54:48,319.267282,0.846844,0.722375,0.892312,0.731010,65,40,42,42,0,2,1,0,198,155,110,83
2026/01/29/10:54:49,320.267363,0.896000,0.796152,0.945625,0.807559,66,46,48,44,0,3,1,0,198,155,110,83
2026/01/29/10:54:50,321.267462,0.914969,0.817052,0.960438,0.825687,68,49,48,44,0,2,1,0,198,155,110,83
2026/01/29/10:54:51,322.267573,0.892813,0.812573,0.955719,0.832945,65,48,48,42,0,5,1,0,201,157,110,85
2026/01/29/10:54:52,323.267696,0.889219,0.811249,0.931531,0.825998,64,47,49,42,0,4,0,0,202,159,110,85
2026/01/29/10:54:53,324.267807,0.875531,0.794849,0.906219,0.801774,64,44,49,42,0,2,0,0,202,162,110,85
2026/01/29/10:54:54,325.267888,0.875531,0.794849,0.906219,0.801774,64,44,49,42,0,2,0,0,202,162,110,85
2026/01/29/10:54:55,326.268016,0.873219,0.780434,0.903906,0.787359,64,43,49,42,0,2,0,0,202,163,110,85
2026/01/29/10:54:56,327.268118,0.873219,0.780434,0.903906,0.787359,64,43,49,42,0,2,0,0,202,163,110,85
2026/01/29/10:54:57,328.268254,0.870594,0.775805,0.901281,0.782730,63,43,49,42,0,2,0,0,203,163,110,85
2026/01/29/10:54:58,329.268368,0.870094,0.770825,0.885437,0.774288,63,41,49,42,0,1,0,0,203,166,110,85
2026/01/29/10:54:59,330.268456,0.870094,0.770825,0.885437,0.774288,63,41,49,42,0,1,0,0,203,166,110,85
2026/01/29/10:55:00,331.268564,0.870094,0.770825,0.885437,0.774288,63,41,49,42,0,1,0,0,203,166,110,85
2026/01/29/10:55:01,332.268679,0.870094,0.770825,0.885437,0.774288,63,41,49,42,0,1,0,0,203,166,110,85
2026/01/29/10:55:02,333.268806,0.891000,0.783384,0.918063,0.832711,63,42,50,47,3,1,0,0,203,166,111,85
2026/01/29/10:55:03,334.268857,0.907469,0.806044,0.951219,0.845199,66,42,50,47,4,2,0,0,203,166,111,85
2026/01/29/10:55:04,335.269056,0.907813,0.815969,0.949719,0.853298,66,45,50,47,4,1,0,0,203,168,111,85
2026/01/29/10:55:05,336.269061,0.891344,0.787028,0.925438,0.793780,64,44,50,45,2,1,0,0,205,169,111,87
2026/01/29/10:55:06,337.269176,0.891344,0.787028,0.925438,0.793780,64,44,50,45,2,1,0,0,205,169,111,87
2026/01/29/10:55:07,338.269257,0.891344,0.787028,0.925438,0.793780,64,44,50,45,2,1,0,0,205,169,111,87
2026/01/29/10:55:08,339.269344,0.891344,0.787028,0.925438,0.793780,64,44,50,45,2,1,0,0,205,169,111,87
2026/01/29/10:55:09,340.269431,0.891344,0.787028,0.925438,0.793780,64,44,50,45,2,1,0,0,205,169,111,87
2026/01/29/10:55:10,341.269519,0.891344,0.787028,0.925438,0.793780,64,44,50,45,2,1,0,0,205,169,111,87
2026/01/29/10:55:11,342.269613,0.903906,0.808007,0.938000,0.814759,65,43,53,47,2,1,0,0,205,172,111,87
2026/01/29/10:55:12,343.269685,0.921344,0.824562,0.959812,0.860681,64,44,58,48,2,3,0,0,207,172,111,87
2026/01/29/10:55:13,344.269786,0.920063,0.819101,0.958531,0.855221,64,44,56,49,2,3,0,0,207,172,113,87
2026/01/29/10:55:14,345.269891,0.907094,0.807920,0.945562,0.844040,63,43,54,49,2,3,0,0,208,173,115,87
2026/01/29/10:55:15,346.269961,0.876594,0.790605,0.896312,0.823435,62,42,50,47,0,3,0,0,209,174,119,89
2026/01/29/10:55:16,347.270079,0.876594,0.790605,0.896312,0.823435,62,42,50,47,0,3,0,0,209,174,119,89
2026/01/29/10:55:17,348.270227,0.876594,0.790605,0.896312,0.823435,62,42,50,47,0,3,0,0,209,174,119,89
2026/01/29/10:55:18,349.270349,0.876594,0.790605,0.896312,0.823435,62,42,50,47,0,3,0,0,209,174,119,89
2026/01/29/10:55:19,350.270455,0.876594,0.790605,0.896312,0.823435,62,42,50,47,0,3,0,0,209,174,119,89
2026/01/29/10:55:20,351.270550,0.874844,0.792788,0.892375,0.810934,62,41,50,47,0,2,0,0,209,176,119,89
2026/01/29/10:55:21,352.270643,0.874844,0.792788,0.892375,0.810934,62,41,50,47,0,2,0,0,209,176,119,89
2026/01/29/10:55:22,353.270753,0.868656,0.789220,0.886188,0.807367,62,41,48,47,0,2,0,0,209,176,121,89
2026/01/29/10:55:23,354.270846,0.874094,0.767731,0.889437,0.771193,62,43,48,47,0,1,0,0,209,178,122,89
2026/01/29/10:55:24,355.270951,0.874094,0.767731,0.889437,0.771193,62,43,48,47,0,1,0,0,209,178,122,89
2026/01/29/10:55:25,356.271030,0.874094,0.767731,0.889437,0.771193,62,43,48,47,0,1,0,0,209,178,122,89
2026/01/29/10:55:26,357.271112,0.874094,0.767731,0.889437,0.771193,62,43,48,47,0,1,0,0,209,178,122,89
2026/01/29/10:55:27,358.271238,0.874094,0.767731,0.889437,0.771193,62,43,48,47,0,1,0,0,209,178,122,89
2026/01/29/10:55:28,359.271331,0.874094,0.767731,0.889437,0.771193,62,43,48,47,0,1,0,0,209,178,122,89
2026/01/29/10:55:29,360.271464,0.874094,0.767731,0.889437,0.771193,62,43,48,47,0,1,0,0,209,178,122,89
2026/01/29/10:55:30,361.271574,0.889969,0.784730,0.905312,0.788192,62,42,53,48,0,1,0,0,209,179,123,89
2026/01/29/10:55:31,362.271655,0.889969,0.784730,0.905312,0.788192,62,42,53,48,0,1,0,0,209,179,123,89
2026/01/29/10:55:32,363.271735,0.883094,0.774162,0.898438,0.777625,62,42,51,48,0,1,0,0,209,179,125,89
2026/01/29/10:55:33,364.271843,0.871563,0.763199,0.886906,0.766661,62,42,48,48,0,1,0,0,209,179,128,89
2026/01/29/10:55:34,365.271928,0.893219,0.783923,0.939312,0.802529,67,43,48,47,5,1,0,0,209,179,128,90
2026/01/29/10:55:35,366.272017,0.902406,0.791265,0.963562,0.813363,71,45,45,47,7,1,0,0,209,179,131,90
2026/01/29/10:55:36,367.272081,0.922406,0.817695,0.994875,0.844058,72,47,50,47,9,1,0,0,210,179,131,90
2026/01/29/10:55:37,368.272182,0.936906,0.834372,0.995000,0.854667,73,48,49,51,4,1,2,0,213,179,132,90
2026/01/29/10:55:38,369.272299,0.944281,0.838987,1.030969,0.887214,74,50,49,51,5,2,5,0,214,179,132,90
2026/01/29/10:55:39,370.272409,0.948781,0.847017,1.009500,0.889698,76,49,49,51,4,1,2,0,214,181,134,90
2026/01/29/10:55:40,371.272513,0.943125,0.833308,1.009875,0.878422,77,48,46,51,5,1,2,0,214,184,137,90
2026/01/29/10:55:41,372.272553,0.935719,0.821030,0.991313,0.860343,77,45,46,50,3,1,2,0,216,187,137,91
2026/01/29/10:55:42,373.272668,0.937000,0.817583,1.021469,0.867539,81,43,44,52,6,1,2,1,217,190,139,91
2026/01/29/10:55:43,374.272802,0.946750,0.845609,1.050156,0.908512,83,44,44,53,8,1,2,2,220,190,139,91
2026/01/29/10:55:44,375.272901,0.941125,0.843347,1.067031,0.899776,83,46,44,48,6,1,5,1,222,190,139,97
2026/01/29/10:55:45,376.272997,0.939813,0.831458,1.055719,0.891256,79,46,46,48,6,1,5,1,229,190,139,97
2026/01/29/10:55:46,377.273077,0.935750,0.794620,1.036875,0.843714,81,46,43,47,4,1,5,0,229,190,142,98
2026/01/29/10:55:47,378.273176,0.919781,0.771628,0.975375,0.810941,78,43,43,47,3,1,2,0,233,193,142,98
2026/01/29/10:55:48,379.273274,0.918125,0.769173,0.950344,0.789296,73,43,44,47,1,1,1,0,240,193,142,98
2026/01/29/10:55:49,380.273426,0.918125,0.769173,0.950344,0.789296,73,43,44,47,1,1,1,0,240,193,142,98
2026/01/29/10:55:50,381.273546,0.896437,0.760736,0.918094,0.777156,71,43,43,47,1,1,0,0,242,193,143,98
2026/01/29/10:55:51,382.273608,0.886531,0.759721,0.901875,0.763183,70,40,43,47,0,1,0,0,244,196,143,98
2026/01/29/10:55:52,383.273714,0.886531,0.759721,0.901875,0.763183,70,40,43,47,0,1,0,0,244,196,143,98
2026/01/29/10:55:53,384.273800,0.880250,0.752133,0.895594,0.755596,70,40,40,47,0,1,0,0,244,196,146,98
2026/01/29/10:55:54,385.273917,0.875531,0.750490,0.890875,0.753952,69,40,40,47,0,1,0,0,245,196,146,98
2026/01/29/10:55:55,386.274011,0.870594,0.745538,0.885938,0.749000,69,40,38,47,0,1,0,0,245,196,148,98
2026/01/29/10:55:56,387.274073,0.870594,0.745538,0.885938,0.749000,69,40,38,47,0,1,0,0,245,196,148,98
2026/01/29/10:55:57,388.274177,0.870594,0.745538,0.885938,0.749000,69,40,38,47,0,1,0,0,245,196,148,98
2026/01/29/10:55:58,389.274253,0.897312,0.806655,0.912656,0.810117,69,43,43,50,0,1,0,0,246,196,148,98
2026/01/29/10:55:59,390.274407,0.919562,0.821971,0.934906,0.825434,76,43,44,50,0,1,0,0,246,196,148,98
2026/01/29/10:56:00,391.274479,0.930438,0.831464,0.949344,0.839118,78,43,45,52,1,1,0,0,246,196,149,98
2026/01/29/10:56:01,392.274562,0.914344,0.781965,0.929688,0.785427,75,40,45,50,0,1,0,0,250,199,150,100
2026/01/29/10:56:02,393.274644,0.882687,0.761827,0.898031,0.765290,70,40,47,47,0,1,0,0,256,199,150,103
2026/01/29/10:56:03,394.274746,0.873437,0.752786,0.888781,0.756248,67,40,47,47,0,1,0,0,259,199,150,103
2026/01/29/10:56:04,395.274826,0.870125,0.747543,0.885469,0.751006,67,40,47,45,0,1,0,0,259,199,150,105
2026/01/29/10:56:05,396.274973,0.871062,0.737585,0.886406,0.741047,66,42,44,45,0,1,0,0,260,199,153,105
2026/01/29/10:56:06,397.275068,0.865906,0.731294,0.881250,0.734757,66,42,41,45,0,1,0,0,260,199,156,105
2026/01/29/10:56:07,398.275176,0.865906,0.731294,0.881250,0.734757,66,42,41,45,0,1,0,0,260,199,156,105
2026/01/29/10:56:08,399.275256,0.865906,0.731294,0.881250,0.734757,66,42,41,45,0,1,0,0,260,199,156,105
2026/01/29/10:56:09,400.275371,0.859062,0.725601,0.874406,0.729063,66,42,38,45,0,1,0,0,260,199,159,105
2026/01/29/10:56:10,401.275461,0.859062,0.725601,0.874406,0.729063,66,42,38,45,0,1,0,0,260,199,159,105
2026/01/29/10:56:11,402.275593,0.859062,0.725601,0.874406,0.729063,66,42,38,45,0,1,0,0,260,199,159,105
2026/01/29/10:56:12,403.275640,0.851250,0.721650,0.866594,0.725112,66,42,38,43,0,1,0,0,260,199,159,107
2026/01/29/10:56:13,404.275736,0.840187,0.715629,0.855531,0.719092,66,40,38,43,0,1,0,0,260,201,159,107
2026/01/29/10:56:14,405.275837,0.830812,0.707847,0.846156,0.711309,63,39,38,43,0,1,0,0,263,202,159,107
2026/01/29/10:56:15,406.276003,0.821625,0.702907,0.836969,0.706370,63,39,38,40,0,1,0,0,263,202,159,110
2026/01/29/10:56:16,407.276093,0.821625,0.702907,0.836969,0.706370,63,39,38,40,0,1,0,0,263,202,159,110
2026/01/29/10:56:17,408.276184,0.850750,0.748827,0.866094,0.752289,66,46,38,43,0,1,0,0,263,202,159,110
2026/01/29/10:56:18,409.276331,0.885250,0.765322,0.900594,0.768784,66,47,39,48,0,1,0,0,263,202,159,110
2026/01/29/10:56:19,410.276442,0.904094,0.777592,0.919438,0.781055,66,48,45,45,0,1,0,0,263,202,159,113
2026/01/29/10:56:20,411.276551,0.904094,0.777592,0.919438,0.781055,66,48,45,45,0,1,0,0,263,202,159,113
2026/01/29/10:56:21,412.276705,0.877812,0.761932,0.893156,0.765394,66,46,45,42,0,1,0,0,263,204,159,116
2026/01/29/10:56:22,413.276820,0.859844,0.748230,0.875188,0.751692,64,43,45,42,0,1,0,0,265,207,159,116
2026/01/29/10:56:23,414.276890,0.835844,0.731314,0.851187,0.734777,64,43,42,39,0,1,0,0,265,207,162,119
2026/01/29/10:56:24,415.276983,0.833656,0.726920,0.849000,0.730383,64,42,42,39,0,1,0,0,265,208,162,119
2026/01/29/10:56:25,416.277087,0.813031,0.699047,0.828375,0.702510,61,41,39,39,0,1,0,0,268,209,165,119
2026/01/29/10:56:26,417.277250,0.813031,0.699047,0.828375,0.702510,61,41,39,39,0,1,0,0,268,209,165,119
2026/01/29/10:56:27,418.277501,0.813031,0.699047,0.828375,0.702510,61,41,39,39,0,1,0,0,268,209,165,119
2026/01/29/10:56:28,419.277616,0.810156,0.696838,0.825500,0.700301,61,41,38,39,0,1,0,0,268,209,166,119
2026/01/29/10:56:29,420.277715,0.810156,0.696838,0.825500,0.700301,61,41,38,39,0,1,0,0,268,209,166,119
2026/01/29/10:56:30,421.277834,0.808344,0.692023,0.823688,0.695485,61,40,38,39,0,1,0,0,268,210,166,119
2026/01/29/10:56:31,422.277931,0.808344,0.692023,0.823688,0.695485,61,40,38,39,0,1,0,0,268,210,166,119
2026/01/29/10:56:32,423.278069,0.837094,0.707302,0.852437,0.710765,67,42,38,37,0,1,0,0,268,210,166,121
2026/01/29/10:56:33,424.278167,0.875219,0.739740,0.927125,0.756704,67,47,40,39,0,1,0,3,268,210,166,121
2026/01/29/10:56:34,425.278312,0.871500,0.747786,0.923406,0.764750,64,48,42,40,0,1,0,3,271,210,166,121
2026/01/29/10:56:35,426.278384,0.862156,0.736807,0.914062,0.753771,64,47,43,38,0,1,0,3,271,212,166,123
2026/01/29/10:56:36,427.278505,0.852406,0.727519,0.904312,0.744483,63,46,43,37,0,1,0,3,272,213,166,124
2026/01/29/10:56:37,428.278567,0.839781,0.701604,0.891687,0.718567,61,46,43,37,0,1,0,3,274,213,166,124
2026/01/29/10:56:38,429.278655,0.839781,0.701604,0.855125,0.705066,61,46,43,37,0,1,0,0,274,213,166,124
2026/01/29/10:56:39,430.278755,0.846187,0.703767,0.861531,0.707229,61,47,43,37,0,1,0,0,274,213,166,124
2026/01/29/10:56:40,431.278821,0.836000,0.699292,0.851344,0.702754,61,46,42,37,0,1,0,0,274,214,167,124
2026/01/29/10:56:41,432.278936,0.836000,0.699292,0.851344,0.702754,61,46,42,37,0,1,0,0,274,214,167,124
2026/01/29/10:56:42,433.279029,0.836000,0.699292,0.851344,0.702754,61,46,42,37,0,1,0,0,274,214,167,124
2026/01/29/10:56:43,434.279142,0.836000,0.699292,0.851344,0.702754,61,46,42,37,0,1,0,0,274,214,167,124
2026/01/29/10:56:44,435.279227,0.836000,0.699292,0.851344,0.702754,61,46,42,37,0,1,0,0,274,214,167,124
2026/01/29/10:56:45,436.279325,0.830438,0.694661,0.845781,0.698124,61,46,40,37,0,1,0,0,274,214,169,124
2026/01/29/10:56:46,437.279434,0.828344,0.692402,0.843688,0.695864,61,46,39,37,0,1,0,0,274,214,170,124
2026/01/29/10:56:47,438.279516,0.828344,0.692402,0.843688,0.695864,61,46,39,37,0,1,0,0,274,214,170,124
2026/01/29/10:56:48,439.279584,0.828344,0.692402,0.843688,0.695864,61,46,39,37,0,1,0,0,274,214,170,124
2026/01/29/10:56:49,440.279680,0.840437,0.718830,0.855781,0.722293,64,47,40,37,0,1,0,0,274,214,170,124
2026/01/29/10:56:50,441.279750,0.828969,0.710897,0.828969,0.710897,64,45,40,37,0,0,0,0,274,217,170,124
2026/01/29/10:56:51,442.279837,0.828969,0.710897,0.828969,0.710897,64,45,40,37,0,0,0,0,274,217,170,124
2026/01/29/10:56:52,443.279945,0.822594,0.700122,0.822594,0.700122,61,45,40,37,0,0,0,0,277,217,170,124
2026/01/29/10:56:53,444.280061,0.820406,0.686274,0.820406,0.686274,61,45,39,37,0,0,0,0,277,217,171,124
2026/01/29/10:56:54,445.280112,0.820406,0.686274,0.820406,0.686274,61,45,39,37,0,0,0,0,277,217,171,124
2026/01/29/10:56:55,446.280222,0.820406,0.686274,0.820406,0.686274,61,45,39,37,0,0,0,0,277,217,171,124
2026/01/29/10:56:56,447.280317,0.820406,0.686274,0.820406,0.686274,61,45,39,37,0,0,0,0,277,217,171,124
