timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:17:15,223.285683,0.929375,0.768317,0.955375,0.771916,40,19,20,16,0,0,0,1,27,16,15,10
2026/02/05/14:17:16,224.286574,0.929375,0.768317,0.955375,0.771916,40,19,20,16,0,0,0,1,27,16,15,10
2026/02/05/14:17:17,225.287278,0.929375,0.768317,0.955375,0.771916,40,19,20,16,0,0,0,1,27,16,15,10
2026/02/05/14:17:18,226.288007,0.929375,0.768317,0.955375,0.771916,40,19,20,16,0,0,0,1,27,16,15,10
2026/02/05/14:17:19,227.289252,0.929375,0.768317,0.955375,0.771916,40,19,20,16,0,0,0,1,27,16,15,10
2026/02/05/14:17:20,228.290507,0.929375,0.768317,0.955375,0.771916,40,19,20,16,0,0,0,1,27,16,15,10
2026/02/05/14:17:21,229.291369,0.929375,0.768317,0.955375,0.771916,40,19,20,16,0,0,0,1,27,16,15,10
2026/02/05/14:17:22,230.292680,0.903375,0.764718,0.903375,0.764718,40,19,20,15,0,0,0,0,27,16,15,11
2026/02/05/14:17:23,231.293886,0.903375,0.764718,0.903375,0.764718,40,19,20,15,0,0,0,0,27,16,15,11
2026/02/05/14:17:24,232.294944,0.903375,0.764718,0.903375,0.764718,40,19,20,15,0,0,0,0,27,16,15,11
2026/02/05/14:17:25,233.295764,0.903375,0.764718,0.903375,0.764718,40,19,20,15,0,0,0,0,27,16,15,11
2026/02/05/14:17:26,234.296714,0.903375,0.764718,0.903375,0.764718,40,19,20,15,0,0,0,0,27,16,15,11
2026/02/05/14:17:27,235.297727,0.903375,0.764718,0.903375,0.764718,40,19,20,15,0,0,0,0,27,16,15,11
2026/02/05/14:17:28,236.298536,0.903375,0.764718,0.903375,0.764718,40,19,20,15,0,0,0,0,27,16,15,11
2026/02/05/14:17:29,237.299731,0.903375,0.764718,0.903375,0.764718,40,19,20,15,0,0,0,0,27,16,15,11
2026/02/05/14:17:30,238.300864,0.903375,0.764718,0.903375,0.764718,40,19,20,15,0,0,0,0,27,16,15,11
2026/02/05/14:17:31,239.302046,0.903375,0.764718,0.903375,0.764718,40,19,20,15,0,0,0,0,27,16,15,11
2026/02/05/14:17:32,240.303112,0.903375,0.764718,0.903375,0.764718,40,19,20,15,0,0,0,0,27,16,15,11
2026/02/05/14:17:33,241.303947,0.946313,0.800891,0.946313,0.800891,46,19,20,17,0,0,0,0,27,16,15,11
2026/02/05/14:17:34,242.305041,0.946313,0.800891,0.946313,0.800891,46,19,20,17,0,0,0,0,27,16,15,11
2026/02/05/14:17:35,243.305857,0.946313,0.800891,0.946313,0.800891,46,19,20,17,0,0,0,0,27,16,15,11
2026/02/05/14:17:36,244.307040,0.946313,0.800891,0.946313,0.800891,46,19,20,17,0,0,0,0,27,16,15,11
2026/02/05/14:17:37,245.307853,0.962875,0.856758,0.974875,0.867412,46,21,20,20,0,0,0,2,27,16,15,11
2026/02/05/14:17:38,246.308849,0.962875,0.856758,0.974875,0.867412,46,21,20,20,0,0,0,2,27,16,15,11
2026/02/05/14:17:39,247.309953,0.952875,0.810049,0.952875,0.810049,46,19,20,20,0,0,0,0,27,18,15,13
2026/02/05/14:17:40,248.311042,0.952875,0.810049,0.952875,0.810049,46,19,20,20,0,0,0,0,27,18,15,13
2026/02/05/14:17:41,249.312422,0.952875,0.810049,0.952875,0.810049,46,19,20,20,0,0,0,0,27,18,15,13
2026/02/05/14:17:42,250.313502,0.943312,0.800605,0.964875,0.804091,43,19,20,20,0,1,0,0,30,18,15,13
2026/02/05/14:17:43,251.314514,0.925312,0.788589,0.946875,0.792075,40,19,20,20,0,1,0,0,33,18,15,13
2026/02/05/14:17:44,252.315429,0.883125,0.753034,0.922687,0.764056,37,19,20,20,0,1,1,0,36,18,15,13
2026/02/05/14:17:45,253.316555,0.879375,0.744317,0.918937,0.755340,37,18,20,20,0,1,1,0,36,19,15,13
2026/02/05/14:17:46,254.317308,0.879375,0.744317,0.918937,0.755340,37,18,20,20,0,1,1,0,36,19,15,13
2026/02/05/14:17:47,255.318339,0.879375,0.744317,0.918937,0.755340,37,18,20,20,0,1,1,0,36,19,15,13
2026/02/05/14:17:48,256.319376,0.879375,0.744317,0.918937,0.755340,37,18,20,20,0,1,1,0,36,19,15,13
2026/02/05/14:17:49,257.320565,0.879375,0.744317,0.918937,0.755340,37,18,20,20,0,1,1,0,36,19,15,13
2026/02/05/14:17:50,258.321538,0.879375,0.744317,0.918937,0.755340,37,18,20,20,0,1,1,0,36,19,15,13
2026/02/05/14:17:51,259.322483,0.879375,0.744317,0.918937,0.755340,37,18,20,20,0,1,1,0,36,19,15,13
2026/02/05/14:17:52,260.323420,0.879375,0.744317,0.918937,0.755340,37,18,20,20,0,1,1,0,36,19,15,13
2026/02/05/14:17:53,261.324520,0.879375,0.744317,0.918937,0.755340,37,18,20,20,0,1,1,0,36,19,15,13
2026/02/05/14:17:54,262.325269,0.885687,0.751998,0.915500,0.758920,38,18,20,20,1,1,0,0,36,19,15,13
2026/02/05/14:17:55,263.326130,0.944562,0.823050,0.966125,0.826536,44,21,20,20,0,1,0,0,36,19,15,13
2026/02/05/14:17:56,264.327223,0.944562,0.823050,0.966125,0.826536,44,21,20,20,0,1,0,0,36,19,15,13
2026/02/05/14:17:57,265.328357,0.938250,0.815369,0.959812,0.818856,43,21,20,20,0,1,0,0,37,19,15,13
2026/02/05/14:17:58,266.329232,0.950750,0.821648,0.978563,0.828274,45,21,20,20,1,1,0,0,37,19,15,13
2026/02/05/14:17:59,267.330174,0.950750,0.821648,0.978563,0.828274,45,21,20,20,1,1,0,0,37,19,15,13
2026/02/05/14:18:00,268.331040,0.950750,0.821648,0.978563,0.828274,45,21,20,20,1,1,0,0,37,19,15,13
2026/02/05/14:18:01,269.332004,0.951438,0.806100,0.973000,0.809587,45,21,20,20,0,1,0,0,38,19,15,13
2026/02/05/14:18:02,270.333012,0.940750,0.762345,0.962313,0.765832,45,18,20,20,0,1,0,0,38,22,15,13
2026/02/05/14:18:03,271.334090,0.922625,0.732632,0.944187,0.736119,45,18,18,20,0,1,0,0,38,22,17,13
2026/02/05/14:18:04,272.335249,0.903875,0.723213,0.925438,0.726700,42,18,18,20,0,1,0,0,41,22,17,13
2026/02/05/14:18:05,273.336122,0.890750,0.715735,0.912312,0.719222,39,18,21,20,0,1,0,0,44,22,17,13
2026/02/05/14:18:06,274.337170,0.890750,0.715735,0.912312,0.719222,39,18,21,20,0,1,0,0,44,22,17,13
2026/02/05/14:18:07,275.338181,0.913250,0.730970,0.934813,0.734457,43,18,21,20,0,1,0,0,44,22,17,13
2026/02/05/14:18:08,276.339209,0.913250,0.730970,0.934813,0.734457,43,18,21,20,0,1,0,0,44,22,17,13
2026/02/05/14:18:09,277.340071,0.905500,0.723604,0.927063,0.727090,41,18,21,20,0,1,0,0,46,22,17,13
2026/02/05/14:18:10,278.340843,0.905500,0.723604,0.927063,0.727090,41,18,21,20,0,1,0,0,46,22,17,13
2026/02/05/14:18:11,279.341680,0.880750,0.713298,0.902312,0.716784,38,18,21,20,0,1,0,0,49,22,17,13
2026/02/05/14:18:12,280.342766,0.880750,0.713298,0.902312,0.716784,38,18,21,20,0,1,0,0,49,22,17,13
2026/02/05/14:18:13,281.344034,0.880750,0.713298,0.902312,0.716784,38,18,21,20,0,1,0,0,49,22,17,13
2026/02/05/14:18:14,282.345322,0.880750,0.713298,0.902312,0.716784,38,18,21,20,0,1,0,0,49,22,17,13
2026/02/05/14:18:15,283.346405,0.880750,0.713298,0.902312,0.716784,38,18,21,20,0,1,0,0,49,22,17,13
2026/02/05/14:18:16,284.347281,0.876188,0.694932,0.897750,0.698418,38,17,21,20,0,1,0,0,49,23,17,13
2026/02/05/14:18:17,285.348425,0.861437,0.687064,0.883000,0.690550,36,17,21,20,0,1,0,0,51,23,17,13
2026/02/05/14:18:18,286.349669,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,51,23,20,13
2026/02/05/14:18:19,287.350804,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,51,23,20,13
2026/02/05/14:18:20,288.351929,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,51,23,20,13
2026/02/05/14:18:21,289.353044,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,51,23,20,13
2026/02/05/14:18:22,290.354159,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,51,23,20,13
2026/02/05/14:18:23,291.355414,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,51,23,20,13
2026/02/05/14:18:24,292.356447,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,51,23,20,13
2026/02/05/14:18:25,293.357562,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,51,23,20,13
2026/02/05/14:18:26,294.358598,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,51,23,20,13
2026/02/05/14:18:27,295.359773,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,51,23,20,13
2026/02/05/14:18:28,296.360947,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,51,23,20,13
2026/02/05/14:18:29,297.362091,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,51,23,20,13
2026/02/05/14:18:30,298.363249,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,51,23,20,13
2026/02/05/14:18:31,299.364086,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,51,23,20,13
2026/02/05/14:18:32,300.364877,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,51,23,20,13
2026/02/05/14:18:33,301.365856,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,51,23,20,13
2026/02/05/14:18:34,302.367012,0.872687,0.681037,0.872687,0.681037,36,18,18,20,0,0,0,0,51,23,20,13
2026/02/05/14:18:35,303.368407,0.906000,0.710042,0.954500,0.729177,37,20,20,20,2,0,0,0,51,23,20,13
2026/02/05/14:18:36,304.369515,0.896062,0.696825,0.944562,0.715960,37,20,20,17,2,0,0,0,51,23,20,16
2026/02/05/14:18:37,305.370447,0.896062,0.696825,0.944562,0.715960,37,20,20,17,2,0,0,0,51,23,20,16
2026/02/05/14:18:38,306.371387,0.933250,0.729448,0.981750,0.748582,42,20,20,17,2,0,0,0,51,23,20,16
2026/02/05/14:18:39,307.372689,0.933250,0.729448,0.981750,0.748582,42,20,20,17,2,0,0,0,51,23,20,16
2026/02/05/14:18:40,308.373419,0.933250,0.729448,0.981750,0.748582,42,20,20,17,2,0,0,0,51,23,20,16
2026/02/05/14:18:41,309.374685,0.914813,0.715468,0.963313,0.734603,39,20,20,17,2,0,0,0,54,23,20,16
2026/02/05/14:18:42,310.375664,0.908312,0.707503,0.956812,0.726638,39,18,20,17,2,0,0,0,54,25,20,16
2026/02/05/14:18:43,311.376445,0.908312,0.707503,0.956812,0.726638,39,18,20,17,2,0,0,0,54,25,20,16
2026/02/05/14:18:44,312.377404,0.903250,0.697223,0.951750,0.716358,38,18,20,17,2,0,0,0,55,25,20,16
2026/02/05/14:18:45,313.378427,0.903250,0.697223,0.951750,0.716358,38,18,20,17,2,0,0,0,55,25,20,16
2026/02/05/14:18:46,314.379653,0.903250,0.697223,0.951750,0.716358,38,18,20,17,2,0,0,0,55,25,20,16
2026/02/05/14:18:47,315.380943,0.903250,0.697223,0.951750,0.716358,38,18,20,17,2,0,0,0,55,25,20,16
2026/02/05/14:18:48,316.381943,0.903250,0.697223,0.903250,0.697223,38,18,20,17,0,0,0,0,55,25,20,16
2026/02/05/14:18:49,317.383147,0.903250,0.697223,0.903250,0.697223,38,18,20,17,0,0,0,0,55,25,20,16
2026/02/05/14:18:50,318.383938,0.903250,0.697223,0.903250,0.697223,38,18,20,17,0,0,0,0,55,25,20,16
2026/02/05/14:18:51,319.385163,0.903250,0.697223,0.903250,0.697223,38,18,20,17,0,0,0,0,55,25,20,16
2026/02/05/14:18:52,320.386227,0.903250,0.697223,0.903250,0.697223,38,18,20,17,0,0,0,0,55,25,20,16
2026/02/05/14:18:53,321.387143,0.903250,0.697223,0.903250,0.697223,38,18,20,17,0,0,0,0,55,25,20,16
2026/02/05/14:18:54,322.387981,0.903250,0.697223,0.903250,0.697223,38,18,20,17,0,0,0,0,55,25,20,16
2026/02/05/14:18:55,323.388838,0.903250,0.697223,0.903250,0.697223,38,18,20,17,0,0,0,0,55,25,20,16
2026/02/05/14:18:56,324.389802,0.903250,0.697223,0.903250,0.697223,38,18,20,17,0,0,0,0,55,25,20,16
2026/02/05/14:18:57,325.390966,0.903250,0.697223,0.903250,0.697223,38,18,20,17,0,0,0,0,55,25,20,16
2026/02/05/14:18:58,326.392046,0.903250,0.697223,0.903250,0.697223,38,18,20,17,0,0,0,0,55,25,20,16
2026/02/05/14:18:59,327.393070,0.922000,0.724051,0.928375,0.739148,41,18,20,17,1,0,0,0,55,25,20,16
2026/02/05/14:19:00,328.393914,0.922000,0.724051,0.928375,0.739148,41,18,20,17,1,0,0,0,55,25,20,16
2026/02/05/14:19:01,329.394788,0.922000,0.724051,0.928375,0.739148,41,18,20,17,1,0,0,0,55,25,20,16
2026/02/05/14:19:02,330.395873,0.922000,0.724051,0.928375,0.739148,41,18,20,17,1,0,0,0,55,25,20,16
2026/02/05/14:19:03,331.396951,0.922000,0.724051,0.928375,0.739148,41,18,20,17,1,0,0,0,55,25,20,16
2026/02/05/14:19:04,332.398021,0.922000,0.724051,0.928375,0.739148,41,18,20,17,1,0,0,0,55,25,20,16
2026/02/05/14:19:05,333.398976,0.906625,0.728388,0.906625,0.728388,42,18,18,17,0,0,0,0,55,25,22,16
2026/02/05/14:19:06,334.400162,0.906625,0.728388,0.906625,0.728388,42,18,18,17,0,0,0,0,55,25,22,16
2026/02/05/14:19:07,335.401300,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,57,25,22,16
2026/02/05/14:19:08,336.402429,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,57,25,22,16
2026/02/05/14:19:09,337.403396,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,57,25,22,16
2026/02/05/14:19:10,338.404581,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,57,25,22,16
2026/02/05/14:19:11,339.405796,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,57,25,22,16
2026/02/05/14:19:12,340.406736,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,57,25,22,16
2026/02/05/14:19:13,341.407858,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,57,25,22,16
2026/02/05/14:19:14,342.408840,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,57,25,22,16
2026/02/05/14:19:15,343.409806,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,57,25,22,16
2026/02/05/14:19:16,344.410772,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,57,25,22,16
2026/02/05/14:19:17,345.411773,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,57,25,22,16
2026/02/05/14:19:18,346.412911,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,57,25,22,16
2026/02/05/14:19:19,347.413935,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,57,25,22,16
2026/02/05/14:19:20,348.414963,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,57,25,22,16
2026/02/05/14:19:21,349.416058,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,57,25,22,16
2026/02/05/14:19:22,350.417246,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,57,25,22,16
2026/02/05/14:19:23,351.418407,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,57,25,22,16
2026/02/05/14:19:24,352.419523,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,57,25,22,16
2026/02/05/14:19:25,353.420534,0.893875,0.698194,0.893875,0.698194,40,18,18,17,0,0,0,0,57,25,22,16
2026/02/05/14:19:26,354.421577,0.878500,0.691544,0.878500,0.691544,39,18,18,17,0,0,0,0,58,25,22,16
2026/02/05/14:19:27,355.422679,0.878500,0.691544,0.878500,0.691544,39,18,18,17,0,0,0,0,58,25,22,16
2026/02/05/14:19:28,356.423537,0.878500,0.691544,0.878500,0.691544,39,18,18,17,0,0,0,0,58,25,22,16
2026/02/05/14:19:29,357.424388,0.878500,0.691544,0.878500,0.691544,39,18,18,17,0,0,0,0,58,25,22,16
2026/02/05/14:19:30,358.425497,0.878500,0.691544,0.878500,0.691544,39,18,18,17,0,0,0,0,58,25,22,16
2026/02/05/14:19:31,359.426541,0.878500,0.691544,0.878500,0.691544,39,18,18,17,0,0,0,0,58,25,22,16
2026/02/05/14:19:32,360.427317,0.878500,0.691544,0.878500,0.691544,39,18,18,17,0,0,0,0,58,25,22,16
2026/02/05/14:19:33,361.428275,0.878500,0.691544,0.878500,0.691544,39,18,18,17,0,0,0,0,58,25,22,16
2026/02/05/14:19:34,362.429059,0.856938,0.688057,0.856938,0.688057,39,17,18,17,0,0,0,0,58,26,22,16
2026/02/05/14:19:35,363.429949,0.896875,0.723029,0.896875,0.723029,39,17,21,20,0,0,0,0,58,26,22,16
2026/02/05/14:19:36,364.431201,0.905750,0.730258,0.905750,0.730258,41,17,21,20,0,0,0,0,58,26,22,16
2026/02/05/14:19:37,365.432148,0.906000,0.743828,0.985563,0.772907,41,19,22,17,0,5,0,0,58,26,22,19
2026/02/05/14:19:38,366.433252,0.930438,0.764626,1.010000,0.793705,43,20,22,17,0,5,0,0,58,26,22,19
2026/02/05/14:19:39,367.434393,0.930438,0.764626,1.010000,0.793705,43,20,22,17,0,5,0,0,58,26,22,19
2026/02/05/14:19:40,368.435323,0.958250,0.825067,1.101312,0.921622,46,22,23,17,1,8,1,0,60,26,22,19
2026/02/05/14:19:41,369.435997,0.953875,0.850564,1.094875,0.952138,46,21,25,17,3,6,2,0,60,28,23,19
2026/02/05/14:19:42,370.436721,0.961125,0.844653,1.111625,0.942476,43,24,27,17,3,7,1,0,63,29,23,19
2026/02/05/14:19:43,371.437446,0.957438,0.832270,1.090250,0.923197,40,25,27,17,2,6,1,0,67,29,23,19
2026/02/05/14:19:44,372.438850,0.947937,0.845382,1.064812,0.935258,41,22,27,18,0,5,3,0,67,34,23,19
2026/02/05/14:19:45,373.439732,0.955562,0.864458,1.063125,0.937940,41,22,26,20,1,4,3,0,67,35,24,19
2026/02/05/14:19:46,374.440529,0.955562,0.864458,1.049875,0.934803,41,22,26,20,1,3,3,0,67,35,24,19
2026/02/05/14:19:47,375.441297,0.948313,0.816621,1.011000,0.864207,42,20,26,18,0,3,1,0,67,37,24,21
2026/02/05/14:19:48,376.441991,0.967187,0.836823,1.239188,0.959745,41,23,26,21,1,7,4,5,68,37,24,21
2026/02/05/14:19:49,377.442687,0.964500,0.877394,1.243812,1.027568,42,25,24,23,1,9,5,3,70,37,27,21
2026/02/05/14:19:50,378.443464,0.925875,0.849743,1.077500,0.956836,38,23,25,21,0,7,1,2,74,41,27,24
2026/02/05/14:19:51,379.444568,0.910500,0.831526,1.019375,0.932004,38,21,25,21,0,7,1,0,74,43,27,24
2026/02/05/14:19:52,380.445465,0.910500,0.831526,1.019375,0.932004,38,21,25,21,0,7,1,0,74,43,27,24
2026/02/05/14:19:53,381.446250,0.910500,0.831526,1.019375,0.932004,38,21,25,21,0,7,1,0,74,43,27,24
2026/02/05/14:19:54,382.447207,0.897500,0.775633,1.003125,0.852594,38,19,25,20,0,6,1,0,74,45,27,25
2026/02/05/14:19:55,383.448104,0.914875,0.774549,0.991875,0.831927,38,21,22,20,0,4,1,0,74,45,30,25
2026/02/05/14:19:56,384.449121,0.914875,0.774549,0.991875,0.831927,38,21,22,20,0,4,1,0,74,45,30,25
2026/02/05/14:19:57,385.450172,0.914875,0.774549,0.991875,0.831927,38,21,22,20,0,4,1,0,74,45,30,25
2026/02/05/14:19:58,386.451288,0.914875,0.774549,0.991875,0.831927,38,21,22,20,0,4,1,0,74,45,30,25
2026/02/05/14:19:59,387.452047,0.914875,0.774549,0.991875,0.831927,38,21,22,20,0,4,1,0,74,45,30,25
2026/02/05/14:20:00,388.453281,0.914875,0.774549,0.991875,0.831927,38,21,22,20,0,4,1,0,74,45,30,25
2026/02/05/14:20:01,389.454420,0.914875,0.774549,0.991875,0.831927,38,21,22,20,0,4,1,0,74,45,30,25
2026/02/05/14:20:02,390.455492,0.914875,0.774549,0.991875,0.831927,38,21,22,20,0,4,1,0,74,45,30,25
2026/02/05/14:20:03,391.456519,0.914875,0.774549,0.935063,0.814351,38,21,22,20,0,1,1,0,74,45,30,25
2026/02/05/14:20:04,392.457635,0.925063,0.795755,0.945250,0.835557,39,21,23,20,0,1,1,0,74,45,30,25
2026/02/05/14:20:05,393.458469,0.925063,0.795755,0.945250,0.835557,39,21,23,20,0,1,1,0,74,45,30,25
2026/02/05/14:20:06,394.459368,0.945688,0.817454,0.991812,0.907847,39,25,23,20,2,1,1,1,74,45,30,25
2026/02/05/14:20:07,395.460353,0.951375,0.808491,1.044062,0.887452,40,26,22,20,1,1,4,1,74,45,32,25
2026/02/05/14:20:08,396.461211,0.952937,0.811984,0.982938,0.852217,39,24,25,20,1,0,1,1,75,47,32,25
2026/02/05/14:20:09,397.462016,0.949625,0.790673,0.959812,0.798328,37,24,24,21,0,0,1,0,77,47,33,25
2026/02/05/14:20:10,398.463135,0.944438,0.782332,0.944438,0.782332,37,24,25,18,0,0,0,0,77,47,33,28
2026/02/05/14:20:11,399.463971,0.941125,0.771333,0.941125,0.771333,37,23,25,18,0,0,0,0,77,48,33,28
2026/02/05/14:20:12,400.465015,0.903625,0.749132,0.903625,0.749132,37,23,22,18,0,0,0,0,77,48,36,28
2026/02/05/14:20:13,401.465867,0.903625,0.749132,0.903625,0.749132,37,23,22,18,0,0,0,0,77,48,36,28
2026/02/05/14:20:14,402.466978,0.898875,0.742755,0.898875,0.742755,37,22,22,18,0,0,0,0,77,49,36,28
2026/02/05/14:20:15,403.467742,0.876750,0.725230,0.876750,0.725230,37,20,20,18,0,0,0,0,77,51,38,28
2026/02/05/14:20:16,404.468845,0.876750,0.725230,0.876750,0.725230,37,20,20,18,0,0,0,0,77,51,38,28
2026/02/05/14:20:17,405.469830,0.876750,0.725230,0.876750,0.725230,37,20,20,18,0,0,0,0,77,51,38,28
2026/02/05/14:20:18,406.470891,0.876750,0.725230,0.876750,0.725230,37,20,20,18,0,0,0,0,77,51,38,28
2026/02/05/14:20:19,407.471925,0.876750,0.725230,0.876750,0.725230,37,20,20,18,0,0,0,0,77,51,38,28
2026/02/05/14:20:20,408.473035,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,77,51,38,29
2026/02/05/14:20:21,409.474090,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,77,51,38,29
2026/02/05/14:20:22,410.475128,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,77,51,38,29
2026/02/05/14:20:23,411.476032,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,77,51,38,29
2026/02/05/14:20:24,412.477013,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,77,51,38,29
2026/02/05/14:20:25,413.478065,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,77,51,38,29
2026/02/05/14:20:26,414.479209,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,77,51,38,29
2026/02/05/14:20:27,415.480004,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,77,51,38,29
2026/02/05/14:20:28,416.481067,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,77,51,38,29
2026/02/05/14:20:29,417.482212,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,77,51,38,29
2026/02/05/14:20:30,418.483469,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,77,51,38,29
2026/02/05/14:20:31,419.484629,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,77,51,38,29
2026/02/05/14:20:32,420.485631,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,77,51,38,29
2026/02/05/14:20:33,421.486726,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,77,51,38,29
2026/02/05/14:20:34,422.487755,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,77,51,38,29
2026/02/05/14:20:35,423.488641,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,77,51,38,29
2026/02/05/14:20:36,424.489479,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,77,51,38,29
2026/02/05/14:20:37,425.490452,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,77,51,38,29
2026/02/05/14:20:38,426.491347,0.863062,0.710665,0.863062,0.710665,37,20,20,17,0,0,0,0,77,51,38,29
2026/02/05/14:20:39,427.492355,0.859625,0.697994,0.859625,0.697994,37,19,20,17,0,0,0,0,77,52,38,29
2026/02/05/14:20:40,428.493319,0.873563,0.727211,0.873563,0.727211,35,20,22,19,0,0,0,0,79,52,38,29
2026/02/05/14:20:41,429.494521,0.873563,0.727211,0.873563,0.727211,35,20,22,19,0,0,0,0,79,52,38,29
2026/02/05/14:20:42,430.495403,0.866563,0.703428,0.866563,0.703428,35,20,22,17,0,0,0,0,79,52,38,31
2026/02/05/14:20:43,431.496308,0.852313,0.695152,0.852313,0.695152,35,18,22,17,0,0,0,0,79,54,38,31
2026/02/05/14:20:44,432.497461,0.852313,0.695152,0.852313,0.695152,35,18,22,17,0,0,0,0,79,54,38,31
2026/02/05/14:20:45,433.498507,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,79,54,40,31
2026/02/05/14:20:46,434.499472,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,79,54,40,31
2026/02/05/14:20:47,435.500474,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,79,54,40,31
2026/02/05/14:20:48,436.501415,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,79,54,40,31
2026/02/05/14:20:49,437.502521,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,79,54,40,31
2026/02/05/14:20:50,438.503653,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,79,54,40,31
2026/02/05/14:20:51,439.504821,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,79,54,40,31
2026/02/05/14:20:52,440.505934,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,79,54,40,31
2026/02/05/14:20:53,441.506801,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,79,54,40,31
2026/02/05/14:20:54,442.507837,0.857062,0.735330,0.857062,0.735330,35,21,20,17,0,0,0,0,79,54,40,31
2026/02/05/14:20:55,443.508932,0.857062,0.735330,0.857062,0.735330,35,21,20,17,0,0,0,0,79,54,40,31
2026/02/05/14:20:56,444.509964,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,79,57,40,31
2026/02/05/14:20:57,445.511005,0.839437,0.687064,0.839437,0.687064,35,18,20,17,0,0,0,0,79,57,40,31
