timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:22:52,318.832173,0.874969,0.744750,0.902844,0.761359,207,2,286
2026/01/28/22:22:53,319.832264,0.869156,0.740086,0.897031,0.756695,205,2,288
2026/01/28/22:22:54,320.832344,0.869156,0.740086,0.897031,0.756695,205,2,288
2026/01/28/22:22:55,321.832443,0.863969,0.736457,0.891844,0.753066,204,2,289
2026/01/28/22:22:56,322.832609,0.860812,0.730146,0.888687,0.746755,203,2,290
2026/01/28/22:22:57,323.832702,0.860812,0.730146,0.888687,0.746755,203,2,290
2026/01/28/22:22:58,324.832780,0.860812,0.730146,0.888687,0.746755,203,2,290
2026/01/28/22:22:59,325.832880,0.860812,0.730146,0.888687,0.746755,203,2,290
2026/01/28/22:23:00,326.833050,0.852563,0.724510,0.880437,0.741119,200,2,293
2026/01/28/22:23:01,327.833144,0.852563,0.724510,0.880437,0.741119,200,2,293
2026/01/28/22:23:02,328.833316,0.852563,0.724510,0.880437,0.741119,200,2,293
2026/01/28/22:23:03,329.833457,0.852563,0.724510,0.880437,0.741119,200,2,293
2026/01/28/22:23:04,330.833477,0.875812,0.754721,0.903687,0.771330,206,2,293
2026/01/28/22:23:05,331.833561,0.883594,0.764704,0.911469,0.781313,209,2,293
2026/01/28/22:23:06,332.833638,0.881281,0.758507,0.920344,0.804719,207,4,296
2026/01/28/22:23:07,333.833737,0.873500,0.748524,0.912563,0.794735,204,4,299
2026/01/28/22:23:08,334.833840,0.873500,0.748524,0.912563,0.794735,204,4,299
2026/01/28/22:23:09,335.833919,0.873500,0.748524,0.912563,0.794735,204,4,299
2026/01/28/22:23:10,336.834011,0.866406,0.764522,0.894281,0.781130,203,2,302
2026/01/28/22:23:11,337.834155,0.866406,0.764522,0.894281,0.781130,203,2,302
2026/01/28/22:23:12,338.834271,0.866406,0.764522,0.894281,0.781130,203,2,302
2026/01/28/22:23:13,339.834344,0.866406,0.764522,0.894281,0.781130,203,2,302
2026/01/28/22:23:14,340.834420,0.855219,0.734919,0.883094,0.751528,201,2,304
2026/01/28/22:23:15,341.834502,0.855219,0.734919,0.883094,0.751528,201,2,304
2026/01/28/22:23:16,342.834605,0.855219,0.734919,0.883094,0.751528,201,2,304
2026/01/28/22:23:17,343.834769,0.855219,0.734919,0.883094,0.751528,201,2,304
2026/01/28/22:23:18,344.834859,0.855219,0.734919,0.883094,0.751528,201,2,304
2026/01/28/22:23:19,345.835011,0.846187,0.727946,0.874062,0.744555,198,2,307
2026/01/28/22:23:20,346.835103,0.846187,0.727946,0.874062,0.744555,198,2,307
2026/01/28/22:23:21,347.835213,0.846187,0.727946,0.874062,0.744555,198,2,307
2026/01/28/22:23:22,348.835309,0.843750,0.726070,0.871625,0.742678,197,2,308
2026/01/28/22:23:23,349.835412,0.843750,0.726070,0.871625,0.742678,197,2,308
2026/01/28/22:23:24,350.835553,0.843750,0.726070,0.871625,0.742678,197,2,308
2026/01/28/22:23:25,351.835698,0.843750,0.726070,0.871625,0.742678,197,2,308
2026/01/28/22:23:26,352.835789,0.843750,0.726070,0.871625,0.742678,197,2,308
2026/01/28/22:23:27,353.835943,0.843750,0.726070,0.871625,0.742678,197,2,308
2026/01/28/22:23:28,354.836036,0.889437,0.795096,0.917312,0.811705,210,2,308
2026/01/28/22:23:29,355.836128,0.898875,0.801359,0.926750,0.817968,212,2,308
2026/01/28/22:23:30,356.836225,0.885437,0.797108,0.913312,0.813717,210,2,310
2026/01/28/22:23:31,357.836321,0.885437,0.797108,0.913312,0.813717,210,2,310
2026/01/28/22:23:32,358.836443,0.885437,0.797108,0.913312,0.813717,210,2,310
2026/01/28/22:23:33,359.836532,0.885437,0.797108,0.913312,0.813717,210,2,310
2026/01/28/22:23:34,360.836636,0.879812,0.791704,0.907687,0.808312,207,2,313
2026/01/28/22:23:35,361.836729,0.892437,0.802929,0.926625,0.825151,209,3,313
2026/01/28/22:23:36,362.836879,0.892437,0.802929,0.926625,0.825151,209,3,313
2026/01/28/22:23:37,363.836977,0.879812,0.791704,0.907687,0.808312,207,2,315
2026/01/28/22:23:38,364.837073,0.879812,0.791704,0.907687,0.808312,207,2,315
2026/01/28/22:23:39,365.837164,0.879812,0.791704,0.907687,0.808312,207,2,315
2026/01/28/22:23:40,366.837269,0.879812,0.791704,0.907687,0.808312,207,2,315
2026/01/28/22:23:41,367.837383,0.882344,0.793745,0.910219,0.810354,208,2,315
2026/01/28/22:23:42,368.837457,0.882344,0.793745,0.910219,0.810354,208,2,315
2026/01/28/22:23:43,369.837588,0.882344,0.793745,0.910219,0.810354,208,2,315
2026/01/28/22:23:44,370.837664,0.873844,0.789127,0.901719,0.805736,206,2,317
2026/01/28/22:23:45,371.837755,0.873844,0.789127,0.901719,0.805736,206,2,317
2026/01/28/22:23:46,372.837900,0.873844,0.789127,0.901719,0.805736,206,2,317
2026/01/28/22:23:47,373.837924,0.873844,0.789127,0.901719,0.805736,206,2,317
2026/01/28/22:23:48,374.838025,0.873844,0.789127,0.901719,0.805736,206,2,317
2026/01/28/22:23:49,375.838129,0.864406,0.782864,0.892281,0.799473,204,2,319
2026/01/28/22:23:50,376.838267,0.864406,0.782864,0.892281,0.799473,204,2,319
2026/01/28/22:23:51,377.838380,0.858219,0.771218,0.886094,0.787827,202,2,321
2026/01/28/22:23:52,378.838498,0.858219,0.771218,0.886094,0.787827,202,2,321
2026/01/28/22:23:53,379.838591,0.852656,0.768087,0.880531,0.784696,200,2,323
2026/01/28/22:23:54,380.838693,0.852656,0.768087,0.880531,0.784696,200,2,323
2026/01/28/22:23:55,381.838839,0.852656,0.768087,0.880531,0.784696,200,2,323
2026/01/28/22:23:56,382.838929,0.846000,0.731053,0.873875,0.747662,197,2,326
2026/01/28/22:23:57,383.839020,0.846000,0.731053,0.873875,0.747662,197,2,326
2026/01/28/22:23:58,384.839164,0.846000,0.731053,0.873875,0.747662,197,2,326
2026/01/28/22:23:59,385.871508,0.846000,0.731053,0.873875,0.747662,197,2,326
2026/01/28/22:24:00,386.871624,0.839281,0.729423,0.867156,0.746032,196,2,327
2026/01/28/22:24:01,387.871784,0.839281,0.729423,0.867156,0.746032,196,2,327
2026/01/28/22:24:02,388.968873,0.839281,0.729423,0.867156,0.746032,196,2,327
2026/01/28/22:24:03,390.185323,0.833063,0.727264,0.870781,0.748265,195,4,329
2026/01/28/22:24:04,391.185444,0.870781,0.748265,0.870781,0.748265,199,0,329
2026/01/28/22:24:05,392.185536,0.870781,0.748265,0.870781,0.748265,199,0,329
2026/01/28/22:24:06,393.185593,0.867156,0.746032,0.867156,0.746032,198,0,330
2026/01/28/22:24:07,394.185706,0.864625,0.743991,0.864625,0.743991,197,0,331
2026/01/28/22:24:08,395.185796,0.864625,0.743991,0.864625,0.743991,197,0,331
2026/01/28/22:24:09,396.185935,0.864625,0.743991,0.864625,0.743991,197,0,331
2026/01/28/22:24:10,397.186031,0.858906,0.737619,0.858906,0.737619,194,0,334
2026/01/28/22:24:11,398.186139,0.858906,0.737619,0.858906,0.737619,194,0,334
2026/01/28/22:24:12,399.186213,0.853625,0.731546,0.853625,0.731546,193,0,335
2026/01/28/22:24:13,400.186313,0.853625,0.731546,0.853625,0.731546,193,0,335
2026/01/28/22:24:14,401.186425,0.853625,0.731546,0.853625,0.731546,193,0,335
2026/01/28/22:24:15,402.186537,0.853625,0.731546,0.853625,0.731546,193,0,335
2026/01/28/22:24:16,403.186619,0.853625,0.731546,0.853625,0.731546,193,0,335
2026/01/28/22:24:17,404.186704,0.863281,0.752021,0.863281,0.752021,198,0,335
2026/01/28/22:24:18,405.186801,0.885750,0.799742,0.885750,0.799742,206,0,335
2026/01/28/22:24:19,406.186906,0.884188,0.797643,0.884188,0.797643,205,0,336
2026/01/28/22:24:20,407.186995,0.878281,0.785010,0.878281,0.785010,202,0,339
2026/01/28/22:24:21,408.187088,0.872469,0.772984,0.872469,0.772984,199,0,342
2026/01/28/22:24:22,409.187180,0.858594,0.740148,0.858594,0.740148,195,0,346
2026/01/28/22:24:23,410.187289,0.858594,0.740148,0.858594,0.740148,195,0,346
2026/01/28/22:24:24,411.187428,0.858594,0.740148,0.858594,0.740148,195,0,346
2026/01/28/22:24:25,412.187536,0.858594,0.740148,0.858594,0.740148,195,0,346
2026/01/28/22:24:26,413.187631,0.840656,0.734113,0.840656,0.734113,193,0,348
2026/01/28/22:24:27,414.187733,0.840656,0.734113,0.840656,0.734113,193,0,348
2026/01/28/22:24:28,415.187848,0.837562,0.730886,0.837562,0.730886,192,0,349
2026/01/28/22:24:29,416.187970,0.837562,0.730886,0.837562,0.730886,192,0,349
2026/01/28/22:24:30,417.188140,0.837562,0.730886,0.837562,0.730886,192,0,349
2026/01/28/22:24:31,418.188251,0.837562,0.730886,0.837562,0.730886,192,0,349
2026/01/28/22:24:32,419.188308,0.837562,0.730886,0.837562,0.730886,192,0,349
2026/01/28/22:24:33,420.188462,0.823156,0.729095,0.823156,0.729095,191,0,350
2026/01/28/22:24:34,421.188540,0.823156,0.729095,0.823156,0.729095,191,0,350
2026/01/28/22:24:35,422.188618,0.821125,0.725724,0.821125,0.725724,190,0,351
2026/01/28/22:24:36,423.188707,0.818344,0.722865,0.818344,0.722865,189,0,352
2026/01/28/22:24:37,424.188776,0.854313,0.753480,0.854313,0.753480,201,0,352
2026/01/28/22:24:38,425.188888,0.859437,0.764846,0.859437,0.764846,204,0,352
2026/01/28/22:24:39,426.188973,0.850094,0.758232,0.850094,0.758232,200,0,356
2026/01/28/22:24:40,427.189041,0.835156,0.746041,0.835156,0.746041,196,0,360
2026/01/28/22:24:41,428.189147,0.881437,0.786924,0.881437,0.786924,206,0,363
2026/01/28/22:24:42,429.189226,0.888469,0.807880,0.888469,0.807880,208,0,366
2026/01/28/22:24:43,430.189306,0.861531,0.797687,0.861531,0.797687,203,0,371
2026/01/28/22:24:44,431.189410,0.856219,0.791353,0.856219,0.791353,201,0,373
2026/01/28/22:24:45,432.189567,0.852781,0.787978,0.852781,0.787978,199,0,375
2026/01/28/22:24:46,433.189661,0.852781,0.787978,0.852781,0.787978,199,0,375
2026/01/28/22:24:47,434.189757,0.852781,0.787978,0.852781,0.787978,199,0,375
2026/01/28/22:24:48,435.189850,0.852781,0.787978,0.852781,0.787978,199,0,375
2026/01/28/22:24:49,436.190008,0.831781,0.753369,0.831781,0.753369,195,0,379
2026/01/28/22:24:50,437.190100,0.831781,0.753369,0.831781,0.753369,195,0,379
2026/01/28/22:24:51,438.190195,0.831781,0.753369,0.831781,0.753369,195,0,379
2026/01/28/22:24:52,439.190282,0.831781,0.753369,0.831781,0.753369,195,0,379
2026/01/28/22:24:53,440.190346,0.831781,0.753369,0.831781,0.753369,195,0,379
2026/01/28/22:24:54,441.190454,0.831781,0.753369,0.831781,0.753369,195,0,379
2026/01/28/22:24:55,442.190540,0.831781,0.753369,0.831781,0.753369,195,0,379
2026/01/28/22:24:56,443.190633,0.831781,0.753369,0.831781,0.753369,195,0,379
2026/01/28/22:24:57,444.190781,0.831781,0.753369,0.831781,0.753369,195,0,379
2026/01/28/22:24:58,445.190850,0.829906,0.749380,0.829906,0.749380,194,0,380
2026/01/28/22:24:59,446.190955,0.846938,0.765676,0.846938,0.765676,201,0,380
2026/01/28/22:25:00,447.191040,0.846938,0.765676,0.846938,0.765676,201,0,380
2026/01/28/22:25:01,448.191130,0.844469,0.763381,0.844469,0.763381,200,0,381
2026/01/28/22:25:02,449.191281,0.837406,0.760087,0.837406,0.760087,198,0,383
2026/01/28/22:25:03,450.191397,0.834031,0.752781,0.834031,0.752781,196,0,385
2026/01/28/22:25:04,451.191450,0.834031,0.752781,0.834031,0.752781,196,0,385
2026/01/28/22:25:05,452.191536,0.834031,0.752781,0.834031,0.752781,196,0,385
2026/01/28/22:25:06,453.191686,0.834031,0.752781,0.834031,0.752781,196,0,385
2026/01/28/22:25:07,454.191767,0.837812,0.758504,0.837812,0.758504,197,0,385
2026/01/28/22:25:08,455.191863,0.837812,0.758504,0.837812,0.758504,197,0,385
2026/01/28/22:25:09,456.192037,0.837812,0.758504,0.837812,0.758504,197,0,385
2026/01/28/22:25:10,457.192089,0.837812,0.758504,0.837812,0.758504,197,0,385
2026/01/28/22:25:11,458.192180,0.837812,0.758504,0.837812,0.758504,197,0,385
2026/01/28/22:25:12,459.192280,0.837812,0.758504,0.837812,0.758504,197,0,385
2026/01/28/22:25:13,460.192401,0.837812,0.758504,0.837812,0.758504,197,0,385
2026/01/28/22:25:14,461.192473,0.830406,0.746066,0.830406,0.746066,194,0,388
2026/01/28/22:25:15,462.192571,0.830406,0.746066,0.830406,0.746066,194,0,388
2026/01/28/22:25:16,463.192640,0.848344,0.749791,0.854531,0.755370,196,3,388
2026/01/28/22:25:17,464.192719,0.885563,0.783236,0.895844,0.785044,210,1,389
2026/01/28/22:25:18,465.192821,0.907750,0.802513,0.932187,0.811970,217,3,389
2026/01/28/22:25:19,466.192918,0.911094,0.816192,0.921375,0.818000,218,1,398
2026/01/28/22:25:20,467.193006,0.912156,0.816329,0.922438,0.818138,218,1,400
2026/01/28/22:25:21,468.193100,0.911563,0.811643,0.911563,0.811643,217,0,402
2026/01/28/22:25:22,469.193201,0.907438,0.804910,0.907438,0.804910,215,0,404
2026/01/28/22:25:23,470.193293,0.907438,0.804910,0.907438,0.804910,215,0,404
2026/01/28/22:25:24,471.193432,0.907438,0.804910,0.907438,0.804910,215,0,404
2026/01/28/22:25:25,472.193447,0.907438,0.804910,0.907438,0.804910,215,0,404
2026/01/28/22:25:26,473.193608,0.898625,0.794828,0.898625,0.794828,212,0,407
2026/01/28/22:25:27,474.193713,0.888344,0.793019,0.888344,0.793019,211,0,408
2026/01/28/22:25:28,475.193804,0.888344,0.793019,0.888344,0.793019,211,0,408
2026/01/28/22:25:29,476.193923,0.888344,0.793019,0.888344,0.793019,211,0,408
2026/01/28/22:25:30,477.194102,0.888344,0.793019,0.888344,0.793019,211,0,408
2026/01/28/22:25:31,478.194261,0.888344,0.793019,0.888344,0.793019,211,0,408
2026/01/28/22:25:32,479.194357,0.884031,0.791006,0.884031,0.791006,210,0,409
2026/01/28/22:25:33,480.194514,0.884031,0.791006,0.884031,0.791006,210,0,409
2026/01/28/22:25:34,481.194597,0.877469,0.786940,0.877469,0.786940,208,0,411
2026/01/28/22:25:35,482.194715,0.877469,0.786940,0.877469,0.786940,208,0,411
2026/01/28/22:25:36,483.194805,0.877469,0.786940,0.877469,0.786940,208,0,411
2026/01/28/22:25:37,484.194894,0.874812,0.776531,0.874812,0.776531,207,0,412
2026/01/28/22:25:38,485.195000,0.891844,0.790749,0.891844,0.790749,214,0,412
2026/01/28/22:25:39,486.195061,0.891844,0.790749,0.891844,0.790749,214,0,412
2026/01/28/22:25:40,487.195158,0.886031,0.785079,0.886031,0.785079,212,0,414
2026/01/28/22:25:41,488.195313,0.886031,0.785079,0.886031,0.785079,212,0,414
2026/01/28/22:25:42,489.195442,0.882750,0.795993,0.885031,0.811437,211,1,416
2026/01/28/22:25:43,490.195548,0.892406,0.808838,0.892406,0.808838,212,0,419
2026/01/28/22:25:44,491.195637,0.901781,0.823172,0.926281,0.828705,214,2,421
2026/01/28/22:25:45,492.195685,0.887469,0.814372,0.923281,0.841600,210,4,426
2026/01/28/22:25:46,493.195761,0.886188,0.821773,0.916344,0.838154,210,3,427
2026/01/28/22:25:47,494.195843,0.881625,0.790885,0.911781,0.807266,208,3,429
2026/01/28/22:25:48,495.195940,0.881625,0.790885,0.913656,0.810634,208,4,429
2026/01/28/22:25:49,496.196013,0.916844,0.849950,0.947000,0.866330,223,3,429
2026/01/28/22:25:50,497.196178,0.932094,0.880028,0.976969,0.899572,230,4,432
2026/01/28/22:25:51,498.196271,0.935937,0.881127,0.992219,0.897437,230,5,438
2026/01/28/22:25:52,499.196381,0.943406,0.893219,0.999687,0.907304,234,5,441
2026/01/28/22:25:53,500.196467,0.940969,0.887196,0.965469,0.892729,232,2,446
2026/01/28/22:25:54,501.196592,0.920406,0.851384,0.944906,0.856917,224,2,454
2026/01/28/22:25:55,502.196674,0.920406,0.851384,0.944906,0.856917,224,2,454
2026/01/28/22:25:56,503.196911,0.914656,0.846502,0.939156,0.852035,222,2,456
2026/01/28/22:25:57,504.197003,0.914656,0.846502,0.939156,0.852035,222,2,456
2026/01/28/22:25:58,505.197098,0.903250,0.835484,0.927750,0.841017,218,2,460
2026/01/28/22:25:59,506.197184,0.903250,0.835484,0.927750,0.841017,218,2,460
2026/01/28/22:26:00,507.197340,0.903250,0.835484,0.927750,0.841017,218,2,460
2026/01/28/22:26:01,508.197423,0.903250,0.835484,0.927750,0.841017,218,2,460
2026/01/28/22:26:02,509.197502,0.901656,0.821861,0.926156,0.827394,217,2,461
2026/01/28/22:26:03,510.197598,0.901656,0.821861,0.926156,0.827394,217,2,461
2026/01/28/22:26:04,511.197725,0.901656,0.821861,0.926156,0.827394,217,2,461
2026/01/28/22:26:05,512.197831,0.888969,0.815390,0.913469,0.820923,215,2,463
2026/01/28/22:26:06,513.197925,0.884844,0.811989,0.909344,0.817522,213,2,465
2026/01/28/22:26:07,514.198015,0.873781,0.787290,0.898281,0.792823,209,2,469
2026/01/28/22:26:08,515.198110,0.873781,0.787290,0.898281,0.792823,209,2,469
2026/01/28/22:26:09,516.198214,0.873781,0.787290,0.898281,0.792823,209,2,469
2026/01/28/22:26:10,517.198306,0.873781,0.787290,0.898281,0.792823,209,2,469
2026/01/28/22:26:11,518.198444,0.873781,0.787290,0.898281,0.792823,209,2,469
2026/01/28/22:26:12,519.198533,0.864250,0.777449,0.888750,0.782982,205,2,473
2026/01/28/22:26:13,520.198624,0.864250,0.777449,0.888750,0.782982,205,2,473
2026/01/28/22:26:14,521.198705,0.866406,0.779090,0.890906,0.784623,206,2,473
2026/01/28/22:26:15,522.198802,0.866406,0.779090,0.890906,0.784623,206,2,473
2026/01/28/22:26:16,523.198915,0.866406,0.779090,0.890906,0.784623,206,2,473
2026/01/28/22:26:17,524.199003,0.864250,0.777449,0.888750,0.782982,205,2,474
2026/01/28/22:26:18,525.199098,0.864250,0.777449,0.888750,0.782982,205,2,474
2026/01/28/22:26:19,526.199188,0.862344,0.772073,0.886844,0.777606,204,2,475
2026/01/28/22:26:20,527.199290,0.862344,0.772073,0.886844,0.777606,204,2,475
2026/01/28/22:26:21,528.199401,0.865844,0.774356,0.890344,0.779889,205,2,475
2026/01/28/22:26:22,529.199506,0.865844,0.774356,0.890344,0.779889,205,2,475
2026/01/28/22:26:23,530.199574,0.869094,0.777353,0.893594,0.782886,206,2,475
2026/01/28/22:26:24,531.199674,0.857750,0.746367,0.910875,0.755698,200,4,481
2026/01/28/22:26:25,532.199776,0.855812,0.743903,0.908937,0.753233,199,4,482
2026/01/28/22:26:26,533.199908,0.855812,0.743903,0.908937,0.753233,199,4,482
2026/01/28/22:26:27,534.199993,0.849375,0.737365,0.873875,0.742898,196,2,485
2026/01/28/22:26:28,535.200125,0.849375,0.737365,0.873875,0.742898,196,2,485
2026/01/28/22:26:29,536.200260,0.849375,0.737365,0.873875,0.742898,196,2,485
2026/01/28/22:26:30,537.200358,0.845875,0.735082,0.870375,0.740615,195,2,486
2026/01/28/22:26:31,538.200444,0.845875,0.735082,0.870375,0.740615,195,2,486
2026/01/28/22:26:32,539.200514,0.839781,0.730309,0.864281,0.735842,192,2,489
2026/01/28/22:26:33,540.200589,0.839781,0.730309,0.864281,0.735842,192,2,489
2026/01/28/22:26:34,541.200672,0.832875,0.728262,0.857375,0.733795,191,2,490
2026/01/28/22:26:35,542.200803,0.832875,0.728262,0.857375,0.733795,191,2,490
2026/01/28/22:26:36,543.200908,0.832875,0.728262,0.857375,0.733795,191,2,490
2026/01/28/22:26:37,544.200975,0.832875,0.728262,0.857375,0.733795,191,2,490
2026/01/28/22:26:38,545.201096,0.832875,0.728262,0.857375,0.733795,191,2,490
2026/01/28/22:26:39,546.201154,0.832875,0.728262,0.857375,0.733795,191,2,490
2026/01/28/22:26:40,547.201283,0.832875,0.728262,0.857375,0.733795,191,2,490
2026/01/28/22:26:41,548.201380,0.832875,0.728262,0.857375,0.733795,191,2,490
2026/01/28/22:26:42,549.201506,0.832875,0.728262,0.857375,0.733795,191,2,490
2026/01/28/22:26:43,550.201590,0.832875,0.728262,0.857375,0.733795,191,2,490
2026/01/28/22:26:44,551.201672,0.836344,0.736469,0.873437,0.747931,192,3,490
2026/01/28/22:26:45,552.201763,0.836344,0.736469,0.873437,0.747931,192,3,490
2026/01/28/22:26:46,553.201854,0.836344,0.736469,0.873437,0.747931,192,3,490
2026/01/28/22:26:47,554.201948,0.836344,0.736469,0.873437,0.747931,192,3,490
2026/01/28/22:26:48,555.202033,0.832875,0.728262,0.869969,0.739725,191,3,491
2026/01/28/22:26:49,556.202133,0.832875,0.728262,0.845469,0.734192,191,1,491
2026/01/28/22:26:50,557.202237,0.832875,0.728262,0.845469,0.734192,191,1,491
2026/01/28/22:26:51,558.202331,0.832875,0.728262,0.845469,0.734192,191,1,491
2026/01/28/22:26:52,559.202443,0.832875,0.728262,0.845469,0.734192,191,1,491
2026/01/28/22:26:53,560.202523,0.832875,0.728262,0.845469,0.734192,191,1,491
2026/01/28/22:26:54,561.202619,0.832875,0.728262,0.845469,0.734192,191,1,491
2026/01/28/22:26:55,562.202718,0.832875,0.728262,0.845469,0.734192,191,1,491
2026/01/28/22:26:56,563.202828,0.832875,0.728262,0.845469,0.734192,191,1,491
2026/01/28/22:26:57,564.202926,0.830844,0.724682,0.843437,0.730611,190,1,492
2026/01/28/22:26:58,565.203007,0.822031,0.694614,0.822031,0.694614,186,0,497
2026/01/28/22:26:59,566.203095,0.809438,0.688685,0.809438,0.688685,185,0,498
2026/01/28/22:27:00,567.203194,0.809438,0.688685,0.809438,0.688685,185,0,498
2026/01/28/22:27:01,568.203291,0.809438,0.688685,0.809438,0.688685,185,0,498
2026/01/28/22:27:02,569.203443,0.809438,0.688685,0.809438,0.688685,185,0,498
2026/01/28/22:27:03,570.203531,0.809438,0.688685,0.809438,0.688685,185,0,498
2026/01/28/22:27:04,571.203621,0.809438,0.688685,0.809438,0.688685,185,0,498
2026/01/28/22:27:05,572.203720,0.809438,0.688685,0.809438,0.688685,185,0,498
2026/01/28/22:27:06,573.203870,0.809438,0.688685,0.809438,0.688685,185,0,498
2026/01/28/22:27:07,574.203914,0.860594,0.734215,0.860594,0.734215,195,0,498
2026/01/28/22:27:08,575.204042,0.860594,0.734215,0.860594,0.734215,195,0,498
2026/01/28/22:27:09,576.204123,0.860594,0.734215,0.860594,0.734215,195,0,498
2026/01/28/22:27:10,577.204204,0.847469,0.727129,0.847469,0.727129,193,0,500
2026/01/28/22:27:11,578.204306,0.844031,0.708949,0.844031,0.708949,191,0,502
2026/01/28/22:27:12,579.204415,0.842313,0.705563,0.842313,0.705563,190,0,503
2026/01/28/22:27:13,580.204505,0.842313,0.705563,0.842313,0.705563,190,0,503
2026/01/28/22:27:14,581.204589,0.842313,0.705563,0.842313,0.705563,190,0,503
2026/01/28/22:27:15,582.204712,0.842313,0.705563,0.842313,0.705563,190,0,503
2026/01/28/22:27:16,583.204787,0.839781,0.702686,0.839781,0.702686,189,0,504
2026/01/28/22:27:17,584.204890,0.839781,0.702686,0.839781,0.702686,189,0,504
2026/01/28/22:27:18,585.204977,0.839781,0.702686,0.839781,0.702686,189,0,504
2026/01/28/22:27:19,586.205071,0.839781,0.702686,0.839781,0.702686,189,0,504
2026/01/28/22:27:20,587.205247,0.839781,0.702686,0.839781,0.702686,189,0,504
2026/01/28/22:27:21,588.205279,0.829844,0.691581,0.829844,0.691581,186,0,507
2026/01/28/22:27:22,589.205394,0.829844,0.691581,0.829844,0.691581,186,0,507
