timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:07:17,5559.938591,0.836812,0.589041,0.836812,0.589041,89,0,8289
2026/02/03/14:07:18,5560.938663,0.825375,0.558885,0.825375,0.558885,86,0,8292
2026/02/03/14:07:19,5561.938826,0.825375,0.558885,0.825375,0.558885,86,0,8292
2026/02/03/14:07:20,5562.938986,0.825375,0.558885,0.825375,0.558885,86,0,8292
2026/02/03/14:07:21,5563.939103,0.825375,0.558885,0.825375,0.558885,86,0,8292
2026/02/03/14:07:22,5564.939241,0.887813,0.608236,0.932813,0.639515,89,2,8293
2026/02/03/14:07:23,5565.939375,0.923250,0.629840,0.968250,0.661118,93,2,8293
2026/02/03/14:07:24,5566.939461,0.900375,0.608618,0.922875,0.624257,91,1,8296
2026/02/03/14:07:25,5567.939572,0.900375,0.608618,0.922875,0.624257,91,1,8296
2026/02/03/14:07:26,5568.939662,0.885563,0.594592,0.908062,0.610231,89,1,8298
2026/02/03/14:07:27,5569.939772,0.885563,0.594592,0.908062,0.610231,89,1,8298
2026/02/03/14:07:28,5570.939931,0.908062,0.610231,0.908062,0.610231,90,0,8299
2026/02/03/14:07:29,5571.940040,0.908062,0.610231,0.908062,0.610231,90,0,8299
2026/02/03/14:07:30,5572.940189,0.908062,0.610231,0.908062,0.610231,90,0,8299
2026/02/03/14:07:31,5573.940295,0.908062,0.610231,0.908062,0.610231,90,0,8299
2026/02/03/14:07:32,5574.940450,0.908062,0.610231,0.908062,0.610231,90,0,8299
2026/02/03/14:07:33,5575.940607,0.928687,0.617551,0.928687,0.617551,92,0,8299
2026/02/03/14:07:34,5576.940708,0.861187,0.570633,0.861187,0.570633,89,0,8302
2026/02/03/14:07:35,5577.940873,0.861187,0.570633,0.861187,0.570633,89,0,8302
2026/02/03/14:07:36,5578.940949,0.861187,0.570633,0.861187,0.570633,89,0,8302
2026/02/03/14:07:37,5579.941045,0.897312,0.588197,0.897312,0.588197,94,0,8302
2026/02/03/14:07:38,5580.941221,0.897312,0.588197,0.897312,0.588197,94,0,8302
2026/02/03/14:07:39,5581.941295,0.903813,0.598637,0.903813,0.598637,95,0,8302
2026/02/03/14:07:40,5582.941419,0.879375,0.588988,0.962625,0.603570,92,3,8306
2026/02/03/14:07:41,5583.941511,0.879375,0.588988,0.962625,0.603570,92,3,8306
2026/02/03/14:07:42,5584.953444,0.858750,0.581411,0.942000,0.595993,90,3,8308
2026/02/03/14:07:43,5585.953527,0.876313,0.630397,0.976187,0.654397,93,5,8308
2026/02/03/14:07:44,5586.953606,0.907250,0.647390,0.907250,0.647390,97,0,8309
2026/02/03/14:07:45,5587.953684,0.907250,0.647390,0.907250,0.647390,97,0,8309
2026/02/03/14:07:46,5588.953791,0.882750,0.617921,0.882750,0.617921,93,0,8313
2026/02/03/14:07:47,5589.953854,0.855875,0.603490,0.855875,0.603490,90,0,8316
2026/02/03/14:07:48,5590.953991,0.855875,0.603490,0.855875,0.603490,90,0,8316
2026/02/03/14:07:49,5591.954140,0.855875,0.603490,0.855875,0.603490,90,0,8316
2026/02/03/14:07:50,5592.954254,0.850938,0.577221,0.850938,0.577221,89,0,8317
2026/02/03/14:07:51,5593.954377,0.850938,0.577221,0.850938,0.577221,89,0,8317
2026/02/03/14:07:52,5594.954460,0.850938,0.577221,0.850938,0.577221,89,0,8317
2026/02/03/14:07:53,5595.954568,0.850938,0.577221,0.850938,0.577221,89,0,8317
2026/02/03/14:07:54,5596.954723,0.844313,0.569211,0.844313,0.569211,87,0,8319
2026/02/03/14:07:55,5597.954818,0.856750,0.582097,0.856750,0.582097,89,0,8320
2026/02/03/14:07:56,5598.954929,0.895000,0.594921,0.895000,0.594921,92,0,8320
2026/02/03/14:07:57,5599.955032,0.895000,0.594921,0.895000,0.594921,92,0,8320
2026/02/03/14:07:58,5600.955176,0.886250,0.622225,0.886250,0.622225,92,0,8321
2026/02/03/14:07:59,5601.955330,0.892938,0.629196,0.892938,0.629196,93,0,8321
2026/02/03/14:08:00,5602.955428,0.892938,0.629196,0.892938,0.629196,93,0,8321
2026/02/03/14:08:01,5603.955536,0.892938,0.629196,0.892938,0.629196,93,0,8321
2026/02/03/14:08:02,5604.955632,0.883125,0.625913,0.883125,0.625913,92,0,8322
2026/02/03/14:08:03,5605.955784,0.883125,0.625913,0.883125,0.625913,92,0,8322
2026/02/03/14:08:04,5606.955939,0.883125,0.625913,0.883125,0.625913,92,0,8322
2026/02/03/14:08:05,5607.956117,0.883125,0.625913,0.883125,0.625913,92,0,8322
2026/02/03/14:08:06,5608.956169,0.883125,0.625913,0.883125,0.625913,92,0,8322
2026/02/03/14:08:07,5609.956326,0.852500,0.588098,0.852500,0.588098,89,0,8325
2026/02/03/14:08:08,5610.956479,0.852500,0.588098,0.852500,0.588098,89,0,8325
2026/02/03/14:08:09,5611.956549,0.852500,0.588098,0.852500,0.588098,89,0,8325
2026/02/03/14:08:10,5612.956633,0.884437,0.611889,0.902750,0.615736,94,1,8325
2026/02/03/14:08:11,5613.956754,0.868125,0.595279,0.886437,0.599125,91,1,8328
2026/02/03/14:08:12,5614.956903,0.868125,0.595279,0.886437,0.599125,91,1,8328
2026/02/03/14:08:13,5615.956971,0.849812,0.591432,0.849812,0.591432,90,0,8329
2026/02/03/14:08:14,5616.957090,0.843063,0.581028,0.843063,0.581028,88,0,8331
2026/02/03/14:08:15,5617.957223,0.824812,0.558745,0.824812,0.558745,85,0,8334
2026/02/03/14:08:16,5618.957296,0.891437,0.673786,0.891437,0.673786,96,0,8334
2026/02/03/14:08:17,5619.957400,0.939000,0.744393,0.939000,0.744393,104,0,8336
2026/02/03/14:08:18,5620.957553,0.946125,0.749507,0.946125,0.749507,105,0,8336
2026/02/03/14:08:19,5621.957653,0.937875,0.734487,0.937875,0.734487,103,0,8338
2026/02/03/14:08:20,5622.957750,0.888062,0.661963,0.888062,0.661963,94,0,8347
2026/02/03/14:08:21,5623.957849,0.888062,0.661963,0.888062,0.661963,94,0,8347
2026/02/03/14:08:22,5624.958009,0.864125,0.613973,0.864125,0.613973,91,0,8350
2026/02/03/14:08:23,5625.958137,0.853750,0.600336,0.853750,0.600336,89,0,8352
2026/02/03/14:08:24,5626.958243,0.853750,0.600336,0.853750,0.600336,89,0,8352
2026/02/03/14:08:25,5627.958345,0.879750,0.721252,0.922562,0.733598,95,2,8355
2026/02/03/14:08:26,5628.958431,0.913875,0.744827,1.021250,0.783567,100,7,8355
2026/02/03/14:08:27,5629.958534,0.923000,0.773172,1.057063,0.831176,103,10,8357
2026/02/03/14:08:28,5630.958623,0.928687,0.802613,1.050375,0.857976,104,9,8359
2026/02/03/14:08:29,5631.958710,0.928000,0.802208,0.991625,0.836227,104,5,8360
2026/02/03/14:08:30,5632.959143,0.920188,0.786368,0.983812,0.820386,103,5,8362
2026/02/03/14:08:31,5633.959286,0.934063,0.785551,0.980563,0.812268,103,4,8363
2026/02/03/14:08:32,5634.959371,0.934438,0.726001,0.962938,0.739523,102,2,8366
2026/02/03/14:08:33,5635.959463,0.907062,0.650336,0.927250,0.655933,96,1,8373
2026/02/03/14:08:34,5636.959589,0.903750,0.646200,0.944813,0.699443,95,3,8374
2026/02/03/14:08:35,5637.959707,0.927500,0.638299,0.984625,0.699180,98,4,8377
2026/02/03/14:08:36,5638.959792,0.902937,0.618071,0.960063,0.678951,95,4,8380
2026/02/03/14:08:37,5639.974129,0.926813,0.644277,0.947000,0.649874,101,1,8381
2026/02/03/14:08:38,5640.974288,0.942562,0.644398,0.942562,0.644398,101,0,8382
2026/02/03/14:08:39,5641.974385,0.935250,0.619101,0.935250,0.619101,99,0,8384
2026/02/03/14:08:40,5642.974539,0.903000,0.599882,0.903000,0.599882,95,0,8388
2026/02/03/14:08:41,5643.974607,0.903000,0.599882,0.903000,0.599882,95,0,8388
2026/02/03/14:08:42,5644.974694,0.893062,0.584681,0.893062,0.584681,92,0,8391
2026/02/03/14:08:43,5645.974776,0.873625,0.566255,0.873625,0.566255,89,0,8394
2026/02/03/14:08:44,5646.974862,0.873625,0.566255,0.873625,0.566255,89,0,8394
2026/02/03/14:08:45,5647.974962,0.899750,0.596360,0.899750,0.596360,94,0,8394
2026/02/03/14:08:46,5648.975057,0.899750,0.596360,0.899750,0.596360,94,0,8394
2026/02/03/14:08:47,5649.975185,0.886437,0.585488,0.886437,0.585488,91,0,8397
2026/02/03/14:08:48,5650.975347,0.872812,0.566715,0.872812,0.566715,89,0,8399
2026/02/03/14:08:49,5651.975450,0.872812,0.566715,0.872812,0.566715,89,0,8399
2026/02/03/14:08:50,5652.975601,0.872812,0.566715,0.872812,0.566715,89,0,8399
2026/02/03/14:08:51,5653.975746,0.872812,0.566715,0.872812,0.566715,89,0,8399
2026/02/03/14:08:52,5654.975819,0.872812,0.566715,0.872812,0.566715,89,0,8399
2026/02/03/14:08:53,5655.975984,0.872812,0.566715,0.872812,0.566715,89,0,8399
2026/02/03/14:08:54,5656.976113,0.872812,0.566715,0.872812,0.566715,89,0,8399
2026/02/03/14:08:55,5657.976268,0.888563,0.589040,0.888563,0.589040,93,0,8399
2026/02/03/14:08:56,5658.976353,0.888563,0.589040,0.888563,0.589040,93,0,8399
2026/02/03/14:08:57,5659.976419,0.878812,0.573460,0.878812,0.573460,90,0,8402
2026/02/03/14:08:58,5660.976533,0.877938,0.573300,0.894188,0.577641,90,1,8403
2026/02/03/14:08:59,5661.976617,0.877938,0.573300,0.894188,0.577641,90,1,8403
2026/02/03/14:09:00,5662.976700,0.877938,0.573300,0.894188,0.577641,90,1,8403
2026/02/03/14:09:01,5663.976780,0.894188,0.577641,0.894188,0.577641,91,0,8404
2026/02/03/14:09:02,5664.976913,0.883563,0.567803,0.883563,0.567803,89,0,8406
2026/02/03/14:09:03,5665.977031,0.892687,0.578681,0.892687,0.578681,91,0,8406
2026/02/03/14:09:04,5666.977180,0.876062,0.562831,0.876062,0.562831,89,0,8408
2026/02/03/14:09:05,5667.977337,0.872812,0.558452,0.872812,0.558452,88,0,8409
2026/02/03/14:09:06,5668.977429,0.872812,0.558452,0.872812,0.558452,88,0,8409
2026/02/03/14:09:07,5669.977531,0.872812,0.558452,0.872812,0.558452,88,0,8409
2026/02/03/14:09:08,5670.977680,0.872812,0.558452,0.872812,0.558452,88,0,8409
2026/02/03/14:09:09,5671.977818,0.872812,0.558452,0.872812,0.558452,88,0,8409
2026/02/03/14:09:10,5672.977905,0.872812,0.558452,0.872812,0.558452,88,0,8409
2026/02/03/14:09:11,5673.978084,0.872812,0.558452,0.872812,0.558452,88,0,8409
2026/02/03/14:09:12,5674.978233,0.872812,0.558452,0.872812,0.558452,88,0,8409
2026/02/03/14:09:13,5675.978384,0.920937,0.610180,0.920937,0.610180,94,0,8409
2026/02/03/14:09:14,5676.978514,0.930688,0.624295,0.930688,0.624295,97,0,8409
2026/02/03/14:09:15,5677.978594,0.930688,0.624295,0.930688,0.624295,97,0,8409
2026/02/03/14:09:16,5678.978696,0.926250,0.610845,0.926250,0.610845,98,0,8412
2026/02/03/14:09:17,5679.978784,0.926250,0.610845,0.926250,0.610845,98,0,8412
2026/02/03/14:09:18,5680.978913,0.926250,0.610845,0.926250,0.610845,98,0,8412
2026/02/03/14:09:19,5681.979096,0.926250,0.610845,0.926250,0.610845,98,0,8412
2026/02/03/14:09:20,5682.979178,0.915500,0.590070,0.915500,0.590070,96,0,8414
2026/02/03/14:09:21,5683.979318,0.915500,0.590070,0.915500,0.590070,96,0,8414
2026/02/03/14:09:22,5684.979390,0.895500,0.583022,0.895500,0.583022,94,0,8416
2026/02/03/14:09:23,5685.979480,0.895500,0.583022,0.895500,0.583022,94,0,8416
2026/02/03/14:09:24,5686.979617,0.885750,0.568907,0.885750,0.568907,91,0,8419
2026/02/03/14:09:25,5687.979680,0.950313,0.629539,1.026812,0.647863,103,3,8419
2026/02/03/14:09:26,5688.979744,0.946937,0.619932,1.023438,0.638256,102,3,8420
2026/02/03/14:09:27,5689.979817,0.940688,0.612543,1.017187,0.630867,100,3,8424
2026/02/03/14:09:28,5690.979906,0.931438,0.605591,1.007937,0.623915,98,3,8426
2026/02/03/14:09:30,5692.961524,0.921750,0.599242,0.998250,0.617566,97,3,8427
2026/02/03/14:09:32,5694.775511,0.905250,0.582785,0.981750,0.601109,93,3,8431
2026/02/03/14:09:33,5696.156992,0.880313,0.569865,0.956812,0.588190,90,3,8434
2026/02/03/14:09:36,5698.714366,0.907062,0.602687,0.983563,0.621011,97,3,8434
2026/02/03/14:09:37,5699.714539,0.907813,0.598453,0.984313,0.616777,98,3,8437
2026/02/03/14:09:38,5700.714630,0.911687,0.625680,0.988187,0.644004,98,3,8441
2026/02/03/14:09:39,5701.714720,0.908312,0.620621,0.984812,0.638946,97,3,8442
2026/02/03/14:09:40,5702.753180,0.895375,0.610166,0.971875,0.628490,94,3,8445
2026/02/03/14:09:41,5703.974467,0.870125,0.597645,0.946625,0.615969,91,3,8448
2026/02/03/14:09:45,5707.276639,0.892312,0.634832,1.004438,0.659706,94,5,8452
2026/02/03/14:09:46,5708.276747,0.895125,0.637989,0.971625,0.656313,95,3,8454
2026/02/03/14:09:47,5709.276867,0.945500,0.672661,1.034437,0.694161,101,4,8455
2026/02/03/14:09:48,5710.276950,0.940063,0.643092,1.066188,0.706280,98,8,8460
2026/02/03/14:09:49,5711.277192,0.944187,0.715443,1.043313,0.742895,99,5,8464
2026/02/03/14:09:50,5712.277348,0.932875,0.700701,1.009375,0.719026,97,3,8468
2026/02/03/14:09:51,5713.277482,0.919562,0.612772,0.996062,0.631096,93,3,8472
2026/02/03/14:09:52,5714.277573,0.919562,0.612772,0.996062,0.631096,93,3,8472
2026/02/03/14:09:53,5715.277653,0.919562,0.612772,0.996062,0.631096,93,3,8472
2026/02/03/14:09:55,5717.173402,0.882812,0.589056,0.959313,0.607380,90,3,8475
2026/02/03/14:09:57,5719.769144,0.882812,0.589056,0.882812,0.589056,90,0,8475
2026/02/03/14:09:58,5720.769324,0.882812,0.589056,0.882812,0.589056,90,0,8475
2026/02/03/14:09:59,5721.769433,0.882812,0.589056,0.882812,0.589056,90,0,8475
2026/02/03/14:10:00,5722.769593,0.882812,0.589056,0.882812,0.589056,90,0,8475
2026/02/03/14:10:01,5723.769697,0.848875,0.575364,0.848875,0.575364,87,0,8478
2026/02/03/14:10:02,5724.769854,0.848875,0.575364,0.848875,0.575364,87,0,8478
2026/02/03/14:10:03,5725.770026,0.898750,0.605923,0.898750,0.605923,95,0,8478
2026/02/03/14:10:04,5726.770181,0.894875,0.601709,0.894875,0.601709,94,0,8479
2026/02/03/14:10:05,5727.770337,0.894875,0.601709,0.894875,0.601709,94,0,8479
2026/02/03/14:10:06,5728.770429,0.883062,0.587434,0.883062,0.587434,91,0,8482
2026/02/03/14:10:07,5729.770589,0.873437,0.581921,0.873437,0.581921,90,0,8483
2026/02/03/14:10:08,5730.770739,0.873437,0.581921,0.873437,0.581921,90,0,8483
2026/02/03/14:10:09,5731.770840,0.873437,0.581921,0.873437,0.581921,90,0,8483
2026/02/03/14:10:10,5732.770999,0.849250,0.571996,0.849250,0.571996,87,0,8486
2026/02/03/14:10:11,5733.771147,0.835375,0.565637,0.835375,0.565637,85,0,8488
2026/02/03/14:10:12,5734.771293,0.873250,0.583688,0.879062,0.587328,88,1,8488
2026/02/03/14:10:13,5735.771458,0.879062,0.587328,0.879062,0.587328,89,0,8488
2026/02/03/14:10:14,5736.771618,0.879062,0.587328,0.879062,0.587328,89,0,8488
2026/02/03/14:10:15,5737.771775,0.879062,0.587328,0.879062,0.587328,89,0,8488
2026/02/03/14:10:16,5738.771890,0.879062,0.587328,0.879062,0.587328,89,0,8488
2026/02/03/14:10:17,5739.771986,0.879062,0.587328,0.879062,0.587328,89,0,8488
2026/02/03/14:10:18,5740.772103,0.786312,0.558654,0.786312,0.558654,84,0,8493
2026/02/03/14:10:19,5741.772139,0.786312,0.558654,0.786312,0.558654,84,0,8493
2026/02/03/14:10:20,5742.772236,0.786312,0.558654,0.786312,0.558654,84,0,8493
2026/02/03/14:10:21,5743.772333,0.878188,0.561369,0.878188,0.561369,88,0,8495
2026/02/03/14:10:22,5744.772428,0.878188,0.561369,0.878188,0.561369,88,0,8495
2026/02/03/14:10:23,5745.772579,0.860187,0.546777,0.860187,0.546777,87,0,8496
2026/02/03/14:10:24,5746.772737,0.904062,0.570593,0.904062,0.570593,93,0,8496
2026/02/03/14:10:25,5747.772844,0.904062,0.570593,0.904062,0.570593,93,0,8496
2026/02/03/14:10:26,5748.773000,0.904062,0.570593,0.904062,0.570593,93,0,8496
2026/02/03/14:10:27,5749.773124,0.904062,0.570593,0.904062,0.570593,93,0,8496
2026/02/03/14:10:28,5750.773219,0.866437,0.554192,0.866437,0.554192,89,0,8500
2026/02/03/14:10:29,5751.773371,0.866437,0.554192,0.866437,0.554192,89,0,8500
2026/02/03/14:10:30,5752.773530,0.856688,0.544760,0.856688,0.544760,87,0,8502
2026/02/03/14:10:31,5753.773675,0.856688,0.544760,0.856688,0.544760,87,0,8502
2026/02/03/14:10:32,5754.773860,0.868500,0.573473,0.984750,0.608203,90,6,8502
2026/02/03/14:10:33,5755.774009,0.893000,0.590264,0.998375,0.615787,94,4,8502
2026/02/03/14:10:34,5756.774120,0.913687,0.620560,0.944438,0.630176,99,1,8505
2026/02/03/14:10:35,5757.774191,0.917625,0.627114,0.958125,0.642880,100,2,8505
2026/02/03/14:10:36,5758.774335,0.862500,0.575278,0.862500,0.575278,92,0,8514
2026/02/03/14:10:37,5759.774493,0.862500,0.575278,0.862500,0.575278,92,0,8514
2026/02/03/14:10:38,5760.774602,0.849313,0.560755,0.849313,0.560755,89,0,8517
2026/02/03/14:10:39,5761.774752,0.849313,0.560755,0.849313,0.560755,89,0,8517
2026/02/03/14:10:40,5762.774907,0.805438,0.554465,0.805438,0.554465,87,0,8519
2026/02/03/14:10:41,5763.774988,0.791813,0.546881,0.791813,0.546881,85,0,8521
2026/02/03/14:10:42,5764.775127,0.786125,0.542752,0.786125,0.542752,84,0,8522
2026/02/03/14:10:43,5765.775221,0.776375,0.536602,0.776375,0.536602,83,0,8523
2026/02/03/14:10:44,5766.775327,0.776375,0.536602,0.776375,0.536602,83,0,8523
2026/02/03/14:10:45,5767.775433,0.776375,0.536602,0.776375,0.536602,83,0,8523
2026/02/03/14:10:46,5768.775561,0.746875,0.515441,0.746875,0.515441,83,0,8525
2026/02/03/14:10:47,5769.775713,0.796750,0.523768,0.796750,0.523768,85,0,8525
2026/02/03/14:10:48,5770.775860,0.788250,0.517969,0.788250,0.517969,84,0,8526
2026/02/03/14:10:49,5771.776008,0.788250,0.517969,0.788250,0.517969,84,0,8526
2026/02/03/14:10:50,5772.776173,0.738375,0.509642,0.738375,0.509642,82,0,8528
2026/02/03/14:10:51,5773.776265,0.738375,0.509642,0.738375,0.509642,82,0,8528
2026/02/03/14:10:52,5774.776418,0.743625,0.513374,0.743625,0.513374,83,0,8528
2026/02/03/14:10:53,5775.776481,0.802063,0.572411,0.802063,0.572411,90,0,8530
2026/02/03/14:10:54,5776.776644,0.823812,0.593159,0.847375,0.600718,94,1,8530
2026/02/03/14:10:55,5777.776736,0.813250,0.575644,0.836812,0.583204,92,1,8532
2026/02/03/14:10:56,5778.776887,0.802000,0.570902,0.802000,0.570902,91,0,8533
2026/02/03/14:10:57,5779.777050,0.769500,0.534732,0.772687,0.539955,86,1,8539
2026/02/03/14:10:58,5780.777202,0.778500,0.559135,0.778500,0.559135,88,0,8539
2026/02/03/14:10:59,5781.777307,0.773250,0.555403,0.773250,0.555403,87,0,8540
2026/02/03/14:11:00,5782.777409,0.750563,0.533941,0.750563,0.533941,82,0,8545
2026/02/03/14:11:01,5783.777517,0.750563,0.533941,0.750563,0.533941,82,0,8545
2026/02/03/14:11:02,5784.777637,0.755625,0.542411,0.824063,0.557038,83,3,8545
2026/02/03/14:11:03,5785.777775,0.903375,0.634552,0.918875,0.649359,96,2,8545
2026/02/03/14:11:04,5786.777870,0.917500,0.660660,0.941000,0.668696,99,2,8545
2026/02/03/14:11:05,5787.777963,0.890312,0.634100,0.890312,0.634100,94,0,8550
2026/02/03/14:11:06,5788.778119,0.909125,0.689808,0.958313,0.717328,101,3,8555
2026/02/03/14:11:07,5789.778271,0.910813,0.703434,0.955187,0.726421,102,2,8556
2026/02/03/14:11:08,5790.778360,0.910813,0.703434,0.955187,0.726421,102,2,8556
2026/02/03/14:11:09,5791.778510,0.860375,0.690838,0.860375,0.690838,97,0,8563
2026/02/03/14:11:10,5792.778660,0.846688,0.652797,0.846688,0.652797,94,0,8566
2026/02/03/14:11:11,5793.778819,0.840875,0.633617,0.840875,0.633617,93,0,8567
2026/02/03/14:11:12,5794.778909,0.785250,0.601180,0.785250,0.601180,90,0,8570
2026/02/03/14:11:13,5795.778997,0.785250,0.601180,0.785250,0.601180,90,0,8570
2026/02/03/14:11:14,5796.779129,0.785250,0.601180,0.785250,0.601180,90,0,8570
2026/02/03/14:11:15,5797.779290,0.785250,0.601180,0.785250,0.601180,90,0,8570
2026/02/03/14:11:16,5798.779356,0.771500,0.575808,0.771500,0.575808,86,0,8574
2026/02/03/14:11:17,5799.779523,0.771500,0.575808,0.771500,0.575808,86,0,8574
2026/02/03/14:11:18,5800.779621,0.771500,0.575808,0.771500,0.575808,86,0,8574
2026/02/03/14:11:19,5801.779770,0.771500,0.575808,0.771500,0.575808,86,0,8574
2026/02/03/14:11:20,5802.779849,0.888938,0.666815,0.888938,0.666815,102,0,8574
2026/02/03/14:11:21,5803.779921,0.901375,0.670427,0.913813,0.674039,103,1,8574
2026/02/03/14:11:22,5804.780018,0.846125,0.647322,0.846125,0.647322,97,0,8580
2026/02/03/14:11:23,5805.780088,0.795125,0.599929,0.795125,0.599929,92,0,8585
2026/02/03/14:11:24,5806.780180,0.795125,0.599929,0.795125,0.599929,92,0,8585
2026/02/03/14:11:25,5807.780246,0.832750,0.638994,0.832750,0.638994,96,0,8585
2026/02/03/14:11:26,5808.780324,0.832750,0.638994,0.832750,0.638994,96,0,8585
2026/02/03/14:11:27,5809.780471,0.784625,0.588901,0.784625,0.588901,89,0,8592
2026/02/03/14:11:28,5810.780559,0.845562,0.647112,0.845562,0.647112,98,0,8592
2026/02/03/14:11:29,5811.780665,0.883312,0.666819,0.883312,0.666819,102,0,8593
2026/02/03/14:11:30,5812.780755,0.887500,0.648541,0.899438,0.653351,101,1,8595
2026/02/03/14:11:31,5813.780852,0.918750,0.690747,0.918750,0.690747,108,0,8604
2026/02/03/14:11:32,5814.780998,0.943000,0.741465,0.972750,0.778712,113,3,8604
2026/02/03/14:11:33,5815.781128,0.893375,0.663604,0.905438,0.691285,102,1,8618
2026/02/03/14:11:34,5816.781271,0.872938,0.621866,0.872938,0.621866,97,0,8624
2026/02/03/14:11:35,5817.781421,0.819063,0.568008,0.819063,0.568008,92,0,8629
2026/02/03/14:11:36,5818.781498,0.819063,0.568008,0.819063,0.568008,92,0,8629
2026/02/03/14:11:37,5819.781580,0.796438,0.564040,0.796438,0.564040,89,0,8634
2026/02/03/14:11:38,5820.781678,0.796438,0.564040,0.796438,0.564040,89,0,8634
2026/02/03/14:11:39,5821.781830,0.796438,0.564040,0.796438,0.564040,89,0,8634
2026/02/03/14:11:40,5822.781927,0.782687,0.546585,0.782687,0.546585,87,0,8636
2026/02/03/14:11:41,5823.782089,0.782687,0.546585,0.782687,0.546585,87,0,8636
2026/02/03/14:11:42,5824.782141,0.782687,0.546585,0.782687,0.546585,87,0,8636
2026/02/03/14:11:43,5825.782290,0.782687,0.546585,0.782687,0.546585,87,0,8636
2026/02/03/14:11:44,5826.782376,0.782687,0.546585,0.782687,0.546585,87,0,8636
2026/02/03/14:11:45,5827.782482,0.782687,0.546585,0.782687,0.546585,87,0,8636
2026/02/03/14:11:46,5828.782542,0.782687,0.546585,0.782687,0.546585,87,0,8636
2026/02/03/14:11:47,5829.782619,0.782687,0.546585,0.782687,0.546585,87,0,8636
2026/02/03/14:11:48,5830.782695,0.782687,0.546585,0.782687,0.546585,87,0,8636
2026/02/03/14:11:49,5831.782873,0.782687,0.546585,0.782687,0.546585,87,0,8636
2026/02/03/14:11:50,5832.782976,0.793562,0.577563,0.793562,0.577563,90,0,8636
2026/02/03/14:11:51,5833.783050,0.803438,0.584518,0.803438,0.584518,92,0,8636
2026/02/03/14:11:52,5834.783166,0.847750,0.670269,0.847750,0.670269,102,0,8636
2026/02/03/14:11:53,5835.783270,0.837875,0.663314,0.837875,0.663314,100,0,8638
2026/02/03/14:11:54,5836.783419,0.830250,0.651391,0.830250,0.651391,98,0,8640
2026/02/03/14:11:55,5837.783520,0.810438,0.586505,0.810438,0.586505,93,0,8646
2026/02/03/14:11:56,5838.783622,0.789188,0.563448,0.789188,0.563448,89,0,8650
2026/02/03/14:11:57,5839.783711,0.848375,0.631811,0.911000,0.645126,98,3,8650
2026/02/03/14:11:58,5840.783817,0.897375,0.659853,0.944375,0.675588,103,3,8651
2026/02/03/14:11:59,5841.783914,0.919813,0.688668,0.940688,0.693107,107,1,8652
2026/02/03/14:12:00,5842.784058,0.916375,0.682114,0.937250,0.686552,106,1,8653
2026/02/03/14:12:01,5843.784168,0.907125,0.671971,0.928000,0.676409,104,1,8655
2026/02/03/14:12:02,5844.784319,0.895000,0.664237,0.915875,0.668675,102,1,8657
2026/02/03/14:12:03,5845.784428,0.868000,0.619928,0.949812,0.635996,97,4,8662
2026/02/03/14:12:04,5846.784485,0.867188,0.612108,0.945312,0.624930,97,3,8666
2026/02/03/14:12:05,5847.784602,0.867188,0.612108,0.945312,0.624930,97,3,8666
2026/02/03/14:12:06,5848.784667,0.843313,0.588361,0.921438,0.601182,91,3,8672
2026/02/03/14:12:07,5849.784750,0.882188,0.632780,0.960313,0.645601,97,3,8672
2026/02/03/14:12:08,5850.784901,0.885125,0.631697,0.993125,0.704734,97,9,8675
2026/02/03/14:12:09,5851.784971,0.843375,0.622820,0.930500,0.691419,95,8,8677
2026/02/03/14:12:10,5852.785060,0.827875,0.609709,0.909875,0.670326,93,7,8679
2026/02/03/14:12:11,5853.785152,0.827875,0.609709,0.909875,0.670326,93,7,8679
2026/02/03/14:12:12,5854.785220,0.881250,0.666134,0.909875,0.670326,99,1,8679
2026/02/03/14:12:13,5855.785331,0.861125,0.659306,0.889750,0.663498,97,1,8681
2026/02/03/14:12:14,5856.785447,0.857563,0.654256,0.886188,0.658448,96,1,8682
2026/02/03/14:12:15,5857.785613,0.873687,0.632853,0.873687,0.632853,95,0,8685
2026/02/03/14:12:16,5858.785676,0.856250,0.618934,0.856250,0.618934,92,0,8688
2026/02/03/14:12:17,5859.785786,0.850125,0.615264,0.850125,0.615264,91,0,8689
2026/02/03/14:12:18,5860.785857,0.850125,0.615264,0.850125,0.615264,91,0,8689
2026/02/03/14:12:19,5861.785928,0.850125,0.615264,0.850125,0.615264,91,0,8689
2026/02/03/14:12:20,5862.786027,0.850125,0.615264,0.850125,0.615264,91,0,8689
2026/02/03/14:12:21,5863.786121,0.843875,0.605387,0.843875,0.605387,90,0,8690
2026/02/03/14:12:22,5864.786217,0.821562,0.590408,0.821562,0.590408,87,0,8693
2026/02/03/14:12:23,5865.786330,0.805625,0.553556,0.805625,0.553556,84,0,8696
2026/02/03/14:12:24,5866.786412,0.820438,0.563761,0.820438,0.563761,87,0,8696
2026/02/03/14:12:25,5867.786545,0.835812,0.576797,0.835812,0.576797,89,0,8696
2026/02/03/14:12:26,5868.786612,0.863375,0.608065,0.863375,0.608065,95,0,8696
2026/02/03/14:12:27,5869.786705,0.848562,0.597860,0.848562,0.597860,92,0,8699
2026/02/03/14:12:28,5870.786778,0.826000,0.581611,0.826000,0.581611,89,0,8702
