timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:39:27,5121.654803,0.875094,0.837811,0.889594,0.849489,80,51,55,47,2,0,0,0,728,539,526,408
2026/02/05/11:39:28,5122.655368,0.875094,0.837811,0.889594,0.849489,80,51,55,47,2,0,0,0,728,539,526,408
2026/02/05/11:39:29,5123.655966,0.889719,0.861460,0.904219,0.873139,83,51,55,48,2,0,0,0,728,539,526,408
2026/02/05/11:39:30,5124.656521,0.889719,0.861460,0.904219,0.873139,83,51,55,48,2,0,0,0,728,539,526,408
2026/02/05/11:39:31,5125.656996,0.889719,0.861460,0.904219,0.873139,83,51,55,48,2,0,0,0,728,539,526,408
2026/02/05/11:39:32,5126.657724,0.890719,0.866486,0.890719,0.866486,85,51,55,45,0,0,0,0,728,539,526,411
2026/02/05/11:39:33,5127.658210,0.864781,0.844387,0.864781,0.844387,82,51,55,43,0,0,0,0,731,539,526,413
2026/02/05/11:39:34,5128.658710,0.864781,0.844387,0.864781,0.844387,82,51,55,43,0,0,0,0,731,539,526,413
2026/02/05/11:39:35,5129.659308,0.864781,0.844387,0.864781,0.844387,82,51,55,43,0,0,0,0,731,539,526,413
2026/02/05/11:39:36,5130.659725,0.862563,0.842626,0.862563,0.842626,82,51,54,43,0,0,0,0,731,539,527,413
2026/02/05/11:39:37,5131.660354,0.862563,0.842626,0.862563,0.842626,82,51,54,43,0,0,0,0,731,539,527,413
2026/02/05/11:39:38,5132.661096,0.854781,0.840641,0.854781,0.840641,82,51,54,42,0,0,0,0,731,539,527,414
2026/02/05/11:39:39,5133.661658,0.854781,0.840641,0.854781,0.840641,82,51,54,42,0,0,0,0,731,539,527,414
2026/02/05/11:39:40,5134.662305,0.854781,0.840641,0.854781,0.840641,82,51,54,42,0,0,0,0,731,539,527,414
2026/02/05/11:39:41,5135.663005,0.854781,0.840641,0.854781,0.840641,82,51,54,42,0,0,0,0,731,539,527,414
2026/02/05/11:39:42,5136.663485,0.854781,0.840641,0.854781,0.840641,82,51,54,42,0,0,0,0,731,539,527,414
2026/02/05/11:39:43,5137.664189,0.854781,0.840641,0.854781,0.840641,82,51,54,42,0,0,0,0,731,539,527,414
2026/02/05/11:39:44,5138.664925,0.854781,0.840641,0.854781,0.840641,82,51,54,42,0,0,0,0,731,539,527,414
2026/02/05/11:39:45,5139.665331,0.854781,0.840641,0.854781,0.840641,82,51,54,42,0,0,0,0,731,539,527,414
2026/02/05/11:39:46,5140.665858,0.854781,0.840641,0.854781,0.840641,82,51,54,42,0,0,0,0,731,539,527,414
2026/02/05/11:39:47,5141.666612,0.854781,0.840641,0.854781,0.840641,82,51,54,42,0,0,0,0,731,539,527,414
2026/02/05/11:39:48,5142.667092,0.869844,0.850230,0.869844,0.850230,82,55,54,42,0,0,0,0,731,539,527,414
2026/02/05/11:39:49,5143.667691,0.869844,0.850230,0.869844,0.850230,82,55,54,42,0,0,0,0,731,539,527,414
2026/02/05/11:39:50,5144.668328,0.862313,0.830556,0.862313,0.830556,82,54,54,39,0,0,0,0,731,540,527,417
2026/02/05/11:39:51,5145.669002,0.858938,0.825996,0.858938,0.825996,82,52,54,39,0,0,0,0,731,542,527,417
2026/02/05/11:39:52,5146.675598,0.858938,0.825996,0.858938,0.825996,82,52,54,39,0,0,0,0,731,542,527,417
2026/02/05/11:39:53,5147.676162,0.849437,0.822585,0.849437,0.822585,82,51,54,39,0,0,0,0,731,543,527,417
2026/02/05/11:39:54,5148.676766,0.846219,0.808366,0.846219,0.808366,81,51,54,39,0,0,0,0,732,543,527,417
2026/02/05/11:39:55,5149.677457,0.846219,0.808366,0.846219,0.808366,81,51,54,39,0,0,0,0,732,543,527,417
2026/02/05/11:39:56,5150.678080,0.846219,0.808366,0.846219,0.808366,81,51,54,39,0,0,0,0,732,543,527,417
2026/02/05/11:39:57,5151.678628,0.846219,0.808366,0.846219,0.808366,81,51,54,39,0,0,0,0,732,543,527,417
2026/02/05/11:39:58,5152.679162,0.846219,0.808366,0.846219,0.808366,81,51,54,39,0,0,0,0,732,543,527,417
2026/02/05/11:39:59,5153.679806,0.846219,0.808366,0.846219,0.808366,81,51,54,39,0,0,0,0,732,543,527,417
2026/02/05/11:40:00,5154.680251,0.846219,0.808366,0.846219,0.808366,81,51,54,39,0,0,0,0,732,543,527,417
2026/02/05/11:40:01,5155.680839,0.846219,0.808366,0.846219,0.808366,81,51,54,39,0,0,0,0,732,543,527,417
2026/02/05/11:40:02,5156.681320,0.846219,0.808366,0.846219,0.808366,81,51,54,39,0,0,0,0,732,543,527,417
2026/02/05/11:40:03,5157.681903,0.842969,0.797927,0.842969,0.797927,81,49,54,39,0,0,0,0,732,545,527,417
2026/02/05/11:40:04,5158.682610,0.842969,0.797927,0.842969,0.797927,81,49,54,39,0,0,0,0,732,545,527,417
2026/02/05/11:40:05,5159.683224,0.842969,0.797927,0.842969,0.797927,81,49,54,39,0,0,0,0,732,545,527,417
2026/02/05/11:40:06,5160.683887,0.842969,0.797927,0.842969,0.797927,81,49,54,39,0,0,0,0,732,545,527,417
2026/02/05/11:40:07,5161.684443,0.842969,0.797927,0.842969,0.797927,81,49,54,39,0,0,0,0,732,545,527,417
2026/02/05/11:40:08,5162.684971,0.842969,0.797927,0.842969,0.797927,81,49,54,39,0,0,0,0,732,545,527,417
2026/02/05/11:40:09,5163.685539,0.842969,0.797927,0.842969,0.797927,81,49,54,39,0,0,0,0,732,545,527,417
2026/02/05/11:40:10,5164.686110,0.842969,0.797927,0.842969,0.797927,81,49,54,39,0,0,0,0,732,545,527,417
2026/02/05/11:40:11,5165.686807,0.842969,0.797927,0.842969,0.797927,81,49,54,39,0,0,0,0,732,545,527,417
2026/02/05/11:40:12,5166.687429,0.842969,0.797927,0.842969,0.797927,81,49,54,39,0,0,0,0,732,545,527,417
2026/02/05/11:40:13,5167.688059,0.841031,0.796249,0.841031,0.796249,81,48,54,39,0,0,0,0,732,546,527,417
2026/02/05/11:40:14,5168.688682,0.841031,0.796249,0.841031,0.796249,81,48,54,39,0,0,0,0,732,546,527,417
2026/02/05/11:40:15,5169.689241,0.841031,0.796249,0.841031,0.796249,81,48,54,39,0,0,0,0,732,546,527,417
2026/02/05/11:40:16,5170.689882,0.841031,0.796249,0.841031,0.796249,81,48,54,39,0,0,0,0,732,546,527,417
2026/02/05/11:40:17,5171.690446,0.841031,0.796249,0.841031,0.796249,81,48,54,39,0,0,0,0,732,546,527,417
2026/02/05/11:40:18,5172.691097,0.841031,0.796249,0.841031,0.796249,81,48,54,39,0,0,0,0,732,546,527,417
2026/02/05/11:40:19,5173.691722,0.841031,0.796249,0.841031,0.796249,81,48,54,39,0,0,0,0,732,546,527,417
2026/02/05/11:40:20,5174.692468,0.841031,0.796249,0.841031,0.796249,81,48,54,39,0,0,0,0,732,546,527,417
2026/02/05/11:40:21,5175.693046,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,732,546,527,418
2026/02/05/11:40:22,5176.693593,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,732,546,527,418
2026/02/05/11:40:23,5177.694332,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,732,546,527,418
2026/02/05/11:40:24,5178.695107,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,732,546,527,418
2026/02/05/11:40:25,5179.695870,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,732,546,527,418
2026/02/05/11:40:26,5180.696444,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,732,546,527,418
2026/02/05/11:40:27,5181.697116,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,732,546,527,418
2026/02/05/11:40:28,5182.697753,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,732,546,527,418
2026/02/05/11:40:29,5183.698395,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,732,546,527,418
2026/02/05/11:40:30,5184.699006,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,732,546,527,418
2026/02/05/11:40:31,5185.699757,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,732,546,527,418
2026/02/05/11:40:32,5186.700296,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,732,546,527,418
2026/02/05/11:40:33,5187.701005,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,732,546,527,418
2026/02/05/11:40:34,5188.701663,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,732,546,527,418
2026/02/05/11:40:35,5189.702192,0.837094,0.798053,0.837094,0.798053,83,48,54,38,0,0,0,0,732,546,527,418
2026/02/05/11:40:36,5190.702948,0.837094,0.798053,0.837094,0.798053,83,48,54,38,0,0,0,0,732,546,527,418
2026/02/05/11:40:37,5191.703474,0.837094,0.798053,0.837094,0.798053,83,48,54,38,0,0,0,0,732,546,527,418
2026/02/05/11:40:38,5192.704150,0.865938,0.814641,0.867844,0.816522,89,49,54,38,0,0,1,0,732,546,527,418
2026/02/05/11:40:39,5193.704926,0.880687,0.834584,0.880687,0.834584,92,49,55,38,0,0,0,0,732,546,527,418
2026/02/05/11:40:40,5194.705509,0.876938,0.832991,0.876938,0.832991,91,49,55,38,0,0,0,0,733,546,527,418
2026/02/05/11:40:41,5195.705989,0.876938,0.832991,0.876938,0.832991,91,49,55,38,0,0,0,0,733,546,527,418
2026/02/05/11:40:42,5196.706623,0.876938,0.832991,0.876938,0.832991,91,49,55,38,0,0,0,0,733,546,527,418
2026/02/05/11:40:43,5197.707267,0.875031,0.831111,0.875031,0.831111,91,49,54,38,0,0,0,0,733,546,528,418
2026/02/05/11:40:44,5198.707835,0.875031,0.831111,0.875031,0.831111,91,49,54,38,0,0,0,0,733,546,528,418
2026/02/05/11:40:45,5199.708212,0.854344,0.821840,0.854344,0.821840,90,48,54,36,0,0,0,0,734,547,528,420
2026/02/05/11:40:46,5200.708810,0.854344,0.821840,0.854344,0.821840,90,48,54,36,0,0,0,0,734,547,528,420
2026/02/05/11:40:47,5201.709416,0.854344,0.821840,0.854344,0.821840,90,48,54,36,0,0,0,0,734,547,528,420
2026/02/05/11:40:48,5202.710116,0.854344,0.821840,0.854344,0.821840,90,48,54,36,0,0,0,0,734,547,528,420
2026/02/05/11:40:49,5203.710743,0.854344,0.821840,0.854344,0.821840,90,48,54,36,0,0,0,0,734,547,528,420
2026/02/05/11:40:50,5204.711433,0.852187,0.819619,0.852187,0.819619,89,48,54,36,0,0,0,0,735,547,528,420
2026/02/05/11:40:51,5205.712024,0.833656,0.797570,0.833656,0.797570,84,48,54,36,0,0,0,0,740,547,528,420
2026/02/05/11:40:52,5206.712675,0.833656,0.797570,0.833656,0.797570,84,48,54,36,0,0,0,0,740,547,528,420
2026/02/05/11:40:53,5207.713223,0.833656,0.797570,0.833656,0.797570,84,48,54,36,0,0,0,0,740,547,528,420
2026/02/05/11:40:54,5208.713885,0.833656,0.797570,0.833656,0.797570,84,48,54,36,0,0,0,0,740,547,528,420
2026/02/05/11:40:55,5209.714646,0.828969,0.794011,0.828969,0.794011,82,48,54,36,0,0,0,0,742,547,528,420
2026/02/05/11:40:56,5210.715370,0.828969,0.794011,0.828969,0.794011,82,48,54,36,0,0,0,0,742,547,528,420
2026/02/05/11:40:57,5211.715948,0.828969,0.794011,0.828969,0.794011,82,48,54,36,0,0,0,0,742,547,528,420
2026/02/05/11:40:58,5212.716512,0.828969,0.794011,0.828969,0.794011,82,48,54,36,0,0,0,0,742,547,528,420
2026/02/05/11:40:59,5213.717201,0.844281,0.809158,0.844281,0.809158,82,49,54,39,0,0,0,0,742,547,528,420
2026/02/05/11:41:00,5214.717937,0.844281,0.809158,0.844281,0.809158,82,49,54,39,0,0,0,0,742,547,528,420
2026/02/05/11:41:01,5215.718326,0.873969,0.842934,0.886031,0.845138,84,50,55,44,1,0,0,0,742,548,528,420
2026/02/05/11:41:02,5216.718890,0.878875,0.842351,0.903000,0.846761,82,50,58,45,2,0,0,0,744,548,528,420
2026/02/05/11:41:03,5217.719320,0.865406,0.835229,0.889531,0.839639,80,50,57,45,2,0,0,0,746,548,529,420
2026/02/05/11:41:04,5218.719937,0.865406,0.835229,0.889531,0.839639,80,50,57,45,2,0,0,0,746,548,529,420
2026/02/05/11:41:05,5219.720390,0.865406,0.835229,0.889531,0.839639,80,50,57,45,2,0,0,0,746,548,529,420
2026/02/05/11:41:06,5220.720953,0.865406,0.835229,0.865406,0.835229,80,50,57,45,0,0,0,0,746,548,529,420
2026/02/05/11:41:07,5221.721426,0.865406,0.835229,0.865406,0.835229,80,50,57,45,0,0,0,0,746,548,529,420
2026/02/05/11:41:08,5222.721887,0.893062,0.847414,0.893062,0.847414,86,50,57,43,0,0,0,0,746,548,529,423
2026/02/05/11:41:09,5223.722484,0.893062,0.847414,0.893062,0.847414,86,50,57,43,0,0,0,0,746,548,529,423
2026/02/05/11:41:10,5224.723098,0.893062,0.847414,0.893062,0.847414,86,50,57,43,0,0,0,0,746,548,529,423
2026/02/05/11:41:11,5225.723616,0.870188,0.846006,0.870188,0.846006,83,52,57,43,0,0,0,0,751,548,529,423
2026/02/05/11:41:12,5226.724532,0.870188,0.846006,0.870188,0.846006,83,52,57,43,0,0,0,0,751,548,529,423
2026/02/05/11:41:13,5227.725050,0.868406,0.843317,0.868406,0.843317,82,52,57,43,0,0,0,0,752,548,529,423
2026/02/05/11:41:14,5228.725570,0.860281,0.830983,0.860281,0.830983,82,52,57,41,0,0,0,0,752,548,529,425
2026/02/05/11:41:15,5229.726048,0.865625,0.831311,0.865625,0.831311,83,52,57,41,0,0,0,0,753,548,529,425
2026/02/05/11:41:16,5230.726680,0.865625,0.831311,0.865625,0.831311,83,52,57,41,0,0,0,0,753,548,529,425
2026/02/05/11:41:17,5231.727287,0.858125,0.825362,0.858125,0.825362,81,52,57,41,0,0,0,0,755,548,529,425
2026/02/05/11:41:18,5232.727941,0.858125,0.825362,0.858125,0.825362,81,52,57,41,0,0,0,0,755,548,529,425
2026/02/05/11:41:19,5233.728483,0.858125,0.825362,0.858125,0.825362,81,52,57,41,0,0,0,0,755,548,529,425
2026/02/05/11:41:20,5234.729138,0.858125,0.825362,0.858125,0.825362,81,52,57,41,0,0,0,0,755,548,529,425
2026/02/05/11:41:21,5235.729794,0.856031,0.822783,0.856031,0.822783,80,52,57,41,0,0,0,0,756,548,529,425
2026/02/05/11:41:22,5236.730219,0.884156,0.850432,0.899031,0.868520,80,52,65,42,2,0,0,0,756,548,529,425
2026/02/05/11:41:23,5237.730731,0.884156,0.850432,0.899031,0.868520,80,52,65,42,2,0,0,0,756,548,529,425
2026/02/05/11:41:24,5238.731378,0.879375,0.843727,0.894250,0.861815,80,52,62,42,2,0,0,0,756,548,532,425
2026/02/05/11:41:25,5239.731957,0.879469,0.843779,0.894344,0.861867,80,55,59,42,2,0,0,0,756,548,535,425
2026/02/05/11:41:26,5240.736690,0.879469,0.843779,0.894344,0.861867,80,55,59,42,2,0,0,0,756,548,535,425
2026/02/05/11:41:27,5241.737345,0.879031,0.839765,0.886469,0.848809,81,52,59,42,1,0,0,0,756,551,535,425
2026/02/05/11:41:28,5242.737821,0.879031,0.839765,0.886469,0.848809,81,52,59,42,1,0,0,0,756,551,535,425
2026/02/05/11:41:29,5243.738415,0.879031,0.839765,0.886469,0.848809,81,52,59,42,1,0,0,0,756,551,535,425
2026/02/05/11:41:30,5244.738936,0.879031,0.839765,0.886469,0.848809,81,52,59,42,1,0,0,0,756,551,535,425
2026/02/05/11:41:31,5245.739367,0.879031,0.839765,0.886469,0.848809,81,52,59,42,1,0,0,0,756,551,535,425
2026/02/05/11:41:32,5246.739874,0.872531,0.844970,0.872531,0.844970,82,52,57,42,0,0,0,0,756,551,537,425
2026/02/05/11:41:33,5247.740350,0.872531,0.844970,0.872531,0.844970,82,52,57,42,0,0,0,0,756,551,537,425
2026/02/05/11:41:34,5248.744092,0.872531,0.844970,0.872531,0.844970,82,52,57,42,0,0,0,0,756,551,537,425
2026/02/05/11:41:35,5249.744582,0.872531,0.844970,0.872531,0.844970,82,52,57,42,0,0,0,0,756,551,537,425
2026/02/05/11:41:36,5250.745145,0.872531,0.844970,0.872531,0.844970,82,52,57,42,0,0,0,0,756,551,537,425
2026/02/05/11:41:37,5251.745742,0.872531,0.844970,0.872531,0.844970,82,52,57,42,0,0,0,0,756,551,537,425
2026/02/05/11:41:38,5252.746325,0.870906,0.840871,0.870906,0.840871,82,52,57,41,0,0,0,0,756,551,537,426
2026/02/05/11:41:39,5253.747031,0.870906,0.840871,0.870906,0.840871,82,52,57,41,0,0,0,0,756,551,537,426
2026/02/05/11:41:40,5254.747650,0.870906,0.840871,0.870906,0.840871,82,52,57,41,0,0,0,0,756,551,537,426
2026/02/05/11:41:41,5255.748260,0.870906,0.840871,0.870906,0.840871,82,52,57,41,0,0,0,0,756,551,537,426
2026/02/05/11:41:42,5256.748937,0.870906,0.840871,0.870906,0.840871,82,52,57,41,0,0,0,0,756,551,537,426
2026/02/05/11:41:43,5257.749391,0.870906,0.840871,0.870906,0.840871,82,52,57,41,0,0,0,0,756,551,537,426
2026/02/05/11:41:44,5258.749874,0.870906,0.840871,0.870906,0.840871,82,52,57,41,0,0,0,0,756,551,537,426
2026/02/05/11:41:45,5259.750269,0.870906,0.840871,0.870906,0.840871,82,52,57,41,0,0,0,0,756,551,537,426
2026/02/05/11:41:46,5260.750755,0.870906,0.840871,0.870906,0.840871,82,52,57,41,0,0,0,0,756,551,537,426
2026/02/05/11:41:47,5261.751294,0.870906,0.840871,0.870906,0.840871,82,52,57,41,0,0,0,0,756,551,537,426
2026/02/05/11:41:48,5262.751868,0.870906,0.840871,0.870906,0.840871,82,52,57,41,0,0,0,0,756,551,537,426
2026/02/05/11:41:49,5263.752523,0.870906,0.840871,0.870906,0.840871,82,52,57,41,0,0,0,0,756,551,537,426
2026/02/05/11:41:50,5264.753158,0.870906,0.840871,0.870906,0.840871,82,52,57,41,0,0,0,0,756,551,537,426
2026/02/05/11:41:51,5265.753811,0.870906,0.840871,0.870906,0.840871,82,52,57,41,0,0,0,0,756,551,537,426
2026/02/05/11:41:52,5266.754440,0.870906,0.840871,0.870906,0.840871,82,52,57,41,0,0,0,0,756,551,537,426
2026/02/05/11:41:53,5267.755049,0.870906,0.840871,0.870906,0.840871,82,52,57,41,0,0,0,0,756,551,537,426
2026/02/05/11:41:54,5268.755647,0.870906,0.840871,0.870906,0.840871,82,52,57,41,0,0,0,0,756,551,537,426
2026/02/05/11:41:55,5269.756382,0.870906,0.840871,0.870906,0.840871,82,52,57,41,0,0,0,0,756,551,537,426
2026/02/05/11:41:56,5270.756978,0.870906,0.840871,0.870906,0.840871,82,52,57,41,0,0,0,0,756,551,537,426
2026/02/05/11:41:57,5271.757603,0.870906,0.840871,0.870906,0.840871,82,52,57,41,0,0,0,0,756,551,537,426
2026/02/05/11:41:58,5272.758176,0.870906,0.840871,0.870906,0.840871,82,52,57,41,0,0,0,0,756,551,537,426
2026/02/05/11:41:59,5273.758796,0.870906,0.840871,0.870906,0.840871,82,52,57,41,0,0,0,0,756,551,537,426
2026/02/05/11:42:00,5274.759451,0.870906,0.840871,0.870906,0.840871,82,52,57,41,0,0,0,0,756,551,537,426
2026/02/05/11:42:01,5275.759985,0.870906,0.840871,0.870906,0.840871,82,52,57,41,0,0,0,0,756,551,537,426
2026/02/05/11:42:02,5276.760535,0.865281,0.835178,0.865281,0.835178,82,52,54,41,0,0,0,0,756,551,540,426
2026/02/05/11:42:03,5277.761139,0.865281,0.835178,0.865281,0.835178,82,52,54,41,0,0,0,0,756,551,540,426
2026/02/05/11:42:04,5278.761841,0.865281,0.835178,0.865281,0.835178,82,52,54,41,0,0,0,0,756,551,540,426
2026/02/05/11:42:05,5279.762399,0.865281,0.835178,0.865281,0.835178,82,52,54,41,0,0,0,0,756,551,540,426
2026/02/05/11:42:06,5280.762926,0.865281,0.835178,0.865281,0.835178,82,52,54,41,0,0,0,0,756,551,540,426
2026/02/05/11:42:07,5281.763577,0.865281,0.835178,0.865281,0.835178,82,52,54,41,0,0,0,0,756,551,540,426
2026/02/05/11:42:08,5282.764024,0.865281,0.835178,0.865281,0.835178,82,52,54,41,0,0,0,0,756,551,540,426
2026/02/05/11:42:09,5283.764617,0.865281,0.835178,0.865281,0.835178,82,52,54,41,0,0,0,0,756,551,540,426
2026/02/05/11:42:10,5284.765090,0.865281,0.835178,0.865281,0.835178,82,52,54,41,0,0,0,0,756,551,540,426
2026/02/05/11:42:11,5285.765643,0.865281,0.835178,0.865281,0.835178,82,52,54,41,0,0,0,0,756,551,540,426
2026/02/05/11:42:12,5286.766220,0.865281,0.835178,0.865281,0.835178,82,52,54,41,0,0,0,0,756,551,540,426
2026/02/05/11:42:13,5287.766902,0.865281,0.835178,0.865281,0.835178,82,52,54,41,0,0,0,0,756,551,540,426
2026/02/05/11:42:14,5288.767649,0.865281,0.835178,0.865281,0.835178,82,52,54,41,0,0,0,0,756,551,540,426
2026/02/05/11:42:15,5289.768063,0.865281,0.835178,0.865281,0.835178,82,52,54,41,0,0,0,0,756,551,540,426
2026/02/05/11:42:16,5290.768695,0.865281,0.835178,0.865281,0.835178,82,52,54,41,0,0,0,0,756,551,540,426
2026/02/05/11:42:17,5291.769436,0.865281,0.835178,0.865281,0.835178,82,52,54,41,0,0,0,0,756,551,540,426
2026/02/05/11:42:18,5292.770074,0.865281,0.835178,0.865281,0.835178,82,52,54,41,0,0,0,0,756,551,540,426
2026/02/05/11:42:19,5293.771226,0.893906,0.865192,0.930594,0.886880,85,55,54,41,2,0,2,0,756,551,540,426
2026/02/05/11:42:20,5294.771698,0.889156,0.860889,0.932344,0.895207,85,53,54,41,2,0,2,1,756,553,540,426
2026/02/05/11:42:21,5295.772158,0.889156,0.860889,0.932344,0.895207,85,53,54,41,2,0,2,1,756,553,540,426
2026/02/05/11:42:22,5296.772881,0.886875,0.858901,0.930063,0.893219,84,53,54,41,2,0,2,1,757,553,540,426
2026/02/05/11:42:23,5297.773645,0.872062,0.844174,0.908750,0.865863,84,50,54,41,2,0,2,0,757,556,540,426
2026/02/05/11:42:24,5298.777371,0.872062,0.844174,0.885875,0.862090,84,50,54,41,2,0,0,0,757,556,540,426
2026/02/05/11:42:25,5299.778008,0.872062,0.844174,0.885875,0.862090,84,50,54,41,2,0,0,0,757,556,540,426
2026/02/05/11:42:26,5300.778618,0.866500,0.825728,0.866500,0.825728,82,50,54,41,0,0,0,0,760,556,540,426
2026/02/05/11:42:27,5301.779219,0.858812,0.823548,0.858812,0.823548,82,50,54,40,0,0,0,0,760,556,540,427
2026/02/05/11:42:28,5302.780516,0.858812,0.823548,0.858812,0.823548,82,50,54,40,0,0,0,0,760,556,540,427
2026/02/05/11:42:29,5303.781117,0.894000,0.848541,0.921500,0.862493,85,52,54,43,0,2,0,0,760,556,540,427
2026/02/05/11:42:30,5304.781688,0.894000,0.848541,0.921500,0.862493,85,52,54,43,0,2,0,0,760,556,540,427
2026/02/05/11:42:31,5305.782455,0.894000,0.848541,0.921500,0.862493,85,52,54,43,0,2,0,0,760,556,540,427
2026/02/05/11:42:32,5306.782979,0.894000,0.848541,0.921500,0.862493,85,52,54,43,0,2,0,0,760,556,540,427
2026/02/05/11:42:33,5307.783654,0.894000,0.848541,0.921500,0.862493,85,52,54,43,0,2,0,0,760,556,540,427
2026/02/05/11:42:34,5308.784258,0.894000,0.848541,0.921500,0.862493,85,52,54,43,0,2,0,0,760,556,540,427
2026/02/05/11:42:35,5309.784904,0.876938,0.838664,0.904438,0.852616,85,52,54,40,0,2,0,0,760,556,540,430
2026/02/05/11:42:36,5310.785533,0.876938,0.838664,0.904438,0.852616,85,52,54,40,0,2,0,0,760,556,540,430
2026/02/05/11:42:37,5311.786240,0.865812,0.835248,0.893312,0.849200,85,50,54,40,0,2,0,0,760,558,540,430
2026/02/05/11:42:38,5312.786804,0.862563,0.828856,0.890062,0.842808,84,50,54,40,0,2,0,0,761,558,540,430
2026/02/05/11:42:39,5313.787275,0.862563,0.828856,0.890062,0.842808,84,50,54,40,0,2,0,0,761,558,540,430
2026/02/05/11:42:40,5314.787837,0.858812,0.823548,0.886312,0.837500,82,50,54,40,0,2,0,0,763,558,540,430
2026/02/05/11:42:41,5315.788475,0.858812,0.823548,0.886312,0.837500,82,50,54,40,0,2,0,0,763,558,540,430
2026/02/05/11:42:42,5316.789047,0.858812,0.823548,0.886312,0.837500,82,50,54,40,0,2,0,0,763,558,540,430
2026/02/05/11:42:43,5317.789747,0.858812,0.823548,0.886312,0.837500,82,50,54,40,0,2,0,0,763,558,540,430
2026/02/05/11:42:44,5318.790414,0.858812,0.823548,0.886312,0.837500,82,50,54,40,0,2,0,0,763,558,540,430
2026/02/05/11:42:45,5319.790987,0.858812,0.823548,0.886312,0.837500,82,50,54,40,0,2,0,0,763,558,540,430
2026/02/05/11:42:46,5320.791533,0.858812,0.823548,0.886312,0.837500,82,50,54,40,0,2,0,0,763,558,540,430
2026/02/05/11:42:47,5321.792264,0.858812,0.823548,0.886312,0.837500,82,50,54,40,0,2,0,0,763,558,540,430
2026/02/05/11:42:48,5322.792750,0.858812,0.823548,0.886312,0.837500,82,50,54,40,0,2,0,0,763,558,540,430
2026/02/05/11:42:49,5323.793266,0.861187,0.826842,0.888687,0.840794,82,52,57,38,0,2,0,0,763,558,540,432
2026/02/05/11:42:50,5324.793757,0.861187,0.826842,0.888687,0.840794,82,52,57,38,0,2,0,0,763,558,540,432
2026/02/05/11:42:51,5325.794496,0.856688,0.821710,0.884188,0.835662,82,50,57,38,0,2,0,0,763,560,540,432
2026/02/05/11:42:52,5326.795038,0.850500,0.813697,0.878000,0.827650,82,50,54,38,0,2,0,0,763,560,543,432
2026/02/05/11:42:53,5327.795572,0.850500,0.813697,0.878000,0.827650,82,50,54,38,0,2,0,0,763,560,543,432
2026/02/05/11:42:54,5328.796246,0.850500,0.813697,0.878000,0.827650,82,50,54,38,0,2,0,0,763,560,543,432
2026/02/05/11:42:55,5329.796794,0.850500,0.813697,0.878000,0.827650,82,50,54,38,0,2,0,0,763,560,543,432
2026/02/05/11:42:56,5330.797275,0.850500,0.813697,0.878000,0.827650,82,50,54,38,0,2,0,0,763,560,543,432
2026/02/05/11:42:57,5331.797993,0.850500,0.813697,0.878000,0.827650,82,50,54,38,0,2,0,0,763,560,543,432
2026/02/05/11:42:58,5332.798627,0.850500,0.813697,0.878000,0.827650,82,50,54,38,0,2,0,0,763,560,543,432
2026/02/05/11:42:59,5333.799521,0.850500,0.813697,0.878000,0.827650,82,50,54,38,0,2,0,0,763,560,543,432
2026/02/05/11:43:00,5334.800057,0.850500,0.813697,0.878000,0.827650,82,50,54,38,0,2,0,0,763,560,543,432
2026/02/05/11:43:01,5335.800615,0.850500,0.813697,0.878000,0.827650,82,50,54,38,0,2,0,0,763,560,543,432
2026/02/05/11:43:02,5336.801259,0.850500,0.813697,0.878000,0.827650,82,50,54,38,0,2,0,0,763,560,543,432
2026/02/05/11:43:03,5337.802526,0.850500,0.813697,0.878000,0.827650,82,50,54,38,0,2,0,0,763,560,543,432
2026/02/05/11:43:04,5338.802954,0.850500,0.813697,0.878000,0.827650,82,50,54,38,0,2,0,0,763,560,543,432
2026/02/05/11:43:05,5339.803581,0.850500,0.813697,0.878000,0.827650,82,50,54,38,0,2,0,0,763,560,543,432
2026/02/05/11:43:06,5340.804237,0.850500,0.813697,0.878000,0.827650,82,50,54,38,0,2,0,0,763,560,543,432
