timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/00:14:00,6338.003391,0.900937,0.653633,0.900937,0.653633,90,0,777
2026/01/27/00:14:01,6339.003544,0.900937,0.653633,0.900937,0.653633,90,0,777
2026/01/27/00:14:02,6340.003622,0.900937,0.653633,0.900937,0.653633,90,0,777
2026/01/27/00:14:03,6341.003718,0.900937,0.653633,0.900937,0.653633,90,0,777
2026/01/27/00:14:04,6342.003813,0.900937,0.653633,0.900937,0.653633,90,0,777
2026/01/27/00:14:05,6343.003963,0.900937,0.653633,0.900937,0.653633,90,0,777
2026/01/27/00:14:06,6344.004064,0.900937,0.653633,0.900937,0.653633,90,0,777
2026/01/27/00:14:07,6345.004211,0.900937,0.653633,0.900937,0.653633,90,0,777
2026/01/27/00:14:08,6346.004311,0.900937,0.653633,0.900937,0.653633,90,0,777
2026/01/27/00:14:09,6347.004396,0.900937,0.653633,0.900937,0.653633,90,0,777
2026/01/27/00:14:10,6348.004491,0.900937,0.653633,0.900937,0.653633,90,0,777
2026/01/27/00:14:11,6349.004605,0.900937,0.653633,0.900937,0.653633,90,0,777
2026/01/27/00:14:12,6350.004704,0.927312,0.690382,1.012250,0.700924,95,3,777
2026/01/27/00:14:13,6351.004800,0.934438,0.700825,1.019375,0.711367,97,3,777
2026/01/27/00:14:14,6352.004892,0.950750,0.711191,1.035688,0.721732,100,3,777
2026/01/27/00:14:15,6353.005037,0.940312,0.707849,1.025250,0.718391,99,3,778
2026/01/27/00:14:16,6354.005130,0.940312,0.707849,1.025250,0.718391,99,3,778
2026/01/27/00:14:17,6355.005201,0.940312,0.707849,1.025250,0.718391,99,3,778
2026/01/27/00:14:18,6356.005305,0.964875,0.720891,1.049813,0.731433,102,3,778
2026/01/27/00:14:19,6357.005453,0.948562,0.710526,1.033500,0.721068,99,3,781
2026/01/27/00:14:20,6358.005608,0.948562,0.710526,1.033500,0.721068,99,3,781
2026/01/27/00:14:21,6359.005764,0.924000,0.697484,1.008938,0.708026,96,3,784
2026/01/27/00:14:22,6360.132511,0.924000,0.697484,1.008938,0.708026,96,3,784
2026/01/27/00:14:24,6362.832119,0.924000,0.697484,1.008938,0.708026,96,3,784
2026/01/27/00:14:26,6364.224932,0.916875,0.687041,0.916875,0.687041,94,0,786
2026/01/27/00:14:27,6365.225042,0.916875,0.687041,0.916875,0.687041,94,0,786
2026/01/27/00:14:28,6366.225132,0.912750,0.682576,0.912750,0.682576,93,0,787
2026/01/27/00:14:29,6367.225285,0.912750,0.682576,0.912750,0.682576,93,0,787
2026/01/27/00:14:30,6368.225396,0.912750,0.682576,0.912750,0.682576,93,0,787
2026/01/27/00:14:31,6369.225481,0.904875,0.657574,0.904875,0.657574,91,0,789
2026/01/27/00:14:32,6370.225625,0.904875,0.657574,0.904875,0.657574,91,0,789
2026/01/27/00:14:33,6371.225700,0.904875,0.657574,0.904875,0.657574,91,0,789
2026/01/27/00:14:34,6372.225807,0.904875,0.657574,0.904875,0.657574,91,0,789
2026/01/27/00:14:35,6373.225967,0.904875,0.657574,0.904875,0.657574,91,0,789
2026/01/27/00:14:36,6374.226036,0.904875,0.657574,0.904875,0.657574,91,0,789
2026/01/27/00:14:37,6375.226142,0.904875,0.657574,0.904875,0.657574,91,0,789
2026/01/27/00:14:38,6376.226233,0.904875,0.657574,0.904875,0.657574,91,0,789
2026/01/27/00:14:39,6377.226312,0.904875,0.657574,0.904875,0.657574,91,0,789
2026/01/27/00:14:40,6378.226481,0.904875,0.657574,0.904875,0.657574,91,0,789
2026/01/27/00:14:41,6379.226571,0.904875,0.657574,0.904875,0.657574,91,0,789
2026/01/27/00:14:42,6380.226692,0.904875,0.657574,0.904875,0.657574,91,0,789
2026/01/27/00:14:43,6381.226752,0.916875,0.674036,0.916875,0.674036,94,0,789
2026/01/27/00:14:44,6382.226895,0.916875,0.674036,0.916875,0.674036,94,0,789
2026/01/27/00:14:45,6383.227018,0.916875,0.674036,0.916875,0.674036,94,0,789
2026/01/27/00:14:46,6384.227120,0.913125,0.664753,0.913125,0.664753,93,0,790
2026/01/27/00:14:47,6385.227267,0.913125,0.664753,0.913125,0.664753,93,0,790
2026/01/27/00:14:48,6386.227391,0.913125,0.664753,0.913125,0.664753,93,0,790
2026/01/27/00:14:49,6387.227446,0.909188,0.660812,0.909188,0.660812,92,0,791
2026/01/27/00:14:50,6388.227550,0.909188,0.660812,0.909188,0.660812,92,0,791
2026/01/27/00:14:51,6389.227626,0.909188,0.660812,0.909188,0.660812,92,0,791
2026/01/27/00:14:52,6390.227736,0.909188,0.660812,0.909188,0.660812,92,0,791
2026/01/27/00:14:53,6391.227870,0.909188,0.660812,0.909188,0.660812,92,0,791
2026/01/27/00:14:54,6392.228022,0.909188,0.660812,0.909188,0.660812,92,0,791
2026/01/27/00:14:55,6393.228180,0.909188,0.660812,0.909188,0.660812,92,0,791
2026/01/27/00:14:56,6394.228246,0.909188,0.660812,0.909188,0.660812,92,0,791
2026/01/27/00:14:57,6395.228409,0.900937,0.653633,0.900937,0.653633,90,0,793
2026/01/27/00:14:58,6396.228499,0.900937,0.653633,0.900937,0.653633,90,0,793
2026/01/27/00:14:59,6397.228598,0.900937,0.653633,0.900937,0.653633,90,0,793
2026/01/27/00:15:00,6398.228690,0.900937,0.653633,0.900937,0.653633,90,0,793
2026/01/27/00:15:01,6399.228836,0.900937,0.653633,0.900937,0.653633,90,0,793
2026/01/27/00:15:02,6400.228937,0.900937,0.653633,0.900937,0.653633,90,0,793
2026/01/27/00:15:03,6401.229127,0.900937,0.653633,0.900937,0.653633,90,0,793
2026/01/27/00:15:04,6402.229161,0.900937,0.653633,0.900937,0.653633,90,0,793
2026/01/27/00:15:05,6403.229228,0.900937,0.653633,0.900937,0.653633,90,0,793
2026/01/27/00:15:06,6404.229347,0.900937,0.653633,0.900937,0.653633,90,0,793
2026/01/27/00:15:07,6405.229433,0.900937,0.653633,0.900937,0.653633,90,0,793
2026/01/27/00:15:08,6406.229532,0.900937,0.653633,0.900937,0.653633,90,0,793
2026/01/27/00:15:09,6407.229631,0.900937,0.653633,0.900937,0.653633,90,0,793
2026/01/27/00:15:10,6408.229709,0.900937,0.653633,0.900937,0.653633,90,0,793
2026/01/27/00:15:11,6409.229853,0.900937,0.653633,0.900937,0.653633,90,0,793
2026/01/27/00:15:12,6410.230010,0.900937,0.653633,0.900937,0.653633,90,0,793
2026/01/27/00:15:13,6411.230164,0.900937,0.653633,0.900937,0.653633,90,0,793
2026/01/27/00:15:14,6412.230310,0.900937,0.653633,0.900937,0.653633,90,0,793
2026/01/27/00:15:15,6413.230411,0.900937,0.653633,0.900937,0.653633,90,0,793
2026/01/27/00:15:16,6414.230518,0.900937,0.653633,0.900937,0.653633,90,0,793
2026/01/27/00:15:17,6415.230610,0.900937,0.653633,0.900937,0.653633,90,0,793
2026/01/27/00:15:18,6416.230754,0.900937,0.653633,0.900937,0.653633,90,0,793
2026/01/27/00:15:19,6417.230845,0.909312,0.671954,0.909312,0.671954,92,0,793
2026/01/27/00:15:20,6418.230943,0.909312,0.671954,0.909312,0.671954,92,0,793
2026/01/27/00:15:21,6419.231040,0.909312,0.671954,0.909312,0.671954,92,0,793
2026/01/27/00:15:22,6420.231180,0.900937,0.653633,0.900937,0.653633,90,0,795
2026/01/27/00:15:23,6421.231282,0.900937,0.653633,0.900937,0.653633,90,0,795
2026/01/27/00:15:24,6422.231400,0.900937,0.653633,0.900937,0.653633,90,0,795
2026/01/27/00:15:25,6423.231552,0.900937,0.653633,0.900937,0.653633,90,0,795
2026/01/27/00:15:26,6424.231670,0.900937,0.653633,0.900937,0.653633,90,0,795
2026/01/27/00:15:27,6425.231809,0.900937,0.653633,0.900937,0.653633,90,0,795
2026/01/27/00:15:28,6426.231962,0.900937,0.653633,0.900937,0.653633,90,0,795
2026/01/27/00:15:29,6427.232054,0.900937,0.653633,0.900937,0.653633,90,0,795
2026/01/27/00:15:30,6428.232194,0.900937,0.653633,0.900937,0.653633,90,0,795
2026/01/27/00:15:31,6429.232267,0.900937,0.653633,0.900937,0.653633,90,0,795
2026/01/27/00:15:32,6430.232403,0.900937,0.653633,0.900937,0.653633,90,0,795
2026/01/27/00:15:33,6431.232494,0.900937,0.653633,0.900937,0.653633,90,0,795
2026/01/27/00:15:34,6432.232591,0.900937,0.653633,0.900937,0.653633,90,0,795
2026/01/27/00:15:35,6433.232689,0.900937,0.653633,0.900937,0.653633,90,0,795
2026/01/27/00:15:36,6434.232793,0.900937,0.653633,0.900937,0.653633,90,0,795
2026/01/27/00:15:37,6435.232892,0.900937,0.653633,0.900937,0.653633,90,0,795
2026/01/27/00:15:38,6436.233043,0.900937,0.653633,0.900937,0.653633,90,0,795
2026/01/27/00:15:39,6437.233123,0.900937,0.653633,0.900937,0.653633,90,0,795
2026/01/27/00:15:40,6438.233296,0.900937,0.653633,0.900937,0.653633,90,0,795
2026/01/27/00:15:41,6439.233401,0.900937,0.653633,0.900937,0.653633,90,0,795
2026/01/27/00:15:42,6440.233508,0.900937,0.653633,0.900937,0.653633,90,0,795
2026/01/27/00:15:43,6441.233585,0.900937,0.653633,0.900937,0.653633,90,0,795
2026/01/27/00:15:44,6442.233685,0.917875,0.683954,0.917875,0.683954,94,0,795
2026/01/27/00:15:45,6443.233786,0.917875,0.683954,0.917875,0.683954,94,0,795
2026/01/27/00:15:46,6444.233876,0.917875,0.683954,0.917875,0.683954,94,0,795
2026/01/27/00:15:47,6445.234020,0.974688,0.753574,0.974688,0.753574,103,0,795
2026/01/27/00:15:48,6446.234122,0.979125,0.771428,0.992437,0.815234,104,3,795
2026/01/27/00:15:49,6447.234211,0.979125,0.771428,0.992437,0.815234,104,3,795
2026/01/27/00:15:50,6448.234294,0.979125,0.771428,0.992437,0.815234,104,3,795
2026/01/27/00:15:51,6449.234413,0.979125,0.771428,0.983563,0.779527,104,1,795
2026/01/27/00:15:52,6450.234496,0.968250,0.729462,0.968250,0.729462,101,0,799
2026/01/27/00:15:53,6451.234593,0.968250,0.729462,0.968250,0.729462,101,0,799
2026/01/27/00:15:54,6452.234689,0.968250,0.729462,0.968250,0.729462,101,0,799
2026/01/27/00:15:55,6453.234802,0.943937,0.696899,0.943937,0.696899,98,0,802
2026/01/27/00:15:56,6454.234900,0.943937,0.696899,0.943937,0.696899,98,0,802
2026/01/27/00:15:57,6455.234994,0.943937,0.696899,0.943937,0.696899,98,0,802
2026/01/27/00:15:58,6456.235085,0.943937,0.696899,0.943937,0.696899,98,0,802
2026/01/27/00:15:59,6457.235211,0.943937,0.696899,0.943937,0.696899,98,0,802
2026/01/27/00:16:00,6458.235352,0.943937,0.696899,0.943937,0.696899,98,0,802
2026/01/27/00:16:01,6459.235429,0.943937,0.696899,0.943937,0.696899,98,0,802
2026/01/27/00:16:02,6460.235518,0.943937,0.696899,0.943937,0.696899,98,0,802
2026/01/27/00:16:03,6461.235591,0.943937,0.696899,0.943937,0.696899,98,0,802
2026/01/27/00:16:04,6462.235701,0.943937,0.696899,0.943937,0.696899,98,0,802
2026/01/27/00:16:05,6463.235806,0.943937,0.696899,0.943937,0.696899,98,0,802
2026/01/27/00:16:06,6464.235868,0.943937,0.696899,0.943937,0.696899,98,0,802
2026/01/27/00:16:07,6465.235986,0.943937,0.696899,0.943937,0.696899,98,0,802
2026/01/27/00:16:08,6466.236090,0.943937,0.696899,0.943937,0.696899,98,0,802
2026/01/27/00:16:09,6467.236187,0.943937,0.696899,0.943937,0.696899,98,0,802
2026/01/27/00:16:10,6468.236284,0.943937,0.696899,0.943937,0.696899,98,0,802
2026/01/27/00:16:11,6469.236437,0.931000,0.678092,0.931000,0.678092,95,0,805
2026/01/27/00:16:12,6470.236526,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:13,6471.236677,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:14,6472.236785,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:15,6473.236874,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:16,6474.237105,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:17,6475.237205,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:18,6476.237289,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:19,6477.237412,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:20,6478.237493,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:21,6479.237656,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:22,6480.237802,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:23,6481.237889,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:24,6482.238041,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:25,6483.238194,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:26,6484.238364,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:27,6485.238458,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:28,6486.238575,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:29,6487.238666,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:30,6488.238762,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:31,6489.238858,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:32,6490.239008,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:33,6491.239161,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:34,6492.239314,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:35,6493.239395,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:36,6494.239490,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:37,6495.239641,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:38,6496.239804,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:39,6497.239892,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:40,6498.240047,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:41,6499.240136,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:42,6500.240238,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:43,6501.240343,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:44,6502.240395,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:45,6503.240558,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:46,6504.240698,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:47,6505.240794,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:48,6506.240875,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:49,6507.241033,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:50,6508.241158,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:51,6509.241208,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:52,6510.241330,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:53,6511.241398,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:54,6512.241511,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:55,6513.241600,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:56,6514.241711,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:57,6515.241810,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:58,6516.241919,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:16:59,6517.241972,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:17:00,6518.242084,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:17:01,6519.242183,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:17:02,6520.242292,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:17:03,6521.242395,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:17:04,6522.242490,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:17:05,6523.242590,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:17:06,6524.242680,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:17:07,6525.242776,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:17:08,6526.242847,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:17:09,6527.242980,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:17:10,6528.243077,0.927000,0.666578,0.927000,0.666578,94,0,806
2026/01/27/00:17:11,6529.243160,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:12,6530.243270,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:13,6531.243424,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:14,6532.243487,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:15,6533.243593,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:16,6534.243752,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:17,6535.243842,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:18,6536.243928,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:19,6537.244008,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:20,6538.244112,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:21,6539.244208,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:22,6540.244290,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:23,6541.244458,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:24,6542.244559,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:25,6543.244652,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:26,6544.244785,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:27,6545.244941,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:28,6546.245114,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:29,6547.245175,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:30,6548.245288,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:31,6549.245404,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:32,6550.245498,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:33,6551.245653,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:34,6552.245772,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:35,6553.245847,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:36,6554.245946,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:37,6555.246051,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:38,6556.246160,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:39,6557.246304,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:40,6558.246404,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:41,6559.246508,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:42,6560.246619,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:43,6561.246712,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:44,6562.246798,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:45,6563.246962,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:46,6564.247120,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:47,6565.247231,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:48,6566.247384,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:49,6567.247495,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:50,6568.247605,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:51,6569.247683,0.935000,0.681937,0.935000,0.681937,96,0,806
2026/01/27/00:17:52,6570.247794,0.927000,0.666578,0.927000,0.666578,94,0,808
2026/01/27/00:17:53,6571.247891,0.927000,0.666578,0.927000,0.666578,94,0,808
2026/01/27/00:17:54,6572.248031,0.927000,0.666578,0.927000,0.666578,94,0,808
2026/01/27/00:17:55,6573.248139,0.927000,0.666578,0.927000,0.666578,94,0,808
2026/01/27/00:17:56,6574.248235,0.927000,0.666578,0.927000,0.666578,94,0,808
2026/01/27/00:17:57,6575.248363,0.907687,0.657125,0.907687,0.657125,91,0,811
2026/01/27/00:17:58,6576.248443,0.907687,0.657125,0.907687,0.657125,91,0,811
2026/01/27/00:17:59,6577.248542,0.907687,0.657125,0.907687,0.657125,91,0,811
2026/01/27/00:18:00,6578.248623,0.907687,0.657125,0.907687,0.657125,91,0,811
2026/01/27/00:18:01,6579.248719,0.907687,0.657125,0.907687,0.657125,91,0,811
2026/01/27/00:18:02,6580.248794,0.907687,0.657125,0.907687,0.657125,91,0,811
2026/01/27/00:18:03,6581.248968,0.907687,0.657125,0.907687,0.657125,91,0,811
2026/01/27/00:18:04,6582.249089,0.907687,0.657125,0.907687,0.657125,91,0,811
2026/01/27/00:18:05,6583.249206,0.907687,0.657125,0.907687,0.657125,91,0,811
2026/01/27/00:18:06,6584.249274,0.907687,0.657125,0.907687,0.657125,91,0,811
2026/01/27/00:18:07,6585.249384,0.907687,0.657125,0.907687,0.657125,91,0,811
2026/01/27/00:18:08,6586.249471,0.907687,0.657125,0.907687,0.657125,91,0,811
2026/01/27/00:18:09,6587.249644,0.934500,0.691195,0.951375,0.695529,95,1,811
2026/01/27/00:18:10,6588.249754,0.934500,0.691195,0.951375,0.695529,95,1,811
2026/01/27/00:18:11,6589.249876,0.924562,0.661458,0.941438,0.665791,92,1,814
2026/01/27/00:18:12,6590.250048,0.924562,0.661458,0.941438,0.665791,92,1,814
2026/01/27/00:18:13,6591.250147,0.924562,0.661458,0.941438,0.665791,92,1,814
2026/01/27/00:18:14,6592.250225,0.924562,0.661458,0.941438,0.665791,92,1,814
2026/01/27/00:18:15,6593.250331,0.924562,0.661458,0.941438,0.665791,92,1,814
2026/01/27/00:18:16,6594.250431,0.924562,0.661458,0.941438,0.665791,92,1,814
2026/01/27/00:18:17,6595.324547,0.914562,0.649859,0.931438,0.654192,90,1,816
2026/01/27/00:18:18,6596.324657,0.936312,0.663041,1.026437,0.685120,93,5,816
2026/01/27/00:18:19,6597.324724,0.983000,0.709588,1.154625,0.761863,103,11,816
2026/01/27/00:18:20,6598.324826,0.983000,0.709588,1.181563,0.787454,103,17,816
2026/01/27/00:18:21,6599.324928,0.981500,0.711829,1.115687,0.756571,103,10,820
2026/01/27/00:18:22,6600.325031,0.976187,0.701425,1.053187,0.721663,101,5,825
2026/01/27/00:18:23,6601.325164,0.982625,0.709874,1.087063,0.753903,103,8,826
2026/01/27/00:18:24,6602.325234,0.982625,0.709874,1.096313,0.784908,103,10,826
2026/01/27/00:18:25,6603.325378,0.984563,0.719135,1.121438,0.798775,103,11,828
2026/01/27/00:18:26,6604.325408,0.974625,0.710971,1.075500,0.779010,102,8,829
2026/01/27/00:18:27,6605.325479,0.972187,0.716724,1.061375,0.759512,102,6,830
2026/01/27/00:18:28,6606.325563,0.972938,0.732953,0.997375,0.736490,103,1,831
2026/01/27/00:18:29,6607.325644,0.941000,0.675289,0.965437,0.678826,95,1,839
2026/01/27/00:18:30,6608.325734,0.941000,0.675289,0.965437,0.678826,95,1,839
2026/01/27/00:18:31,6609.325881,0.941000,0.675289,0.965437,0.678826,95,1,839
2026/01/27/00:18:32,6610.326041,0.934562,0.671227,0.959000,0.674764,94,1,840
2026/01/27/00:18:33,6611.326240,0.934562,0.671227,0.959000,0.674764,94,1,840
2026/01/27/00:18:34,6612.326401,0.934562,0.671227,0.934562,0.671227,94,0,840
2026/01/27/00:18:35,6613.326490,0.934562,0.671227,0.934562,0.671227,94,0,840
2026/01/27/00:18:36,6614.326578,0.934562,0.671227,0.934562,0.671227,94,0,840
2026/01/27/00:18:37,6615.326663,0.934562,0.671227,0.934562,0.671227,94,0,840
2026/01/27/00:18:38,6616.326742,0.934562,0.671227,0.934562,0.671227,94,0,840
2026/01/27/00:18:39,6617.326832,0.934562,0.671227,0.934562,0.671227,94,0,840
2026/01/27/00:18:40,6618.326902,0.934562,0.671227,0.934562,0.671227,94,0,840
2026/01/27/00:18:41,6619.326989,0.934562,0.671227,0.934562,0.671227,94,0,840
2026/01/27/00:18:42,6620.327168,0.927813,0.661520,0.927813,0.661520,92,0,842
2026/01/27/00:18:43,6621.327261,0.927813,0.661520,0.927813,0.661520,92,0,842
2026/01/27/00:18:44,6622.327379,0.942063,0.670282,0.973750,0.698114,94,3,842
2026/01/27/00:18:45,6623.327470,0.942063,0.670282,0.973750,0.698114,94,3,842
2026/01/27/00:18:46,6624.327571,0.965063,0.683193,1.036625,0.727161,97,7,842
2026/01/27/00:18:47,6625.327659,0.965063,0.683193,1.054750,0.734055,97,9,842
2026/01/27/00:18:48,6626.327732,0.968562,0.687666,1.044375,0.741814,98,9,842
2026/01/27/00:18:49,6627.327835,0.968562,0.687666,1.044375,0.741814,98,9,842
2026/01/27/00:18:50,6628.327949,0.968562,0.687666,1.044375,0.741814,98,9,842
2026/01/27/00:18:51,6629.328034,0.965063,0.683193,1.029375,0.727538,97,7,843
2026/01/27/00:18:52,6630.328125,0.965063,0.683193,1.029375,0.727538,97,7,843
2026/01/27/00:18:53,6631.328237,0.965063,0.683193,1.029375,0.727538,97,7,843
2026/01/27/00:18:54,6632.328360,0.965063,0.683193,1.029375,0.727538,97,7,843
2026/01/27/00:18:55,6633.328396,0.965063,0.683193,1.029375,0.727538,97,7,843
2026/01/27/00:18:56,6634.328489,0.956562,0.679902,1.013625,0.719437,96,6,845
2026/01/27/00:18:57,6635.328553,0.963812,0.684711,1.013625,0.719437,97,5,845
2026/01/27/00:18:58,6636.328674,0.963812,0.684711,1.013625,0.719437,97,5,845
2026/01/27/00:18:59,6637.328762,0.963812,0.684711,0.995500,0.712544,97,3,845
2026/01/27/00:19:00,6638.328851,0.963812,0.684711,0.995500,0.712544,97,3,845
2026/01/27/00:19:01,6639.329003,0.963812,0.684711,0.995500,0.712544,97,3,845
2026/01/27/00:19:02,6640.329117,0.963812,0.684711,0.995500,0.712544,97,3,845
2026/01/27/00:19:03,6641.329221,0.963812,0.684711,0.995500,0.712544,97,3,845
2026/01/27/00:19:04,6642.329330,0.963812,0.684711,0.995500,0.712544,97,3,845
2026/01/27/00:19:05,6643.329382,0.963812,0.684711,0.995500,0.712544,97,3,845
2026/01/27/00:19:06,6644.329532,0.963812,0.684711,0.995500,0.712544,97,3,845
2026/01/27/00:19:07,6645.329628,0.963812,0.684711,0.995500,0.712544,97,3,845
2026/01/27/00:19:08,6646.329736,0.963812,0.684711,0.995500,0.712544,97,3,845
2026/01/27/00:19:09,6647.329832,0.963812,0.684711,0.995500,0.712544,97,3,845
2026/01/27/00:19:11,6648.935570,0.963812,0.684711,0.995500,0.712544,97,3,845
