timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:02:33,5179.531766,0.878687,0.945330,0.913094,0.999716,77,83,51,40,6,0,0,0,2146,1285,1040,785
2026/02/03/12:02:34,5180.531900,0.863437,0.943961,0.873000,0.971938,81,81,48,39,2,0,0,0,2147,1287,1043,786
2026/02/03/12:02:35,5181.532060,0.863437,0.943961,0.873000,0.971938,81,81,48,39,2,0,0,0,2147,1287,1043,786
2026/02/03/12:02:36,5182.532167,0.851969,0.915723,0.883875,0.997426,78,81,48,39,5,0,2,0,2151,1287,1043,786
2026/02/03/12:02:37,5183.532237,0.835812,0.933344,0.856844,0.989560,78,78,50,39,5,0,0,0,2151,1290,1043,786
2026/02/03/12:02:38,5184.532396,0.835812,0.933344,0.856844,0.989560,78,78,50,39,5,0,0,0,2151,1290,1043,786
2026/02/03/12:02:39,5185.532477,0.833344,0.930470,0.854375,0.986686,78,78,49,39,5,0,0,0,2151,1290,1044,786
2026/02/03/12:02:40,5186.532561,0.833344,0.930470,0.854375,0.986686,78,78,49,39,5,0,0,0,2151,1290,1044,786
2026/02/03/12:02:41,5187.532673,0.833344,0.930470,0.854375,0.986686,78,78,49,39,5,0,0,0,2151,1290,1044,786
2026/02/03/12:02:42,5188.532755,0.831250,0.927468,0.842719,0.955706,78,78,49,38,3,0,0,0,2151,1290,1044,787
2026/02/03/12:02:43,5189.532849,0.815688,0.922202,0.827156,0.950440,78,75,49,38,3,0,0,0,2151,1293,1044,787
2026/02/03/12:02:44,5190.532978,0.824031,0.933922,0.829719,0.955540,79,75,49,38,2,0,0,0,2151,1293,1046,787
2026/02/03/12:02:45,5191.533081,0.824031,0.933922,0.829719,0.955540,79,75,49,38,2,0,0,0,2151,1293,1046,787
2026/02/03/12:02:46,5192.533169,0.824031,0.933922,0.829719,0.955540,79,75,49,38,2,0,0,0,2151,1293,1046,787
2026/02/03/12:02:47,5193.533278,0.824031,0.933922,0.829719,0.955540,79,75,49,38,2,0,0,0,2151,1293,1046,787
2026/02/03/12:02:48,5194.533341,0.824031,0.933922,0.829719,0.955540,79,75,49,38,2,0,0,0,2151,1293,1046,787
2026/02/03/12:02:49,5195.533498,0.824031,0.933922,0.829719,0.955540,79,75,49,38,2,0,0,0,2151,1293,1046,787
2026/02/03/12:02:50,5196.533560,0.824031,0.933922,0.829719,0.955540,79,75,49,38,2,0,0,0,2151,1293,1046,787
2026/02/03/12:02:51,5197.533666,0.818969,0.925222,0.824656,0.946840,76,75,49,38,2,0,0,0,2154,1293,1046,787
2026/02/03/12:02:52,5198.533740,0.818969,0.925222,0.824656,0.946840,76,75,49,38,2,0,0,0,2154,1293,1046,787
2026/02/03/12:02:53,5199.533874,0.818969,0.925222,0.824656,0.946840,76,75,49,38,2,0,0,0,2154,1293,1046,787
2026/02/03/12:02:54,5200.533974,0.818969,0.925222,0.824656,0.946840,76,75,49,38,2,0,0,0,2154,1293,1046,787
2026/02/03/12:02:55,5201.533997,0.818969,0.925222,0.824656,0.946840,76,75,49,38,2,0,0,0,2154,1293,1046,787
2026/02/03/12:02:56,5202.534107,0.813531,0.920832,0.819219,0.942451,76,75,49,37,2,0,0,0,2154,1293,1046,788
2026/02/03/12:02:57,5203.540901,0.808094,0.916443,0.813781,0.938061,76,75,49,36,2,0,0,0,2154,1293,1046,789
2026/02/03/12:02:58,5204.540981,0.800969,0.904258,0.806656,0.925876,76,75,46,36,2,0,0,0,2154,1293,1049,789
2026/02/03/12:02:59,5205.558279,0.800969,0.904258,0.806656,0.925876,76,75,46,36,2,0,0,0,2154,1293,1049,789
2026/02/03/12:03:00,5206.558398,0.814531,0.931833,0.814531,0.931833,81,75,46,36,0,0,0,0,2158,1293,1049,789
2026/02/03/12:03:01,5207.558512,0.814531,0.931833,0.814531,0.931833,81,75,46,36,0,0,0,0,2158,1293,1049,789
2026/02/03/12:03:02,5208.558668,0.806656,0.925876,0.806656,0.925876,78,75,46,36,0,0,0,0,2161,1293,1049,789
2026/02/03/12:03:03,5209.558817,0.806656,0.925876,0.806656,0.925876,78,75,46,36,0,0,0,0,2161,1293,1049,789
2026/02/03/12:03:04,5210.558914,0.806656,0.925876,0.806656,0.925876,78,75,46,36,0,0,0,0,2161,1293,1049,789
2026/02/03/12:03:05,5211.559095,0.806656,0.925876,0.806656,0.925876,78,75,46,36,0,0,0,0,2161,1293,1049,789
2026/02/03/12:03:06,5212.559180,0.806656,0.925876,0.806656,0.925876,78,75,46,36,0,0,0,0,2161,1293,1049,789
2026/02/03/12:03:07,5213.559299,0.806656,0.925876,0.806656,0.925876,78,75,46,36,0,0,0,0,2161,1293,1049,789
2026/02/03/12:03:08,5214.559355,0.804781,0.922795,0.804781,0.922795,78,75,44,36,0,0,0,0,2161,1293,1052,789
2026/02/03/12:03:09,5215.559463,0.826719,0.945729,0.826719,0.945729,81,79,44,36,0,0,0,0,2161,1293,1052,789
2026/02/03/12:03:10,5216.559610,0.826719,0.945729,0.826719,0.945729,81,79,44,36,0,0,0,0,2161,1293,1052,789
2026/02/03/12:03:11,5217.559679,0.821469,0.944150,0.821469,0.944150,80,79,44,36,0,0,0,0,2162,1293,1052,789
2026/02/03/12:03:12,5218.559762,0.816688,0.941660,0.816688,0.941660,80,79,43,36,0,0,0,0,2162,1293,1053,789
2026/02/03/12:03:13,5219.559855,0.813438,0.934896,0.813438,0.934896,80,77,43,36,0,0,0,0,2162,1295,1053,789
2026/02/03/12:03:14,5220.559956,0.813438,0.934896,0.813438,0.934896,80,77,43,36,0,0,0,0,2162,1295,1053,789
2026/02/03/12:03:15,5221.560029,0.813438,0.934896,0.813438,0.934896,80,77,43,36,0,0,0,0,2162,1295,1053,789
2026/02/03/12:03:16,5222.560122,0.819187,0.945804,0.827438,0.964431,80,78,43,38,3,0,0,0,2163,1295,1053,789
2026/02/03/12:03:17,5223.560203,0.829625,0.954321,0.844313,1.000956,80,78,43,43,6,0,0,0,2163,1295,1053,789
2026/02/03/12:03:18,5224.560281,0.829625,0.954321,0.844313,1.000956,80,78,43,43,6,0,0,0,2163,1295,1053,789
2026/02/03/12:03:19,5225.560367,0.822875,0.948401,0.832625,0.982890,81,77,41,43,4,0,0,0,2163,1296,1055,789
2026/02/03/12:03:20,5226.560463,0.820125,0.942192,0.824375,0.964263,80,77,41,43,2,0,0,0,2164,1296,1055,789
2026/02/03/12:03:21,5227.560543,0.820125,0.942192,0.824375,0.964263,80,77,41,43,2,0,0,0,2164,1296,1055,789
2026/02/03/12:03:22,5228.560676,0.820125,0.942192,0.824375,0.964263,80,77,41,43,2,0,0,0,2164,1296,1055,789
2026/02/03/12:03:23,5229.560748,0.820125,0.942192,0.824375,0.964263,80,77,41,43,2,0,0,0,2164,1296,1055,789
2026/02/03/12:03:24,5230.560839,0.820125,0.942192,0.824375,0.964263,80,77,41,43,2,0,0,0,2164,1296,1055,789
2026/02/03/12:03:25,5231.560932,0.820125,0.942192,0.824375,0.964263,80,77,41,43,2,0,0,0,2164,1296,1055,789
2026/02/03/12:03:26,5232.561055,0.820125,0.942192,0.824375,0.964263,80,77,41,43,2,0,0,0,2164,1296,1055,789
2026/02/03/12:03:27,5233.561090,0.812438,0.928357,0.814562,0.939392,81,77,41,38,1,0,0,0,2164,1296,1055,794
2026/02/03/12:03:28,5234.561222,0.808500,0.919667,0.810625,0.930703,81,77,41,36,1,0,0,0,2164,1296,1055,796
2026/02/03/12:03:29,5235.561314,0.808500,0.919667,0.810625,0.930703,81,77,41,36,1,0,0,0,2164,1296,1055,796
2026/02/03/12:03:30,5236.561411,0.808500,0.919667,0.810625,0.930703,81,77,41,36,1,0,0,0,2164,1296,1055,796
2026/02/03/12:03:31,5237.561495,0.808500,0.919667,0.810625,0.930703,81,77,41,36,1,0,0,0,2164,1296,1055,796
2026/02/03/12:03:32,5238.561694,0.804250,0.917851,0.806375,0.928886,80,77,41,36,1,0,0,0,2165,1296,1055,796
2026/02/03/12:03:33,5239.561704,0.804250,0.917851,0.806375,0.928886,80,77,41,36,1,0,0,0,2165,1296,1055,796
2026/02/03/12:03:34,5240.561794,0.804250,0.917851,0.806375,0.928886,80,77,41,36,1,0,0,0,2165,1296,1055,796
2026/02/03/12:03:35,5241.561907,0.796000,0.912249,0.798125,0.923284,78,77,41,36,1,0,0,0,2167,1296,1055,796
2026/02/03/12:03:36,5242.562040,0.791750,0.908568,0.793875,0.919603,78,77,41,34,1,0,0,0,2167,1296,1055,798
2026/02/03/12:03:37,5243.562113,0.791750,0.908568,0.793875,0.919603,78,77,41,34,1,0,0,0,2167,1296,1055,798
2026/02/03/12:03:38,5244.562195,0.791750,0.908568,0.793875,0.919603,78,77,41,34,1,0,0,0,2167,1296,1055,798
2026/02/03/12:03:39,5245.562285,0.791750,0.908568,0.793875,0.919603,78,77,41,34,1,0,0,0,2167,1296,1055,798
2026/02/03/12:03:40,5246.612115,0.791750,0.908568,0.793875,0.919603,78,77,41,34,1,0,0,0,2167,1296,1055,798
2026/02/03/12:03:41,5247.612216,0.791750,0.908568,0.793875,0.919603,78,77,41,34,1,0,0,0,2167,1296,1055,798
2026/02/03/12:03:42,5248.612283,0.791750,0.908568,0.793875,0.919603,78,77,41,34,1,0,0,0,2167,1296,1055,798
2026/02/03/12:03:43,5249.612386,0.785281,0.901698,0.787406,0.912733,75,77,41,34,1,0,0,0,2170,1296,1055,798
2026/02/03/12:03:44,5250.612538,0.787406,0.912733,0.787406,0.912733,76,77,41,34,0,0,0,0,2171,1296,1055,798
2026/02/03/12:03:45,5251.612631,0.787406,0.912733,0.787406,0.912733,76,77,41,34,0,0,0,0,2171,1296,1055,798
2026/02/03/12:03:46,5252.612786,0.787406,0.912733,0.787406,0.912733,76,77,41,34,0,0,0,0,2171,1296,1055,798
2026/02/03/12:03:47,5253.612882,0.787406,0.912733,0.787406,0.912733,76,77,41,34,0,0,0,0,2171,1296,1055,798
2026/02/03/12:03:48,5254.612975,0.827063,0.942111,0.827063,0.942111,79,83,41,35,0,0,0,0,2171,1296,1055,798
2026/02/03/12:03:49,5255.613069,0.852781,0.951919,0.852781,0.951919,83,83,41,36,0,0,0,0,2171,1296,1055,798
2026/02/03/12:03:50,5256.613180,0.852781,0.951919,0.852781,0.951919,83,83,41,36,0,0,0,0,2171,1296,1055,798
2026/02/03/12:03:51,5257.613301,0.847031,0.947219,0.847031,0.947219,82,83,41,36,0,0,0,0,2172,1296,1055,798
2026/02/03/12:03:52,5258.613395,0.845344,0.944622,0.845344,0.944622,82,82,41,36,0,0,0,0,2172,1297,1055,798
2026/02/03/12:03:53,5259.613487,0.841969,0.939428,0.841969,0.939428,82,80,41,36,0,0,0,0,2172,1299,1055,798
2026/02/03/12:03:54,5260.613567,0.841969,0.939428,0.841969,0.939428,82,80,41,36,0,0,0,0,2172,1299,1055,798
2026/02/03/12:03:55,5261.613656,0.841969,0.939428,0.841969,0.939428,82,80,41,36,0,0,0,0,2172,1299,1055,798
2026/02/03/12:03:56,5262.613771,0.836063,0.937695,0.836063,0.937695,81,80,41,36,0,0,0,0,2173,1299,1055,798
2026/02/03/12:03:57,5263.613864,0.827250,0.932614,0.827250,0.932614,81,80,41,34,0,0,0,0,2173,1299,1055,800
2026/02/03/12:03:58,5264.613983,0.824875,0.930437,0.824875,0.930437,80,80,41,34,0,0,0,0,2174,1299,1055,800
2026/02/03/12:03:59,5265.614099,0.824875,0.930437,0.824875,0.930437,80,80,41,34,0,0,0,0,2174,1299,1055,800
2026/02/03/12:04:00,5266.614194,0.805937,0.925347,0.805937,0.925347,77,80,41,34,0,0,0,0,2177,1299,1055,800
2026/02/03/12:04:01,5267.614275,0.807656,0.929199,0.807656,0.929199,77,81,41,34,0,0,0,0,2177,1299,1055,800
2026/02/03/12:04:02,5268.614382,0.807656,0.929199,0.807656,0.929199,77,81,41,34,0,0,0,0,2177,1299,1055,800
2026/02/03/12:04:03,5269.614476,0.807656,0.929199,0.807656,0.929199,77,81,41,34,0,0,0,0,2177,1299,1055,800
2026/02/03/12:04:04,5270.614565,0.807656,0.929199,0.807656,0.929199,77,81,41,34,0,0,0,0,2177,1299,1055,800
2026/02/03/12:04:05,5271.614638,0.807656,0.929199,0.807656,0.929199,77,81,41,34,0,0,0,0,2177,1299,1055,800
2026/02/03/12:04:06,5272.614753,0.794719,0.918472,0.794719,0.918472,77,78,41,34,0,0,0,0,2177,1302,1055,800
2026/02/03/12:04:07,5273.614843,0.794719,0.918472,0.794719,0.918472,77,78,41,34,0,0,0,0,2177,1302,1055,800
2026/02/03/12:04:08,5274.614917,0.794719,0.918472,0.794719,0.918472,77,78,41,34,0,0,0,0,2177,1302,1055,800
2026/02/03/12:04:09,5275.615038,0.794719,0.918472,0.794719,0.918472,77,78,41,34,0,0,0,0,2177,1302,1055,800
2026/02/03/12:04:10,5276.615207,0.794719,0.918472,0.794719,0.918472,77,78,41,34,0,0,0,0,2177,1302,1055,800
2026/02/03/12:04:11,5277.615248,0.794719,0.918472,0.794719,0.918472,77,78,41,34,0,0,0,0,2177,1302,1055,800
2026/02/03/12:04:12,5278.615314,0.794719,0.918472,0.794719,0.918472,77,78,41,34,0,0,0,0,2177,1302,1055,800
2026/02/03/12:04:13,5279.615412,0.805969,0.923879,0.805969,0.923879,77,81,41,34,0,0,0,0,2177,1302,1055,800
2026/02/03/12:04:14,5280.615520,0.846281,0.931043,0.850031,0.946434,74,86,46,34,1,1,0,0,2182,1302,1055,800
2026/02/03/12:04:15,5281.615592,0.856719,0.943574,0.865156,0.972852,73,87,48,37,4,0,0,0,2183,1302,1055,800
2026/02/03/12:04:16,5282.615702,0.850063,0.941104,0.854688,0.959290,76,85,45,37,2,0,0,0,2183,1304,1058,800
2026/02/03/12:04:17,5283.615816,0.850063,0.941104,0.854688,0.959290,76,85,45,37,2,0,0,0,2183,1304,1058,800
2026/02/03/12:04:18,5284.615929,0.847156,0.939049,0.848938,0.946426,75,85,44,37,1,0,0,0,2185,1304,1059,800
2026/02/03/12:04:19,5285.616039,0.853656,0.943765,0.861938,0.955857,76,85,44,37,2,0,0,0,2185,1304,1059,800
2026/02/03/12:04:20,5286.616115,0.885781,0.942649,0.903062,0.975356,75,87,45,39,5,0,0,0,2187,1304,1059,800
2026/02/03/12:04:21,5287.616211,0.872250,0.936954,0.881000,0.959972,73,87,45,39,3,0,0,0,2190,1304,1059,800
2026/02/03/12:04:22,5288.616328,0.844656,0.938648,0.846437,0.946024,73,87,45,37,1,0,0,0,2191,1304,1059,802
2026/02/03/12:04:23,5289.616435,0.837875,0.926458,0.837875,0.926458,74,85,45,34,0,0,0,0,2191,1306,1059,805
2026/02/03/12:04:24,5290.616508,0.837875,0.926458,0.837875,0.926458,74,85,45,34,0,0,0,0,2191,1306,1059,805
2026/02/03/12:04:25,5291.616618,0.806094,0.899996,0.806094,0.899996,74,83,42,34,0,0,0,0,2191,1308,1062,805
2026/02/03/12:04:26,5292.616718,0.806094,0.899996,0.806094,0.899996,74,83,42,34,0,0,0,0,2191,1308,1062,805
2026/02/03/12:04:27,5293.616832,0.802906,0.893268,0.802906,0.893268,74,81,42,34,0,0,0,0,2191,1310,1062,805
2026/02/03/12:04:28,5294.616948,0.798531,0.890137,0.798531,0.890137,74,79,42,34,0,0,0,0,2191,1312,1062,805
2026/02/03/12:04:29,5295.617052,0.798531,0.890137,0.798531,0.890137,74,79,42,34,0,0,0,0,2191,1312,1062,805
2026/02/03/12:04:30,5296.617130,0.798531,0.890137,0.798531,0.890137,74,79,42,34,0,0,0,0,2191,1312,1062,805
2026/02/03/12:04:31,5297.617197,0.792937,0.888251,0.792937,0.888251,73,79,42,34,0,0,0,0,2192,1312,1062,805
2026/02/03/12:04:32,5298.617303,0.786781,0.886025,0.786781,0.886025,73,79,42,33,0,0,0,0,2192,1312,1062,806
2026/02/03/12:04:33,5299.617396,0.786781,0.886025,0.786781,0.886025,73,79,42,33,0,0,0,0,2192,1312,1062,806
2026/02/03/12:04:34,5300.617467,0.786781,0.886025,0.786781,0.886025,73,79,42,33,0,0,0,0,2192,1312,1062,806
2026/02/03/12:04:35,5301.617555,0.786781,0.886025,0.786781,0.886025,73,79,42,33,0,0,0,0,2192,1312,1062,806
2026/02/03/12:04:36,5302.617708,0.786781,0.886025,0.786781,0.886025,73,79,42,33,0,0,0,0,2192,1312,1062,806
2026/02/03/12:04:37,5303.617799,0.781656,0.868287,0.781656,0.868287,73,77,42,33,0,0,0,0,2192,1314,1062,806
2026/02/03/12:04:38,5304.617951,0.781656,0.868287,0.781656,0.868287,73,77,42,33,0,0,0,0,2192,1314,1062,806
2026/02/03/12:04:39,5305.618052,0.781656,0.868287,0.781656,0.868287,73,77,42,33,0,0,0,0,2192,1314,1062,806
2026/02/03/12:04:40,5306.618167,0.781656,0.868287,0.781656,0.868287,73,77,42,33,0,0,0,0,2192,1314,1062,806
2026/02/03/12:04:41,5307.618575,0.781656,0.868287,0.781656,0.868287,73,77,42,33,0,0,0,0,2192,1314,1062,806
2026/02/03/12:04:42,5308.618477,0.781656,0.868287,0.781656,0.868287,73,77,42,33,0,0,0,0,2192,1314,1062,806
2026/02/03/12:04:43,5309.618573,0.776125,0.846737,0.776125,0.846737,70,77,42,33,0,0,0,0,2195,1314,1062,806
2026/02/03/12:04:44,5310.618690,0.776125,0.846737,0.776125,0.846737,70,77,42,33,0,0,0,0,2195,1314,1062,806
2026/02/03/12:04:45,5311.618824,0.776125,0.846737,0.776125,0.846737,70,77,42,33,0,0,0,0,2195,1314,1062,806
2026/02/03/12:04:46,5312.618895,0.776125,0.846737,0.776125,0.846737,70,77,42,33,0,0,0,0,2195,1314,1062,806
2026/02/03/12:04:47,5313.619056,0.804750,0.868086,0.804750,0.868086,70,78,47,33,0,0,0,0,2195,1314,1062,806
2026/02/03/12:04:48,5314.619111,0.797438,0.864299,0.797438,0.864299,70,78,47,32,0,0,0,0,2195,1314,1062,807
2026/02/03/12:04:49,5315.619202,0.799781,0.870356,0.799781,0.870356,70,78,47,33,0,0,0,0,2195,1314,1062,807
2026/02/03/12:04:50,5316.619346,0.799781,0.870356,0.799781,0.870356,70,78,47,33,0,0,0,0,2195,1314,1062,807
2026/02/03/12:04:51,5317.619462,0.794063,0.864080,0.794063,0.864080,70,77,46,33,0,0,0,0,2195,1315,1063,807
2026/02/03/12:04:52,5318.619565,0.794063,0.864080,0.794063,0.864080,70,77,46,33,0,0,0,0,2195,1315,1063,807
2026/02/03/12:04:53,5319.619731,0.794063,0.864080,0.794063,0.864080,70,77,46,33,0,0,0,0,2195,1315,1063,807
2026/02/03/12:04:54,5320.619884,0.794063,0.864080,0.794063,0.864080,70,77,46,33,0,0,0,0,2195,1315,1063,807
2026/02/03/12:04:55,5321.619971,0.794063,0.864080,0.794063,0.864080,70,77,46,33,0,0,0,0,2195,1315,1063,807
2026/02/03/12:04:56,5322.620116,0.794063,0.864080,0.794063,0.864080,70,77,46,33,0,0,0,0,2195,1315,1063,807
2026/02/03/12:04:57,5323.620203,0.794063,0.864080,0.794063,0.864080,70,77,46,33,0,0,0,0,2195,1315,1063,807
2026/02/03/12:04:58,5324.620360,0.794063,0.864080,0.794063,0.864080,70,77,46,33,0,0,0,0,2195,1315,1063,807
2026/02/03/12:04:59,5325.620431,0.789312,0.860625,0.789312,0.860625,70,77,44,33,0,0,0,0,2195,1315,1065,807
2026/02/03/12:05:00,5326.620564,0.786969,0.854569,0.786969,0.854569,70,77,44,32,0,0,0,0,2195,1315,1065,808
2026/02/03/12:05:01,5327.620645,0.785250,0.851182,0.785250,0.851182,70,77,43,32,0,0,0,0,2195,1315,1066,808
2026/02/03/12:05:02,5328.620751,0.783062,0.848762,0.783062,0.848762,70,77,42,32,0,0,0,0,2195,1315,1067,808
2026/02/03/12:05:03,5329.620825,0.783062,0.848762,0.783062,0.848762,70,77,42,32,0,0,0,0,2195,1315,1067,808
2026/02/03/12:05:04,5330.620907,0.783062,0.848762,0.783062,0.848762,70,77,42,32,0,0,0,0,2195,1315,1067,808
2026/02/03/12:05:05,5331.621053,0.771813,0.843355,0.771813,0.843355,70,74,42,32,0,0,0,0,2195,1318,1067,808
2026/02/03/12:05:06,5332.621115,0.764625,0.841693,0.764625,0.841693,69,74,42,32,0,0,0,0,2196,1318,1067,808
2026/02/03/12:05:07,5333.621221,0.764625,0.841693,0.764625,0.841693,69,74,42,32,0,0,0,0,2196,1318,1067,808
2026/02/03/12:05:08,5334.621317,0.764625,0.841693,0.764625,0.841693,69,74,42,32,0,0,0,0,2196,1318,1067,808
2026/02/03/12:05:09,5335.621397,0.743437,0.830005,0.743437,0.830005,69,74,39,32,0,0,0,0,2196,1318,1070,808
2026/02/03/12:05:10,5336.621516,0.743437,0.830005,0.743437,0.830005,69,74,39,32,0,0,0,0,2196,1318,1070,808
2026/02/03/12:05:11,5337.621593,0.732563,0.804517,0.732563,0.804517,69,74,37,32,0,0,0,0,2196,1318,1072,808
2026/02/03/12:05:12,5338.621726,0.732563,0.804517,0.732563,0.804517,69,74,37,32,0,0,0,0,2196,1318,1072,808
2026/02/03/12:05:13,5339.621871,0.732563,0.804517,0.732563,0.804517,69,74,37,32,0,0,0,0,2196,1318,1072,808
2026/02/03/12:05:14,5340.621963,0.732563,0.804517,0.732563,0.804517,69,74,37,32,0,0,0,0,2196,1318,1072,808
2026/02/03/12:05:15,5341.622108,0.732563,0.804517,0.732563,0.804517,69,74,37,32,0,0,0,0,2196,1318,1072,808
2026/02/03/12:05:16,5342.622190,0.732563,0.804517,0.732563,0.804517,69,74,37,32,0,0,0,0,2196,1318,1072,808
2026/02/03/12:05:17,5343.622279,0.753219,0.845523,0.753219,0.845523,75,75,40,32,0,0,0,0,2196,1318,1072,808
2026/02/03/12:05:18,5344.622374,0.753219,0.845523,0.753219,0.845523,75,75,40,32,0,0,0,0,2196,1318,1072,808
2026/02/03/12:05:19,5345.622481,0.740250,0.815074,0.740250,0.815074,73,74,37,32,0,0,0,0,2198,1319,1075,808
2026/02/03/12:05:20,5346.622746,0.740250,0.815074,0.740250,0.815074,73,74,37,32,0,0,0,0,2198,1319,1075,808
2026/02/03/12:05:21,5347.622792,0.740250,0.815074,0.740250,0.815074,73,74,37,32,0,0,0,0,2198,1319,1075,808
2026/02/03/12:05:22,5348.622865,0.736437,0.811752,0.736437,0.811752,71,74,37,32,0,0,0,0,2200,1319,1075,808
2026/02/03/12:05:23,5349.622970,0.736437,0.811752,0.736437,0.811752,71,74,37,32,0,0,0,0,2200,1319,1075,808
2026/02/03/12:05:24,5350.623056,0.732375,0.801808,0.732375,0.801808,69,74,37,32,0,0,0,0,2202,1319,1075,808
2026/02/03/12:05:25,5351.623086,0.732375,0.801808,0.732375,0.801808,69,74,37,32,0,0,0,0,2202,1319,1075,808
2026/02/03/12:05:26,5352.623171,0.730187,0.797904,0.730187,0.797904,69,73,37,32,0,0,0,0,2202,1320,1075,808
2026/02/03/12:05:27,5353.623294,0.730187,0.797904,0.730187,0.797904,69,73,37,32,0,0,0,0,2202,1320,1075,808
2026/02/03/12:05:28,5354.623387,0.730187,0.797904,0.730187,0.797904,69,73,37,32,0,0,0,0,2202,1320,1075,808
2026/02/03/12:05:29,5355.623533,0.727938,0.793636,0.727938,0.793636,68,73,37,32,0,0,0,0,2203,1320,1075,808
2026/02/03/12:05:30,5356.623623,0.727938,0.793636,0.727938,0.793636,68,73,37,32,0,0,0,0,2203,1320,1075,808
2026/02/03/12:05:31,5357.623726,0.727938,0.793636,0.727938,0.793636,68,73,37,32,0,0,0,0,2203,1320,1075,808
2026/02/03/12:05:32,5358.623823,0.727938,0.793636,0.727938,0.793636,68,73,37,32,0,0,0,0,2203,1320,1075,808
2026/02/03/12:05:33,5359.623959,0.727938,0.793636,0.727938,0.793636,68,73,37,32,0,0,0,0,2203,1320,1075,808
2026/02/03/12:05:34,5360.624076,0.727938,0.793636,0.727938,0.793636,68,73,37,32,0,0,0,0,2203,1320,1075,808
2026/02/03/12:05:35,5361.624187,0.727938,0.793636,0.727938,0.793636,68,73,37,32,0,0,0,0,2203,1320,1075,808
2026/02/03/12:05:36,5362.624296,0.727938,0.793636,0.727938,0.793636,68,73,37,32,0,0,0,0,2203,1320,1075,808
2026/02/03/12:05:37,5363.624367,0.727938,0.793636,0.727938,0.793636,68,73,37,32,0,0,0,0,2203,1320,1075,808
2026/02/03/12:05:38,5364.624471,0.723313,0.791707,0.723313,0.791707,67,73,37,32,0,0,0,0,2204,1320,1075,808
2026/02/03/12:05:39,5365.624558,0.723313,0.791707,0.723313,0.791707,67,73,37,32,0,0,0,0,2204,1320,1075,808
2026/02/03/12:05:40,5366.624652,0.723313,0.791707,0.723313,0.791707,67,73,37,32,0,0,0,0,2204,1320,1075,808
2026/02/03/12:05:41,5367.624742,0.723313,0.791707,0.723313,0.791707,67,73,37,32,0,0,0,0,2204,1320,1075,808
2026/02/03/12:05:42,5368.624807,0.723313,0.791707,0.723313,0.791707,67,73,37,32,0,0,0,0,2204,1320,1075,808
2026/02/03/12:05:43,5369.624888,0.735281,0.801149,0.735281,0.801149,69,75,37,32,0,0,0,0,2204,1320,1075,808
2026/02/03/12:05:44,5370.624981,0.747344,0.805650,0.747344,0.805650,71,75,37,32,0,0,0,0,2204,1320,1075,808
2026/02/03/12:05:45,5371.625114,0.747344,0.805650,0.770031,0.818323,71,75,37,32,3,0,0,3,2204,1320,1075,808
2026/02/03/12:05:46,5372.625551,0.786750,0.862786,0.790750,0.884438,76,75,41,36,2,0,0,0,2204,1320,1075,808
2026/02/03/12:05:47,5373.625643,0.786750,0.862786,0.790750,0.884438,76,75,41,36,2,0,0,0,2204,1320,1075,808
2026/02/03/12:05:48,5374.625733,0.786750,0.862786,0.790750,0.884438,76,75,41,36,2,0,0,0,2204,1320,1075,808
2026/02/03/12:05:49,5375.625815,0.770469,0.855527,0.772469,0.866353,76,75,40,33,1,0,0,0,2205,1320,1076,811
2026/02/03/12:05:50,5376.625894,0.770469,0.855527,0.772469,0.866353,76,75,40,33,1,0,0,0,2205,1320,1076,811
2026/02/03/12:05:51,5377.625996,0.803562,0.874387,0.807219,0.887814,78,75,41,38,1,1,0,0,2205,1320,1076,811
2026/02/03/12:05:53,5378.626097,0.821656,0.888707,0.825656,0.910360,77,78,42,40,2,0,0,0,2207,1320,1076,811
2026/02/03/12:05:54,5379.626213,0.809375,0.883556,0.815375,0.916034,74,79,42,39,3,0,0,0,2210,1320,1076,812
2026/02/03/12:05:55,5380.626301,0.790406,0.872578,0.790406,0.872578,75,77,39,39,0,0,0,0,2212,1322,1079,814
2026/02/03/12:05:56,5381.626403,0.827781,0.921954,0.827781,0.921954,78,81,42,41,0,0,0,0,2212,1324,1079,815
2026/02/03/12:05:57,5382.626523,0.840844,0.918824,0.840844,0.918824,81,81,42,40,0,0,0,0,2212,1324,1079,816
2026/02/03/12:05:58,5383.626608,0.840844,0.918824,0.840844,0.918824,81,81,42,40,0,0,0,0,2212,1324,1079,816
2026/02/03/12:05:59,5384.626716,0.814594,0.904532,0.814594,0.904532,75,81,42,40,0,0,0,0,2218,1324,1079,816
2026/02/03/12:06:00,5385.626820,0.813031,0.902734,0.813031,0.902734,75,81,42,39,0,0,0,0,2218,1324,1079,817
2026/02/03/12:06:01,5386.626909,0.811438,0.900732,0.811438,0.900732,75,81,42,38,0,0,0,0,2218,1324,1079,818
2026/02/03/12:06:02,5387.627139,0.811438,0.900732,0.811438,0.900732,75,81,42,38,0,0,0,0,2218,1324,1079,818
2026/02/03/12:06:03,5388.627126,0.813500,0.903480,0.813500,0.903480,76,81,42,38,0,0,0,0,2218,1324,1079,818
