timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:31:39,229.158007,0.782875,0.874783,0.782875,0.874783,77,72,50,33,0,0,0,0,89,35,43,37
2026/02/03/21:31:40,230.158102,0.797750,0.879968,0.837219,0.949099,75,75,53,33,2,5,0,3,91,35,43,37
2026/02/03/21:31:41,231.158203,0.797750,0.879968,0.854500,0.967788,75,75,53,33,5,5,1,4,91,35,43,37
2026/02/03/21:31:42,232.158754,0.792937,0.870199,0.852531,0.963003,75,75,51,33,5,5,1,5,91,35,45,37
2026/02/03/21:31:43,233.161577,0.788281,0.865789,0.846250,0.955491,75,74,50,33,5,5,0,5,91,36,46,37
2026/02/03/21:31:44,234.161664,0.788281,0.865789,0.846250,0.955491,75,74,50,33,5,5,0,5,91,36,46,37
2026/02/03/21:31:45,235.161786,0.788281,0.865789,0.846250,0.955491,75,74,50,33,5,5,0,5,91,36,46,37
2026/02/03/21:31:46,236.232401,0.774906,0.850118,0.871062,1.005148,72,74,49,33,5,8,0,15,94,36,47,37
2026/02/03/21:31:47,237.232554,0.755062,0.824149,0.819969,0.953362,63,75,47,36,9,3,0,12,108,38,49,37
2026/02/03/21:31:48,238.232620,0.810000,0.921280,0.829313,0.937056,74,75,47,46,5,0,0,0,108,38,49,37
2026/02/03/21:31:49,239.260625,0.800594,0.908349,0.823812,0.929175,74,75,47,43,6,0,0,0,108,38,49,40
2026/02/03/21:31:50,240.260716,0.800594,0.908349,0.823812,0.929175,74,75,47,43,6,0,0,0,108,38,49,40
2026/02/03/21:31:51,241.260854,0.800594,0.908349,0.823812,0.929175,74,75,47,43,6,0,0,0,108,38,49,40
2026/02/03/21:31:52,242.260952,0.800594,0.908349,0.823812,0.929175,74,75,47,43,6,0,0,0,108,38,49,40
2026/02/03/21:31:53,243.267574,0.800594,0.908349,0.823812,0.929175,74,75,47,43,6,0,0,0,108,38,49,40
2026/02/03/21:31:54,244.267668,0.820562,0.923988,0.820562,0.923988,80,75,47,41,0,0,0,0,108,38,49,42
2026/02/03/21:31:55,245.267852,0.820562,0.923988,0.820562,0.923988,80,75,47,41,0,0,0,0,108,38,49,42
2026/02/03/21:31:56,246.267912,0.820562,0.923988,0.820562,0.923988,80,75,47,41,0,0,0,0,108,38,49,42
2026/02/03/21:31:57,247.268021,0.814875,0.914022,0.814875,0.914022,80,75,47,39,0,0,0,0,108,38,49,44
2026/02/03/21:31:58,248.268138,0.805187,0.910692,0.805187,0.910692,80,73,47,39,0,0,0,0,108,40,49,44
2026/02/03/21:31:59,249.268234,0.799094,0.900366,0.799094,0.900366,80,70,47,39,0,0,0,0,108,43,49,44
2026/02/03/21:32:00,250.268311,0.799094,0.900366,0.799094,0.900366,80,70,47,39,0,0,0,0,108,43,49,44
2026/02/03/21:32:01,251.268540,0.799094,0.900366,0.799094,0.900366,80,70,47,39,0,0,0,0,108,43,49,44
2026/02/03/21:32:02,252.268589,0.799094,0.900366,0.799094,0.900366,80,70,47,39,0,0,0,0,108,43,49,44
2026/02/03/21:32:03,253.268675,0.799094,0.900366,0.799094,0.900366,80,70,47,39,0,0,0,0,108,43,49,44
2026/02/03/21:32:04,254.268754,0.797188,0.888083,0.797188,0.888083,80,69,47,39,0,0,0,0,108,44,49,44
2026/02/03/21:32:05,255.268855,0.797188,0.888083,0.797188,0.888083,80,69,47,39,0,0,0,0,108,44,49,44
2026/02/03/21:32:06,256.268942,0.785000,0.863686,0.785000,0.863686,77,69,47,37,0,0,0,0,111,44,49,46
2026/02/03/21:32:07,257.269076,0.783094,0.861854,0.783094,0.861854,77,69,47,36,0,0,0,0,111,44,49,47
2026/02/03/21:32:08,258.269153,0.767062,0.855240,0.767062,0.855240,77,69,44,36,0,0,0,0,111,44,52,47
2026/02/03/21:32:09,259.269249,0.767062,0.855240,0.767062,0.855240,77,69,44,36,0,0,0,0,111,44,52,47
2026/02/03/21:32:10,260.269329,0.767062,0.855240,0.767062,0.855240,77,69,44,36,0,0,0,0,111,44,52,47
2026/02/03/21:32:11,261.269428,0.767062,0.855240,0.767062,0.855240,77,69,44,36,0,0,0,0,111,44,52,47
2026/02/03/21:32:12,262.269540,0.767062,0.855240,0.767062,0.855240,77,69,44,36,0,0,0,0,111,44,52,47
2026/02/03/21:32:13,263.269609,0.767062,0.855240,0.767062,0.855240,77,69,44,36,0,0,0,0,111,44,52,47
2026/02/03/21:32:14,264.269711,0.759687,0.850544,0.759687,0.850544,77,67,44,36,0,0,0,0,111,46,52,47
2026/02/03/21:32:15,265.269814,0.765219,0.861343,0.765219,0.861343,80,67,44,36,0,0,0,0,111,46,52,47
2026/02/03/21:32:16,266.269917,0.772719,0.850902,0.807969,0.877603,78,67,44,37,2,0,0,2,113,46,52,47
2026/02/03/21:32:17,267.270000,0.772719,0.850902,0.834562,0.904033,78,67,44,37,5,0,0,8,113,46,52,47
2026/02/03/21:32:18,268.270094,0.772719,0.850902,0.834562,0.904033,78,67,44,37,5,0,0,8,113,46,52,47
2026/02/03/21:32:19,269.270188,0.758469,0.845482,0.789937,0.877889,78,67,44,36,4,0,0,6,113,46,52,48
2026/02/03/21:32:20,270.270268,0.758469,0.845482,0.804750,0.888731,78,67,44,36,4,0,3,9,113,46,52,48
2026/02/03/21:32:21,271.271691,0.758469,0.845482,0.804750,0.888731,78,67,44,36,4,0,3,9,113,46,52,48
2026/02/03/21:32:22,272.271745,0.777969,0.862681,0.798281,0.883755,76,67,47,42,6,0,0,0,121,46,52,48
2026/02/03/21:32:23,273.357739,0.777969,0.862681,0.798281,0.883755,76,67,47,42,6,0,0,0,121,46,52,48
2026/02/03/21:32:24,274.357840,0.777969,0.862681,0.798281,0.883755,76,67,47,42,6,0,0,0,121,46,52,48
2026/02/03/21:32:25,275.357931,0.777969,0.862681,0.798281,0.883755,76,67,47,42,6,0,0,0,121,46,52,48
2026/02/03/21:32:26,276.358093,0.777969,0.862681,0.798281,0.883755,76,67,47,42,6,0,0,0,121,46,52,48
2026/02/03/21:32:27,277.358196,0.777969,0.862681,0.798281,0.883755,76,67,47,42,6,0,0,0,121,46,52,48
2026/02/03/21:32:28,278.358291,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,122,46,52,48
2026/02/03/21:32:29,279.358393,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,122,46,52,48
2026/02/03/21:32:30,280.358989,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,122,46,52,48
2026/02/03/21:32:31,281.359110,0.789594,0.879052,0.789594,0.879052,80,67,47,42,0,0,0,0,124,46,52,48
2026/02/03/21:32:32,282.359191,0.789594,0.879052,0.789594,0.879052,80,67,47,42,0,0,0,0,124,46,52,48
2026/02/03/21:32:33,283.359314,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,124,46,55,48
2026/02/03/21:32:34,284.359431,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,124,46,55,48
2026/02/03/21:32:35,285.359673,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,124,46,55,48
2026/02/03/21:32:36,286.359664,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,124,46,55,48
2026/02/03/21:32:37,287.359799,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,124,46,55,48
2026/02/03/21:32:38,288.359913,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,124,46,55,48
2026/02/03/21:32:39,289.360016,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,124,46,55,48
2026/02/03/21:32:40,290.360106,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,124,46,55,48
2026/02/03/21:32:41,291.360197,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,124,46,55,48
2026/02/03/21:32:42,292.360294,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,124,46,55,48
2026/02/03/21:32:43,293.360412,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,124,46,55,48
2026/02/03/21:32:44,294.360511,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,124,46,55,48
2026/02/03/21:32:45,295.360641,0.776125,0.855926,0.776125,0.855926,76,67,44,42,0,0,0,0,128,46,55,48
2026/02/03/21:32:46,296.360734,0.776125,0.855926,0.776125,0.855926,76,67,44,42,0,0,0,0,128,46,55,48
2026/02/03/21:32:47,297.360832,0.776125,0.855926,0.776125,0.855926,76,67,44,42,0,0,0,0,128,46,55,48
2026/02/03/21:32:48,298.360921,0.777281,0.855352,0.777281,0.855352,76,67,43,42,0,0,0,0,128,46,58,48
2026/02/03/21:32:49,299.361045,0.777281,0.855352,0.777281,0.855352,76,67,43,42,0,0,0,0,128,46,58,48
2026/02/03/21:32:50,300.361170,0.777281,0.855352,0.777281,0.855352,76,67,43,42,0,0,0,0,128,46,58,48
2026/02/03/21:32:51,301.361285,0.767781,0.850060,0.767781,0.850060,76,67,41,42,0,0,0,0,128,46,60,48
2026/02/03/21:32:52,302.361365,0.767781,0.850060,0.767781,0.850060,76,67,41,42,0,0,0,0,128,46,60,48
2026/02/03/21:32:53,303.361475,0.767781,0.850060,0.767781,0.850060,76,67,41,42,0,0,0,0,128,46,60,48
2026/02/03/21:32:54,304.361663,0.767781,0.850060,0.767781,0.850060,76,67,41,42,0,0,0,0,128,46,60,48
2026/02/03/21:32:55,305.361760,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,128,46,60,51
2026/02/03/21:32:56,306.361880,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,128,46,60,51
2026/02/03/21:32:57,307.361957,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,128,46,60,51
2026/02/03/21:32:58,308.362061,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,128,46,60,51
2026/02/03/21:32:59,309.362170,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,128,46,60,51
2026/02/03/21:33:00,310.362264,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,128,46,60,51
2026/02/03/21:33:01,311.362357,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,128,46,60,51
2026/02/03/21:33:02,312.362467,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,128,46,60,51
2026/02/03/21:33:03,313.362574,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,129,46,60,51
2026/02/03/21:33:04,314.362663,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,129,46,60,51
2026/02/03/21:33:05,315.362776,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,129,46,60,51
2026/02/03/21:33:06,316.362883,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,129,46,60,51
2026/02/03/21:33:07,317.362970,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,129,46,60,51
2026/02/03/21:33:08,318.363060,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,129,46,60,51
2026/02/03/21:33:09,319.363168,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,129,46,60,51
2026/02/03/21:33:10,320.363265,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,129,46,60,51
2026/02/03/21:33:11,321.363352,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,129,46,60,51
2026/02/03/21:33:12,322.363453,0.777937,0.865188,0.777937,0.865188,76,68,44,40,0,0,0,0,129,46,60,51
2026/02/03/21:33:13,323.363529,0.783563,0.866771,0.783563,0.866771,76,68,44,41,0,0,0,0,129,46,60,51
2026/02/03/21:33:14,324.363620,0.783563,0.866771,0.783563,0.866771,76,68,44,41,0,0,0,0,129,46,60,51
2026/02/03/21:33:15,325.363699,0.840313,0.880452,0.850281,0.892996,80,72,44,41,0,0,1,0,130,46,60,51
2026/02/03/21:33:16,326.363804,0.837063,0.876285,0.877375,0.948667,79,72,44,41,1,2,7,0,131,46,60,51
2026/02/03/21:33:17,327.363907,0.830469,0.871249,0.889594,0.963060,79,71,44,41,2,8,8,0,131,47,60,51
2026/02/03/21:33:18,328.363994,0.807594,0.864158,0.894687,0.960812,76,71,44,41,4,11,10,0,134,47,60,51
2026/02/03/21:33:19,329.364090,0.807594,0.864158,0.881656,0.922499,76,71,44,41,4,8,7,0,134,47,60,51
2026/02/03/21:33:20,330.364215,0.807594,0.864158,0.881656,0.922499,76,71,44,41,4,8,7,0,134,47,60,51
2026/02/03/21:33:22,332.171641,0.792781,0.851521,0.850656,0.895111,76,68,44,40,3,5,4,0,134,50,60,52
2026/02/03/21:33:23,333.171737,0.782750,0.861880,0.831313,0.878747,73,69,47,40,2,4,1,0,143,50,60,52
2026/02/03/21:33:24,334.171846,0.842187,0.890135,0.842187,0.890135,77,73,48,40,0,0,0,0,144,50,60,52
2026/02/03/21:33:25,335.171922,0.859031,0.891198,0.859031,0.891198,80,73,48,37,0,0,0,0,144,51,60,55
2026/02/03/21:33:26,336.172020,0.857031,0.887529,0.857031,0.887529,80,73,47,37,0,0,0,0,144,51,61,55
2026/02/03/21:33:27,337.172104,0.815844,0.866115,0.815844,0.866115,75,72,47,37,0,0,0,0,149,52,61,55
2026/02/03/21:33:28,338.172193,0.812000,0.863797,0.812000,0.863797,75,71,47,37,0,0,0,0,149,53,61,55
2026/02/03/21:33:29,339.172266,0.828313,0.887452,0.842156,0.920831,78,71,47,40,4,0,0,2,149,53,61,55
2026/02/03/21:33:30,340.172363,0.834781,0.888450,0.842156,0.920831,80,71,47,41,2,0,0,1,151,53,61,55
2026/02/03/21:33:31,341.172427,0.810406,0.882925,0.857156,0.921629,80,68,47,41,2,3,0,1,151,56,61,55
2026/02/03/21:33:32,342.176605,0.807562,0.870283,0.851469,0.896345,80,68,47,40,2,3,0,0,151,56,61,56
2026/02/03/21:33:33,343.176659,0.779813,0.848390,0.823719,0.874452,74,68,47,40,2,3,0,0,157,56,61,56
2026/02/03/21:33:34,344.176740,0.768000,0.829857,0.811906,0.855919,71,67,45,40,2,3,0,0,160,57,63,56
2026/02/03/21:33:35,345.176846,0.808531,0.852846,0.808531,0.852846,72,70,45,40,0,0,0,0,165,57,63,56
2026/02/03/21:33:36,346.176941,0.808531,0.852846,0.808531,0.852846,72,70,45,40,0,0,0,0,165,57,63,56
2026/02/03/21:33:37,347.177008,0.808531,0.852846,0.808531,0.852846,72,70,45,40,0,0,0,0,165,57,63,56
2026/02/03/21:33:38,348.177101,0.808531,0.852846,0.808531,0.852846,72,70,45,40,0,0,0,0,165,57,63,56
2026/02/03/21:33:39,349.177176,0.808531,0.852846,0.808531,0.852846,72,70,45,40,0,0,0,0,165,57,63,56
2026/02/03/21:33:40,350.177249,0.808531,0.852846,0.808531,0.852846,72,70,45,40,0,0,0,0,165,57,63,56
2026/02/03/21:33:41,351.177344,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,165,60,63,56
2026/02/03/21:33:42,352.177414,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,165,60,63,56
2026/02/03/21:33:43,353.177576,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,165,60,63,56
2026/02/03/21:33:44,354.177684,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,165,60,63,56
2026/02/03/21:33:45,355.177759,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,165,60,63,56
2026/02/03/21:33:46,356.177840,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,165,60,63,56
2026/02/03/21:33:47,357.177928,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,165,60,63,56
2026/02/03/21:33:48,358.177991,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,165,60,63,56
2026/02/03/21:33:49,359.178097,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,165,60,63,56
2026/02/03/21:33:50,360.178164,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,165,60,63,56
2026/02/03/21:33:51,361.178252,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,165,60,63,56
2026/02/03/21:33:52,362.178332,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,165,60,63,56
2026/02/03/21:33:53,363.178525,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,165,60,63,56
2026/02/03/21:33:54,364.178551,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,165,60,65,56
2026/02/03/21:33:55,365.178634,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,165,60,65,56
2026/02/03/21:33:56,366.178715,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,165,60,66,56
2026/02/03/21:33:57,367.178804,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,165,60,66,56
2026/02/03/21:33:58,368.178900,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,165,60,66,56
2026/02/03/21:33:59,369.178984,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,165,60,66,56
2026/02/03/21:34:00,370.179060,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,165,60,66,56
2026/02/03/21:34:01,371.179159,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,165,60,66,56
2026/02/03/21:34:02,372.179253,0.770000,0.831488,0.770000,0.831488,73,67,42,40,0,0,0,0,165,60,66,56
2026/02/03/21:34:03,373.179414,0.770000,0.831488,0.770000,0.831488,73,67,42,40,0,0,0,0,165,60,66,56
2026/02/03/21:34:04,374.179577,0.770000,0.831488,0.770000,0.831488,73,67,42,40,0,0,0,0,165,60,66,56
2026/02/03/21:34:05,375.179700,0.770000,0.831488,0.770000,0.831488,73,67,42,40,0,0,0,0,165,60,66,56
2026/02/03/21:34:06,376.179772,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,166,60,66,56
2026/02/03/21:34:07,377.179869,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,166,60,66,56
2026/02/03/21:34:08,378.180038,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,166,60,66,56
2026/02/03/21:34:09,379.180134,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,166,60,66,56
2026/02/03/21:34:10,380.180197,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,166,60,66,56
2026/02/03/21:34:11,381.180306,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,166,60,66,56
2026/02/03/21:34:12,382.180419,0.795000,0.851073,0.804344,0.857799,73,69,42,42,0,0,0,1,168,60,66,56
2026/02/03/21:34:13,383.257607,0.795000,0.851073,0.804344,0.857799,73,69,42,42,0,0,0,1,168,60,66,56
2026/02/03/21:34:14,384.257708,0.795000,0.851073,0.804344,0.857799,73,69,42,42,0,0,0,1,168,60,66,56
2026/02/03/21:34:15,385.257816,0.795000,0.851073,0.804344,0.857799,73,69,42,42,0,0,0,1,168,60,66,56
2026/02/03/21:34:16,386.268599,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,169,62,66,58
2026/02/03/21:34:17,387.268688,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,169,62,66,58
2026/02/03/21:34:18,388.268793,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,169,62,66,58
2026/02/03/21:34:19,389.268880,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,169,62,66,58
2026/02/03/21:34:20,390.268967,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,169,62,66,58
2026/02/03/21:34:21,391.269061,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,169,62,66,58
2026/02/03/21:34:22,392.269138,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,169,62,66,58
2026/02/03/21:34:23,393.269253,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,169,62,66,58
2026/02/03/21:34:24,394.269345,0.749563,0.824039,0.749563,0.824039,72,67,39,40,0,0,0,0,169,62,69,58
2026/02/03/21:34:25,395.269449,0.749563,0.824039,0.749563,0.824039,72,67,39,40,0,0,0,0,169,62,69,58
2026/02/03/21:34:26,396.269593,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,169,62,69,59
2026/02/03/21:34:27,397.269686,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,169,62,69,59
2026/02/03/21:34:28,398.270886,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,169,62,69,59
2026/02/03/21:34:29,399.270978,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,169,62,69,59
2026/02/03/21:34:30,400.271085,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,169,62,69,59
2026/02/03/21:34:31,401.271179,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,169,62,69,59
2026/02/03/21:34:32,402.271269,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,169,62,69,59
2026/02/03/21:34:33,403.271355,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,169,62,69,59
2026/02/03/21:34:34,404.271540,0.750812,0.827330,0.792531,0.865886,74,67,39,39,3,0,0,0,169,62,69,59
2026/02/03/21:34:35,405.271568,0.750812,0.827330,0.792531,0.865886,74,67,39,39,3,0,0,0,169,62,69,59
2026/02/03/21:34:36,406.271655,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,169,62,71,59
2026/02/03/21:34:37,407.271736,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,169,62,71,59
2026/02/03/21:34:38,408.271837,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,169,62,71,59
2026/02/03/21:34:39,409.271950,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,172,62,71,59
2026/02/03/21:34:40,410.272033,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,172,62,71,59
2026/02/03/21:34:41,411.272139,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,172,62,71,59
2026/02/03/21:34:42,412.272243,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,172,62,71,59
2026/02/03/21:34:43,413.272340,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,172,62,71,59
2026/02/03/21:34:44,414.272431,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,172,62,71,59
2026/02/03/21:34:45,415.272510,0.739156,0.819505,0.739156,0.819505,73,67,37,39,0,0,0,0,173,62,71,59
2026/02/03/21:34:46,416.272599,0.739156,0.819505,0.739156,0.819505,73,67,37,39,0,0,0,0,173,62,71,59
2026/02/03/21:34:47,417.272694,0.765281,0.828451,0.783687,0.838899,75,67,39,39,0,5,0,0,173,62,71,59
2026/02/03/21:34:48,418.272764,0.810156,0.866800,0.810156,0.866800,80,73,40,39,0,0,0,0,173,62,71,59
2026/02/03/21:34:49,419.272853,0.836500,0.886317,0.836500,0.886317,85,74,39,39,0,0,0,0,174,62,73,59
2026/02/03/21:34:50,420.272925,0.802687,0.865490,0.802687,0.865490,84,67,39,39,0,0,0,0,175,69,73,59
2026/02/03/21:34:51,421.273006,0.792562,0.851181,0.792562,0.851181,80,67,39,39,0,0,0,0,179,69,73,59
2026/02/03/21:34:52,422.273084,0.790312,0.848482,0.790312,0.848482,79,67,39,39,0,0,0,0,180,69,73,59
2026/02/03/21:34:53,423.273181,0.788062,0.845919,0.788062,0.845919,78,67,39,39,0,0,0,0,181,69,73,59
2026/02/03/21:34:54,424.273262,0.788062,0.845919,0.788062,0.845919,78,67,39,39,0,0,0,0,181,69,73,59
2026/02/03/21:34:55,425.273348,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,182,69,73,59
2026/02/03/21:34:56,426.273423,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,182,69,73,59
2026/02/03/21:34:57,427.273539,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,182,69,73,59
2026/02/03/21:34:58,428.273588,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,182,69,73,59
2026/02/03/21:34:59,429.273680,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,182,69,73,59
2026/02/03/21:35:00,430.273774,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,182,69,73,59
2026/02/03/21:35:01,431.273859,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,182,69,73,59
2026/02/03/21:35:02,432.273949,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,182,69,73,59
2026/02/03/21:35:03,433.274034,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,182,69,73,59
2026/02/03/21:35:04,434.274138,0.758281,0.838953,0.758281,0.838953,75,67,39,39,0,0,0,0,184,69,73,59
2026/02/03/21:35:05,435.274227,0.758281,0.838953,0.758281,0.838953,75,67,39,39,0,0,0,0,184,69,73,59
2026/02/03/21:35:06,436.274302,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,186,69,73,59
2026/02/03/21:35:07,437.274405,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,186,69,73,59
2026/02/03/21:35:08,438.274493,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,186,69,73,59
2026/02/03/21:35:09,439.274583,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,186,69,73,59
2026/02/03/21:35:10,440.274664,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,186,69,73,59
2026/02/03/21:35:11,441.274748,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,186,69,73,59
2026/02/03/21:35:12,442.274833,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,186,69,73,59
2026/02/03/21:35:13,443.274915,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,186,69,73,59
2026/02/03/21:35:14,444.275017,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,186,69,73,59
2026/02/03/21:35:15,445.275126,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,186,69,73,59
2026/02/03/21:35:16,446.275209,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,186,69,73,59
2026/02/03/21:35:17,447.275279,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,186,69,73,59
2026/02/03/21:35:18,448.275371,0.790625,0.875024,0.797031,0.877119,79,69,41,40,1,0,0,0,186,69,73,59
2026/02/03/21:35:19,449.275458,0.800594,0.881132,0.800594,0.881132,81,69,41,40,0,0,0,0,186,69,73,59
2026/02/03/21:35:20,450.275564,0.802469,0.883525,0.802469,0.883525,81,69,41,41,0,0,0,0,186,69,73,59
2026/02/03/21:35:21,451.275671,0.827500,0.909335,0.837313,0.916200,83,69,42,47,0,0,1,0,186,69,73,59
2026/02/03/21:35:22,452.275733,0.817406,0.882838,0.835844,0.909502,76,69,43,47,3,0,1,0,193,69,73,59
