timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:18:52,241.934324,0.853531,0.853871,0.906156,1.009825,82,68,46,36,1,9,3,0,13,16,13,3
2026/02/05/18:18:53,242.935056,0.853531,0.853871,0.906156,1.009825,82,68,46,36,1,9,3,0,13,16,13,3
2026/02/05/18:18:54,243.935413,0.853531,0.853871,0.906156,1.009825,82,68,46,36,1,9,3,0,13,16,13,3
2026/02/05/18:18:55,244.936051,0.848187,0.841635,0.900813,0.997589,82,68,46,33,1,9,3,0,13,16,13,6
2026/02/05/18:18:56,245.936551,0.848187,0.841635,0.900813,0.997589,82,68,46,33,1,9,3,0,13,16,13,6
2026/02/05/18:18:57,246.937196,0.848187,0.841635,0.900813,0.997589,82,68,46,33,1,9,3,0,13,16,13,6
2026/02/05/18:18:58,247.937756,0.848187,0.841635,0.900813,0.997589,82,68,46,33,1,9,3,0,13,16,13,6
2026/02/05/18:18:59,248.938222,0.848187,0.841635,0.900813,0.997589,82,68,46,33,1,9,3,0,13,16,13,6
2026/02/05/18:19:00,249.938812,0.848187,0.841635,0.900813,0.997589,82,68,46,33,1,9,3,0,13,16,13,6
2026/02/05/18:19:01,250.939376,0.848187,0.841635,0.900813,0.997589,82,68,46,33,1,9,3,0,13,16,13,6
2026/02/05/18:19:02,251.939948,0.844531,0.838440,0.897156,0.994394,82,68,45,33,1,9,3,0,13,16,14,6
2026/02/05/18:19:03,252.940459,0.844531,0.838440,0.897156,0.994394,82,68,45,33,1,9,3,0,13,16,14,6
2026/02/05/18:19:04,253.941226,0.844531,0.838440,0.897156,0.994394,82,68,45,33,1,9,3,0,13,16,14,6
2026/02/05/18:19:05,254.941605,0.844531,0.838440,0.897156,0.994394,82,68,45,33,1,9,3,0,13,16,14,6
2026/02/05/18:19:06,255.942199,0.844531,0.838440,0.897156,0.994394,82,68,45,33,1,9,3,0,13,16,14,6
2026/02/05/18:19:07,256.943123,0.844531,0.838440,0.897156,0.994394,82,68,45,33,1,9,3,0,13,16,14,6
2026/02/05/18:19:08,257.943588,0.844531,0.838440,0.897156,0.994394,82,68,45,33,1,9,3,0,13,16,14,6
2026/02/05/18:19:09,258.944220,0.844531,0.838440,0.897156,0.994394,82,68,45,33,1,9,3,0,13,16,14,6
2026/02/05/18:19:10,259.944671,0.844531,0.838440,0.897156,0.994394,82,68,45,33,1,9,3,0,13,16,14,6
2026/02/05/18:19:12,260.945245,0.851750,0.845954,0.904375,1.001908,82,69,45,35,1,9,3,0,13,16,14,6
2026/02/05/18:19:13,261.945898,0.851750,0.845954,0.904375,1.001908,82,69,45,35,1,9,3,0,13,16,14,6
2026/02/05/18:19:14,262.946509,0.860437,0.858928,0.924875,1.049462,83,69,48,35,4,9,3,0,13,16,14,6
2026/02/05/18:19:15,263.947094,0.860437,0.858928,0.924875,1.049462,83,69,48,35,4,9,3,0,13,16,14,6
2026/02/05/18:19:16,264.947523,0.858781,0.856192,0.911406,1.012146,82,69,48,35,1,9,3,0,14,16,14,6
2026/02/05/18:19:17,265.948025,0.858781,0.856192,0.911406,1.012146,82,69,48,35,1,9,3,0,14,16,14,6
2026/02/05/18:19:18,266.948543,0.858781,0.856192,0.911406,1.012146,82,69,48,35,1,9,3,0,14,16,14,6
2026/02/05/18:19:19,267.949007,0.858781,0.856192,0.907406,0.994214,82,69,48,35,1,7,3,0,14,16,14,6
2026/02/05/18:19:20,268.949460,0.829719,0.836840,0.878344,0.974862,79,69,45,33,1,7,3,0,17,16,17,8
2026/02/05/18:19:21,269.950138,0.829719,0.836840,0.878344,0.974862,79,69,45,33,1,7,3,0,17,16,17,8
2026/02/05/18:19:22,270.950563,0.829719,0.836840,0.878344,0.974862,79,69,45,33,1,7,3,0,17,16,17,8
2026/02/05/18:19:23,271.951075,0.829719,0.836840,0.878344,0.974862,79,69,45,33,1,7,3,0,17,16,17,8
2026/02/05/18:19:24,272.951562,0.829719,0.836840,0.878344,0.974862,79,69,45,33,1,7,3,0,17,16,17,8
2026/02/05/18:19:25,273.952276,0.829719,0.836840,0.878344,0.974862,79,69,45,33,1,7,3,0,17,16,17,8
2026/02/05/18:19:26,274.953030,0.829719,0.836840,0.878344,0.974862,79,69,45,33,1,7,3,0,17,16,17,8
2026/02/05/18:19:27,275.953582,0.829719,0.836840,0.878344,0.974862,79,69,45,33,1,7,3,0,17,16,17,8
2026/02/05/18:19:28,276.954193,0.829719,0.836840,0.878344,0.974862,79,69,45,33,1,7,3,0,17,16,17,8
2026/02/05/18:19:29,277.954507,0.829719,0.836840,0.878344,0.974862,79,69,45,33,1,7,3,0,17,16,17,8
2026/02/05/18:19:30,278.954981,0.829719,0.836840,0.878344,0.974862,79,69,45,33,1,7,3,0,17,16,17,8
2026/02/05/18:19:31,279.955565,0.829719,0.836840,0.878344,0.974862,79,69,45,33,1,7,3,0,17,16,17,8
2026/02/05/18:19:32,280.956100,0.829719,0.836840,0.878344,0.974862,79,69,45,33,1,7,3,0,17,16,17,8
2026/02/05/18:19:33,281.956571,0.829719,0.836840,0.878344,0.974862,79,69,45,33,1,7,3,0,17,16,17,8
2026/02/05/18:19:34,282.957370,0.829719,0.836840,0.878344,0.974862,79,69,45,33,1,7,3,0,17,16,17,8
2026/02/05/18:19:35,283.957981,0.829719,0.836840,0.878344,0.974862,79,69,45,33,1,7,3,0,17,16,17,8
2026/02/05/18:19:36,284.958706,0.829719,0.836840,0.878344,0.974862,79,69,45,33,1,7,3,0,17,16,17,8
2026/02/05/18:19:37,285.959187,0.829719,0.836840,0.878344,0.974862,79,69,45,33,1,7,3,0,17,16,17,8
2026/02/05/18:19:38,286.959906,0.829719,0.836840,0.878344,0.974862,79,69,45,33,1,7,3,0,17,16,17,8
2026/02/05/18:19:39,287.960572,0.829719,0.836840,0.878344,0.974862,79,69,45,33,1,7,3,0,17,16,17,8
2026/02/05/18:19:40,288.961170,0.828125,0.833725,0.876750,0.971747,79,69,45,32,1,7,3,0,17,16,17,9
2026/02/05/18:19:41,289.961727,0.828125,0.833725,0.876750,0.971747,79,69,45,32,1,7,3,0,17,16,17,9
2026/02/05/18:19:42,290.964348,0.828125,0.833725,0.876750,0.971747,79,69,45,32,1,7,3,0,17,16,17,9
2026/02/05/18:19:43,291.964856,0.828125,0.833725,0.876750,0.971747,79,69,45,32,1,7,3,0,17,16,17,9
2026/02/05/18:19:44,292.965364,0.828125,0.833725,0.876750,0.971747,79,69,45,32,1,7,3,0,17,16,17,9
2026/02/05/18:19:45,293.966007,0.828125,0.833725,0.876750,0.971747,79,69,45,32,1,7,3,0,17,16,17,9
2026/02/05/18:19:46,294.966512,0.828125,0.833725,0.876750,0.971747,79,69,45,32,1,7,3,0,17,16,17,9
2026/02/05/18:19:47,295.967183,0.828125,0.833725,0.876750,0.971747,79,69,45,32,1,7,3,0,17,16,17,9
2026/02/05/18:19:48,296.967768,0.828125,0.833725,0.876750,0.971747,79,69,45,32,1,7,3,0,17,16,17,9
2026/02/05/18:19:49,297.968418,0.828125,0.833725,0.876750,0.971747,79,69,45,32,1,7,3,0,17,16,17,9
2026/02/05/18:19:50,298.969529,0.828125,0.833725,0.876750,0.971747,79,69,45,32,1,7,3,0,17,16,17,9
2026/02/05/18:19:51,299.970034,0.828125,0.833725,0.876750,0.971747,79,69,45,32,1,7,3,0,17,16,17,9
2026/02/05/18:19:52,300.970517,0.828125,0.833725,0.876750,0.971747,79,69,45,32,1,7,3,0,17,16,17,9
2026/02/05/18:19:53,301.971207,0.824937,0.822247,0.873563,0.960269,79,67,45,32,1,7,3,0,17,18,17,9
2026/02/05/18:19:54,302.971831,0.824937,0.822247,0.873563,0.960269,79,67,45,32,1,7,3,0,17,18,17,9
2026/02/05/18:19:55,303.972494,0.824937,0.822247,0.873563,0.960269,79,67,45,32,1,7,3,0,17,18,17,9
2026/02/05/18:19:56,304.972940,0.824937,0.822247,0.873563,0.960269,79,67,45,32,1,7,3,0,17,18,17,9
2026/02/05/18:19:57,305.973511,0.824937,0.822247,0.873563,0.960269,79,67,45,32,1,7,3,0,17,18,17,9
2026/02/05/18:19:58,306.974157,0.824937,0.822247,0.873563,0.960269,79,67,45,32,1,7,3,0,17,18,17,9
2026/02/05/18:19:59,307.974719,0.824937,0.822247,0.873563,0.960269,79,67,45,32,1,7,3,0,17,18,17,9
2026/02/05/18:20:00,308.975221,0.824937,0.822247,0.873563,0.960269,79,67,45,32,1,7,3,0,17,18,17,9
2026/02/05/18:20:01,310.039122,0.824937,0.822247,0.873563,0.960269,79,67,45,32,1,7,3,0,17,18,17,9
2026/02/05/18:20:02,311.043242,0.824937,0.822247,0.873563,0.960269,79,67,45,32,1,7,3,0,17,18,17,9
2026/02/05/18:20:03,312.043773,0.824937,0.822247,0.873563,0.960269,79,67,45,32,1,7,3,0,17,18,17,9
2026/02/05/18:20:04,313.044100,0.815813,0.818515,0.864437,0.956537,79,65,45,32,1,7,3,0,17,20,17,9
2026/02/05/18:20:05,314.739918,0.815813,0.818515,0.864437,0.956537,79,65,45,32,1,7,3,0,17,20,17,9
2026/02/05/18:20:07,316.839674,0.815813,0.818515,0.864437,0.956537,79,65,45,32,1,7,3,0,17,20,17,9
2026/02/05/18:20:09,318.767685,0.815813,0.818515,0.864437,0.956537,79,65,45,32,1,7,3,0,17,20,17,9
2026/02/05/18:20:11,320.331108,0.815813,0.818515,0.864437,0.956537,79,65,45,32,1,7,3,0,17,20,17,9
2026/02/05/18:20:14,323.845445,0.815813,0.818515,0.864437,0.956537,79,65,45,32,1,7,3,0,17,20,17,9
2026/02/05/18:20:16,325.539317,0.839688,0.863635,0.906188,1.026820,79,67,47,37,3,8,3,0,17,20,17,9
2026/02/05/18:20:17,326.540099,0.845594,0.868689,0.912094,1.031874,82,67,47,37,3,8,3,0,17,20,17,9
2026/02/05/18:20:18,327.540751,0.836406,0.854495,0.890281,1.014177,82,67,47,35,3,7,3,0,17,21,17,11
2026/02/05/18:20:19,328.541342,0.833906,0.847965,0.887781,1.007647,82,67,46,35,3,7,3,0,17,21,18,11
2026/02/05/18:20:20,329.541942,0.833906,0.847965,0.887781,1.007647,82,67,46,35,3,7,3,0,17,21,18,11
2026/02/05/18:20:21,330.542639,0.860656,0.872840,0.914531,1.032522,82,75,46,37,3,7,3,0,17,21,18,11
2026/02/05/18:20:22,331.543191,0.860656,0.872840,0.914531,1.032522,82,75,46,37,3,7,3,0,17,21,18,11
2026/02/05/18:20:23,332.543879,0.851031,0.859779,0.899656,0.997801,82,75,46,33,1,7,3,0,17,21,18,15
2026/02/05/18:20:24,333.544483,0.847281,0.853534,0.895906,0.991556,82,73,46,33,1,7,3,0,17,23,18,15
2026/02/05/18:20:25,334.545040,0.840688,0.848293,0.871406,0.954308,81,73,45,33,1,4,3,0,18,23,19,15
2026/02/05/18:20:26,335.545683,0.840688,0.848293,0.871406,0.954308,81,73,45,33,1,4,3,0,18,23,19,15
2026/02/05/18:20:27,336.546254,0.837562,0.840164,0.868281,0.946179,81,71,45,33,1,4,3,0,18,25,19,15
2026/02/05/18:20:28,337.546921,0.837562,0.840164,0.868281,0.946179,81,71,45,33,1,4,3,0,18,25,19,15
2026/02/05/18:20:29,338.547358,0.837562,0.840164,0.868281,0.946179,81,71,45,33,1,4,3,0,18,25,19,15
2026/02/05/18:20:30,339.547947,0.827906,0.834385,0.858625,0.940400,81,68,45,33,1,4,3,0,18,28,19,15
2026/02/05/18:20:31,340.548588,0.827906,0.834385,0.858625,0.940400,81,68,45,33,1,4,3,0,18,28,19,15
2026/02/05/18:20:32,341.549052,0.827906,0.834385,0.858625,0.940400,81,68,45,33,1,4,3,0,18,28,19,15
2026/02/05/18:20:33,342.549745,0.827906,0.834385,0.858625,0.940400,81,68,45,33,1,4,3,0,18,28,19,15
2026/02/05/18:20:34,343.550205,0.827906,0.834385,0.858625,0.940400,81,68,45,33,1,4,3,0,18,28,19,15
2026/02/05/18:20:35,344.550928,0.827906,0.834385,0.858625,0.940400,81,68,45,33,1,4,3,0,18,28,19,15
2026/02/05/18:20:36,345.551598,0.827906,0.834385,0.858625,0.940400,81,68,45,33,1,4,3,0,18,28,19,15
2026/02/05/18:20:37,346.552263,0.827906,0.834385,0.858625,0.940400,81,68,45,33,1,4,3,0,18,28,19,15
2026/02/05/18:20:38,347.553097,0.827906,0.834385,0.858625,0.940400,81,68,45,33,1,4,3,0,18,28,19,15
2026/02/05/18:20:39,348.553800,0.826094,0.831959,0.856812,0.937973,80,68,45,33,1,4,3,0,19,28,19,15
2026/02/05/18:20:40,349.554477,0.826094,0.831959,0.856812,0.937973,80,68,45,33,1,4,3,0,19,28,19,15
2026/02/05/18:20:41,350.555194,0.826094,0.831959,0.856812,0.937973,80,68,45,33,1,4,3,0,19,28,19,15
2026/02/05/18:20:42,351.555812,0.826094,0.831959,0.856812,0.937973,80,68,45,33,1,4,3,0,19,28,19,15
2026/02/05/18:20:43,352.556370,0.826094,0.831959,0.856812,0.937973,80,68,45,33,1,4,3,0,19,28,19,15
2026/02/05/18:20:44,353.556819,0.826094,0.831959,0.856812,0.937973,80,68,45,33,1,4,3,0,19,28,19,15
2026/02/05/18:20:45,354.557312,0.826094,0.831959,0.856812,0.937973,80,68,45,33,1,4,3,0,19,28,19,15
2026/02/05/18:20:46,355.557905,0.826094,0.831959,0.856812,0.937973,80,68,45,33,1,4,3,0,19,28,19,15
2026/02/05/18:20:47,356.558398,0.826094,0.831959,0.856812,0.937973,80,68,45,33,1,4,3,0,19,28,19,15
2026/02/05/18:20:48,357.558985,0.820187,0.826905,0.850906,0.932920,77,68,45,33,1,4,3,0,22,28,19,15
2026/02/05/18:20:49,358.559648,0.820187,0.826905,0.850906,0.932920,77,68,45,33,1,4,3,0,22,28,19,15
2026/02/05/18:20:50,359.560268,0.820187,0.826905,0.850906,0.932920,77,68,45,33,1,4,3,0,22,28,19,15
2026/02/05/18:20:51,360.560897,0.820187,0.826905,0.850906,0.932920,77,68,45,33,1,4,3,0,22,28,19,15
2026/02/05/18:20:52,361.561389,0.820187,0.826905,0.850906,0.932920,77,68,45,33,1,4,3,0,22,28,19,15
2026/02/05/18:20:53,362.561949,0.820187,0.826905,0.850906,0.932920,77,68,45,33,1,4,3,0,22,28,19,15
2026/02/05/18:20:54,363.562508,0.820187,0.826905,0.850906,0.932920,77,68,45,33,1,4,3,0,22,28,19,15
2026/02/05/18:20:55,364.563121,0.820187,0.826905,0.850906,0.932920,77,68,45,33,1,4,3,0,22,28,19,15
2026/02/05/18:20:56,365.563763,0.820187,0.826905,0.850906,0.932920,77,68,45,33,1,4,3,0,22,28,19,15
2026/02/05/18:20:57,366.564412,0.820187,0.826905,0.850906,0.932920,77,68,45,33,1,4,3,0,22,28,19,15
2026/02/05/18:20:58,367.565019,0.820187,0.826905,0.850906,0.932920,77,68,45,33,1,4,3,0,22,28,19,15
2026/02/05/18:20:59,368.565542,0.820187,0.826905,0.850906,0.932920,77,68,45,33,1,4,3,0,22,28,19,15
2026/02/05/18:21:00,369.566195,0.820187,0.826905,0.850906,0.932920,77,68,45,33,1,4,3,0,22,28,19,15
2026/02/05/18:21:01,370.566941,0.820187,0.826905,0.850906,0.932920,77,68,45,33,1,4,3,0,22,28,19,15
2026/02/05/18:21:02,371.567535,0.818219,0.822885,0.848938,0.928900,77,67,45,33,1,4,3,0,22,29,19,15
2026/02/05/18:21:03,372.568103,0.818219,0.822885,0.848938,0.928900,77,67,45,33,1,4,3,0,22,29,19,15
2026/02/05/18:21:04,373.568658,0.818219,0.822885,0.848938,0.928900,77,67,45,33,1,4,3,0,22,29,19,15
2026/02/05/18:21:05,374.569312,0.818219,0.822885,0.848938,0.928900,77,67,45,33,1,4,3,0,22,29,19,15
2026/02/05/18:21:06,375.569936,0.818219,0.822885,0.848938,0.928900,77,67,45,33,1,4,3,0,22,29,19,15
2026/02/05/18:21:07,376.571880,0.818219,0.822885,0.848938,0.928900,77,67,45,33,1,4,3,0,22,29,19,15
2026/02/05/18:21:08,377.572499,0.818219,0.822885,0.848938,0.928900,77,67,45,33,1,4,3,0,22,29,19,15
2026/02/05/18:21:09,378.573142,0.818219,0.822885,0.848938,0.928900,77,67,45,33,1,4,3,0,22,29,19,15
2026/02/05/18:21:10,379.573777,0.818219,0.822885,0.848938,0.928900,77,67,45,33,1,4,3,0,22,29,19,15
2026/02/05/18:21:11,380.574484,0.818219,0.822885,0.848938,0.928900,77,67,45,33,1,4,3,0,22,29,19,15
2026/02/05/18:21:12,381.575371,0.818219,0.822885,0.848938,0.928900,77,67,45,33,1,4,3,0,22,29,19,15
2026/02/05/18:21:13,382.575948,0.818219,0.822885,0.848938,0.928900,77,67,45,33,1,4,3,0,22,29,19,15
2026/02/05/18:21:14,383.576509,0.818219,0.822885,0.848938,0.928900,77,67,45,33,1,4,3,0,22,29,19,15
2026/02/05/18:21:15,384.577108,0.818219,0.822885,0.848938,0.928900,77,67,45,33,1,4,3,0,22,29,19,15
2026/02/05/18:21:16,385.577796,0.818219,0.822885,0.848938,0.928900,77,67,45,33,1,4,3,0,22,29,19,15
2026/02/05/18:21:17,386.578449,0.818219,0.822885,0.848938,0.928900,77,67,45,33,1,4,3,0,22,29,19,15
2026/02/05/18:21:18,387.579115,0.818219,0.822885,0.848938,0.928900,77,67,45,33,1,4,3,0,22,29,19,15
2026/02/05/18:21:19,388.579632,0.818219,0.822885,0.848938,0.928900,77,67,45,33,1,4,3,0,22,29,19,15
2026/02/05/18:21:20,389.580331,0.818219,0.822885,0.848938,0.928900,77,67,45,33,1,4,3,0,22,29,19,15
2026/02/05/18:21:21,390.580614,0.818219,0.822885,0.848938,0.928900,77,67,45,33,1,4,3,0,22,29,19,15
2026/02/05/18:21:22,391.580989,0.818219,0.822885,0.848938,0.928900,77,67,45,33,1,4,3,0,22,29,19,15
2026/02/05/18:21:23,392.604698,0.818219,0.822885,0.848938,0.928900,77,67,45,33,1,4,3,0,22,29,19,15
2026/02/05/18:21:24,393.766443,0.818219,0.822885,0.848938,0.928900,77,67,45,33,1,4,3,0,22,29,19,15
2026/02/05/18:21:25,394.766991,0.818219,0.822885,0.848938,0.928900,77,67,45,33,1,4,3,0,22,29,19,15
2026/02/05/18:21:29,398.247757,0.818219,0.822885,0.848938,0.928900,77,67,45,33,1,4,3,0,22,29,19,15
2026/02/05/18:21:31,400.517488,0.790562,0.784843,0.838375,0.918181,69,67,45,33,6,4,3,0,30,29,19,15
2026/02/05/18:21:32,401.518012,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:21:33,402.518548,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:21:34,403.519112,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:21:35,404.519725,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:21:36,405.520437,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:21:37,406.521001,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:21:38,407.521630,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:21:39,408.522226,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:21:40,409.522846,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:21:41,410.523565,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:21:42,411.524208,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:21:43,412.524871,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:21:44,413.525657,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:21:45,414.526330,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:21:46,415.526984,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:21:47,416.527587,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:21:48,417.528100,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:21:49,418.528664,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:21:50,419.529411,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:21:51,420.529926,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:21:52,421.530561,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:21:53,422.531211,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:21:54,423.531872,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:21:55,424.532406,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:21:56,425.533195,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:21:57,426.533829,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:21:58,427.534398,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:21:59,428.534987,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:22:00,429.535445,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:22:01,430.536028,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:22:02,431.536556,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:22:03,432.537103,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:22:04,433.537597,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:22:05,434.538193,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:22:06,435.538873,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,34,29,19,15
2026/02/05/18:22:07,436.539445,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,34,29,19,15
2026/02/05/18:22:08,437.540089,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,34,29,19,15
2026/02/05/18:22:09,438.540752,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,34,29,19,15
2026/02/05/18:22:10,439.541349,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,34,29,19,15
2026/02/05/18:22:11,440.541949,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,34,29,19,15
2026/02/05/18:22:12,441.542464,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,34,29,19,15
2026/02/05/18:22:13,442.543159,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,34,29,19,15
2026/02/05/18:22:14,443.543859,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,34,29,19,15
2026/02/05/18:22:15,444.544464,0.866781,0.948555,0.874281,0.983911,79,71,51,37,2,0,2,0,34,29,19,15
2026/02/05/18:22:16,445.545118,0.866781,0.948555,0.874281,0.983911,79,71,51,37,2,0,2,0,34,29,19,15
2026/02/05/18:22:17,446.545771,0.866938,0.947571,0.872437,0.978297,80,71,50,37,1,0,2,0,34,29,20,15
2026/02/05/18:22:18,447.546380,0.863406,0.945114,0.866906,0.971211,81,71,47,37,0,0,2,0,34,29,23,15
2026/02/05/18:22:19,448.547008,0.857406,0.931225,0.860906,0.957322,78,71,47,37,0,0,2,0,37,29,23,15
2026/02/05/18:22:20,449.547628,0.857406,0.931225,0.860906,0.957322,78,71,47,37,0,0,2,0,37,29,23,15
2026/02/05/18:22:21,450.548270,0.857406,0.931225,0.860906,0.957322,78,71,47,37,0,0,2,0,37,29,23,15
2026/02/05/18:22:22,451.548871,0.857406,0.931225,0.857406,0.931225,78,71,47,37,0,0,0,0,37,29,23,15
2026/02/05/18:22:23,452.549556,0.857406,0.931225,0.857406,0.931225,78,71,47,37,0,0,0,0,37,29,23,15
2026/02/05/18:22:24,453.550122,0.857406,0.931225,0.857406,0.931225,78,71,47,37,0,0,0,0,37,29,23,15
2026/02/05/18:22:25,454.550927,0.849344,0.925829,0.849344,0.925829,78,71,47,34,0,0,0,0,37,29,23,18
2026/02/05/18:22:26,455.551777,0.849344,0.925829,0.849344,0.925829,78,71,47,34,0,0,0,0,37,29,23,18
2026/02/05/18:22:27,456.552475,0.849344,0.925829,0.849344,0.925829,78,71,47,34,0,0,0,0,37,29,23,18
2026/02/05/18:22:28,457.553040,0.849344,0.925829,0.849344,0.925829,78,71,47,34,0,0,0,0,37,29,23,18
2026/02/05/18:22:29,458.553725,0.849344,0.925829,0.849344,0.925829,78,71,47,34,0,0,0,0,37,29,23,18
2026/02/05/18:22:30,459.554268,0.849344,0.925829,0.849344,0.925829,78,71,47,34,0,0,0,0,37,29,23,18
2026/02/05/18:22:31,460.554837,0.879094,0.940667,0.889781,0.942412,83,74,47,34,1,0,0,0,37,29,23,18
2026/02/05/18:22:32,461.555479,0.879094,0.940667,0.889781,0.942412,83,74,47,34,1,0,0,0,37,29,23,18
2026/02/05/18:22:33,462.556039,0.875219,0.936441,0.885906,0.938185,82,73,47,34,1,0,0,0,38,30,23,18
2026/02/05/18:22:34,463.556695,0.864531,0.934697,0.864531,0.934697,81,73,47,34,0,0,0,0,39,30,23,18
2026/02/05/18:22:35,464.557205,0.864531,0.934697,0.864531,0.934697,81,73,47,34,0,0,0,0,39,30,23,18
2026/02/05/18:22:36,465.557705,0.864531,0.934697,0.864531,0.934697,81,73,47,34,0,0,0,0,39,30,23,18
2026/02/05/18:22:37,466.558493,0.864531,0.934697,0.864531,0.934697,81,73,47,34,0,0,0,0,39,30,23,18
2026/02/05/18:22:38,467.559134,0.864531,0.934697,0.864531,0.934697,81,73,47,34,0,0,0,0,39,30,23,18
2026/02/05/18:22:39,468.559838,0.864531,0.934697,0.864531,0.934697,81,73,47,34,0,0,0,0,39,30,23,18
2026/02/05/18:22:40,469.563267,0.864531,0.934697,0.864531,0.934697,81,73,47,34,0,0,0,0,39,30,23,18
2026/02/05/18:22:41,470.563851,0.864531,0.934697,0.864531,0.934697,81,73,47,34,0,0,0,0,39,30,23,18
2026/02/05/18:22:42,471.564393,0.864531,0.934697,0.870219,0.937971,81,73,47,34,0,0,0,2,39,30,23,18
2026/02/05/18:22:43,472.565127,0.870219,0.937971,0.876313,0.971140,81,73,47,36,0,0,0,3,39,30,23,18
2026/02/05/18:22:44,473.565707,0.870219,0.937971,0.876313,0.971140,81,73,47,36,0,0,0,3,39,30,23,18
2026/02/05/18:22:45,474.566353,0.864531,0.934697,0.864531,0.934697,81,73,47,34,0,0,0,0,39,30,23,20
