timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:54:13,5488.287987,0.866781,0.742004,0.866781,0.742004,58,50,55,37,0,0,0,0,4916,2827,2182,1729
2026/02/04/18:54:14,5489.288738,0.866781,0.742004,0.866781,0.742004,58,50,55,37,0,0,0,0,4916,2827,2182,1729
2026/02/04/18:54:15,5490.289317,0.862750,0.737169,0.862750,0.737169,58,50,54,37,0,0,0,0,4916,2827,2183,1729
2026/02/04/18:54:16,5491.289909,0.856500,0.731614,0.856500,0.731614,58,50,52,37,0,0,0,0,4916,2827,2185,1729
2026/02/04/18:54:17,5492.290496,0.851969,0.727670,0.851969,0.727670,57,50,52,37,0,0,0,0,4917,2827,2185,1729
2026/02/04/18:54:18,5493.291057,0.851969,0.727670,0.851969,0.727670,57,50,52,37,0,0,0,0,4917,2827,2185,1729
2026/02/04/18:54:19,5494.291617,0.829656,0.696090,0.829656,0.696090,55,50,50,36,0,0,0,0,4919,2827,2187,1730
2026/02/04/18:54:20,5495.292350,0.824031,0.688458,0.824031,0.688458,55,47,50,36,0,0,0,0,4919,2830,2187,1730
2026/02/04/18:54:21,5496.292903,0.883594,0.730408,0.883594,0.730408,59,47,54,38,0,0,0,0,4919,2830,2187,1730
2026/02/04/18:54:22,5497.293482,0.929656,0.771667,0.929656,0.771667,60,50,60,38,0,0,0,0,4921,2830,2187,1730
2026/02/04/18:54:23,5498.294038,0.937781,0.787038,0.957969,0.803603,56,52,62,39,2,1,0,0,4926,2830,2187,1730
2026/02/04/18:54:24,5499.294736,0.927000,0.770668,0.927000,0.770668,60,54,59,38,0,0,0,0,4926,2832,2190,1732
2026/02/04/18:54:25,5500.295403,0.906500,0.750743,0.906500,0.750743,58,56,56,38,0,0,0,0,4928,2835,2193,1732
2026/02/04/18:54:26,5501.296152,0.912188,0.754143,0.912188,0.754143,59,56,56,38,0,0,0,0,4928,2835,2193,1732
2026/02/04/18:54:27,5502.296874,0.898000,0.741854,0.898000,0.741854,58,53,56,38,0,0,0,0,4929,2838,2193,1732
2026/02/04/18:54:28,5503.297391,0.920750,0.777463,0.920750,0.777463,59,57,57,38,0,0,0,0,4930,2838,2193,1732
2026/02/04/18:54:29,5504.298110,0.914562,0.775739,0.914562,0.775739,59,57,56,38,0,0,0,0,4930,2838,2194,1732
2026/02/04/18:54:30,5505.298705,0.895531,0.749267,0.895531,0.749267,57,55,55,38,0,0,0,0,4932,2840,2195,1732
2026/02/04/18:54:31,5506.299298,0.878094,0.733380,0.878094,0.733380,57,54,52,38,0,0,0,0,4932,2841,2198,1732
2026/02/04/18:54:32,5507.299932,0.875219,0.730989,0.875219,0.730989,57,53,52,38,0,0,0,0,4932,2842,2198,1732
2026/02/04/18:54:33,5508.300622,0.875219,0.730989,0.875219,0.730989,57,53,52,38,0,0,0,0,4932,2842,2198,1732
2026/02/04/18:54:34,5509.301143,0.903844,0.756064,0.922344,0.783155,56,59,54,38,2,0,0,0,4935,2842,2198,1732
2026/02/04/18:54:35,5510.301877,0.921219,0.777938,0.954344,0.808061,53,63,55,41,3,0,0,0,4938,2842,2198,1732
2026/02/04/18:54:36,5511.302353,0.925969,0.792870,0.980281,0.839149,50,65,59,41,5,0,0,0,4943,2842,2198,1732
2026/02/04/18:54:37,5512.303004,0.913000,0.732236,0.973875,0.791640,53,58,58,41,6,0,0,0,4943,2849,2199,1732
2026/02/04/18:54:38,5513.303542,0.901531,0.714233,0.977031,0.776669,53,58,56,38,7,0,0,0,4943,2849,2201,1735
2026/02/04/18:54:39,5514.304196,0.894250,0.711967,0.969750,0.774403,53,57,56,38,7,0,0,0,4943,2850,2201,1735
2026/02/04/18:54:40,5515.304785,0.894250,0.711967,0.969750,0.774403,53,57,56,38,7,0,0,0,4943,2850,2201,1735
2026/02/04/18:54:41,5516.305221,0.894250,0.711967,0.969750,0.774403,53,57,56,38,7,0,0,0,4943,2850,2201,1735
2026/02/04/18:54:42,5517.305779,0.894250,0.711967,0.969750,0.774403,53,57,56,38,7,0,0,0,4943,2850,2201,1735
2026/02/04/18:54:43,5518.306322,0.886250,0.710352,0.961750,0.772788,52,57,56,38,7,0,0,0,4944,2850,2201,1735
2026/02/04/18:54:44,5519.307882,0.886250,0.710352,0.961750,0.772788,52,57,56,38,7,0,0,0,4944,2850,2201,1735
2026/02/04/18:54:45,5520.308632,0.947125,0.769756,0.961750,0.772788,58,57,56,38,1,0,0,0,4952,2850,2201,1735
2026/02/04/18:54:46,5521.309226,0.948875,0.789301,0.963500,0.792333,57,59,58,38,1,0,0,0,4953,2850,2201,1735
2026/02/04/18:54:47,5522.309941,0.950625,0.809965,0.994500,0.819061,59,59,59,38,3,0,0,0,4954,2850,2201,1735
2026/02/04/18:54:48,5523.310690,0.928875,0.809549,0.958125,0.815613,60,57,56,40,2,0,0,0,4956,2852,2204,1735
2026/02/04/18:54:49,5524.311459,0.928875,0.809549,0.958125,0.815613,60,57,56,40,2,0,0,0,4956,2852,2204,1735
2026/02/04/18:54:50,5525.312242,0.924188,0.796329,0.953438,0.802392,58,57,56,40,2,0,0,0,4958,2852,2204,1735
2026/02/04/18:54:51,5526.312644,0.916531,0.757439,0.931156,0.760471,57,57,55,40,1,0,0,0,4960,2852,2205,1735
2026/02/04/18:54:52,5527.313105,0.910625,0.743432,0.925250,0.746464,54,57,55,40,1,0,0,0,4963,2852,2205,1735
2026/02/04/18:54:53,5528.327934,0.910625,0.743432,0.925250,0.746464,54,57,55,40,1,0,0,0,4963,2852,2205,1735
2026/02/04/18:54:54,5529.336284,0.918125,0.750041,0.932750,0.753073,57,57,55,40,1,0,0,0,4963,2852,2205,1735
2026/02/04/18:54:55,5530.336939,0.913469,0.748162,0.953562,0.778062,56,57,55,40,4,0,1,3,4966,2852,2205,1735
2026/02/04/18:54:56,5531.337505,0.913469,0.748162,0.957250,0.781696,56,57,55,40,6,0,1,3,4966,2852,2205,1735
2026/02/04/18:54:57,5532.338126,0.913469,0.748162,0.984031,0.793599,56,57,55,40,9,0,2,3,4966,2852,2205,1735
2026/02/04/18:54:58,5533.338816,0.913469,0.748162,0.977375,0.780043,56,57,55,40,9,0,2,0,4966,2852,2205,1735
2026/02/04/18:54:59,5534.339363,0.938625,0.768177,0.971812,0.776774,61,55,57,40,4,0,0,0,4966,2854,2205,1735
2026/02/04/18:55:00,5535.340000,0.935906,0.763752,0.963594,0.770435,62,55,56,40,3,0,0,0,4966,2854,2206,1735
2026/02/04/18:55:01,5536.340690,0.955281,0.786782,1.010719,0.803422,63,58,56,40,7,0,0,0,4972,2854,2206,1735
2026/02/04/18:55:02,5537.341197,0.955531,0.787403,1.010969,0.804044,63,60,56,38,7,0,0,0,4972,2854,2206,1737
2026/02/04/18:55:03,5538.341763,0.955531,0.787403,1.010969,0.804044,63,60,56,38,7,0,0,0,4972,2854,2206,1737
2026/02/04/18:55:04,5539.342562,0.950031,0.770577,1.011250,0.797510,55,62,58,41,8,1,0,0,4982,2855,2206,1737
2026/02/04/18:55:05,5540.343019,0.958719,0.779891,1.067531,0.841328,55,63,58,41,15,0,0,0,4983,2855,2206,1737
2026/02/04/18:55:06,5541.343436,0.954875,0.774922,1.049500,0.827120,54,63,58,41,12,0,0,0,4985,2855,2206,1737
2026/02/04/18:55:07,5542.343977,0.957750,0.785149,1.020250,0.804931,58,60,58,41,8,0,0,0,4985,2858,2206,1737
2026/02/04/18:55:08,5543.344563,0.957750,0.785149,1.020250,0.804931,58,60,58,41,8,0,0,0,4985,2858,2206,1737
2026/02/04/18:55:09,5544.345108,0.954562,0.783021,0.989313,0.790997,63,60,56,38,3,0,0,0,4985,2858,2208,1740
2026/02/04/18:55:10,5545.345741,0.955438,0.779826,0.984688,0.785890,63,59,56,38,2,0,0,0,4986,2859,2208,1740
2026/02/04/18:55:11,5546.346331,0.937969,0.756597,0.967219,0.762661,63,56,55,38,2,0,0,0,4986,2862,2209,1740
2026/02/04/18:55:12,5547.347090,0.953688,0.772647,1.002969,0.819933,64,56,55,43,6,0,0,1,4987,2862,2209,1740
2026/02/04/18:55:13,5548.347686,0.956875,0.777413,1.004563,0.822315,64,56,55,45,6,0,0,0,4987,2862,2209,1740
2026/02/04/18:55:14,5549.348293,0.954187,0.773776,1.001875,0.818679,64,56,55,44,6,0,0,0,4987,2862,2209,1741
2026/02/04/18:55:15,5550.348711,0.946719,0.762991,0.994406,0.807893,64,56,55,40,6,0,0,0,4987,2862,2209,1745
2026/02/04/18:55:16,5551.349096,0.952219,0.764903,0.994406,0.807893,65,56,55,40,5,0,0,0,4987,2862,2209,1745
2026/02/04/18:55:17,5552.358279,0.952219,0.764903,0.994406,0.807893,65,56,55,40,5,0,0,0,4987,2862,2209,1745
2026/02/04/18:55:18,5553.364179,0.966688,0.794109,1.028563,0.852563,63,61,56,42,8,0,0,1,4989,2862,2209,1747
2026/02/04/18:55:22,5556.828446,0.930531,0.805183,1.035187,0.893433,62,61,56,44,14,2,1,2,4995,2862,2211,1747
2026/02/04/18:55:26,5560.941657,0.920875,0.802280,0.994938,0.878570,62,57,60,47,10,0,0,0,5001,2866,2211,1749
2026/02/04/18:55:28,5563.156626,0.942469,0.787482,0.970031,0.827440,66,56,58,41,4,0,0,0,5003,2867,2213,1755
2026/02/04/18:55:31,5565.928207,0.945094,0.799453,0.968344,0.827102,67,56,58,41,3,0,0,0,5003,2867,2213,1757
2026/02/04/18:55:32,5567.347461,0.955406,0.810299,0.985219,0.851073,65,63,59,41,4,0,0,0,5007,2867,2213,1757
2026/02/04/18:55:33,5568.351005,0.965781,0.817673,0.995594,0.858446,67,64,60,40,4,0,0,0,5008,2867,2213,1759
2026/02/04/18:55:34,5569.351672,0.961344,0.818628,0.991156,0.859402,68,62,60,40,4,0,0,0,5008,2871,2213,1759
2026/02/04/18:55:35,5570.352277,0.952281,0.807287,0.982094,0.848061,68,59,59,40,4,0,0,0,5008,2874,2214,1759
2026/02/04/18:55:36,5571.352687,0.954906,0.824927,1.011281,0.892406,68,61,59,41,8,0,0,0,5010,2874,2214,1759
2026/02/04/18:55:37,5572.353298,0.951500,0.822584,1.005688,0.879096,69,58,58,42,7,0,0,0,5011,2877,2215,1759
2026/02/04/18:55:38,5573.353919,0.945906,0.819108,1.000094,0.875620,69,58,58,41,7,0,0,0,5011,2877,2215,1760
2026/02/04/18:55:39,5574.354589,0.938344,0.793628,0.990344,0.839172,67,58,58,40,6,0,0,0,5013,2877,2215,1761
2026/02/04/18:55:40,5575.355091,0.930094,0.783504,0.982094,0.829049,63,58,58,40,6,0,0,0,5017,2877,2215,1761
2026/02/04/18:55:42,5576.664749,0.956844,0.814767,0.991250,0.858202,67,63,57,41,5,0,0,0,5017,2879,2216,1761
2026/02/04/18:55:43,5577.693050,0.945625,0.841707,0.979187,0.860079,73,60,57,41,3,0,0,0,5018,2882,2217,1761
2026/02/04/18:55:44,5578.708220,0.950063,0.845611,1.021594,0.875176,73,61,58,41,6,0,0,0,5018,2882,2217,1761
2026/02/04/18:55:49,5583.942910,0.945438,0.827624,0.994031,0.848698,69,60,58,40,4,0,0,0,5025,2884,2217,1762
2026/02/04/18:55:53,5587.603102,0.927719,0.813600,0.961281,0.831973,68,59,57,39,3,0,0,0,5026,2885,2218,1763
2026/02/04/18:55:56,5590.878005,0.957250,0.835006,0.996812,0.870864,68,63,57,41,4,1,0,0,5026,2885,2218,1763
2026/02/04/18:55:57,5591.878685,0.959812,0.821422,1.016031,0.869590,64,66,59,41,6,0,0,0,5030,2885,2218,1763
2026/02/04/18:55:58,5592.879072,0.955969,0.814353,1.018750,0.875645,65,64,59,41,7,0,0,0,5030,2887,2218,1763
2026/02/04/18:55:59,5593.879619,0.932094,0.818135,0.988313,0.866303,66,61,59,41,6,0,0,0,5030,2890,2218,1763
2026/02/04/18:56:00,5594.880074,0.939281,0.819018,0.976562,0.851845,68,59,57,41,4,0,0,0,5030,2892,2220,1763
2026/02/04/18:56:01,5595.880647,0.932344,0.814767,0.969625,0.847594,66,59,57,41,4,0,0,0,5032,2892,2220,1763
2026/02/04/18:56:02,5596.881168,0.930906,0.813402,0.960156,0.819466,68,59,57,38,2,0,0,0,5032,2892,2220,1766
2026/02/04/18:56:03,5597.881706,0.924438,0.803929,0.953688,0.809992,68,56,57,38,2,0,0,0,5032,2895,2220,1766
2026/02/04/18:56:04,5598.882297,0.915813,0.790314,0.945063,0.796378,65,56,57,38,2,0,0,0,5035,2895,2220,1766
2026/02/04/18:56:05,5599.883016,0.915813,0.790314,0.945063,0.796378,65,56,57,38,2,0,0,0,5035,2895,2220,1766
2026/02/04/18:56:06,5600.883440,0.917281,0.790818,0.931906,0.793850,66,56,56,38,1,0,0,0,5035,2895,2221,1766
2026/02/04/18:56:07,5601.883961,0.917281,0.790818,0.931906,0.793850,66,56,56,38,1,0,0,0,5035,2895,2221,1766
2026/02/04/18:56:08,5602.884464,0.917281,0.790818,0.931906,0.793850,66,56,56,38,1,0,0,0,5035,2895,2221,1766
2026/02/04/18:56:09,5603.885322,0.917281,0.790818,0.931906,0.793850,66,56,56,38,1,0,0,0,5035,2895,2221,1766
2026/02/04/18:56:10,5604.885899,0.928188,0.779395,0.928188,0.779395,66,56,56,38,0,0,0,0,5041,2895,2221,1766
2026/02/04/18:56:11,5605.886662,0.924562,0.768506,0.924562,0.768506,66,56,54,38,0,0,0,0,5041,2895,2223,1766
2026/02/04/18:56:12,5606.887260,0.952344,0.784791,0.964406,0.799828,66,62,55,39,2,0,0,0,5043,2895,2223,1766
2026/02/04/18:56:13,5607.887726,0.954125,0.787597,0.982406,0.831990,66,62,55,40,7,0,0,0,5043,2895,2223,1766
2026/02/04/18:56:14,5608.888178,0.934219,0.768318,0.982437,0.817232,66,62,52,39,4,3,0,2,5045,2895,2226,1767
2026/02/04/18:56:15,5609.888676,0.963406,0.788736,1.008531,0.847084,64,65,54,41,7,0,1,0,5048,2895,2226,1767
2026/02/04/18:56:16,5610.889175,0.961437,0.823331,0.987500,0.860500,68,62,57,39,4,0,0,0,5050,2898,2226,1769
2026/02/04/18:56:17,5611.889699,0.948094,0.813591,0.971719,0.840254,70,62,54,37,3,0,0,0,5050,2898,2229,1771
2026/02/04/18:56:18,5612.890196,0.943562,0.793491,0.964750,0.809647,70,62,52,37,2,0,0,0,5051,2898,2231,1771
2026/02/04/18:56:19,5613.890669,0.949375,0.801711,0.970562,0.817868,67,67,52,37,2,0,0,0,5055,2898,2231,1771
2026/02/04/18:56:20,5614.891175,0.934094,0.792603,0.955281,0.808759,67,64,52,37,2,0,0,0,5055,2901,2231,1771
2026/02/04/18:56:21,5615.891764,0.938844,0.796321,0.960031,0.812477,69,64,52,37,2,0,0,0,5056,2901,2231,1771
2026/02/04/18:56:22,5616.892102,0.918562,0.778321,0.939750,0.794477,67,59,52,37,2,0,0,0,5058,2906,2231,1771
2026/02/04/18:56:23,5617.892438,0.928000,0.805387,0.949187,0.821543,70,61,54,35,2,0,0,0,5058,2906,2231,1773
2026/02/04/18:56:24,5618.892918,0.933063,0.804482,0.954250,0.820639,67,61,55,37,2,0,0,0,5061,2906,2231,1773
2026/02/04/18:56:25,5619.928176,0.939438,0.813288,0.960625,0.829444,67,61,55,40,2,0,0,0,5061,2906,2231,1773
2026/02/04/18:56:26,5620.928526,0.935406,0.811073,0.968437,0.846743,65,62,55,40,4,2,0,0,5067,2908,2231,1773
2026/02/04/18:56:27,5621.929280,0.922469,0.774147,0.956375,0.815284,62,62,55,40,4,2,1,0,5070,2908,2231,1773
2026/02/04/18:56:28,5622.929962,0.910656,0.767522,0.933750,0.790092,63,61,53,38,3,0,1,0,5070,2909,2233,1775
2026/02/04/18:56:29,5623.930627,0.907344,0.758561,0.927125,0.772171,62,61,53,38,2,0,1,0,5071,2909,2233,1775
2026/02/04/18:56:30,5624.931475,0.907813,0.759475,0.922438,0.762507,61,61,54,38,1,0,0,0,5073,2909,2233,1775
2026/02/04/18:56:31,5625.932044,0.896781,0.752569,0.911406,0.755601,61,61,52,38,1,0,0,0,5073,2909,2235,1775
2026/02/04/18:56:32,5626.934124,0.901344,0.746640,0.901344,0.746640,62,59,52,38,0,0,0,0,5073,2911,2235,1775
2026/02/04/18:56:33,5627.934737,0.901344,0.746640,0.901344,0.746640,62,59,52,38,0,0,0,0,5073,2911,2235,1775
2026/02/04/18:56:34,5628.935458,0.890469,0.730925,0.890469,0.730925,61,59,52,36,0,0,0,0,5074,2911,2235,1777
2026/02/04/18:56:35,5629.936094,0.877344,0.725050,0.877344,0.725050,59,58,52,36,0,0,0,0,5076,2912,2235,1777
2026/02/04/18:56:36,5630.936842,0.873094,0.720949,0.873094,0.720949,59,56,52,36,0,0,0,0,5076,2914,2235,1777
2026/02/04/18:56:37,5631.937463,0.873094,0.720949,0.873094,0.720949,59,56,52,36,0,0,0,0,5076,2914,2235,1777
2026/02/04/18:56:38,5632.938030,0.873094,0.720949,0.873094,0.720949,59,56,52,36,0,0,0,0,5076,2914,2235,1777
2026/02/04/18:56:39,5633.938793,0.873094,0.720949,0.873094,0.720949,59,56,52,36,0,0,0,0,5076,2914,2235,1777
2026/02/04/18:56:40,5634.939497,0.873094,0.720949,0.873094,0.720949,59,56,52,36,0,0,0,0,5076,2914,2235,1777
2026/02/04/18:56:41,5635.940172,0.873094,0.720949,0.890813,0.731588,59,56,52,36,0,0,3,3,5076,2914,2235,1777
2026/02/04/18:56:42,5636.940764,0.890813,0.731588,0.890813,0.731588,59,56,55,39,0,0,0,0,5076,2914,2235,1777
2026/02/04/18:56:43,5637.941407,0.890813,0.731588,0.890813,0.731588,59,56,55,39,0,0,0,0,5076,2914,2235,1777
2026/02/04/18:56:44,5638.942225,0.890813,0.731588,0.890813,0.731588,59,56,55,39,0,0,0,0,5076,2914,2235,1777
2026/02/04/18:56:45,5639.942913,0.890813,0.731588,0.890813,0.731588,59,56,55,39,0,0,0,0,5076,2914,2235,1777
2026/02/04/18:56:46,5640.943602,0.890813,0.731588,0.890813,0.731588,59,56,55,39,0,0,0,0,5076,2914,2235,1777
2026/02/04/18:56:47,5641.944186,0.914594,0.754172,0.914594,0.754172,61,56,56,43,0,0,0,0,5076,2915,2235,1777
2026/02/04/18:56:48,5642.944830,0.899219,0.735615,0.899219,0.735615,61,56,51,43,0,0,0,0,5076,2915,2240,1777
2026/02/04/18:56:49,5643.945325,0.920063,0.751129,0.920063,0.751129,62,57,55,43,0,0,0,0,5076,2915,2240,1777
2026/02/04/18:56:50,5644.946023,0.931375,0.766011,0.934781,0.767605,61,59,58,45,1,0,0,0,5080,2915,2240,1777
2026/02/04/18:56:51,5645.946584,0.934750,0.757712,0.949375,0.760743,63,60,57,43,1,0,0,0,5082,2916,2241,1779
2026/02/04/18:56:52,5646.946975,0.948219,0.757511,0.962844,0.760543,64,60,59,43,1,0,0,0,5083,2917,2241,1779
2026/02/04/18:56:53,5647.947679,0.949313,0.759747,0.985500,0.767996,63,62,59,43,4,0,0,0,5085,2917,2241,1779
2026/02/04/18:56:54,5648.948215,0.949031,0.765787,0.992156,0.778797,63,63,59,43,6,0,0,0,5085,2919,2241,1779
2026/02/04/18:56:55,5649.948663,0.947219,0.762670,0.970125,0.773470,65,65,58,38,1,0,0,1,5085,2919,2242,1784
2026/02/04/18:56:56,5650.949337,0.951656,0.771493,0.994469,0.798486,64,65,58,41,5,0,0,0,5088,2919,2242,1784
2026/02/04/18:56:57,5651.949945,0.928750,0.754624,0.943375,0.757656,68,62,55,38,1,0,0,0,5088,2922,2245,1787
2026/02/04/18:56:58,5652.950376,0.921375,0.744983,0.937906,0.750618,66,61,55,38,1,1,0,0,5090,2923,2245,1787
2026/02/04/18:56:59,5653.950971,0.925531,0.749938,0.940156,0.752970,66,62,55,39,1,0,0,0,5090,2923,2245,1787
2026/02/04/18:57:00,5654.951558,0.925531,0.749938,0.940156,0.752970,66,62,55,39,1,0,0,0,5090,2923,2245,1787
2026/02/04/18:57:01,5655.952113,0.945937,0.767884,0.981563,0.777114,69,65,58,39,3,0,0,0,5091,2924,2245,1787
2026/02/04/18:57:02,5656.952796,0.942656,0.762865,0.991031,0.778427,69,64,57,39,5,0,0,0,5091,2925,2246,1787
2026/02/04/18:57:03,5657.953268,0.932906,0.760628,0.962156,0.766691,69,64,56,39,2,0,0,0,5091,2925,2247,1787
2026/02/04/18:57:04,5658.953772,0.912563,0.736752,0.927188,0.739784,67,64,56,32,1,0,0,0,5094,2925,2247,1794
2026/02/04/18:57:05,5659.954239,0.903719,0.730976,0.918344,0.734008,66,64,54,32,1,0,0,0,5095,2925,2249,1794
2026/02/04/18:57:06,5660.954732,0.900750,0.726323,0.915375,0.729355,66,63,54,32,1,0,0,0,5095,2926,2249,1794
2026/02/04/18:57:07,5661.955101,0.900750,0.726323,0.915375,0.729355,66,63,54,32,1,0,0,0,5095,2926,2249,1794
2026/02/04/18:57:08,5662.955541,0.899156,0.723481,0.913781,0.726513,66,62,54,32,1,0,0,0,5095,2927,2249,1794
2026/02/04/18:57:09,5663.955978,0.897437,0.721058,0.912062,0.724090,66,62,53,32,1,0,0,0,5095,2927,2250,1794
2026/02/04/18:57:10,5664.956435,0.889813,0.710589,0.904438,0.713621,66,60,53,30,1,0,0,0,5095,2929,2250,1796
2026/02/04/18:57:11,5665.956934,0.904438,0.713621,0.904438,0.713621,67,60,53,30,0,0,0,0,5096,2929,2250,1796
2026/02/04/18:57:12,5666.957542,0.904438,0.713621,0.904438,0.713621,67,60,53,30,0,0,0,0,5096,2929,2250,1796
2026/02/04/18:57:13,5667.958562,0.904438,0.713621,0.904438,0.713621,67,60,53,30,0,0,0,0,5096,2929,2250,1796
2026/02/04/18:57:14,5668.959229,0.904438,0.713621,0.904438,0.713621,67,60,53,30,0,0,0,0,5096,2929,2250,1796
2026/02/04/18:57:15,5669.960027,0.904438,0.713621,0.904438,0.713621,67,60,53,30,0,0,0,0,5096,2929,2250,1796
2026/02/04/18:57:16,5670.960715,0.904438,0.713621,0.904438,0.713621,67,60,53,30,0,0,0,0,5096,2929,2250,1796
2026/02/04/18:57:17,5671.961427,0.913188,0.731235,0.927813,0.734267,68,61,53,33,1,0,0,0,5100,2932,2250,1796
2026/02/04/18:57:18,5672.962085,0.913188,0.731235,0.927813,0.734267,68,61,53,33,1,0,0,0,5100,2932,2250,1796
2026/02/04/18:57:19,5673.962668,0.938500,0.771881,0.953125,0.774913,72,63,55,33,1,0,0,0,5100,2932,2250,1796
2026/02/04/18:57:20,5674.962911,0.942781,0.801907,0.957406,0.804939,70,65,58,33,1,0,0,0,5102,2932,2250,1796
2026/02/04/18:57:21,5675.963353,0.944781,0.805738,0.959406,0.808770,70,66,58,33,1,0,0,0,5102,2932,2250,1796
2026/02/04/18:57:22,5677.028425,0.936219,0.776251,0.950844,0.779283,70,64,56,33,1,0,0,0,5102,2934,2252,1796
2026/02/04/18:57:23,5678.028823,0.948844,0.775453,0.948844,0.775453,71,63,56,33,0,0,0,0,5104,2935,2252,1796
2026/02/04/18:57:24,5679.029424,0.944469,0.770911,0.964625,0.790320,71,63,56,31,3,0,0,0,5104,2935,2252,1798
2026/02/04/18:57:25,5680.029908,0.941219,0.766440,0.961375,0.785849,69,63,56,31,3,0,0,0,5106,2935,2252,1798
2026/02/04/18:57:26,5681.030616,0.946313,0.778894,0.980906,0.803995,72,63,56,31,5,0,0,0,5106,2935,2252,1798
2026/02/04/18:57:27,5682.031256,0.963469,0.800228,1.012687,0.828361,76,66,56,33,6,0,0,0,5107,2935,2252,1798
2026/02/04/18:57:28,5683.031722,0.963719,0.790717,1.000188,0.799626,74,67,56,35,3,0,0,0,5111,2935,2252,1799
2026/02/04/18:57:29,5684.032198,0.962344,0.801729,1.002219,0.823524,73,68,56,35,4,0,0,0,5113,2935,2254,1799
2026/02/04/18:57:30,5685.032695,0.972156,0.813958,1.023250,0.846164,72,71,56,36,7,0,0,0,5117,2935,2254,1799
2026/02/04/18:57:31,5686.033188,0.966750,0.799606,1.014750,0.826615,74,67,56,37,6,0,0,0,5118,2939,2254,1799
2026/02/04/18:57:32,5687.033648,0.955562,0.773272,0.997156,0.801164,71,70,57,34,4,1,0,0,5124,2939,2254,1802
2026/02/04/18:57:33,5688.034127,0.941125,0.771515,0.976938,0.790703,72,71,57,30,3,0,0,0,5125,2939,2254,1806
2026/02/04/18:57:34,5689.034623,0.955875,0.790498,1.000250,0.820840,75,70,59,31,4,0,1,0,5126,2941,2254,1806
2026/02/04/18:57:35,5690.035150,0.956063,0.786547,1.018312,0.819154,73,74,59,32,6,0,0,0,5130,2941,2256,1806
2026/02/04/18:57:36,5691.035670,0.948000,0.779783,1.004188,0.810700,74,69,58,32,5,0,0,0,5136,2946,2257,1806
2026/02/04/18:57:37,5692.036210,0.949781,0.781460,1.012031,0.814067,75,69,58,32,6,0,0,0,5136,2946,2257,1806
2026/02/04/18:57:38,5693.036814,0.945469,0.800104,0.995094,0.817897,78,63,61,34,4,0,0,0,5138,2952,2257,1806
2026/02/04/18:57:39,5694.037277,0.942156,0.789439,0.991781,0.807232,78,63,61,32,4,0,0,0,5138,2952,2257,1808
2026/02/04/18:57:40,5695.037851,0.943094,0.780197,0.978094,0.794957,73,63,61,32,3,0,0,0,5144,2952,2257,1808
2026/02/04/18:57:41,5696.038354,0.928156,0.766744,0.957406,0.772808,72,59,61,32,2,0,0,0,5146,2956,2257,1808
2026/02/04/18:57:42,5697.039021,0.928156,0.766744,0.957406,0.772808,72,59,61,32,2,0,0,0,5146,2956,2257,1808
2026/02/04/18:57:43,5698.127961,0.921000,0.752747,0.950250,0.758811,69,59,60,32,2,0,0,0,5149,2956,2258,1808
2026/02/04/18:57:44,5699.128354,0.917500,0.749553,0.946750,0.755617,69,57,60,32,2,0,0,0,5149,2958,2258,1808
2026/02/04/18:57:45,5700.128815,0.943125,0.789305,0.972375,0.795369,74,60,62,34,2,0,0,0,5149,2958,2258,1808
2026/02/04/18:57:46,5701.129022,0.946344,0.791739,0.975594,0.797803,75,62,59,34,2,0,0,0,5149,2958,2261,1808
2026/02/04/18:57:47,5702.162328,0.936063,0.785178,0.965313,0.791242,75,60,59,34,2,0,0,0,5150,2960,2261,1808
2026/02/04/18:57:48,5703.162887,0.922375,0.763803,0.952219,0.778973,71,59,59,32,4,0,0,0,5155,2961,2261,1810
2026/02/04/18:57:49,5704.163277,0.914937,0.748680,0.929562,0.751712,68,57,59,32,1,0,0,0,5161,2963,2261,1810
2026/02/04/18:57:50,5705.163882,0.914937,0.748680,0.929562,0.751712,68,57,59,32,1,0,0,0,5161,2963,2261,1810
2026/02/04/18:57:51,5706.164461,0.914937,0.748680,0.993750,0.803307,68,57,59,32,1,6,4,2,5161,2963,2261,1810
2026/02/04/18:57:52,5707.165030,0.955219,0.795638,0.996594,0.805249,66,63,63,34,4,0,0,0,5164,2963,2261,1810
2026/02/04/18:57:53,5708.165509,0.961375,0.776054,1.024656,0.788842,62,65,61,36,4,1,0,0,5171,2963,2263,1810
2026/02/04/18:57:54,5709.165916,0.961875,0.762249,1.013937,0.790548,64,65,60,34,5,0,0,0,5172,2964,2264,1812
2026/02/04/18:57:55,5710.166407,0.957812,0.766962,1.013500,0.786445,64,63,60,34,5,0,0,0,5173,2966,2264,1812
2026/02/04/18:57:56,5711.167200,0.957812,0.766962,1.013500,0.786445,64,63,60,34,5,0,0,0,5173,2966,2264,1812
2026/02/04/18:57:57,5712.228113,0.952750,0.760690,1.008438,0.780172,64,63,60,32,5,0,0,0,5173,2966,2264,1814
2026/02/04/18:57:58,5713.228635,0.951125,0.758214,1.006813,0.777697,64,62,60,32,5,0,0,0,5173,2967,2264,1814
